// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07988		10.712108	1.081235	-1.530664	0.289247	0.377303	1.276090	-0.712646	0.120850	0.305420	-0.259358	-0.784407	0.084139	-0.557100
07989		9.755560	1.747541	-2.230066	-0.041737	0.454016	1.446549	-0.715088	0.141602	0.292480	-0.253185	-0.781124	0.092988	-0.563113
07990		8.779349	2.067885	-2.667871	-0.007157	0.472601	1.521441	-0.699951	0.164062	0.291016	-0.246378	-0.777631	0.102070	-0.569359
07991		8.286326	1.497831	-3.158485	0.225583	0.452872	1.476501	-0.706787	0.180420	0.293701	-0.238221	-0.774616	0.109811	-0.575467
07992		8.299239	0.751638	-3.220854	0.382435	0.461727	1.432336	-0.696045	0.199463	0.291504	-0.229260	-0.771777	0.116505	-0.581573
07993		8.453199	0.103693	-3.120050	0.590111	0.386584	1.457077	-0.690918	0.218506	0.278320	-0.218751	-0.769538	0.122513	-0.587324
07994		8.693777	0.640273	-3.208039	0.859317	0.362287	1.426166	-0.693604	0.242188	0.271240	-0.206584	-0.767788	0.127002	-0.593039
07995		8.926131	1.927288	-2.450968	0.939114	0.415415	1.368211	-0.686035	0.259033	0.254639	-0.194199	-0.765814	0.130598	-0.598965
07996		8.885883	2.666600	-1.572318	0.741077	0.455843	1.342162	-0.688965	0.279785	0.255859	-0.183194	-0.763198	0.134889	-0.604793
07997		8.853009	2.607528	-1.322931	0.441228	0.428688	1.345261	-0.677246	0.302490	0.250977	-0.174057	-0.760127	0.140778	-0.609994
07998		8.967459	2.395763	-2.078717	0.188372	0.386742	1.365727	-0.677979	0.319580	0.245850	-0.166349	-0.756764	0.148150	-0.614564
07999		8.810835	1.980405	-2.446103	0.141622	0.338833	1.356620	-0.662842	0.333252	0.235840	-0.158901	-0.753481	0.155740	-0.618678
08000		8.729159	1.899650	-2.369866	0.273677	0.287021	1.288565	-0.658203	0.346436	0.234863	-0.150870	-0.750626	0.162249	-0.622474
08001		8.768081	2.066672	-2.078439	0.378771	0.253418	1.219267	-0.649902	0.368652	0.236084	-0.142509	-0.748075	0.167830	-0.626026
08002		8.771956	2.392397	-2.066987	0.399928	0.207519	1.180274	-0.642090	0.377686	0.226562	-0.134173	-0.745748	0.173155	-0.629186
08003		8.701130	2.625540	-2.009971	0.416071	0.191585	1.111599	-0.633301	0.396973	0.224121	-0.126042	-0.743543	0.177924	-0.632140
08004		8.700561	2.329974	-2.039794	0.412003	0.133846	1.020288	-0.620361	0.406738	0.219238	-0.118332	-0.741696	0.182222	-0.634571
08005		8.843926	1.344048	-2.485414	0.408292	0.108693	0.926992	-0.616699	0.427490	0.208008	-0.111095	-0.740059	0.185969	-0.636699
08006		8.332551	1.113406	-2.257780	0.506086	0.150877	0.777654	-0.611084	0.429688	0.211670	-0.104032	-0.738476	0.188145	-0.639087
08007		8.054145	1.080732	-2.358654	0.614252	0.157474	0.598789	-0.604248	0.443115	0.204102	-0.097325	-0.737187	0.188664	-0.641474
08008		8.357340	0.993259	-3.335664	0.733878	0.189260	0.471694	-0.601562	0.449951	0.199463	-0.090580	-0.735989	0.187691	-0.644118
08009		8.988480	0.984059	-3.671013	0.766054	0.215234	0.408251	-0.598633	0.445801	0.184082	-0.084010	-0.734739	0.186103	-0.646890
08010		9.808692	0.733920	-3.208993	0.696250	0.148979	0.367793	-0.598145	0.464844	0.179688	-0.077942	-0.733834	0.184616	-0.649099
08011		10.632071	0.853475	-3.341023	0.748517	0.059396	0.282174	-0.598389	0.466064	0.168701	-0.071883	-0.733544	0.182390	-0.650753
08012		11.507015	1.553703	-3.704426	0.827562	0.085440	0.160313	-0.590576	0.468750	0.163330	-0.066028	-0.733316	0.178944	-0.652585
08013		11.912985	2.477211	-4.025454	0.838204	0.124418	0.013860	-0.595215	0.469971	0.152344	-0.060972	-0.733064	0.174529	-0.654553
08014		11.019246	4.032637	-3.966013	0.892373	0.119798	-0.244564	-0.596436	0.463379	0.144775	-0.056978	-0.733204	0.168216	-0.656406
08015		9.877048	5.497033	-2.658245	0.897481	0.106371	-0.657989	-0.601562	0.466553	0.127197	-0.055200	-0.733948	0.159346	-0.657937
08016		9.294236	5.389193	-1.734528	0.951522	0.088493	-1.206401	-0.617676	0.454590	0.119385	-0.056042	-0.735457	0.146782	-0.659103
08017		9.017262	4.800666	-1.074346	1.154339	0.121191	-1.816063	-0.628418	0.444336	0.119385	-0.059024	-0.737451	0.129315	-0.660273
08018		8.895049	3.436683	-0.596655	1.115961	0.037062	-2.318189	-0.647705	0.412354	0.097900	-0.064928	-0.740141	0.109010	-0.660373
08019		10.717100	2.425677	-1.137150	0.709698	-0.083737	-2.569273	-0.661865	0.384277	0.100098	-0.074536	-0.743157	0.089338	-0.658924
08020		13.577293	1.932421	-1.384548	0.400755	-0.127064	-2.608914	-0.678223	0.358154	0.094238	-0.086238	-0.745886	0.071135	-0.656625
08021		14.331199	1.178066	-0.805012	0.324605	-0.212172	-2.531996	-0.693115	0.317383	0.095947	-0.097882	-0.748630	0.053832	-0.653509
08022		13.226404	1.365072	-1.091736	0.263097	-0.544688	-2.436755	-0.703857	0.280273	0.101318	-0.109216	-0.752760	0.037701	-0.648076
08023		12.396844	1.893140	-2.329725	0.122226	-0.891709	-2.409438	-0.714355	0.256836	0.113770	-0.121141	-0.758290	0.022798	-0.640157
08024		12.053480	2.541335	-1.083388	-0.092755	-0.902816	-2.466590	-0.729248	0.225586	0.125732	-0.134678	-0.763321	0.008703	-0.631766
08025		11.795645	0.737738	0.162318	-0.569848	-0.804987	-2.325357	-0.739258	0.193115	0.135742	-0.150454	-0.766938	-0.002105	-0.623832
08026		11.082567	0.057591	0.407876	-1.153421	-0.807067	-2.028936	-0.742920	0.168457	0.145996	-0.168344	-0.769503	-0.008000	-0.616005
08027		10.208769	0.624549	-0.023410	-1.489862	-0.759433	-1.704358	-0.754639	0.138184	0.159912	-0.186636	-0.771052	-0.010160	-0.608722
08028		9.205307	1.662380	-0.383475	-1.531486	-0.696789	-1.487777	-0.751221	0.117188	0.179199	-0.204028	-0.771945	-0.010823	-0.601960
08029		8.505466	1.713083	-0.890943	-1.459714	-0.671032	-1.377256	-0.755371	0.094971	0.192871	-0.220375	-0.772596	-0.011106	-0.595321
08030		8.006479	0.635038	-1.696039	-1.374246	-0.648252	-1.258488	-0.754883	0.069092	0.203125	-0.235522	-0.773077	-0.011076	-0.588862
08031		7.614632	-1.151184	-2.005989	-1.245064	-0.696344	-1.105198	-0.761719	0.057373	0.212891	-0.249039	-0.773868	-0.010597	-0.582233
08032		7.086337	-2.734137	-2.128998	-0.815008	-0.668913	-0.961673	-0.745605	0.038574	0.226562	-0.259005	-0.775286	-0.011347	-0.575950
08033		6.855902	-3.249702	-2.066698	-0.283066	-0.583488	-0.814543	-0.759033	0.024414	0.233887	-0.264832	-0.777383	-0.013820	-0.570393
08034		6.874212	-3.154611	-1.881462	0.322146	-0.458013	-0.624229	-0.744385	0.014893	0.233154	-0.265778	-0.780188	-0.018248	-0.565983
08035		7.034078	-2.483873	-1.279410	0.889582	-0.316035	-0.407829	-0.751221	0.008545	0.240479	-0.261961	-0.783563	-0.024268	-0.562864
08036		7.666292	-1.612466	-0.696284	1.261113	-0.273051	-0.149041	-0.748047	0.022217	0.237793	-0.254472	-0.787529	-0.030422	-0.560461
08037		8.642952	-0.121494	0.104695	1.459663	-0.340550	0.174372	-0.745117	0.025879	0.241211	-0.244116	-0.792202	-0.035244	-0.558194
08038		9.803555	2.677132	0.919745	1.163232	-0.276174	0.620376	-0.736816	0.042969	0.235840	-0.233596	-0.795993	-0.035860	-0.557263
08039		8.530586	5.654189	-0.998263	0.874799	0.077784	0.933290	-0.746582	0.049805	0.236084	-0.223387	-0.797572	-0.033754	-0.559320
08040		7.278803	10.311375	-4.904548	1.193364	0.280171	0.653397	-0.748047	0.064941	0.231445	-0.212293	-0.798622	-0.035364	-0.562036
08041		5.823214	15.552653	-7.423120	1.076677	-0.274323	0.117092	-0.738281	0.085449	0.245850	-0.204629	-0.801819	-0.039009	-0.560082
08042		7.394158	17.695438	-7.085553	-0.461091	-0.725610	-0.334900	-0.741699	0.079102	0.253662	-0.209493	-0.804304	-0.037702	-0.554785
08043		8.104692	12.992540	-5.043587	-1.808208	-0.712760	-0.567769	-0.728271	0.053955	0.262207	-0.224424	-0.804163	-0.031763	-0.549496
08044		7.398746	7.382771	-3.658303	-1.566001	-0.811271	-0.812893	-0.735840	0.038086	0.265869	-0.238833	-0.804641	-0.028385	-0.542868
08045		9.485860	1.678215	-3.435601	-1.183693	-0.990169	-0.815117	-0.729736	0.031982	0.283203	-0.250662	-0.806492	-0.026412	-0.534829
08046		14.070870	-2.546911	-3.339395	-1.330718	-0.835887	-0.086741	-0.730713	0.022705	0.292969	-0.260146	-0.807356	-0.019194	-0.529275
08047		14.164791	-3.305867	-1.149889	-1.559541	-0.364784	1.127375	-0.718018	0.021240	0.297852	-0.265676	-0.805660	-0.003816	-0.529447
08048		13.901842	3.280797	3.024641	-1.458097	0.078599	1.687964	-0.723877	0.037598	0.306396	-0.267969	-0.802000	0.013915	-0.533662
08049		13.586935	10.429039	-0.636019	-0.445445	0.053729	1.105464	-0.714111	0.047852	0.300293	-0.266023	-0.800599	0.023315	-0.536405
08050		12.074641	13.931430	-1.131503	-0.978788	-0.233710	0.170798	-0.718018	0.049316	0.300293	-0.271734	-0.799407	0.029492	-0.535013
08051		12.195871	0.814059	-1.873678	-3.413682	-0.311952	0.142497	-0.725098	0.043213	0.314941	-0.293635	-0.792697	0.046474	-0.532213
08052		10.615030	-12.131322	-2.237685	-2.027017	-0.026547	0.607040	-0.721191	0.034424	0.320801	-0.304243	-0.787487	0.059660	-0.532673
08053		8.930107	-11.324459	-6.698405	0.016992	0.438391	1.194782	-0.729980	0.043213	0.309326	-0.299011	-0.784937	0.066467	-0.538561
08054		8.268312	-2.355113	-6.188487	1.242707	0.195638	1.502824	-0.705566	0.065186	0.311279	-0.284183	-0.786203	0.070367	-0.544218
08055		11.439520	1.882215	-3.902496	1.161603	0.109304	1.365353	-0.708496	0.086426	0.312744	-0.270417	-0.787566	0.073979	-0.548764
08056		11.620682	2.008051	-2.142185	0.671029	0.293687	1.297642	-0.713623	0.113281	0.308594	-0.260250	-0.786872	0.078970	-0.553955
08057		10.452128	2.478369	-1.601089	0.172610	0.441836	1.534088	-0.706299	0.138672	0.293457	-0.252287	-0.784123	0.087463	-0.560226
08058		9.239188	3.428461	-2.145040	-0.209732	0.440785	1.680173	-0.705566	0.147949	0.296631	-0.246050	-0.780308	0.098644	-0.566435
08059		8.654024	1.886477	-2.298474	-0.097020	0.390255	1.682611	-0.707520	0.180420	0.286377	-0.239028	-0.776793	0.109433	-0.572261
08060		8.361287	0.591141	-2.525033	0.102630	0.372863	1.673181	-0.702393	0.190918	0.286621	-0.230630	-0.773604	0.119173	-0.578052
08061		8.252792	-0.403506	-2.547484	0.291610	0.411972	1.658415	-0.696533	0.218506	0.281982	-0.221126	-0.770440	0.127845	-0.584107
08062		8.046013	-0.737830	-2.751172	0.519135	0.390010	1.598211	-0.679688	0.236084	0.275635	-0.210367	-0.767706	0.135041	-0.590032
08063		7.985137	0.037862	-2.886573	0.808792	0.355112	1.514466	-0.675781	0.262451	0.264160	-0.198102	-0.765581	0.140342	-0.595774
08064		8.210690	1.317299	-2.475200	0.932141	0.350439	1.441830	-0.672852	0.284912	0.262939	-0.185328	-0.763601	0.144514	-0.601401
08065		8.887884	1.995529	-1.810308	0.898104	0.331961	1.374459	-0.666260	0.315674	0.249268	-0.173077	-0.761584	0.148470	-0.606623
08066		9.748724	2.504138	-1.801158	0.753982	0.311118	1.390793	-0.661133	0.322021	0.248779	-0.161537	-0.759298	0.153220	-0.611470
08067		9.897977	2.636386	-1.878515	0.651913	0.349089	1.468341	-0.645996	0.343262	0.242432	-0.150350	-0.756437	0.158955	-0.616386
08068		8.939020	2.443793	-1.448627	0.659627	0.372250	1.457440	-0.646484	0.369385	0.237061	-0.139183	-0.753333	0.164552	-0.621321
08069		8.050836	2.814501	-1.856951	0.577319	0.341739	1.316853	-0.637451	0.375732	0.225586	-0.129191	-0.750351	0.169701	-0.625688
08070		7.934542	3.757704	-2.496557	0.416925	0.351527	1.099008	-0.625732	0.395996	0.223877	-0.121338	-0.747355	0.174248	-0.629583
08071		8.040543	4.124192	-2.278512	0.233673	0.385964	0.916172	-0.631348	0.411865	0.219482	-0.115646	-0.744186	0.178619	-0.633173
08072		7.951268	3.278899	-2.890317	0.051818	0.232874	0.811516	-0.616943	0.420898	0.212646	-0.111392	-0.741758	0.183406	-0.635413
08073		7.886311	1.803898	-3.393881	0.093530	0.076541	0.737588	-0.620605	0.432861	0.210693	-0.107002	-0.740277	0.187619	-0.636662
08074		8.233329	0.666569	-3.231592	0.368828	0.022464	0.597452	-0.604004	0.434326	0.207275	-0.101555	-0.739525	0.189508	-0.637869
08075		8.632641	0.229068	-3.526336	0.640852	0.101037	0.440376	-0.601074	0.441406	0.200195	-0.095394	-0.738806	0.188906	-0.639829
08076		9.021651	0.310590	-3.664994	0.787586	0.176665	0.319939	-0.605713	0.445801	0.186768	-0.089075	-0.737959	0.186687	-0.642363
08077		9.875660	0.438319	-3.278173	0.789767	0.159804	0.231701	-0.605957	0.455811	0.180664	-0.083160	-0.737311	0.183871	-0.644708
08078		11.210908	1.066183	-3.269856	0.832823	0.147232	0.107414	-0.601562	0.455566	0.168945	-0.077633	-0.736913	0.180072	-0.646920
08079		11.462475	2.201754	-3.141874	0.950269	0.143935	-0.013061	-0.597656	0.458740	0.162354	-0.072020	-0.736752	0.174880	-0.649174
08080		11.705741	3.155227	-3.586979	0.985434	0.150867	-0.160038	-0.611084	0.454346	0.150146	-0.067006	-0.736738	0.168597	-0.651385
08081		11.025556	4.608468	-3.738586	1.063481	0.206067	-0.429005	-0.608643	0.455322	0.139648	-0.063036	-0.736791	0.160162	-0.653845
08082		9.260381	6.364752	-1.902638	1.122248	0.273907	-0.873923	-0.611572	0.455078	0.130127	-0.061218	-0.737013	0.148631	-0.656485
08083		8.622524	6.307759	-0.503780	1.168998	0.181584	-1.454092	-0.618652	0.437500	0.113770	-0.062170	-0.738340	0.133314	-0.658192
08084		8.860228	5.345288	0.139310	1.234367	0.096467	-2.087267	-0.646729	0.409180	0.102295	-0.066064	-0.740635	0.113716	-0.658911
08085		9.505109	2.396959	-0.939944	0.859511	-0.035401	-2.410438	-0.658936	0.382568	0.099609	-0.073893	-0.743438	0.094173	-0.658006
08086		12.344472	0.820056	-2.952359	0.413211	-0.124557	-2.499495	-0.679199	0.357666	0.096680	-0.084893	-0.746190	0.076563	-0.655844
08087		14.455908	1.160035	-2.543583	0.366374	-0.102784	-2.496953	-0.690430	0.323486	0.097900	-0.096137	-0.748459	0.059162	-0.653504
08088		13.921830	1.320577	-1.434881	0.338186	-0.346686	-2.433005	-0.701660	0.297363	0.094727	-0.107067	-0.751679	0.042497	-0.649392
08089		13.401500	1.948060	-2.023844	0.009773	-0.757067	-2.314404	-0.719238	0.271484	0.108643	-0.119194	-0.756467	0.028672	-0.642439
08090		12.645120	3.167256	-1.462609	-0.159542	-0.949419	-2.325761	-0.728760	0.234375	0.116455	-0.132377	-0.761801	0.015885	-0.633943
08091		12.451342	1.851316	0.428087	-0.443504	-0.882080	-2.331627	-0.743896	0.210693	0.127930	-0.147333	-0.766125	0.004439	-0.625561
08092		11.484019	0.187923	0.891395	-1.057635	-0.920679	-2.099020	-0.743896	0.177979	0.143311	-0.164916	-0.769543	-0.002285	-0.616929
08093		10.950381	0.261700	0.627381	-1.665012	-0.939121	-1.766547	-0.746582	0.141357	0.163818	-0.184629	-0.771875	-0.003711	-0.608364
08094		10.257680	1.089817	0.261225	-1.857885	-0.868499	-1.515564	-0.754883	0.127197	0.184082	-0.204270	-0.773206	-0.002624	-0.600350
08095		9.587873	1.857018	-0.499198	-1.819866	-0.755435	-1.341449	-0.735840	0.091553	0.189209	-0.222700	-0.773714	-0.000765	-0.593102
08096		8.983239	1.186320	-1.349285	-1.778548	-0.599568	-1.177892	-0.749756	0.075928	0.206787	-0.239983	-0.773239	0.001641	-0.586947
08097		7.980098	-0.290976	-2.087200	-1.632226	-0.554137	-1.034321	-0.751465	0.062012	0.216309	-0.255547	-0.772594	0.004189	-0.581185
08098		7.585635	-2.121642	-2.337303	-1.252318	-0.622219	-0.936549	-0.750732	0.052246	0.226318	-0.268110	-0.772900	0.005674	-0.575074
08099		7.496671	-3.398840	-2.332758	-0.619235	-0.504054	-0.839917	-0.746826	0.023193	0.231201	-0.276081	-0.773940	0.004493	-0.569891
08100		7.319067	-3.837856	-2.197732	0.059114	-0.369474	-0.701811	-0.755615	0.015869	0.230225	-0.279034	-0.775841	0.000665	-0.565872
08101		7.033116	-3.871497	-1.992021	0.887986	-0.360463	-0.526236	-0.740967	0.015625	0.233154	-0.275741	-0.779570	-0.005994	-0.562318
08102		7.578561	-3.107379	-0.937689	1.432309	-0.311341	-0.252383	-0.744141	0.017578	0.242676	-0.267597	-0.784249	-0.013504	-0.559610
08103		8.614673	-0.643155	0.994643	1.482994	-0.171075	0.169576	-0.745361	0.027832	0.235596	-0.257105	-0.788318	-0.018779	-0.558658
08104		7.929201	3.486299	1.854258	1.252536	-0.003207	0.631408	-0.752930	0.042236	0.237061	-0.245885	-0.791062	-0.020332	-0.559775
08105		6.404954	6.775884	-0.741915	1.535460	0.034627	0.666548	-0.739502	0.050537	0.239258	-0.232592	-0.794083	-0.023042	-0.561072
08106		5.861397	10.469669	-4.870844	1.974554	0.080166	0.268600	-0.744629	0.058105	0.240967	-0.218215	-0.797485	-0.030495	-0.561667
08107		5.204372	14.064650	-7.315688	1.279761	-0.112286	-0.068929	-0.743896	0.072998	0.235107	-0.210047	-0.800286	-0.036586	-0.560432
08108		6.689914	13.474143	-8.061975	-0.447952	-0.540599	-0.340432	-0.736816	0.059814	0.232666	-0.214767	-0.801916	-0.035685	-0.556356
08109		7.942487	10.109415	-5.964690	-1.538277	-0.750169	-0.572987	-0.740967	0.042969	0.245117	-0.227888	-0.802388	-0.030920	-0.550712
08110		7.604310	6.448026	-2.750285	-1.200519	-0.718553	-0.802000	-0.739746	0.035889	0.262207	-0.239755	-0.803135	-0.029286	-0.544640
08111		9.614954	1.710755	-1.599212	-1.068425	-0.831872	-0.723222	-0.740479	0.010986	0.282227	-0.250369	-0.804545	-0.027484	-0.537836
08112		15.112631	-1.947339	-1.886328	-1.268027	-0.756095	0.088147	-0.727783	0.018311	0.288086	-0.258637	-0.805256	-0.019492	-0.533188
08113		14.595133	-1.233885	0.094216	-1.332672	-0.274682	1.281739	-0.737549	0.036133	0.286621	-0.261890	-0.803720	-0.004238	-0.534256
08114		14.195074	6.137414	2.654783	-1.298845	0.002743	1.723944	-0.723389	0.037842	0.295166	-0.262849	-0.800803	0.013214	-0.538005
08115		13.737964	14.985121	-2.055124	-0.875955	0.053017	1.028932	-0.724854	0.052490	0.289795	-0.264069	-0.798480	0.024037	-0.540480
08116		11.383988	13.692879	-2.399779	-2.389661	-0.464350	0.085620	-0.714844	0.038574	0.300781	-0.279425	-0.795125	0.036518	-0.536996
08117		11.516914	-3.853244	-1.335629	-3.709243	-0.470151	0.198824	-0.725342	0.024170	0.307373	-0.302832	-0.788135	0.055646	-0.532954
08118		9.934013	-15.735625	-3.586256	-1.756811	-0.177631	0.726036	-0.717529	0.034424	0.322510	-0.311014	-0.784038	0.068788	-0.532751
08119		7.621641	-9.931195	-6.996377	0.359520	0.355659	1.425853	-0.716553	0.041504	0.315674	-0.302488	-0.782502	0.075741	-0.538939
08120		8.822547	1.102007	-5.302377	1.307432	-0.119006	1.591658	-0.712891	0.072998	0.313477	-0.286681	-0.785201	0.080705	-0.542918
08121		12.660023	4.603928	-2.136229	0.759095	-0.043696	1.315838	-0.717773	0.097168	0.310303	-0.275680	-0.786254	0.086141	-0.546246
08122		11.147598	2.510751	0.204717	0.056970	0.221221	1.166540	-0.717773	0.101562	0.320068	-0.270098	-0.784490	0.093160	-0.550403
08123		10.525710	2.688245	-1.334641	-0.575146	0.301350	1.343566	-0.698730	0.122070	0.315430	-0.267902	-0.780697	0.104078	-0.554895
08124		9.150814	1.846935	-2.446185	-0.753200	0.380440	1.504861	-0.703125	0.136475	0.309326	-0.266127	-0.775859	0.116681	-0.560005
08125		8.740892	-0.109346	-3.338906	-0.285153	0.342373	1.509758	-0.701416	0.161621	0.304443	-0.261205	-0.772079	0.127178	-0.565237
08126		8.769589	-0.926046	-3.403723	0.095707	0.336383	1.499107	-0.703369	0.168701	0.305176	-0.253807	-0.769035	0.135791	-0.570725
08127		9.032714	-1.114770	-3.224492	0.462982	0.265065	1.494808	-0.696289	0.197021	0.294678	-0.243987	-0.766977	0.142782	-0.576046
08128		9.109538	-0.338621	-3.339569	0.867825	0.217568	1.459266	-0.686523	0.220459	0.304932	-0.231611	-0.765866	0.147647	-0.581382
08129		9.163908	1.039454	-2.510806	1.058299	0.291769	1.409475	-0.682861	0.245117	0.297363	-0.218345	-0.764662	0.151171	-0.587167
08130		9.063259	1.876415	-1.714498	0.998694	0.389756	1.350430	-0.679932	0.256104	0.277588	-0.205818	-0.762778	0.154399	-0.593271
08131		8.827691	2.160168	-1.628024	0.793460	0.447240	1.322707	-0.666260	0.278320	0.268066	-0.194755	-0.760140	0.158287	-0.599336
08132		8.683368	1.950212	-2.049130	0.590953	0.454601	1.333646	-0.663086	0.306396	0.260254	-0.184889	-0.756990	0.163226	-0.605094
08133		8.749312	1.469619	-2.446947	0.593748	0.393788	1.299766	-0.661377	0.319336	0.260742	-0.175039	-0.754078	0.167997	-0.610332
08134		8.762293	1.657209	-2.775288	0.722926	0.363851	1.234609	-0.649902	0.341064	0.241211	-0.164689	-0.751477	0.171762	-0.615351
08135		8.552058	2.334845	-2.623321	0.803871	0.348460	1.185104	-0.640625	0.356201	0.244873	-0.153974	-0.749025	0.174733	-0.620259
08136		8.546408	3.044827	-2.238144	0.803359	0.322137	1.127400	-0.640869	0.369629	0.237061	-0.143571	-0.746677	0.177436	-0.624802
08137		8.469903	3.228866	-2.166731	0.802355	0.291211	1.046692	-0.634521	0.385254	0.225342	-0.133533	-0.744506	0.179634	-0.628977
08138		8.269637	2.943372	-2.634684	0.754884	0.229101	0.942930	-0.628662	0.404785	0.218994	-0.124204	-0.742678	0.181450	-0.632518
08139		8.222003	2.688868	-2.983794	0.706177	0.176428	0.828974	-0.620361	0.410400	0.205566	-0.115682	-0.741178	0.182852	-0.635482
08140		8.145899	2.488786	-2.586653	0.712691	0.158984	0.687233	-0.611084	0.414062	0.205811	-0.107814	-0.739940	0.183302	-0.638173
08141		8.531135	2.072827	-2.742186	0.745300	0.159306	0.541087	-0.611084	0.438965	0.200439	-0.100560	-0.738901	0.182702	-0.640728
08142		8.830612	1.836117	-3.364800	0.833788	0.234313	0.437149	-0.610840	0.445801	0.179932	-0.093406	-0.737649	0.180906	-0.643756
08143		8.927081	1.951314	-3.568858	0.816311	0.260397	0.376515	-0.603760	0.446045	0.174316	-0.086684	-0.736296	0.178743	-0.646843
08144		9.791646	1.887249	-3.561992	0.683796	0.205064	0.290111	-0.598389	0.443359	0.174316	-0.081182	-0.735235	0.176816	-0.649288
08145		10.659273	2.133905	-3.637470	0.675229	0.176046	0.153256	-0.601807	0.457031	0.162109	-0.076448	-0.734499	0.174128	-0.651419
08146		11.216338	3.069359	-3.697402	0.717943	0.160842	0.007895	-0.611084	0.458008	0.154053	-0.072198	-0.734061	0.170300	-0.653406
08147		11.839832	3.754537	-3.800693	0.758476	0.120830	-0.188749	-0.599609	0.458496	0.141357	-0.068711	-0.734118	0.165058	-0.655062
