// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08109		8.912778	-1.748582	-4.019154	0.006391	-0.132959	-0.626998	-0.575928	-0.543945	0.141113	0.534400	0.482122	-0.636184	0.277929
08110		9.863084	-0.500605	-3.762739	-0.224202	-0.177408	-0.463228	-0.573975	-0.539551	0.145264	0.535469	0.483903	-0.635677	0.273909
08111		11.059413	-0.208583	-3.433016	-0.688544	-0.160105	-0.266500	-0.577881	-0.559326	0.148682	0.538023	0.482537	-0.636912	0.268388
08112		11.844066	-1.533518	-3.478993	-1.032672	-0.031595	-0.069415	-0.568604	-0.548584	0.134277	0.542170	0.478270	-0.639094	0.262429
08113		12.712833	-2.912897	-3.080552	-1.077624	0.187004	0.176031	-0.582031	-0.542969	0.114990	0.547080	0.471968	-0.641318	0.258186
08114		12.743226	-4.534916	-2.167298	-1.056373	0.402819	0.486412	-0.576416	-0.549561	0.106689	0.552342	0.463584	-0.643678	0.256293
08115		11.797942	-5.465057	-1.096758	-1.053312	0.649713	0.917329	-0.587402	-0.541504	0.084717	0.557914	0.452323	-0.646465	0.257331
08116		10.806140	-4.551587	0.483717	-1.161757	0.861502	1.492268	-0.597412	-0.530762	0.069824	0.563675	0.436888	-0.650522	0.261193
08117		10.591638	-3.215396	-0.471395	-1.042156	1.027339	2.026911	-0.627686	-0.504150	0.045898	0.568523	0.418599	-0.655241	0.268730
08118		10.161363	-1.546758	-2.850068	-0.854288	0.920856	2.299439	-0.642090	-0.473145	0.038818	0.571266	0.399746	-0.660701	0.278087
08119		11.607499	-1.448042	-2.591537	-0.714308	0.976006	2.316234	-0.659912	-0.456543	0.023193	0.573527	0.381161	-0.665308	0.288356
08120		13.134814	-1.362065	-1.811394	-0.600445	0.887904	2.345265	-0.677979	-0.423096	0.010742	0.574598	0.362990	-0.669842	0.298977
08121		13.392240	-0.213467	-2.003921	-0.440528	0.646698	2.318908	-0.699707	-0.389404	0.000977	0.573650	0.346168	-0.674760	0.309503
08122		13.354752	0.728757	-1.738458	-0.473614	0.430820	2.369228	-0.718994	-0.375732	0.006836	0.571215	0.329308	-0.680661	0.319328
08123		13.507133	-0.407829	-0.895645	-0.787275	0.229604	2.562094	-0.716064	-0.335449	0.001953	0.567697	0.310296	-0.688549	0.327623
08124		13.011674	-0.432558	-1.288739	-0.617806	0.156799	2.602338	-0.737305	-0.301514	-0.004395	0.562927	0.291896	-0.696079	0.336724
08125		11.632677	0.075967	-1.811901	-0.125335	0.116426	2.495893	-0.752197	-0.265869	-0.004395	0.556767	0.276381	-0.701841	0.347914
08126		10.812104	0.653208	-1.549587	0.292009	0.029965	2.324071	-0.771240	-0.245361	0.004883	0.549408	0.263938	-0.706114	0.360403
08127		10.572926	0.571878	-0.728566	0.554655	0.041320	2.132784	-0.775635	-0.211670	0.003662	0.541886	0.253750	-0.708857	0.373486
08128		10.205954	-0.531772	0.028125	0.922579	0.048220	1.891690	-0.774414	-0.186279	0.025635	0.534220	0.246506	-0.709697	0.387523
08129		9.430435	-1.392214	0.058062	1.505159	0.057523	1.581271	-0.785645	-0.159912	0.032227	0.526193	0.243660	-0.707734	0.403564
08130		8.174057	-0.885869	-0.877676	1.790020	0.008235	1.353213	-0.786865	-0.145508	0.033691	0.517931	0.243419	-0.704339	0.420001
08131		6.968969	0.911212	-1.677159	1.603294	-0.120990	1.201980	-0.786621	-0.125488	0.041748	0.509687	0.243605	-0.701630	0.434271
08132		6.073687	3.129571	-1.683629	1.027611	-0.277300	1.081440	-0.790527	-0.104492	0.050537	0.502027	0.242558	-0.701271	0.444245
08133		5.754082	4.510641	-1.546036	0.356367	-0.324097	0.899681	-0.796387	-0.094971	0.062256	0.496067	0.239912	-0.703143	0.449388
08134		5.596695	4.654875	-1.529602	-0.242187	-0.338939	0.663153	-0.793457	-0.081299	0.058838	0.492076	0.236222	-0.706804	0.449987
08135		5.359620	4.483269	-1.567084	-0.875172	-0.397153	0.459206	-0.787109	-0.078613	0.068848	0.489725	0.231345	-0.712632	0.445876
08136		5.866902	3.748481	-1.226160	-1.482318	-0.454119	0.239045	-0.796143	-0.079346	0.070312	0.488963	0.225485	-0.720432	0.437092
08137		6.718753	1.639960	-0.001184	-1.554313	-0.458067	-0.145748	-0.793457	-0.083740	0.065674	0.489629	0.221617	-0.727658	0.426219
08138		7.082546	-1.373653	0.499222	-1.476405	-0.479302	-0.513281	-0.793945	-0.089355	0.066650	0.491238	0.220332	-0.733879	0.414200
08139		7.931905	-5.240926	-0.010765	-1.519260	-0.472225	-0.667562	-0.787598	-0.104736	0.062256	0.493406	0.219746	-0.739788	0.401218
08140		9.696161	-9.331412	-2.031021	-1.363169	-0.311350	-0.791660	-0.782959	-0.122803	0.067139	0.496600	0.219986	-0.744142	0.388905
08141		9.837485	-13.004247	-3.872350	-0.541321	-0.055249	-0.742746	-0.781982	-0.115479	0.065430	0.499654	0.222466	-0.744774	0.382317
08142		8.611086	-16.140397	-5.467893	0.717878	-0.306838	-0.484641	-0.784668	-0.125732	0.058350	0.497959	0.229368	-0.742879	0.384132
08143		9.075784	-15.965914	-6.000097	1.515582	-0.763631	-0.179966	-0.778076	-0.134766	0.079346	0.490871	0.239117	-0.740817	0.391229
08144		8.689854	-10.573657	-5.076200	1.672279	-0.844689	0.236768	-0.770752	-0.130371	0.098877	0.481492	0.247150	-0.739241	0.400757
08145		9.327494	-3.753402	-3.516800	1.633824	-0.803128	0.397145	-0.777100	-0.108887	0.116211	0.471789	0.253843	-0.737778	0.410684
08146		13.274061	2.484555	-3.697870	1.640616	-0.846375	-0.129038	-0.780273	-0.106445	0.129639	0.463495	0.263879	-0.735177	0.418395
08147		12.831501	4.762540	0.849352	1.710307	-0.600754	-0.983710	-0.762451	-0.111572	0.141602	0.459415	0.278495	-0.729310	0.423657
08148		16.084292	-3.512859	6.081586	1.847076	-0.410187	-1.295475	-0.764648	-0.138184	0.165283	0.457131	0.294771	-0.721265	0.428858
08149		16.853864	-13.814392	0.067469	1.107411	-0.300734	-0.291919	-0.769775	-0.129639	0.162109	0.453634	0.301743	-0.717739	0.433610
08150		12.163902	-1.838006	-4.853062	1.843806	0.019963	0.601255	-0.754395	-0.110596	0.171387	0.446899	0.304934	-0.712461	0.446874
08151		7.899458	13.514790	0.187313	1.186876	0.035552	0.040689	-0.756836	-0.118652	0.179199	0.443932	0.308898	-0.708019	0.454109
08152		5.522985	15.401627	-0.447934	-1.043277	0.023076	-0.862500	-0.760742	-0.122803	0.177002	0.450007	0.309961	-0.709654	0.444757
08153		7.532889	1.957444	-7.703202	-2.498105	-0.292215	-1.253250	-0.751709	-0.158203	0.176025	0.459276	0.308950	-0.716609	0.424366
08154		11.458003	-4.275774	-7.374827	-1.333320	-0.440122	-1.245122	-0.751221	-0.181396	0.168213	0.464452	0.312750	-0.719750	0.410406
08155		10.941227	-1.502377	-3.444742	-0.572907	-0.215842	-1.228761	-0.740234	-0.194824	0.169678	0.468846	0.318568	-0.719330	0.401574
08156		10.354779	-0.341681	-3.255712	-0.158623	-0.174286	-1.386142	-0.739502	-0.214355	0.178467	0.472852	0.326769	-0.716847	0.394668
08157		9.880530	-2.623482	-2.764477	0.169656	-0.022444	-1.480678	-0.739502	-0.238037	0.168945	0.477114	0.336282	-0.712325	0.389705
08158		9.173060	-1.655125	-2.372872	0.415670	0.065685	-1.593453	-0.723877	-0.263428	0.167969	0.481497	0.347096	-0.706217	0.385932
08159		8.154915	0.491500	-2.945450	0.304033	0.064681	-1.696257	-0.721191	-0.276611	0.173828	0.486431	0.358004	-0.700035	0.381011
08160		8.065323	1.719786	-3.175969	-0.040745	-0.022969	-1.786340	-0.714355	-0.301025	0.174805	0.492062	0.368246	-0.694883	0.373372
08161		8.620859	1.189733	-2.848525	-0.416582	-0.112670	-1.762098	-0.700684	-0.327881	0.162842	0.498143	0.377003	-0.691187	0.363294
08162		9.230355	-0.217471	-2.580674	-0.593816	-0.103010	-1.635267	-0.692871	-0.353760	0.156006	0.504348	0.384174	-0.688238	0.352665
08163		9.176319	-1.025557	-2.484465	-0.577499	-0.038417	-1.549607	-0.677490	-0.370117	0.153809	0.510521	0.390651	-0.685106	0.342621
08164		8.981439	-1.094722	-2.516570	-0.356504	0.016648	-1.496951	-0.671143	-0.394043	0.149902	0.516044	0.397548	-0.681157	0.334185
08165		8.671775	-0.724390	-2.813518	-0.041379	0.068610	-1.471638	-0.667236	-0.411621	0.145264	0.520668	0.405445	-0.676084	0.327764
08166		8.600348	-0.568843	-2.650066	0.075611	0.056683	-1.492081	-0.661621	-0.427002	0.138916	0.524809	0.413927	-0.670577	0.321817
08167		8.691549	-0.914532	-1.907619	-0.025546	-0.014493	-1.503724	-0.646973	-0.446289	0.141846	0.528858	0.422140	-0.665519	0.314947
08168		9.017398	-1.403547	-1.492668	-0.069161	-0.100951	-1.453319	-0.631348	-0.464600	0.141846	0.532360	0.430060	-0.661024	0.307715
08169		8.999660	-1.625173	-1.880139	0.029175	-0.145643	-1.319864	-0.624023	-0.476074	0.138672	0.534848	0.437740	-0.656863	0.301416
08170		9.158449	-2.033914	-2.468406	0.069105	-0.230410	-1.202496	-0.617188	-0.492432	0.136230	0.536379	0.445100	-0.653345	0.295505
08171		9.096992	-3.171790	-2.746513	0.101761	-0.243794	-1.131292	-0.609619	-0.500000	0.126709	0.537496	0.452187	-0.650020	0.289997
08172		8.733615	-3.183667	-2.376907	0.316099	-0.261331	-1.042267	-0.609863	-0.522705	0.137695	0.537456	0.459728	-0.646551	0.285942
08173		8.822965	-1.776642	-2.347505	0.328321	-0.289517	-0.886330	-0.591797	-0.524902	0.146973	0.536777	0.466565	-0.643697	0.282562
08174		9.111228	-0.807369	-2.662371	0.029426	-0.211362	-0.711998	-0.587402	-0.532471	0.146729	0.537226	0.470948	-0.641825	0.278670
08175		8.979945	-0.890202	-3.444505	-0.277326	-0.073037	-0.576417	-0.578613	-0.528809	0.136230	0.539288	0.472891	-0.640559	0.274275
08176		9.205444	-1.002969	-4.124401	-0.456269	-0.004172	-0.499426	-0.580322	-0.541504	0.129150	0.542230	0.473440	-0.639682	0.269533
08177		9.825086	-0.831810	-4.009060	-0.550696	-0.046502	-0.410742	-0.564697	-0.546143	0.126709	0.545100	0.473172	-0.639536	0.264514
08178		10.408712	-1.392714	-3.476737	-0.613606	-0.129028	-0.276231	-0.567627	-0.546875	0.121826	0.547460	0.472073	-0.640410	0.259442
08179		11.285505	-2.252071	-3.430189	-0.703231	-0.067953	-0.065038	-0.574463	-0.560059	0.124512	0.550022	0.469285	-0.642011	0.255086
08180		12.657422	-2.777639	-2.979872	-0.757331	0.083698	0.175815	-0.578369	-0.550537	0.106689	0.553070	0.464623	-0.643947	0.252133
08181		13.436295	-3.593007	-1.287005	-0.877127	0.324794	0.476599	-0.582031	-0.546143	0.099609	0.557213	0.457250	-0.646155	0.250839
08182		12.531357	-3.853002	-0.207827	-1.013241	0.660646	0.842675	-0.595703	-0.547119	0.086914	0.562850	0.446521	-0.648406	0.251770
08183		10.905297	-3.599032	-0.948493	-1.076963	0.871990	1.284488	-0.600830	-0.522705	0.052002	0.568826	0.432571	-0.651313	0.255167
08184		10.008558	-3.585292	-0.739797	-1.229756	1.051144	1.769355	-0.619873	-0.511230	0.037598	0.575111	0.414733	-0.655237	0.260594
08185		9.678299	-3.963051	-0.522504	-1.226828	1.032082	2.217675	-0.633057	-0.482910	0.027588	0.580038	0.394315	-0.660488	0.268006
08186		11.485309	-2.836409	-1.485973	-0.876091	0.876992	2.486812	-0.655273	-0.451172	0.010986	0.582046	0.374251	-0.666238	0.278003
08187		14.486779	-0.542347	-2.665321	-0.447378	0.727515	2.515474	-0.669434	-0.432373	0.008789	0.581521	0.356252	-0.671469	0.289907
08188		14.236373	0.286082	-2.847732	-0.326894	0.637063	2.463794	-0.693115	-0.400879	-0.008545	0.579974	0.339191	-0.676368	0.301838
08189		13.732389	0.522076	-2.469133	-0.377701	0.420064	2.453078	-0.712891	-0.366211	-0.008057	0.577122	0.322314	-0.682117	0.312666
08190		13.527017	-0.576852	-1.447001	-0.718384	0.187981	2.587887	-0.729736	-0.344238	-0.008057	0.573230	0.303497	-0.689906	0.321445
08191		13.016235	-0.315642	-1.596584	-0.461185	0.104449	2.567374	-0.731201	-0.308594	-0.007812	0.567970	0.286128	-0.697004	0.331249
08192		11.519000	0.668233	-1.424683	-0.020864	0.076055	2.420981	-0.756592	-0.273193	-0.001709	0.561641	0.271656	-0.702363	0.342708
08193		10.185147	0.735026	-1.706018	0.465248	0.005938	2.292774	-0.764404	-0.244385	-0.002930	0.553935	0.260305	-0.706097	0.356124
08194		9.791948	0.751698	-0.789348	0.710919	-0.015706	2.104651	-0.771240	-0.211914	0.005371	0.545935	0.251151	-0.708542	0.369927
08195		9.017091	-0.087189	-0.050544	0.913751	0.010343	1.896841	-0.781738	-0.177002	0.017578	0.538119	0.243989	-0.709579	0.383920
08196		7.992680	-0.825555	-0.204114	1.267330	-0.029702	1.633763	-0.785156	-0.155762	0.020752	0.530013	0.240023	-0.708920	0.398633
08197		7.085676	-0.065196	-0.765904	1.395031	-0.131867	1.411240	-0.781982	-0.147217	0.044189	0.521656	0.238190	-0.707638	0.412781
08198		6.179175	1.417167	-1.722987	1.149553	-0.311581	1.251282	-0.796143	-0.116699	0.043945	0.513152	0.236818	-0.707484	0.424333
08199		5.878294	3.062972	-1.802522	0.712765	-0.402618	1.065732	-0.801270	-0.106934	0.048828	0.505573	0.234914	-0.708788	0.432239
08200		5.870413	4.101265	-1.590803	0.238795	-0.366987	0.810298	-0.792236	-0.096436	0.062500	0.500007	0.232377	-0.711082	0.436299
08201		5.590934	4.325401	-1.744718	-0.363784	-0.427891	0.619654	-0.800049	-0.085205	0.062500	0.495913	0.228672	-0.715412	0.435849
08202		5.767102	4.011140	-1.502291	-0.919193	-0.430119	0.445043	-0.793945	-0.080322	0.066162	0.493468	0.223708	-0.721387	0.431329
08203		6.215982	2.974803	-0.611822	-1.166233	-0.442150	0.184994	-0.794189	-0.080811	0.062744	0.492297	0.219315	-0.727743	0.424187
08204		6.680590	1.115726	-0.200843	-1.292333	-0.529678	-0.122278	-0.788818	-0.086914	0.064941	0.491853	0.216553	-0.734250	0.414805
08205		7.772326	-1.451458	-0.039373	-1.379802	-0.592750	-0.415263	-0.791260	-0.082520	0.072266	0.492120	0.215412	-0.740674	0.403507
08206		9.513014	-4.977528	-0.972410	-1.579559	-0.575728	-0.620021	-0.786621	-0.100586	0.079590	0.493442	0.214615	-0.747186	0.390088
08207		10.044972	-8.898441	-2.913296	-1.350597	-0.322404	-0.741712	-0.783936	-0.118408	0.062012	0.496230	0.214652	-0.751544	0.377970
08208		9.589162	-13.313075	-3.634907	-0.237315	-0.122875	-0.759259	-0.787354	-0.122070	0.063232	0.498280	0.218743	-0.751458	0.373067
08209		9.457517	-16.421356	-4.250368	1.020526	-0.402081	-0.556689	-0.780029	-0.131104	0.072998	0.495617	0.227635	-0.748937	0.376349
08210		10.180264	-16.284396	-5.508708	1.679065	-0.675497	-0.209964	-0.774902	-0.125977	0.088623	0.488823	0.237902	-0.746015	0.384599
08211		8.812664	-9.891325	-5.347368	1.863285	-0.723592	0.221012	-0.775635	-0.110840	0.110107	0.479853	0.246330	-0.743366	0.395562
08212		9.391986	-3.275951	-4.347525	1.893550	-0.725094	0.281374	-0.775146	-0.104004	0.127441	0.470468	0.254439	-0.740538	0.406845
08213		12.989753	2.928804	-3.711047	1.977559	-0.791637	-0.343473	-0.768799	-0.103271	0.140381	0.462472	0.266883	-0.736136	0.415929
08214		13.340543	4.379566	0.804567	2.052153	-0.564987	-1.162241	-0.772461	-0.112549	0.148682	0.458376	0.283753	-0.728513	0.422663
08215		16.536962	-2.949494	4.679623	2.001982	-0.380978	-1.363570	-0.759521	-0.127197	0.159668	0.456044	0.300892	-0.719587	0.428582
08216		15.825823	-11.969605	-0.975148	1.380868	-0.244368	-0.289894	-0.752441	-0.126709	0.165771	0.452131	0.308664	-0.714847	0.435083
08217		11.511892	-0.265823	-4.340443	1.857562	-0.068566	0.633941	-0.758057	-0.109375	0.186768	0.444598	0.312025	-0.709948	0.448271
08218		7.272944	13.269762	0.247930	0.851063	0.087437	0.054938	-0.763428	-0.106689	0.179688	0.442697	0.314454	-0.706612	0.453693
08219		5.060745	14.720187	-0.775001	-1.182071	-0.013881	-0.926722	-0.752930	-0.128174	0.186523	0.449199	0.315518	-0.708688	0.443204
08220		7.584438	1.345564	-7.239918	-2.392190	-0.359404	-1.279102	-0.747803	-0.145996	0.182861	0.457996	0.315310	-0.715355	0.423185
08221		11.526903	-4.806931	-7.176438	-1.245067	-0.493871	-1.205960	-0.748535	-0.166504	0.183105	0.462548	0.319403	-0.718417	0.409766
08222		11.312274	-2.043513	-3.103556	-0.452518	-0.213521	-1.151665	-0.736084	-0.198730	0.182129	0.466404	0.325213	-0.717717	0.401977
08223		10.625290	0.483682	-2.925469	-0.033994	-0.146854	-1.331452	-0.738525	-0.205811	0.183105	0.470072	0.333466	-0.714785	0.396126
08224		9.936811	-2.045078	-2.766249	0.162199	0.016325	-1.430890	-0.729980	-0.221924	0.182861	0.474433	0.342496	-0.710193	0.391452
08225		9.121580	-1.027530	-2.506014	0.226130	0.084633	-1.538604	-0.727295	-0.251953	0.177979	0.479293	0.352142	-0.704705	0.386865
08226		7.945090	1.233693	-2.994509	-0.001899	0.071785	-1.648733	-0.722900	-0.272705	0.174072	0.485018	0.361501	-0.699555	0.380390
08227		8.011875	2.007107	-3.092923	-0.312380	-0.047393	-1.777657	-0.711914	-0.294189	0.179932	0.491292	0.370660	-0.695338	0.371145
08228		8.872330	1.002585	-2.808533	-0.532424	-0.097844	-1.791894	-0.707275	-0.318604	0.177246	0.497878	0.379078	-0.691797	0.360325
08229		9.483122	-0.199585	-2.527805	-0.709616	-0.058807	-1.670243	-0.700439	-0.352295	0.165527	0.504769	0.385849	-0.688848	0.349024
08230		9.455956	-0.906836	-2.468176	-0.673853	0.027665	-1.588423	-0.702881	-0.368164	0.155518	0.511701	0.391955	-0.685548	0.338463
08231		9.152236	-0.863666	-2.469831	-0.396716	0.100493	-1.561678	-0.679688	-0.392334	0.156982	0.517974	0.398794	-0.681117	0.329766
08232		8.737681	-0.994112	-2.597071	-0.027809	0.147728	-1.554111	-0.674561	-0.406738	0.146484	0.523167	0.407004	-0.675365	0.323305
08233		8.531974	-1.002135	-2.061900	0.141071	0.101839	-1.558805	-0.660400	-0.424316	0.140137	0.527466	0.416005	-0.669241	0.317548
08234		8.826920	-0.983751	-1.571842	0.102993	-0.004785	-1.524503	-0.654785	-0.440430	0.135742	0.531132	0.424845	-0.663704	0.311293
08235		9.080909	-1.171812	-1.711315	0.063492	-0.087753	-1.446720	-0.642334	-0.459473	0.137939	0.534206	0.433205	-0.658825	0.304807
08236		8.919930	-1.973585	-2.083795	0.065496	-0.182848	-1.294380	-0.627930	-0.477295	0.140381	0.536291	0.440926	-0.654827	0.298627
08237		8.915271	-3.122268	-2.450597	0.030707	-0.262018	-1.125337	-0.612061	-0.488525	0.137207	0.537593	0.447720	-0.651824	0.292687
08238		8.842778	-3.592525	-2.572043	0.081640	-0.289511	-1.042001	-0.610840	-0.503174	0.147949	0.538317	0.454296	-0.649089	0.287252
08239		8.883695	-2.419091	-2.196046	0.182599	-0.272488	-0.928378	-0.596191	-0.510010	0.143555	0.538416	0.460668	-0.646401	0.282946
08240		8.968094	-1.115129	-2.433600	0.053412	-0.211272	-0.763386	-0.591797	-0.517822	0.153076	0.538934	0.465376	-0.644358	0.278887
08241		8.900710	-1.081219	-3.136990	-0.193056	-0.106845	-0.633705	-0.578613	-0.525146	0.145264	0.540618	0.468072	-0.642866	0.274525
08242		8.585017	-1.725836	-3.555867	-0.383265	-0.046498	-0.506760	-0.587891	-0.526855	0.144775	0.543068	0.469063	-0.642024	0.269931
08243		8.339292	-1.808919	-3.974468	-0.495348	-0.085695	-0.317899	-0.580322	-0.525879	0.145508	0.545292	0.468626	-0.642324	0.265454
08244		9.226735	-1.759213	-4.009208	-0.553080	-0.165059	-0.126892	-0.578125	-0.541504	0.130371	0.546865	0.467099	-0.643823	0.261245
08245		10.899312	-1.939286	-3.676952	-0.588207	-0.132347	0.004948	-0.587891	-0.537109	0.128174	0.548474	0.464571	-0.645780	0.257524
08246		12.422185	-1.990172	-2.685493	-0.640986	-0.023846	0.131220	-0.585449	-0.541504	0.113037	0.550572	0.460892	-0.647814	0.254531
08247		13.394185	-2.355214	-2.327440	-0.846169	0.141230	0.389789	-0.586914	-0.531982	0.105469	0.553777	0.454498	-0.650493	0.252234
08248		12.665296	-3.883756	-1.627096	-1.166253	0.418107	0.757300	-0.595459	-0.526367	0.083740	0.558853	0.444024	-0.653876	0.250941
08249		11.601235	-4.313410	0.421795	-1.334431	0.666076	1.257040	-0.609375	-0.511475	0.069336	0.564742	0.429429	-0.658172	0.251926
08250		11.299684	-3.830138	0.061218	-1.322008	0.940939	1.837425	-0.622559	-0.500244	0.050049	0.570678	0.410988	-0.662996	0.256615
08251		10.455528	-2.704908	-2.454475	-0.872921	0.842724	2.209283	-0.643799	-0.478027	0.036621	0.573492	0.392659	-0.668313	0.265110
08252		12.325324	-1.578135	-2.182961	-0.706264	0.902931	2.324020	-0.661865	-0.443604	0.017334	0.575579	0.374174	-0.673046	0.275158
08253		14.656299	-0.800712	-1.950954	-0.674173	0.889931	2.403265	-0.679932	-0.406738	0.011963	0.577036	0.355242	-0.677695	0.285592
08254		14.895252	0.080693	-2.233767	-0.546030	0.704160	2.404718	-0.695557	-0.394287	0.003662	0.576782	0.337196	-0.682612	0.296077
08255		13.499379	0.556507	-2.206436	-0.481372	0.514887	2.397002	-0.714844	-0.358398	-0.008789	0.575030	0.319828	-0.687949	0.306229
08256		13.267272	0.128731	-1.663924	-0.690100	0.274382	2.477337	-0.729248	-0.328125	-0.010254	0.571996	0.301456	-0.694879	0.314783
08257		12.533299	-0.495525	-1.623228	-0.699904	0.147542	2.518769	-0.743408	-0.294678	-0.012939	0.567866	0.282998	-0.702212	0.323015
08258		11.110848	0.393241	-1.630279	-0.311492	0.117225	2.413577	-0.758545	-0.263184	-0.005615	0.562671	0.266949	-0.708080	0.332808
08259		9.867851	0.689814	-1.940007	0.171672	0.016417	2.297650	-0.762695	-0.237305	0.000977	0.555893	0.254046	-0.712543	0.344566
08260		8.979466	0.512832	-1.594006	0.650263	-0.038955	2.122349	-0.777344	-0.206055	0.005859	0.548070	0.244490	-0.715258	0.358121
08261		8.476958	-0.443733	-0.580690	0.976368	-0.067958	1.879505	-0.774902	-0.183594	0.014160	0.539955	0.237865	-0.716408	0.372328
08262		8.180833	-1.526995	-0.431112	1.359689	-0.094203	1.541975	-0.783447	-0.160400	0.025146	0.531800	0.235008	-0.715597	0.387145
08263		7.532428	-1.234332	-1.084790	1.584036	-0.128178	1.276197	-0.799316	-0.133545	0.023193	0.523699	0.234773	-0.713485	0.401945
08264		6.996497	0.063788	-1.757191	1.434296	-0.178390	1.126134	-0.792480	-0.119141	0.036621	0.515993	0.234819	-0.711629	0.414965
08265		6.367680	1.687035	-1.893659	1.177949	-0.270025	1.013136	-0.800293	-0.105225	0.041260	0.508523	0.234730	-0.710680	0.425723
08266		6.109773	3.182402	-1.803977	0.758791	-0.369666	0.901145	-0.796387	-0.088379	0.055420	0.501622	0.233839	-0.711323	0.433260
08267		6.145382	3.889029	-1.651759	0.321853	-0.357419	0.702704	-0.791504	-0.074463	0.065674	0.496325	0.232238	-0.713049	0.437364
