// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08589		8.080571	-1.825819	6.710070	-0.172629	0.160521	-0.311068	-0.362793	0.095703	-0.819580	0.884162	-0.054995	-0.430310	-0.173396
08590		7.324794	-0.747268	6.163927	-0.218981	0.176142	0.031507	-0.364502	0.105957	-0.818604	0.884737	-0.056441	-0.428692	-0.174005
08591		7.016706	0.120534	5.779266	-0.293996	0.124512	0.253158	-0.361816	0.110352	-0.824707	0.885399	-0.059327	-0.427236	-0.173259
08592		6.495602	0.375427	5.211179	-0.363493	0.095828	0.305834	-0.358154	0.114014	-0.821777	0.885991	-0.062947	-0.425859	-0.172341
08593		6.101744	0.041201	4.845157	-0.394742	0.049565	0.237957	-0.354736	0.124756	-0.827148	0.886295	-0.066613	-0.424808	-0.171994
08594		6.014844	-0.542605	4.787381	-0.376022	0.049075	0.142850	-0.358887	0.145020	-0.820801	0.886458	-0.069811	-0.423833	-0.172290
08595		6.135009	-1.150279	4.643712	-0.346778	0.098440	0.059430	-0.358398	0.142578	-0.812256	0.886690	-0.072411	-0.422580	-0.173098
08596		6.420427	-1.649501	4.488407	-0.291922	0.078231	0.015349	-0.349121	0.140137	-0.819824	0.886795	-0.074524	-0.421576	-0.174108
08597		6.782335	-1.726716	4.398711	-0.242281	0.052566	0.013645	-0.355713	0.149170	-0.825195	0.886846	-0.076272	-0.420834	-0.174885
08598		6.901794	-1.256264	4.117231	-0.169178	0.041607	0.046262	-0.350830	0.150635	-0.821045	0.886944	-0.077625	-0.420256	-0.175183
08599		6.800135	-0.572785	3.999707	-0.071091	0.024491	0.056630	-0.346680	0.159668	-0.823730	0.887061	-0.078309	-0.419941	-0.175041
08600		6.779856	-0.218334	3.880030	0.020333	0.006477	0.026776	-0.344727	0.157227	-0.824219	0.887142	-0.078214	-0.419915	-0.174740
08601		6.824936	-0.229573	3.926957	0.113550	-0.029417	-0.024068	-0.354492	0.158936	-0.824707	0.887082	-0.077304	-0.420323	-0.174465
08602		6.994927	-0.482520	4.092884	0.193806	-0.095153	-0.090004	-0.343750	0.140625	-0.816895	0.886746	-0.075665	-0.421375	-0.174354
08603		7.105721	-0.887200	4.038082	0.260810	-0.169611	-0.129593	-0.356445	0.137695	-0.820557	0.886128	-0.073501	-0.423098	-0.174251
08604		7.372531	-1.167862	4.116646	0.342912	-0.254116	-0.122592	-0.353027	0.136475	-0.821045	0.885262	-0.070876	-0.425555	-0.173754
08605		7.840028	-1.064540	4.205106	0.402404	-0.305269	-0.081782	-0.359375	0.135742	-0.821045	0.884295	-0.068030	-0.428445	-0.172711
08606		8.554578	-0.792111	4.566715	0.448466	-0.302935	0.012126	-0.361816	0.129883	-0.815430	0.883480	-0.065176	-0.431323	-0.170808
08607		9.103650	-0.238446	5.456966	0.449769	-0.253046	0.118276	-0.371582	0.116699	-0.810547	0.882962	-0.062669	-0.433762	-0.168229
08608		9.179035	0.162556	6.401733	0.300343	-0.127348	0.181383	-0.373047	0.107666	-0.816895	0.882904	-0.061285	-0.435035	-0.165738
08609		9.481248	0.478215	5.727686	0.078790	0.084379	0.197879	-0.366943	0.113281	-0.819580	0.883526	-0.061275	-0.434436	-0.163992
08610		9.932230	-0.016389	5.635370	-0.095252	0.181680	0.176820	-0.364502	0.105957	-0.823975	0.884374	-0.062351	-0.432886	-0.163108
08611		10.981740	-0.523083	8.467590	-0.033692	0.062091	0.232365	-0.356201	0.115234	-0.810791	0.884904	-0.063306	-0.432276	-0.161475
08612		12.510737	1.037503	9.456930	-0.019506	0.098026	0.401582	-0.353271	0.108887	-0.813232	0.885784	-0.064743	-0.431323	-0.158606
08613		11.866279	2.069433	10.324855	-0.252448	-0.043669	0.493434	-0.359131	0.120117	-0.820557	0.886144	-0.068389	-0.431054	-0.155771
08614		9.568841	1.079476	9.216798	-0.416647	0.079603	0.461160	-0.355957	0.125977	-0.823975	0.886784	-0.072984	-0.429670	-0.153855
08615		6.399690	-0.622626	7.301592	-0.410573	0.078983	0.247142	-0.350098	0.136475	-0.814209	0.887135	-0.076759	-0.428418	-0.153482
08616		5.473323	-1.673175	6.878154	-0.106214	-0.192451	0.209533	-0.355225	0.132568	-0.812012	0.886650	-0.078509	-0.429580	-0.152147
08617		5.759021	-2.116980	7.684334	0.034703	-0.158708	0.273093	-0.354248	0.140869	-0.818848	0.886457	-0.079387	-0.430629	-0.149832
08618		6.936045	-2.115898	7.939403	0.130963	-0.096806	0.490933	-0.358887	0.135498	-0.824707	0.886807	-0.080272	-0.431187	-0.145627
08619		7.852731	-1.035168	8.159588	0.203699	-0.140608	0.652670	-0.354736	0.141113	-0.822510	0.887226	-0.081233	-0.432041	-0.139900
08620		8.575777	0.977917	7.971373	0.291388	-0.055721	0.643905	-0.363770	0.140869	-0.818604	0.887965	-0.081425	-0.432357	-0.133996
08621		8.309220	1.931468	7.353344	0.289355	0.147726	0.423038	-0.355957	0.140625	-0.816650	0.889162	-0.080613	-0.431305	-0.129878
08622		7.322368	1.500489	6.697113	0.277134	0.251117	0.126327	-0.352539	0.125488	-0.820312	0.890387	-0.078714	-0.429665	-0.128078
08623		6.502812	1.099343	6.078309	0.294146	0.220158	-0.100258	-0.343262	0.133545	-0.830078	0.891268	-0.075879	-0.428422	-0.127820
08624		5.905253	0.721340	5.514565	0.308528	0.159390	-0.224885	-0.348633	0.117920	-0.835449	0.891794	-0.072582	-0.427711	-0.128444
08625		5.779546	0.328277	5.055003	0.372569	0.061525	-0.224417	-0.347412	0.114258	-0.835449	0.892005	-0.068890	-0.427796	-0.128731
08626		6.189185	0.158121	5.122927	0.441039	0.000869	-0.158136	-0.349854	0.107910	-0.841064	0.892094	-0.064998	-0.428360	-0.128260
08627		6.633593	0.349637	5.150483	0.412220	0.079906	-0.082303	-0.347656	0.102539	-0.839111	0.892519	-0.061506	-0.428257	-0.127371
08628		6.684341	1.046368	4.924450	0.339092	0.143840	-0.036614	-0.344727	0.095215	-0.843506	0.893171	-0.058656	-0.427573	-0.126442
08629		6.560739	1.817799	4.730683	0.263934	0.137196	-0.028453	-0.341064	0.097900	-0.840088	0.893765	-0.056395	-0.426851	-0.125702
08630		6.396867	1.896578	4.567551	0.156258	0.156142	-0.052295	-0.347412	0.096436	-0.844727	0.894343	-0.054849	-0.425882	-0.125568
08631		6.230638	1.457183	4.444644	0.041744	0.197447	-0.051438	-0.343750	0.089355	-0.841797	0.895009	-0.054121	-0.424485	-0.125862
08632		6.315502	0.915041	4.335491	-0.069112	0.191928	-0.039972	-0.337646	0.095947	-0.845703	0.895619	-0.054254	-0.423009	-0.126437
08633		6.556396	0.658817	4.343347	-0.158214	0.164689	0.001143	-0.337158	0.093750	-0.849609	0.896131	-0.055236	-0.421620	-0.127026
08634		6.614126	0.753848	4.387856	-0.244247	0.134471	0.053829	-0.337891	0.099365	-0.849854	0.896551	-0.057066	-0.420340	-0.127490
08635		6.453975	1.064150	4.347190	-0.320924	0.055959	0.101590	-0.329834	0.097656	-0.854004	0.896703	-0.059726	-0.419541	-0.127839
08636		6.390176	1.118095	4.528327	-0.385426	-0.107892	0.088848	-0.326416	0.103760	-0.843750	0.896233	-0.062977	-0.419900	-0.128388
08637		6.808237	1.024897	4.945777	-0.410935	-0.220498	0.050177	-0.336182	0.113037	-0.839355	0.895302	-0.066409	-0.421088	-0.129267
08638		7.548152	0.768518	5.505253	-0.384829	-0.223598	0.031589	-0.337402	0.117676	-0.842041	0.894336	-0.069597	-0.422331	-0.130215
08639		8.231603	0.233075	6.242839	-0.268228	-0.170085	0.059319	-0.333252	0.125244	-0.835938	0.893649	-0.071949	-0.423281	-0.130567
08640		8.414496	-0.852870	5.996028	-0.132786	-0.010719	0.109455	-0.339600	0.126221	-0.831543	0.893654	-0.073304	-0.423158	-0.130177
08641		9.080298	-1.594586	4.650226	-0.021753	0.008782	0.111884	-0.338867	0.125488	-0.833740	0.893795	-0.073821	-0.423010	-0.129394
08642		10.160193	-0.776082	4.519339	-0.015480	-0.075000	0.046579	-0.335693	0.123779	-0.831055	0.893575	-0.074148	-0.423533	-0.129015
08643		11.029967	1.087249	6.067044	-0.043463	-0.030403	0.015141	-0.337646	0.133301	-0.832031	0.893463	-0.074520	-0.423714	-0.128988
08644		12.241039	2.200511	7.499939	-0.051665	0.118865	-0.081461	-0.335449	0.123291	-0.829102	0.893762	-0.074468	-0.422832	-0.129832
08645		12.471975	1.387968	7.776748	-0.056828	0.175461	-0.318524	-0.340576	0.125732	-0.839111	0.894001	-0.073540	-0.421672	-0.132464
08646		10.136292	0.453316	8.133799	0.064475	-0.027768	-0.482463	-0.332520	0.120117	-0.832275	0.893406	-0.071359	-0.422255	-0.135772
08647		8.449829	-0.554947	8.656118	0.104073	-0.173595	-0.567732	-0.339111	0.120117	-0.833740	0.892208	-0.068744	-0.424009	-0.139481
08648		7.076367	-1.841653	8.575982	0.165717	-0.121741	-0.567188	-0.340088	0.116699	-0.832764	0.891204	-0.065619	-0.425437	-0.143010
08649		6.024178	-1.677287	7.884420	0.211996	-0.050095	-0.500763	-0.344727	0.105713	-0.823730	0.890538	-0.062303	-0.426341	-0.145924
08650		5.237203	-0.098275	7.880425	0.137545	0.008016	-0.450754	-0.348145	0.099854	-0.834229	0.890085	-0.059641	-0.426691	-0.148752
08651		5.683358	1.546192	8.210148	0.046532	-0.004000	-0.520148	-0.349121	0.099854	-0.832275	0.889444	-0.057416	-0.427045	-0.152397
08652		6.687224	2.685872	8.877448	-0.084063	-0.046067	-0.660870	-0.356201	0.095459	-0.824951	0.888389	-0.055717	-0.427599	-0.157543
08653		7.891642	1.797299	8.930272	-0.229591	-0.051612	-0.730880	-0.359863	0.093262	-0.826416	0.887120	-0.054854	-0.428022	-0.163723
08654		8.557623	-0.785414	8.137968	-0.276143	-0.003870	-0.601050	-0.350586	0.094971	-0.829590	0.886148	-0.054729	-0.427955	-0.169122
08655		8.073252	-1.855900	7.180446	-0.222888	0.053969	-0.293567	-0.359375	0.102539	-0.836182	0.885824	-0.055220	-0.427383	-0.172074
08656		7.448057	-1.415321	6.536432	-0.238204	0.052154	0.041152	-0.356934	0.108887	-0.823975	0.885956	-0.057034	-0.426646	-0.172635
08657		6.907824	-0.865479	6.022262	-0.261015	0.029436	0.290079	-0.361084	0.111328	-0.829834	0.886343	-0.059944	-0.425921	-0.171446
08658		6.173078	-0.482342	5.517707	-0.274908	0.003788	0.381575	-0.353760	0.120605	-0.830322	0.886754	-0.063310	-0.425316	-0.169602
08659		5.778858	-0.412656	5.238587	-0.269091	-0.043391	0.332175	-0.358154	0.121826	-0.827637	0.886919	-0.066528	-0.425085	-0.168081
08660		5.739196	-0.691937	5.022739	-0.235771	-0.059706	0.247320	-0.357910	0.130127	-0.820557	0.886918	-0.069213	-0.425067	-0.167044
08661		5.958711	-1.216955	4.791573	-0.169550	-0.048017	0.183424	-0.346924	0.143555	-0.818848	0.886899	-0.071176	-0.425086	-0.166269
08662		6.357746	-1.687630	4.627350	-0.086094	-0.029933	0.141286	-0.354980	0.135742	-0.822754	0.886927	-0.072369	-0.425105	-0.165559
08663		6.647854	-1.861430	4.400572	0.011519	-0.011030	0.142739	-0.366943	0.135254	-0.821533	0.887088	-0.072794	-0.425122	-0.164457
08664		6.518320	-1.627140	4.198296	0.113969	0.021947	0.143963	-0.344971	0.133057	-0.816650	0.887428	-0.072421	-0.425039	-0.163001
08665		6.205093	-1.296053	3.787067	0.228654	0.039823	0.129289	-0.354980	0.136230	-0.825439	0.887881	-0.071117	-0.424982	-0.161243
08666		5.959609	-0.699960	3.581919	0.334255	-0.035296	0.079168	-0.356201	0.127686	-0.827881	0.888053	-0.068967	-0.425650	-0.159462
08667		6.078175	-0.104065	3.775529	0.400633	-0.119314	-0.004832	-0.357910	0.124512	-0.823486	0.887848	-0.066127	-0.427074	-0.157993
08668		6.355827	0.077445	3.928058	0.410057	-0.159465	-0.115823	-0.360107	0.111328	-0.822510	0.887344	-0.062881	-0.428862	-0.157300
08669		6.995648	-0.281093	4.195967	0.436164	-0.241218	-0.189303	-0.358154	0.108887	-0.831299	0.886457	-0.059267	-0.431324	-0.156976
08670		8.013569	-0.692693	4.822288	0.492089	-0.247866	-0.181430	-0.361816	0.097412	-0.821777	0.885562	-0.055286	-0.433890	-0.156406
08671		8.858077	-0.580057	5.405946	0.555944	-0.128573	-0.104093	-0.369141	0.086914	-0.827393	0.885210	-0.050948	-0.435616	-0.155069
08672		9.056745	-0.128721	5.753652	0.540248	0.042637	0.027480	-0.367188	0.084717	-0.822021	0.885624	-0.046975	-0.435995	-0.152877
08673		8.618830	0.596758	5.963227	0.415062	0.127586	0.176551	-0.367188	0.076660	-0.819092	0.886467	-0.044374	-0.435521	-0.150096
08674		8.354194	1.221624	5.673416	0.201159	0.108511	0.244658	-0.362549	0.073975	-0.825439	0.887239	-0.043615	-0.434891	-0.147563
08675		9.132807	1.964755	4.766130	0.006628	0.021478	0.243779	-0.353271	0.066406	-0.823486	0.887620	-0.044392	-0.434663	-0.145701
08676		10.479730	1.185447	4.741757	-0.111300	-0.064290	0.186603	-0.363281	0.071045	-0.824707	0.887582	-0.045912	-0.434946	-0.144609
08677		11.745563	-0.531043	7.144589	-0.135475	0.037046	0.163846	-0.356934	0.077637	-0.828125	0.887869	-0.047414	-0.434460	-0.143826
08678		13.044308	-0.251594	8.106717	-0.128831	0.191438	0.261381	-0.359375	0.069092	-0.829346	0.888826	-0.049045	-0.432796	-0.142375
08679		11.908663	1.000325	9.557336	-0.183478	0.021547	0.408485	-0.359375	0.084473	-0.820312	0.889321	-0.051780	-0.432266	-0.139900
08680		10.208965	1.275513	10.471283	-0.239348	0.041865	0.534940	-0.352539	0.088867	-0.832031	0.889985	-0.055395	-0.431456	-0.136761
08681		7.206424	1.572794	8.978093	-0.446816	0.087183	0.487049	-0.348633	0.094727	-0.828125	0.890642	-0.060311	-0.430081	-0.134718
08682		5.542050	0.390737	7.459168	-0.430653	-0.145973	0.345200	-0.355713	0.113281	-0.827881	0.890291	-0.064852	-0.430516	-0.133536
08683		4.794204	-1.009234	7.398164	-0.283676	-0.140471	0.243872	-0.362061	0.111328	-0.830566	0.889902	-0.067964	-0.431118	-0.132640
08684		5.490792	-2.538658	7.927222	-0.179778	-0.043397	0.276613	-0.348633	0.108643	-0.826904	0.889954	-0.070293	-0.431096	-0.131142
08685		7.011390	-2.688189	7.909036	0.013888	-0.076252	0.430171	-0.355713	0.111572	-0.830811	0.890167	-0.071751	-0.431433	-0.127746
08686		8.163193	-1.360912	8.130943	0.153912	-0.065740	0.515038	-0.357178	0.118164	-0.819336	0.890576	-0.072466	-0.431785	-0.123226
08687		8.268787	0.718621	7.712919	0.236308	0.130166	0.456241	-0.357422	0.121582	-0.823242	0.891652	-0.072182	-0.430792	-0.119012
08688		7.594975	1.756334	6.712310	0.255110	0.141999	0.253853	-0.353027	0.110107	-0.832031	0.892565	-0.071031	-0.429844	-0.116261
08689		6.832042	1.738431	6.343983	0.301807	0.042297	0.020291	-0.353516	0.103516	-0.835938	0.892923	-0.068757	-0.429820	-0.114957
08690		6.081117	1.340523	5.869784	0.269440	0.111595	-0.168164	-0.348877	0.096436	-0.841553	0.893326	-0.065974	-0.429355	-0.115196
08691		5.395046	0.891577	5.086343	0.277116	0.061756	-0.247499	-0.354736	0.097900	-0.838623	0.893474	-0.062888	-0.429307	-0.115954
08692		5.446393	0.629929	4.874918	0.306835	-0.093355	-0.245102	-0.353271	0.102539	-0.843506	0.893066	-0.059769	-0.430435	-0.116561
08693		6.000089	0.677353	5.089684	0.259645	-0.097621	-0.215552	-0.354492	0.085205	-0.841064	0.892635	-0.057133	-0.431524	-0.117156
08694		6.500210	1.062066	5.047225	0.161661	-0.018427	-0.182409	-0.353027	0.093750	-0.832520	0.892475	-0.055239	-0.431914	-0.117842
08695		6.958977	1.722251	4.861364	0.059864	-0.020717	-0.175322	-0.352051	0.080811	-0.840088	0.892256	-0.054165	-0.432212	-0.118905
08696		7.107387	1.906170	4.750865	-0.033322	-0.043997	-0.188224	-0.353271	0.077393	-0.835693	0.891903	-0.053730	-0.432598	-0.120334
08697		6.962111	1.514319	4.545030	-0.146691	0.005383	-0.197983	-0.356934	0.088135	-0.843018	0.891665	-0.054052	-0.432508	-0.122266
08698		6.835354	0.920739	4.304985	-0.251036	0.045975	-0.189656	-0.358643	0.091064	-0.846436	0.891525	-0.055156	-0.432002	-0.124564
08699		6.903167	0.384284	4.120859	-0.302476	0.036252	-0.135275	-0.359619	0.092773	-0.838135	0.891376	-0.056848	-0.431486	-0.126638
08700		6.747824	0.288406	4.084648	-0.337963	0.027537	-0.051207	-0.356445	0.100342	-0.835449	0.891259	-0.059117	-0.430956	-0.128215
08701		6.478666	0.379336	4.100697	-0.371846	-0.071496	0.044421	-0.354492	0.107422	-0.836670	0.890864	-0.062091	-0.431073	-0.129162
08702		6.744805	0.622849	4.320743	-0.420973	-0.216955	0.086880	-0.357666	0.105469	-0.833984	0.889955	-0.065738	-0.432189	-0.129894
08703		7.487417	0.745706	4.959655	-0.481765	-0.259248	0.079254	-0.363281	0.118164	-0.835938	0.888839	-0.069839	-0.433551	-0.130850
08704		8.212687	0.649783	5.620349	-0.488043	-0.160979	0.084202	-0.360596	0.120605	-0.835938	0.888060	-0.073904	-0.434166	-0.131862
08705		8.250575	-0.037060	5.965679	-0.406341	-0.016788	0.104475	-0.355469	0.136475	-0.825684	0.887865	-0.077268	-0.433786	-0.132497
08706		7.978199	-0.931491	5.685269	-0.250908	0.068658	0.123498	-0.355713	0.137695	-0.822754	0.888087	-0.079475	-0.432925	-0.132518
08707		8.435722	-1.420086	4.689510	-0.128494	0.078368	0.112627	-0.359863	0.131348	-0.830078	0.888410	-0.080722	-0.432135	-0.132177
08708		9.457132	-0.867087	4.088936	-0.092311	0.016151	0.058743	-0.365967	0.135254	-0.823242	0.888477	-0.081559	-0.431884	-0.132032
08709		10.885718	0.673083	4.851243	-0.082424	-0.049553	0.006488	-0.359619	0.136963	-0.818604	0.888252	-0.082217	-0.432167	-0.132212
08710		12.200260	1.859542	6.866196	-0.039936	0.048686	-0.110849	-0.350586	0.128418	-0.824463	0.888281	-0.082030	-0.431848	-0.133175
08711		12.618251	1.780453	7.494461	-0.028100	0.351003	-0.283319	-0.356934	0.136475	-0.822998	0.889213	-0.080779	-0.429422	-0.135542
08712		10.637613	0.845144	7.535030	-0.011561	0.337755	-0.429354	-0.344971	0.130615	-0.827393	0.889921	-0.078918	-0.427202	-0.138962
08713		8.721038	-0.424638	8.714812	0.012745	-0.021911	-0.532771	-0.352295	0.134277	-0.819824	0.889232	-0.076913	-0.427737	-0.142804
08714		7.904866	-1.915113	9.286073	0.096248	-0.095831	-0.601299	-0.355957	0.117920	-0.826172	0.888223	-0.074150	-0.428951	-0.146841
08715		6.749816	-2.641765	8.469697	0.245795	0.011469	-0.579689	-0.365723	0.115967	-0.822266	0.887701	-0.070200	-0.429532	-0.150200
08716		5.210327	-1.247090	7.376459	0.303052	0.042652	-0.475174	-0.354004	0.115479	-0.823486	0.887428	-0.066176	-0.429882	-0.152626
08717		4.786312	0.983736	7.408069	0.254740	-0.007484	-0.403775	-0.356201	0.109131	-0.818115	0.887021	-0.062834	-0.430489	-0.154677
08718		5.559660	2.477524	7.933162	0.136632	-0.095395	-0.472374	-0.370117	0.108154	-0.824707	0.886133	-0.060234	-0.431623	-0.157615
08719		6.712463	2.754527	8.489504	0.026201	-0.111594	-0.570924	-0.368652	0.094971	-0.818359	0.884979	-0.058124	-0.432772	-0.161684
08720		8.136777	0.934652	8.396419	-0.106242	-0.105006	-0.616992	-0.364746	0.104004	-0.822266	0.883707	-0.056794	-0.433707	-0.166535
08721		8.979239	-1.706060	7.459433	-0.140343	-0.082203	-0.439287	-0.377930	0.096680	-0.825439	0.882724	-0.056344	-0.434329	-0.170242
08722		8.451839	-2.035002	6.662557	-0.133898	0.038905	-0.110679	-0.367676	0.100098	-0.817627	0.882643	-0.056852	-0.433915	-0.171543
08723		7.610426	-1.085239	6.084340	-0.191152	0.085446	0.187725	-0.364746	0.105469	-0.816406	0.883126	-0.058798	-0.432931	-0.170883
08724		6.958219	-0.378139	5.603109	-0.239701	0.023335	0.353251	-0.372314	0.115234	-0.818359	0.883589	-0.061790	-0.432250	-0.169154
08725		6.418480	0.007261	5.265757	-0.267269	-0.037645	0.344217	-0.365967	0.123291	-0.816162	0.883788	-0.065049	-0.431977	-0.167579
08726		6.206957	-0.008915	5.125298	-0.271874	-0.064653	0.238137	-0.374023	0.133301	-0.816895	0.883730	-0.068000	-0.431947	-0.166790
08727		6.195746	-0.423243	4.973506	-0.249042	-0.032253	0.134645	-0.383789	0.128662	-0.817139	0.883646	-0.070376	-0.431765	-0.166718
08728		6.337450	-1.158198	4.674649	-0.198702	0.000624	0.057575	-0.374512	0.144287	-0.817139	0.883606	-0.072036	-0.431461	-0.167010
08729		6.641907	-1.951370	4.466302	-0.140495	0.007666	0.031875	-0.369873	0.131836	-0.815674	0.883598	-0.073145	-0.431198	-0.167251
08730		6.786170	-2.293709	4.203085	-0.047694	0.007641	0.056854	-0.376221	0.141357	-0.815186	0.883681	-0.073661	-0.431049	-0.166972
08731		6.624046	-1.771470	3.982197	0.076604	0.008715	0.095456	-0.360352	0.137939	-0.819580	0.883896	-0.073399	-0.431041	-0.165964
08732		6.655527	-1.038921	3.944602	0.212192	-0.007198	0.105817	-0.371826	0.133545	-0.809814	0.884150	-0.072197	-0.431331	-0.164381
08733		6.867509	-0.355275	4.104878	0.318406	-0.026199	0.066589	-0.365723	0.122314	-0.815186	0.884340	-0.070098	-0.431927	-0.162692
08734		6.841370	-0.124607	4.200959	0.378159	-0.012692	-0.022291	-0.367432	0.126465	-0.820312	0.884485	-0.067220	-0.432553	-0.161450
08735		6.692593	-0.308897	4.080600	0.434071	-0.063112	-0.095843	-0.366455	0.118896	-0.824219	0.884370	-0.063731	-0.433662	-0.160518
08736		7.089540	-0.648633	4.349018	0.515845	-0.188288	-0.097068	-0.374756	0.109863	-0.823975	0.883828	-0.059801	-0.435796	-0.159230
08737		8.001491	-0.993122	4.954835	0.588342	-0.211492	-0.034790	-0.370361	0.095459	-0.822998	0.883299	-0.055594	-0.438155	-0.157204
08738		8.457505	-1.091204	5.213415	0.614878	-0.109696	0.048558	-0.370605	0.089844	-0.819824	0.883238	-0.051364	-0.439748	-0.154516
08739		8.545242	-0.324608	5.070539	0.604321	-0.019327	0.160827	-0.380615	0.088135	-0.821289	0.883622	-0.047510	-0.440601	-0.151083
08740		8.572653	0.932290	5.380435	0.504496	-0.029634	0.254670	-0.365479	0.078613	-0.816162	0.884020	-0.044757	-0.441359	-0.147334
08741		8.858998	2.011532	5.483182	0.292133	-0.048985	0.281854	-0.373047	0.067627	-0.822754	0.884292	-0.043678	-0.441979	-0.144133
08742		9.459630	2.548915	4.669038	0.068415	-0.013553	0.244533	-0.365479	0.067627	-0.821777	0.884564	-0.044053	-0.442082	-0.142017
08743		10.296929	1.245767	4.486383	-0.072413	-0.035945	0.181537	-0.375000	0.081055	-0.821045	0.884625	-0.045260	-0.442204	-0.140876
08744		11.153620	-0.653833	7.051870	-0.145918	0.033754	0.126755	-0.375000	0.070312	-0.820801	0.884841	-0.046744	-0.441746	-0.140470
08745		12.260388	-0.372880	8.258738	-0.083461	0.163227	0.233603	-0.367676	0.074951	-0.814941	0.885685	-0.047989	-0.440365	-0.139059
08746		11.466432	0.989838	9.421724	-0.115237	0.049093	0.351788	-0.365967	0.077881	-0.822266	0.886226	-0.050039	-0.439738	-0.136854
08747		10.241620	1.256316	10.121138	-0.198859	-0.031392	0.525424	-0.363525	0.084473	-0.825195	0.886623	-0.053432	-0.439531	-0.133634
08748		7.915051	1.939586	9.272851	-0.380525	-0.012775	0.547555	-0.358643	0.090088	-0.828613	0.887007	-0.058227	-0.438961	-0.130922
