// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08520		8.085552	-7.177228	-3.308079	1.741268	-0.256155	0.904228	-0.634033	0.356445	0.305176	0.140276	-0.754266	-0.199563	-0.609574
08521		10.872501	-1.377138	-1.684318	1.010900	-0.016038	0.712151	-0.629395	0.366211	0.304199	0.150226	-0.754328	-0.200108	-0.606942
08522		10.803343	0.386809	1.135713	0.281666	-0.012957	0.813585	-0.626465	0.373779	0.302002	0.156097	-0.755397	-0.196304	-0.605371
08523		9.867025	-1.504554	-0.563228	-0.589115	-0.316954	1.050033	-0.627197	0.378906	0.320068	0.157170	-0.759455	-0.186998	-0.602958
08524		9.313515	-3.217159	-3.288533	-0.502831	-0.353334	0.885073	-0.602051	0.393555	0.328857	0.157886	-0.763253	-0.179196	-0.600338
08525		9.046576	-3.373302	-5.171377	0.270411	-0.228322	0.606387	-0.603027	0.404297	0.333984	0.162310	-0.764950	-0.176859	-0.597686
08526		8.908659	-2.343225	-3.972539	0.625414	-0.108769	0.436982	-0.594971	0.408447	0.331299	0.168325	-0.765294	-0.177199	-0.595477
08527		9.356052	-1.519296	-2.530465	0.542587	-0.101491	0.370731	-0.601562	0.418945	0.331787	0.173484	-0.765595	-0.177531	-0.593507
08528		9.720714	-0.549474	-1.873002	0.341629	-0.095513	0.384275	-0.597900	0.421143	0.337158	0.177436	-0.766156	-0.176771	-0.591839
08529		9.504595	-0.106325	-1.912145	0.146470	-0.052766	0.386288	-0.598633	0.425293	0.330811	0.180199	-0.766790	-0.174959	-0.590720
08530		9.486403	-0.733722	-2.413097	0.048765	-0.060412	0.381120	-0.581299	0.433350	0.331299	0.182307	-0.767586	-0.172720	-0.589698
08531		9.389750	-0.737004	-2.963861	0.184556	-0.075899	0.377602	-0.584229	0.436035	0.335938	0.185246	-0.768241	-0.171188	-0.588374
08532		9.581164	-0.717178	-2.869204	0.366974	-0.049917	0.382035	-0.574219	0.434326	0.332520	0.189395	-0.768483	-0.170471	-0.586943
08533		9.934168	-0.019165	-2.418903	0.464107	-0.033316	0.399741	-0.576904	0.456543	0.337646	0.194259	-0.768502	-0.170074	-0.585443
08534		10.058117	1.692826	-1.826105	0.517938	-0.030877	0.491481	-0.579834	0.459717	0.330322	0.199925	-0.768529	-0.169347	-0.583708
08535		9.820960	4.172343	-1.751209	0.300673	-0.049964	0.674803	-0.569824	0.464111	0.338867	0.205056	-0.769233	-0.166428	-0.581837
08536		9.609489	4.661621	-2.151114	0.060227	-0.023711	0.951494	-0.564209	0.478760	0.334717	0.209969	-0.770579	-0.160476	-0.579973
08537		9.901791	3.157066	-2.637021	-0.063019	-0.035581	1.200585	-0.557129	0.488525	0.342041	0.215280	-0.772458	-0.152363	-0.577710
08538		10.078496	2.504789	-2.777395	0.030792	-0.049386	1.374342	-0.543213	0.491699	0.336914	0.221959	-0.774370	-0.143568	-0.574868
08539		9.881972	2.574128	-2.806367	0.077618	-0.050745	1.617778	-0.534668	0.508545	0.343750	0.230065	-0.776364	-0.133420	-0.571426
08540		9.796432	2.303958	-2.990555	0.064751	-0.051978	1.810030	-0.513428	0.531982	0.345703	0.238930	-0.778446	-0.121921	-0.567512
08541		9.951891	1.302251	-2.846019	0.196032	-0.030882	2.018527	-0.500244	0.548828	0.341553	0.249597	-0.780178	-0.109613	-0.563035
08542		10.535568	-0.367487	-2.894005	0.439994	0.039612	2.189407	-0.469971	0.565674	0.342285	0.262655	-0.780968	-0.097195	-0.558260
08543		11.325629	-2.185078	-3.847243	0.895446	0.111398	2.310806	-0.457031	0.591309	0.330811	0.279174	-0.780230	-0.085877	-0.553108
08544		12.684811	-2.238416	-3.977498	1.409801	0.051825	2.348493	-0.433105	0.611572	0.330078	0.299068	-0.778212	-0.076835	-0.546846
08545		14.485921	-0.526908	-4.212549	1.715302	-0.006003	2.406646	-0.397461	0.645996	0.301758	0.320973	-0.775302	-0.068879	-0.539572
08546		15.898118	1.566225	-2.763789	1.922098	-0.080421	2.466704	-0.370850	0.673096	0.274170	0.344295	-0.771696	-0.061686	-0.531170
08547		16.647245	2.566545	-1.270838	2.187621	-0.122465	2.553111	-0.348145	0.699951	0.259033	0.369440	-0.766987	-0.055217	-0.521724
08548		16.860075	4.300000	-0.541153	2.432885	-0.075752	2.655702	-0.326660	0.723145	0.231201	0.396281	-0.760726	-0.048961	-0.511723
08549		15.389436	5.585365	-1.274330	2.338856	-0.086001	2.637855	-0.287842	0.748047	0.200684	0.422091	-0.754139	-0.042427	-0.501312
08550		13.995439	1.381329	-2.392435	2.166676	-0.076981	2.666733	-0.258789	0.767090	0.174316	0.446590	-0.747497	-0.034938	-0.490495
08551		14.005309	-2.468050	-4.139535	2.163480	-0.106302	2.671863	-0.229004	0.777832	0.142822	0.470707	-0.740379	-0.027494	-0.479081
08552		13.947429	-2.644062	-5.483859	1.997248	-0.066735	2.458168	-0.191650	0.791748	0.113281	0.492596	-0.733148	-0.020545	-0.468423
08553		10.914559	-0.072139	-3.040806	1.597936	0.385106	2.031185	-0.166748	0.803223	0.094727	0.510172	-0.725297	-0.012786	-0.462067
08554		6.196109	-2.875143	3.651675	1.432193	0.373195	1.462523	-0.161133	0.811279	0.072266	0.524343	-0.717862	-0.007867	-0.457905
08555		3.173205	-9.304328	-0.295348	0.187579	-0.596854	0.824890	-0.141357	0.806885	0.066162	0.528480	-0.719387	-0.006272	-0.450724
08556		4.074960	-7.854078	-4.946303	-0.063980	-0.729805	-0.226793	-0.142578	0.812012	0.066162	0.527133	-0.722423	-0.010616	-0.447352
08557		4.192901	-0.224518	-2.266791	0.444968	-0.172586	-1.261962	-0.164307	0.807617	0.058350	0.524997	-0.720996	-0.020640	-0.451792
08558		2.246094	-1.075088	5.859167	0.700797	0.200745	-2.221329	-0.192139	0.801758	0.045166	0.520717	-0.716698	-0.035762	-0.462514
08559		2.169931	-4.799043	1.523957	-0.666423	-0.650151	-2.737425	-0.229736	0.793945	0.053467	0.505787	-0.721105	-0.052374	-0.470578
08560		4.707110	-3.180011	-0.302279	-1.044964	-0.614192	-3.131743	-0.269775	0.783936	0.073486	0.486713	-0.726296	-0.069685	-0.480363
08561		2.816305	-3.126154	1.606361	-1.245839	-0.592010	-3.484965	-0.306396	0.758545	0.086182	0.464575	-0.731371	-0.088151	-0.491423
08562		3.417421	-4.034860	0.753829	-1.541972	-0.788834	-4.098155	-0.354248	0.731689	0.103516	0.437451	-0.737077	-0.109808	-0.503286
08563		4.771551	-5.046141	-0.879040	-1.681867	-0.683076	-4.675866	-0.409180	0.691162	0.128662	0.406476	-0.741157	-0.133880	-0.517242
08564		5.410038	-4.980917	-0.855077	-1.615544	-0.500924	-5.184364	-0.458984	0.651367	0.152344	0.373130	-0.742248	-0.160489	-0.532997
08565		6.861367	-4.217779	-0.772835	-1.368080	-0.501196	-5.586112	-0.519531	0.601318	0.166016	0.338710	-0.740415	-0.190297	-0.548497
08566		8.631047	-3.255783	-0.892323	-1.299004	-0.407289	-5.783664	-0.570068	0.536865	0.183838	0.303177	-0.735858	-0.220950	-0.563719
08567		9.781433	-4.178061	-1.901026	-1.159401	-0.280276	-5.974762	-0.607422	0.482910	0.195801	0.267040	-0.728157	-0.252530	-0.578537
08568		10.247855	-3.061980	-3.594497	-0.548861	-0.221476	-6.245512	-0.659180	0.407959	0.196289	0.232762	-0.716332	-0.287852	-0.591465
08569		12.804001	-0.978966	-1.274504	-0.648015	-0.324582	-6.099535	-0.690674	0.334229	0.201172	0.197749	-0.703593	-0.321300	-0.602177
08570		14.118769	1.986818	0.345331	-1.390468	-0.534994	-5.308852	-0.713867	0.267334	0.215088	0.161316	-0.693580	-0.345970	-0.610925
08571		14.881498	-1.112125	-3.784784	-1.491302	-0.394634	-4.491184	-0.721436	0.198242	0.223145	0.128549	-0.684079	-0.364559	-0.618553
08572		14.269155	-7.092364	-3.147847	-0.698611	-0.288087	-3.818271	-0.735107	0.151367	0.229980	0.103880	-0.674334	-0.382799	-0.622854
08573		12.270604	-8.352203	-5.889468	-0.230304	-0.262736	-2.484888	-0.736084	0.116699	0.231689	0.088784	-0.667815	-0.395658	-0.624175
08574		13.185290	3.862229	-5.179952	0.828060	-0.260674	-0.510873	-0.735840	0.114502	0.232422	0.089837	-0.666852	-0.402926	-0.620394
08575		10.757468	-1.241111	-2.282141	0.145536	-0.267200	1.462199	-0.728760	0.137695	0.230957	0.097269	-0.672987	-0.395660	-0.617317
08576		10.296419	-7.961175	-1.485003	-0.569015	-0.384563	2.726994	-0.723633	0.164307	0.242188	0.106785	-0.684240	-0.377577	-0.614694
08577		11.596418	-3.212696	-1.604508	-1.015352	-0.431464	3.092044	-0.716797	0.192871	0.247803	0.115413	-0.696838	-0.354914	-0.612481
08578		12.801141	13.279373	0.540518	-0.919754	-0.103888	1.347960	-0.707520	0.216309	0.248535	0.116616	-0.702189	-0.342378	-0.613277
08579		14.899079	11.464743	8.969848	-1.241390	0.549520	1.355396	-0.703857	0.225586	0.245850	0.117810	-0.704372	-0.327449	-0.618674
08580		15.737353	-6.196156	-0.098047	-3.682180	-0.489014	2.943741	-0.692383	0.242920	0.268555	0.109921	-0.717983	-0.291344	-0.622524
08581		11.690578	-13.447279	-2.011364	-2.234058	-0.058291	2.762903	-0.682861	0.252686	0.279541	0.110677	-0.726720	-0.263069	-0.624839
08582		9.601314	-5.636202	-3.870923	-1.574092	-0.296526	2.260427	-0.680420	0.275391	0.291748	0.112223	-0.734476	-0.241291	-0.624283
08583		9.138073	-3.471194	-4.593440	-0.663635	-0.511031	1.973676	-0.664795	0.293701	0.294434	0.117378	-0.741609	-0.226095	-0.620580
08584		7.473059	-6.434464	-6.399913	0.121779	-0.503974	1.746293	-0.649170	0.323242	0.299316	0.126196	-0.747306	-0.216294	-0.615488
08585		6.997983	-6.624409	-5.711065	0.440683	-0.357266	1.349155	-0.646484	0.337891	0.312988	0.135210	-0.751062	-0.210401	-0.611028
08586		9.259686	-7.271456	-4.769350	0.461729	-0.296783	0.905041	-0.633545	0.348633	0.307129	0.142185	-0.753628	-0.207295	-0.607335
08587		10.569423	-5.089920	-1.920934	0.698437	0.046927	0.697934	-0.631104	0.362061	0.304932	0.150190	-0.753763	-0.206262	-0.605591
08588		10.516867	-1.280563	1.214028	0.693707	0.031829	0.659611	-0.628174	0.372314	0.307373	0.157940	-0.753865	-0.205445	-0.603767
08589		10.258000	0.372003	0.461083	0.083336	-0.200836	0.765570	-0.624023	0.376709	0.312500	0.161980	-0.756080	-0.201184	-0.601357
08590		9.776840	-0.580455	-2.304089	-0.440091	-0.245437	0.869370	-0.620605	0.393799	0.324219	0.163155	-0.759354	-0.193691	-0.599371
08591		8.934191	-1.070674	-4.392757	-0.480443	-0.037101	0.784839	-0.615723	0.395264	0.319580	0.163983	-0.761456	-0.186238	-0.598841
08592		8.754067	-1.898312	-4.206537	-0.255580	-0.013751	0.621888	-0.608643	0.395996	0.328613	0.165457	-0.762843	-0.180905	-0.598304
08593		9.018874	-2.309114	-4.115073	0.277377	-0.092338	0.492018	-0.605957	0.403076	0.324707	0.169535	-0.763678	-0.179146	-0.596624
08594		9.503492	-1.337560	-2.323285	0.858499	-0.041399	0.364859	-0.607178	0.427734	0.325684	0.176754	-0.763215	-0.181009	-0.594555
08595		9.953475	0.718486	-0.926302	0.812976	-0.019499	0.343040	-0.602783	0.427979	0.328857	0.183616	-0.762634	-0.182751	-0.592686
08596		10.105261	1.987644	-0.749823	0.200736	-0.081956	0.513898	-0.588379	0.429199	0.326660	0.187298	-0.763538	-0.180448	-0.591073
08597		9.554966	1.058524	-2.064034	-0.278991	-0.081154	0.650584	-0.595947	0.439941	0.324951	0.188587	-0.765372	-0.174899	-0.589959
08598		9.288725	-0.853689	-3.175842	-0.154600	-0.070991	0.637316	-0.583740	0.441406	0.332520	0.190635	-0.766902	-0.170051	-0.588730
08599		9.585440	-0.363854	-3.048019	0.181248	-0.058290	0.602016	-0.577148	0.454346	0.332275	0.194642	-0.767774	-0.167025	-0.587145
08600		9.924332	1.497445	-2.135354	0.224320	-0.056523	0.674489	-0.569580	0.463623	0.334717	0.199286	-0.768644	-0.163743	-0.585371
08601		9.955970	2.524846	-2.168982	0.036165	-0.024000	0.797910	-0.574707	0.473145	0.335693	0.203352	-0.769810	-0.158680	-0.583833
08602		9.865066	2.174645	-2.728420	-0.062025	0.001174	0.958929	-0.553711	0.465088	0.344482	0.207593	-0.771183	-0.152068	-0.582287
08603		9.765446	1.298103	-3.012831	0.068975	0.012715	1.122938	-0.556152	0.482666	0.341064	0.213390	-0.772444	-0.144935	-0.580335
08604		9.897976	1.399575	-2.693547	0.270725	-0.016877	1.267088	-0.540527	0.498535	0.339844	0.221158	-0.773567	-0.137928	-0.577632
08605		10.098041	1.749228	-2.336842	0.381555	-0.002083	1.447812	-0.529053	0.519531	0.337402	0.230498	-0.774517	-0.130241	-0.574484
08606		10.132944	1.461844	-2.094746	0.442552	0.020874	1.614452	-0.514893	0.538818	0.337646	0.241024	-0.775279	-0.121713	-0.570995
08607		10.245136	0.949391	-2.067731	0.621692	0.089105	1.815310	-0.507568	0.548340	0.333740	0.253670	-0.775384	-0.112572	-0.567238
08608		10.500192	0.144313	-2.300030	0.831055	0.145612	1.980902	-0.489990	0.567871	0.323975	0.268428	-0.774700	-0.103222	-0.563145
08609		11.567593	-0.188008	-2.959969	0.973523	0.181069	2.140662	-0.468506	0.596191	0.312012	0.284810	-0.773385	-0.093422	-0.558598
08610		12.821401	-0.744673	-3.703334	1.095961	0.170055	2.278385	-0.443604	0.612061	0.299805	0.302514	-0.771611	-0.083309	-0.553318
08611		14.240080	-0.335308	-4.609807	1.333505	0.127509	2.395382	-0.416260	0.644531	0.293457	0.322104	-0.769141	-0.073612	-0.547040
08612		15.694996	1.372565	-3.977171	1.617449	0.080494	2.502777	-0.391113	0.662354	0.278076	0.343780	-0.765754	-0.064597	-0.539688
08613		16.897315	3.532860	-2.832589	2.012083	0.014173	2.588524	-0.368164	0.692139	0.246338	0.368087	-0.761058	-0.056975	-0.531090
08614		17.664939	5.717993	-0.971635	2.146126	0.055666	2.725548	-0.336426	0.717773	0.222412	0.393594	-0.755224	-0.048942	-0.521849
08615		15.662598	5.472559	-0.851735	2.226717	-0.012817	2.748848	-0.297852	0.745361	0.197998	0.419331	-0.748792	-0.041300	-0.511631
08616		14.596643	3.141873	-3.105149	2.321603	-0.004652	2.715956	-0.270264	0.760986	0.173340	0.445147	-0.741329	-0.034210	-0.501104
08617		14.819876	-0.983844	-3.208204	2.107120	-0.029272	2.751738	-0.230713	0.783691	0.138184	0.469386	-0.734142	-0.026076	-0.489932
08618		14.462334	-1.381685	-4.589468	1.679970	-0.152885	2.649861	-0.201172	0.795410	0.110840	0.490222	-0.728552	-0.017304	-0.478116
08619		11.095112	-1.922093	-2.492489	1.502311	0.211840	2.345923	-0.169189	0.813232	0.088623	0.508516	-0.721751	-0.008184	-0.469489
08620		6.379657	-4.070589	2.503323	1.519658	0.237526	1.567630	-0.159424	0.812988	0.069092	0.523645	-0.714412	-0.003700	-0.464110
08621		3.550977	-9.199206	0.655225	0.910713	-0.375442	0.624123	-0.143799	0.819580	0.063477	0.531364	-0.711920	-0.005152	-0.459126
08622		3.217146	-8.318068	-2.926765	0.729882	-0.700321	-0.392906	-0.153076	0.805420	0.050537	0.534056	-0.711368	-0.013366	-0.456685
08623		4.225994	-0.092864	-2.034008	0.748667	-0.363365	-1.303382	-0.160889	0.812012	0.030762	0.533375	-0.709261	-0.025560	-0.460225
08624		2.062523	0.968867	5.109282	0.657549	0.154663	-1.980174	-0.194824	0.799072	0.016602	0.529558	-0.705260	-0.039108	-0.469732
08625		0.286192	-2.592943	3.418077	-0.874092	-0.702964	-2.490964	-0.226318	0.790039	0.034912	0.514247	-0.710909	-0.053445	-0.476762
08626		3.329985	-3.635487	-0.386619	-1.723843	-1.020019	-3.031464	-0.267334	0.780029	0.054932	0.491232	-0.720706	-0.068901	-0.484279
08627		3.749574	-3.621003	0.079811	-1.973305	-0.858551	-3.467824	-0.306641	0.757568	0.079590	0.464561	-0.729862	-0.085262	-0.494181
08628		3.624751	-3.696303	0.080107	-2.202836	-0.818524	-3.939396	-0.350586	0.728760	0.111816	0.433986	-0.738440	-0.103282	-0.505663
08629		4.766354	-4.412374	-1.030303	-2.198766	-0.776141	-4.484584	-0.398682	0.696533	0.141113	0.400465	-0.745159	-0.124333	-0.518562
08630		6.149008	-5.238448	-1.942212	-2.008865	-0.608109	-4.924540	-0.460449	0.657715	0.166504	0.365652	-0.748653	-0.148135	-0.532797
08631		6.795991	-5.617823	-1.991003	-1.431436	-0.470096	-5.351623	-0.509521	0.602783	0.183594	0.331963	-0.747685	-0.176455	-0.547387
08632		7.822854	-4.727573	-1.856795	-1.086869	-0.342859	-5.691527	-0.560547	0.550049	0.195312	0.298305	-0.743006	-0.207697	-0.561978
08633		9.427168	-3.958073	-2.573161	-0.830753	-0.197649	-5.918444	-0.610352	0.485840	0.195557	0.264719	-0.734820	-0.240674	-0.576229
08634		9.407026	-3.647457	-3.704429	-0.065911	-0.159185	-6.240212	-0.654297	0.422607	0.202148	0.233699	-0.722173	-0.278616	-0.588408
08635		12.098758	-1.383944	-1.727531	-0.030401	-0.384391	-6.281585	-0.684814	0.343750	0.199463	0.201497	-0.708530	-0.316603	-0.597618
08636		14.230217	1.530988	0.519081	-1.049992	-0.587145	-5.486624	-0.701416	0.273193	0.215576	0.166189	-0.697939	-0.344385	-0.605526
08637		14.406065	0.124702	-3.980773	-1.279183	-0.518601	-4.666586	-0.720215	0.218994	0.223389	0.133517	-0.688366	-0.365454	-0.612183
08638		13.881346	-5.026536	-2.951854	-0.563726	-0.440980	-4.159391	-0.732422	0.160645	0.226318	0.107601	-0.678144	-0.386657	-0.615661
08639		13.603783	-9.213924	-3.415039	-0.138830	-0.441864	-2.938599	-0.733398	0.129395	0.232910	0.090237	-0.670853	-0.402781	-0.616101
08640		13.318640	1.387787	-5.210252	0.546556	-0.475641	-1.093223	-0.733887	0.114258	0.242188	0.086043	-0.669179	-0.411974	-0.612432
08641		12.549916	2.453865	-2.194050	0.105306	-0.242506	1.106589	-0.733887	0.125732	0.241943	0.091407	-0.674117	-0.406436	-0.609935
08642		10.910062	-6.234287	-1.532403	-0.942147	-0.322899	2.698268	-0.725098	0.150391	0.246338	0.098676	-0.685426	-0.386557	-0.609120
08643		11.728468	-4.188241	-2.089771	-1.400265	-0.463088	3.323681	-0.714844	0.195068	0.250244	0.105984	-0.699328	-0.360601	-0.608008
08644		12.553355	11.996499	0.866869	-1.438414	-0.121059	1.595780	-0.710938	0.202148	0.258789	0.105287	-0.705908	-0.343985	-0.610150
08645		15.651276	10.182400	10.212646	-1.393620	0.645384	1.296516	-0.714111	0.212891	0.251465	0.105489	-0.707473	-0.328584	-0.616755
08646		14.641025	-5.940426	-1.058566	-3.885544	-0.506841	3.071744	-0.693848	0.228271	0.270508	0.096864	-0.721285	-0.290603	-0.621221
08647		11.885631	-12.989509	-0.876366	-2.282556	0.088058	2.763735	-0.688721	0.251709	0.277832	0.097600	-0.729035	-0.261894	-0.624815
08648		9.130437	-3.241389	-4.888727	-1.532915	-0.050816	2.202511	-0.674561	0.269043	0.286621	0.099609	-0.735167	-0.240412	-0.625947
08649		9.240562	0.195583	-5.407968	-1.372657	-0.426882	2.163642	-0.663574	0.283203	0.302734	0.101599	-0.742696	-0.220195	-0.624175
08650		9.378381	-6.362689	-5.809585	-0.562961	-0.492344	2.069088	-0.657715	0.301758	0.303467	0.107947	-0.749408	-0.204740	-0.620336
08651		6.237703	-10.178447	-6.347384	0.520220	-0.453150	1.645170	-0.645996	0.327881	0.311279	0.118911	-0.754013	-0.197435	-0.615097
08652		8.609416	-7.663620	-3.824176	0.752661	-0.363648	1.102722	-0.639893	0.343994	0.315186	0.128688	-0.756909	-0.194597	-0.610459
08653		10.946651	-2.583652	-0.952148	0.461696	-0.105793	0.948740	-0.637451	0.354004	0.313232	0.136257	-0.758478	-0.190946	-0.608017
08654		10.433058	-0.349924	0.594461	-0.198946	-0.265552	0.930302	-0.618896	0.365479	0.317139	0.139296	-0.761520	-0.184229	-0.605593
08655		9.737203	-1.567544	-1.150451	-0.734061	-0.317408	1.040133	-0.619629	0.380859	0.321777	0.139401	-0.765540	-0.174157	-0.603478
08656		9.303826	-3.433808	-3.849220	-0.574178	-0.329680	0.872249	-0.609375	0.382568	0.342285	0.139653	-0.769111	-0.165957	-0.601185
08657		8.861103	-3.548298	-4.845803	0.025425	-0.193083	0.604132	-0.608398	0.386475	0.340576	0.142583	-0.770889	-0.162304	-0.599214
08658		9.022695	-2.429281	-3.951357	0.311362	-0.138344	0.423272	-0.595703	0.394775	0.336670	0.146521	-0.771791	-0.161171	-0.597406
08659		9.643616	-0.381392	-2.498645	0.352911	-0.163996	0.406566	-0.597168	0.395508	0.345215	0.150609	-0.772733	-0.160381	-0.595381
08660		9.686089	-0.719017	-1.842652	0.326485	-0.128193	0.392268	-0.595215	0.406738	0.351318	0.154492	-0.773496	-0.159498	-0.593630
08661		9.573961	-1.120566	-2.005031	0.516829	-0.084012	0.340707	-0.581787	0.421143	0.348389	0.159404	-0.773710	-0.159827	-0.591962
08662		9.745783	-1.549231	-2.289813	0.841826	-0.056059	0.318597	-0.587402	0.420654	0.346924	0.166340	-0.773292	-0.161862	-0.590044
08663		9.518099	-1.075464	-2.686420	1.193554	-0.012566	0.355294	-0.594727	0.432861	0.340820	0.175757	-0.772159	-0.165307	-0.587838
08664		9.271118	-0.607266	-3.117544	1.395753	0.013940	0.375523	-0.569824	0.440918	0.340820	0.186588	-0.770529	-0.169556	-0.585424
08665		9.245840	0.676057	-3.289356	1.209770	-0.019585	0.421868	-0.578857	0.457764	0.326660	0.196357	-0.769333	-0.172600	-0.582907
08666		9.824056	0.720745	-2.852545	0.975164	0.025646	0.536411	-0.579346	0.465820	0.318604	0.205244	-0.768378	-0.173704	-0.580773
08667		9.681812	-0.246999	-2.588416	0.939987	0.067182	0.600494	-0.572754	0.479980	0.319580	0.214254	-0.767306	-0.174144	-0.578801
08668		9.739785	0.878355	-2.013077	1.050775	0.114067	0.658159	-0.569336	0.484863	0.310791	0.224281	-0.765829	-0.174629	-0.576809
08669		9.879355	3.178284	-2.112246	0.882116	0.075344	0.841684	-0.554688	0.503662	0.298584	0.234018	-0.765039	-0.173181	-0.574420
08670		9.482120	5.806370	-2.212478	0.447768	0.063980	1.086541	-0.546143	0.512451	0.306152	0.242137	-0.765423	-0.168112	-0.572046
08671		9.811871	4.974914	-2.222313	0.089449	0.055329	1.443023	-0.543213	0.525635	0.303955	0.249578	-0.766990	-0.159019	-0.569341
08672		10.079378	2.443816	-2.516701	0.087660	0.050359	1.685940	-0.525146	0.547607	0.304932	0.258117	-0.768762	-0.148375	-0.566009
08673		10.418761	1.551657	-2.599065	0.272986	0.069444	1.892102	-0.508057	0.566162	0.306885	0.268785	-0.770122	-0.137213	-0.561995
08674		10.523025	0.404341	-3.247017	0.307151	0.071876	2.037879	-0.495361	0.581055	0.298096	0.280286	-0.771344	-0.125241	-0.557479
08675		11.187675	-1.389436	-3.884510	0.421051	0.097345	2.171025	-0.465088	0.592529	0.298096	0.293102	-0.772059	-0.112892	-0.552514
08676		12.593488	-2.662053	-3.714277	0.757249	0.095507	2.219961	-0.449707	0.619629	0.291504	0.308188	-0.771732	-0.101727	-0.546902
08677		13.810962	-1.218092	-3.797487	1.185432	0.090155	2.272775	-0.426758	0.647949	0.275146	0.326144	-0.770045	-0.092162	-0.540525
08678		15.583425	1.176609	-3.643354	1.425223	0.087615	2.389351	-0.407471	0.658936	0.259277	0.346006	-0.767422	-0.082904	-0.533358
