// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08348		10.175741	2.995023	9.255908	0.247253	-3.933397	0.347655	-0.627197	0.013428	-0.469482	-0.443835	-0.164702	0.190602	-0.859974
08349		16.817423	7.647098	13.870599	-0.379310	-3.560604	0.110926	-0.660400	0.007080	-0.422852	-0.437696	-0.188591	0.206604	-0.854500
08350		13.062372	-1.203756	10.875046	-0.899209	-2.564738	0.237389	-0.671631	0.013428	-0.396240	-0.432883	-0.203162	0.222720	-0.849549
08351		9.345876	-4.430813	8.808804	-0.798301	-2.032563	0.391434	-0.688965	0.015869	-0.369629	-0.427613	-0.213963	0.236369	-0.845870
08352		9.475050	-2.877074	8.702811	-0.642898	-1.581786	0.310988	-0.704590	0.027100	-0.358398	-0.423401	-0.222241	0.247113	-0.842779
08353		10.699996	-8.089185	8.004455	-0.155957	-1.073647	0.135785	-0.712158	0.027832	-0.352783	-0.420502	-0.228999	0.252286	-0.840886
08354		8.878054	-3.835731	7.434236	0.245087	-0.549545	-0.112638	-0.719482	0.015625	-0.340820	-0.419653	-0.233999	0.252332	-0.839919
08355		7.825704	-1.905045	7.687938	0.156076	-0.287884	-0.107164	-0.726318	-0.005127	-0.336914	-0.419481	-0.236843	0.252096	-0.839279
08356		7.297362	-0.840438	7.920968	-0.036766	-0.164979	0.048653	-0.734863	0.008545	-0.311035	-0.418856	-0.237825	0.253085	-0.839016
08357		6.671034	-1.479738	7.816188	-0.206735	-0.093873	0.190908	-0.739258	0.007080	-0.298584	-0.417722	-0.237418	0.255293	-0.839027
08358		6.499420	-2.231562	7.532639	-0.279841	-0.056409	0.244124	-0.726074	0.002930	-0.290527	-0.416439	-0.236379	0.257984	-0.839135
08359		6.004608	-2.476614	7.484981	-0.319495	-0.030292	0.267246	-0.724609	0.008301	-0.288330	-0.415124	-0.234967	0.260904	-0.839281
08360		5.828206	-2.861736	7.129489	-0.301212	-0.034100	0.225376	-0.713379	0.020020	-0.285400	-0.414053	-0.233732	0.263625	-0.839304
08361		5.578383	-2.673415	7.387719	-0.244704	-0.046821	0.162095	-0.707031	0.023193	-0.283936	-0.413284	-0.232917	0.265870	-0.839201
08362		5.665635	-2.331088	7.407180	-0.246468	-0.047921	0.137935	-0.702881	0.011475	-0.282471	-0.412683	-0.232155	0.268082	-0.839005
08363		5.697682	-2.368980	7.246644	-0.227242	-0.058935	0.117936	-0.703125	0.013916	-0.280029	-0.412162	-0.231577	0.270157	-0.838755
08364		5.562953	-2.518232	7.253861	-0.161098	-0.069330	0.075652	-0.702148	0.017090	-0.278320	-0.411781	-0.231394	0.271722	-0.838487
08365		5.551723	-2.951196	7.025701	-0.076973	-0.101756	0.008828	-0.704346	0.005859	-0.272217	-0.411629	-0.231875	0.272680	-0.838117
08366		5.428559	-2.949051	7.305842	0.031075	-0.121698	-0.077575	-0.700928	0.002441	-0.263916	-0.411834	-0.233061	0.272786	-0.837653
08367		5.701074	-3.172837	6.878999	0.128677	-0.128506	-0.190439	-0.695557	0.000000	-0.273193	-0.412616	-0.234885	0.272013	-0.837010
08368		5.712435	-2.942983	7.058284	0.250874	-0.155434	-0.291407	-0.691162	-0.012207	-0.264648	-0.413804	-0.237538	0.270282	-0.836236
08369		5.728713	-2.750990	7.221884	0.319364	-0.182278	-0.352104	-0.686768	-0.030273	-0.269043	-0.415205	-0.240749	0.268041	-0.835344
08370		5.660154	-2.766027	7.302110	0.383639	-0.201411	-0.422772	-0.688965	-0.037598	-0.262695	-0.416915	-0.244468	0.265270	-0.834296
08371		6.277652	-2.082293	7.507365	0.370311	-0.231941	-0.417485	-0.698975	-0.045898	-0.270752	-0.418534	-0.248335	0.262702	-0.833155
08372		6.366539	-2.188712	7.292017	0.315365	-0.269370	-0.368697	-0.691406	-0.066162	-0.266113	-0.419837	-0.252156	0.260739	-0.831967
08373		6.116324	-2.007219	7.655565	0.281441	-0.326400	-0.340209	-0.716309	-0.078125	-0.265137	-0.420880	-0.256187	0.259265	-0.830668
08374		6.223265	-1.963458	7.614305	0.196087	-0.403478	-0.286948	-0.709229	-0.088379	-0.247803	-0.421562	-0.260331	0.258759	-0.829191
08375		6.531776	-1.604066	7.704869	0.080226	-0.497545	-0.194821	-0.716309	-0.088135	-0.235596	-0.421646	-0.264512	0.259578	-0.827567
08376		6.620216	-1.556190	7.571392	-0.030782	-0.610542	-0.090134	-0.719238	-0.097412	-0.221436	-0.420999	-0.268850	0.261784	-0.825802
08377		6.261827	-1.825156	7.908537	-0.148734	-0.838064	-0.020194	-0.711182	-0.097412	-0.203613	-0.419623	-0.274176	0.265744	-0.823483
08378		6.306232	-2.097927	7.953494	-0.275775	-1.196008	0.018097	-0.708252	-0.081543	-0.179688	-0.417449	-0.281406	0.271893	-0.820135
08379		6.247462	-2.554746	8.071340	-0.375396	-1.635445	0.022132	-0.706543	-0.088135	-0.158691	-0.414424	-0.291239	0.280219	-0.815420
08380		5.784553	-2.534018	8.667050	-0.506936	-2.254313	0.050566	-0.704590	-0.087158	-0.132080	-0.409961	-0.304670	0.291565	-0.808763
08381		5.244926	-2.043075	9.601288	-0.702478	-3.094960	0.092577	-0.701172	-0.094238	-0.088135	-0.403451	-0.322827	0.307047	-0.799207
08382		4.917310	-1.352444	10.347024	-0.944678	-4.126115	0.113572	-0.695312	-0.095215	-0.048828	-0.394423	-0.346661	0.327361	-0.785552
08383		4.917902	-1.019481	11.093931	-1.384674	-5.337868	0.206654	-0.693359	-0.091797	0.010010	-0.382093	-0.376130	0.354245	-0.766186
08384		5.239218	-2.168455	11.929222	-1.701920	-6.657617	0.075075	-0.687988	-0.086670	0.076660	-0.366679	-0.412372	0.385975	-0.739270
08385		10.417198	-3.806288	13.042153	-1.920527	-7.473540	-0.376027	-0.684570	-0.091309	0.155762	-0.350816	-0.452872	0.418548	-0.704736
08386		12.135773	-7.165152	10.278043	-1.978613	-7.645287	-1.112193	-0.665527	-0.101807	0.247559	-0.337397	-0.494825	0.447390	-0.664194
08387		15.272225	-3.191395	13.651949	-2.184471	-7.172386	-1.857898	-0.638672	-0.137939	0.323242	-0.329271	-0.534237	0.471054	-0.619903
08388		10.529603	-0.673689	16.759771	-4.140387	-6.740156	-1.372005	-0.602051	-0.167725	0.391113	-0.327625	-0.561834	0.503753	-0.568539
08389		23.224181	-6.693150	23.153976	-6.772636	-5.110757	-0.534246	-0.559326	-0.221680	0.431396	-0.339619	-0.568341	0.545986	-0.513368
08390		17.562633	-28.969426	19.673350	-3.417362	1.143580	-0.822053	-0.564697	-0.244385	0.408447	-0.364417	-0.557182	0.553193	-0.500725
08391		-3.679510	-13.851648	13.945950	0.311248	2.942251	-1.811103	-0.581787	-0.261230	0.393799	-0.383987	-0.553862	0.534302	-0.510208
08392		-2.441644	-5.670378	7.806086	1.391904	2.587862	-2.080816	-0.585938	-0.284180	0.376221	-0.397805	-0.556203	0.510242	-0.521577
08393		2.133544	-3.609390	9.356318	0.885574	2.979382	-1.336279	-0.594727	-0.282715	0.353271	-0.412064	-0.551512	0.490102	-0.534638
08394		1.765788	-5.754660	8.924738	0.106730	3.563317	-0.176021	-0.624756	-0.287598	0.321045	-0.426776	-0.536328	0.476342	-0.550739
08395		3.339709	-8.603872	7.659146	0.339230	4.030435	0.506993	-0.638672	-0.271484	0.284668	-0.438731	-0.516552	0.462415	-0.571718
08396		5.471134	-7.747317	6.934326	1.078412	4.502156	0.988505	-0.661133	-0.257324	0.232910	-0.446427	-0.494657	0.444685	-0.598559
08397		6.804716	-4.892703	7.047318	1.423971	4.862832	1.503155	-0.684570	-0.217529	0.184326	-0.450683	-0.469458	0.425227	-0.629028
08398		8.765453	-2.354798	7.773470	1.228897	5.189517	1.882063	-0.706299	-0.196533	0.123047	-0.453930	-0.439480	0.406151	-0.660187
08399		11.310176	-0.620359	8.379301	0.743884	5.575852	2.039592	-0.723389	-0.154297	0.055420	-0.458319	-0.403962	0.387889	-0.690145
08400		13.300557	-0.740036	8.624387	0.332760	5.961934	1.930699	-0.723145	-0.135010	-0.016846	-0.464761	-0.363941	0.369123	-0.717838
08401		13.868164	-2.415725	8.075710	0.328540	6.171240	1.614980	-0.728027	-0.110107	-0.107666	-0.472447	-0.322600	0.347576	-0.742909
08402		14.315789	-3.794575	8.146151	0.624831	6.077263	1.365037	-0.722168	-0.085449	-0.174316	-0.479290	-0.282825	0.322919	-0.765516
08403		16.401967	-3.965462	9.044430	0.810468	5.872771	1.370771	-0.705322	-0.076904	-0.256348	-0.483818	-0.244331	0.297045	-0.786121
08404		18.760878	-3.340404	8.884048	0.693968	5.709788	1.526922	-0.675293	-0.054199	-0.333740	-0.485962	-0.205422	0.272164	-0.804717
08405		19.985661	-3.169004	7.571855	0.439565	5.537752	1.611452	-0.637451	-0.024902	-0.400146	-0.486395	-0.165964	0.249174	-0.820846
08406		20.128449	-3.182000	5.679568	0.262576	5.248256	1.448240	-0.591797	-0.002441	-0.461670	-0.486508	-0.127760	0.227798	-0.833724
08407		20.965882	-2.770874	2.979658	0.134210	4.797272	1.213525	-0.557617	0.015137	-0.511475	-0.486612	-0.092387	0.208470	-0.843335
08408		22.033373	-1.897735	-2.130633	0.081149	4.094902	1.061351	-0.523193	0.037109	-0.539307	-0.485883	-0.061883	0.191949	-0.850437
08409		23.368477	-0.642738	-9.391688	0.218441	3.032606	0.979139	-0.493652	0.048096	-0.577881	-0.483490	-0.039558	0.178542	-0.856034
08410		25.457643	2.928197	-16.662697	0.484265	1.627546	0.991177	-0.476074	0.061279	-0.593994	-0.478597	-0.028320	0.168836	-0.861184
08411		24.745793	2.614436	-20.537340	0.908136	-0.097593	0.883926	-0.474365	0.058838	-0.595459	-0.471856	-0.031336	0.162933	-0.865923
08412		19.106117	1.213932	-15.881763	1.640929	-2.249030	0.246339	-0.500000	0.040283	-0.577148	-0.466451	-0.053649	0.160006	-0.868299
08413		7.357107	1.718645	12.291890	1.723044	-3.161270	0.146772	-0.536865	0.016846	-0.546631	-0.460175	-0.083001	0.159890	-0.869359
08414		-5.538273	0.325647	14.581395	1.018154	-4.042888	0.075312	-0.569336	0.007080	-0.519043	-0.453243	-0.116050	0.168037	-0.867679
08415		13.148928	4.989727	9.573193	0.682006	-4.522864	0.078167	-0.607178	-0.003662	-0.469727	-0.445340	-0.151127	0.180195	-0.863923
08416		14.086957	8.278975	12.328907	0.266601	-4.174260	-0.159409	-0.648193	-0.016602	-0.413086	-0.439599	-0.182326	0.193506	-0.857943
08417		16.624246	2.948533	11.234648	-0.592393	-3.436445	-0.039819	-0.665283	-0.016357	-0.386719	-0.435048	-0.204741	0.210228	-0.851245
08418		12.433593	-0.741764	9.250775	-0.767968	-2.748804	0.174505	-0.678711	-0.017578	-0.351807	-0.430176	-0.221137	0.225919	-0.845581
08419		10.272137	-5.535068	9.142647	-0.634135	-2.173670	0.166542	-0.698486	-0.018311	-0.331299	-0.425997	-0.233880	0.238488	-0.840803
08420		14.596923	-7.650766	10.208753	0.114884	-1.407912	-0.155870	-0.714355	-0.027100	-0.308838	-0.424031	-0.244499	0.242409	-0.837649
08421		8.101739	-2.489367	7.585826	0.211896	-0.509659	-0.238681	-0.709961	-0.032227	-0.300293	-0.424221	-0.249341	0.242298	-0.836156
08422		8.574081	-3.129143	6.695014	0.191228	-0.247622	-0.269424	-0.728027	-0.048096	-0.299561	-0.425189	-0.252343	0.241337	-0.835041
08423		7.194884	-1.263624	7.466633	0.134087	-0.098891	-0.184152	-0.718750	-0.048340	-0.292969	-0.425977	-0.253935	0.240427	-0.834419
08424		6.700864	-1.038657	7.526875	0.049217	-0.076786	-0.071797	-0.723389	-0.052490	-0.274170	-0.426208	-0.254847	0.240265	-0.834070
08425		6.225075	-1.378070	7.604167	0.003550	-0.072944	-0.000302	-0.725586	-0.050049	-0.264893	-0.426045	-0.255428	0.240557	-0.833891
08426		6.320606	-1.961121	7.371071	-0.014649	-0.071361	0.011944	-0.711182	-0.051025	-0.268555	-0.425840	-0.255908	0.240995	-0.833723
08427		6.196846	-2.070763	7.282559	0.005344	-0.070602	-0.015831	-0.706787	-0.046875	-0.260254	-0.425791	-0.256506	0.241233	-0.833495
08428		5.833783	-2.358256	7.406808	0.051500	-0.065992	-0.072215	-0.708008	-0.049316	-0.260010	-0.426037	-0.257351	0.241012	-0.833172
08429		5.935189	-2.111044	7.256601	0.115925	-0.059859	-0.137613	-0.703857	-0.049316	-0.254639	-0.426613	-0.258511	0.240182	-0.832758
08430		5.995572	-1.768689	7.531508	0.159905	-0.036905	-0.180194	-0.701416	-0.055420	-0.254150	-0.427431	-0.259753	0.238872	-0.832329
08431		6.262421	-1.558367	7.390282	0.153516	-0.044630	-0.189217	-0.692139	-0.064697	-0.242920	-0.428320	-0.261037	0.237616	-0.831830
08432		6.307908	-1.332474	7.442208	0.134646	-0.044509	-0.159876	-0.701416	-0.069580	-0.244385	-0.429046	-0.262195	0.236552	-0.831394
08433		6.383417	-1.425739	7.299342	0.117573	-0.042053	-0.139464	-0.701416	-0.072266	-0.250000	-0.429660	-0.263236	0.235638	-0.831008
08434		6.226145	-1.494308	7.266769	0.088595	-0.049059	-0.113264	-0.698975	-0.077881	-0.241943	-0.430150	-0.264167	0.235008	-0.830637
08435		6.274455	-1.491580	7.201819	0.078362	-0.045547	-0.100788	-0.693359	-0.082520	-0.239746	-0.430577	-0.265013	0.234461	-0.830301
08436		6.200867	-1.738683	7.416674	0.085411	-0.043650	-0.116612	-0.691406	-0.090088	-0.236816	-0.431102	-0.265901	0.233824	-0.829924
08437		6.046436	-1.630869	7.517445	0.080711	-0.063516	-0.135583	-0.693115	-0.087402	-0.236572	-0.431727	-0.266945	0.233248	-0.829426
08438		6.230490	-1.337063	7.580819	0.042497	-0.094465	-0.121830	-0.684570	-0.097168	-0.239502	-0.432279	-0.268038	0.233076	-0.828834
08439		6.114299	-1.549623	7.608015	0.009733	-0.123402	-0.105070	-0.688965	-0.108643	-0.241211	-0.432734	-0.269179	0.233271	-0.828172
08440		6.062236	-1.685393	7.490966	-0.010663	-0.193884	-0.112115	-0.690674	-0.113770	-0.234131	-0.433144	-0.270744	0.233844	-0.827285
08441		6.118943	-1.554519	7.657509	-0.043973	-0.289782	-0.119079	-0.699219	-0.122803	-0.228271	-0.433488	-0.272862	0.234975	-0.826088
08442		6.405483	-1.241264	7.587732	-0.100863	-0.396504	-0.077473	-0.706543	-0.120117	-0.216309	-0.433461	-0.275423	0.236975	-0.824680
08443		6.113938	-0.908818	7.963720	-0.208433	-0.591901	0.011930	-0.702148	-0.126221	-0.202148	-0.432673	-0.278755	0.240619	-0.822917
08444		5.982989	-1.237977	8.325730	-0.346605	-0.901378	0.069761	-0.707764	-0.116943	-0.193604	-0.431170	-0.283581	0.246449	-0.820328
08445		6.058982	-2.059540	8.229625	-0.497453	-1.377034	0.021050	-0.701660	-0.116699	-0.173096	-0.429333	-0.291184	0.254875	-0.816042
08446		5.985808	-2.628000	8.627617	-0.628467	-2.013931	-0.092108	-0.696045	-0.113770	-0.140869	-0.427133	-0.302820	0.266136	-0.809339
08447		5.058377	-3.106271	9.558433	-0.749891	-2.922751	-0.188311	-0.703857	-0.106934	-0.107666	-0.423670	-0.320217	0.281080	-0.799349
08448		4.701558	-1.827486	10.461965	-0.903635	-4.126911	-0.169180	-0.702393	-0.104736	-0.062500	-0.417273	-0.344737	0.301082	-0.785105
08449		4.962365	-0.248987	11.485245	-1.072640	-5.492712	-0.014677	-0.703125	-0.109375	-0.000488	-0.406214	-0.376613	0.326858	-0.765714
08450		4.952634	-1.437500	13.862359	-1.369763	-6.857303	-0.099242	-0.695312	-0.115967	0.074951	-0.391785	-0.415352	0.357957	-0.738819
08451		9.974428	-4.819888	13.887152	-1.417629	-7.609931	-0.786803	-0.681885	-0.127930	0.166504	-0.378027	-0.459020	0.388056	-0.704137
08452		12.032131	-7.358039	10.797623	-1.272670	-7.662921	-1.644902	-0.664551	-0.144531	0.250488	-0.366956	-0.504245	0.412521	-0.664008
08453		12.926353	-4.005242	12.953654	-1.201150	-7.470931	-2.368498	-0.619141	-0.177734	0.329102	-0.358641	-0.548899	0.431162	-0.619827
08454		7.047230	-2.819015	13.480492	-2.484915	-7.420531	-2.126381	-0.584717	-0.217285	0.397949	-0.353531	-0.586126	0.455455	-0.569239
08455		28.694917	-3.292812	25.477238	-4.516709	-5.549492	-1.512982	-0.534668	-0.259277	0.445557	-0.361071	-0.603743	0.484979	-0.519536
08456		20.004380	-20.321543	23.252287	-3.196396	0.642643	-0.736100	-0.549561	-0.295654	0.421631	-0.382838	-0.594015	0.492979	-0.507496
08457		-1.730051	-12.315704	14.749303	-0.843185	2.765215	-0.933486	-0.564453	-0.301025	0.400635	-0.402239	-0.583172	0.482931	-0.514677
08458		-3.515725	-5.713294	7.310459	0.228241	2.400373	-1.048364	-0.567139	-0.315186	0.380127	-0.415231	-0.577596	0.468682	-0.523740
08459		1.308146	-3.392924	8.058012	0.132997	2.613236	-0.638176	-0.584961	-0.310791	0.358154	-0.427518	-0.568861	0.455856	-0.534622
08460		1.574795	-4.460257	8.808095	-0.271975	3.187263	0.086962	-0.604980	-0.312500	0.320557	-0.440415	-0.553013	0.445946	-0.548947
08461		2.789853	-6.505210	8.845813	-0.065842	3.732843	0.588243	-0.624756	-0.308838	0.275146	-0.451720	-0.533076	0.435017	-0.567925
08462		5.967084	-5.961531	8.585519	0.498061	4.392495	1.052188	-0.649658	-0.283447	0.234131	-0.460164	-0.509792	0.420465	-0.592933
08463		6.463501	-3.385404	8.059544	0.758565	4.963125	1.633983	-0.678467	-0.253662	0.170898	-0.465843	-0.481774	0.404194	-0.622504
08464		7.370508	-1.316086	7.861695	0.630753	5.266416	2.004160	-0.696289	-0.219971	0.129883	-0.470161	-0.449419	0.388041	-0.652990
08465		9.222219	0.082420	8.276897	0.296335	5.505451	2.077216	-0.715332	-0.186768	0.049316	-0.475002	-0.413162	0.372127	-0.682049
08466		11.339307	0.112518	8.894730	-0.014312	5.705120	1.970414	-0.726074	-0.161621	-0.022217	-0.480964	-0.373835	0.355892	-0.708704
08467		13.389705	-1.567035	9.345056	-0.042564	5.903451	1.749196	-0.722412	-0.140869	-0.101807	-0.487656	-0.332906	0.337409	-0.733158
08468		15.131311	-3.126023	9.767881	0.158056	6.061476	1.689760	-0.711670	-0.118408	-0.178467	-0.493289	-0.291083	0.315980	-0.756369
08469		16.177399	-4.071538	10.189939	0.374869	6.038974	1.870312	-0.698975	-0.092041	-0.261963	-0.495813	-0.249010	0.292830	-0.778726
08470		18.753304	-4.211124	10.004110	0.479175	5.843022	2.132376	-0.673828	-0.073730	-0.343750	-0.494572	-0.207311	0.269548	-0.799853
08471		21.122422	-3.945634	8.173440	0.490878	5.585479	2.286869	-0.640137	-0.026367	-0.402344	-0.490402	-0.166492	0.246807	-0.819068
08472		23.717712	-4.474318	5.327290	0.603466	5.287519	2.140186	-0.595703	-0.006836	-0.462646	-0.485255	-0.128084	0.223715	-0.835508
08473		23.439116	-3.669232	0.224217	0.734500	4.763011	1.884465	-0.566650	0.020752	-0.502441	-0.479761	-0.094085	0.201105	-0.848843
08474		23.955053	-2.138465	-6.621353	0.620689	3.717306	1.673419	-0.530273	0.039307	-0.551758	-0.473363	-0.067259	0.183022	-0.859015
08475		26.832250	1.092144	-13.396198	0.212482	2.438752	1.662363	-0.495117	0.056396	-0.576904	-0.464897	-0.047960	0.172751	-0.867022
08476		28.494599	4.599360	-20.231759	-0.114340	1.038148	1.672416	-0.483887	0.070557	-0.573730	-0.454270	-0.037516	0.170217	-0.873646
08477		22.885803	0.782364	-23.613134	0.901473	-1.144165	0.670468	-0.495117	0.079102	-0.569824	-0.447426	-0.048262	0.168220	-0.877031
08478		16.119299	3.371717	-7.371496	2.089124	-3.303910	-0.589832	-0.525146	0.045654	-0.541260	-0.446004	-0.080985	0.165008	-0.875953
08479		-6.346649	2.497388	26.682304	1.007243	-3.696431	-0.002094	-0.570557	0.029785	-0.523926	-0.440012	-0.111685	0.171383	-0.874382
08480		7.574986	5.423459	5.057152	0.594808	-4.553753	-0.502128	-0.607910	0.011230	-0.470459	-0.436273	-0.147674	0.183205	-0.868501
08481		15.515970	5.305825	13.349139	0.088360	-4.460582	-0.169023	-0.653564	0.014893	-0.422119	-0.430264	-0.180440	0.198493	-0.861925
08482		17.830520	2.199803	10.797097	-0.405086	-3.738048	-0.275810	-0.667969	0.000977	-0.378174	-0.426451	-0.206228	0.214335	-0.854207
08483		14.439310	-2.028783	9.161354	-0.441095	-2.858784	0.048485	-0.688232	-0.008301	-0.342529	-0.421629	-0.224906	0.227698	-0.848410
08484		11.317504	-5.567398	10.003128	-0.234887	-2.133355	0.008899	-0.697998	-0.015381	-0.320557	-0.417886	-0.239162	0.236882	-0.843837
08485		14.423672	-5.895886	9.953218	0.415489	-1.240956	-0.350768	-0.704590	-0.023438	-0.311279	-0.417041	-0.250065	0.237620	-0.840881
08486		7.300448	-2.287359	7.734628	0.290451	-0.442017	-0.343742	-0.705811	-0.032471	-0.300537	-0.417955	-0.254905	0.236461	-0.839299
08487		8.316718	-2.577177	6.917916	0.280532	-0.178350	-0.337728	-0.719482	-0.042725	-0.298096	-0.419356	-0.257850	0.234461	-0.838261
08488		7.656612	-1.185136	7.086232	0.230654	-0.051801	-0.231025	-0.724121	-0.050537	-0.281738	-0.420361	-0.259527	0.232595	-0.837760
08489		6.806531	-0.374896	7.747158	0.157287	-0.026081	-0.110633	-0.725098	-0.050537	-0.288574	-0.420732	-0.260534	0.231410	-0.837589
08490		6.412935	-1.138064	7.562088	0.091580	-0.021062	-0.029806	-0.724609	-0.057617	-0.270752	-0.420691	-0.261120	0.230840	-0.837585
08491		5.989781	-1.949388	7.526832	0.055702	-0.038130	-0.017813	-0.722168	-0.052246	-0.262695	-0.420612	-0.261677	0.230604	-0.837516
08492		5.944104	-2.460215	7.271822	0.062989	-0.056135	-0.051526	-0.719727	-0.054443	-0.253174	-0.420716	-0.262447	0.230307	-0.837304
08493		5.954476	-2.280471	7.289405	0.090411	-0.054184	-0.107649	-0.707275	-0.051758	-0.262451	-0.421155	-0.263407	0.229690	-0.836952
08494		6.155592	-1.420602	7.585654	0.082943	-0.057254	-0.107015	-0.704590	-0.059326	-0.256836	-0.421605	-0.264356	0.229139	-0.836577
08495		6.279563	-1.045003	7.536322	0.051034	-0.067916	-0.076545	-0.707275	-0.064697	-0.250244	-0.421891	-0.265209	0.228913	-0.836224
08496		6.348052	-1.061064	7.380386	0.005971	-0.078974	-0.039337	-0.701172	-0.061523	-0.249268	-0.421988	-0.265913	0.229118	-0.835895
08497		6.101028	-1.454654	7.377901	-0.033342	-0.084780	-0.007102	-0.700195	-0.064941	-0.236816	-0.421944	-0.266454	0.229691	-0.835589
08498		5.999468	-1.603833	7.555357	-0.043204	-0.089898	-0.011464	-0.705322	-0.073242	-0.241943	-0.421923	-0.267010	0.230334	-0.835244
08499		6.268300	-1.713446	7.480688	-0.020441	-0.086656	-0.033616	-0.704590	-0.067139	-0.233643	-0.422038	-0.267658	0.230764	-0.834860
08500		6.234085	-1.697557	7.389405	-0.015388	-0.082540	-0.049264	-0.700928	-0.073486	-0.231934	-0.422228	-0.268331	0.231101	-0.834454
08501		6.189907	-1.532645	7.300014	-0.012882	-0.082719	-0.052081	-0.692383	-0.075684	-0.237305	-0.422456	-0.269011	0.231422	-0.834031
08502		6.178490	-1.687207	7.293027	0.001627	-0.092379	-0.067530	-0.689697	-0.080322	-0.235840	-0.422749	-0.269835	0.231643	-0.833555
08503		6.411785	-1.448993	7.147392	0.001825	-0.094739	-0.086535	-0.689697	-0.089844	-0.242920	-0.423159	-0.270715	0.231825	-0.833011
08504		6.363816	-1.457715	7.334716	-0.018934	-0.096074	-0.077835	-0.693359	-0.087158	-0.239502	-0.423551	-0.271513	0.232175	-0.832454
08505		6.046954	-1.595905	7.599256	-0.026441	-0.112553	-0.089291	-0.693848	-0.101807	-0.233154	-0.424001	-0.272423	0.232607	-0.831807
