// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53652		9.366844	-2.766250	-1.142077	0.240842	-0.090148	0.495889	-0.470459	0.493408	0.412598	0.490859	-0.634263	-0.387842	-0.454254
53653		9.410388	-2.731254	-1.044656	0.278536	-0.100413	0.498884	-0.466797	0.505615	0.402588	0.493919	-0.635141	-0.386711	-0.450660
53654		9.383926	-2.824210	-0.948533	0.271940	-0.096964	0.502834	-0.464600	0.507568	0.405029	0.496959	-0.636030	-0.385512	-0.447078
53655		9.432327	-2.771291	-1.049764	0.252329	-0.092292	0.504536	-0.460938	0.506104	0.395752	0.499902	-0.636974	-0.384200	-0.443568
53656		9.526121	-2.719333	-1.038097	0.235733	-0.081043	0.501800	-0.457520	0.525146	0.396973	0.502773	-0.637921	-0.382786	-0.440171
53657		9.555768	-2.821456	-1.123058	0.214096	-0.045454	0.514627	-0.444824	0.525146	0.395508	0.505680	-0.638853	-0.381070	-0.436967
53658		9.454927	-2.937967	-0.965012	0.184489	-0.004452	0.530611	-0.439453	0.524170	0.395020	0.508605	-0.639798	-0.378979	-0.433999
53659		9.330131	-3.054093	-1.057473	0.134870	0.044247	0.544035	-0.425537	0.533936	0.390137	0.511454	-0.640806	-0.376418	-0.431383
53660		9.305226	-3.195129	-1.053966	0.083384	0.037475	0.551276	-0.438965	0.535156	0.386719	0.514029	-0.642060	-0.373665	-0.428844
53661		9.274368	-3.355435	-1.059263	0.107895	0.038718	0.556592	-0.426270	0.551025	0.385010	0.516736	-0.643216	-0.370941	-0.426215
53662		9.168225	-3.557789	-1.063951	0.149812	0.017910	0.549904	-0.417725	0.549316	0.385742	0.519581	-0.644219	-0.368503	-0.423348
53663		9.101813	-3.515913	-1.092907	0.156404	0.025809	0.546984	-0.417236	0.545166	0.378906	0.522454	-0.645148	-0.366049	-0.420517
53664		9.184182	-3.415305	-1.061757	0.168266	0.032392	0.527820	-0.408936	0.556641	0.376221	0.525327	-0.645934	-0.363693	-0.417766
53665		9.255954	-3.501940	-1.012211	0.183530	0.004271	0.502000	-0.399170	0.568115	0.370361	0.528106	-0.646650	-0.361662	-0.414908
53666		9.250920	-3.746530	-1.086700	0.221644	-0.019325	0.474250	-0.401855	0.570801	0.366699	0.530921	-0.647176	-0.360021	-0.411911
53667		9.253212	-3.885513	-0.916971	0.248532	-0.013207	0.478583	-0.389160	0.576172	0.375977	0.533889	-0.647574	-0.358392	-0.408858
53668		9.280689	-3.848201	-0.743793	0.261698	0.009939	0.497448	-0.391602	0.584717	0.365967	0.537051	-0.647876	-0.356599	-0.405795
53669		9.239726	-3.666485	-0.798415	0.208049	0.045379	0.511311	-0.378174	0.585449	0.372314	0.540067	-0.648322	-0.354387	-0.403009
53670		9.375328	-3.546244	-0.787451	0.137216	0.122126	0.507100	-0.379395	0.588135	0.354980	0.542896	-0.648807	-0.351600	-0.400863
53671		9.396050	-3.592770	-0.789398	0.094757	0.171230	0.497386	-0.369873	0.595703	0.357666	0.545607	-0.649268	-0.348511	-0.399129
53672		9.232611	-3.800958	-0.790940	0.027559	0.220057	0.484526	-0.380859	0.601074	0.355225	0.548054	-0.649812	-0.345059	-0.397888
53673		8.975795	-4.003291	-0.810006	-0.019830	0.214426	0.457675	-0.368408	0.597656	0.353516	0.550093	-0.650531	-0.341557	-0.396920
53674		8.796859	-4.180802	-0.793001	0.002906	0.192534	0.436992	-0.361816	0.600830	0.356201	0.552128	-0.651138	-0.338358	-0.395837
53675		8.806660	-4.092941	-0.820337	0.048223	0.161515	0.412623	-0.363037	0.610596	0.345947	0.554234	-0.651560	-0.335581	-0.394562
53676		8.816378	-4.067896	-0.802662	0.058112	0.138949	0.398176	-0.356445	0.614258	0.349365	0.556307	-0.651934	-0.333065	-0.393157
53677		8.790589	-4.237345	-0.676671	0.052512	0.139802	0.384448	-0.349609	0.611084	0.349365	0.558293	-0.652291	-0.330588	-0.391837
53678		8.816719	-4.432658	-0.553740	0.035585	0.141704	0.370569	-0.348389	0.618896	0.339111	0.560123	-0.652690	-0.328089	-0.390660
53679		8.668125	-4.567690	-0.573564	0.011490	0.137769	0.351494	-0.342285	0.621826	0.340332	0.561783	-0.653122	-0.325697	-0.389555
53680		8.622640	-4.619916	-0.616830	0.017505	0.134116	0.342684	-0.346436	0.627197	0.341797	0.563435	-0.653506	-0.323391	-0.388446
53681		8.577820	-4.688260	-0.619271	0.021239	0.137947	0.344988	-0.335938	0.628906	0.345947	0.565089	-0.653883	-0.321014	-0.387377
53682		8.484977	-4.603492	-0.696318	0.004781	0.125912	0.351224	-0.333740	0.619629	0.336182	0.566654	-0.654374	-0.318634	-0.386226
53683		8.367058	-4.518939	-0.809262	-0.015566	0.107879	0.351802	-0.326416	0.630127	0.345703	0.568002	-0.655057	-0.316178	-0.385104
53684		8.348547	-4.568031	-0.828901	-0.024657	0.092816	0.344776	-0.322510	0.632812	0.338623	0.569277	-0.655773	-0.313874	-0.383887
53685		8.381093	-4.803881	-0.727774	-0.028779	0.090099	0.324255	-0.317139	0.638672	0.339111	0.570484	-0.656432	-0.311734	-0.382711
53686		8.472402	-5.011934	-0.769316	-0.010009	0.079974	0.301117	-0.319092	0.640137	0.338867	0.571727	-0.656939	-0.309891	-0.381480
53687		8.433255	-5.128054	-0.626316	-0.003477	0.071235	0.295439	-0.310303	0.641846	0.333740	0.572923	-0.657454	-0.308074	-0.380268
53688		8.343212	-5.122236	-0.443582	0.006440	0.073662	0.303818	-0.313477	0.643311	0.330811	0.574256	-0.657889	-0.306324	-0.378916
53689		8.176614	-5.065666	-0.480695	-0.022728	0.063998	0.308099	-0.308594	0.645752	0.338135	0.575352	-0.658549	-0.304395	-0.377659
53690		8.094310	-5.047453	-0.534468	-0.053325	0.084792	0.317039	-0.298340	0.647217	0.342529	0.576357	-0.659309	-0.302223	-0.376543
53691		8.006163	-5.166486	-0.571331	-0.081798	0.108445	0.326859	-0.301025	0.638916	0.341309	0.577336	-0.660118	-0.299869	-0.375508
53692		8.042149	-5.381346	-0.564916	-0.070034	0.101391	0.346509	-0.292969	0.651123	0.334961	0.578257	-0.661060	-0.297196	-0.374557
53693		8.027104	-5.614320	-0.535960	-0.077187	0.089970	0.364802	-0.293457	0.651855	0.330322	0.579337	-0.661975	-0.294757	-0.373196
53694		8.039240	-5.767910	-0.531392	-0.078016	0.088646	0.379130	-0.294922	0.648682	0.339355	0.580406	-0.662960	-0.292165	-0.371825
53695		8.061119	-5.954259	-0.575266	-0.030016	0.083447	0.372882	-0.283203	0.639893	0.332520	0.581573	-0.663804	-0.289555	-0.370533
53696		8.023248	-5.957531	-0.669414	0.003650	0.061403	0.368258	-0.280273	0.652344	0.335205	0.582869	-0.664524	-0.287203	-0.369034
53697		8.045424	-5.841473	-0.592551	0.069734	0.028188	0.354763	-0.273193	0.660645	0.332275	0.584478	-0.664931	-0.285420	-0.367135
53698		8.020741	-5.857811	-0.549540	0.118548	-0.035231	0.323728	-0.269531	0.658203	0.333496	0.586165	-0.665169	-0.284370	-0.364821
53699		7.955640	-5.940469	-0.635049	0.167658	-0.060308	0.281224	-0.276367	0.662109	0.337158	0.587871	-0.665183	-0.283718	-0.362552
53700		7.869383	-5.818403	-0.504441	0.206543	-0.071650	0.244666	-0.261719	0.665527	0.322998	0.589573	-0.665007	-0.283299	-0.360432
53701		7.963565	-5.640183	-0.337997	0.245196	-0.096096	0.206261	-0.262451	0.666260	0.328857	0.591438	-0.664521	-0.283558	-0.358060
53702		8.069380	-5.485671	-0.340170	0.255530	-0.134802	0.153165	-0.259277	0.663818	0.328125	0.593027	-0.664030	-0.284187	-0.355839
53703		8.148115	-5.378557	-0.269980	0.262233	-0.145402	0.099495	-0.259521	0.664795	0.319092	0.594433	-0.663429	-0.285127	-0.353857
53704		8.215929	-5.292865	-0.203298	0.235173	-0.130070	0.053840	-0.256592	0.681396	0.318115	0.595612	-0.662783	-0.286207	-0.352207
53705		8.311489	-5.236609	-0.320175	0.187799	-0.128869	0.025771	-0.255371	0.674316	0.311279	0.596524	-0.662238	-0.287438	-0.350684
53706		8.246092	-5.283856	-0.377058	0.140750	-0.080235	0.003437	-0.260010	0.673828	0.313965	0.597198	-0.661750	-0.288360	-0.349700
53707		8.282163	-5.310457	-0.232436	0.102786	-0.056219	-0.012529	-0.252930	0.676514	0.319092	0.597610	-0.661392	-0.289025	-0.349126
53708		8.340273	-5.332796	-0.237171	0.071334	-0.025187	-0.020942	-0.260010	0.676025	0.320557	0.597916	-0.661065	-0.289524	-0.348806
53709		8.313156	-5.292645	-0.170141	0.034922	-0.013951	-0.032364	-0.259766	0.678467	0.321045	0.597964	-0.660899	-0.289829	-0.348784
53710		8.364737	-5.329608	-0.182988	-0.002080	0.007992	-0.038841	-0.262939	0.674316	0.314697	0.597853	-0.660830	-0.289973	-0.348985
53711		8.301271	-5.337388	-0.221043	-0.032847	0.033118	-0.040264	-0.266846	0.671875	0.319580	0.597650	-0.660820	-0.289949	-0.349373
53712		8.200179	-5.396948	-0.297104	-0.083778	0.052764	-0.044747	-0.257812	0.670898	0.314941	0.597139	-0.661044	-0.289589	-0.350120
53713		8.020597	-5.457510	-0.336014	-0.112186	0.084738	-0.053241	-0.259521	0.671875	0.318359	0.596622	-0.661216	-0.289218	-0.350982
53714		8.018682	-5.531319	-0.423660	-0.102856	0.091942	-0.058657	-0.264160	0.670410	0.315674	0.596132	-0.661327	-0.288822	-0.351930
53715		8.098514	-5.500884	-0.322226	-0.115824	0.065511	-0.062502	-0.271973	0.669434	0.317627	0.595512	-0.661556	-0.288569	-0.352757
53716		8.039841	-5.552007	-0.340839	-0.126282	0.064258	-0.067509	-0.265137	0.670898	0.308594	0.594762	-0.661868	-0.288223	-0.353718
53717		7.959828	-5.689690	-0.331858	-0.126278	0.075967	-0.068192	-0.260986	0.670166	0.320557	0.594225	-0.661995	-0.288166	-0.354429
53718		7.956280	-5.714120	-0.299137	-0.122325	0.090615	-0.061751	-0.260742	0.667480	0.322021	0.593656	-0.662161	-0.287814	-0.355357
53719		7.950735	-5.774905	-0.411594	-0.122039	0.084840	-0.058221	-0.270020	0.669189	0.327148	0.593072	-0.662360	-0.287450	-0.356254
53720		7.932297	-5.825270	-0.447334	-0.110045	0.080139	-0.061276	-0.263916	0.669434	0.323242	0.592441	-0.662578	-0.286992	-0.357268
53721		8.033414	-5.918679	-0.367243	-0.094639	0.076184	-0.059496	-0.273926	0.664795	0.329834	0.592014	-0.662638	-0.286815	-0.358005
53722		7.956652	-5.937522	-0.301493	-0.074128	0.073078	-0.045213	-0.269775	0.669922	0.323975	0.591544	-0.662787	-0.286289	-0.358926
53723		7.925749	-5.961981	-0.365485	-0.059080	0.062916	-0.018520	-0.272217	0.667969	0.328857	0.591395	-0.662814	-0.286041	-0.359318
53724		7.913638	-6.030075	-0.328844	-0.043728	0.051870	-0.002673	-0.275391	0.662109	0.321777	0.591254	-0.662913	-0.285628	-0.359697
53725		7.851550	-6.068389	-0.371558	-0.048011	0.056995	0.014572	-0.268311	0.665039	0.328613	0.591188	-0.663028	-0.285147	-0.359975
53726		7.817735	-6.049282	-0.330068	-0.041694	0.051480	0.034862	-0.268066	0.660400	0.323486	0.591189	-0.663192	-0.284569	-0.360127
53727		7.775286	-6.098379	-0.270106	0.008093	0.063596	0.060334	-0.267090	0.670654	0.321777	0.591619	-0.663096	-0.284029	-0.360024
53728		7.650568	-6.175880	-0.289555	0.043925	0.051096	0.085252	-0.273193	0.672119	0.318359	0.592418	-0.662824	-0.283747	-0.359433
53729		7.707615	-6.197133	-0.357071	0.077252	0.026834	0.106577	-0.263672	0.672607	0.328369	0.593384	-0.662525	-0.283524	-0.358568
53730		7.927582	-6.339394	-0.386133	0.101844	0.031238	0.136015	-0.260742	0.671387	0.318359	0.594511	-0.662218	-0.283063	-0.357629
53731		7.830169	-6.388873	-0.384709	0.127579	0.059510	0.171065	-0.258057	0.667725	0.315674	0.596067	-0.661690	-0.282556	-0.356417
53732		7.752902	-6.390943	-0.354623	0.173801	0.064891	0.216866	-0.264404	0.677979	0.322510	0.597960	-0.661069	-0.281790	-0.355001
53733		7.776865	-6.414919	-0.431369	0.205994	0.038334	0.272342	-0.254639	0.675293	0.309082	0.600022	-0.660573	-0.280751	-0.353264
53734		7.796373	-6.390844	-0.321783	0.254997	0.017643	0.319971	-0.255127	0.675293	0.309326	0.602599	-0.659874	-0.279989	-0.350781
53735		7.793185	-6.510275	-0.122423	0.300616	0.010619	0.354628	-0.243408	0.678223	0.305664	0.605320	-0.659180	-0.278862	-0.348291
53736		7.886776	-6.630417	-0.218642	0.326786	0.020121	0.381540	-0.248779	0.681152	0.302734	0.608420	-0.658266	-0.277882	-0.345388
53737		8.052826	-6.860614	-0.238346	0.369058	0.079252	0.420964	-0.241211	0.695801	0.296875	0.611776	-0.657209	-0.276102	-0.342890
53738		7.549399	-6.600259	-0.380936	0.412349	0.133131	0.482164	-0.232666	0.694580	0.294678	0.615956	-0.655665	-0.274400	-0.339716
53739		7.339798	-6.491433	0.088440	0.410632	0.051148	0.513871	-0.223389	0.694824	0.282715	0.619932	-0.654476	-0.272793	-0.336050
53740		7.720969	-6.726340	-0.072428	0.456279	0.003159	0.553470	-0.218750	0.695068	0.277344	0.624205	-0.653199	-0.271467	-0.331671
53741		7.511346	-6.669276	-0.033727	0.489783	0.009901	0.614325	-0.210449	0.700195	0.269043	0.628659	-0.651965	-0.269553	-0.327216
53742		7.409305	-6.559123	0.288490	0.499846	0.014083	0.657917	-0.207031	0.713623	0.266113	0.633330	-0.650683	-0.267521	-0.322392
53743		7.602084	-6.722943	0.308142	0.475693	0.019642	0.669563	-0.190186	0.717285	0.255615	0.637949	-0.649453	-0.265456	-0.317435
53744		7.452838	-6.685382	0.112924	0.447822	0.065159	0.700390	-0.188477	0.716309	0.251709	0.642776	-0.648118	-0.263326	-0.312157
53745		7.240143	-6.450493	0.568372	0.419759	0.054726	0.730724	-0.173096	0.726807	0.250244	0.647118	-0.647283	-0.260284	-0.307434
53746		7.393926	-6.651557	0.516511	0.413335	0.063829	0.754148	-0.165039	0.731201	0.239014	0.651763	-0.646239	-0.257655	-0.301985
53747		7.285012	-6.706126	0.653819	0.357366	0.108235	0.769998	-0.141113	0.743652	0.237061	0.656166	-0.645416	-0.254472	-0.296863
53748		7.314675	-7.043121	0.397727	0.288068	0.150141	0.778477	-0.144531	0.736084	0.224365	0.660593	-0.644589	-0.251549	-0.291282
53749		7.020292	-7.179823	0.427529	0.254676	0.180723	0.801948	-0.133301	0.749756	0.228516	0.664254	-0.644448	-0.246784	-0.287318
53750		7.011848	-7.345176	0.548025	0.242656	0.173802	0.831074	-0.118896	0.743164	0.217285	0.668015	-0.644295	-0.242186	-0.282818
53751		6.850013	-7.522763	0.571129	0.295301	0.152281	0.859685	-0.109131	0.754150	0.211914	0.671964	-0.643988	-0.237483	-0.278111
53752		6.921839	-7.824325	0.735294	0.321567	0.144319	0.877717	-0.096436	0.753906	0.216797	0.676045	-0.643543	-0.232794	-0.273171
53753		6.678159	-8.020418	0.318307	0.373579	0.158286	0.890858	-0.087646	0.751953	0.206787	0.680401	-0.642771	-0.228018	-0.268156
53754		6.304795	-8.007819	0.616862	0.434553	0.143245	0.888371	-0.071777	0.759521	0.200928	0.685005	-0.641635	-0.223468	-0.262934
53755		6.326076	-8.012111	0.687244	0.498400	0.082730	0.881849	-0.056152	0.765381	0.192139	0.689778	-0.640207	-0.219430	-0.257277
53756		6.327420	-7.942963	0.908386	0.574436	0.017821	0.898142	-0.040771	0.771729	0.189209	0.694820	-0.638462	-0.215825	-0.251022
53757		6.237546	-7.795513	1.163316	0.599327	-0.014706	0.910639	-0.031738	0.772217	0.178955	0.699901	-0.636613	-0.212368	-0.244464
53758		6.379078	-8.011987	1.283738	0.557404	-0.013134	0.915603	-0.018555	0.779297	0.172119	0.704716	-0.634960	-0.208774	-0.237938
53759		6.208046	-8.083610	1.177381	0.533226	0.056958	0.935431	-0.005371	0.786133	0.163086	0.709506	-0.633293	-0.204598	-0.231689
53760		5.981220	-8.094791	1.204501	0.515014	0.087863	0.939989	0.010986	0.786377	0.151123	0.714204	-0.631630	-0.200165	-0.225588
53761		5.898867	-8.258549	1.006038	0.530092	0.119588	0.921275	0.031982	0.786865	0.144775	0.718941	-0.629735	-0.195653	-0.219722
53762		5.500927	-7.982432	1.262097	0.569960	0.137032	0.922416	0.036865	0.792236	0.143555	0.723858	-0.627519	-0.191087	-0.213859
53763		5.666234	-8.132465	1.470072	0.565078	0.098018	0.911052	0.056396	0.792480	0.131836	0.728606	-0.625332	-0.186790	-0.207851
53764		5.661132	-8.287495	1.441066	0.563902	0.107916	0.911488	0.074951	0.795898	0.118408	0.733305	-0.623085	-0.182415	-0.201877
53765		5.281489	-8.261988	1.444823	0.560009	0.135980	0.914030	0.073242	0.795166	0.120117	0.737970	-0.620766	-0.177833	-0.196022
53766		5.120758	-8.296843	1.742806	0.544252	0.103289	0.915526	0.094727	0.787354	0.101318	0.742447	-0.618550	-0.173404	-0.189997
53767		5.268881	-8.622280	1.729646	0.538391	0.108344	0.891494	0.103760	0.797852	0.101318	0.746805	-0.616278	-0.169045	-0.184139
53768		4.787850	-8.246421	1.635917	0.629515	0.099874	0.879231	0.119385	0.804443	0.086670	0.751540	-0.613385	-0.164928	-0.178172
53769		5.234809	-8.129313	2.293126	0.643007	0.078187	0.873496	0.132568	0.802734	0.079590	0.756242	-0.610381	-0.160983	-0.172096
53770		5.372514	-7.998953	2.133694	0.567970	0.169140	0.913524	0.144287	0.809082	0.073730	0.760679	-0.607722	-0.156140	-0.166318
53771		4.991282	-8.049773	2.136241	0.435694	0.281740	0.900567	0.161621	0.803467	0.063477	0.764514	-0.605679	-0.150453	-0.161352
53772		4.728660	-8.140122	1.950260	0.364596	0.324093	0.892360	0.170654	0.806396	0.063721	0.767976	-0.603977	-0.144432	-0.156729
53773		4.369671	-8.043731	2.521399	0.298478	0.356419	0.894419	0.185791	0.801514	0.058594	0.771091	-0.602616	-0.138097	-0.152325
53774		4.384642	-8.502332	2.433873	0.214721	0.367932	0.887887	0.204590	0.808594	0.052734	0.773736	-0.601728	-0.131605	-0.148106
53775		3.699816	-8.437813	2.409601	0.233875	0.390596	0.846969	0.212646	0.801758	0.048584	0.776401	-0.600604	-0.125187	-0.144235
53776		4.104611	-8.566609	2.525437	0.244363	0.353867	0.805891	0.223145	0.801758	0.047607	0.778984	-0.599376	-0.119218	-0.140426
53777		3.963301	-8.685033	2.414253	0.248059	0.400950	0.806674	0.247559	0.797607	0.044678	0.781585	-0.598035	-0.112936	-0.136836
53778		3.508473	-8.433093	2.589039	0.263850	0.381626	0.790665	0.250977	0.811279	0.047852	0.784183	-0.596562	-0.106872	-0.133230
53779		3.750736	-8.374443	2.391617	0.241383	0.365835	0.768927	0.264160	0.794678	0.035400	0.786586	-0.595199	-0.100988	-0.129701
53780		3.571139	-8.344383	2.449836	0.178004	0.389057	0.731731	0.268066	0.793701	0.038086	0.788612	-0.594165	-0.095063	-0.126578
53781		3.273415	-8.340997	2.313893	0.137241	0.380395	0.684069	0.278320	0.792969	0.034180	0.790343	-0.593342	-0.089383	-0.123752
53782		3.167087	-8.394556	2.606503	0.097180	0.371899	0.650156	0.295654	0.794189	0.034424	0.791801	-0.592741	-0.083883	-0.121133
53783		3.065498	-8.691514	2.538980	0.062839	0.382926	0.629408	0.306152	0.793945	0.038330	0.793045	-0.592319	-0.078374	-0.118724
53784		2.635070	-8.680787	2.621731	0.074616	0.373332	0.619649	0.322754	0.784424	0.044434	0.794302	-0.591800	-0.072986	-0.116321
53785		2.483443	-8.832240	2.653599	0.085662	0.322602	0.601489	0.319092	0.784424	0.034668	0.795537	-0.591225	-0.068031	-0.113777
53786		2.497010	-8.834214	2.719426	0.102304	0.307609	0.581519	0.329102	0.783936	0.033691	0.796802	-0.590524	-0.063288	-0.111279
53787		2.550876	-8.976805	2.491233	0.093455	0.308369	0.553053	0.344482	0.787109	0.039062	0.797973	-0.589849	-0.058670	-0.108975
53788		2.078446	-9.214711	2.351716	0.061631	0.317091	0.484605	0.344482	0.783936	0.038086	0.798909	-0.589329	-0.054300	-0.107182
53789		1.791180	-8.983867	2.502037	0.174538	0.254109	0.443225	0.355469	0.770020	0.033691	0.800316	-0.588082	-0.050652	-0.105301
53790		2.035181	-8.764743	2.921154	0.231157	0.210381	0.437768	0.362061	0.783203	0.033936	0.801961	-0.586481	-0.047371	-0.103217
53791		1.707895	-8.300990	3.273954	0.177079	0.193768	0.413482	0.373291	0.778564	0.030518	0.803300	-0.585236	-0.044273	-0.101233
53792		1.898741	-8.169946	3.199289	0.037097	0.207289	0.364592	0.376465	0.784424	0.023926	0.803908	-0.584890	-0.041203	-0.099693
53793		2.676630	-8.590330	2.740804	-0.057325	0.257657	0.354826	0.383545	0.783203	0.031982	0.804055	-0.585123	-0.037765	-0.098495
53794		1.838410	-8.955727	2.472513	-0.044221	0.299001	0.324487	0.379883	0.777344	0.036865	0.804243	-0.585217	-0.034209	-0.097696
53795		1.396138	-8.998280	2.917366	0.040825	0.246759	0.289474	0.396240	0.780273	0.044189	0.804793	-0.584767	-0.031242	-0.096853
53796		1.235398	-8.509087	3.091752	0.070280	0.240703	0.286989	0.395996	0.779541	0.040771	0.805474	-0.584118	-0.028351	-0.095988
53797		1.039793	-7.818266	3.471636	-0.000980	0.171565	0.244248	0.396484	0.769043	0.043213	0.805752	-0.583988	-0.026075	-0.095089
53798		2.086779	-8.613499	2.830563	-0.129629	0.163350	0.197285	0.396973	0.771729	0.048584	0.805361	-0.584714	-0.023981	-0.094493
53799		1.363254	-9.318063	2.465497	-0.128992	0.248223	0.164181	0.399414	0.775635	0.046387	0.804958	-0.585358	-0.021479	-0.094532
53800		0.988252	-9.162720	2.472985	0.016634	0.123134	0.106891	0.399414	0.773438	0.047607	0.805195	-0.585112	-0.020210	-0.094319
53801		0.843603	-8.373336	3.206986	0.136076	0.006281	0.065846	0.402100	0.768799	0.048340	0.805961	-0.584149	-0.020018	-0.093791
53802		1.850069	-8.319308	3.180995	-0.016966	0.009547	0.036623	0.402344	0.770020	0.045654	0.805958	-0.584205	-0.019828	-0.093500
53803		1.522717	-8.793637	2.715594	-0.104056	0.095961	-0.009255	0.398438	0.772461	0.041260	0.805510	-0.584771	-0.019212	-0.093952
53804		1.424870	-8.805995	2.734983	-0.032562	0.046694	-0.054881	0.404541	0.767822	0.048584	0.805366	-0.584888	-0.019206	-0.094460
53805		1.431990	-8.754645	2.808816	-0.025527	0.021865	-0.078592	0.406006	0.772705	0.055664	0.805233	-0.584973	-0.019488	-0.095004
53806		1.295114	-8.540267	2.943905	-0.104109	-0.010108	-0.119375	0.395752	0.772461	0.055176	0.804679	-0.585604	-0.020120	-0.095680
53807		1.712383	-8.848765	2.563168	-0.133591	-0.022505	-0.156589	0.395752	0.773438	0.048584	0.803947	-0.586435	-0.020994	-0.096548
53808		1.284036	-8.920474	2.585815	-0.077277	-0.038743	-0.211351	0.398193	0.772705	0.056641	0.803442	-0.586891	-0.022289	-0.097695
53809		1.237847	-9.093152	2.704371	-0.050112	-0.068813	-0.271632	0.392334	0.770020	0.062256	0.803010	-0.587175	-0.024103	-0.099092
53810		1.309433	-9.350137	2.617976	-0.033808	-0.101531	-0.296127	0.385986	0.780762	0.051025	0.802627	-0.587369	-0.026268	-0.100489
53811		1.332641	-8.869798	2.743151	0.040056	-0.175575	-0.308789	0.377686	0.775879	0.063232	0.802571	-0.587124	-0.029053	-0.101592
53812		1.458818	-8.813406	2.646658	0.078112	-0.243377	-0.359652	0.372314	0.775879	0.048340	0.802633	-0.586663	-0.032571	-0.102692
53813		1.672307	-8.971997	2.594643	0.064406	-0.266097	-0.428427	0.373047	0.780273	0.047119	0.802551	-0.586285	-0.036565	-0.104143
