// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03253		9.445193	-0.216195	-2.167357	-0.194449	0.040368	0.056625	-0.660156	0.327881	0.367432	0.300061	-0.690033	-0.403439	-0.520629
03254		9.609189	0.131180	-2.372391	-0.145712	0.032341	0.049531	-0.655518	0.321289	0.361328	0.299573	-0.690500	-0.402353	-0.521132
03255		9.513022	0.283043	-2.432583	-0.184118	0.013564	0.051834	-0.649170	0.325195	0.368652	0.298797	-0.691155	-0.401118	-0.521660
03256		9.396054	-0.087016	-2.559115	-0.229338	0.024193	0.055434	-0.650879	0.320801	0.371826	0.297837	-0.691875	-0.399670	-0.522366
03257		9.498345	-0.432315	-2.511900	-0.193618	0.082933	0.053615	-0.647705	0.326416	0.376465	0.297253	-0.692251	-0.398222	-0.523306
03258		9.393724	-0.590955	-2.434938	-0.148798	0.068330	0.057834	-0.648926	0.322021	0.366699	0.296923	-0.692578	-0.397013	-0.523978
03259		9.480015	-0.190672	-2.381343	-0.025646	0.005142	0.046266	-0.653076	0.328857	0.377197	0.297027	-0.692845	-0.396541	-0.523924
03260		9.515917	0.258128	-2.370895	0.048829	-0.003139	-0.001483	-0.664062	0.323242	0.368408	0.297339	-0.692800	-0.396708	-0.523680
03261		9.474211	0.336573	-2.349693	0.023808	0.001908	-0.032114	-0.655273	0.322021	0.371826	0.297347	-0.692714	-0.396874	-0.523663
03262		9.481675	0.089238	-2.429762	-0.067118	0.023618	-0.007171	-0.655518	0.325439	0.373047	0.297024	-0.692834	-0.396465	-0.523997
03263		9.335454	-0.448382	-2.474172	-0.112857	-0.006382	0.000254	-0.659180	0.321289	0.372559	0.296383	-0.693217	-0.395902	-0.524279
03264		9.321230	-0.419436	-2.920707	-0.018712	-0.041467	-0.047859	-0.659180	0.328125	0.372314	0.295940	-0.693371	-0.396090	-0.524184
03265		9.354430	0.143781	-2.857840	0.141642	-0.028905	-0.080420	-0.645264	0.320312	0.374512	0.296346	-0.692954	-0.397164	-0.523693
03266		9.769033	0.490897	-2.616345	0.178914	0.005565	-0.091033	-0.655029	0.321777	0.373779	0.297036	-0.692259	-0.398380	-0.523298
03267		9.434220	0.095130	-2.549871	0.029879	-0.005314	-0.061999	-0.647461	0.318359	0.371582	0.296942	-0.692082	-0.398787	-0.523275
03268		9.347523	-0.271501	-2.573250	-0.062071	-0.053526	-0.043167	-0.647461	0.314941	0.374268	0.296244	-0.692403	-0.398810	-0.523230
03269		9.423082	-0.183884	-2.539520	-0.000836	-0.084909	-0.066688	-0.651855	0.323486	0.372070	0.295683	-0.692636	-0.399301	-0.522863
03270		9.355269	-0.177784	-2.848893	0.028107	-0.086052	-0.126494	-0.662109	0.322510	0.364258	0.295045	-0.692591	-0.400290	-0.522527
03271		9.716141	-0.455040	-3.135466	0.172208	-0.014013	-0.162160	-0.658203	0.315674	0.371582	0.295303	-0.691766	-0.401905	-0.522234
03272		9.840288	-0.514615	-2.730644	0.333997	0.041179	-0.129970	-0.662354	0.321777	0.372559	0.296807	-0.690414	-0.403891	-0.521638
03273		9.399123	-0.387342	-2.586567	0.271910	0.019186	-0.102363	-0.655762	0.317627	0.369141	0.298009	-0.689393	-0.405514	-0.521044
03274		9.509927	0.092718	-2.961811	0.334268	0.046439	-0.110976	-0.658936	0.316650	0.359863	0.299619	-0.688067	-0.407383	-0.520414
03275		9.404165	0.523585	-2.821488	0.395079	0.059526	-0.092509	-0.657227	0.317627	0.369385	0.301688	-0.686593	-0.409359	-0.519615
03276		9.458294	0.374310	-2.480321	0.268565	0.032781	-0.074195	-0.664551	0.326172	0.357422	0.303023	-0.685610	-0.410754	-0.519035
03277		9.475065	0.195238	-2.800991	0.184502	0.031438	-0.076222	-0.664551	0.324707	0.360352	0.303875	-0.684827	-0.411810	-0.518734
03278		9.431818	0.234598	-2.930519	0.161217	0.079501	-0.072890	-0.663330	0.316406	0.351074	0.304767	-0.683908	-0.412618	-0.518780
03279		9.417290	0.373680	-2.733399	0.169165	0.054529	-0.048867	-0.663818	0.328613	0.360352	0.305700	-0.683169	-0.413359	-0.518616
03280		9.233238	0.544771	-2.564717	0.109415	0.022737	-0.027626	-0.659180	0.327148	0.359619	0.306309	-0.682774	-0.413845	-0.518388
03281		9.291957	0.523988	-2.817481	0.101310	-0.022445	-0.043571	-0.654297	0.324951	0.362061	0.306649	-0.682540	-0.414506	-0.517968
03282		9.407117	0.414799	-2.840245	0.156340	-0.009034	-0.055417	-0.663086	0.325439	0.350586	0.307298	-0.682065	-0.415438	-0.517462
03283		9.565783	0.372965	-2.332842	0.142282	0.010326	-0.058110	-0.655518	0.328857	0.354248	0.307909	-0.681537	-0.416257	-0.517137
03284		9.931853	0.478296	-2.088638	-0.022428	-0.006064	-0.084072	-0.654541	0.319824	0.349854	0.307437	-0.681400	-0.416582	-0.517335
03285		9.230174	0.380245	-2.595576	-0.266321	0.013830	-0.084060	-0.661865	0.328369	0.348389	0.305626	-0.681812	-0.415777	-0.518512
03286		9.360184	0.372413	-2.639299	-0.198786	0.010303	-0.061780	-0.662842	0.317383	0.347900	0.304304	-0.682129	-0.415168	-0.519360
03287		9.393859	-0.010784	-2.559203	-0.202432	0.003970	-0.033434	-0.659424	0.321777	0.354492	0.303031	-0.682594	-0.414362	-0.520137
03288		9.481656	-0.235265	-2.659544	-0.189175	-0.047787	-0.047331	-0.658447	0.314941	0.351074	0.301617	-0.683188	-0.413851	-0.520584
03289		9.428587	-0.616453	-2.601664	-0.074045	0.005802	-0.065090	-0.662109	0.318359	0.355957	0.300952	-0.683206	-0.413787	-0.520998
03290		9.828271	-0.161174	-2.983003	0.077472	0.050775	-0.095585	-0.665527	0.313965	0.360596	0.301179	-0.682539	-0.414450	-0.521214
03291		9.683893	0.580997	-2.780881	0.033189	0.087688	-0.023777	-0.659912	0.322510	0.354004	0.301576	-0.682081	-0.414400	-0.521624
03292		9.290407	0.627435	-2.508172	-0.060286	0.056298	0.024392	-0.656250	0.319092	0.350586	0.301579	-0.682139	-0.413792	-0.522028
03293		9.236097	0.149914	-2.987881	-0.065687	-0.000897	0.003082	-0.675049	0.318848	0.352539	0.301258	-0.682387	-0.413420	-0.522183
03294		9.300872	-0.186669	-2.807551	0.145918	-0.011136	-0.045536	-0.660645	0.311279	0.363037	0.301861	-0.681998	-0.414231	-0.521701
03295		9.460392	0.008202	-2.643550	0.216310	0.007212	-0.116093	-0.665771	0.318359	0.362305	0.302617	-0.681110	-0.415704	-0.521250
03296		9.568494	0.749806	-2.822771	0.162199	0.041700	-0.138751	-0.678467	0.315430	0.355469	0.303101	-0.680121	-0.416998	-0.521228
03297		9.515538	0.849929	-2.565238	0.100190	0.027221	-0.078722	-0.669189	0.313721	0.352295	0.303417	-0.679570	-0.417685	-0.521212
03298		9.282394	0.803142	-2.580703	-0.007652	-0.031485	-0.041426	-0.669189	0.313477	0.350830	0.303092	-0.679671	-0.417855	-0.521134
03299		9.271468	0.791810	-2.844179	-0.079374	-0.052081	-0.083120	-0.667236	0.319580	0.348145	0.302108	-0.679895	-0.418004	-0.521293
03300		9.239927	0.354072	-3.106707	-0.048797	-0.049416	-0.129257	-0.663330	0.313232	0.355957	0.301132	-0.679854	-0.418569	-0.521457
03301		9.561547	0.326568	-2.763134	0.038683	0.008003	-0.140071	-0.670410	0.319580	0.349854	0.300796	-0.679312	-0.419424	-0.521671
03302		9.429324	0.724256	-2.857610	-0.124854	0.017338	-0.099515	-0.671387	0.310791	0.363770	0.299756	-0.679271	-0.419328	-0.522399
03303		9.639505	0.655780	-2.855922	-0.171931	-0.003106	-0.029875	-0.679932	0.306885	0.361572	0.298657	-0.679695	-0.418657	-0.523015
03304		9.328288	0.116860	-2.738158	-0.099513	-0.001322	0.018738	-0.673828	0.302734	0.362549	0.298164	-0.680110	-0.417995	-0.523287
03305		9.348093	-0.151180	-2.845431	0.070464	-0.000710	0.032010	-0.675293	0.313965	0.358643	0.298693	-0.680146	-0.417997	-0.522936
03306		9.560923	-0.093293	-2.644125	0.252952	0.028827	0.029865	-0.670898	0.306152	0.351562	0.300378	-0.679575	-0.418763	-0.522100
03307		9.654722	0.510589	-2.446823	0.325203	0.103087	0.050146	-0.666016	0.314209	0.350586	0.302798	-0.678575	-0.419518	-0.521397
03308		10.018403	1.192728	-2.506973	0.079354	0.092350	0.089966	-0.661865	0.325684	0.347412	0.303984	-0.678366	-0.419032	-0.521369
03309		9.636816	1.321469	-2.817744	-0.251921	0.062042	0.142124	-0.665771	0.317627	0.347168	0.303451	-0.679290	-0.416926	-0.522164
03310		9.207987	1.038699	-2.489969	-0.434524	-0.003527	0.161343	-0.662842	0.323975	0.353271	0.301707	-0.681035	-0.414044	-0.523194
03311		9.048906	0.057549	-2.660479	-0.539207	-0.012092	0.138323	-0.676270	0.317139	0.348145	0.299255	-0.682978	-0.410876	-0.524564
03312		9.714317	-0.564923	-2.880389	-0.331867	0.027531	0.079218	-0.659912	0.314209	0.359863	0.297820	-0.684035	-0.408799	-0.525626
03313		9.750878	-0.498155	-3.048613	-0.365511	0.029821	0.069516	-0.658936	0.315674	0.360840	0.296173	-0.685119	-0.406647	-0.526812
03314		9.520624	-0.367780	-3.040109	-0.253201	0.080295	0.105690	-0.661865	0.313477	0.358154	0.295504	-0.685818	-0.404664	-0.527805
03315		9.232927	0.207354	-2.630781	-0.212988	0.103795	0.100180	-0.659424	0.317627	0.363770	0.295109	-0.686296	-0.402816	-0.528818
03316		9.299686	-0.037273	-2.793445	-0.165600	0.071826	0.058453	-0.661865	0.315186	0.353027	0.294707	-0.686649	-0.401513	-0.529574
03317		9.545847	-0.400687	-2.945465	0.017848	0.076568	-0.000338	-0.654053	0.311279	0.366455	0.295101	-0.686335	-0.401328	-0.529901
03318		9.388345	-0.263728	-3.084601	0.121708	0.050893	-0.025827	-0.660156	0.313232	0.357178	0.295891	-0.685797	-0.401817	-0.529787
03319		9.397586	0.220833	-2.806764	0.196129	0.031014	-0.027821	-0.659424	0.308594	0.352295	0.297025	-0.685156	-0.402685	-0.529322
03320		9.364002	0.597860	-2.437927	0.216777	0.037167	-0.043019	-0.666260	0.319580	0.353760	0.298216	-0.684391	-0.403695	-0.528873
03321		9.453808	0.542260	-2.302248	0.192749	0.046110	-0.057426	-0.675293	0.319092	0.354248	0.299254	-0.683585	-0.404681	-0.528575
03322		9.594654	0.165794	-2.313082	0.164788	0.047646	-0.063441	-0.668945	0.318359	0.350830	0.300093	-0.682830	-0.405553	-0.528407
03323		9.556818	-0.075858	-2.536705	0.169387	0.045462	-0.054379	-0.661865	0.315918	0.355713	0.300999	-0.682098	-0.406407	-0.528182
03324		9.512532	0.099877	-2.342819	0.163844	0.023618	-0.047210	-0.669678	0.314209	0.355469	0.301832	-0.681499	-0.407256	-0.527826
03325		9.376768	0.577297	-2.276988	0.091544	-0.007975	-0.066798	-0.659912	0.319092	0.345459	0.302043	-0.681163	-0.407954	-0.527600
03326		9.448820	0.853397	-2.237287	0.021887	0.001384	-0.075791	-0.671631	0.322021	0.349854	0.301880	-0.680912	-0.408408	-0.527665
03327		9.529317	0.565432	-2.452057	-0.051858	0.008955	-0.068628	-0.669434	0.315430	0.350098	0.301349	-0.680843	-0.408467	-0.528012
03328		9.595690	0.085793	-2.705191	-0.078740	0.011193	-0.040845	-0.671631	0.308350	0.353760	0.300782	-0.680932	-0.408231	-0.528402
03329		9.500791	-0.150197	-2.526987	-0.056359	0.004607	-0.024347	-0.659668	0.312744	0.358398	0.300371	-0.681062	-0.407992	-0.528654
03330		9.465137	0.008934	-2.374472	0.013426	0.013143	-0.038663	-0.668945	0.319824	0.359375	0.300353	-0.680915	-0.408161	-0.528722
03331		9.614354	0.246699	-2.542605	0.070263	0.034949	-0.049766	-0.670654	0.312500	0.358154	0.300691	-0.680488	-0.408595	-0.528745
03332		9.529963	0.242668	-2.586881	0.073549	0.035519	-0.037134	-0.667969	0.316895	0.352295	0.301082	-0.680105	-0.408943	-0.528747
03333		9.542272	0.181219	-2.541162	0.072881	0.048326	-0.016923	-0.671631	0.312012	0.354004	0.301618	-0.679726	-0.409160	-0.528761
03334		9.614998	0.274911	-2.550008	0.062842	0.048634	-0.011455	-0.674805	0.316162	0.345703	0.302102	-0.679400	-0.409277	-0.528812
03335		9.511596	0.477147	-2.440498	0.055362	0.063221	-0.000628	-0.669678	0.316162	0.344482	0.302649	-0.679060	-0.409269	-0.528942
03336		9.478219	0.492012	-2.393299	0.021119	0.064640	0.015470	-0.674561	0.305420	0.347656	0.303083	-0.678852	-0.409024	-0.529151
03337		9.492143	0.341552	-2.498679	-0.029937	0.061712	0.033776	-0.672607	0.316650	0.341064	0.303262	-0.678868	-0.408413	-0.529499
03338		9.568554	0.258866	-2.392908	-0.026833	0.052325	0.044342	-0.669678	0.310547	0.347656	0.303507	-0.678934	-0.407818	-0.529732
03339		9.620121	0.218985	-2.309792	-0.026474	0.045150	0.048599	-0.664307	0.315674	0.344727	0.303734	-0.679054	-0.407205	-0.529920
03340		9.507864	0.237478	-2.269049	-0.030156	0.058214	0.055867	-0.666504	0.315918	0.347656	0.304037	-0.679139	-0.406525	-0.530160
03341		9.487895	0.383567	-2.216860	-0.023641	0.048459	0.059466	-0.671631	0.309814	0.349121	0.304354	-0.679265	-0.405872	-0.530316
03342		9.451836	0.460293	-2.200443	-0.033489	0.043411	0.061298	-0.661377	0.321289	0.340820	0.304582	-0.679458	-0.405148	-0.530492
03343		9.462569	0.328400	-2.241869	-0.029844	0.030781	0.048702	-0.667725	0.320801	0.342529	0.304775	-0.679631	-0.404594	-0.530583
03344		9.515102	0.359044	-2.424016	-0.037318	0.013335	0.023507	-0.671875	0.319580	0.338135	0.304743	-0.679821	-0.404179	-0.530674
03345		9.480936	0.337543	-2.636147	-0.040275	0.013605	0.010555	-0.671631	0.318115	0.347900	0.304629	-0.679977	-0.403810	-0.530820
03346		9.444776	0.309618	-2.501602	-0.041832	-0.004375	0.011257	-0.667480	0.313232	0.342041	0.304444	-0.680223	-0.403474	-0.530866
03347		9.506530	0.239544	-2.478042	-0.056836	-0.011214	0.007532	-0.671875	0.325928	0.348877	0.304128	-0.680527	-0.403102	-0.530941
03348		9.550178	0.103646	-2.584676	-0.035777	-0.006262	-0.004199	-0.668457	0.319092	0.346436	0.303921	-0.680704	-0.402907	-0.530980
03349		9.527569	0.029167	-2.537095	0.008055	-0.007120	-0.002854	-0.673828	0.321289	0.352051	0.303955	-0.680784	-0.402887	-0.530873
03350		9.519119	0.102264	-2.374095	0.042253	-0.011272	0.002834	-0.668213	0.325684	0.345947	0.304190	-0.680818	-0.402992	-0.530616
03351		9.606045	0.086109	-2.393558	-0.004510	-0.008376	0.007826	-0.669922	0.318359	0.348877	0.304210	-0.680963	-0.402876	-0.530505
03352		9.519522	0.134707	-2.507860	-0.033659	-0.013530	0.012162	-0.666504	0.324463	0.343262	0.304044	-0.681232	-0.402595	-0.530470
03353		9.500899	0.133457	-2.573080	-0.049400	-0.016021	0.011458	-0.670654	0.321777	0.348633	0.303798	-0.681537	-0.402276	-0.530460
03354		9.489925	-0.033001	-2.609894	-0.037680	-0.007295	0.007038	-0.659180	0.325684	0.351074	0.303615	-0.681767	-0.401998	-0.530481
03355		9.534912	-0.030188	-2.452957	0.006564	0.001354	-0.000935	-0.663086	0.322998	0.350098	0.303702	-0.681807	-0.401970	-0.530400
03356		9.562524	0.201020	-2.363022	0.033069	-0.006837	-0.007864	-0.670898	0.326172	0.351318	0.303870	-0.681800	-0.402104	-0.530212
03357		9.509183	0.265946	-2.411586	0.015855	-0.008415	-0.007453	-0.667725	0.323975	0.342773	0.303932	-0.681846	-0.402158	-0.530076
03358		9.521045	0.248019	-2.374193	0.003233	0.003927	-0.010330	-0.673096	0.321533	0.349609	0.303949	-0.681859	-0.402138	-0.530064
03359		9.579391	0.249163	-2.471989	-0.043968	0.003559	-0.006283	-0.661865	0.323975	0.345703	0.303701	-0.682016	-0.401872	-0.530207
03360		9.471721	0.162140	-2.528301	-0.063349	-0.006805	0.003613	-0.669189	0.322266	0.348389	0.303374	-0.682288	-0.401517	-0.530313
03361		9.441073	0.241400	-2.618858	-0.049281	-0.027159	-0.000795	-0.667480	0.320801	0.348389	0.303025	-0.682607	-0.401283	-0.530278
03362		9.457020	0.308349	-2.567847	-0.028154	-0.031095	-0.010888	-0.664795	0.318115	0.349365	0.302737	-0.682857	-0.401208	-0.530178
03363		9.549099	0.277044	-2.414864	-0.021876	-0.029912	-0.012745	-0.665771	0.324707	0.342773	0.302477	-0.683082	-0.401166	-0.530069
03364		9.583895	0.151109	-2.427301	-0.049853	-0.021051	-0.008753	-0.660889	0.323486	0.346191	0.302122	-0.683341	-0.400972	-0.530084
03365		9.515602	0.081994	-2.484911	-0.063084	-0.018692	0.006229	-0.663574	0.318115	0.345215	0.301769	-0.683672	-0.400634	-0.530114
03366		9.535764	-0.000598	-2.485955	-0.070274	-0.017965	0.009835	-0.665527	0.314941	0.346191	0.301375	-0.684038	-0.400220	-0.530178
03367		9.503978	-0.016128	-2.459017	-0.075835	-0.016140	0.005418	-0.673096	0.319336	0.352051	0.300925	-0.684402	-0.399787	-0.530291
03368		9.510252	-0.009869	-2.524711	-0.080075	-0.012499	-0.005079	-0.664795	0.323486	0.363037	0.300417	-0.684724	-0.399389	-0.530464
03369		9.556325	0.143308	-2.527298	-0.045545	-0.006409	-0.010019	-0.659912	0.329346	0.354248	0.300128	-0.684906	-0.399187	-0.530544
03370		9.537195	0.109632	-2.460656	-0.014999	-0.001218	-0.012697	-0.665283	0.317871	0.360596	0.300042	-0.684966	-0.399148	-0.530544
03371		9.517965	0.240700	-2.464217	0.030264	-0.013492	-0.030319	-0.668457	0.312988	0.347900	0.300058	-0.684929	-0.399396	-0.530396
03372		9.477536	0.263487	-2.599047	0.046885	-0.021052	-0.044536	-0.663818	0.318848	0.343506	0.300062	-0.684844	-0.399793	-0.530204
03373		9.449447	0.278972	-2.587853	0.054066	-0.018958	-0.035418	-0.665283	0.324951	0.356689	0.300178	-0.684750	-0.400192	-0.529960
03374		9.545470	0.221014	-2.481473	0.053499	-0.010469	-0.025339	-0.666504	0.320557	0.353271	0.300377	-0.684647	-0.400528	-0.529725
03375		9.572096	0.211009	-2.497547	0.043600	-0.006213	-0.016944	-0.666016	0.310791	0.345703	0.300557	-0.684586	-0.400745	-0.529539
03376		9.463216	0.309821	-2.482552	0.038772	-0.013448	-0.012524	-0.662354	0.318848	0.353027	0.300679	-0.684595	-0.400901	-0.529340
03377		9.426879	0.369804	-2.524376	0.019931	-0.030151	-0.012265	-0.656250	0.315186	0.354004	0.300664	-0.684714	-0.401047	-0.529083
03378		9.467550	0.314843	-2.554714	0.001992	-0.034327	-0.010835	-0.664795	0.320068	0.357422	0.300539	-0.684902	-0.401116	-0.528860
03379		9.540591	0.279141	-2.540078	-0.022870	-0.029836	0.000047	-0.662354	0.314941	0.354980	0.300334	-0.685168	-0.401001	-0.528718
03380		9.501406	0.253310	-2.506165	-0.037359	-0.033040	0.005575	-0.666016	0.322021	0.354980	0.300050	-0.685508	-0.400787	-0.528600
03381		9.498182	0.210281	-2.509823	-0.040413	-0.029199	0.004104	-0.654785	0.316162	0.354736	0.299767	-0.685827	-0.400572	-0.528510
03382		9.513883	0.151902	-2.539248	-0.034942	-0.030953	-0.005022	-0.661377	0.325928	0.349609	0.299471	-0.686110	-0.400440	-0.528412
03383		9.484070	0.222743	-2.590773	-0.028772	-0.027512	-0.006520	-0.666260	0.314209	0.347412	0.299230	-0.686346	-0.400352	-0.528307
03384		9.480265	0.250547	-2.546455	-0.033173	-0.024806	-0.003144	-0.665527	0.321045	0.355469	0.298951	-0.686613	-0.400172	-0.528255
03385		9.491006	0.168211	-2.580649	-0.055896	-0.030231	0.001959	-0.665771	0.320801	0.350586	0.298564	-0.686968	-0.399901	-0.528217
03386		9.468859	0.142666	-2.558559	-0.056368	-0.032819	-0.000253	-0.665283	0.322266	0.365234	0.298156	-0.687328	-0.399644	-0.528174
03387		9.506739	0.174288	-2.528289	-0.065312	-0.040217	-0.008317	-0.654541	0.324219	0.346436	0.297640	-0.687715	-0.399421	-0.528130
03388		9.536166	0.143599	-2.523572	-0.078265	-0.046985	-0.012455	-0.667969	0.317383	0.362305	0.297031	-0.688136	-0.399203	-0.528090
03389		9.545133	0.033580	-2.452178	-0.086310	-0.055626	-0.023469	-0.664307	0.310547	0.365234	0.296261	-0.688599	-0.398992	-0.528078
03390		9.553512	-0.021338	-2.422838	-0.085603	-0.055205	-0.038327	-0.665039	0.313721	0.360352	0.295420	-0.689015	-0.398855	-0.528111
03391		9.513199	-0.219679	-2.487654	-0.064444	-0.052013	-0.063223	-0.660889	0.317871	0.361816	0.294611	-0.689275	-0.398955	-0.528147
03392		9.457015	-0.216641	-2.644092	0.002467	-0.055146	-0.082917	-0.649902	0.313721	0.366211	0.294107	-0.689309	-0.399494	-0.527976
03393		9.412137	0.044385	-2.784874	0.081903	-0.059877	-0.095845	-0.656250	0.315918	0.357178	0.293993	-0.689124	-0.400477	-0.527536
03394		9.378049	0.246138	-2.833981	0.136159	-0.059228	-0.105188	-0.658447	0.309814	0.366211	0.294150	-0.688770	-0.401745	-0.526947
03395		9.353753	0.378146	-2.899657	0.155366	-0.052518	-0.113941	-0.661865	0.308350	0.372559	0.294382	-0.688319	-0.403110	-0.526363
03396		9.416060	0.426733	-2.819192	0.156646	-0.045694	-0.106849	-0.664795	0.314941	0.369873	0.294666	-0.687863	-0.404414	-0.525800
03397		9.495295	0.360397	-2.795733	0.108169	-0.036545	-0.085144	-0.657959	0.315918	0.366211	0.294811	-0.687550	-0.405373	-0.525390
03398		9.569911	0.326959	-2.762742	0.064818	-0.030649	-0.054380	-0.654053	0.315918	0.366455	0.294875	-0.687413	-0.405967	-0.525073
03399		9.531932	0.244782	-2.741376	0.043844	-0.029821	-0.026532	-0.666016	0.311279	0.369873	0.294949	-0.687416	-0.406315	-0.524759
03400		9.472525	0.184613	-2.733691	0.037457	-0.025265	-0.012818	-0.665527	0.314453	0.370117	0.295033	-0.687477	-0.406509	-0.524483
03401		9.442066	0.145268	-2.775885	0.046637	-0.024047	-0.011277	-0.665771	0.310791	0.357178	0.295188	-0.687510	-0.406741	-0.524171
03402		9.432992	0.167159	-2.667612	0.077483	-0.018236	-0.009193	-0.657471	0.319336	0.363525	0.295540	-0.687452	-0.407068	-0.523795
03403		9.498487	0.146066	-2.594101	0.078224	-0.010351	-0.009734	-0.652344	0.315186	0.358398	0.295950	-0.687340	-0.407420	-0.523436
03404		9.479880	0.149520	-2.603388	0.078028	-0.001431	-0.011419	-0.661621	0.317139	0.358398	0.296378	-0.687186	-0.407754	-0.523137
03405		9.480731	0.202924	-2.570711	0.076587	0.003902	-0.012721	-0.661377	0.316162	0.365723	0.296801	-0.687012	-0.408063	-0.522884
03406		9.461293	0.248351	-2.654539	0.068717	0.005578	-0.013388	-0.662842	0.317627	0.364258	0.297177	-0.686852	-0.408334	-0.522670
03407		9.437355	0.335140	-2.676890	0.057922	-0.001387	-0.008533	-0.655762	0.315918	0.368408	0.297490	-0.686764	-0.408548	-0.522441
03408		9.470201	0.390950	-2.689282	0.041645	-0.002352	-0.001103	-0.653564	0.318359	0.361328	0.297742	-0.686744	-0.408657	-0.522237
03409		9.449006	0.354276	-2.716714	0.015920	-0.003580	0.010805	-0.654785	0.312744	0.357178	0.297903	-0.686829	-0.408598	-0.522080
03410		9.452466	0.332176	-2.710701	-0.002600	-0.000169	0.019481	-0.657959	0.317627	0.360352	0.297991	-0.686983	-0.408379	-0.521999
03411		9.453486	0.336271	-2.656788	-0.019821	-0.006334	0.022520	-0.658936	0.317627	0.361572	0.297979	-0.687213	-0.408092	-0.521927
03412		9.435003	0.338887	-2.665849	-0.054833	-0.007436	0.030413	-0.660400	0.316895	0.364258	0.297795	-0.687563	-0.407607	-0.521950
