// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63435		9.461263	0.096106	-2.620619	0.033420	0.013775	-0.017263	-0.552979	0.377441	0.517334	0.229120	-0.739345	-0.292789	-0.561380
63436		9.529646	0.046062	-2.589108	0.024695	0.011536	-0.020066	-0.557617	0.369629	0.530029	0.229226	-0.739202	-0.293020	-0.561405
63437		9.575025	-0.000748	-2.689579	0.008975	0.016077	-0.026222	-0.558594	0.370117	0.516602	0.229189	-0.739065	-0.293174	-0.561520
63438		9.455408	-0.099810	-2.628174	-0.017380	0.021509	-0.034256	-0.552002	0.373047	0.525146	0.228987	-0.738918	-0.293274	-0.561743
63439		9.496644	-0.273486	-2.630368	-0.000963	0.031149	-0.035994	-0.555420	0.369629	0.511963	0.228890	-0.738704	-0.293421	-0.561987
63440		9.410204	-0.348415	-2.750956	0.018698	0.029511	-0.030163	-0.550049	0.370850	0.521973	0.228954	-0.738460	-0.293655	-0.562160
63441		9.390676	-0.367801	-2.766524	0.068577	0.016411	-0.027451	-0.561279	0.372070	0.516846	0.229289	-0.738203	-0.294103	-0.562126
63442		9.359213	-0.266468	-2.766516	0.100981	0.014506	-0.019254	-0.557617	0.370117	0.517822	0.229869	-0.737900	-0.294678	-0.561987
63443		9.422056	-0.029001	-2.759936	0.093760	0.003835	-0.009595	-0.557373	0.376709	0.520508	0.230416	-0.737689	-0.295169	-0.561781
63444		9.398153	-0.083010	-2.719455	0.045312	0.009698	0.009404	-0.549561	0.368408	0.522217	0.230771	-0.737593	-0.295305	-0.561691
63445		9.407000	-0.177352	-2.768109	0.036700	0.017552	0.024056	-0.548584	0.377686	0.522705	0.231144	-0.737522	-0.295273	-0.561647
63446		9.468701	-0.266439	-2.802011	0.043889	0.021257	0.026303	-0.561035	0.377197	0.523438	0.231590	-0.737425	-0.295261	-0.561597
63447		9.516230	-0.172435	-2.805344	0.076537	0.025218	0.001378	-0.556396	0.376953	0.513184	0.232131	-0.737178	-0.295556	-0.561543
63448		9.494622	-0.125363	-2.800049	0.113480	0.026345	-0.022779	-0.560303	0.378174	0.516846	0.232801	-0.736787	-0.296186	-0.561448
63449		9.514113	-0.020047	-2.713958	0.120701	0.027674	-0.036432	-0.554932	0.375244	0.523193	0.233448	-0.736343	-0.296923	-0.561371
63450		9.500520	0.063928	-2.677397	0.109760	0.031490	-0.039397	-0.562500	0.378906	0.518066	0.234006	-0.735908	-0.297595	-0.561353
63451		9.503326	0.017743	-2.608020	0.077678	0.030029	-0.030628	-0.558838	0.378662	0.518311	0.234417	-0.735553	-0.298084	-0.561387
63452		9.511528	-0.085817	-2.623085	0.049466	0.038039	-0.015461	-0.555176	0.375488	0.517090	0.234742	-0.735258	-0.298327	-0.561510
63453		9.499137	-0.100202	-2.617653	0.036071	0.040234	-0.017519	-0.557617	0.376709	0.510498	0.234976	-0.734976	-0.298508	-0.561684
63454		9.518314	-0.116732	-2.575120	0.031037	0.041134	-0.021920	-0.553467	0.379883	0.510742	0.235173	-0.734680	-0.298709	-0.561883
63455		9.482915	-0.127836	-2.469372	0.033606	0.028175	-0.027252	-0.562500	0.383545	0.514893	0.235329	-0.734430	-0.298976	-0.562002
63456		9.467151	-0.192848	-2.491819	0.025463	0.017331	-0.025252	-0.564941	0.384277	0.510742	0.235418	-0.734250	-0.299215	-0.562073
63457		9.480124	-0.214645	-2.506933	0.028679	0.019508	-0.022612	-0.557129	0.378418	0.524658	0.235552	-0.734053	-0.299461	-0.562143
63458		9.495588	-0.210270	-2.545418	0.066052	0.014384	-0.022938	-0.549316	0.372803	0.514893	0.235867	-0.733830	-0.299847	-0.562096
63459		9.544439	-0.119012	-2.431437	0.097922	0.015859	-0.025999	-0.556885	0.383057	0.512451	0.236371	-0.733526	-0.300405	-0.561984
63460		9.591965	0.044988	-2.333587	0.103017	0.022897	-0.026649	-0.555420	0.384033	0.512939	0.236937	-0.733167	-0.300998	-0.561896
63461		9.556804	0.133243	-2.270130	0.069134	0.019493	-0.033274	-0.558350	0.381836	0.509521	0.237254	-0.732877	-0.301474	-0.561885
63462		9.546132	0.148681	-2.290351	0.022156	0.031084	-0.032766	-0.559082	0.373779	0.514160	0.237319	-0.732622	-0.301712	-0.562063
63463		9.560827	0.129396	-2.338996	0.005272	0.033891	-0.032091	-0.564209	0.380371	0.508789	0.237274	-0.732395	-0.301842	-0.562308
63464		9.556246	0.002161	-2.395474	0.012117	0.039372	-0.037545	-0.557373	0.375977	0.512451	0.237277	-0.732104	-0.302050	-0.562574
63465		9.470836	-0.085284	-2.322506	0.032032	0.034975	-0.036839	-0.562988	0.373291	0.510498	0.237379	-0.731808	-0.302335	-0.562764
63466		9.500817	-0.111488	-2.257391	0.037194	0.023229	-0.023362	-0.557617	0.378174	0.516357	0.237548	-0.731584	-0.302592	-0.562845
63467		9.544163	-0.068632	-2.449532	0.011728	0.015458	-0.010008	-0.562988	0.375000	0.512451	0.237596	-0.731493	-0.302644	-0.562914
63468		9.445598	-0.114592	-2.512606	0.004966	0.000608	-0.002100	-0.569092	0.376465	0.511963	0.237609	-0.731496	-0.302660	-0.562896
63469		9.440217	-0.208736	-2.520400	0.021534	-0.003348	0.005319	-0.561523	0.375244	0.513428	0.237753	-0.731498	-0.302726	-0.562798
63470		9.490057	-0.165059	-2.380743	0.027683	-0.005221	0.005322	-0.556396	0.376953	0.509277	0.237922	-0.731504	-0.302810	-0.562673
63471		9.577509	-0.134836	-2.389476	0.016685	-0.002812	0.011359	-0.561035	0.373535	0.506592	0.238065	-0.731535	-0.302808	-0.562573
63472		9.499800	-0.087489	-2.524533	0.009520	-0.011867	0.011615	-0.562500	0.378174	0.511963	0.238148	-0.731615	-0.302800	-0.562438
63473		9.470697	-0.020954	-2.533045	0.023862	-0.018823	0.008058	-0.560059	0.383545	0.514893	0.238278	-0.731697	-0.302883	-0.562232
63474		9.552503	0.092730	-2.447808	0.024353	-0.022121	0.019697	-0.557617	0.377197	0.517822	0.238454	-0.731828	-0.302896	-0.561980
63475		9.579207	0.178489	-2.508066	-0.000515	-0.010579	0.031775	-0.559326	0.380371	0.503906	0.238553	-0.731990	-0.302683	-0.561842
63476		9.542354	0.221845	-2.503875	-0.060205	-0.004187	0.038766	-0.555908	0.373291	0.507080	0.238369	-0.732237	-0.302180	-0.561869
63477		9.515618	0.188564	-2.541315	-0.107107	-0.000758	0.048286	-0.563477	0.378662	0.517822	0.237939	-0.732590	-0.301378	-0.562021
63478		9.486533	0.029665	-2.550553	-0.121510	0.002312	0.047993	-0.561279	0.382568	0.513672	0.237414	-0.732964	-0.300487	-0.562233
63479		9.495878	-0.089444	-2.647485	-0.105626	0.005692	0.046674	-0.563477	0.376953	0.512451	0.237001	-0.733282	-0.299684	-0.562421
63480		9.486251	-0.114812	-2.600074	-0.080582	0.000291	0.049156	-0.554199	0.387939	0.507324	0.236741	-0.733576	-0.299002	-0.562511
63481		9.523193	-0.054724	-2.604144	-0.071923	-0.009343	0.050603	-0.562256	0.375977	0.510498	0.236532	-0.733901	-0.298378	-0.562505
63482		9.495887	-0.063265	-2.594553	-0.095036	-0.005968	0.054077	-0.560547	0.374756	0.522217	0.236196	-0.734260	-0.297618	-0.562581
63483		9.461498	-0.092436	-2.609643	-0.106419	-0.008643	0.064340	-0.556641	0.373779	0.514648	0.235808	-0.734695	-0.296712	-0.562654
63484		9.492604	-0.187176	-2.564560	-0.106658	-0.009771	0.063215	-0.557373	0.375000	0.526123	0.235425	-0.735124	-0.295835	-0.562717
63485		9.510653	-0.184381	-2.517329	-0.115217	-0.005603	0.061849	-0.547363	0.375977	0.513916	0.234972	-0.735559	-0.294888	-0.562834
63486		9.449980	-0.228931	-2.563253	-0.122595	0.002757	0.060102	-0.558350	0.379395	0.519531	0.234511	-0.735954	-0.293928	-0.563013
63487		9.454891	-0.363968	-2.596575	-0.110135	0.010734	0.059003	-0.558105	0.381104	0.516602	0.234138	-0.736281	-0.293017	-0.563215
63488		9.440873	-0.444770	-2.538697	-0.084848	0.010571	0.053366	-0.555908	0.383057	0.516846	0.233902	-0.736541	-0.292271	-0.563361
63489		9.467005	-0.434884	-2.507094	-0.050605	-0.002393	0.056679	-0.560303	0.380615	0.533447	0.233861	-0.736804	-0.291688	-0.563336
63490		9.433562	-0.403677	-2.615820	-0.041658	-0.007191	0.063302	-0.551270	0.384766	0.527832	0.233859	-0.737106	-0.291073	-0.563259
63491		9.462850	-0.233085	-2.718280	-0.037529	-0.017804	0.062547	-0.554932	0.379883	0.518799	0.233864	-0.737448	-0.290509	-0.563101
63492		9.501291	-0.211359	-2.652543	-0.039986	-0.013887	0.054467	-0.555176	0.378906	0.524170	0.233846	-0.737737	-0.290011	-0.562986
63493		9.557819	-0.120706	-2.558006	-0.069289	0.003744	0.049310	-0.548828	0.380859	0.524658	0.233656	-0.737995	-0.289358	-0.563064
63494		9.505736	-0.105964	-2.522305	-0.101312	0.010591	0.046402	-0.549561	0.383057	0.524414	0.233268	-0.738281	-0.288551	-0.563264
63495		9.436990	-0.241790	-2.540516	-0.126058	0.014357	0.045584	-0.550781	0.376709	0.531982	0.232737	-0.738593	-0.287629	-0.563546
63496		9.445544	-0.344448	-2.632753	-0.121575	0.012805	0.041017	-0.549561	0.378418	0.530518	0.232191	-0.738899	-0.286740	-0.563823
63497		9.471622	-0.417320	-2.591529	-0.082064	0.013536	0.038279	-0.553711	0.373047	0.531982	0.231882	-0.739116	-0.286056	-0.564013
63498		9.471873	-0.346260	-2.604689	-0.051280	0.011033	0.025884	-0.552979	0.372559	0.529297	0.231697	-0.739252	-0.285603	-0.564141
63499		9.490542	-0.292042	-2.617691	-0.058812	0.014381	0.022715	-0.547119	0.380371	0.529053	0.231465	-0.739375	-0.285136	-0.564311
63500		9.439289	-0.358414	-2.608959	-0.065559	0.013088	0.016362	-0.551514	0.370117	0.530762	0.231158	-0.739508	-0.284669	-0.564497
63501		9.460497	-0.409892	-2.573338	-0.052812	0.008986	0.011887	-0.554443	0.371582	0.528809	0.230897	-0.739620	-0.284304	-0.564641
63502		9.421215	-0.401857	-2.549338	-0.028281	0.009773	0.002322	-0.550537	0.370117	0.532471	0.230752	-0.739653	-0.284123	-0.564749
63503		9.472441	-0.348138	-2.561736	0.001691	0.003894	-0.004608	-0.556152	0.365967	0.530518	0.230734	-0.739648	-0.284120	-0.564764
63504		9.469872	-0.277778	-2.503873	0.012169	0.003236	-0.006639	-0.552490	0.369385	0.531250	0.230778	-0.739612	-0.284197	-0.564755
63505		9.480532	-0.302832	-2.485887	0.013860	0.007128	-0.011244	-0.549805	0.376953	0.527344	0.230816	-0.739548	-0.284293	-0.564774
63506		9.514549	-0.193525	-2.442591	0.012787	0.001579	-0.013649	-0.559570	0.382080	0.520264	0.230830	-0.739507	-0.284415	-0.564761
63507		9.485722	-0.172113	-2.508255	0.001027	0.003703	-0.017665	-0.562256	0.377686	0.520752	0.230783	-0.739452	-0.284536	-0.564791
63508		9.520811	-0.157204	-2.535601	0.014351	0.004411	-0.022237	-0.553223	0.369141	0.530518	0.230798	-0.739354	-0.284751	-0.564805
63509		9.484507	-0.192726	-2.520219	0.036434	0.003263	-0.024102	-0.551514	0.377441	0.527100	0.230906	-0.739234	-0.285042	-0.564771
63510		9.499564	-0.127107	-2.420046	0.032571	0.004131	-0.019668	-0.555908	0.370117	0.526367	0.231022	-0.739127	-0.285291	-0.564738
63511		9.526857	-0.024187	-2.395651	0.013285	0.002329	-0.011153	-0.548340	0.375488	0.535645	0.231058	-0.739079	-0.285411	-0.564725
63512		9.517115	-0.105803	-2.488922	-0.017837	0.009376	-0.006385	-0.546387	0.370605	0.522949	0.230914	-0.739092	-0.285297	-0.564825
63513		9.462780	-0.197218	-2.458386	-0.028550	0.006557	-0.012393	-0.554443	0.372803	0.531982	0.230700	-0.739104	-0.285220	-0.564936
63514		9.494368	-0.259360	-2.561449	0.008054	0.001989	-0.010172	-0.557129	0.375000	0.521484	0.230693	-0.739080	-0.285288	-0.564935
63515		9.474282	-0.328773	-2.516632	0.031649	0.010133	-0.013677	-0.554443	0.371338	0.526123	0.230863	-0.738947	-0.285512	-0.564927
63516		9.480941	-0.321493	-2.497367	0.038791	-0.003407	-0.013352	-0.555420	0.370605	0.533203	0.231032	-0.738874	-0.285775	-0.564821
63517		9.497975	-0.205171	-2.533742	0.016504	-0.004947	-0.006176	-0.553711	0.377930	0.529053	0.231077	-0.738877	-0.285869	-0.564751
63518		9.455430	-0.163483	-2.546437	0.009687	-0.007844	-0.003257	-0.553955	0.376953	0.516602	0.231095	-0.738912	-0.285926	-0.564669
63519		9.499099	-0.178670	-2.522361	0.004151	-0.003861	-0.003318	-0.558594	0.374268	0.525391	0.231121	-0.738919	-0.285993	-0.564615
63520		9.502378	-0.198938	-2.481883	0.000397	-0.004071	-0.008324	-0.552246	0.372070	0.526611	0.231080	-0.738930	-0.286052	-0.564587
63521		9.470424	-0.279458	-2.511529	0.000513	-0.004082	-0.011041	-0.550049	0.367188	0.518311	0.231020	-0.738941	-0.286117	-0.564564
63522		9.470371	-0.277476	-2.511948	0.012063	-0.001603	-0.017404	-0.551025	0.375000	0.526123	0.231027	-0.738890	-0.286299	-0.564535
63523		9.497272	-0.271734	-2.523230	0.019356	-0.006009	-0.015467	-0.551025	0.380371	0.522461	0.231058	-0.738865	-0.286482	-0.564463
63524		9.484571	-0.258347	-2.511492	0.034445	0.001261	-0.027211	-0.554688	0.373779	0.524414	0.231154	-0.738745	-0.286803	-0.564418
63525		9.502646	-0.199804	-2.526427	0.038515	-0.005289	-0.027902	-0.554932	0.377197	0.533203	0.231252	-0.738644	-0.287162	-0.564328
63526		9.479038	-0.221932	-2.475155	0.031650	-0.004153	-0.024807	-0.552979	0.373535	0.522217	0.231304	-0.738572	-0.287436	-0.564260
63527		9.478526	-0.170513	-2.539058	0.020233	0.001413	-0.023544	-0.552002	0.369873	0.524170	0.231330	-0.738484	-0.287673	-0.564245
63528		9.499288	-0.146095	-2.519280	0.010303	-0.001210	-0.019240	-0.550293	0.376465	0.526855	0.231304	-0.738439	-0.287836	-0.564231
63529		9.494594	-0.222085	-2.559213	0.007736	-0.004206	-0.015544	-0.550293	0.364014	0.527832	0.231264	-0.738431	-0.287955	-0.564198
63530		9.489611	-0.175900	-2.516624	0.012168	-0.009707	-0.017690	-0.555420	0.374756	0.526367	0.231226	-0.738431	-0.288123	-0.564127
63531		9.502942	-0.110063	-2.580519	0.016119	-0.006827	-0.018001	-0.553223	0.364502	0.525635	0.231225	-0.738407	-0.288311	-0.564063
63532		9.488529	-0.098213	-2.533995	-0.000796	-0.009384	-0.014605	-0.554932	0.370117	0.524902	0.231130	-0.738432	-0.288410	-0.564019
63533		9.505934	-0.064599	-2.599201	0.001413	-0.007432	-0.016842	-0.550049	0.371582	0.525391	0.231046	-0.738438	-0.288530	-0.563984
63534		9.487347	-0.044575	-2.599876	-0.008881	-0.001692	-0.013427	-0.554932	0.375244	0.529785	0.230924	-0.738451	-0.288561	-0.564001
63535		9.501333	-0.088582	-2.542207	-0.020767	-0.007655	-0.012365	-0.552734	0.369873	0.525635	0.230712	-0.738520	-0.288532	-0.564011
63536		9.466112	-0.122807	-2.564379	-0.021866	-0.008088	-0.007898	-0.556885	0.376709	0.523193	0.230524	-0.738598	-0.288486	-0.564011
63537		9.477792	-0.144699	-2.584154	-0.022144	-0.006456	-0.009045	-0.550781	0.374023	0.524170	0.230340	-0.738661	-0.288451	-0.564020
63538		9.492563	-0.114590	-2.577235	-0.007831	-0.004190	-0.008648	-0.552490	0.371826	0.533203	0.230247	-0.738693	-0.288469	-0.564008
63539		9.506702	-0.098548	-2.576402	-0.002371	-0.000338	-0.001622	-0.558594	0.370605	0.525879	0.230209	-0.738723	-0.288437	-0.564001
63540		9.478550	-0.165435	-2.472081	-0.007716	0.007384	-0.000322	-0.554932	0.368164	0.527832	0.230185	-0.738714	-0.288389	-0.564046
63541		9.504362	-0.100456	-2.503474	-0.023118	0.002244	-0.002989	-0.553955	0.368652	0.524902	0.230034	-0.738757	-0.288285	-0.564104
63542		9.482860	-0.158287	-2.578711	-0.024954	-0.000020	-0.002249	-0.557129	0.373535	0.522705	0.229877	-0.738813	-0.288181	-0.564149
63543		9.486856	-0.275782	-2.572257	-0.007706	-0.003115	-0.004674	-0.549072	0.375732	0.523682	0.229814	-0.738841	-0.288187	-0.564135
63544		9.510398	-0.200454	-2.526591	-0.004733	-0.003111	-0.009979	-0.555664	0.371826	0.522217	0.229738	-0.738858	-0.288226	-0.564123
63545		9.498069	-0.223936	-2.606385	-0.007486	-0.000712	-0.003356	-0.547363	0.373535	0.521484	0.229689	-0.738877	-0.288221	-0.564121
63546		9.478999	-0.218644	-2.612611	-0.003205	0.004566	-0.005070	-0.555420	0.368164	0.528320	0.229668	-0.738865	-0.288228	-0.564142
63547		9.465794	-0.195745	-2.557707	-0.004379	0.001453	0.001991	-0.555908	0.374268	0.517822	0.229654	-0.738888	-0.288183	-0.564141
63548		9.464470	-0.197478	-2.521784	0.012964	-0.000305	-0.003095	-0.557129	0.375488	0.522217	0.229743	-0.738860	-0.288285	-0.564088
63549		9.484708	-0.200148	-2.552142	0.005797	-0.013409	-0.003033	-0.549561	0.376709	0.521240	0.229748	-0.738915	-0.288365	-0.563974
63550		9.507120	-0.076476	-2.571315	-0.014264	-0.007405	-0.007232	-0.557617	0.365723	0.521484	0.229622	-0.738973	-0.288358	-0.563952
63551		9.531637	-0.109730	-2.602785	-0.014840	-0.002789	-0.009474	-0.551758	0.367188	0.517822	0.229495	-0.738997	-0.288366	-0.563968
63552		9.489784	-0.201830	-2.542918	-0.003665	0.001104	-0.007644	-0.560059	0.378174	0.524658	0.229460	-0.738986	-0.288412	-0.563974
63553		9.501285	-0.212996	-2.518863	-0.004813	0.002273	-0.009752	-0.552490	0.362549	0.526611	0.229403	-0.738971	-0.288450	-0.563997
63554		9.458597	-0.108522	-2.587791	-0.016032	-0.004561	-0.002356	-0.553223	0.374023	0.526123	0.229283	-0.739033	-0.288390	-0.563995
63555		9.452608	-0.125361	-2.649353	-0.028031	-0.002467	-0.000945	-0.558105	0.375000	0.527100	0.229106	-0.739113	-0.288262	-0.564028
63556		9.500148	-0.160223	-2.583977	-0.013174	-0.004540	-0.004947	-0.553711	0.366699	0.521729	0.228998	-0.739162	-0.288237	-0.564021
63557		9.511643	-0.147458	-2.511366	0.001450	0.001482	-0.005909	-0.555664	0.366455	0.525635	0.228996	-0.739146	-0.288286	-0.564016
63558		9.499592	-0.123000	-2.492912	0.008665	-0.004231	-0.001335	-0.549805	0.379395	0.520996	0.229040	-0.739159	-0.288343	-0.563953
63559		9.480196	-0.142768	-2.548796	-0.014351	0.000406	-0.000262	-0.556152	0.374023	0.517822	0.228969	-0.739197	-0.288281	-0.563964
63560		9.482929	-0.113902	-2.571636	-0.021167	-0.003597	-0.004021	-0.554443	0.372803	0.520508	0.228837	-0.739248	-0.288235	-0.563974
63561		9.482091	-0.124943	-2.578752	-0.018475	-0.001951	-0.010472	-0.559326	0.369385	0.531738	0.228688	-0.739275	-0.288229	-0.564002
63562		9.488403	-0.115939	-2.560801	-0.011073	-0.004997	-0.011206	-0.558105	0.366699	0.528320	0.228552	-0.739310	-0.288243	-0.564004
63563		9.490360	-0.075112	-2.541804	-0.011020	-0.006609	-0.004639	-0.550293	0.362061	0.527588	0.228450	-0.739365	-0.288228	-0.563982
63564		9.512923	-0.099487	-2.495371	-0.021851	-0.007041	-0.001167	-0.545654	0.373535	0.519531	0.228291	-0.739455	-0.288134	-0.563976
63565		9.492614	-0.131593	-2.558599	-0.038696	-0.004549	0.006421	-0.556396	0.363770	0.520508	0.228090	-0.739577	-0.287929	-0.564001
63566		9.453774	-0.146611	-2.621889	-0.036243	-0.009601	0.007819	-0.551270	0.366699	0.528564	0.227898	-0.739714	-0.287744	-0.563994
63567		9.509689	-0.136950	-2.519352	-0.040190	-0.012504	0.008157	-0.556641	0.374512	0.519043	0.227660	-0.739886	-0.287519	-0.563979
63568		9.504979	-0.103573	-2.519682	-0.046125	-0.009324	0.002958	-0.555664	0.369141	0.534180	0.227395	-0.740027	-0.287326	-0.563999
63569		9.465226	-0.130717	-2.590223	-0.042211	-0.011812	0.005125	-0.547607	0.364258	0.535889	0.227127	-0.740195	-0.287101	-0.564001
63570		9.448960	-0.170634	-2.607054	-0.035329	-0.014273	0.001972	-0.547363	0.367676	0.528564	0.226871	-0.740362	-0.286919	-0.563978
63571		9.493251	-0.172373	-2.577644	-0.015659	-0.010539	0.005287	-0.545166	0.366455	0.524902	0.226778	-0.740472	-0.286824	-0.563919
63572		9.504026	-0.123766	-2.612298	-0.004533	-0.010666	0.009614	-0.550293	0.370850	0.525146	0.226779	-0.740569	-0.286763	-0.563823
63573		9.473136	-0.083971	-2.594923	-0.018589	-0.010852	0.017235	-0.548584	0.364746	0.528076	0.226735	-0.740708	-0.286595	-0.563744
63574		9.472661	-0.086123	-2.596587	-0.035409	-0.009734	0.024825	-0.553223	0.362793	0.523926	0.226615	-0.740895	-0.286289	-0.563701
63575		9.472821	-0.161949	-2.584254	-0.033888	-0.011215	0.025433	-0.550049	0.374268	0.538574	0.226513	-0.741079	-0.286005	-0.563644
63576		9.467010	-0.169148	-2.640510	-0.016309	-0.011874	0.021519	-0.557861	0.374756	0.527344	0.226478	-0.741243	-0.285793	-0.563550
63577		9.464350	-0.186855	-2.613567	-0.007668	-0.014750	0.020195	-0.551025	0.369141	0.531494	0.226510	-0.741382	-0.285673	-0.563415
63578		9.492606	-0.197789	-2.507521	-0.010303	-0.014793	0.017389	-0.550537	0.368408	0.528564	0.226498	-0.741529	-0.285539	-0.563295
63579		9.512317	-0.140115	-2.595406	-0.005649	-0.009794	0.014157	-0.548828	0.372314	0.531006	0.226516	-0.741631	-0.285445	-0.563200
63580		9.472496	-0.110828	-2.525237	-0.002335	-0.016790	0.009737	-0.541016	0.366943	0.530029	0.226516	-0.741754	-0.285401	-0.563061
63581		9.439411	-0.023656	-2.535946	0.002767	-0.015073	0.011505	-0.550293	0.375000	0.524658	0.226554	-0.741868	-0.285359	-0.562918
63582		9.494361	0.008129	-2.545981	0.004423	-0.007414	0.013717	-0.548340	0.364502	0.524658	0.226651	-0.741934	-0.285325	-0.562809
63583		9.568849	-0.026854	-2.492331	-0.016437	-0.004850	0.015221	-0.550293	0.363770	0.523193	0.226623	-0.742032	-0.285172	-0.562768
63584		9.439260	-0.051013	-2.624422	-0.024841	-0.003322	0.011075	-0.549072	0.370605	0.529297	0.226531	-0.742125	-0.285008	-0.562765
63585		9.442254	-0.035120	-2.689989	-0.017310	-0.005318	0.014272	-0.557373	0.377441	0.530518	0.226490	-0.742230	-0.284850	-0.562724
63586		9.441581	0.002364	-2.796217	-0.035963	-0.000780	0.013541	-0.549561	0.370117	0.529053	0.226347	-0.742341	-0.284611	-0.562755
63587		9.451729	-0.047844	-2.828826	-0.058139	-0.001087	0.018233	-0.549072	0.368896	0.524414	0.226083	-0.742510	-0.284232	-0.562830
63588		9.483212	-0.114777	-2.735862	-0.079612	0.000699	0.020054	-0.540039	0.373291	0.527832	0.225706	-0.742710	-0.283748	-0.562961
63589		9.510764	-0.183515	-2.732312	-0.104930	0.011395	0.024021	-0.552490	0.362549	0.531982	0.225212	-0.742926	-0.283089	-0.563206
63590		9.450681	-0.357251	-2.707640	-0.079213	0.009471	0.023019	-0.552734	0.366455	0.528564	0.224857	-0.743096	-0.282556	-0.563391
63591		9.438617	-0.420016	-2.681147	-0.038167	0.005264	0.013567	-0.547119	0.365479	0.529053	0.224713	-0.743181	-0.282295	-0.563467
63592		9.443637	-0.343116	-2.640003	-0.004559	-0.001287	0.007356	-0.540771	0.367920	0.528564	0.224728	-0.743225	-0.282235	-0.563434
63593		9.428319	-0.405944	-2.740576	0.010752	-0.002243	-0.000981	-0.552734	0.374268	0.534668	0.224798	-0.743227	-0.282297	-0.563371
63594		9.425769	-0.348240	-2.725578	0.028882	-0.006180	-0.002714	-0.548340	0.360596	0.529785	0.224963	-0.743208	-0.282465	-0.563246
