// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60781		6.650698	-4.012293	5.996018	0.002581	0.000994	-0.014866	-0.275635	0.462646	-0.217529	0.675116	-0.419252	-0.134921	-0.591813
60782		6.662639	-4.010134	5.986470	0.001289	-0.000152	-0.015974	-0.267334	0.456055	-0.225342	0.675050	-0.419242	-0.134973	-0.591884
60783		6.629511	-4.017742	5.992086	0.001201	0.002244	-0.017639	-0.269043	0.457764	-0.222412	0.674993	-0.419213	-0.135029	-0.591956
60784		6.629173	-4.024218	5.968857	0.002711	0.004889	-0.021276	-0.265869	0.457520	-0.230225	0.674922	-0.419161	-0.135086	-0.592061
60785		6.640773	-4.017543	6.003498	0.001800	0.002947	-0.021962	-0.260986	0.455078	-0.217773	0.674852	-0.419119	-0.135160	-0.592153
60786		6.650190	-4.028103	5.990487	0.003584	0.001731	-0.027767	-0.270752	0.459961	-0.229736	0.674746	-0.419073	-0.135256	-0.592285
60787		6.625217	-4.001375	5.984058	0.004960	0.006304	-0.030322	-0.273438	0.458008	-0.229004	0.674646	-0.418987	-0.135355	-0.592437
60788		6.637431	-3.993428	6.018832	0.003021	0.001850	-0.032448	-0.270996	0.455322	-0.229736	0.674524	-0.418932	-0.135477	-0.592587
60789		6.617671	-3.989990	6.038560	0.000236	0.001380	-0.037085	-0.264404	0.460449	-0.235352	0.674372	-0.418888	-0.135607	-0.592762
60790		6.654122	-4.034783	5.964735	0.000071	-0.001795	-0.043181	-0.260254	0.457275	-0.227051	0.674191	-0.418853	-0.135776	-0.592953
60791		6.659667	-4.011706	6.012486	-0.000589	0.006538	-0.054858	-0.267090	0.452393	-0.227539	0.673951	-0.418773	-0.135927	-0.593248
60792		6.686533	-4.045709	5.973569	0.003005	0.017519	-0.062793	-0.268311	0.459717	-0.229736	0.673699	-0.418605	-0.136067	-0.593620
60793		6.675975	-4.000810	5.963165	0.007696	0.025651	-0.066713	-0.270752	0.457275	-0.237061	0.673451	-0.418368	-0.136195	-0.594039
60794		6.652084	-3.956731	6.026886	0.008214	0.025766	-0.071805	-0.277100	0.452881	-0.221924	0.673189	-0.418117	-0.136354	-0.594477
60795		6.661611	-3.911807	6.060637	0.001396	0.014504	-0.069702	-0.270752	0.463623	-0.217529	0.672882	-0.417968	-0.136521	-0.594890
60796		6.664754	-3.959561	6.036906	-0.000572	0.000793	-0.062838	-0.267090	0.461182	-0.226074	0.672576	-0.417914	-0.136716	-0.595229
60797		6.701004	-3.960403	5.983583	-0.002112	-0.007434	-0.063635	-0.270020	0.452393	-0.221436	0.672265	-0.417903	-0.136962	-0.595532
60798		6.703244	-3.912308	6.003644	-0.000193	-0.005945	-0.060604	-0.277100	0.456055	-0.235840	0.671975	-0.417876	-0.137202	-0.595823
60799		6.688743	-3.896566	5.982625	0.003173	-0.002617	-0.052200	-0.275146	0.455811	-0.233154	0.671757	-0.417815	-0.137425	-0.596059
60800		6.720201	-3.908389	5.970277	0.005406	0.006053	-0.045979	-0.272705	0.456055	-0.230469	0.671585	-0.417708	-0.137586	-0.596292
60801		6.705684	-3.872249	6.041726	0.007209	0.001172	-0.038358	-0.275879	0.455322	-0.230469	0.671448	-0.417626	-0.137752	-0.596465
60802		6.691690	-3.841077	6.068627	0.004229	-0.006970	-0.026650	-0.266602	0.460693	-0.228516	0.671349	-0.417614	-0.137909	-0.596549
60803		6.714940	-3.901663	5.999698	-0.002458	-0.015052	-0.018430	-0.275635	0.446777	-0.226562	0.671254	-0.417694	-0.138041	-0.596569
60804		6.713511	-3.922525	5.970707	0.002814	-0.012353	-0.015077	-0.281250	0.451172	-0.230225	0.671202	-0.417728	-0.138183	-0.596571
60805		6.697915	-3.902340	5.973039	0.006441	-0.007059	-0.014173	-0.266113	0.452881	-0.232910	0.671173	-0.417716	-0.138312	-0.596581
60806		6.712949	-3.940723	5.942506	0.011005	-0.002318	-0.014422	-0.279053	0.452148	-0.226807	0.671171	-0.417656	-0.138437	-0.596597
60807		6.705132	-3.920388	6.000695	0.018282	0.002808	-0.013538	-0.280762	0.448975	-0.231201	0.671193	-0.417533	-0.138562	-0.596629
60808		6.717719	-3.907897	6.016235	0.017842	0.003141	-0.011208	-0.277344	0.448730	-0.229736	0.671233	-0.417408	-0.138682	-0.596644
60809		6.695344	-3.859613	6.037607	0.017257	-0.003018	-0.007799	-0.275146	0.448730	-0.225830	0.671279	-0.417323	-0.138820	-0.596619
60810		6.709729	-3.898449	6.007575	0.010775	-0.004149	-0.003404	-0.278809	0.447998	-0.227051	0.671318	-0.417288	-0.138911	-0.596578
60811		6.729317	-3.909802	5.985086	0.012910	0.001805	-0.006037	-0.282227	0.452148	-0.236816	0.671360	-0.417207	-0.138991	-0.596570
60812		6.696671	-3.912959	5.972086	0.016107	0.010396	-0.003724	-0.280029	0.449219	-0.228271	0.671443	-0.417063	-0.139040	-0.596566
60813		6.703231	-3.865287	6.029555	0.018794	0.016245	-0.001673	-0.274658	0.461426	-0.230957	0.671543	-0.416882	-0.139053	-0.596576
60814		6.663290	-3.837621	6.078489	0.012693	0.014326	0.003146	-0.280762	0.451172	-0.226074	0.671642	-0.416754	-0.139023	-0.596561
60815		6.665839	-3.869811	6.082978	0.004878	0.003160	0.009190	-0.281006	0.449463	-0.232666	0.671729	-0.416731	-0.138999	-0.596486
60816		6.696146	-3.941976	5.982129	0.002411	-0.004170	0.003301	-0.274414	0.454590	-0.228271	0.671778	-0.416746	-0.139033	-0.596412
60817		6.722202	-3.918228	5.989882	0.003524	-0.003699	0.000147	-0.277100	0.458252	-0.234619	0.671809	-0.416755	-0.139070	-0.596362
60818		6.711883	-3.921638	5.956319	0.010272	0.004488	-0.004581	-0.278076	0.449707	-0.235352	0.671855	-0.416677	-0.139116	-0.596354
60819		6.693249	-3.898004	6.004816	0.011315	0.012927	-0.004984	-0.283447	0.459473	-0.230713	0.671917	-0.416547	-0.139130	-0.596371
60820		6.660767	-3.888465	6.059590	0.012014	0.008269	-0.006724	-0.276123	0.453613	-0.236816	0.671955	-0.416441	-0.139166	-0.596394
60821		6.711278	-3.903472	6.028549	0.007381	0.000450	-0.009057	-0.270996	0.445312	-0.233887	0.671969	-0.416391	-0.139242	-0.596396
60822		6.720167	-3.914720	6.015896	0.010777	0.001977	-0.015012	-0.283691	0.448730	-0.225586	0.671969	-0.416307	-0.139348	-0.596430
60823		6.684430	-3.884459	5.999741	0.012935	0.010884	-0.018574	-0.274658	0.455322	-0.219727	0.671952	-0.416168	-0.139417	-0.596530
60824		6.679979	-3.844789	6.042652	0.012781	0.012816	-0.017494	-0.276855	0.456787	-0.230469	0.671934	-0.416028	-0.139457	-0.596638
60825		6.688944	-3.846520	6.055181	0.009290	0.013674	-0.013215	-0.278809	0.451904	-0.230957	0.671939	-0.415903	-0.139472	-0.596716
60826		6.710435	-3.843302	6.037814	0.010441	0.011305	-0.011939	-0.280273	0.450195	-0.232666	0.671953	-0.415782	-0.139506	-0.596776
60827		6.666642	-3.847099	6.034563	0.005111	0.010769	-0.007190	-0.275879	0.450439	-0.233398	0.671975	-0.415697	-0.139503	-0.596812
60828		6.723090	-3.881157	6.010673	0.006484	0.009545	-0.004407	-0.277100	0.451904	-0.240967	0.672015	-0.415615	-0.139504	-0.596824
60829		6.702888	-3.867045	6.035444	0.005783	0.014202	-0.002672	-0.286133	0.453857	-0.235596	0.672076	-0.415511	-0.139477	-0.596834
60830		6.680089	-3.870950	6.013292	0.007079	0.018320	-0.002489	-0.284912	0.451904	-0.229980	0.672135	-0.415382	-0.139426	-0.596869
60831		6.661309	-3.839390	6.085839	0.003053	0.013483	0.002457	-0.272217	0.450928	-0.229980	0.672194	-0.415309	-0.139360	-0.596869
60832		6.675524	-3.926574	6.055763	-0.001259	0.001795	-0.002032	-0.271240	0.449219	-0.229736	0.672206	-0.415314	-0.139352	-0.596854
60833		6.713274	-3.906090	6.010135	-0.001768	-0.003574	-0.007630	-0.276855	0.450195	-0.234131	0.672183	-0.415341	-0.139391	-0.596851
60834		6.711149	-3.918698	6.006673	0.006541	0.004407	-0.011583	-0.277588	0.458496	-0.234863	0.672182	-0.415275	-0.139447	-0.596886
60835		6.690010	-3.853283	6.075397	0.006800	0.011464	-0.011925	-0.278809	0.447754	-0.237305	0.672185	-0.415175	-0.139460	-0.596949
60836		6.652814	-3.820511	6.102794	0.000636	0.009428	-0.010617	-0.277344	0.460938	-0.229736	0.672178	-0.415115	-0.139459	-0.596998
60837		6.640533	-3.825457	6.132356	-0.011697	-0.006021	-0.007060	-0.275879	0.457031	-0.230957	0.672113	-0.415215	-0.139453	-0.597003
60838		6.722351	-3.868439	5.998338	-0.015320	-0.011320	-0.007955	-0.282959	0.448730	-0.240479	0.672029	-0.415359	-0.139466	-0.596995
60839		6.732761	-3.873250	6.007286	-0.011866	0.001702	-0.011338	-0.281982	0.450439	-0.233887	0.671969	-0.415404	-0.139453	-0.597034
60840		6.689121	-3.823991	6.026592	-0.012559	0.011943	-0.005183	-0.275146	0.451416	-0.228271	0.671940	-0.415415	-0.139349	-0.597083
60841		6.682286	-3.848420	6.063498	-0.011231	0.010598	-0.005909	-0.280762	0.450195	-0.232178	0.671906	-0.415428	-0.139254	-0.597135
60842		6.634980	-3.861322	6.141494	-0.022119	-0.005629	-0.002335	-0.281494	0.445557	-0.229248	0.671836	-0.415584	-0.139189	-0.597121
60843		6.725232	-3.918795	5.993184	-0.025566	-0.015491	-0.009661	-0.288574	0.448730	-0.233643	0.671704	-0.415799	-0.139187	-0.597119
60844		6.731713	-3.904806	5.930805	-0.015035	-0.001309	-0.009225	-0.276855	0.451172	-0.232422	0.671630	-0.415883	-0.139161	-0.597150
60845		6.710563	-3.897043	5.973923	-0.002986	0.012345	-0.001737	-0.274170	0.448975	-0.230713	0.671653	-0.415843	-0.139088	-0.597170
60846		6.660224	-3.859089	6.098091	-0.001878	0.006690	0.006728	-0.276123	0.459229	-0.229004	0.671714	-0.415836	-0.139022	-0.597121
60847		6.636702	-3.866300	6.136500	-0.013865	-0.015263	0.002754	-0.277832	0.447510	-0.236572	0.671681	-0.416005	-0.139025	-0.597040
60848		6.741922	-3.900630	6.005335	-0.019603	-0.023560	0.003568	-0.276123	0.450439	-0.230469	0.671638	-0.416238	-0.139059	-0.596918
60849		6.786804	-3.967796	5.872780	-0.002068	0.003254	-0.006391	-0.279053	0.447021	-0.230469	0.671628	-0.416234	-0.139057	-0.596932
60850		6.698874	-3.851724	6.023875	-0.002300	0.016111	-0.003476	-0.277832	0.457275	-0.229980	0.671647	-0.416169	-0.138974	-0.596976
60851		6.592990	-3.773836	6.153458	-0.013085	0.008866	0.000833	-0.283203	0.451172	-0.231934	0.671638	-0.416209	-0.138855	-0.596986
60852		6.636647	-3.826014	6.132191	-0.029002	-0.017698	0.008808	-0.272217	0.451172	-0.234863	0.671585	-0.416476	-0.138785	-0.596876
60853		6.723825	-3.895360	6.022073	-0.027937	-0.029061	0.009326	-0.276123	0.449951	-0.223877	0.671534	-0.416793	-0.138784	-0.596712
60854		6.787292	-3.986108	5.840894	-0.011958	-0.010797	0.004868	-0.284180	0.458740	-0.237305	0.671522	-0.416930	-0.138765	-0.596634
60855		6.690939	-3.854626	6.047817	0.000277	0.006838	0.009451	-0.276123	0.449951	-0.232178	0.671607	-0.416911	-0.138704	-0.596566
60856		6.650968	-3.885811	6.069976	-0.003701	0.004723	0.023245	-0.276367	0.449219	-0.227539	0.671744	-0.416940	-0.138585	-0.596418
60857		6.674039	-3.925761	6.072555	-0.013181	-0.012404	0.023307	-0.281738	0.449951	-0.237061	0.671822	-0.417111	-0.138511	-0.596228
60858		6.692068	-3.909274	5.979654	-0.021017	-0.023358	0.019558	-0.273926	0.452881	-0.226562	0.671853	-0.417369	-0.138483	-0.596020
60859		6.760224	-3.960495	5.873746	-0.014204	-0.012088	0.017436	-0.279053	0.450928	-0.232666	0.671898	-0.417539	-0.138418	-0.595865
60860		6.666497	-3.833294	5.972804	-0.004396	0.003787	0.020556	-0.280762	0.450439	-0.224609	0.672018	-0.417573	-0.138312	-0.595730
60861		6.597249	-3.844407	6.050773	-0.008743	-0.000163	0.028573	-0.273193	0.452148	-0.231201	0.672146	-0.417665	-0.138169	-0.595554
60862		6.692031	-3.952344	6.020500	-0.012999	-0.011733	0.027560	-0.279297	0.462158	-0.233643	0.672253	-0.417835	-0.138080	-0.595335
60863		6.714776	-3.946860	6.022384	-0.013954	-0.016758	0.024276	-0.277832	0.455566	-0.237793	0.672331	-0.418032	-0.138023	-0.595121
60864		6.732258	-3.985100	5.905577	-0.008449	-0.012569	0.022878	-0.276367	0.455322	-0.231201	0.672436	-0.418171	-0.137984	-0.594915
60865		6.724405	-3.965709	5.941656	-0.002129	-0.001080	0.019585	-0.276367	0.454590	-0.233887	0.672551	-0.418218	-0.137916	-0.594767
60866		6.648391	-3.898981	6.081417	-0.005061	-0.000344	0.028550	-0.273926	0.448730	-0.222900	0.672705	-0.418286	-0.137802	-0.594572
60867		6.656338	-3.966811	6.022522	-0.011935	-0.003652	0.033426	-0.274170	0.456543	-0.228027	0.672843	-0.418419	-0.137645	-0.594358
60868		6.725336	-4.047686	5.964835	-0.010186	-0.008291	0.031277	-0.278564	0.453125	-0.230225	0.672976	-0.418563	-0.137533	-0.594132
60869		6.717909	-3.981511	5.938435	-0.000934	0.002106	0.025284	-0.280029	0.454834	-0.225098	0.673126	-0.418592	-0.137434	-0.593964
60870		6.675870	-3.962660	6.005624	0.003946	0.011756	0.016623	-0.271973	0.447754	-0.226807	0.673253	-0.418541	-0.137328	-0.593882
60871		6.655824	-3.942431	6.053679	-0.001114	0.007240	0.015686	-0.269287	0.463623	-0.226318	0.673360	-0.418536	-0.137232	-0.593785
60872		6.685895	-3.952070	6.001377	-0.003998	0.005827	0.016547	-0.268799	0.456055	-0.223877	0.673455	-0.418562	-0.137115	-0.593687
60873		6.675422	-3.996132	5.990874	-0.002905	0.011412	0.020583	-0.276855	0.459961	-0.232422	0.673579	-0.418557	-0.136960	-0.593584
60874		6.682160	-4.003025	6.002550	0.001705	0.013646	0.018501	-0.266846	0.449463	-0.228516	0.673719	-0.418509	-0.136832	-0.593490
60875		6.659933	-3.949009	5.984826	0.006164	0.017809	0.017505	-0.267822	0.449463	-0.221191	0.673876	-0.418413	-0.136706	-0.593408
60876		6.659033	-3.987936	6.009925	0.004331	0.016414	0.017967	-0.276123	0.456299	-0.226074	0.674017	-0.418339	-0.136569	-0.593331
60877		6.679557	-3.979867	6.016112	0.002418	0.011951	0.015837	-0.270020	0.454102	-0.231689	0.674136	-0.418294	-0.136458	-0.593253
60878		6.663292	-3.952998	5.980729	0.002596	0.012980	0.013838	-0.275391	0.463623	-0.219727	0.674258	-0.418237	-0.136356	-0.593178
60879		6.655759	-3.969895	6.042297	-0.000003	0.012816	0.019712	-0.267090	0.455811	-0.238037	0.674377	-0.418213	-0.136201	-0.593095
60880		6.652008	-3.981185	6.019833	0.000145	0.010529	0.024884	-0.270020	0.455078	-0.229736	0.674551	-0.418192	-0.136068	-0.592943
60881		6.653754	-4.019877	5.980011	0.002283	0.008060	0.022251	-0.273193	0.459961	-0.232666	0.674705	-0.418172	-0.135960	-0.592807
60882		6.651732	-3.967129	6.005679	-0.000194	0.008820	0.022619	-0.269775	0.457031	-0.223633	0.674852	-0.418162	-0.135835	-0.592675
60883		6.649180	-3.969684	6.006817	0.000829	0.011331	0.024059	-0.264893	0.455811	-0.232178	0.675004	-0.418141	-0.135686	-0.592551
60884		6.663048	-3.986673	6.049029	0.000978	0.014857	0.023897	-0.270264	0.452148	-0.223389	0.675173	-0.418096	-0.135529	-0.592426
60885		6.660215	-4.048021	5.982413	0.003201	0.015453	0.023856	-0.264404	0.457520	-0.222412	0.675338	-0.418039	-0.135373	-0.592315
60886		6.630014	-4.027064	5.977771	0.007736	0.025526	0.021034	-0.269043	0.456055	-0.226562	0.675514	-0.417907	-0.135186	-0.592249
60887		6.595943	-4.015492	6.013984	0.011946	0.025580	0.019448	-0.269287	0.458496	-0.224854	0.675701	-0.417746	-0.135032	-0.592185
60888		6.607338	-3.993279	6.035156	0.008654	0.022363	0.014538	-0.269531	0.462891	-0.223877	0.675845	-0.417615	-0.134893	-0.592144
60889		6.638580	-3.984360	6.032471	0.002289	0.016715	0.012484	-0.270264	0.461182	-0.226074	0.675947	-0.417548	-0.134757	-0.592106
60890		6.643889	-4.053772	5.996656	0.006675	0.017799	0.008904	-0.272217	0.462891	-0.231201	0.676051	-0.417445	-0.134653	-0.592084
60891		6.588171	-3.949405	6.052477	0.004306	0.013675	0.009103	-0.269775	0.456787	-0.228027	0.676148	-0.417373	-0.134566	-0.592044
60892		6.554155	-3.997536	6.081758	-0.000815	0.006222	0.009076	-0.268066	0.457031	-0.230225	0.676218	-0.417366	-0.134495	-0.591985
60893		6.603343	-3.969530	6.050625	-0.008644	-0.001245	0.001653	-0.265625	0.456543	-0.226807	0.676220	-0.417431	-0.134456	-0.591946
60894		6.651916	-3.993040	6.037934	-0.010629	-0.000705	0.003197	-0.264648	0.466064	-0.227051	0.676219	-0.417508	-0.134394	-0.591906
60895		6.610134	-3.994473	6.012114	-0.008669	0.001251	0.003489	-0.272949	0.456299	-0.229248	0.676225	-0.417569	-0.134323	-0.591873
60896		6.598270	-3.992284	6.064809	-0.012902	-0.001406	-0.000272	-0.273193	0.453369	-0.229248	0.676199	-0.417656	-0.134271	-0.591852
60897		6.581170	-3.975580	6.066534	-0.020924	-0.001951	-0.002944	-0.272461	0.456299	-0.230713	0.676134	-0.417786	-0.134195	-0.591853
60898		6.626623	-4.022802	6.024724	-0.026400	-0.011469	0.001018	-0.271484	0.456543	-0.231934	0.676059	-0.417999	-0.134130	-0.591802
60899		6.626742	-4.034075	5.997996	-0.021438	-0.013000	0.000285	-0.271729	0.459473	-0.233643	0.675999	-0.418190	-0.134103	-0.591743
60900		6.612670	-4.000382	6.045900	-0.021399	-0.010042	-0.000629	-0.265625	0.460938	-0.232422	0.675938	-0.418365	-0.134063	-0.591697
60901		6.620774	-4.024753	6.006191	-0.021773	-0.009250	-0.001054	-0.267822	0.458740	-0.225342	0.675876	-0.418540	-0.134015	-0.591656
60902		6.604680	-3.954071	6.031365	-0.026586	-0.010017	0.004847	-0.277100	0.456787	-0.220947	0.675815	-0.418755	-0.133920	-0.591594
60903		6.638520	-4.057957	5.973534	-0.029035	-0.012117	0.009627	-0.266113	0.462158	-0.227783	0.675759	-0.419000	-0.133806	-0.591511
60904		6.640580	-4.056467	5.950768	-0.019812	-0.008032	0.011745	-0.263428	0.459229	-0.222656	0.675761	-0.419175	-0.133711	-0.591406
60905		6.634450	-4.087154	5.941576	-0.013150	-0.000789	0.012567	-0.259521	0.461670	-0.223389	0.675794	-0.419280	-0.133600	-0.591319
60906		6.617968	-4.049758	6.035419	-0.002277	-0.001435	0.009039	-0.268311	0.462402	-0.223145	0.675849	-0.419323	-0.133558	-0.591235
60907		6.620484	-4.037463	6.038569	-0.011342	-0.001992	0.006763	-0.258789	0.461182	-0.218262	0.675856	-0.419417	-0.133482	-0.591177
60908		6.641164	-4.047454	5.994387	-0.009219	-0.004826	0.010386	-0.271240	0.463623	-0.225830	0.675882	-0.419521	-0.133414	-0.591089
60909		6.632019	-4.044914	5.982464	-0.010077	-0.012126	0.012266	-0.270508	0.463379	-0.231445	0.675912	-0.419662	-0.133386	-0.590961
60910		6.641506	-4.052073	5.990886	-0.008294	-0.011207	0.014556	-0.265381	0.463623	-0.229736	0.675969	-0.419787	-0.133361	-0.590813
60911		6.635846	-4.082020	5.981621	-0.005027	-0.010598	0.014124	-0.271729	0.464111	-0.227051	0.676035	-0.419892	-0.133348	-0.590666
60912		6.584354	-4.075447	5.988708	-0.005192	-0.005806	0.010799	-0.263672	0.460938	-0.227295	0.676083	-0.419972	-0.133315	-0.590561
60913		6.612140	-4.048712	5.975855	-0.006595	-0.007520	0.008930	-0.262451	0.462402	-0.228760	0.676120	-0.420065	-0.133294	-0.590457
60914		6.624303	-4.041594	5.988626	-0.006330	-0.009255	0.014849	-0.262207	0.463379	-0.228760	0.676188	-0.420172	-0.133263	-0.590310
60915		6.647404	-4.034848	5.991315	-0.007264	-0.014536	0.021316	-0.267822	0.459717	-0.217773	0.676277	-0.420318	-0.133235	-0.590111
60916		6.643587	-4.061382	5.960746	-0.017847	-0.023573	0.027987	-0.270752	0.452148	-0.231445	0.676337	-0.420579	-0.133172	-0.589870
60917		6.608095	-4.081189	5.982167	-0.014921	-0.025045	0.031539	-0.266113	0.458008	-0.233887	0.676447	-0.420823	-0.133145	-0.589576
60918		6.615964	-4.053242	5.966193	-0.015373	-0.021857	0.029453	-0.268799	0.461670	-0.227051	0.676550	-0.421052	-0.133102	-0.589304
60919		6.621666	-4.131448	5.944434	-0.014899	-0.019219	0.026218	-0.266113	0.460205	-0.224609	0.676629	-0.421267	-0.133047	-0.589072
60920		6.604199	-4.116413	5.945580	-0.004605	-0.005954	0.015471	-0.271973	0.461670	-0.220947	0.676705	-0.421349	-0.133004	-0.588936
60921		6.563290	-4.108492	5.944171	0.000946	0.004905	-0.000212	-0.265869	0.465576	-0.230469	0.676727	-0.421330	-0.132977	-0.588930
60922		6.566642	-4.081762	6.016331	0.004072	0.005328	-0.007649	-0.272705	0.463379	-0.223389	0.676738	-0.421280	-0.132997	-0.588949
60923		6.594996	-4.052087	6.004938	0.000981	-0.002187	-0.011991	-0.266846	0.465820	-0.227539	0.676696	-0.421282	-0.133053	-0.588982
60924		6.598411	-4.091839	5.983375	-0.001216	-0.005273	-0.013798	-0.261963	0.463867	-0.229004	0.676642	-0.421309	-0.133125	-0.589010
60925		6.605306	-4.117429	5.965268	-0.002139	-0.006832	-0.020741	-0.261230	0.463623	-0.228516	0.676553	-0.421340	-0.133228	-0.589066
60926		6.689382	-4.081418	5.948387	0.001950	-0.001886	-0.022142	-0.269287	0.461182	-0.231445	0.676477	-0.421322	-0.133327	-0.589144
60927		6.591337	-4.093917	5.968393	0.005780	0.004421	-0.023210	-0.265869	0.457275	-0.222412	0.676419	-0.421247	-0.133421	-0.589243
60928		6.599505	-4.054185	6.000871	0.005751	0.007291	-0.027619	-0.267090	0.465088	-0.223877	0.676333	-0.421157	-0.133504	-0.589387
60929		6.645915	-4.040753	5.986711	0.002168	0.002110	-0.025044	-0.267334	0.457764	-0.231201	0.676238	-0.421119	-0.133585	-0.589505
60930		6.673296	-4.015266	5.994972	-0.003090	-0.001308	-0.015908	-0.263916	0.461182	-0.224609	0.676180	-0.421129	-0.133643	-0.589551
60931		6.651211	-4.024033	5.989814	-0.010273	-0.003719	-0.007972	-0.278809	0.461426	-0.225830	0.676124	-0.421206	-0.133639	-0.589561
60932		6.644648	-4.057755	6.000491	-0.016179	-0.010440	0.000138	-0.265381	0.463379	-0.226562	0.676075	-0.421356	-0.133620	-0.589515
60933		6.635249	-4.063737	5.963820	-0.021327	-0.012917	0.003777	-0.262695	0.465576	-0.233154	0.676028	-0.421553	-0.133575	-0.589437
60934		6.638416	-4.107250	5.940010	-0.018701	-0.010152	0.003256	-0.265625	0.466309	-0.226807	0.676001	-0.421719	-0.133535	-0.589360
60935		6.630957	-4.095730	5.951515	-0.014240	-0.005995	0.002278	-0.269043	0.465576	-0.220703	0.675979	-0.421841	-0.133489	-0.589308
60936		6.657175	-4.074014	5.958528	-0.010213	-0.001516	0.003628	-0.268311	0.471680	-0.226807	0.675973	-0.421923	-0.133426	-0.589270
60937		6.633923	-4.085271	5.952966	-0.013815	-0.004208	0.008046	-0.267334	0.465576	-0.226318	0.675979	-0.422042	-0.133348	-0.589195
60938		6.629224	-4.106012	5.968007	-0.009661	-0.001271	0.002055	-0.273926	0.470703	-0.224854	0.675977	-0.422115	-0.133300	-0.589157
60939		6.617233	-4.115929	5.953072	-0.008799	-0.001912	-0.002600	-0.264404	0.467529	-0.224854	0.675946	-0.422183	-0.133271	-0.589150
60940		6.628392	-4.115883	5.942933	-0.006264	0.003256	-0.004776	-0.264404	0.463379	-0.216797	0.675925	-0.422208	-0.133234	-0.589164
