// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53866		9.036895	-3.221696	-1.162887	-0.615693	0.248109	-0.633435	-0.512207	0.485596	0.501465	0.310690	-0.741945	-0.114339	-0.583023
53867		9.652770	-3.359637	-1.205753	-0.637075	0.240361	-0.576542	-0.514893	0.476074	0.499512	0.304167	-0.741871	-0.114183	-0.586577
53868		9.081934	-3.046132	-1.532961	-0.553200	0.235007	-0.564513	-0.520020	0.471924	0.505615	0.298217	-0.741580	-0.114389	-0.589949
53869		9.163806	-2.871543	-1.433824	-0.571920	0.250097	-0.573971	-0.530273	0.457764	0.511963	0.292108	-0.741217	-0.114521	-0.593426
53870		9.318407	-2.677836	-1.174568	-0.624831	0.290636	-0.580781	-0.539062	0.444336	0.506836	0.285642	-0.740741	-0.114308	-0.597198
53871		9.473446	-2.627487	-1.099881	-0.640402	0.304618	-0.591203	-0.542969	0.434082	0.517334	0.279032	-0.740177	-0.114049	-0.601059
53872		9.567166	-2.534373	-1.140598	-0.692582	0.329144	-0.605937	-0.554443	0.429688	0.521729	0.272024	-0.739554	-0.113547	-0.605120
53873		9.516233	-2.448946	-1.305921	-0.734730	0.336116	-0.612285	-0.563477	0.406494	0.521973	0.264726	-0.738932	-0.112862	-0.609231
53874		9.582493	-2.403651	-1.357007	-0.731140	0.320790	-0.621448	-0.563232	0.397705	0.524414	0.257344	-0.738323	-0.112252	-0.613232
53875		9.711121	-2.425524	-1.424841	-0.702447	0.318850	-0.627428	-0.565918	0.385498	0.519287	0.250106	-0.737603	-0.111839	-0.617156
53876		9.796970	-2.432182	-1.236412	-0.659421	0.322333	-0.617837	-0.574463	0.374268	0.523193	0.243183	-0.736732	-0.111589	-0.620995
53877		9.852752	-2.398446	-1.173101	-0.614380	0.331120	-0.606864	-0.589600	0.359375	0.529297	0.236581	-0.735692	-0.111473	-0.624789
53878		9.798624	-2.302050	-1.196620	-0.537177	0.347566	-0.598783	-0.595459	0.348145	0.530518	0.230469	-0.734383	-0.111645	-0.628571
53879		9.748170	-2.220709	-1.182302	-0.481618	0.349621	-0.583266	-0.597168	0.335205	0.524170	0.224770	-0.732935	-0.112006	-0.632250
53880		9.691610	-2.163552	-1.219527	-0.447405	0.320134	-0.576643	-0.599609	0.333740	0.530029	0.219287	-0.731548	-0.112565	-0.635673
53881		9.726014	-2.051974	-1.177965	-0.379935	0.269608	-0.589914	-0.608398	0.318115	0.522217	0.214113	-0.730263	-0.113671	-0.638711
53882		9.790457	-1.966614	-1.113098	-0.312693	0.260363	-0.604992	-0.620361	0.312988	0.522949	0.209233	-0.728863	-0.115225	-0.641641
53883		9.823108	-1.889398	-0.807289	-0.259821	0.287309	-0.607336	-0.623291	0.301270	0.515625	0.204687	-0.727196	-0.117029	-0.644665
53884		9.779078	-1.641013	-0.711037	-0.155043	0.312608	-0.602051	-0.631104	0.295166	0.522949	0.200820	-0.725194	-0.119315	-0.647710
53885		9.876152	-1.476654	-0.823333	-0.047475	0.288100	-0.602077	-0.626221	0.292480	0.518066	0.197564	-0.723126	-0.122212	-0.650477
53886		9.861421	-1.317794	-0.861755	-0.033864	0.273154	-0.600657	-0.635742	0.278320	0.515625	0.194409	-0.721094	-0.125223	-0.653106
53887		9.841278	-1.164323	-0.699396	-0.048406	0.263460	-0.599916	-0.637939	0.269531	0.510498	0.191114	-0.719122	-0.128126	-0.655685
53888		9.897925	-0.856366	-0.549706	-0.094342	0.263299	-0.572562	-0.653076	0.260498	0.516113	0.187688	-0.717232	-0.130613	-0.658249
53889		9.964368	-0.583726	-0.473869	-0.155683	0.290415	-0.533916	-0.647461	0.254395	0.514648	0.184105	-0.715316	-0.132464	-0.660971
53890		10.012448	-0.494569	-0.602048	-0.182188	0.308921	-0.505629	-0.648193	0.250000	0.513428	0.180560	-0.713350	-0.133991	-0.663759
53891		9.881369	-0.477742	-0.593183	-0.201765	0.307345	-0.490130	-0.669189	0.233643	0.511719	0.176997	-0.711420	-0.135332	-0.666513
53892		9.833774	-0.416859	-0.438291	-0.241174	0.291756	-0.471035	-0.655029	0.227783	0.509033	0.173230	-0.709638	-0.136317	-0.669195
53893		9.804277	-0.389138	-0.386933	-0.293642	0.296661	-0.447200	-0.668701	0.220215	0.504150	0.169330	-0.707914	-0.136893	-0.671897
53894		9.716732	-0.359444	-0.370739	-0.346707	0.317674	-0.423506	-0.666016	0.203125	0.509766	0.165268	-0.706148	-0.136998	-0.674739
53895		9.641432	-0.481395	-0.329052	-0.376209	0.300193	-0.413399	-0.677490	0.196045	0.495850	0.161055	-0.704519	-0.136892	-0.677476
53896		9.656336	-0.493343	-0.349360	-0.305373	0.270996	-0.408033	-0.672852	0.191650	0.498535	0.157269	-0.702941	-0.137201	-0.679939
53897		9.707243	-0.564669	-0.315209	-0.229529	0.254846	-0.392804	-0.680664	0.187256	0.499023	0.153998	-0.701359	-0.137875	-0.682181
53898		9.787551	-0.634488	-0.349278	-0.165085	0.238241	-0.381855	-0.679443	0.187744	0.492676	0.151143	-0.699788	-0.138870	-0.684227
53899		9.935242	-0.621346	-0.419811	-0.108391	0.190363	-0.382012	-0.685547	0.185303	0.490234	0.148567	-0.698408	-0.140250	-0.685918
53900		9.995830	-0.606294	-0.441814	-0.064908	0.166452	-0.395956	-0.681152	0.167236	0.494629	0.146133	-0.697085	-0.141987	-0.687428
53901		9.935209	-0.779138	-0.361703	0.009617	0.156829	-0.424473	-0.683838	0.167236	0.498779	0.143941	-0.695688	-0.144317	-0.688819
53902		9.828119	-0.735686	-0.357250	0.048307	0.125128	-0.434042	-0.693848	0.157715	0.491211	0.141888	-0.694403	-0.146967	-0.689980
53903		9.750226	-0.648910	-0.422139	0.027970	0.074825	-0.412432	-0.699219	0.153320	0.493896	0.139773	-0.693449	-0.149426	-0.690843
53904		9.829120	-0.565129	-0.513470	0.099349	0.066217	-0.405271	-0.691895	0.149414	0.493164	0.138101	-0.692461	-0.152264	-0.691550
53905		9.917199	-0.401699	-0.267589	0.148247	0.054430	-0.416047	-0.699951	0.136719	0.495117	0.136637	-0.691463	-0.155462	-0.692128
53906		9.930700	-0.382169	-0.016264	0.165059	0.021853	-0.412546	-0.702148	0.141602	0.490234	0.135241	-0.690630	-0.158766	-0.692484
53907		9.946166	-0.359230	-0.398174	0.174596	0.001513	-0.426143	-0.709473	0.138428	0.487793	0.133800	-0.689873	-0.162228	-0.692715
53908		9.818647	0.011282	-0.409832	0.256602	0.037101	-0.452072	-0.700195	0.129639	0.493408	0.132724	-0.688774	-0.166269	-0.693058
53909		9.758323	0.616863	-0.274035	0.331404	0.037909	-0.492564	-0.694336	0.130127	0.484863	0.131841	-0.687518	-0.170969	-0.693330
53910		9.845048	0.814503	0.104502	0.361741	0.103101	-0.497063	-0.702881	0.131104	0.488525	0.131199	-0.685827	-0.175796	-0.693919
53911		9.756702	0.899312	0.151269	0.309989	0.084173	-0.470707	-0.696533	0.115234	0.484619	0.130382	-0.684323	-0.180190	-0.694430
53912		9.846919	0.887666	-0.089480	0.226270	0.094090	-0.455720	-0.714844	0.122070	0.484619	0.129181	-0.682863	-0.183996	-0.695094
53913		9.843085	1.188713	0.226016	0.144628	0.137734	-0.448605	-0.703857	0.115479	0.483154	0.127626	-0.681235	-0.187241	-0.696112
53914		9.960324	1.561853	0.218642	0.128877	0.137116	-0.426872	-0.705811	0.104736	0.480957	0.126104	-0.679651	-0.190270	-0.697115
53915		10.052065	1.507484	0.399052	0.046930	0.176163	-0.389544	-0.703613	0.110107	0.480469	0.124392	-0.677976	-0.192565	-0.698422
53916		9.917381	1.459293	0.108372	-0.037518	0.199391	-0.387421	-0.706787	0.101074	0.477295	0.122256	-0.676248	-0.194335	-0.699983
53917		9.916860	1.453883	0.357518	-0.123544	0.245969	-0.387870	-0.718506	0.095703	0.466309	0.119702	-0.674325	-0.195551	-0.701938
53918		9.977234	1.545759	0.383904	-0.141364	0.241758	-0.390524	-0.710693	0.087402	0.475586	0.117022	-0.672429	-0.196679	-0.703891
53919		10.127474	1.420225	0.615676	-0.137278	0.269783	-0.381197	-0.720703	0.083984	0.468994	0.114466	-0.670370	-0.197751	-0.705972
53920		10.198824	1.413161	0.525705	-0.165772	0.275950	-0.364515	-0.715332	0.071777	0.460938	0.111857	-0.668317	-0.198551	-0.708108
53921		10.030111	1.425598	0.311336	-0.198555	0.295456	-0.367288	-0.721924	0.062256	0.466064	0.109077	-0.666165	-0.199152	-0.710398
53922		9.694084	1.309339	0.369833	-0.238971	0.308051	-0.362074	-0.717529	0.058838	0.459473	0.106124	-0.663970	-0.199469	-0.712807
53923		9.512244	1.208836	0.586959	-0.176263	0.275654	-0.343830	-0.722656	0.051514	0.462646	0.103572	-0.661931	-0.200084	-0.714903
53924		9.606520	1.337628	0.600583	-0.184051	0.264589	-0.313293	-0.721680	0.043457	0.452393	0.101138	-0.660006	-0.200491	-0.716915
53925		9.674336	1.639478	0.590567	-0.226643	0.259822	-0.298780	-0.725586	0.039307	0.451660	0.098547	-0.658160	-0.200564	-0.718949
53926		9.747574	1.674606	0.317946	-0.227906	0.292096	-0.295452	-0.731689	0.031494	0.446777	0.096023	-0.656118	-0.200582	-0.721149
53927		9.645678	1.391962	0.400541	-0.206313	0.298631	-0.309501	-0.729248	0.028320	0.448486	0.093540	-0.653985	-0.200798	-0.723349
53928		9.488117	1.178185	0.750052	-0.163875	0.274845	-0.322814	-0.737549	0.029785	0.440430	0.091169	-0.651931	-0.201358	-0.725348
53929		9.506013	1.314452	0.652558	-0.096213	0.261988	-0.314328	-0.724365	0.018066	0.434326	0.089194	-0.649909	-0.202288	-0.727147
53930		9.506577	1.770481	0.614944	-0.090520	0.259678	-0.315060	-0.740479	0.016602	0.438477	0.087239	-0.647888	-0.203255	-0.728916
53931		9.526745	1.950118	0.815152	-0.117663	0.272024	-0.300545	-0.733398	0.008789	0.440430	0.085247	-0.645828	-0.203968	-0.730778
53932		9.532083	1.909233	0.625422	-0.146909	0.277490	-0.285501	-0.732910	0.006348	0.433105	0.083197	-0.643773	-0.204415	-0.732700
53933		9.541102	1.837722	0.701275	-0.188194	0.279453	-0.274522	-0.743896	-0.004150	0.428711	0.080995	-0.641746	-0.204548	-0.734685
53934		9.532872	1.783410	0.890192	-0.189476	0.298035	-0.254645	-0.739990	-0.009033	0.419922	0.078938	-0.639631	-0.204550	-0.736749
53935		9.528162	1.855058	0.903624	-0.145443	0.286751	-0.226684	-0.742920	-0.013916	0.417480	0.077267	-0.637597	-0.204680	-0.738651
53936		9.497600	1.887270	0.768193	-0.169889	0.274046	-0.210696	-0.748779	-0.026611	0.416992	0.075543	-0.635678	-0.204580	-0.740509
53937		9.525906	1.752525	0.992658	-0.175304	0.244911	-0.206435	-0.747070	-0.018799	0.417236	0.073766	-0.633943	-0.204440	-0.742212
53938		9.540095	1.677791	0.922953	-0.133849	0.228167	-0.178333	-0.744629	-0.022461	0.412354	0.072353	-0.632329	-0.204417	-0.743733
53939		9.418270	1.589938	0.864638	-0.122919	0.195701	-0.143761	-0.749023	-0.031982	0.409912	0.071156	-0.630965	-0.204297	-0.745039
53940		9.209736	1.444647	0.681742	-0.132868	0.169379	-0.102728	-0.749023	-0.029297	0.412598	0.070117	-0.629838	-0.203915	-0.746195
53941		8.957056	1.305891	0.841511	-0.114619	0.145236	-0.056676	-0.743896	-0.029785	0.405029	0.069419	-0.628926	-0.203417	-0.747164
53942		9.030156	1.272955	0.861790	-0.032791	0.088401	-0.013115	-0.751953	-0.034912	0.413330	0.069325	-0.628395	-0.203233	-0.747670
53943		9.142616	1.471846	0.944062	0.051447	0.027201	0.010918	-0.750000	-0.031250	0.417480	0.069718	-0.628236	-0.203483	-0.747699
53944		9.185511	1.729123	0.888946	0.125187	-0.008733	0.019747	-0.744141	-0.042236	0.413330	0.070492	-0.628274	-0.204167	-0.747408
53945		9.126464	1.951746	0.983617	0.179443	-0.041101	0.015755	-0.750977	-0.028564	0.399658	0.071470	-0.628473	-0.205228	-0.746857
53946		9.108366	1.999253	0.987679	0.210751	-0.075292	0.024360	-0.754395	-0.028320	0.398193	0.072607	-0.628880	-0.206458	-0.746065
53947		9.233397	2.091947	1.035130	0.224613	-0.117536	0.052069	-0.750244	-0.026855	0.405273	0.073916	-0.629586	-0.207654	-0.745009
53948		9.248234	2.282309	0.954077	0.169998	-0.149807	0.079670	-0.747803	-0.023682	0.405762	0.075053	-0.630571	-0.208385	-0.743857
53949		9.345940	2.543609	0.945212	0.136920	-0.167655	0.093785	-0.748779	-0.023682	0.415283	0.076073	-0.631709	-0.208848	-0.742657
53950		9.380428	2.417532	0.915026	0.088249	-0.179737	0.120853	-0.749268	-0.017090	0.419922	0.076982	-0.632998	-0.208874	-0.741457
53951		9.305690	1.875348	0.863327	0.071192	-0.196927	0.124364	-0.742676	-0.008545	0.421387	0.077793	-0.634407	-0.208787	-0.740192
53952		9.264261	1.584165	0.799463	0.115472	-0.221357	0.132144	-0.745361	-0.017090	0.420898	0.078844	-0.635949	-0.208946	-0.738711
53953		9.192817	1.532249	0.682543	0.162005	-0.244878	0.154468	-0.735352	-0.012451	0.417969	0.080235	-0.637640	-0.209286	-0.737005
53954		9.269808	1.569962	0.535370	0.167609	-0.281731	0.194443	-0.734131	-0.004150	0.432129	0.081839	-0.639617	-0.209472	-0.735060
53955		9.386079	1.280151	0.385758	0.189475	-0.284558	0.234791	-0.736572	-0.001465	0.428711	0.083801	-0.641661	-0.209577	-0.733026
53956		9.511354	1.021168	0.513664	0.246539	-0.318366	0.268160	-0.744873	0.004639	0.438477	0.086210	-0.643920	-0.209871	-0.730677
53957		9.569684	0.913962	0.295461	0.358043	-0.341853	0.281890	-0.729004	0.010986	0.434326	0.089260	-0.646254	-0.210783	-0.727983
53958		9.605725	0.882746	0.297630	0.463819	-0.375848	0.289732	-0.733154	0.012451	0.447266	0.092866	-0.648712	-0.212313	-0.724894
53959		9.724962	1.125168	0.099735	0.536829	-0.419822	0.304598	-0.728271	0.019043	0.447021	0.096874	-0.651384	-0.214231	-0.721401
53960		9.894931	1.094720	-0.075592	0.544504	-0.433739	0.324358	-0.731445	0.037354	0.452881	0.101015	-0.654142	-0.216089	-0.717774
53961		9.889052	1.123089	0.230770	0.617337	-0.414752	0.317371	-0.730225	0.057373	0.453613	0.105545	-0.656684	-0.218398	-0.714093
53962		9.631845	1.386689	0.223699	0.679755	-0.408101	0.323837	-0.720947	0.052490	0.465332	0.110467	-0.659110	-0.221029	-0.710294
53963		9.682703	1.685755	0.224815	0.649142	-0.403968	0.351104	-0.714600	0.066650	0.464111	0.115373	-0.661560	-0.223308	-0.706513
53964		9.924763	1.692084	0.120030	0.496342	-0.388285	0.386337	-0.716553	0.085449	0.467529	0.119674	-0.664100	-0.224471	-0.703038
53965		9.875081	1.357137	-0.008378	0.437803	-0.400597	0.405763	-0.711182	0.090576	0.473389	0.123749	-0.666778	-0.225196	-0.699557
53966		9.660567	1.167326	-0.052710	0.466587	-0.379974	0.410948	-0.708496	0.097412	0.478027	0.128042	-0.669293	-0.226027	-0.696106
53967		9.517045	1.366667	0.046760	0.536993	-0.379286	0.424374	-0.709473	0.111816	0.474121	0.132798	-0.671729	-0.227177	-0.692485
53968		9.702085	1.656882	0.126501	0.532298	-0.371338	0.438068	-0.703125	0.121094	0.479248	0.137617	-0.674119	-0.228204	-0.688874
53969		9.837173	1.804483	0.029576	0.497243	-0.372254	0.474821	-0.697754	0.127930	0.484619	0.142448	-0.676595	-0.228820	-0.685251
53970		10.139124	1.407898	-0.253663	0.316899	-0.328403	0.523698	-0.700195	0.136230	0.482666	0.146611	-0.679104	-0.228066	-0.682136
53971		10.193715	0.897122	-0.394713	0.134406	-0.317802	0.579247	-0.691650	0.146484	0.480225	0.150056	-0.681861	-0.225921	-0.679344
53972		10.337291	0.800691	-0.011432	0.165697	-0.331365	0.567203	-0.696533	0.154785	0.485596	0.153595	-0.684607	-0.224043	-0.676407
53973		10.297047	0.988061	0.096272	0.194653	-0.266837	0.575314	-0.691162	0.164551	0.482178	0.157448	-0.686947	-0.222180	-0.673758
53974		9.956755	1.138024	-0.133522	0.200811	-0.243906	0.578839	-0.678955	0.172607	0.492676	0.161401	-0.689133	-0.220300	-0.671203
53975		10.075052	1.011683	-0.441672	0.107864	-0.244199	0.570842	-0.686035	0.188232	0.496582	0.164799	-0.691407	-0.217972	-0.668794
53976		10.225178	0.537206	-0.482349	0.032068	-0.249652	0.571500	-0.686035	0.196045	0.490723	0.167781	-0.693787	-0.215246	-0.666467
53977		10.342799	0.120828	-0.211510	0.011272	-0.218030	0.554273	-0.673340	0.202637	0.500244	0.170583	-0.695972	-0.212436	-0.664376
53978		10.098514	0.008755	-0.268900	0.114330	-0.173979	0.535213	-0.661377	0.207520	0.495117	0.173992	-0.697710	-0.210284	-0.662350
53979		9.810950	0.093103	-0.443606	0.232661	-0.168598	0.507053	-0.665527	0.214111	0.498291	0.177933	-0.699183	-0.208931	-0.660175
53980		9.841345	0.406868	-0.446720	0.331808	-0.170626	0.478264	-0.664307	0.228271	0.505859	0.182255	-0.700460	-0.208259	-0.657851
53981		9.990404	0.590787	-0.408750	0.382519	-0.174064	0.474593	-0.661133	0.238281	0.495850	0.186912	-0.701635	-0.207958	-0.655382
53982		10.071395	0.391000	-0.469551	0.315328	-0.137290	0.485624	-0.658691	0.238281	0.499268	0.191279	-0.702715	-0.207144	-0.653220
53983		9.939766	0.051241	-0.581194	0.283487	-0.090894	0.493287	-0.651367	0.249023	0.499756	0.195493	-0.703613	-0.205952	-0.651379
53984		9.882308	-0.052419	-0.832696	0.299625	-0.086823	0.483290	-0.652100	0.258301	0.493896	0.199804	-0.704417	-0.204953	-0.649515
53985		9.881679	-0.043802	-0.754519	0.290286	-0.101522	0.479803	-0.649170	0.269043	0.494873	0.203996	-0.705294	-0.203923	-0.647581
53986		9.957853	0.220615	-0.710901	0.280694	-0.096842	0.474948	-0.652588	0.273682	0.495850	0.208149	-0.706128	-0.202900	-0.645669
53987		9.885128	0.268182	-0.620432	0.200581	-0.071577	0.471347	-0.647705	0.277832	0.493896	0.211785	-0.706961	-0.201354	-0.644058
53988		9.667641	0.140164	-0.605121	0.094682	-0.096056	0.486667	-0.639648	0.288086	0.500244	0.214804	-0.708133	-0.199160	-0.642450
53989		9.811166	-0.074270	-0.906175	-0.053985	-0.124062	0.519353	-0.642578	0.294189	0.499268	0.217163	-0.709741	-0.196125	-0.640814
53990		9.658696	-0.328075	-0.949597	-0.123990	-0.105881	0.529418	-0.632812	0.303223	0.501221	0.219158	-0.711386	-0.192587	-0.639383
53991		9.555119	-0.599665	-1.066664	-0.113159	-0.110323	0.502690	-0.642822	0.301025	0.503174	0.221145	-0.712958	-0.189359	-0.637910
53992		9.495589	-0.791942	-0.927316	-0.013125	-0.098816	0.480166	-0.625000	0.305420	0.497559	0.223460	-0.714275	-0.186601	-0.636441
53993		9.537302	-0.914214	-1.038837	0.091063	-0.082570	0.473085	-0.628174	0.319336	0.493164	0.226424	-0.715280	-0.184453	-0.634888
53994		9.521091	-0.944668	-1.021552	0.143589	-0.092315	0.460298	-0.618164	0.331543	0.502930	0.229671	-0.716189	-0.182732	-0.633193
53995		9.492674	-0.760864	-1.001154	0.120130	-0.085303	0.437021	-0.625977	0.333008	0.505371	0.232744	-0.717044	-0.181105	-0.631569
53996		9.603426	-0.694332	-1.091954	0.041161	-0.114543	0.413125	-0.621094	0.337402	0.508789	0.235049	-0.718190	-0.179129	-0.629975
53997		9.715076	-0.872584	-1.065509	0.019261	-0.112873	0.373005	-0.613037	0.338867	0.502441	0.237000	-0.719306	-0.177260	-0.628497
53998		9.657078	-1.197520	-0.770858	0.096489	-0.096091	0.374827	-0.617188	0.346924	0.508301	0.239420	-0.720184	-0.175722	-0.627005
53999		9.614827	-1.198545	-0.721920	0.105857	-0.088906	0.419228	-0.611816	0.348389	0.503174	0.242140	-0.721060	-0.173956	-0.625444
54000		9.606938	-1.062219	-1.124711	0.077132	-0.101691	0.453369	-0.605225	0.349609	0.497314	0.244824	-0.722104	-0.171835	-0.623779
54001		9.586247	-0.958172	-1.261598	0.008261	-0.095813	0.450383	-0.611328	0.357178	0.500977	0.247073	-0.723245	-0.169350	-0.622248
54002		9.769383	-1.000189	-1.230249	-0.130686	-0.131012	0.442624	-0.600830	0.364258	0.505615	0.248396	-0.724831	-0.166267	-0.620705
54003		9.916352	-1.148744	-1.190695	-0.231281	-0.120725	0.418001	-0.592773	0.378662	0.512207	0.249016	-0.726521	-0.162815	-0.619394
54004		9.895086	-1.359413	-1.054572	-0.266869	-0.116031	0.382180	-0.600830	0.370117	0.503418	0.249269	-0.728195	-0.159418	-0.618210
54005		9.771411	-1.676435	-1.039263	-0.249503	-0.097274	0.349991	-0.594971	0.370117	0.511963	0.249435	-0.729691	-0.156211	-0.617196
54006		9.656319	-1.895166	-1.040852	-0.214586	-0.091878	0.307530	-0.589600	0.364990	0.513184	0.249598	-0.731024	-0.153428	-0.616250
54007		9.655622	-2.027222	-1.190173	-0.152121	-0.096923	0.269077	-0.579102	0.372559	0.513916	0.249929	-0.732199	-0.151203	-0.615270
54008		9.716439	-2.078253	-1.185657	-0.044017	-0.095282	0.246690	-0.586670	0.376953	0.519531	0.250825	-0.733104	-0.149684	-0.614198
54009		9.747846	-2.005820	-1.162048	0.039606	-0.093366	0.246181	-0.579590	0.374756	0.517090	0.252223	-0.733821	-0.148585	-0.613035
54010		9.682676	-1.885792	-1.058574	0.062327	-0.078124	0.243113	-0.576904	0.375244	0.517578	0.253758	-0.734406	-0.147582	-0.611943
54011		9.638418	-1.763751	-1.124783	0.039445	-0.075774	0.229188	-0.580078	0.385498	0.513428	0.255079	-0.735008	-0.146537	-0.610921
54012		9.578993	-1.816222	-1.293513	0.010855	-0.074150	0.219141	-0.579102	0.389160	0.517090	0.256194	-0.735642	-0.145427	-0.609956
54013		9.499749	-1.836645	-1.326844	-0.023895	-0.054487	0.199637	-0.576416	0.394531	0.521484	0.257016	-0.736226	-0.144213	-0.609194
54014		9.530226	-1.912780	-1.197167	-0.053280	-0.039336	0.177011	-0.575439	0.392090	0.525146	0.257562	-0.736766	-0.142957	-0.608606
54015		9.617787	-1.954035	-1.056130	-0.043255	-0.045261	0.153383	-0.572998	0.383545	0.517578	0.258028	-0.737288	-0.141894	-0.608025
54016		9.693508	-1.995545	-1.075276	-0.043827	-0.033779	0.136021	-0.572510	0.389404	0.513184	0.258406	-0.737733	-0.140898	-0.607556
54017		9.624904	-2.070950	-1.140108	-0.037712	-0.015312	0.117227	-0.578613	0.393799	0.519775	0.258766	-0.738043	-0.140031	-0.607226
54018		9.569653	-2.131950	-1.262514	0.012083	0.001317	0.107156	-0.573730	0.391846	0.523193	0.259397	-0.738151	-0.139436	-0.606963
54019		9.537503	-2.113929	-1.091254	0.043860	0.018020	0.088553	-0.578613	0.390381	0.515137	0.260141	-0.738085	-0.139073	-0.606807
54020		9.569652	-1.846342	-1.080764	0.073321	-0.001617	0.067569	-0.569580	0.401367	0.520508	0.260939	-0.738029	-0.139031	-0.606543
54021		9.551968	-1.742157	-1.240175	0.081662	0.010689	0.051550	-0.578125	0.389648	0.520264	0.261739	-0.737871	-0.139124	-0.606369
54022		9.393659	-1.830560	-1.330378	0.065619	0.013484	0.029416	-0.565918	0.399170	0.513916	0.262299	-0.737713	-0.139228	-0.606295
54023		9.450970	-1.938971	-1.262806	0.041839	-0.010162	0.028545	-0.574951	0.392090	0.515869	0.262715	-0.737719	-0.139309	-0.606089
54024		9.488351	-1.844509	-1.352653	0.011900	-0.024829	0.026165	-0.567871	0.406494	0.515869	0.262890	-0.737867	-0.139254	-0.605846
54025		9.409486	-1.885304	-1.390481	-0.011336	-0.018376	-0.003907	-0.567139	0.393799	0.516602	0.262814	-0.737991	-0.139294	-0.605718
