// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53688		8.928842	-2.518607	3.053102	-0.324449	0.329575	0.643276	-0.283203	0.385986	-0.092773	0.514796	-0.520960	-0.228963	-0.641219
53689		8.997376	-2.458029	3.088015	-0.363118	0.303569	0.619387	-0.278320	0.385742	-0.086914	0.517129	-0.522082	-0.222990	-0.640534
53690		9.295509	-2.335666	3.089701	-0.370955	0.312826	0.597862	-0.264404	0.379639	-0.080078	0.519308	-0.523127	-0.217019	-0.639969
53691		9.407027	-2.172224	2.998542	-0.362863	0.330906	0.579655	-0.266602	0.364258	-0.078613	0.521436	-0.523987	-0.211084	-0.639521
53692		9.433992	-2.044172	2.797745	-0.324707	0.332863	0.547757	-0.261719	0.367920	-0.082520	0.523542	-0.524595	-0.205475	-0.639128
53693		9.185883	-1.870574	2.639191	-0.279066	0.294531	0.501872	-0.263672	0.363525	-0.086182	0.525519	-0.525112	-0.200471	-0.638669
53694		9.085866	-1.828525	2.652712	-0.256892	0.198366	0.445169	-0.265137	0.352051	-0.077881	0.527117	-0.525938	-0.196249	-0.637984
53695		9.477123	-1.825556	2.713868	-0.225303	0.111192	0.409942	-0.262451	0.338867	-0.082520	0.528511	-0.527021	-0.192730	-0.637009
53696		9.694856	-1.710889	2.783757	-0.147229	0.070766	0.402241	-0.259033	0.343018	-0.081543	0.530132	-0.527955	-0.189834	-0.635757
53697		9.428690	-1.419447	2.954916	-0.065321	0.031529	0.385465	-0.259521	0.344727	-0.081055	0.531955	-0.528702	-0.187618	-0.634269
53698		9.082357	-1.344781	3.131289	0.006868	-0.035815	0.329802	-0.262451	0.334717	-0.076172	0.533689	-0.529394	-0.186327	-0.632613
53699		9.128222	-1.404594	3.328751	0.062699	-0.099473	0.270307	-0.273438	0.335693	-0.068359	0.535252	-0.530077	-0.185875	-0.630852
53700		9.382949	-1.590653	3.489128	0.140267	-0.111272	0.226118	-0.264404	0.332275	-0.083252	0.536901	-0.530405	-0.186078	-0.629113
53701		9.296394	-1.596440	3.649245	0.195972	-0.094190	0.211088	-0.269043	0.327148	-0.078125	0.538740	-0.530367	-0.186562	-0.627427
53702		9.087366	-1.660102	3.706310	0.227484	-0.095014	0.195419	-0.267090	0.317383	-0.073486	0.540629	-0.530164	-0.187283	-0.625757
53703		8.898393	-1.656036	3.743622	0.248797	-0.098146	0.162884	-0.270264	0.318848	-0.080322	0.542433	-0.529826	-0.188273	-0.624183
53704		8.909015	-1.787114	3.841617	0.243973	-0.100344	0.130990	-0.271484	0.329102	-0.083740	0.544041	-0.529468	-0.189387	-0.622748
53705		8.993264	-1.950384	3.893938	0.236997	-0.085993	0.099020	-0.270752	0.318359	-0.082275	0.545471	-0.529013	-0.190540	-0.621531
53706		9.074847	-1.975439	3.890162	0.227750	-0.057349	0.085528	-0.277344	0.315674	-0.085449	0.546832	-0.528428	-0.191574	-0.620514
53707		9.065173	-1.944192	3.835211	0.198632	-0.018978	0.063924	-0.271240	0.318848	-0.079346	0.548012	-0.527740	-0.192377	-0.619810
53708		8.925440	-1.917862	3.745125	0.154390	0.011773	0.011527	-0.274902	0.313965	-0.077393	0.548772	-0.527011	-0.193042	-0.619551
53709		8.782979	-2.036595	3.702738	0.081180	0.015262	-0.044773	-0.278320	0.321045	-0.078369	0.548924	-0.526506	-0.193560	-0.619684
53710		8.768679	-2.420193	3.615904	0.029373	0.011579	-0.091754	-0.277344	0.315674	-0.081299	0.548599	-0.526181	-0.194033	-0.620099
53711		8.834002	-2.768822	3.547325	0.023921	0.031958	-0.119364	-0.281738	0.312744	-0.079834	0.548139	-0.525731	-0.194507	-0.620740
53712		8.732125	-2.834529	3.506568	0.000544	0.039468	-0.111481	-0.268311	0.312256	-0.083496	0.547628	-0.525361	-0.194790	-0.621414
53713		8.600101	-2.881517	3.480413	-0.046248	0.026285	-0.092071	-0.271973	0.316162	-0.081055	0.546991	-0.525304	-0.194806	-0.622019
53714		8.445384	-2.972205	3.514015	-0.074108	0.008553	-0.093299	-0.270752	0.315674	-0.085205	0.546195	-0.525464	-0.194764	-0.622596
53715		8.331495	-3.225218	3.608197	-0.067001	0.000364	-0.123335	-0.279053	0.314453	-0.080811	0.545261	-0.525584	-0.194927	-0.623262
53716		8.396883	-3.392017	3.723410	-0.084223	-0.006654	-0.135684	-0.270264	0.318848	-0.090332	0.544174	-0.525798	-0.195087	-0.623980
53717		8.447455	-3.583352	3.789901	-0.095739	-0.003305	-0.117830	-0.265625	0.318359	-0.080811	0.543135	-0.526075	-0.195092	-0.624650
53718		8.378982	-3.701991	3.770981	-0.095356	0.002919	-0.087493	-0.265625	0.317627	-0.083252	0.542265	-0.526367	-0.194939	-0.625208
53719		8.147311	-3.813438	3.855488	-0.074626	0.002446	-0.073547	-0.270020	0.319580	-0.075195	0.541558	-0.526589	-0.194833	-0.625666
53720		8.117944	-3.860401	3.959671	-0.062947	-0.014737	-0.070071	-0.263916	0.319336	-0.081055	0.540893	-0.526854	-0.194851	-0.626014
53721		8.170828	-4.023809	4.033852	-0.060315	-0.023549	-0.074885	-0.272461	0.314209	-0.074951	0.540200	-0.527144	-0.194943	-0.626339
53722		8.194268	-4.144438	4.074142	-0.068409	-0.007429	-0.072729	-0.265137	0.320312	-0.078369	0.539510	-0.527390	-0.194910	-0.626737
53723		8.058036	-4.366694	4.115554	-0.085229	0.004289	-0.064885	-0.270996	0.315918	-0.072998	0.538806	-0.527662	-0.194701	-0.627178
53724		7.959433	-4.640203	4.162776	-0.086814	0.004414	-0.043870	-0.268799	0.312988	-0.078613	0.538206	-0.527974	-0.194391	-0.627527
53725		7.975488	-4.873896	4.161720	-0.063407	0.016526	-0.017052	-0.263672	0.311279	-0.072754	0.537871	-0.528161	-0.194030	-0.627769
53726		8.013680	-4.946185	4.172427	-0.028554	0.038650	0.027652	-0.262939	0.306152	-0.076660	0.537960	-0.528147	-0.193556	-0.627850
53727		8.042861	-4.962804	4.128302	-0.020896	0.066337	0.081617	-0.266846	0.313721	-0.075928	0.538411	-0.528042	-0.192759	-0.627798
53728		7.948241	-4.954457	4.136620	-0.038481	0.087804	0.133074	-0.271973	0.308838	-0.078857	0.539089	-0.527984	-0.191547	-0.627635
53729		7.899508	-5.080557	4.077824	-0.048808	0.102320	0.169579	-0.266357	0.309814	-0.066895	0.539936	-0.527954	-0.190054	-0.627386
53730		7.851131	-5.179238	4.063349	-0.043267	0.124989	0.192463	-0.265869	0.298340	-0.074951	0.540964	-0.527815	-0.188386	-0.627121
53731		7.936371	-5.327599	3.980657	-0.032525	0.139554	0.217247	-0.271729	0.295166	-0.069824	0.542190	-0.527587	-0.186599	-0.626787
53732		8.115450	-5.424841	3.875754	-0.026196	0.159962	0.249943	-0.280273	0.296387	-0.063965	0.543646	-0.527273	-0.184607	-0.626380
53733		8.022163	-5.558710	3.771138	-0.010134	0.176969	0.295147	-0.278809	0.285889	-0.070557	0.545433	-0.526862	-0.182422	-0.625812
53734		7.860353	-5.523437	3.798543	-0.010111	0.151440	0.344984	-0.286865	0.280273	-0.067383	0.547438	-0.526656	-0.180133	-0.624898
53735		7.839942	-5.627083	3.801445	-0.009322	0.105785	0.393900	-0.287598	0.274414	-0.061768	0.549628	-0.526752	-0.177840	-0.623550
53736		7.937960	-5.654529	3.903349	0.003915	0.084406	0.443517	-0.304199	0.269043	-0.062012	0.552098	-0.526965	-0.175492	-0.621851
53737		8.081483	-5.595336	3.987698	0.020241	0.093841	0.487179	-0.310059	0.274658	-0.062256	0.554872	-0.527110	-0.172992	-0.619956
53738		8.005161	-5.475756	4.080885	0.003199	0.100191	0.525121	-0.317383	0.265869	-0.057373	0.557769	-0.527345	-0.170204	-0.617926
53739		7.984938	-5.470663	4.198063	-0.043066	0.099629	0.543366	-0.327637	0.261475	-0.063965	0.560544	-0.527813	-0.167097	-0.615859
53740		7.910699	-5.636226	4.283875	-0.059999	0.107274	0.551900	-0.341553	0.254150	-0.061523	0.563289	-0.528322	-0.163826	-0.613794
53741		7.774154	-5.830479	4.388571	-0.052632	0.122875	0.557459	-0.355713	0.255127	-0.062988	0.566105	-0.528711	-0.160491	-0.611746
53742		7.783729	-6.003902	4.493598	-0.052151	0.132648	0.576848	-0.372803	0.264893	-0.060547	0.569022	-0.529062	-0.157022	-0.609632
53743		7.822525	-6.116561	4.611862	-0.074674	0.144140	0.609622	-0.383789	0.265137	-0.067139	0.572009	-0.529489	-0.153236	-0.607425
53744		7.805253	-6.230383	4.710961	-0.106359	0.158465	0.657030	-0.408936	0.268311	-0.063477	0.575098	-0.530040	-0.149008	-0.605076
53745		7.837682	-6.247163	4.820736	-0.127581	0.179944	0.707589	-0.415283	0.279297	-0.062256	0.578355	-0.530628	-0.144340	-0.602582
53746		7.854422	-6.236085	4.858098	-0.141698	0.214753	0.750533	-0.435059	0.286133	-0.070068	0.581786	-0.531138	-0.139238	-0.600025
53747		7.887473	-6.275210	4.901980	-0.147255	0.260028	0.772410	-0.442627	0.305176	-0.070312	0.585327	-0.531451	-0.133785	-0.597540
53748		7.921299	-6.172849	4.901764	-0.190829	0.305796	0.793668	-0.472412	0.309814	-0.083252	0.588804	-0.531744	-0.127791	-0.595171
53749		8.034583	-6.268664	4.848135	-0.246568	0.331962	0.824311	-0.483154	0.334717	-0.078369	0.592181	-0.532184	-0.121248	-0.592791
53750		8.051019	-6.311028	4.749862	-0.267563	0.372029	0.848606	-0.496826	0.342773	-0.091309	0.595588	-0.532521	-0.114289	-0.590453
53751		8.001824	-6.308788	4.653327	-0.277604	0.394654	0.867908	-0.513184	0.366943	-0.095947	0.599028	-0.532779	-0.107074	-0.588087
53752		7.951525	-6.434099	4.510188	-0.265402	0.411611	0.878974	-0.524902	0.384277	-0.098145	0.602550	-0.532867	-0.099778	-0.585689
53753		7.729498	-6.529589	4.444034	-0.252805	0.401380	0.896219	-0.536133	0.402832	-0.113281	0.606160	-0.532918	-0.092512	-0.583104
53754		7.799497	-6.604317	4.458008	-0.250710	0.358100	0.928959	-0.539307	0.430908	-0.118896	0.609861	-0.533155	-0.085322	-0.580117
53755		8.012337	-6.795363	4.438433	-0.213738	0.335752	0.979377	-0.542969	0.454834	-0.125732	0.613907	-0.533309	-0.078194	-0.576702
53756		8.025576	-6.725004	4.466610	-0.123856	0.339204	1.022021	-0.543945	0.488037	-0.131104	0.618511	-0.532971	-0.071285	-0.572978
53757		7.851384	-6.538628	4.374598	-0.043509	0.325367	1.055937	-0.549316	0.515381	-0.143555	0.623573	-0.532262	-0.064675	-0.568921
53758		7.628182	-6.513191	4.358206	0.040614	0.299449	1.056633	-0.549072	0.542725	-0.154053	0.628943	-0.531194	-0.058590	-0.564651
53759		7.344689	-6.379249	4.359426	0.095291	0.289273	1.024564	-0.540527	0.578125	-0.161621	0.634347	-0.529828	-0.052952	-0.560430
53760		7.305205	-6.092670	4.498445	0.012932	0.267089	1.005451	-0.531494	0.601318	-0.175537	0.639238	-0.528952	-0.047128	-0.556205
53761		7.362641	-5.956352	4.725277	-0.152388	0.246068	1.022027	-0.511230	0.625244	-0.183105	0.643418	-0.529020	-0.040573	-0.551820
53762		7.313083	-6.102180	4.910234	-0.250486	0.266224	1.011695	-0.510742	0.655762	-0.181885	0.647071	-0.529475	-0.033501	-0.547570
53763		7.044576	-6.313902	5.065294	-0.242015	0.313320	0.966518	-0.493896	0.673828	-0.188721	0.650517	-0.529616	-0.026411	-0.543726
53764		6.856506	-6.562259	5.108112	-0.212227	0.351612	0.928335	-0.472168	0.698730	-0.198975	0.653879	-0.529374	-0.019414	-0.540212
53765		6.781945	-6.853200	5.117590	-0.175467	0.370796	0.931619	-0.472900	0.720459	-0.195801	0.657372	-0.528808	-0.012463	-0.536720
53766		6.702159	-7.302111	5.036963	-0.102359	0.384542	0.946755	-0.442139	0.733643	-0.208984	0.661208	-0.527742	-0.005695	-0.533160
53767		6.623547	-7.368098	4.957152	-0.017215	0.408260	0.957953	-0.428955	0.757080	-0.205078	0.665418	-0.526064	0.000875	-0.529599
53768		6.688674	-6.871837	4.881014	-0.037408	0.411475	0.999883	-0.404541	0.783691	-0.217041	0.669671	-0.524442	0.007736	-0.525778
53769		6.573455	-6.515863	4.896356	-0.146027	0.420617	1.019029	-0.379639	0.797363	-0.218018	0.673474	-0.523340	0.015206	-0.521839
53770		6.069806	-6.429974	4.943533	-0.269130	0.432167	0.963574	-0.360352	0.817383	-0.216553	0.676439	-0.522843	0.023033	-0.518204
53771		6.075641	-6.647714	5.006671	-0.363454	0.439715	0.886259	-0.333740	0.830811	-0.217285	0.678601	-0.522817	0.030972	-0.514979
53772		6.254398	-6.778460	5.004248	-0.410304	0.463861	0.864077	-0.315430	0.843018	-0.206299	0.680403	-0.522917	0.039149	-0.511934
53773		6.046584	-6.781696	4.909950	-0.387881	0.486041	0.897227	-0.290283	0.851562	-0.205078	0.682380	-0.522742	0.047498	-0.508765
53774		5.329206	-6.983874	4.898205	-0.257694	0.464099	0.906297	-0.261719	0.868408	-0.204834	0.684914	-0.521875	0.055205	-0.505462
53775		5.409328	-6.971399	4.971237	-0.099929	0.416123	0.878744	-0.241699	0.871582	-0.209229	0.687990	-0.520285	0.061851	-0.502144
53776		5.966612	-6.420653	4.975956	-0.065693	0.425803	0.871667	-0.220459	0.882080	-0.205566	0.691132	-0.518426	0.068374	-0.498895
53777		5.647550	-6.043702	4.874172	-0.162551	0.469983	0.866904	-0.188232	0.885010	-0.201172	0.693761	-0.516909	0.075529	-0.495778
53778		5.158403	-6.177655	4.678078	-0.230842	0.496100	0.794230	-0.175781	0.904785	-0.193115	0.695731	-0.515689	0.082799	-0.493120
53779		4.991255	-6.500089	4.473784	-0.248195	0.532750	0.687061	-0.150635	0.895020	-0.200684	0.697116	-0.514462	0.089887	-0.491202
53780		5.257711	-6.567015	4.296217	-0.335405	0.567726	0.650838	-0.140625	0.899414	-0.187744	0.697910	-0.513595	0.097375	-0.489551
53781		5.158999	-6.449056	4.009234	-0.440712	0.596086	0.693321	-0.121094	0.903076	-0.186523	0.698356	-0.513156	0.105632	-0.487660
53782		4.633424	-6.497944	3.699044	-0.453087	0.565051	0.728481	-0.096436	0.906494	-0.173340	0.698866	-0.512848	0.113901	-0.485386
53783		4.478132	-6.519335	3.524338	-0.325960	0.503405	0.687910	-0.076660	0.914307	-0.167969	0.699767	-0.512053	0.121116	-0.483176
53784		4.401845	-6.149227	3.428462	-0.221006	0.440645	0.617550	-0.053223	0.908447	-0.154541	0.700858	-0.510945	0.127235	-0.481190
53785		4.321380	-6.104466	3.453265	-0.224121	0.363037	0.574132	-0.050537	0.911377	-0.160889	0.701815	-0.510192	0.132723	-0.479107
53786		3.997845	-6.383324	3.468801	-0.207629	0.321967	0.515756	-0.034180	0.911133	-0.156250	0.702631	-0.509555	0.137652	-0.477196
53787		3.603856	-6.586436	3.673611	-0.202867	0.265409	0.465725	-0.016357	0.916992	-0.145264	0.703313	-0.509159	0.142015	-0.475331
53788		3.939866	-6.583712	3.920545	-0.238011	0.250548	0.437356	-0.011475	0.915039	-0.143799	0.703735	-0.509050	0.146306	-0.473519
53789		3.770024	-6.814876	4.007681	-0.270873	0.269309	0.441344	0.000488	0.906250	-0.139893	0.703992	-0.509043	0.150850	-0.471714
53790		3.484883	-7.137975	3.823713	-0.172918	0.301333	0.404103	0.010986	0.917480	-0.130859	0.704462	-0.508371	0.155035	-0.470378
53791		3.245610	-7.291963	3.603663	-0.023603	0.317079	0.353147	0.027588	0.914795	-0.131592	0.705331	-0.506818	0.158509	-0.469593
53792		3.092483	-6.861475	3.487053	-0.020719	0.271296	0.352559	0.030029	0.918945	-0.139893	0.706260	-0.505421	0.161697	-0.468616
53793		2.975526	-6.602134	3.501385	-0.126249	0.222821	0.378103	0.040527	0.919189	-0.128174	0.706898	-0.504792	0.165117	-0.467137
53794		3.067496	-6.304124	3.685847	-0.247797	0.174431	0.365090	0.044678	0.914062	-0.121826	0.707029	-0.505078	0.168667	-0.465358
53795		3.034729	-6.205509	3.783937	-0.255119	0.205414	0.291207	0.062012	0.916016	-0.107178	0.706788	-0.505383	0.172115	-0.464128
53796		2.398031	-6.377556	3.850931	-0.237544	0.191051	0.195329	0.063232	0.917969	-0.109619	0.706262	-0.505771	0.175005	-0.463425
53797		3.039786	-6.941876	3.635838	-0.127084	0.213972	0.128034	0.062500	0.912109	-0.101807	0.705902	-0.505515	0.177318	-0.463374
53798		3.148313	-6.577167	3.340121	-0.052056	0.279849	0.144173	0.065430	0.912354	-0.101807	0.705818	-0.504536	0.179795	-0.463614
53799		2.814172	-6.025446	3.155111	-0.151066	0.222401	0.186914	0.069824	0.913330	-0.101074	0.705563	-0.504294	0.182496	-0.463211
53800		2.513114	-6.312977	3.034922	-0.159716	0.152455	0.139024	0.070801	0.915527	-0.097900	0.705187	-0.504442	0.184616	-0.462781
53801		2.723757	-6.518613	2.971038	-0.020277	0.103534	0.049487	0.072998	0.911377	-0.096680	0.705126	-0.504096	0.185533	-0.462886
53802		2.792302	-6.413734	2.930460	0.087433	0.081841	0.008963	0.072754	0.910156	-0.099365	0.705392	-0.503263	0.185737	-0.463304
53803		2.799356	-6.040104	3.042411	0.055001	0.013329	0.008444	0.070312	0.912598	-0.104736	0.705625	-0.502885	0.185661	-0.463389
53804		3.104677	-5.707924	3.254073	-0.042713	-0.031296	-0.016870	0.078369	0.909912	-0.099365	0.705419	-0.503295	0.185594	-0.463285
53805		2.873719	-5.921068	3.320409	-0.065037	-0.010087	-0.108715	0.078125	0.910889	-0.094238	0.704731	-0.503895	0.185351	-0.463778
53806		2.658576	-6.320602	3.318747	-0.003923	-0.014741	-0.228420	0.065186	0.912842	-0.102539	0.703841	-0.504337	0.184343	-0.465049
53807		2.797788	-6.842424	3.246899	0.058861	-0.042185	-0.268178	0.060547	0.912598	-0.106445	0.703098	-0.504577	0.182762	-0.466533
53808		3.050090	-6.863246	3.206297	0.100959	-0.054898	-0.230323	0.062988	0.910645	-0.103516	0.702696	-0.504559	0.181100	-0.467805
53809		3.311759	-6.451059	3.268721	0.096989	-0.077449	-0.183966	0.054932	0.905518	-0.101318	0.702487	-0.504581	0.179517	-0.468704
53810		3.184904	-6.171027	3.078152	0.139124	-0.086688	-0.219937	0.049316	0.916992	-0.116943	0.702325	-0.504445	0.177562	-0.469837
53811		2.860405	-5.973377	3.040489	0.210535	-0.129257	-0.315186	0.038086	0.910645	-0.110596	0.702146	-0.504194	0.174677	-0.471452
53812		2.941346	-6.451256	2.921604	0.298903	-0.195664	-0.412867	0.030273	0.910400	-0.125000	0.702040	-0.503822	0.170643	-0.473482
53813		3.436592	-6.484279	2.967965	0.371371	-0.241073	-0.438938	0.023193	0.909912	-0.132568	0.702182	-0.503230	0.165943	-0.475566
53814		3.936553	-6.131256	3.121851	0.330947	-0.302745	-0.380790	0.005859	0.908447	-0.136719	0.702451	-0.503027	0.161282	-0.476985
53815		3.704481	-6.084688	3.381844	0.313255	-0.359751	-0.372642	-0.000488	0.915283	-0.145508	0.702736	-0.503132	0.156388	-0.478084
53816		3.515623	-6.319408	3.538357	0.415777	-0.398954	-0.484883	-0.005859	0.913818	-0.152344	0.703030	-0.502923	0.150380	-0.479795
53817		3.415940	-6.323006	3.750829	0.477460	-0.408946	-0.607270	-0.023193	0.904297	-0.163086	0.703073	-0.502523	0.143547	-0.482238
53818		3.438297	-6.255690	4.089640	0.323451	-0.465325	-0.621433	-0.036133	0.903076	-0.168213	0.702444	-0.503244	0.136935	-0.484321
53819		4.377967	-6.613675	4.442917	0.142231	-0.497688	-0.564265	-0.052490	0.905518	-0.168945	0.701290	-0.505069	0.131100	-0.485706
53820		4.959349	-6.792744	4.547597	0.147691	-0.401454	-0.561484	-0.062256	0.903564	-0.174561	0.700037	-0.506450	0.125812	-0.487470
53821		4.430773	-6.699176	4.511157	0.268934	-0.318144	-0.619449	-0.082764	0.901855	-0.186035	0.698946	-0.506829	0.120268	-0.490035
53822		3.686090	-6.766393	4.296067	0.365448	-0.323246	-0.736590	-0.103271	0.891113	-0.184082	0.697755	-0.506760	0.113800	-0.493337
53823		3.634830	-6.947281	4.239642	0.333560	-0.383548	-0.805600	-0.121338	0.896484	-0.193848	0.696161	-0.507161	0.106814	-0.496728
53824		4.617080	-6.925899	4.520366	0.163481	-0.439253	-0.769647	-0.139404	0.890381	-0.196045	0.694004	-0.508717	0.100355	-0.499494
53825		5.396019	-7.160309	4.698080	0.043754	-0.433668	-0.702614	-0.162109	0.883789	-0.210449	0.691577	-0.510860	0.094706	-0.501771
53826		5.067357	-7.565903	4.615382	0.194117	-0.368540	-0.746250	-0.178467	0.885010	-0.201416	0.689520	-0.511875	0.088613	-0.504672
53827		4.439227	-7.503889	4.491683	0.402887	-0.368080	-0.837772	-0.207031	0.874023	-0.214600	0.687926	-0.511725	0.081249	-0.508226
53828		4.338780	-7.518008	4.362927	0.474824	-0.437771	-0.852501	-0.224365	0.865967	-0.218750	0.686571	-0.511431	0.073112	-0.511579
53829		4.882794	-7.256708	4.689160	0.378247	-0.532265	-0.767567	-0.242188	0.861328	-0.217773	0.685172	-0.512004	0.065203	-0.513946
53830		5.688093	-7.132565	5.127974	0.229827	-0.586264	-0.688822	-0.267822	0.844971	-0.225586	0.683461	-0.513579	0.057953	-0.515518
53831		5.972916	-7.438105	5.201096	0.280730	-0.512765	-0.721956	-0.282227	0.838867	-0.220947	0.681747	-0.514535	0.050758	-0.517589
53832		5.494923	-7.427128	5.086384	0.449201	-0.409854	-0.837550	-0.305176	0.832031	-0.224365	0.680167	-0.514105	0.042922	-0.520795
53833		5.197785	-7.507200	4.755788	0.514284	-0.390682	-0.908577	-0.329346	0.815186	-0.231934	0.678494	-0.513207	0.034604	-0.524468
53834		4.898058	-7.547879	4.661746	0.462135	-0.432661	-0.866594	-0.353760	0.805664	-0.236572	0.676738	-0.512734	0.026454	-0.527665
53835		5.719703	-7.207597	5.037988	0.286410	-0.563360	-0.726212	-0.367432	0.783691	-0.243408	0.674827	-0.513760	0.018937	-0.529434
53836		6.480969	-7.058878	5.220715	0.231822	-0.576124	-0.639716	-0.380615	0.789307	-0.243408	0.673026	-0.515106	0.011958	-0.530621
53837		6.141884	-6.730427	5.279950	0.358182	-0.499137	-0.700832	-0.401367	0.761719	-0.237793	0.671449	-0.515380	0.004590	-0.532465
53838		5.719559	-6.625695	5.225128	0.472358	-0.453065	-0.849357	-0.422363	0.748535	-0.242432	0.669654	-0.514780	-0.003666	-0.535305
53839		5.667605	-6.785270	5.088680	0.479262	-0.450266	-0.933516	-0.440186	0.723145	-0.233643	0.667456	-0.514084	-0.012297	-0.538580
53840		6.076547	-7.021341	5.057281	0.402892	-0.456973	-0.875022	-0.454102	0.718506	-0.235352	0.665136	-0.513806	-0.020372	-0.541463
53841		7.058917	-6.915428	5.157735	0.316757	-0.451425	-0.739685	-0.464600	0.683105	-0.231445	0.663013	-0.513969	-0.027446	-0.543596
53842		6.980050	-6.419080	5.100903	0.299302	-0.414151	-0.653995	-0.474121	0.667236	-0.227051	0.661175	-0.514052	-0.033867	-0.545391
53843		6.677816	-6.004684	5.023474	0.341982	-0.410327	-0.700946	-0.497314	0.660889	-0.224609	0.659274	-0.513844	-0.040660	-0.547420
53844		6.715211	-5.921769	4.849597	0.390651	-0.406295	-0.814307	-0.499756	0.628662	-0.218018	0.657024	-0.513281	-0.048136	-0.550041
53845		6.526966	-5.889325	4.726153	0.407795	-0.412049	-0.884670	-0.512695	0.608398	-0.222900	0.654474	-0.512586	-0.056020	-0.552974
53846		6.715298	-5.941366	4.896487	0.340991	-0.496588	-0.869027	-0.520996	0.593994	-0.207520	0.651621	-0.512614	-0.063985	-0.555449
53847		7.392250	-6.109730	5.056937	0.294918	-0.547602	-0.795060	-0.527832	0.565674	-0.200684	0.648836	-0.513129	-0.071694	-0.557288
