// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53699		8.851061	-3.523423	-2.651400	0.176279	0.069408	0.131451	-0.357422	0.656250	0.126465	0.580288	-0.590892	-0.497175	-0.258706
53700		8.882926	-3.403178	-2.633693	0.232358	0.009197	0.080743	-0.345215	0.658447	0.113770	0.581694	-0.590126	-0.497154	-0.257335
53701		8.961688	-3.245286	-2.648236	0.254855	-0.037221	0.039963	-0.347168	0.656250	0.118652	0.582927	-0.589179	-0.497605	-0.255840
53702		9.073062	-3.143141	-2.562592	0.254241	-0.055496	0.008209	-0.346924	0.646973	0.117432	0.584009	-0.588139	-0.498298	-0.254410
53703		9.030982	-3.130182	-2.476066	0.248716	-0.054842	-0.016325	-0.350098	0.648926	0.113770	0.585012	-0.587020	-0.499095	-0.253126
53704		8.987415	-3.289666	-2.367248	0.238140	-0.058674	-0.034882	-0.352295	0.659912	0.111328	0.585905	-0.585881	-0.499977	-0.251958
53705		9.011252	-3.320530	-2.404291	0.251323	-0.071215	-0.051633	-0.351562	0.648438	0.106934	0.586771	-0.584631	-0.501027	-0.250754
53706		8.938378	-3.272388	-2.372996	0.228245	-0.073854	-0.068259	-0.360596	0.649902	0.108398	0.587476	-0.583427	-0.502122	-0.249715
53707		9.010280	-3.325401	-2.366001	0.165285	-0.059800	-0.074973	-0.353027	0.650146	0.111816	0.587917	-0.582473	-0.503049	-0.249040
53708		8.962094	-3.480220	-2.237044	0.098164	-0.036459	-0.075734	-0.359619	0.647217	0.112793	0.588126	-0.581795	-0.503725	-0.248764
53709		8.915590	-3.646914	-2.172511	0.062222	-0.034415	-0.075712	-0.360596	0.651611	0.108398	0.588169	-0.581288	-0.504316	-0.248649
53710		8.783831	-3.774286	-2.139168	0.048669	-0.047242	-0.084620	-0.361084	0.647461	0.106445	0.588073	-0.580836	-0.504986	-0.248572
53711		8.765978	-3.790741	-2.212396	0.043269	-0.063553	-0.080815	-0.365967	0.645020	0.109375	0.587890	-0.580461	-0.505705	-0.248421
53712		8.796582	-3.711071	-2.160406	0.005667	-0.047148	-0.072490	-0.356934	0.645996	0.105225	0.587610	-0.580270	-0.506226	-0.248467
53713		8.848171	-3.747208	-2.068762	-0.054758	-0.019571	-0.057977	-0.360596	0.645996	0.107178	0.587184	-0.580379	-0.506417	-0.248831
53714		8.701101	-3.911442	-1.942592	-0.107440	0.013704	-0.051027	-0.360352	0.644531	0.102539	0.586657	-0.580706	-0.506302	-0.249544
53715		8.675688	-4.213927	-1.871926	-0.096467	0.013241	-0.043986	-0.372070	0.646973	0.107422	0.586195	-0.581010	-0.506178	-0.250174
53716		8.661112	-4.304338	-1.787040	-0.062884	0.012335	-0.043401	-0.362305	0.648682	0.097900	0.585893	-0.581153	-0.506125	-0.250654
53717		8.665960	-4.220794	-1.718969	-0.042059	0.003666	-0.043527	-0.356689	0.645264	0.109375	0.585655	-0.581213	-0.506158	-0.251006
53718		8.724215	-4.218644	-1.632161	-0.055244	0.018341	-0.029415	-0.354736	0.648926	0.106934	0.585445	-0.581365	-0.506024	-0.251415
53719		8.755986	-4.340364	-1.496978	-0.063740	0.042207	-0.020689	-0.363770	0.647949	0.114502	0.585312	-0.581545	-0.505712	-0.251933
53720		8.757913	-4.539696	-1.382486	-0.045075	0.062825	-0.016613	-0.354492	0.650635	0.111816	0.585365	-0.581608	-0.505320	-0.252453
53721		8.729763	-4.640038	-1.313842	-0.013136	0.058316	-0.014161	-0.365723	0.644043	0.111328	0.585559	-0.581534	-0.505004	-0.252804
53722		8.742090	-4.778434	-1.240907	0.019461	0.066936	-0.001665	-0.358887	0.654541	0.103516	0.585974	-0.581336	-0.504653	-0.252998
53723		8.667782	-4.840162	-1.068670	0.043810	0.074678	0.009596	-0.361572	0.647705	0.108887	0.586564	-0.581049	-0.504262	-0.253072
53724		8.701542	-4.900618	-0.944927	0.064720	0.098112	0.011626	-0.362549	0.647705	0.100342	0.587358	-0.580618	-0.503789	-0.253161
53725		8.665751	-4.940633	-0.835713	0.072086	0.121276	0.025959	-0.354004	0.649902	0.104248	0.588315	-0.580161	-0.503147	-0.253261
53726		8.577061	-5.018942	-0.856547	0.098904	0.133117	0.042892	-0.356689	0.645264	0.095215	0.589487	-0.579618	-0.502421	-0.253221
53727		8.539230	-5.065693	-0.886538	0.138367	0.141094	0.060051	-0.354248	0.656250	0.093262	0.590918	-0.578934	-0.501655	-0.252969
53728		8.563327	-5.110910	-0.844397	0.165752	0.157583	0.080564	-0.363770	0.653809	0.088623	0.592592	-0.578164	-0.500763	-0.252580
53729		8.557883	-5.185972	-0.731163	0.176591	0.188125	0.104496	-0.357178	0.655762	0.094971	0.594495	-0.577372	-0.499626	-0.252173
53730		8.492123	-5.307776	-0.644393	0.192416	0.214138	0.133162	-0.354736	0.653076	0.083008	0.596638	-0.576563	-0.498251	-0.251681
53731		8.412583	-5.558383	-0.577633	0.217975	0.226019	0.155678	-0.354980	0.647461	0.080811	0.598998	-0.575690	-0.496758	-0.251026
53732		8.409095	-5.670058	-0.563882	0.255540	0.221765	0.165358	-0.364258	0.656982	0.083496	0.601535	-0.574673	-0.495313	-0.250142
53733		8.486692	-5.644725	-0.476658	0.289470	0.208448	0.185239	-0.354492	0.649414	0.076416	0.604216	-0.573589	-0.493905	-0.248952
53734		8.578548	-5.576142	-0.499167	0.299854	0.223628	0.209054	-0.362061	0.642090	0.068848	0.607051	-0.572512	-0.492321	-0.247667
53735		8.596083	-5.609202	-0.470034	0.313701	0.237691	0.229870	-0.354736	0.644775	0.069580	0.610046	-0.571413	-0.490587	-0.246283
53736		8.515442	-5.659950	-0.505004	0.353635	0.245400	0.250332	-0.364014	0.643311	0.062988	0.613295	-0.570168	-0.488791	-0.244664
53737		8.526542	-5.640713	-0.476136	0.380652	0.255133	0.279199	-0.361572	0.651855	0.060059	0.616761	-0.568872	-0.486853	-0.242827
53738		8.614282	-5.695152	-0.352823	0.388189	0.272644	0.308564	-0.356689	0.644775	0.058594	0.620379	-0.567608	-0.484690	-0.240886
53739		8.621020	-5.813404	-0.165014	0.374490	0.299258	0.328926	-0.354980	0.642822	0.045898	0.624067	-0.566430	-0.482254	-0.239015
53740		8.573165	-5.899536	-0.006833	0.370118	0.312862	0.343074	-0.356445	0.636230	0.042725	0.627803	-0.565290	-0.479659	-0.237145
53741		8.609199	-5.966567	0.017762	0.397115	0.326443	0.361884	-0.358643	0.638184	0.037354	0.631741	-0.564042	-0.476944	-0.235125
53742		8.694945	-5.880316	0.093962	0.423680	0.351399	0.383588	-0.360840	0.649902	0.033936	0.635928	-0.562674	-0.474033	-0.232995
53743		8.693085	-5.917523	0.233846	0.422103	0.387548	0.415380	-0.353760	0.648193	0.024170	0.640291	-0.561349	-0.470762	-0.230863
53744		8.663845	-5.956891	0.307255	0.434701	0.400008	0.433420	-0.359375	0.641846	0.020996	0.644773	-0.559983	-0.467346	-0.228636
53745		8.744643	-5.904178	0.225268	0.463968	0.427352	0.459675	-0.350342	0.650146	0.018066	0.649522	-0.558487	-0.463697	-0.226270
53746		8.798684	-5.965204	0.295024	0.454840	0.480569	0.493025	-0.352051	0.650879	0.008545	0.654468	-0.557043	-0.459566	-0.223996
53747		8.770334	-6.060867	0.313324	0.455183	0.525450	0.526038	-0.338623	0.663086	0.003174	0.659616	-0.555610	-0.455013	-0.221738
53748		8.757354	-6.139653	0.375245	0.466742	0.565478	0.556815	-0.348389	0.657959	-0.011230	0.664988	-0.554124	-0.450093	-0.219438
53749		8.728361	-6.112179	0.471505	0.457080	0.594874	0.575798	-0.346436	0.669434	-0.012207	0.670420	-0.552675	-0.444877	-0.217191
53750		8.730034	-6.247235	0.514103	0.434871	0.629047	0.602261	-0.341064	0.664551	-0.024170	0.675880	-0.551350	-0.439277	-0.215022
53751		8.621837	-6.421122	0.590630	0.439628	0.644848	0.617337	-0.340576	0.674316	-0.031738	0.681401	-0.549987	-0.433498	-0.212807
53752		8.568899	-6.505082	0.613923	0.479411	0.638610	0.625987	-0.336426	0.674805	-0.034180	0.687048	-0.548400	-0.427754	-0.210355
53753		8.626807	-6.443189	0.617391	0.524016	0.636505	0.637343	-0.335449	0.673828	-0.051514	0.692859	-0.546561	-0.422015	-0.207653
53754		8.617007	-6.453652	0.681403	0.560521	0.652239	0.641509	-0.325684	0.680176	-0.059082	0.698845	-0.544455	-0.416197	-0.204854
53755		8.537949	-6.656688	0.787866	0.592140	0.654287	0.640466	-0.319824	0.685791	-0.069824	0.704920	-0.542113	-0.410390	-0.201942
53756		8.452556	-6.767337	0.909278	0.636277	0.632746	0.631653	-0.315430	0.695801	-0.077148	0.711047	-0.539471	-0.404790	-0.198817
53757		8.372252	-6.759339	1.110802	0.659993	0.607739	0.609957	-0.314941	0.698242	-0.091797	0.717100	-0.536612	-0.399440	-0.195611
53758		8.225777	-6.860188	1.156852	0.713083	0.573168	0.582583	-0.308594	0.705322	-0.104492	0.723170	-0.533356	-0.394472	-0.192220
53759		8.197243	-6.578039	1.161153	0.781181	0.537431	0.572432	-0.302979	0.715088	-0.116699	0.729347	-0.529668	-0.389840	-0.188491
53760		8.324126	-6.098525	1.185688	0.728658	0.570430	0.593693	-0.295410	0.716553	-0.133545	0.735370	-0.526271	-0.384798	-0.184932
53761		8.276468	-6.045394	1.245078	0.580016	0.642423	0.620236	-0.279541	0.717529	-0.148682	0.740951	-0.523715	-0.378937	-0.181989
53762		8.199785	-6.218777	1.293742	0.483811	0.696124	0.643805	-0.282227	0.725098	-0.148438	0.746258	-0.521705	-0.372466	-0.179424
53763		8.094073	-6.405129	1.573667	0.455055	0.739007	0.657813	-0.270996	0.723145	-0.167236	0.751531	-0.519810	-0.365594	-0.177034
53764		7.830756	-6.687711	1.845759	0.478948	0.737876	0.652650	-0.256592	0.728516	-0.182861	0.756832	-0.517707	-0.358755	-0.174583
53765		7.746592	-6.827660	2.129379	0.578752	0.692062	0.618857	-0.263916	0.734375	-0.187012	0.762313	-0.514897	-0.352466	-0.171835
53766		7.693645	-6.953597	2.269507	0.692094	0.633584	0.594041	-0.245117	0.725586	-0.210205	0.768007	-0.511334	-0.346787	-0.168647
53767		7.687183	-6.762555	2.221175	0.716961	0.619601	0.584986	-0.239502	0.736816	-0.213135	0.773686	-0.507560	-0.341241	-0.165370
53768		7.752623	-6.428869	2.087058	0.649795	0.649357	0.577411	-0.227539	0.746826	-0.235352	0.779088	-0.504114	-0.335413	-0.162445
53769		7.762195	-6.263710	2.234775	0.510680	0.728413	0.600209	-0.216553	0.744629	-0.249268	0.784093	-0.501486	-0.328760	-0.160081
53770		7.527742	-6.500319	2.376031	0.393999	0.800668	0.639415	-0.206543	0.755127	-0.253418	0.788794	-0.499591	-0.321289	-0.158070
53771		7.382446	-6.690646	2.602295	0.334476	0.837596	0.661108	-0.190430	0.755859	-0.268066	0.793306	-0.498053	-0.313378	-0.156216
53772		7.200146	-6.640707	2.661470	0.288721	0.827395	0.658018	-0.182617	0.759521	-0.273926	0.797527	-0.496779	-0.305461	-0.154448
53773		6.954493	-6.538718	2.658097	0.293529	0.798796	0.626163	-0.164307	0.757080	-0.285645	0.801588	-0.495389	-0.297848	-0.152748
53774		7.121386	-6.582482	2.927300	0.362517	0.781341	0.590006	-0.151123	0.766602	-0.296143	0.805782	-0.493433	-0.290565	-0.151035
53775		7.031751	-6.429602	3.031184	0.416019	0.772868	0.562234	-0.141113	0.759277	-0.306885	0.810077	-0.491022	-0.283499	-0.149334
53776		6.653340	-6.545899	2.900155	0.430716	0.729761	0.532449	-0.127686	0.762207	-0.314209	0.814233	-0.488460	-0.276843	-0.147614
53777		6.562574	-6.547322	2.759351	0.465667	0.661952	0.495486	-0.106201	0.760986	-0.323242	0.818273	-0.485626	-0.270822	-0.145778
53778		6.593545	-6.317665	2.809892	0.440472	0.666884	0.489257	-0.102783	0.773193	-0.328369	0.822163	-0.482914	-0.264746	-0.144054
53779		6.314527	-6.208659	2.683957	0.316491	0.741144	0.514720	-0.086182	0.760742	-0.347656	0.825696	-0.480988	-0.257893	-0.142719
53780		6.119782	-6.315752	2.591594	0.249198	0.766959	0.539463	-0.079590	0.762451	-0.352051	0.828988	-0.479516	-0.250667	-0.141454
53781		5.887658	-6.173629	2.646027	0.203829	0.752700	0.531804	-0.067871	0.760498	-0.360596	0.832005	-0.478328	-0.243501	-0.140271
53782		5.825531	-6.271573	2.901408	0.173958	0.731006	0.519227	-0.048096	0.762207	-0.361572	0.834794	-0.477319	-0.236487	-0.139142
53783		5.538140	-6.636307	3.139433	0.165212	0.710789	0.503207	-0.031738	0.765625	-0.365967	0.837440	-0.476335	-0.229654	-0.138053
53784		5.326235	-6.764991	3.268198	0.164611	0.648845	0.453512	-0.015137	0.757080	-0.363281	0.839865	-0.475307	-0.223439	-0.137061
53785		5.282094	-6.754786	3.085010	0.193565	0.574764	0.402690	-0.014648	0.760498	-0.377197	0.842172	-0.474048	-0.217967	-0.136071
53786		5.091073	-6.519851	3.309460	0.230253	0.506638	0.362787	-0.001221	0.756592	-0.383545	0.844426	-0.472519	-0.213166	-0.135021
53787		5.112894	-6.296140	3.313625	0.174650	0.510453	0.356739	0.011963	0.766602	-0.379639	0.846434	-0.471353	-0.208293	-0.134124
53788		5.114718	-6.379451	3.314191	0.081029	0.537348	0.352234	0.016113	0.760986	-0.384766	0.848091	-0.470796	-0.203138	-0.133523
53789		4.579119	-6.846846	3.657767	0.085370	0.499226	0.318987	0.028076	0.750488	-0.390869	0.849638	-0.470181	-0.198383	-0.132998
53790		4.467004	-7.087656	3.855711	0.187751	0.404545	0.261442	0.038574	0.759521	-0.391602	0.851348	-0.468842	-0.194633	-0.132336
53791		4.629476	-6.557963	3.811093	0.220551	0.349041	0.236780	0.048828	0.758301	-0.395996	0.853052	-0.467282	-0.191406	-0.131578
53792		4.593804	-6.161969	3.616977	0.138614	0.374710	0.240722	0.052246	0.761963	-0.406494	0.854469	-0.466276	-0.187889	-0.131020
53793		4.534203	-5.883878	3.464799	0.074639	0.382211	0.248648	0.060791	0.761230	-0.398438	0.855645	-0.465723	-0.184215	-0.130533
53794		4.606731	-6.212618	3.839671	-0.036414	0.409273	0.253716	0.062256	0.757324	-0.395752	0.856422	-0.465933	-0.180205	-0.130285
53795		4.261821	-6.530668	3.964899	-0.105574	0.392550	0.242703	0.078369	0.760498	-0.388916	0.856879	-0.466631	-0.176279	-0.130154
53796		3.855492	-6.684474	4.202539	-0.078971	0.345632	0.189722	0.081787	0.763184	-0.392578	0.857301	-0.467105	-0.172922	-0.130177
53797		3.826433	-6.394243	3.591336	0.036756	0.260700	0.144865	0.083496	0.755615	-0.393311	0.857994	-0.466777	-0.170469	-0.130023
53798		4.062006	-5.818809	3.338497	0.044301	0.210788	0.133337	0.084961	0.757324	-0.392578	0.858628	-0.466429	-0.168426	-0.129745
53799		4.350420	-5.961162	3.586471	-0.064401	0.229417	0.123536	0.089355	0.759766	-0.394287	0.858851	-0.466823	-0.166170	-0.129763
53800		3.957591	-6.608722	3.663731	-0.087795	0.206194	0.082855	0.089600	0.763916	-0.394775	0.858902	-0.467352	-0.164213	-0.130014
53801		3.563064	-6.738067	3.739101	0.021883	0.124434	0.036292	0.093018	0.759277	-0.391602	0.859215	-0.467120	-0.163141	-0.130130
53802		3.755765	-6.318092	3.633278	0.107771	0.009707	-0.026012	0.093262	0.756104	-0.394287	0.859638	-0.466312	-0.163226	-0.130128
53803		4.211719	-5.650312	3.417301	0.041108	-0.016242	-0.046657	0.090820	0.758545	-0.399902	0.859743	-0.465982	-0.163506	-0.130264
53804		4.163910	-6.008898	3.411145	-0.127390	0.036618	-0.043481	0.096436	0.756348	-0.391113	0.859268	-0.466806	-0.163211	-0.130813
53805		3.863216	-6.716848	3.558101	-0.164778	-0.005433	-0.080535	0.092773	0.758789	-0.385986	0.858549	-0.467893	-0.163321	-0.131515
53806		3.882720	-6.601427	3.652726	-0.049537	-0.094585	-0.128583	0.084717	0.761475	-0.389404	0.858103	-0.468187	-0.164383	-0.132057
53807		4.021753	-6.213453	3.604144	-0.036172	-0.139959	-0.172247	0.083008	0.758057	-0.396729	0.857596	-0.468375	-0.165954	-0.132715
53808		4.015424	-6.095350	3.335245	-0.047162	-0.162074	-0.183911	0.085205	0.761230	-0.384277	0.856999	-0.468649	-0.167717	-0.133385
53809		4.244177	-6.395991	3.480552	-0.125895	-0.171776	-0.203791	0.078857	0.755127	-0.381104	0.856055	-0.469466	-0.169538	-0.134269
53810		3.965611	-6.682799	3.544848	-0.156949	-0.227862	-0.257912	0.075195	0.766846	-0.392334	0.854843	-0.470488	-0.171936	-0.135363
53811		4.021333	-6.682919	3.566479	-0.081681	-0.311673	-0.311854	0.061035	0.763428	-0.375977	0.853734	-0.470986	-0.175225	-0.136404
53812		3.994947	-6.601694	3.321687	0.001558	-0.400722	-0.365906	0.054688	0.761963	-0.385742	0.852747	-0.470907	-0.179452	-0.137356
53813		4.341495	-6.036092	3.064668	0.050184	-0.456782	-0.392720	0.049316	0.760742	-0.386963	0.851816	-0.470496	-0.184235	-0.138202
53814		4.811727	-5.939104	3.107031	-0.073628	-0.455453	-0.402233	0.031250	0.763428	-0.380859	0.850370	-0.470938	-0.188898	-0.139309
53815		4.736027	-6.585581	3.393258	-0.156459	-0.469954	-0.433161	0.027100	0.769043	-0.382080	0.848515	-0.471922	-0.193685	-0.140705
53816		4.681033	-6.902560	3.521341	-0.058484	-0.561419	-0.479366	0.018799	0.767334	-0.375488	0.846816	-0.472231	-0.199409	-0.141906
53817		4.922513	-6.177011	3.431331	-0.002910	-0.629192	-0.496692	0.004883	0.759521	-0.376953	0.845167	-0.472180	-0.205738	-0.142864
53818		5.198317	-5.502244	3.182245	-0.061399	-0.603164	-0.472471	-0.001221	0.762939	-0.374023	0.843326	-0.472533	-0.211710	-0.143850
53819		5.460103	-5.890602	3.049647	-0.209782	-0.529829	-0.436252	-0.013428	0.760498	-0.365967	0.841041	-0.473887	-0.216838	-0.145127
53820		5.539098	-7.019193	3.405581	-0.316964	-0.512379	-0.455926	-0.021484	0.762939	-0.359375	0.838309	-0.475919	-0.221785	-0.146800
53821		5.361792	-7.286436	3.710612	-0.227988	-0.617993	-0.518263	-0.037842	0.765381	-0.358643	0.835622	-0.477323	-0.227816	-0.148320
53822		5.550410	-6.768612	3.760626	-0.168880	-0.669184	-0.555459	-0.050049	0.757324	-0.345947	0.832983	-0.478285	-0.234414	-0.149775
53823		5.490977	-6.087412	3.402418	-0.136092	-0.682214	-0.548965	-0.061035	0.764893	-0.343262	0.830413	-0.479023	-0.241104	-0.151061
53824		6.047359	-6.071083	3.185491	-0.242458	-0.615104	-0.500281	-0.072510	0.763428	-0.335938	0.827573	-0.480486	-0.246990	-0.152486
53825		6.103763	-7.342891	3.608584	-0.437019	-0.575145	-0.516881	-0.088135	0.760986	-0.340332	0.823973	-0.483183	-0.252407	-0.154578
53826		5.987214	-7.779545	3.634382	-0.375218	-0.660031	-0.583110	-0.096924	0.767822	-0.319092	0.820309	-0.485397	-0.258739	-0.156644
53827		6.086930	-7.232316	3.632609	-0.227422	-0.735254	-0.616888	-0.119629	0.764648	-0.319336	0.816983	-0.486596	-0.265898	-0.158309
53828		6.179085	-6.460798	3.260600	-0.156698	-0.777555	-0.633031	-0.128906	0.761230	-0.310791	0.813773	-0.487300	-0.273485	-0.159743
53829		6.598393	-5.972840	3.041226	-0.180038	-0.754898	-0.596376	-0.137451	0.762207	-0.297852	0.810513	-0.488184	-0.280720	-0.161064
53830		7.079235	-6.892957	3.253903	-0.360441	-0.667722	-0.571884	-0.159668	0.753174	-0.292480	0.806704	-0.490195	-0.287008	-0.162987
53831		6.679858	-7.850721	3.444364	-0.389405	-0.689058	-0.607908	-0.164307	0.753662	-0.278564	0.802623	-0.492312	-0.293528	-0.165124
53832		6.348750	-7.940722	3.404609	-0.241885	-0.787007	-0.656112	-0.179443	0.754883	-0.270752	0.798784	-0.493425	-0.301082	-0.166808
53833		6.523180	-7.122709	3.135888	-0.112090	-0.870407	-0.692151	-0.194580	0.748779	-0.267334	0.795155	-0.493660	-0.309495	-0.168050
53834		7.106995	-5.797586	2.620884	-0.071803	-0.881053	-0.661108	-0.210693	0.747803	-0.264160	0.791641	-0.493681	-0.317882	-0.168923
53835		7.830883	-5.622952	2.804776	-0.293339	-0.706960	-0.582537	-0.218750	0.740723	-0.260742	0.787728	-0.495092	-0.324462	-0.170569
53836		7.338493	-6.991792	3.059278	-0.516655	-0.624122	-0.564791	-0.222656	0.753906	-0.251465	0.783091	-0.497866	-0.330086	-0.173034
53837		6.774326	-7.849467	3.067995	-0.401687	-0.726026	-0.622371	-0.236084	0.738770	-0.237305	0.778513	-0.499843	-0.336757	-0.175124
53838		6.965860	-7.377136	2.876011	-0.189489	-0.851823	-0.686305	-0.250977	0.734863	-0.230469	0.774311	-0.500409	-0.344793	-0.176494
53839		7.323370	-6.211054	2.355874	-0.106606	-0.872081	-0.698005	-0.260254	0.726807	-0.211182	0.770314	-0.500394	-0.353101	-0.177601
53840		7.678106	-5.607483	1.729947	-0.133508	-0.814299	-0.646311	-0.269531	0.737305	-0.207275	0.766388	-0.500579	-0.360753	-0.178682
53841		8.264035	-5.748429	1.876520	-0.308471	-0.683369	-0.583966	-0.271240	0.714844	-0.199219	0.762166	-0.501839	-0.367025	-0.180425
53842		7.817362	-6.471097	2.335616	-0.470415	-0.641771	-0.586724	-0.281738	0.713379	-0.187744	0.757341	-0.504024	-0.372777	-0.182844
53843		7.547469	-6.943837	2.184665	-0.402460	-0.708886	-0.617929	-0.300293	0.720459	-0.178955	0.752492	-0.505752	-0.379162	-0.184953
53844		7.639958	-6.881324	1.991522	-0.255301	-0.801679	-0.653465	-0.298584	0.706543	-0.167480	0.747859	-0.506550	-0.386476	-0.186416
53845		7.876632	-5.995034	1.614343	-0.164837	-0.857028	-0.678509	-0.311768	0.703857	-0.166748	0.743331	-0.506749	-0.394349	-0.187493
53846		8.471899	-5.364339	1.321745	-0.193157	-0.808598	-0.650266	-0.317139	0.707031	-0.154053	0.738827	-0.507100	-0.401728	-0.188678
53847		8.591397	-5.441419	1.297281	-0.314653	-0.720902	-0.628104	-0.322266	0.693848	-0.142334	0.734083	-0.508099	-0.408253	-0.190491
53848		8.185849	-6.008574	1.154152	-0.346675	-0.712318	-0.623342	-0.337402	0.686523	-0.136719	0.729190	-0.509261	-0.414626	-0.192406
53849		8.078282	-6.236085	1.084371	-0.257457	-0.786824	-0.643301	-0.340576	0.683594	-0.123535	0.724333	-0.509895	-0.421650	-0.193805
53850		8.274056	-5.719035	0.946210	-0.186519	-0.851014	-0.671167	-0.350098	0.667969	-0.108398	0.719449	-0.510067	-0.429261	-0.194833
53851		8.820647	-5.180255	0.796773	-0.258567	-0.814977	-0.655016	-0.352783	0.666992	-0.100830	0.714355	-0.510629	-0.436435	-0.196160
53852		9.132186	-5.298866	0.902161	-0.443788	-0.714660	-0.626110	-0.365967	0.661377	-0.089600	0.708830	-0.512196	-0.442552	-0.198400
53853		9.001267	-5.614199	1.017403	-0.571659	-0.672325	-0.622940	-0.368408	0.664307	-0.086182	0.702866	-0.514419	-0.448161	-0.201258
53854		8.839937	-5.968207	0.987329	-0.592399	-0.682604	-0.622959	-0.365479	0.657227	-0.069824	0.696717	-0.516739	-0.453758	-0.204133
53855		8.878515	-6.003319	0.601468	-0.537015	-0.728037	-0.629104	-0.379883	0.655762	-0.067383	0.690566	-0.518748	-0.459702	-0.206621
53856		8.897631	-5.718131	0.333905	-0.476166	-0.718760	-0.619870	-0.375244	0.646729	-0.052002	0.684675	-0.520386	-0.465621	-0.208845
53857		9.114906	-5.427790	0.258726	-0.478679	-0.675967	-0.600382	-0.387207	0.653320	-0.044678	0.678922	-0.522000	-0.471171	-0.211139
53858		9.141593	-5.385004	0.188910	-0.514187	-0.619559	-0.567452	-0.381348	0.641113	-0.029297	0.673247	-0.523809	-0.476163	-0.213615
53859		9.003938	-5.393418	0.119211	-0.543739	-0.570734	-0.531858	-0.387207	0.635010	-0.025146	0.667657	-0.525804	-0.480644	-0.216208
