// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07029		10.175688	-1.852103	0.595869	-0.106265	0.684478	-0.004513	-0.688721	0.530029	0.000732	0.586678	-0.489792	-0.505019	-0.401084
07030		10.105973	-1.921907	0.687400	-0.035006	0.719937	-0.023975	-0.693115	0.536621	-0.014404	0.589531	-0.487424	-0.501444	-0.404258
07031		10.106647	-1.885761	0.889644	0.043057	0.734391	-0.053524	-0.687744	0.532959	-0.020020	0.592697	-0.484415	-0.498224	-0.407217
07032		10.292519	-1.616670	1.003210	0.112504	0.753297	-0.084682	-0.694580	0.528320	-0.036621	0.596069	-0.480879	-0.495225	-0.410133
07033		10.302959	-1.156029	1.220045	0.128116	0.775430	-0.091943	-0.689209	0.535156	-0.048096	0.599573	-0.477103	-0.492208	-0.413056
07034		10.458643	-0.862536	1.416358	0.067193	0.799420	-0.077002	-0.692627	0.528564	-0.057861	0.603015	-0.473530	-0.488836	-0.416151
07035		10.557467	-1.036039	1.667016	0.012515	0.843467	-0.063817	-0.682129	0.535645	-0.061768	0.606400	-0.470150	-0.484939	-0.419610
07036		10.486740	-1.248085	1.793665	0.029828	0.862357	-0.077082	-0.688965	0.531738	-0.076904	0.609870	-0.466530	-0.481045	-0.423089
07037		10.552165	-1.102194	1.943705	0.064106	0.905542	-0.094381	-0.687744	0.532471	-0.083740	0.613563	-0.462472	-0.477103	-0.426652
07038		10.550176	-1.023670	2.204483	0.048552	0.936250	-0.095675	-0.685303	0.529053	-0.096191	0.617246	-0.458390	-0.472892	-0.430417
07039		10.422381	-1.238201	2.137416	0.024793	0.937628	-0.103175	-0.682861	0.541504	-0.110596	0.620782	-0.454364	-0.468589	-0.434289
07040		10.474499	-1.288624	2.205524	0.037043	0.964146	-0.112406	-0.676758	0.531982	-0.115234	0.624572	-0.449941	-0.464357	-0.437990
07041		10.343224	-1.515056	2.223222	0.063800	0.964500	-0.125940	-0.682861	0.524170	-0.133545	0.628240	-0.445438	-0.460111	-0.441811
07042		10.326217	-1.589397	2.079241	0.129513	0.969473	-0.154193	-0.667236	0.525391	-0.150635	0.632010	-0.440441	-0.456142	-0.445544
07043		10.321330	-1.515203	2.203576	0.208064	0.986200	-0.184996	-0.672852	0.526123	-0.153320	0.636180	-0.434625	-0.452633	-0.448886
07044		10.150829	-1.743099	2.346166	0.262686	0.977262	-0.209119	-0.676270	0.521240	-0.164307	0.640223	-0.428594	-0.449284	-0.452289
07045		10.155415	-1.843011	2.416969	0.350586	0.959545	-0.250180	-0.668701	0.519287	-0.179932	0.644206	-0.422075	-0.446382	-0.455625
07046		10.161597	-1.579689	2.592297	0.440462	0.972488	-0.292560	-0.664307	0.521729	-0.194580	0.648444	-0.414740	-0.443944	-0.458721
07047		10.197292	-1.085529	2.771956	0.438306	0.976737	-0.327842	-0.668457	0.517090	-0.212158	0.652635	-0.407117	-0.441658	-0.461802
07048		10.102095	-0.800746	2.806338	0.372061	0.978080	-0.349240	-0.661377	0.505859	-0.217529	0.656496	-0.399710	-0.439159	-0.465172
07049		9.905841	-0.900344	2.909357	0.309378	0.971896	-0.355492	-0.658447	0.502197	-0.228027	0.659816	-0.392835	-0.436246	-0.469055
07050		9.698633	-0.873383	2.842653	0.260328	0.959962	-0.338622	-0.645996	0.503906	-0.247070	0.662916	-0.386336	-0.433091	-0.472989
07051		9.732815	-0.817398	2.772507	0.235871	0.950401	-0.331549	-0.649902	0.489746	-0.262695	0.666030	-0.379869	-0.429944	-0.476710
07052		9.528078	-1.080784	2.987301	0.267438	0.954097	-0.320242	-0.654541	0.489746	-0.281006	0.669076	-0.373363	-0.426714	-0.480471
07053		9.511840	-0.921337	2.967233	0.284756	0.941940	-0.304871	-0.649414	0.489502	-0.278564	0.672161	-0.366822	-0.423553	-0.483988
07054		9.558958	-0.490219	3.048745	0.245412	0.946011	-0.295038	-0.638916	0.485840	-0.298584	0.675078	-0.360540	-0.420114	-0.487632
07055		9.372328	-0.598760	3.274654	0.184967	0.945242	-0.289054	-0.638184	0.486816	-0.309814	0.677815	-0.354570	-0.416405	-0.491379
07056		9.292804	-0.916550	3.412042	0.179626	0.948999	-0.292487	-0.634521	0.476562	-0.315918	0.680480	-0.348584	-0.412630	-0.495149
07057		9.041625	-1.272146	3.513629	0.210103	0.913496	-0.282795	-0.630615	0.480713	-0.340088	0.683100	-0.342583	-0.409124	-0.498626
07058		8.949862	-1.174632	3.320616	0.206361	0.861294	-0.260380	-0.618896	0.477051	-0.336182	0.685588	-0.336871	-0.405813	-0.501799
07059		8.934671	-1.136483	3.504288	0.233717	0.851146	-0.242671	-0.619873	0.464600	-0.354736	0.688146	-0.331091	-0.402598	-0.504727
07060		9.014243	-1.231818	3.696738	0.323353	0.846441	-0.253603	-0.613281	0.461426	-0.363037	0.690850	-0.324758	-0.399794	-0.507369
07061		8.802197	-0.945464	3.999871	0.422047	0.827324	-0.283915	-0.611572	0.457520	-0.377930	0.693583	-0.317818	-0.397574	-0.509774
07062		8.421211	-0.847115	4.090142	0.388691	0.761636	-0.291308	-0.617920	0.445312	-0.380371	0.695937	-0.311306	-0.395586	-0.512125
07063		8.617980	-1.203321	4.071522	0.409566	0.707135	-0.282182	-0.604736	0.455322	-0.392578	0.698163	-0.304921	-0.393958	-0.514188
07064		8.569775	-0.668533	4.359617	0.518560	0.720667	-0.354947	-0.606689	0.447021	-0.404541	0.700359	-0.297587	-0.392879	-0.516319
07065		8.482732	0.179759	4.752058	0.496439	0.729760	-0.432332	-0.599121	0.434082	-0.414062	0.702151	-0.290071	-0.391819	-0.518961
07066		8.538882	0.425109	4.651162	0.303202	0.687722	-0.437146	-0.601318	0.437744	-0.422119	0.703275	-0.283834	-0.390158	-0.522130
07067		8.589793	-0.022036	4.790192	0.172984	0.692201	-0.404565	-0.605713	0.431641	-0.429199	0.704212	-0.278433	-0.387807	-0.525516
07068		8.146915	-0.908297	4.664298	0.161078	0.653097	-0.379063	-0.587891	0.430420	-0.438965	0.705075	-0.273343	-0.385558	-0.528676
07069		8.136648	-0.872124	4.523163	0.356369	0.605787	-0.429977	-0.591553	0.428223	-0.448730	0.705975	-0.267139	-0.384546	-0.531376
07070		8.291532	-0.229564	4.655230	0.535152	0.565005	-0.457006	-0.586670	0.414795	-0.456055	0.706986	-0.259965	-0.384605	-0.533543
07071		8.242629	0.462707	4.854334	0.587856	0.541516	-0.434059	-0.585693	0.405273	-0.466797	0.708096	-0.252644	-0.384965	-0.535325
07072		8.409579	0.917596	5.076698	0.611962	0.522969	-0.389996	-0.590820	0.400391	-0.476807	0.709354	-0.245391	-0.385428	-0.536699
07073		8.204361	1.523054	5.049379	0.537892	0.493846	-0.314651	-0.583008	0.397217	-0.484619	0.710667	-0.238936	-0.385559	-0.537779
07074		8.057968	1.677632	5.236265	0.317869	0.493516	-0.194763	-0.582275	0.391113	-0.504395	0.712053	-0.234161	-0.384454	-0.538836
07075		8.066753	1.162167	5.564800	0.123607	0.513246	-0.106682	-0.571289	0.391357	-0.489502	0.713501	-0.230727	-0.382179	-0.540018
07076		8.007681	0.659835	5.779316	0.057684	0.542752	-0.088680	-0.568115	0.384521	-0.500244	0.714983	-0.227605	-0.379391	-0.541349
07077		7.743972	0.122209	5.718752	0.106192	0.534693	-0.119616	-0.560059	0.385010	-0.508057	0.716376	-0.224127	-0.376919	-0.542683
07078		7.658752	0.079425	5.586807	0.154606	0.499570	-0.139990	-0.565918	0.389404	-0.517334	0.717641	-0.220451	-0.374906	-0.543910
07079		7.791913	0.498381	5.875457	0.166077	0.542164	-0.128800	-0.560303	0.389893	-0.512939	0.719096	-0.216544	-0.372661	-0.545100
07080		7.708940	0.463703	6.159655	0.075240	0.515594	-0.107765	-0.557861	0.378174	-0.518555	0.720383	-0.213364	-0.370117	-0.546385
07081		7.742483	0.487011	5.947869	0.037237	0.489769	-0.110122	-0.550781	0.383789	-0.531982	0.721500	-0.210518	-0.367552	-0.547746
07082		7.580687	0.509079	6.086443	0.070571	0.505751	-0.101882	-0.547852	0.383789	-0.531738	0.722748	-0.207421	-0.365021	-0.548974
07083		7.096147	0.440860	5.963619	0.094814	0.463148	-0.117500	-0.540527	0.390137	-0.541016	0.723823	-0.204322	-0.362878	-0.550138
07084		7.155785	0.326502	5.860740	0.190879	0.434841	-0.130983	-0.548096	0.377197	-0.532959	0.724903	-0.200730	-0.361364	-0.551035
07085		7.223099	0.239368	6.054646	0.292444	0.443309	-0.138186	-0.536133	0.381592	-0.543457	0.726131	-0.196460	-0.360269	-0.551673
07086		6.989028	0.453030	5.838054	0.341592	0.412619	-0.141798	-0.535889	0.370605	-0.558350	0.727315	-0.192020	-0.359584	-0.552124
07087		7.009991	0.936813	5.626931	0.354595	0.384819	-0.140142	-0.537354	0.364746	-0.560547	0.728428	-0.187630	-0.359117	-0.552469
07088		7.093265	0.702668	5.701991	0.371471	0.394082	-0.127839	-0.523438	0.362061	-0.568604	0.729637	-0.183128	-0.358645	-0.552691
07089		6.770105	0.447629	5.495973	0.421114	0.372826	-0.111775	-0.526123	0.364746	-0.574219	0.730915	-0.178467	-0.358498	-0.552623
07090		6.598534	1.180597	5.009205	0.437155	0.317112	-0.122311	-0.527832	0.358887	-0.583984	0.731985	-0.173930	-0.358772	-0.552475
07091		6.614927	1.395471	4.948710	0.400958	0.299705	-0.106372	-0.528320	0.359375	-0.588135	0.733009	-0.169739	-0.358956	-0.552302
07092		6.280947	0.600065	4.990372	0.364139	0.261095	-0.080619	-0.518311	0.340088	-0.588623	0.733971	-0.166025	-0.359164	-0.552017
07093		6.135708	0.824667	5.019460	0.386355	0.218736	-0.057142	-0.517090	0.344238	-0.593018	0.734935	-0.162438	-0.359697	-0.551456
07094		5.994371	1.428118	4.688026	0.293066	0.151574	-0.032190	-0.509521	0.340332	-0.595947	0.735677	-0.159804	-0.360174	-0.550924
07095		6.026360	1.620469	4.226142	0.206498	0.111351	-0.016467	-0.514648	0.335938	-0.598389	0.736250	-0.157933	-0.360478	-0.550499
07096		5.816660	1.467224	4.100278	0.237278	0.080526	-0.021291	-0.508057	0.337891	-0.597900	0.736746	-0.155999	-0.361117	-0.549967
07097		5.818262	1.711629	4.084007	0.241183	0.030387	-0.004867	-0.517090	0.333496	-0.599121	0.737168	-0.154320	-0.362061	-0.549255
07098		5.590383	1.843616	3.940382	0.104207	-0.060381	0.036423	-0.519287	0.328125	-0.604004	0.737326	-0.154022	-0.362882	-0.548584
07099		5.580226	1.312899	3.763684	0.018760	-0.138756	0.058155	-0.514648	0.333496	-0.596191	0.737236	-0.154673	-0.363766	-0.547937
07100		5.607787	0.614294	3.664121	0.089912	-0.205603	0.058490	-0.516113	0.328857	-0.603516	0.737033	-0.155193	-0.365385	-0.546984
07101		5.915238	0.877155	3.570087	0.175916	-0.289079	0.038852	-0.519043	0.331299	-0.595459	0.736594	-0.155505	-0.367933	-0.545777
07102		6.131186	1.550297	3.666918	0.137639	-0.354247	0.041907	-0.526611	0.333740	-0.593994	0.735912	-0.156357	-0.370700	-0.544581
07103		6.068871	1.422431	4.090767	0.037457	-0.390859	0.069286	-0.524170	0.325928	-0.587402	0.735102	-0.158074	-0.373198	-0.543471
07104		6.126121	0.964270	4.198245	0.033938	-0.477145	0.055646	-0.534668	0.330566	-0.588867	0.733947	-0.160158	-0.376223	-0.542335
07105		6.483069	1.645603	4.094468	0.077963	-0.558266	0.032886	-0.532227	0.328613	-0.583984	0.732479	-0.162266	-0.379966	-0.541082
07106		7.012242	2.248570	4.310143	-0.014167	-0.589608	0.051121	-0.544189	0.326660	-0.575439	0.730853	-0.165132	-0.383453	-0.539953
07107		7.203080	1.854632	4.670263	-0.144231	-0.602941	0.077055	-0.549072	0.333496	-0.568359	0.729102	-0.168928	-0.386391	-0.539050
07108		7.176977	1.132319	4.794856	-0.213030	-0.668121	0.098151	-0.560547	0.327881	-0.568359	0.727116	-0.173499	-0.389376	-0.538133
07109		7.550586	1.439395	4.789626	-0.181557	-0.701358	0.077457	-0.561523	0.331543	-0.557129	0.724950	-0.177954	-0.392720	-0.537169
07110		7.803771	2.325709	4.928016	-0.302025	-0.698176	0.107764	-0.570312	0.334961	-0.549561	0.722722	-0.183216	-0.395445	-0.536402
07111		8.298423	3.202058	5.093018	-0.655944	-0.688136	0.173685	-0.566650	0.341064	-0.533203	0.720244	-0.190773	-0.396408	-0.536391
07112		8.391352	2.493291	5.433229	-1.075455	-0.663518	0.314214	-0.574707	0.352295	-0.521729	0.717742	-0.201183	-0.395090	-0.536914
07113		7.841784	-0.235991	5.194516	-1.163641	-0.718990	0.398308	-0.576660	0.364014	-0.506836	0.715193	-0.212619	-0.393518	-0.537062
07114		7.451889	-1.647727	4.738318	-0.720910	-0.753442	0.336150	-0.577637	0.376953	-0.502197	0.712958	-0.221344	-0.394200	-0.536007
07115		7.812625	-0.552864	4.637833	-0.244762	-0.791333	0.221335	-0.590820	0.380371	-0.495605	0.710917	-0.227020	-0.397417	-0.533964
07116		8.161468	1.001535	5.031710	-0.158800	-0.789010	0.163334	-0.595459	0.391113	-0.474365	0.708753	-0.231974	-0.401094	-0.531959
07117		8.529146	1.438436	5.214909	-0.352203	-0.783368	0.179099	-0.599365	0.381592	-0.466309	0.706261	-0.238093	-0.403827	-0.530500
07118		8.359537	0.122294	5.258162	-0.536288	-0.785863	0.245545	-0.600098	0.389160	-0.460938	0.703658	-0.245506	-0.405610	-0.529219
07119		8.194086	-1.433796	5.154285	-0.324399	-0.802258	0.256246	-0.604492	0.390137	-0.449707	0.701437	-0.251771	-0.408377	-0.527093
07120		8.419515	-0.787812	5.013710	0.010297	-0.798759	0.217065	-0.617676	0.385010	-0.443359	0.699719	-0.255920	-0.412652	-0.524039
07121		8.627994	0.480950	5.119632	0.105709	-0.821298	0.187478	-0.624268	0.394775	-0.437256	0.697968	-0.259494	-0.417521	-0.520749
07122		9.131839	1.191706	4.937164	0.023071	-0.835812	0.198838	-0.625000	0.392822	-0.427490	0.695990	-0.263648	-0.422063	-0.517638
07123		9.322886	1.419988	5.040378	-0.071146	-0.797305	0.240153	-0.632812	0.387451	-0.414795	0.694091	-0.268310	-0.425868	-0.514670
07124		9.092590	0.816749	5.015149	-0.195016	-0.797196	0.276359	-0.639893	0.396240	-0.405762	0.692039	-0.273796	-0.429043	-0.511899
07125		9.004302	-0.144246	4.742762	-0.187438	-0.830778	0.283906	-0.636963	0.397705	-0.394531	0.689865	-0.279407	-0.432395	-0.508971
07126		8.865761	-0.462543	4.403148	-0.095088	-0.865365	0.300656	-0.639404	0.406738	-0.384033	0.687824	-0.284670	-0.436279	-0.505492
07127		9.220090	-0.161454	4.280816	-0.023010	-0.886894	0.291690	-0.654541	0.409180	-0.371094	0.685777	-0.289580	-0.440572	-0.501746
07128		9.572092	0.291682	4.183173	-0.007191	-0.868699	0.263521	-0.654297	0.411377	-0.362549	0.683652	-0.294227	-0.444857	-0.498150
07129		9.549690	0.372518	4.625963	0.001837	-0.808006	0.246381	-0.650879	0.412842	-0.354736	0.681680	-0.298479	-0.448858	-0.494722
07130		9.271268	0.027101	4.601694	-0.059594	-0.828788	0.257134	-0.660889	0.411377	-0.351318	0.679508	-0.303172	-0.452684	-0.491358
07131		9.490383	0.194222	4.090005	-0.104047	-0.824790	0.286683	-0.669189	0.413574	-0.342041	0.677375	-0.308141	-0.456243	-0.487908
07132		9.732279	0.633233	4.022846	-0.177364	-0.773668	0.322245	-0.668701	0.416260	-0.327637	0.675352	-0.313436	-0.459102	-0.484647
07133		9.686833	0.345445	3.938440	-0.274054	-0.742165	0.354529	-0.667969	0.412598	-0.328369	0.673264	-0.319284	-0.461266	-0.481671
07134		9.592355	-0.162664	3.825973	-0.272961	-0.748012	0.355762	-0.679932	0.424316	-0.316406	0.671255	-0.325000	-0.463532	-0.478466
07135		9.426045	-0.766466	3.741870	-0.241676	-0.756695	0.362867	-0.676758	0.432129	-0.302246	0.669206	-0.330669	-0.465874	-0.475166
07136		9.549814	-0.815251	3.542442	-0.179143	-0.764860	0.366704	-0.676514	0.441650	-0.294678	0.667234	-0.336068	-0.468441	-0.471614
07137		9.944745	-0.363201	3.473523	-0.129758	-0.738702	0.363704	-0.684082	0.437256	-0.276611	0.665471	-0.341051	-0.471046	-0.467919
07138		10.194116	0.145323	3.336504	-0.132715	-0.703931	0.340478	-0.681152	0.447510	-0.269043	0.663624	-0.345895	-0.473437	-0.464561
07139		10.055770	0.291104	3.371781	-0.197489	-0.667658	0.356341	-0.681152	0.446777	-0.257080	0.661781	-0.350997	-0.475312	-0.461439
07140		9.792409	-0.055600	3.356908	-0.288767	-0.672883	0.389188	-0.687744	0.452393	-0.255127	0.659738	-0.356742	-0.476744	-0.458471
07141		9.712701	-0.568479	3.208238	-0.339040	-0.678824	0.414191	-0.687256	0.454102	-0.240723	0.657667	-0.362775	-0.477984	-0.455412
07142		9.846290	-0.715291	3.035704	-0.312054	-0.660964	0.400612	-0.679932	0.458496	-0.232178	0.655626	-0.368560	-0.479218	-0.452403
07143		9.869763	-0.550623	2.896016	-0.256323	-0.629448	0.356698	-0.697510	0.471191	-0.224609	0.653720	-0.373698	-0.480623	-0.449446
07144		9.626773	-0.402170	2.597623	-0.233316	-0.627008	0.319230	-0.689453	0.470947	-0.213867	0.651684	-0.378588	-0.482161	-0.446654
07145		9.866616	-0.343765	2.603205	-0.227756	-0.607195	0.323419	-0.689941	0.477051	-0.198730	0.649753	-0.383362	-0.483590	-0.443841
07146		9.859091	-0.461454	2.582737	-0.269550	-0.609634	0.320790	-0.684570	0.473877	-0.199219	0.647611	-0.388389	-0.484835	-0.441234
07147		9.967406	-0.562632	2.427392	-0.295530	-0.599579	0.304528	-0.688232	0.476074	-0.187256	0.645416	-0.393354	-0.486028	-0.438734
07148		9.890659	-0.710107	2.395564	-0.267852	-0.590309	0.305803	-0.684570	0.491455	-0.186035	0.643300	-0.398161	-0.487224	-0.436171
07149		9.803105	-0.715799	2.056219	-0.235841	-0.606327	0.296912	-0.695312	0.489258	-0.173584	0.641186	-0.402790	-0.488644	-0.433437
07150		9.972571	-0.628926	1.908362	-0.215348	-0.599384	0.293395	-0.697998	0.490967	-0.164062	0.639113	-0.407277	-0.490081	-0.430675
07151		10.084793	-0.656434	1.993011	-0.218557	-0.570498	0.288811	-0.693848	0.493652	-0.149414	0.637110	-0.411645	-0.491352	-0.428034
07152		9.942620	-1.168866	2.102802	-0.223865	-0.574575	0.270552	-0.698975	0.502686	-0.153076	0.634985	-0.415970	-0.492671	-0.425486
07153		9.849663	-1.338623	1.944019	-0.176660	-0.599084	0.244356	-0.688965	0.506592	-0.138916	0.632820	-0.420002	-0.494369	-0.422772
07154		10.066564	-0.993157	1.861636	-0.136093	-0.588250	0.222952	-0.698486	0.506104	-0.128418	0.630742	-0.423687	-0.496208	-0.420037
07155		10.012765	-0.745719	1.822390	-0.158817	-0.573587	0.206682	-0.697754	0.505859	-0.125732	0.628569	-0.427362	-0.497933	-0.417523
07156		10.032079	-0.824905	1.714907	-0.205020	-0.567945	0.199125	-0.696777	0.508789	-0.102783	0.626214	-0.431211	-0.499485	-0.415244
07157		10.043783	-1.073081	1.678658	-0.220736	-0.559399	0.198218	-0.692627	0.514160	-0.103760	0.623814	-0.435101	-0.500922	-0.413061
07158		10.072050	-1.193248	1.446874	-0.226709	-0.552582	0.185607	-0.701904	0.520996	-0.096436	0.621366	-0.438928	-0.502341	-0.410974
07159		10.009566	-1.235782	1.429041	-0.240020	-0.541249	0.174126	-0.693604	0.516846	-0.088379	0.618859	-0.442728	-0.503681	-0.409037
07160		9.867435	-1.486945	1.324629	-0.220386	-0.551950	0.156401	-0.694824	0.512207	-0.078613	0.616303	-0.446376	-0.505196	-0.407057
07161		9.974446	-1.615388	1.119598	-0.161210	-0.546744	0.133314	-0.702881	0.513184	-0.079590	0.613895	-0.449596	-0.506958	-0.404958
07162		9.962401	-1.542756	1.148432	-0.086963	-0.541617	0.097589	-0.698242	0.522705	-0.057129	0.611653	-0.452255	-0.509067	-0.402736
07163		9.998166	-1.587135	1.091000	-0.046079	-0.544356	0.078692	-0.690430	0.520020	-0.052734	0.609476	-0.454628	-0.511385	-0.400421
07164		9.915936	-1.638368	0.915207	-0.005812	-0.557090	0.065641	-0.707031	0.514648	-0.050293	0.607343	-0.456772	-0.513942	-0.397942
07165		9.887742	-1.501499	0.787637	0.039860	-0.550732	0.064888	-0.696045	0.523682	-0.045654	0.605394	-0.458651	-0.516610	-0.395287
07166		9.984160	-1.314529	0.832446	0.053060	-0.535400	0.061601	-0.696533	0.526123	-0.033447	0.603540	-0.460388	-0.519246	-0.392641
07167		9.848583	-1.421923	0.829880	0.070027	-0.517046	0.052516	-0.700684	0.524658	-0.032715	0.601787	-0.461932	-0.521868	-0.390032
07168		9.770850	-1.502002	0.676130	0.089925	-0.497328	0.054606	-0.702148	0.535889	-0.023438	0.600194	-0.463311	-0.524439	-0.387394
07169		9.772078	-1.430613	0.585227	0.098372	-0.478008	0.050958	-0.713623	0.531494	-0.025879	0.598695	-0.464563	-0.526945	-0.384805
07170		10.024145	-1.258722	0.389045	0.068734	-0.445977	0.053751	-0.697754	0.522217	-0.016846	0.597222	-0.465864	-0.529177	-0.382450
07171		10.212276	-1.381888	0.386807	0.046846	-0.426465	0.054159	-0.703857	0.521729	-0.009521	0.595744	-0.467207	-0.531233	-0.380261
07172		10.127719	-1.860031	0.407317	0.089652	-0.407351	0.036943	-0.701416	0.523926	-0.010986	0.594454	-0.468194	-0.533390	-0.378038
07173		9.932984	-2.054515	0.373626	0.190540	-0.400851	0.004126	-0.702637	0.523193	-0.008301	0.593477	-0.468509	-0.535955	-0.375548
07174		10.138033	-1.519106	0.290308	0.231581	-0.401704	-0.011341	-0.701904	0.527100	-0.001465	0.592600	-0.468548	-0.538703	-0.372943
07175		10.242044	-1.185744	0.173490	0.176751	-0.395001	-0.002703	-0.709717	0.527100	0.001953	0.591557	-0.468870	-0.541206	-0.370563
07176		10.300932	-1.270980	0.080794	0.137496	-0.366367	0.006709	-0.697998	0.528076	0.005859	0.590512	-0.469332	-0.543404	-0.368422
07177		10.164838	-1.441101	0.109863	0.128895	-0.332365	0.009424	-0.699707	0.530273	0.011963	0.589591	-0.469740	-0.545393	-0.366434
07178		9.997704	-1.490034	0.127896	0.154976	-0.318332	0.004654	-0.704834	0.529541	0.003662	0.588815	-0.469951	-0.547405	-0.364405
07179		9.905438	-1.335124	0.161090	0.152661	-0.305077	0.018933	-0.698975	0.525635	0.008545	0.588131	-0.470192	-0.549286	-0.362363
07180		9.828692	-1.298773	0.111783	0.126287	-0.295043	0.026794	-0.706787	0.526855	0.013672	0.587407	-0.470566	-0.551002	-0.360441
07181		9.885359	-1.357300	-0.133879	0.090343	-0.285038	0.030476	-0.707275	0.526367	0.020020	0.586596	-0.471099	-0.552542	-0.358704
07182		9.841978	-1.509107	-0.283582	0.102954	-0.262230	0.034341	-0.704102	0.529297	0.010010	0.585947	-0.471517	-0.553990	-0.356977
07183		9.641823	-1.539775	-0.387605	0.148373	-0.256647	0.032089	-0.700928	0.522461	0.022217	0.585495	-0.471681	-0.555553	-0.355068
07184		9.589473	-1.532679	-0.490808	0.156909	-0.249955	0.043403	-0.706787	0.521240	0.016846	0.585134	-0.471836	-0.557058	-0.353093
07185		9.645546	-1.595130	-0.559480	0.180437	-0.245331	0.049960	-0.705322	0.527344	0.019775	0.584905	-0.471888	-0.558582	-0.350990
07186		9.799203	-1.583844	-0.657341	0.181054	-0.246970	0.049242	-0.708496	0.519775	0.022949	0.584664	-0.471935	-0.560114	-0.348880
07187		9.694296	-1.609948	-0.684354	0.176902	-0.248354	0.045996	-0.701660	0.523926	0.027344	0.584386	-0.471989	-0.561650	-0.346797
07188		9.740608	-1.678302	-0.736161	0.169919	-0.262334	0.049917	-0.705078	0.527100	0.027344	0.584023	-0.472133	-0.563214	-0.344670
