// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60276		9.367916	0.004924	-3.061617	-0.003823	0.015416	0.015642	-0.697754	-0.154053	0.686523	-0.104042	-0.797350	0.131714	-0.579706
60277		9.377649	0.203606	-3.065248	0.010995	0.017464	0.012876	-0.699707	-0.156250	0.685303	-0.103908	-0.797264	0.131739	-0.579843
60278		9.360330	0.384778	-3.067121	0.002628	0.025214	0.007706	-0.694336	-0.159180	0.685059	-0.103867	-0.797137	0.131767	-0.580019
60279		9.328676	0.349683	-3.089119	-0.017988	0.033379	0.004243	-0.695801	-0.152588	0.688721	-0.103995	-0.796958	0.131873	-0.580217
60280		9.316701	0.117972	-3.120205	-0.025119	0.033586	0.005689	-0.690186	-0.157227	0.682617	-0.104151	-0.796774	0.132009	-0.580412
60281		9.337026	-0.007274	-3.137169	-0.021028	0.029803	0.009413	-0.700439	-0.156006	0.679688	-0.104268	-0.796606	0.132164	-0.580585
60282		9.378109	-0.020536	-3.118718	-0.005723	0.022021	0.015417	-0.698975	-0.158936	0.693604	-0.104242	-0.796477	0.132286	-0.580740
60283		9.371624	0.028328	-3.035912	0.008654	0.024226	0.021025	-0.699463	-0.153564	0.685547	-0.104098	-0.796351	0.132379	-0.580917
60284		9.430201	0.111165	-2.909503	-0.006431	0.026022	0.023780	-0.702393	-0.156982	0.680420	-0.104036	-0.796197	0.132553	-0.581099
60285		9.417923	0.103575	-2.930739	-0.029902	0.028456	0.028140	-0.693848	-0.158447	0.686523	-0.104119	-0.796001	0.132874	-0.581280
60286		9.399982	0.070674	-2.926935	-0.032700	0.034974	0.027367	-0.698975	-0.154785	0.683105	-0.104233	-0.795780	0.133203	-0.581487
60287		9.357622	0.089098	-2.900949	-0.017888	0.040840	0.018563	-0.697754	-0.152344	0.687744	-0.104292	-0.795549	0.133389	-0.581749
60288		9.386916	0.105051	-2.895826	0.003414	0.035605	0.010732	-0.700928	-0.156494	0.676758	-0.104237	-0.795375	0.133420	-0.581990
60289		9.376284	0.171498	-2.829226	0.027938	0.027070	0.019521	-0.700684	-0.161865	0.689209	-0.103976	-0.795246	0.133405	-0.582216
60290		9.397226	0.284967	-2.722684	0.000920	0.012880	0.034090	-0.695068	-0.153809	0.687500	-0.103815	-0.795153	0.133640	-0.582318
60291		9.461461	0.403989	-2.891295	-0.040680	0.026380	0.032320	-0.714600	-0.157959	0.684326	-0.103942	-0.794963	0.134042	-0.582463
60292		9.392627	0.391607	-2.879774	-0.086264	0.040775	0.019894	-0.703613	-0.153564	0.674316	-0.104452	-0.794665	0.134570	-0.582656
60293		9.368234	0.158543	-2.837069	-0.124223	0.034375	0.023823	-0.700928	-0.157959	0.682129	-0.105182	-0.794362	0.135309	-0.582767
60294		9.334051	-0.175521	-2.959303	-0.122077	0.024963	0.035948	-0.704102	-0.151367	0.673584	-0.105832	-0.794098	0.136132	-0.582818
60295		9.424664	-0.230799	-3.010979	-0.111955	0.021785	0.030800	-0.702148	-0.156738	0.676270	-0.106426	-0.793858	0.136861	-0.582866
60296		9.391175	-0.143568	-3.119752	-0.102559	0.030273	0.021906	-0.708252	-0.156982	0.682861	-0.107017	-0.793597	0.137487	-0.582965
60297		9.367826	-0.139599	-3.118907	-0.076457	0.033534	0.015875	-0.706543	-0.152100	0.676270	-0.107465	-0.793351	0.137940	-0.583111
60298		9.387739	-0.177032	-3.034174	-0.058447	0.031036	0.021715	-0.708740	-0.156006	0.681396	-0.107755	-0.793125	0.138338	-0.583271
60299		9.395391	-0.079517	-3.064215	-0.045318	0.035597	0.022618	-0.708008	-0.158447	0.683594	-0.107964	-0.792888	0.138680	-0.583472
60300		9.358317	0.101424	-3.032883	-0.051236	0.035988	0.018508	-0.712158	-0.159180	0.676514	-0.108235	-0.792651	0.139028	-0.583661
60301		9.329593	0.247165	-2.966821	-0.059857	0.034296	0.013869	-0.700684	-0.168701	0.681641	-0.108586	-0.792414	0.139388	-0.583832
60302		9.386096	0.249909	-2.873774	-0.070577	0.029291	0.011081	-0.702637	-0.153320	0.678711	-0.109030	-0.792203	0.139807	-0.583936
60303		9.406219	0.295637	-2.851642	-0.087904	0.031761	0.015724	-0.707031	-0.166504	0.678223	-0.109543	-0.791958	0.140308	-0.584052
60304		9.400238	0.344016	-2.932548	-0.109710	0.030171	0.019857	-0.705566	-0.161621	0.678467	-0.110197	-0.791691	0.140965	-0.584132
60305		9.328459	0.229884	-3.021681	-0.142742	0.030019	0.017030	-0.715576	-0.168213	0.674561	-0.111073	-0.791400	0.141753	-0.584170
60306		9.346705	0.051510	-3.015637	-0.144495	0.028709	0.011718	-0.701904	-0.163086	0.677246	-0.111994	-0.791111	0.142524	-0.584198
60307		9.389051	-0.066573	-2.964875	-0.138807	0.029718	0.007417	-0.698242	-0.169189	0.677734	-0.112888	-0.790837	0.143228	-0.584226
60308		9.424727	-0.113967	-2.937432	-0.126251	0.030582	0.003958	-0.707031	-0.169922	0.667480	-0.113725	-0.790575	0.143857	-0.584263
60309		9.433216	-0.289737	-2.978465	-0.114743	0.029058	0.008685	-0.711914	-0.170410	0.675781	-0.114463	-0.790315	0.144461	-0.584321
60310		9.383286	-0.316286	-2.993605	-0.070945	0.030472	0.016606	-0.707764	-0.167480	0.671387	-0.114871	-0.790083	0.144899	-0.584447
60311		9.415578	-0.255350	-2.929969	-0.017189	0.032434	0.013280	-0.708740	-0.177490	0.673096	-0.114939	-0.789897	0.145048	-0.584647
60312		9.419190	-0.199636	-2.850610	0.020312	0.032456	0.005441	-0.703857	-0.170166	0.662354	-0.114815	-0.789756	0.144980	-0.584879
60313		9.408354	-0.061389	-2.791698	0.032474	0.030028	0.004873	-0.711426	-0.171631	0.671875	-0.114603	-0.789637	0.144844	-0.585116
60314		9.424138	0.071979	-2.797155	0.024556	0.015619	-0.004298	-0.706299	-0.173584	0.666748	-0.114469	-0.789593	0.144698	-0.585238
60315		9.407878	0.062394	-2.800797	0.000119	0.020864	-0.004714	-0.709717	-0.168701	0.672119	-0.114510	-0.789499	0.144670	-0.585362
60316		9.458803	-0.013976	-2.778594	0.005996	0.031751	-0.010996	-0.711670	-0.170654	0.672607	-0.114547	-0.789369	0.144552	-0.585560
60317		9.439636	-0.078649	-2.688009	0.043831	0.030453	-0.010321	-0.713135	-0.171143	0.674805	-0.114332	-0.789279	0.144257	-0.585796
60318		9.447448	-0.006050	-2.681176	0.103232	0.017078	-0.009537	-0.715820	-0.162598	0.672607	-0.113707	-0.789310	0.143691	-0.586014
60319		9.402274	0.170218	-2.762942	0.142767	0.016192	-0.005427	-0.714844	-0.159668	0.671143	-0.112789	-0.789376	0.142947	-0.586285
60320		9.416589	0.483131	-2.812157	0.130879	0.020409	-0.008217	-0.712646	-0.175781	0.679932	-0.111967	-0.789412	0.142237	-0.586567
60321		9.442974	0.645445	-2.763486	0.069205	0.021334	0.000541	-0.698975	-0.166992	0.664307	-0.111533	-0.789379	0.141912	-0.586773
60322		9.418497	0.500962	-2.843110	-0.003465	0.022307	0.010721	-0.713867	-0.162109	0.668945	-0.111523	-0.789261	0.142000	-0.586913
60323		9.392432	0.226461	-2.886943	-0.043728	0.012735	0.022305	-0.710449	-0.168457	0.669434	-0.111699	-0.789134	0.142359	-0.586963
60324		9.436574	0.169939	-2.815829	-0.065799	0.016845	0.025297	-0.712158	-0.166260	0.675537	-0.112020	-0.788964	0.142851	-0.587010
60325		9.427395	0.161027	-2.706793	-0.095761	0.021406	0.025327	-0.707520	-0.170166	0.670654	-0.112537	-0.788747	0.143480	-0.587050
60326		9.480850	0.102989	-2.589877	-0.124910	0.015152	0.034810	-0.710938	-0.170654	0.669434	-0.113198	-0.788520	0.144326	-0.587019
60327		9.466632	0.040953	-2.687226	-0.122033	0.016148	0.046145	-0.717285	-0.170166	0.674316	-0.113785	-0.788275	0.145230	-0.587012
60328		9.372419	-0.054815	-2.788923	-0.067472	0.021009	0.035552	-0.717529	-0.171631	0.666260	-0.114067	-0.788071	0.145788	-0.587094
60329		9.333195	-0.139338	-2.854617	-0.024650	0.009581	0.013074	-0.717041	-0.160400	0.670410	-0.114168	-0.787985	0.146005	-0.587135
60330		9.389434	-0.191345	-2.859116	0.004075	-0.000598	0.003034	-0.711182	-0.166260	0.664795	-0.114098	-0.787993	0.146005	-0.587138
60331		9.493424	-0.075204	-2.845351	0.020114	-0.007654	-0.003469	-0.717529	-0.160400	0.671631	-0.113958	-0.788057	0.145904	-0.587104
60332		9.467748	0.036122	-2.781908	0.023876	-0.002766	0.002369	-0.710205	-0.161377	0.657715	-0.113759	-0.788096	0.145806	-0.587115
60333		9.450885	0.255236	-2.703129	0.023097	0.005462	0.003250	-0.707031	-0.172363	0.667725	-0.113578	-0.788087	0.145718	-0.587183
60334		9.462046	0.259769	-2.510191	-0.009768	0.003195	0.002919	-0.720215	-0.160889	0.663818	-0.113627	-0.788065	0.145805	-0.587182
60335		9.496885	0.169304	-2.466498	-0.067959	-0.009331	0.000703	-0.715576	-0.167480	0.666504	-0.114035	-0.788045	0.146156	-0.587043
60336		9.494698	-0.042462	-2.637916	-0.108027	-0.016643	0.007363	-0.713867	-0.171387	0.660156	-0.114674	-0.788016	0.146761	-0.586806
60337		9.450848	-0.212133	-2.892158	-0.049314	0.005728	0.005383	-0.716064	-0.172363	0.663086	-0.114971	-0.787934	0.147052	-0.586786
60338		9.463402	-0.193511	-2.849126	0.000489	0.017274	-0.008571	-0.721191	-0.171631	0.672607	-0.115022	-0.787860	0.146996	-0.586889
60339		9.391519	-0.053873	-2.893678	0.036672	0.015573	-0.011224	-0.716309	-0.164795	0.661377	-0.114842	-0.787835	0.146744	-0.587020
60340		9.351390	0.204256	-2.905382	0.047606	0.001187	-0.009299	-0.717773	-0.169434	0.659424	-0.114558	-0.787886	0.146458	-0.587079
60341		9.411417	0.365080	-2.807861	0.013607	0.001476	-0.014368	-0.717529	-0.166992	0.670654	-0.114530	-0.787907	0.146314	-0.587093
60342		9.476591	0.265607	-2.793628	-0.019694	0.008787	-0.015628	-0.712402	-0.171387	0.668945	-0.114728	-0.787868	0.146309	-0.587107
60343		9.474176	0.197527	-2.616589	-0.049059	0.002672	-0.003914	-0.711182	-0.174316	0.671143	-0.115062	-0.787818	0.146537	-0.587052
60344		9.436040	0.173697	-2.610435	-0.075196	-0.004705	0.015655	-0.712646	-0.169922	0.665039	-0.115465	-0.787757	0.147032	-0.586932
60345		9.432004	0.194541	-2.726634	-0.067853	0.002938	0.017261	-0.711670	-0.164307	0.668213	-0.115815	-0.787659	0.147487	-0.586879
60346		9.395689	0.203384	-2.708075	-0.055738	0.007906	0.012350	-0.710693	-0.174316	0.666748	-0.116106	-0.787558	0.147836	-0.586870
60347		9.416527	0.171956	-2.747178	-0.046959	-0.004260	0.012778	-0.711914	-0.170410	0.662109	-0.116337	-0.787523	0.148171	-0.586787
60348		9.432441	0.060866	-2.759708	-0.049926	-0.016928	0.019489	-0.717773	-0.185791	0.665527	-0.116534	-0.787536	0.148572	-0.586629
60349		9.488286	-0.078344	-2.774613	-0.047703	-0.023471	0.028512	-0.712891	-0.168945	0.669434	-0.116685	-0.787568	0.149048	-0.586434
60350		9.472461	-0.192933	-2.706434	-0.035229	-0.010988	0.028159	-0.716064	-0.166992	0.671387	-0.116745	-0.787559	0.149423	-0.586339
60351		9.426417	-0.186697	-2.636163	-0.014036	-0.005143	0.024933	-0.716797	-0.174316	0.664551	-0.116685	-0.787545	0.149665	-0.586308
60352		9.459289	-0.132011	-2.644412	-0.000947	-0.005482	0.020007	-0.718506	-0.171631	0.668945	-0.116577	-0.787547	0.149824	-0.586287
60353		9.486042	-0.138049	-2.807372	0.012384	-0.004724	0.017085	-0.715088	-0.178711	0.664551	-0.116391	-0.787563	0.149893	-0.586285
60354		9.405530	-0.171393	-2.911503	0.041927	0.004276	0.006264	-0.712402	-0.170410	0.662109	-0.116088	-0.787576	0.149750	-0.586364
60355		9.297992	-0.198647	-2.951962	0.082144	0.004171	-0.017146	-0.714355	-0.173340	0.673340	-0.115625	-0.787658	0.149248	-0.586474
60356		9.363895	-0.023584	-2.825448	0.132236	-0.007531	-0.047206	-0.718994	-0.176270	0.670410	-0.114967	-0.787886	0.148316	-0.586532
60357		9.410276	0.085343	-2.683255	0.143937	-0.020172	-0.056991	-0.712891	-0.175049	0.672119	-0.114271	-0.788194	0.147281	-0.586516
60358		9.494271	0.320030	-2.694809	0.129000	-0.028166	-0.054568	-0.707031	-0.161621	0.666992	-0.113651	-0.788526	0.146342	-0.586425
60359		9.452674	0.374339	-2.734225	0.089443	-0.009088	-0.043119	-0.708984	-0.170898	0.671875	-0.113241	-0.788713	0.145637	-0.586428
60360		9.454512	0.349740	-2.766254	0.056851	-0.003413	-0.040436	-0.712158	-0.166748	0.664795	-0.113051	-0.788839	0.145115	-0.586425
60361		9.435630	0.309130	-2.784614	0.042327	-0.001246	-0.028804	-0.717529	-0.162842	0.671875	-0.112900	-0.788921	0.144735	-0.586438
60362		9.381969	0.176562	-2.905546	0.032952	-0.007828	-0.021105	-0.720215	-0.173096	0.671387	-0.112756	-0.789018	0.144450	-0.586405
60363		9.345810	0.149493	-2.967512	0.029338	-0.008123	-0.023308	-0.707764	-0.176025	0.673096	-0.112662	-0.789113	0.144183	-0.586361
60364		9.353079	0.068137	-2.960890	0.018991	-0.005996	-0.035120	-0.713623	-0.166504	0.667725	-0.112701	-0.789209	0.143890	-0.586297
60365		9.415492	-0.000945	-2.918098	0.023840	-0.014196	-0.038313	-0.708984	-0.161621	0.671387	-0.112701	-0.789348	0.143549	-0.586193
60366		9.420208	-0.053309	-2.881793	0.026138	-0.011805	-0.033213	-0.712402	-0.169189	0.673096	-0.112655	-0.789475	0.143221	-0.586110
60367		9.462646	-0.152848	-2.940568	0.042519	-0.008335	-0.028203	-0.710449	-0.164795	0.669678	-0.112492	-0.789594	0.142851	-0.586072
60368		9.461061	-0.233492	-2.978221	0.084868	0.001976	-0.031321	-0.713867	-0.164551	0.664062	-0.112072	-0.789704	0.142241	-0.586153
60369		9.402732	-0.251365	-2.895232	0.135407	0.001880	-0.037834	-0.715820	-0.163574	0.673828	-0.111354	-0.789864	0.141344	-0.586291
60370		9.388449	-0.169725	-2.915396	0.182977	0.004032	-0.046338	-0.708008	-0.168213	0.666992	-0.110364	-0.790071	0.140154	-0.586486
60371		9.416079	-0.032886	-2.899375	0.218026	0.002758	-0.056037	-0.712158	-0.166260	0.673584	-0.109200	-0.790323	0.138740	-0.586699
60372		9.389579	0.127050	-2.909987	0.224437	0.005127	-0.064343	-0.709717	-0.162354	0.668701	-0.108035	-0.790578	0.137236	-0.586925
60373		9.420752	0.222565	-2.940344	0.224659	0.010960	-0.067564	-0.713135	-0.158203	0.682861	-0.106889	-0.790804	0.135702	-0.587187
60374		9.406494	0.304878	-2.862831	0.228183	0.008272	-0.058460	-0.712402	-0.155518	0.674316	-0.105664	-0.791039	0.134205	-0.587437
60375		9.418329	0.321043	-2.822468	0.214841	0.001703	-0.044470	-0.705322	-0.156006	0.666260	-0.104452	-0.791271	0.132873	-0.587643
60376		9.439847	0.416113	-2.801801	0.196885	-0.002234	-0.030137	-0.712402	-0.144287	0.682617	-0.103290	-0.791487	0.131731	-0.587815
60377		9.447373	0.448328	-2.780150	0.160479	0.001640	-0.019102	-0.712402	-0.152344	0.678223	-0.102299	-0.791645	0.130819	-0.587979
60378		9.428069	0.414456	-2.781625	0.102877	0.009297	-0.010808	-0.708252	-0.151611	0.671387	-0.101671	-0.791703	0.130251	-0.588137
60379		9.407351	0.240728	-2.789331	0.061283	0.008369	-0.005451	-0.708496	-0.149414	0.674805	-0.101292	-0.791722	0.129925	-0.588248
60380		9.433435	0.115679	-2.796071	0.034362	0.005999	0.001824	-0.708740	-0.146973	0.677979	-0.101050	-0.791724	0.129777	-0.588320
60381		9.418828	-0.032140	-2.828266	0.015187	0.002222	0.010127	-0.711182	-0.147949	0.676270	-0.100885	-0.791720	0.129778	-0.588352
60382		9.421618	-0.063835	-2.857433	0.026480	0.001574	0.011827	-0.711914	-0.147949	0.675537	-0.100639	-0.791726	0.129737	-0.588396
60383		9.430135	-0.151405	-2.846295	0.037082	0.000650	0.010710	-0.703613	-0.147949	0.667236	-0.100329	-0.791745	0.129640	-0.588445
60384		9.435702	-0.186779	-2.842740	0.053321	0.004320	0.003016	-0.712158	-0.154785	0.674072	-0.099957	-0.791768	0.129412	-0.588528
60385		9.406101	-0.228046	-2.836110	0.085216	0.006719	-0.002172	-0.710449	-0.147949	0.679932	-0.099411	-0.791809	0.128999	-0.588655
60386		9.460633	-0.097883	-2.787533	0.113318	0.002107	-0.008124	-0.708496	-0.145020	0.668701	-0.098694	-0.791907	0.128404	-0.588775
60387		9.417594	-0.145085	-2.807480	0.120407	-0.003297	-0.003773	-0.710938	-0.145264	0.682373	-0.097903	-0.792026	0.127809	-0.588876
60388		9.423489	-0.102920	-2.869699	0.148015	-0.000777	-0.000523	-0.708252	-0.138672	0.679199	-0.096916	-0.792157	0.127095	-0.589017
60389		9.443880	0.003581	-2.834655	0.168562	0.003949	-0.000864	-0.710449	-0.143799	0.681152	-0.095793	-0.792280	0.126270	-0.589213
60390		9.410678	0.109047	-2.788866	0.167653	0.002980	-0.007145	-0.709717	-0.139404	0.677734	-0.094716	-0.792411	0.125417	-0.589393
60391		9.429643	0.231571	-2.740605	0.165174	-0.000705	-0.010276	-0.710205	-0.137939	0.681396	-0.093663	-0.792559	0.124555	-0.589545
60392		9.428012	0.263851	-2.764219	0.130306	0.004197	-0.012901	-0.708984	-0.137695	0.683350	-0.092859	-0.792658	0.123843	-0.589689
60393		9.435667	0.270715	-2.803911	0.093170	-0.001287	-0.010618	-0.707764	-0.134766	0.679688	-0.092284	-0.792754	0.123333	-0.589757
60394		9.413729	0.217797	-2.799682	0.062748	-0.000179	0.000976	-0.710693	-0.136230	0.683594	-0.091852	-0.792808	0.123046	-0.589813
60395		9.414281	0.115501	-2.846898	0.038494	-0.000847	0.010261	-0.706787	-0.134766	0.685547	-0.091536	-0.792836	0.122942	-0.589845
60396		9.391276	-0.000266	-2.912593	0.032210	0.000793	0.016379	-0.714111	-0.136475	0.687988	-0.091232	-0.792849	0.122907	-0.589882
60397		9.425787	-0.056028	-2.886319	0.035122	-0.000999	0.020763	-0.709473	-0.126953	0.675293	-0.090887	-0.792866	0.122890	-0.589917
60398		9.404593	0.000401	-2.788367	0.038512	-0.006838	0.022936	-0.711426	-0.128418	0.684326	-0.090494	-0.792907	0.122866	-0.589926
60399		9.401563	-0.002084	-2.821815	0.026202	-0.004590	0.019484	-0.705811	-0.124756	0.684082	-0.090202	-0.792936	0.122880	-0.589929
60400		9.393159	0.078400	-2.834843	0.016920	0.004739	0.012367	-0.708984	-0.128418	0.682373	-0.090012	-0.792921	0.122882	-0.589978
60401		9.449684	0.102333	-2.752123	0.001586	-0.005126	0.010664	-0.709717	-0.130615	0.681641	-0.089928	-0.792943	0.122960	-0.589945
60402		9.411617	0.074828	-2.745050	-0.017188	-0.006486	0.019053	-0.708740	-0.126953	0.676758	-0.089929	-0.792947	0.123190	-0.589891
60403		9.426823	0.092707	-2.824379	-0.017817	0.001528	0.017391	-0.712646	-0.129150	0.680664	-0.089946	-0.792912	0.123402	-0.589892
60404		9.424408	0.121255	-2.794889	-0.027186	0.007546	0.011030	-0.708740	-0.135254	0.683350	-0.090065	-0.792846	0.123616	-0.589917
60405		9.460354	0.181257	-2.673553	-0.028572	0.008290	0.009620	-0.708008	-0.128174	0.682129	-0.090209	-0.792780	0.123833	-0.589938
60406		9.460635	0.181297	-2.672556	-0.047690	0.002899	0.011424	-0.709961	-0.125732	0.683105	-0.090454	-0.792725	0.124151	-0.589908
60407		9.412110	0.117174	-2.817527	-0.080164	0.005017	0.009581	-0.712158	-0.124268	0.680420	-0.090920	-0.792636	0.124611	-0.589858
60408		9.369288	0.000238	-2.920809	-0.083826	0.006425	0.006219	-0.713379	-0.132568	0.679199	-0.091426	-0.792539	0.125063	-0.589815
60409		9.376708	-0.137478	-2.879177	-0.081142	-0.001090	0.001347	-0.709961	-0.130371	0.677490	-0.091942	-0.792484	0.125485	-0.589720
60410		9.403256	-0.245277	-2.838468	-0.056329	-0.010400	-0.001323	-0.710693	-0.135742	0.674561	-0.092293	-0.792497	0.125771	-0.589587
60411		9.422387	-0.212607	-2.839270	-0.042361	-0.006663	-0.001776	-0.706543	-0.129395	0.684326	-0.092565	-0.792500	0.125989	-0.589493
60412		9.424722	-0.190137	-2.845278	-0.039087	-0.001589	-0.006524	-0.707764	-0.132568	0.670654	-0.092832	-0.792494	0.126146	-0.589426
60413		9.406128	-0.160165	-2.874749	-0.046176	0.000080	-0.004768	-0.710205	-0.145264	0.675049	-0.093147	-0.792463	0.126354	-0.589372
60414		9.415507	-0.207136	-2.853660	-0.039593	-0.004486	-0.001251	-0.707764	-0.130859	0.680420	-0.093412	-0.792457	0.126571	-0.589292
60415		9.416214	-0.148153	-2.882933	-0.035102	-0.005429	0.001119	-0.711426	-0.135742	0.682373	-0.093612	-0.792462	0.126763	-0.589213
60416		9.386907	-0.077676	-2.882051	-0.031817	-0.002178	-0.002477	-0.708008	-0.139160	0.684814	-0.093818	-0.792455	0.126918	-0.589156
60417		9.436491	-0.007920	-2.886855	-0.029234	0.007138	-0.002724	-0.709229	-0.142578	0.682617	-0.094022	-0.792408	0.127056	-0.589157
60418		9.407935	-0.008800	-2.870858	-0.040535	0.000909	-0.005237	-0.709473	-0.138672	0.673584	-0.094311	-0.792383	0.127241	-0.589105
60419		9.378319	-0.066765	-2.827040	-0.035146	0.001892	-0.003461	-0.716064	-0.140869	0.675049	-0.094552	-0.792351	0.127406	-0.589073
60420		9.425405	0.010173	-2.765268	-0.023264	-0.000787	-0.008938	-0.708984	-0.133301	0.675781	-0.094741	-0.792345	0.127480	-0.589035
60421		9.435453	0.092717	-2.785571	-0.043283	0.002436	-0.008038	-0.708740	-0.136719	0.682617	-0.095050	-0.792311	0.127647	-0.588995
60422		9.423472	0.148573	-2.838347	-0.057820	0.009959	-0.006091	-0.706787	-0.136475	0.676270	-0.095455	-0.792230	0.127894	-0.588985
60423		9.404451	0.073041	-2.862172	-0.074542	0.004008	-0.002325	-0.711914	-0.141357	0.677002	-0.095947	-0.792158	0.128253	-0.588924
60424		9.410172	-0.004623	-2.882497	-0.076420	0.001861	0.001539	-0.715332	-0.134766	0.685547	-0.096435	-0.792088	0.128653	-0.588851
60425		9.405142	0.007547	-2.847782	-0.065649	0.003813	0.005097	-0.709961	-0.144531	0.678955	-0.096823	-0.792017	0.129011	-0.588804
60426		9.411408	0.057391	-2.909368	-0.044384	0.003335	0.007130	-0.708740	-0.134033	0.674316	-0.097076	-0.791962	0.129291	-0.588776
60427		9.392935	0.111750	-2.876437	-0.042724	-0.003089	0.009690	-0.709717	-0.143555	0.680664	-0.097283	-0.791936	0.129572	-0.588715
60428		9.408655	0.113731	-2.818849	-0.047115	-0.006243	0.014990	-0.704590	-0.147217	0.678955	-0.097502	-0.791917	0.129923	-0.588626
60429		9.446180	0.188233	-2.802581	-0.053598	-0.003921	0.018033	-0.706543	-0.145264	0.677002	-0.097756	-0.791880	0.130328	-0.588544
60430		9.442344	0.232315	-2.758100	-0.076574	0.006583	0.015025	-0.713135	-0.143311	0.681396	-0.098186	-0.791775	0.130814	-0.588507
60431		9.428747	0.149094	-2.717492	-0.090152	0.006601	0.007141	-0.709717	-0.138916	0.678955	-0.098738	-0.791665	0.131310	-0.588451
60432		9.413686	-0.042082	-2.774182	-0.088629	-0.002128	-0.000338	-0.708008	-0.148438	0.674316	-0.099300	-0.791609	0.131751	-0.588334
60433		9.399529	-0.198516	-2.822523	-0.050683	-0.006736	-0.006017	-0.715820	-0.148193	0.667969	-0.099648	-0.791610	0.131983	-0.588222
60434		9.429565	-0.279342	-2.841324	-0.001709	-0.010027	-0.008881	-0.706299	-0.139160	0.688965	-0.099684	-0.791664	0.131958	-0.588148
60435		9.432850	-0.175407	-2.812768	0.035513	-0.005457	-0.008074	-0.718262	-0.151367	0.679932	-0.099457	-0.791742	0.131739	-0.588131
60436		9.452125	-0.096812	-2.787299	0.050399	-0.001550	-0.011794	-0.711182	-0.152100	0.689209	-0.099174	-0.791805	0.131435	-0.588162
