// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63495		-3.405402	-8.770138	3.344556	-0.019228	0.028260	-0.001882	0.307373	0.947021	0.013672	0.641805	-0.270190	0.490321	-0.524089
63496		-3.337916	-8.638690	3.382810	0.012307	0.007428	0.003008	0.315186	0.954102	0.017578	0.641837	-0.270074	0.490319	-0.524112
63497		-3.253637	-8.442788	3.534524	0.028733	-0.008737	0.012559	0.319580	0.941406	0.021484	0.642020	-0.269912	0.490179	-0.524102
63498		-3.279164	-8.403782	3.622852	0.028956	-0.028251	0.030121	0.314941	0.950439	0.018311	0.642370	-0.269774	0.489970	-0.523939
63499		-3.578963	-8.569544	3.559609	0.007447	-0.031917	0.034837	0.314697	0.949707	0.024902	0.642696	-0.269737	0.489851	-0.523670
63500		-3.757019	-8.649014	3.606277	-0.010687	-0.042691	0.018173	0.308350	0.947266	0.024170	0.642948	-0.269916	0.489722	-0.523388
63501		-3.410134	-8.602098	3.737623	0.034010	-0.062691	0.009547	0.312012	0.950684	0.019775	0.643336	-0.269971	0.489275	-0.523301
63502		-3.100523	-8.565615	3.659481	0.109623	-0.078349	0.022418	0.310791	0.951904	0.014160	0.644018	-0.269635	0.488439	-0.523416
63503		-3.314851	-8.388443	3.551094	0.120120	-0.071109	0.033477	0.314941	0.951172	0.011475	0.644741	-0.269162	0.487618	-0.523535
63504		-3.454512	-7.924124	3.939516	0.074237	-0.065335	0.018280	0.318604	0.944580	0.012695	0.645276	-0.268975	0.486990	-0.523556
63505		-3.384966	-7.930008	4.044625	0.027032	-0.031379	0.014603	0.317139	0.958984	0.008301	0.645558	-0.268917	0.486741	-0.523471
63506		-3.225887	-8.301474	3.834206	-0.012046	0.008403	-0.000155	0.319824	0.948242	0.012451	0.645519	-0.268945	0.486845	-0.523408
63507		-3.149754	-8.393761	3.872563	-0.011163	0.024186	-0.007919	0.314941	0.950439	0.006592	0.645391	-0.268941	0.487011	-0.523414
63508		-3.314614	-8.379082	3.868179	-0.010163	0.065111	-0.006861	0.319336	0.958496	0.011719	0.645098	-0.268738	0.487394	-0.523522
63509		-3.507076	-8.311517	3.719019	-0.024855	0.089031	-0.011696	0.302246	0.953125	0.008789	0.644655	-0.268535	0.487961	-0.523644
63510		-3.517941	-8.169610	3.554122	-0.030756	0.081733	-0.016554	0.318604	0.946289	0.017090	0.644186	-0.268395	0.488512	-0.523779
63511		-3.357410	-8.256793	3.635646	-0.041273	0.055166	-0.015496	0.325439	0.950439	0.018066	0.643830	-0.268449	0.488961	-0.523771
63512		-3.309120	-8.622597	3.605711	-0.055538	0.042595	-0.007119	0.310059	0.947510	0.018555	0.643537	-0.268607	0.489418	-0.523622
63513		-3.564531	-8.794415	3.537459	-0.038425	0.019688	0.001892	0.310547	0.947510	0.013184	0.643395	-0.268719	0.489708	-0.523467
63514		-3.611416	-8.618709	3.521951	-0.017430	0.005875	-0.001505	0.318848	0.947510	0.014648	0.643346	-0.268790	0.489820	-0.523388
63515		-3.510817	-8.449763	3.523104	0.014859	-0.019019	0.004347	0.317871	0.948975	0.011963	0.643506	-0.268782	0.489665	-0.523339
63516		-3.336638	-8.487646	3.435531	0.019781	-0.024021	0.001960	0.313477	0.955322	0.019775	0.643687	-0.268775	0.489456	-0.523316
63517		-3.416391	-8.461434	3.542830	0.021143	-0.032550	-0.000947	0.315186	0.947021	0.013672	0.643879	-0.268808	0.489201	-0.523301
63518		-3.393266	-8.394600	3.723439	0.017083	-0.045327	0.001663	0.311768	0.938721	0.019775	0.644135	-0.268910	0.488892	-0.523223
63519		-3.254823	-8.533028	3.732098	0.014786	-0.034408	0.007722	0.309570	0.953857	0.021729	0.644362	-0.268954	0.488672	-0.523125
63520		-3.236003	-8.554224	3.657221	0.034843	-0.032132	0.009533	0.319824	0.946045	0.018311	0.644622	-0.268868	0.488388	-0.523115
63521		-3.467277	-8.212997	3.679387	0.034210	-0.023671	0.003236	0.322510	0.948730	0.017090	0.644838	-0.268785	0.488126	-0.523136
63522		-3.689870	-7.905642	4.008498	0.023668	-0.011169	-0.003392	0.319580	0.948242	0.014160	0.644953	-0.268733	0.487961	-0.523176
63523		-3.606205	-8.246934	3.880623	-0.018525	-0.003673	-0.008537	0.317383	0.949951	0.017090	0.644917	-0.268891	0.488008	-0.523094
63524		-3.198324	-8.558660	3.681200	-0.019835	0.002290	-0.023049	0.319824	0.947754	0.012695	0.644786	-0.269088	0.488065	-0.523102
63525		-2.913260	-8.615904	3.710965	0.003361	-0.007676	-0.024864	0.312256	0.952881	0.012695	0.644746	-0.269211	0.487957	-0.523188
63526		-3.159409	-8.387670	3.758613	0.012599	0.018480	-0.009696	0.312744	0.948486	0.008057	0.644676	-0.269100	0.487989	-0.523302
63527		-3.609299	-8.116673	3.825986	-0.017765	0.039561	-0.013508	0.312256	0.945557	0.014160	0.644439	-0.269076	0.488253	-0.523360
63528		-3.734522	-8.058399	3.827081	-0.042870	0.047301	-0.017478	0.319824	0.949219	0.014160	0.644096	-0.269172	0.488663	-0.523350
63529		-3.507679	-8.458262	3.685772	-0.061937	0.032172	-0.020933	0.308594	0.959473	0.024902	0.643765	-0.269457	0.489062	-0.523237
63530		-3.283768	-8.819921	3.510758	-0.053347	0.020723	-0.016446	0.315430	0.953125	0.013184	0.643495	-0.269718	0.489390	-0.523128
63531		-3.367052	-8.658125	3.484885	-0.004693	0.010613	-0.011896	0.313721	0.947266	0.013672	0.643415	-0.269745	0.489445	-0.523161
63532		-3.690831	-8.273658	3.488166	0.015520	0.017814	-0.010548	0.312744	0.952393	0.018066	0.643357	-0.269628	0.489454	-0.523285
63533		-3.776603	-8.164113	3.418224	0.003436	0.025219	-0.019063	0.315674	0.951660	0.009033	0.643198	-0.269578	0.489541	-0.523424
63534		-3.560098	-8.363505	3.460821	-0.008624	0.005725	-0.028264	0.317383	0.951416	0.018311	0.643061	-0.269713	0.489547	-0.523518
63535		-3.199828	-8.751351	3.593466	-0.004202	-0.025686	-0.015960	0.304688	0.947021	0.024414	0.643114	-0.269918	0.489398	-0.523486
63536		-3.073230	-8.836669	3.625596	0.027351	-0.047211	0.002707	0.320068	0.950439	0.023926	0.643389	-0.269965	0.489051	-0.523449
63537		-3.338059	-8.476341	3.793125	0.064321	-0.058980	0.016118	0.308838	0.944580	0.018555	0.643872	-0.269825	0.488500	-0.523442
63538		-3.519719	-8.191924	3.876240	0.036229	-0.048810	0.004847	0.320312	0.949707	0.016113	0.644191	-0.269825	0.488103	-0.523420
63539		-3.434688	-8.218977	3.864673	0.002992	-0.024652	-0.018701	0.320068	0.948242	0.013672	0.644247	-0.270002	0.487920	-0.523429
63540		-3.140229	-8.361252	3.718931	-0.013717	-0.000223	-0.029136	0.314453	0.956787	0.015625	0.644123	-0.270204	0.487915	-0.523482
63541		-2.993395	-8.458444	3.679655	-0.012493	0.035116	-0.025654	0.302246	0.944092	0.020508	0.643862	-0.270224	0.488110	-0.523613
63542		-3.263186	-8.369829	3.722851	-0.007329	0.058429	-0.012883	0.311523	0.955078	0.025146	0.643560	-0.270058	0.488444	-0.523757
63543		-3.507649	-8.208229	3.780198	-0.010959	0.048735	-0.001251	0.313477	0.942139	0.014404	0.643346	-0.269914	0.488767	-0.523792
63544		-3.552965	-8.355815	3.704080	-0.016638	0.028151	-0.001998	0.310547	0.952393	0.018066	0.643214	-0.269894	0.488990	-0.523757
63545		-3.420945	-8.670132	3.609929	-0.004594	0.023749	-0.011971	0.305664	0.951904	0.013672	0.643073	-0.269864	0.489122	-0.523822
63546		-3.245944	-8.638916	3.637059	0.013701	0.022283	-0.025008	0.311768	0.949707	0.013184	0.642919	-0.269788	0.489136	-0.524038
63547		-3.189403	-8.420786	3.700458	0.023359	0.029820	-0.021938	0.323730	0.947510	0.028320	0.642779	-0.269623	0.489149	-0.524283
63548		-3.379400	-8.227556	3.571473	0.004624	0.046880	-0.019066	0.311035	0.958008	0.015625	0.642549	-0.269493	0.489345	-0.524448
63549		-3.498185	-8.157042	3.535516	-0.022239	0.053795	-0.015712	0.313721	0.949219	0.022705	0.642231	-0.269440	0.489704	-0.524530
63550		-3.374573	-8.365019	3.665124	-0.033617	0.040499	-0.008220	0.304688	0.954102	0.027344	0.641978	-0.269485	0.490059	-0.524485
63551		-3.272107	-8.769633	3.623977	-0.032930	0.026538	-0.002210	0.311279	0.952148	0.014404	0.641795	-0.269553	0.490360	-0.524393
63552		-3.367602	-8.975733	3.565109	-0.011033	0.010448	-0.010079	0.310303	0.950928	0.015381	0.641708	-0.269607	0.490446	-0.524391
63553		-3.356084	-8.607435	3.599686	0.024421	-0.015619	-0.005815	0.310791	0.948975	0.016357	0.641825	-0.269568	0.490248	-0.524453
63554		-3.474512	-8.372381	3.500632	0.049626	-0.023336	-0.000421	0.310791	0.953369	0.014404	0.642054	-0.269408	0.489911	-0.524569
63555		-3.573568	-8.174555	3.459492	0.028183	-0.007183	-0.005808	0.321777	0.949463	0.016113	0.642145	-0.269312	0.489742	-0.524665
63556		-3.391114	-8.143454	3.591093	0.021338	-0.026552	0.005595	0.311523	0.954102	0.019531	0.642363	-0.269304	0.489519	-0.524610
63557		-3.276881	-8.497668	3.586172	-0.000485	-0.020941	0.016382	0.315430	0.958496	0.016113	0.642540	-0.269334	0.489456	-0.524437
63558		-3.349882	-8.736673	3.656421	-0.020170	-0.006258	0.006965	0.312988	0.949219	0.021484	0.642575	-0.269444	0.489533	-0.524266
63559		-3.441602	-8.587344	3.760777	0.005191	-0.025488	0.008279	0.315186	0.951904	0.016357	0.642750	-0.269500	0.489403	-0.524145
63560		-3.579051	-8.367364	3.619431	0.035939	-0.021770	0.002925	0.313477	0.943359	0.017578	0.642959	-0.269396	0.489141	-0.524186
63561		-3.786760	-8.181710	3.577942	0.039286	-0.009208	-0.012638	0.320557	0.956543	0.019531	0.643056	-0.269284	0.488898	-0.524351
63562		-3.614923	-8.075642	3.783999	0.018825	-0.015853	-0.013191	0.311035	0.951172	0.013184	0.643134	-0.269316	0.488708	-0.524416
63563		-3.343454	-8.337615	3.710607	-0.016296	-0.000393	-0.010443	0.309814	0.954102	0.017822	0.643075	-0.269447	0.488762	-0.524371
63564		-3.172364	-8.590690	3.696030	-0.024262	0.007556	-0.011869	0.314209	0.954346	0.024414	0.642955	-0.269592	0.488894	-0.524320
63565		-3.112710	-8.623948	3.727221	-0.006867	-0.007674	-0.001818	0.311768	0.952393	0.018311	0.642983	-0.269676	0.488892	-0.524243
63566		-3.250262	-8.482167	3.636213	0.010056	0.003645	-0.000004	0.306396	0.948975	0.017578	0.643012	-0.269609	0.488878	-0.524256
63567		-3.377522	-8.328792	3.660338	0.014171	0.015401	-0.009617	0.310547	0.945801	0.010986	0.642955	-0.269503	0.488889	-0.524370
63568		-3.360765	-8.262441	3.682912	0.008342	0.021235	-0.014537	0.316406	0.951172	0.019531	0.642849	-0.269425	0.488938	-0.524494
63569		-3.208009	-8.392766	3.746699	-0.002261	0.024282	-0.012670	0.314209	0.953369	0.006104	0.642717	-0.269391	0.489057	-0.524563
63570		-3.190244	-8.517992	3.755127	-0.008361	0.028992	-0.009969	0.315186	0.950928	0.016113	0.642567	-0.269349	0.489226	-0.524611
63571		-3.238182	-8.554154	3.679678	-0.005825	0.024994	-0.001234	0.317139	0.953369	0.016846	0.642474	-0.269282	0.489388	-0.524608
63572		-3.310745	-8.411338	3.631075	0.005155	0.029517	-0.000769	0.309082	0.949463	0.018066	0.642391	-0.269137	0.489526	-0.524656
63573		-3.382332	-8.385248	3.603918	0.004942	0.025130	0.003224	0.317383	0.946289	0.020996	0.642334	-0.268989	0.489656	-0.524680
63574		-3.422722	-8.390041	3.628079	0.005982	0.017242	-0.000222	0.310791	0.951416	0.015381	0.642306	-0.268894	0.489727	-0.524696
63575		-3.397178	-8.447946	3.648928	0.010063	0.003648	0.000007	0.312988	0.954102	0.023193	0.642336	-0.268825	0.489710	-0.524710
63576		-3.518003	-8.498637	3.657583	0.002342	0.008761	0.001120	0.306641	0.954102	0.020020	0.642331	-0.268776	0.489762	-0.524694
63577		-3.641990	-8.446421	3.629263	0.001825	0.011199	-0.008971	0.309082	0.948975	0.022461	0.642264	-0.268752	0.489808	-0.524746
63578		-3.666830	-8.322700	3.606719	0.012919	0.004726	-0.009059	0.306641	0.955078	0.015381	0.642252	-0.268702	0.489770	-0.524822
63579		-3.535830	-8.352239	3.546082	0.019512	-0.003412	-0.009986	0.313232	0.951660	0.010986	0.642281	-0.268648	0.489655	-0.524920
63580		-3.440483	-8.449317	3.580906	0.019161	-0.018195	-0.005755	0.306396	0.950439	0.013184	0.642400	-0.268649	0.489464	-0.524952
63581		-3.485021	-8.593049	3.567936	0.020090	-0.030510	-0.003850	0.306152	0.953857	0.013184	0.642570	-0.268687	0.489214	-0.524958
63582		-3.542984	-8.544256	3.608909	0.022784	-0.026131	-0.010646	0.308594	0.947754	0.017334	0.642697	-0.268717	0.488961	-0.525022
63583		-3.552275	-8.435121	3.687039	0.029090	-0.028172	-0.010514	0.305176	0.945068	0.015381	0.642850	-0.268728	0.488671	-0.525100
63584		-3.471467	-8.284588	3.672537	0.026671	-0.030918	-0.007867	0.314697	0.948242	0.012939	0.643018	-0.268751	0.488383	-0.525150
63585		-3.369502	-8.252926	3.648355	0.015771	-0.032738	-0.006838	0.307861	0.958496	0.014404	0.643185	-0.268842	0.488128	-0.525136
63586		-3.314549	-8.369316	3.691842	-0.000969	-0.024984	-0.002265	0.311279	0.947021	0.015625	0.643289	-0.268962	0.488006	-0.525060
63587		-3.275420	-8.457293	3.793628	-0.009832	-0.022901	-0.000953	0.316895	0.945312	0.013672	0.643379	-0.269123	0.487934	-0.524935
63588		-3.259380	-8.446131	3.766630	-0.007646	-0.019558	-0.002820	0.309326	0.949707	0.012939	0.643461	-0.269270	0.487860	-0.524829
63589		-3.221113	-8.455214	3.727065	-0.000994	-0.020006	-0.005486	0.318604	0.948975	0.020508	0.643537	-0.269385	0.487754	-0.524775
63590		-3.156649	-8.448511	3.741346	0.012066	-0.022532	-0.006677	0.312256	0.957275	0.003662	0.643655	-0.269458	0.487573	-0.524760
63591		-3.135195	-8.408591	3.748114	0.017033	-0.019310	-0.007296	0.319092	0.951172	0.015381	0.643766	-0.269478	0.487381	-0.524793
63592		-3.223041	-8.413761	3.756339	0.014183	-0.013689	-0.008269	0.310059	0.957275	0.014893	0.643848	-0.269506	0.487232	-0.524816
63593		-3.362455	-8.387257	3.741959	0.001576	-0.001402	-0.006750	0.312744	0.951660	0.016113	0.643845	-0.269531	0.487214	-0.524823
63594		-3.380489	-8.328688	3.733921	-0.001305	0.002511	-0.000881	0.321777	0.948486	0.006104	0.643851	-0.269536	0.487240	-0.524788
63595		-3.372700	-8.360998	3.747689	-0.001087	-0.005777	0.000050	0.311035	0.948975	0.007568	0.643912	-0.269577	0.487210	-0.524720
63596		-3.417770	-8.481221	3.694851	-0.001649	-0.007291	0.000145	0.313232	0.946777	0.006592	0.643964	-0.269618	0.487183	-0.524661
63597		-3.498500	-8.494743	3.677655	-0.004142	-0.012747	0.001315	0.315186	0.949951	0.017822	0.644042	-0.269693	0.487137	-0.524569
63598		-3.580202	-8.358482	3.638143	-0.001852	-0.017653	-0.000972	0.311523	0.951172	0.012451	0.644131	-0.269793	0.487058	-0.524483
63599		-3.597942	-8.291867	3.666042	-0.000728	-0.020608	-0.006281	0.313965	0.948730	0.008301	0.644208	-0.269914	0.486944	-0.524431
63600		-3.562629	-8.306687	3.646440	-0.003655	-0.017698	-0.008739	0.314697	0.952393	0.013428	0.644261	-0.270049	0.486849	-0.524384
63601		-3.516225	-8.380974	3.622367	-0.001507	-0.019815	-0.012238	0.316162	0.943848	0.018066	0.644310	-0.270198	0.486729	-0.524359
63602		-3.459801	-8.465549	3.662995	0.002796	-0.026277	-0.015887	0.306885	0.952637	0.014404	0.644381	-0.270373	0.486548	-0.524349
63603		-3.493598	-8.512446	3.656578	0.007012	-0.025010	-0.022607	0.314453	0.947998	0.006592	0.644415	-0.270534	0.486346	-0.524412
63604		-3.493216	-8.442848	3.623832	0.006926	-0.017282	-0.025679	0.309814	0.946533	0.010498	0.644419	-0.270680	0.486167	-0.524499
63605		-3.411774	-8.286222	3.640368	0.013013	-0.017011	-0.031619	0.313721	0.950928	0.004150	0.644402	-0.270813	0.485955	-0.524646
63606		-3.271721	-8.259157	3.694726	0.011325	-0.013343	-0.029567	0.311279	0.950928	0.010986	0.644382	-0.270932	0.485769	-0.524782
63607		-3.212506	-8.392806	3.667262	0.005861	-0.007163	-0.025588	0.308594	0.953125	0.011475	0.644337	-0.271038	0.485654	-0.524889
63608		-3.206217	-8.513104	3.776830	0.012920	-0.007231	-0.019384	0.313232	0.949219	0.010742	0.644331	-0.271078	0.485525	-0.524995
63609		-3.211785	-8.603773	3.806505	0.016251	-0.011295	-0.019869	0.303955	0.944824	0.012451	0.644354	-0.271126	0.485354	-0.525099
63610		-3.215306	-8.571530	3.796442	0.025160	-0.019348	-0.026344	0.314209	0.952148	0.015381	0.644392	-0.271182	0.485092	-0.525266
63611		-3.212394	-8.478525	3.817587	0.039891	-0.033693	-0.032765	0.307861	0.957764	0.012451	0.644502	-0.271257	0.484671	-0.525482
63612		-3.195905	-8.323830	3.882152	0.051152	-0.037424	-0.031448	0.312500	0.950928	0.009521	0.644649	-0.271274	0.484187	-0.525739
63613		-3.157266	-8.230160	3.899892	0.041086	-0.027429	-0.028007	0.310303	0.945557	0.010498	0.644758	-0.271294	0.483802	-0.525949
63614		-3.165664	-8.225592	3.859373	0.003988	-0.000215	-0.021270	0.310303	0.955566	0.004639	0.644702	-0.271367	0.483742	-0.526035
63615		-3.222661	-8.228980	3.825596	-0.026928	0.021767	-0.020763	0.305176	0.952148	0.001953	0.644488	-0.271503	0.483935	-0.526049
63616		-3.311403	-8.271675	3.825921	-0.051252	0.035658	-0.022590	0.309082	0.950928	0.006348	0.644153	-0.271710	0.484306	-0.526012
63617		-3.325577	-8.351386	3.759457	-0.061690	0.043038	-0.024698	0.308105	0.950195	0.010498	0.643759	-0.271956	0.484756	-0.525953
63618		-3.306534	-8.478207	3.672633	-0.066483	0.039758	-0.022744	0.298584	0.951660	0.018311	0.643373	-0.272235	0.485215	-0.525856
63619		-3.340502	-8.581214	3.671915	-0.052865	0.030621	-0.027213	0.298340	0.960205	0.009521	0.643022	-0.272493	0.485566	-0.525829
63620		-3.350230	-8.613107	3.622791	-0.014583	0.019613	-0.032839	0.307129	0.951416	0.013916	0.642778	-0.272610	0.485673	-0.525968
63621		-3.365333	-8.589102	3.615403	0.015411	0.014889	-0.035713	0.303711	0.949707	0.010254	0.642621	-0.272611	0.485611	-0.526216
63622		-3.346624	-8.512208	3.588672	0.037693	0.007035	-0.039213	0.310303	0.951172	0.012451	0.642531	-0.272538	0.485401	-0.526558
63623		-3.360065	-8.551360	3.591106	0.049242	-0.000014	-0.038807	0.305176	0.949707	0.014160	0.642503	-0.272440	0.485101	-0.526919
63624		-3.335494	-8.543630	3.603470	0.055177	0.003590	-0.042487	0.296143	0.954102	0.011475	0.642452	-0.272306	0.484790	-0.527337
63625		-3.339197	-8.493972	3.667794	0.063262	-0.002080	-0.044453	0.306396	0.946777	0.003174	0.642422	-0.272152	0.484413	-0.527799
63626		-3.312266	-8.406254	3.693956	0.059137	-0.013797	-0.036140	0.309570	0.955078	0.006592	0.642486	-0.272047	0.483997	-0.528156
63627		-3.297132	-8.324778	3.726573	0.044679	-0.023165	-0.025340	0.299072	0.954102	0.006348	0.642601	-0.272019	0.483622	-0.528374
63628		-3.347008	-8.330875	3.732626	0.018603	-0.028216	-0.016431	0.302979	0.953857	0.008545	0.642705	-0.272109	0.483360	-0.528440
63629		-3.429057	-8.431007	3.725434	-0.010447	-0.025947	-0.016700	0.307617	0.946777	0.006104	0.642737	-0.272350	0.483238	-0.528390
63630		-3.481370	-8.519459	3.712336	-0.027275	-0.016605	-0.018912	0.292969	0.949219	0.007812	0.642692	-0.272654	0.483228	-0.528296
63631		-3.481441	-8.492518	3.642010	-0.014386	-0.023911	-0.020989	0.298584	0.953369	0.010986	0.642678	-0.272917	0.483129	-0.528269
63632		-3.475784	-8.469185	3.607760	0.017350	-0.047036	-0.020364	0.295898	0.951904	0.008789	0.642836	-0.273114	0.482766	-0.528306
63633		-3.415597	-8.428779	3.613228	0.040478	-0.070953	-0.015836	0.292725	0.952881	0.013184	0.643161	-0.273272	0.482184	-0.528361
63634		-3.364867	-8.395728	3.715513	0.042972	-0.087978	-0.009706	0.292969	0.955078	0.016113	0.643580	-0.273465	0.481518	-0.528357
63635		-3.359049	-8.385915	3.759655	0.016759	-0.092986	-0.003460	0.304932	0.945068	0.006348	0.643985	-0.273798	0.480958	-0.528202
63636		-3.376127	-8.461279	3.697265	-0.004525	-0.091486	0.007151	0.305908	0.953613	0.008301	0.644403	-0.274204	0.480509	-0.527890
63637		-3.337805	-8.540667	3.683915	-0.012875	-0.095603	0.008782	0.300293	0.949463	0.005859	0.644821	-0.274666	0.480081	-0.527529
63638		-3.287801	-8.670517	3.702730	0.012302	-0.104014	0.001475	0.300781	0.964111	0.011963	0.645294	-0.275053	0.479480	-0.527294
63639		-3.223002	-8.688903	3.694254	0.048215	-0.120337	-0.005998	0.298340	0.953125	0.000977	0.645873	-0.275348	0.478624	-0.527209
63640		-3.194038	-8.558076	3.759564	0.073903	-0.136544	-0.007626	0.297607	0.959961	0.000488	0.646574	-0.275579	0.477557	-0.527199
63641		-3.106680	-8.446278	3.808126	0.081613	-0.138267	-0.008025	0.301514	0.956299	-0.003662	0.647292	-0.275775	0.476447	-0.527219
63642		-3.057679	-8.315633	3.844862	0.073061	-0.131384	-0.005845	0.300049	0.946289	-0.000244	0.647978	-0.275982	0.475411	-0.527203
63643		-2.985654	-8.369408	3.874604	0.059492	-0.110774	-0.010548	0.299072	0.959961	-0.002686	0.648530	-0.276193	0.474537	-0.527201
63644		-3.003493	-8.455699	3.945179	0.041976	-0.085992	-0.020088	0.299561	0.950195	-0.003418	0.648895	-0.276423	0.473854	-0.527245
63645		-2.985171	-8.397935	4.015059	0.038570	-0.076471	-0.017956	0.303955	0.953369	-0.003906	0.649229	-0.276625	0.473240	-0.527281
63646		-2.991795	-8.374763	4.050462	0.048776	-0.072223	-0.013329	0.305176	0.948730	-0.002930	0.649593	-0.276738	0.472612	-0.527336
63647		-2.968364	-8.370735	4.084888	0.046201	-0.070535	-0.018727	0.302490	0.950684	0.000488	0.649923	-0.276881	0.471992	-0.527410
63648		-2.958018	-8.404839	4.041278	0.038880	-0.057398	-0.024952	0.296387	0.954346	-0.004883	0.650151	-0.277031	0.471465	-0.527521
63649		-2.997645	-8.353660	4.023404	0.026492	-0.037662	-0.034184	0.293213	0.949219	-0.012939	0.650227	-0.277190	0.471079	-0.527689
63650		-3.048800	-8.235556	4.042486	0.023893	-0.033250	-0.038065	0.305420	0.951416	-0.001221	0.650265	-0.277354	0.470714	-0.527881
63651		-3.071534	-8.216477	4.048914	0.026546	-0.028383	-0.040103	0.293701	0.953613	-0.009766	0.650288	-0.277506	0.470361	-0.528087
63652		-3.047328	-8.298433	4.010964	0.006222	-0.019990	-0.038244	0.305176	0.952881	-0.009277	0.650231	-0.277711	0.470148	-0.528240
63653		-3.066628	-8.406413	4.001424	-0.004574	-0.009923	-0.040013	0.295410	0.957275	-0.001465	0.650114	-0.277946	0.470027	-0.528367
63654		-3.144141	-8.479787	3.938407	-0.009571	0.001569	-0.043554	0.294189	0.945557	-0.006348	0.649910	-0.278168	0.469992	-0.528532
