// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14479		6.634881	-3.307463	8.913397	0.248176	0.670211	-0.477344	-0.568604	0.061279	-0.618408	-0.690853	-0.100221	0.417142	-0.581954
14480		6.798990	-3.275387	9.193726	0.293548	0.716914	-0.431750	-0.577393	0.061279	-0.634033	-0.695262	-0.099902	0.411183	-0.580999
14481		6.918467	-3.548274	9.297072	0.363186	0.791430	-0.356783	-0.554932	0.060547	-0.645996	-0.699466	-0.099362	0.404490	-0.580743
14482		6.557368	-3.455967	9.186203	0.509548	0.862598	-0.278025	-0.550781	0.048828	-0.655518	-0.703361	-0.099058	0.396709	-0.581457
14483		6.198601	-3.061065	9.021090	0.619980	0.849296	-0.215131	-0.547363	0.040527	-0.649902	-0.706764	-0.099249	0.388490	-0.582847
14484		6.288985	-2.654218	9.218227	0.647869	0.799110	-0.188912	-0.526367	0.028809	-0.670898	-0.709799	-0.099754	0.380419	-0.584393
14485		6.859853	-2.581951	9.591831	0.630413	0.814446	-0.200425	-0.517578	0.018799	-0.684082	-0.712902	-0.100111	0.372301	-0.585782
14486		7.001473	-2.353213	9.640454	0.608625	0.911871	-0.228560	-0.503906	0.010254	-0.690430	-0.716406	-0.099942	0.363655	-0.586966
14487		6.846284	-1.939160	9.603517	0.514525	0.991736	-0.293316	-0.497070	0.000977	-0.712402	-0.720484	-0.099008	0.354903	-0.587490
14488		6.710545	-1.881218	9.682373	0.379102	1.053467	-0.375480	-0.482178	-0.006104	-0.712158	-0.725191	-0.097194	0.346339	-0.587112
14489		6.752809	-2.177421	10.027341	0.290649	1.121463	-0.452777	-0.476807	-0.019775	-0.727051	-0.730471	-0.094726	0.337696	-0.586004
14490		7.255579	-2.705366	10.013941	0.319497	1.252395	-0.515210	-0.449951	-0.033936	-0.738770	-0.736313	-0.091960	0.328023	-0.584626
14491		7.312708	-2.621757	9.559837	0.331948	1.365675	-0.507397	-0.436279	-0.049805	-0.764160	-0.742309	-0.088684	0.317550	-0.583330
14492		6.953523	-2.574245	8.964158	0.277243	1.387155	-0.493916	-0.427979	-0.054199	-0.765381	-0.748220	-0.084918	0.307169	-0.581896
14493		6.666791	-2.613014	8.742019	0.246187	1.356295	-0.509493	-0.404785	-0.079102	-0.786621	-0.754031	-0.081137	0.297073	-0.580174
14494		7.124110	-2.947763	8.661283	0.267983	1.338983	-0.511581	-0.378662	-0.086426	-0.791260	-0.759679	-0.077571	0.286935	-0.578393
14495		7.289572	-2.832721	8.631711	0.269004	1.360014	-0.452220	-0.357178	-0.105957	-0.803955	-0.764975	-0.073759	0.276655	-0.576919
14496		6.622904	-2.477623	8.527523	0.222178	1.359285	-0.407426	-0.345947	-0.115234	-0.811279	-0.769966	-0.069540	0.266593	-0.575538
14497		6.358715	-2.370313	8.637187	0.192929	1.348665	-0.443749	-0.327148	-0.130859	-0.819336	-0.775011	-0.065258	0.256682	-0.573772
14498		6.513199	-2.638116	8.697997	0.195189	1.350165	-0.431260	-0.295166	-0.146484	-0.825684	-0.779884	-0.060950	0.246721	-0.572009
14499		6.011910	-2.458522	8.642189	0.214618	1.344794	-0.409152	-0.291504	-0.172607	-0.844727	-0.784516	-0.056742	0.236681	-0.570348
14500		5.748177	-2.320025	8.825459	0.203909	1.307812	-0.419708	-0.266113	-0.179199	-0.850830	-0.789019	-0.052655	0.226897	-0.568502
14501		5.773636	-2.642833	9.089716	0.202625	1.289353	-0.421968	-0.242676	-0.193359	-0.851807	-0.793389	-0.048646	0.217211	-0.566557
14502		5.401410	-2.877424	9.247585	0.230700	1.261125	-0.389825	-0.229248	-0.211182	-0.854004	-0.797440	-0.044894	0.207566	-0.564792
14503		5.079234	-3.180173	9.170875	0.323407	1.219740	-0.341688	-0.195557	-0.211670	-0.862549	-0.801057	-0.041865	0.197755	-0.563425
14504		4.853418	-2.963005	9.292793	0.432285	1.179208	-0.281681	-0.183105	-0.242188	-0.854736	-0.804190	-0.039650	0.187704	-0.562561
14505		4.598717	-2.787729	9.549049	0.430455	1.152044	-0.208532	-0.171143	-0.249268	-0.860352	-0.806843	-0.037432	0.177848	-0.562114
14506		4.067502	-2.584058	9.728093	0.395499	1.171283	-0.186327	-0.157959	-0.263428	-0.863281	-0.809342	-0.034853	0.168017	-0.561713
14507		3.663833	-2.229461	10.065735	0.267377	1.178503	-0.196985	-0.129883	-0.272949	-0.866943	-0.811848	-0.031387	0.158718	-0.561005
14508		3.833724	-2.218192	10.197754	0.140653	1.255669	-0.240081	-0.106934	-0.283203	-0.867432	-0.814599	-0.026757	0.149462	-0.559797
14509		3.545202	-2.162270	10.193327	0.020470	1.354620	-0.265923	-0.093018	-0.298340	-0.867188	-0.817518	-0.020880	0.140071	-0.558219
14510		3.623689	-2.305635	9.761829	-0.045817	1.449034	-0.279510	-0.063965	-0.304688	-0.872559	-0.820502	-0.014124	0.130325	-0.556410
14511		3.896454	-2.312268	9.183011	-0.111123	1.499882	-0.221343	-0.042236	-0.311523	-0.864502	-0.823148	-0.006622	0.120522	-0.554850
14512		3.968109	-2.474035	8.375886	-0.075931	1.533293	-0.145393	-0.013184	-0.313965	-0.871582	-0.825336	0.000869	0.110315	-0.553760
14513		3.907311	-2.030702	7.402212	-0.004518	1.502301	-0.116739	0.007080	-0.319824	-0.862793	-0.827227	0.007752	0.099977	-0.552847
14514		3.542239	-1.622013	6.796368	0.003162	1.352862	-0.105742	0.030273	-0.327881	-0.866455	-0.828821	0.013899	0.090624	-0.551951
14515		3.513331	-1.426957	6.631439	0.031826	1.174805	-0.115218	0.042969	-0.330078	-0.867188	-0.830231	0.019019	0.082363	-0.550973
14516		3.436018	-1.322123	6.635332	0.095568	1.075448	-0.157213	0.069092	-0.331543	-0.855713	-0.831698	0.023208	0.074501	-0.549718
14517		3.483839	-1.529201	6.307182	0.182433	1.010074	-0.164574	0.078125	-0.344238	-0.860107	-0.833106	0.026488	0.066693	-0.548438
14518		3.246033	-1.623227	5.756962	0.294131	0.954427	-0.143453	0.095215	-0.344727	-0.851807	-0.834349	0.028746	0.058757	-0.547343
14519		2.928477	-1.563957	5.282028	0.342925	0.856742	-0.086608	0.098877	-0.359863	-0.842285	-0.835238	0.030243	0.051265	-0.546658
14520		2.670187	-1.621263	4.868903	0.353192	0.739096	-0.053890	0.121582	-0.361816	-0.850586	-0.835883	0.031144	0.044539	-0.546210
14521		2.642059	-1.441820	4.498457	0.329761	0.634563	-0.077817	0.128174	-0.374268	-0.839111	-0.836555	0.031722	0.038657	-0.545596
14522		2.588865	-1.443158	4.277001	0.264374	0.533208	-0.117502	0.139648	-0.377930	-0.833740	-0.837329	0.032280	0.033792	-0.544698
14523		3.102941	-1.917124	3.858341	0.232785	0.458654	-0.128292	0.146484	-0.384277	-0.832520	-0.838102	0.032716	0.029598	-0.543727
14524		3.418292	-2.098659	3.227047	0.231425	0.389446	-0.088465	0.155029	-0.386963	-0.827148	-0.838659	0.032856	0.025888	-0.543049
14525		2.986011	-2.102737	2.545912	0.231008	0.257857	-0.029610	0.151855	-0.395752	-0.824219	-0.838907	0.032416	0.023090	-0.542818
14526		2.569940	-1.795320	2.319515	0.172010	0.031807	-0.015832	0.156250	-0.398682	-0.817627	-0.839026	0.031368	0.022141	-0.542735
14527		2.585809	-1.704910	2.775825	0.047088	-0.197208	-0.030851	0.152588	-0.397949	-0.821045	-0.839132	0.030155	0.023368	-0.542588
14528		2.858791	-1.778998	3.632832	-0.070677	-0.325535	-0.060192	0.138672	-0.387207	-0.833740	-0.839309	0.029178	0.026036	-0.542246
14529		2.874510	-1.797793	4.252833	-0.184963	-0.379025	-0.088304	0.140381	-0.396729	-0.831787	-0.839561	0.028753	0.029607	-0.541695
14530		3.275698	-2.141814	4.572305	-0.276321	-0.403117	-0.081745	0.138916	-0.391602	-0.836670	-0.839740	0.028858	0.033763	-0.541169
14531		2.584171	-2.739444	4.440863	-0.242442	-0.455741	-0.027495	0.129395	-0.378906	-0.834717	-0.839649	0.028502	0.038126	-0.541040
14532		2.061569	-2.889813	4.504410	-0.153580	-0.650535	0.065374	0.124023	-0.376221	-0.850098	-0.839072	0.026676	0.043434	-0.541627
14533		2.500294	-2.693637	5.190913	-0.115339	-0.840303	0.164467	0.108154	-0.367432	-0.848389	-0.837950	0.023761	0.049877	-0.542944
14534		2.527913	-1.985094	5.992254	-0.164427	-0.937190	0.210931	0.091309	-0.363037	-0.853027	-0.836512	0.020769	0.057212	-0.544557
14535		2.712835	-1.600584	6.761145	-0.309973	-0.985637	0.185811	0.076904	-0.351074	-0.852783	-0.835078	0.018557	0.065548	-0.545898
14536		3.205417	-1.597066	7.262055	-0.427839	-0.948573	0.109439	0.059326	-0.346924	-0.856934	-0.833925	0.017289	0.074173	-0.546598
14537		3.639251	-1.772455	7.404327	-0.500279	-0.869585	0.069363	0.048584	-0.336914	-0.853027	-0.832928	0.016856	0.082583	-0.546925
14538		3.398560	-1.596127	7.085004	-0.545896	-0.837397	0.030460	0.030762	-0.316895	-0.865479	-0.832063	0.016854	0.090981	-0.546910
14539		3.063058	-1.602381	7.057703	-0.640241	-0.946749	-0.005936	0.025391	-0.311035	-0.878174	-0.831197	0.016977	0.100569	-0.546543
14540		3.591757	-2.071562	7.464036	-0.653198	-1.043066	-0.035143	0.006836	-0.298340	-0.881836	-0.830296	0.016721	0.110881	-0.545925
14541		3.801719	-2.415519	7.823173	-0.628882	-1.102690	-0.015309	-0.013672	-0.273193	-0.873535	-0.829160	0.016038	0.121483	-0.545416
14542		4.014035	-2.729086	7.931648	-0.575533	-1.139485	0.036888	-0.023682	-0.259766	-0.879639	-0.827658	0.014868	0.132079	-0.545267
14543		4.018817	-2.613329	8.091006	-0.566724	-1.194756	0.122731	-0.056396	-0.246338	-0.887695	-0.825604	0.013476	0.142994	-0.545664
14544		4.237123	-2.867956	8.102819	-0.482823	-1.232709	0.156038	-0.069580	-0.228027	-0.887451	-0.823256	0.011369	0.153770	-0.546328
14545		4.227400	-2.915297	8.106057	-0.326510	-1.261418	0.166418	-0.092529	-0.220215	-0.886230	-0.820735	0.008068	0.164014	-0.547201
14546		4.544847	-2.918097	8.017767	-0.275288	-1.339685	0.212113	-0.109619	-0.205322	-0.876953	-0.817793	0.004119	0.174538	-0.548393
14547		4.691263	-2.197532	8.500286	-0.364034	-1.407895	0.191181	-0.130371	-0.191650	-0.881348	-0.814724	0.000430	0.185909	-0.549238
14548		5.120282	-2.259626	9.122028	-0.585295	-1.413280	0.119181	-0.159424	-0.177246	-0.878662	-0.811845	-0.001898	0.198301	-0.549164
14549		5.913718	-3.330705	9.058234	-0.600813	-1.316063	0.086040	-0.181885	-0.151123	-0.877197	-0.809150	-0.003734	0.210075	-0.548755
14550		5.023405	-3.178108	8.464330	-0.459479	-1.301873	0.132700	-0.201416	-0.137451	-0.870117	-0.806144	-0.006379	0.221079	-0.548830
14551		4.204969	-2.490311	9.119338	-0.500308	-1.536090	0.160680	-0.239258	-0.124023	-0.865967	-0.802451	-0.009771	0.233810	-0.548917
14552		5.442560	-2.562568	10.010804	-0.497365	-1.575242	0.123630	-0.261719	-0.104004	-0.854492	-0.798699	-0.013434	0.246738	-0.548652
14553		6.643448	-2.712286	10.355361	-0.572550	-1.458294	0.063597	-0.271973	-0.084717	-0.851074	-0.795326	-0.016186	0.259177	-0.547743
14554		6.811891	-3.915904	9.647283	-0.522856	-1.273978	0.035016	-0.297607	-0.065186	-0.848389	-0.792352	-0.018489	0.270122	-0.546690
14555		5.625944	-3.982358	8.714597	-0.353077	-1.296122	0.125748	-0.318604	-0.049561	-0.835449	-0.788785	-0.021809	0.280418	-0.546542
14556		4.727261	-3.340903	9.131899	-0.308921	-1.545663	0.222275	-0.336670	-0.035400	-0.822754	-0.784066	-0.026328	0.292125	-0.547001
14557		5.584801	-3.602279	10.526822	-0.254855	-1.649502	0.264508	-0.363770	-0.025879	-0.811768	-0.778742	-0.031565	0.304214	-0.547739
14558		7.042908	-4.196153	10.994863	-0.113480	-1.489023	0.304243	-0.397949	-0.016846	-0.797119	-0.773467	-0.036880	0.314566	-0.549033
14559		7.621084	-4.408827	9.633324	0.066738	-1.234614	0.361014	-0.400879	0.003418	-0.787598	-0.768436	-0.042038	0.322424	-0.551164
14560		7.019668	-4.280333	7.785982	0.146986	-1.227870	0.466959	-0.413574	0.003906	-0.771973	-0.762817	-0.047389	0.329866	-0.554124
14561		5.611090	-2.787184	7.786428	0.016208	-1.474855	0.499453	-0.435791	0.018311	-0.759033	-0.756307	-0.052952	0.339445	-0.556752
14562		5.812117	-2.338204	9.485842	-0.328781	-1.653427	0.430399	-0.460693	0.031006	-0.747314	-0.749622	-0.057355	0.351650	-0.557780
14563		6.896097	-2.822464	11.129120	-0.511703	-1.439946	0.309973	-0.477783	0.044434	-0.730957	-0.744071	-0.059965	0.363242	-0.557511
14564		8.016303	-3.424312	11.058438	-0.520101	-0.988219	0.230653	-0.490723	0.049561	-0.717285	-0.740167	-0.060655	0.371978	-0.556871
14565		7.972808	-3.735091	9.324033	-0.517876	-0.675049	0.257708	-0.500488	0.057373	-0.707275	-0.737058	-0.059817	0.378755	-0.556519
14566		7.499634	-4.149794	7.417686	-0.400854	-0.628233	0.288803	-0.503662	0.069824	-0.690674	-0.733859	-0.059379	0.384695	-0.556718
14567		6.100811	-3.406175	7.011947	-0.380223	-0.901161	0.376239	-0.518311	0.079590	-0.679932	-0.729326	-0.060049	0.392226	-0.557348
14568		6.606045	-3.982955	7.780527	-0.367102	-1.209199	0.471276	-0.531006	0.082275	-0.674316	-0.723265	-0.061912	0.401573	-0.558384
14569		7.185303	-3.834711	8.672567	-0.116161	-1.195596	0.535564	-0.546143	0.093750	-0.653076	-0.716734	-0.065000	0.409651	-0.560583
14570		6.769674	-2.946563	9.064874	-0.023910	-1.137382	0.607397	-0.551514	0.095703	-0.640137	-0.709933	-0.068112	0.416937	-0.563488
14571		6.606297	-2.805571	9.121022	0.014453	-1.078684	0.568048	-0.565918	0.096436	-0.630371	-0.703426	-0.071303	0.423623	-0.566261
14572		6.740641	-2.739460	9.299132	-0.020873	-1.022143	0.533496	-0.581543	0.105225	-0.612061	-0.697238	-0.074133	0.430076	-0.568681
14573		6.582832	-3.130224	9.389491	-0.042803	-0.928600	0.540541	-0.585938	0.109619	-0.598389	-0.691311	-0.076357	0.436051	-0.571067
14574		6.197032	-2.917986	9.356471	-0.018130	-0.837035	0.536450	-0.596191	0.102783	-0.591309	-0.685674	-0.078295	0.441342	-0.573532
14575		6.168235	-2.835955	9.299131	-0.029425	-0.760496	0.528514	-0.608154	0.105469	-0.589600	-0.680325	-0.079823	0.446210	-0.575919
14576		6.576522	-3.250665	9.130689	-0.011486	-0.669273	0.496795	-0.611816	0.116943	-0.568604	-0.675425	-0.081126	0.450425	-0.578219
14577		6.504636	-3.728650	8.654280	0.048917	-0.583195	0.537299	-0.620605	0.113281	-0.560303	-0.670586	-0.082196	0.453866	-0.581002
14578		6.271141	-3.739109	8.266265	0.149779	-0.549532	0.593981	-0.622803	0.120361	-0.556152	-0.665505	-0.083445	0.456645	-0.584478
14579		6.366774	-3.510764	8.059791	0.212095	-0.556859	0.626174	-0.623535	0.112549	-0.553467	-0.660167	-0.084945	0.459158	-0.588334
14580		6.577124	-3.206999	7.945794	0.259174	-0.527743	0.635524	-0.627686	0.115723	-0.542969	-0.654831	-0.086520	0.461260	-0.592411
14581		6.825878	-2.708705	7.797213	0.236607	-0.502709	0.587518	-0.632568	0.115234	-0.538086	-0.649816	-0.088026	0.463276	-0.596125
14582		6.957040	-2.342586	7.722316	0.146859	-0.465458	0.494889	-0.635498	0.125488	-0.534668	-0.645451	-0.089214	0.465447	-0.598994
14583		7.139831	-2.157167	7.870870	0.049909	-0.389742	0.370567	-0.636475	0.124268	-0.532471	-0.642059	-0.089982	0.467587	-0.600855
14584		7.096442	-2.325791	7.830046	-0.016727	-0.254847	0.240794	-0.647949	0.123291	-0.533936	-0.639888	-0.090221	0.469231	-0.601852
14585		6.728398	-2.467877	7.549520	-0.047808	-0.135464	0.097786	-0.644775	0.123535	-0.518066	-0.638926	-0.090253	0.470282	-0.602049
14586		6.621707	-2.859044	7.276397	-0.083415	-0.059600	-0.020988	-0.652100	0.122559	-0.519043	-0.638887	-0.090180	0.471015	-0.601528
14587		6.753048	-3.396825	6.920214	-0.084277	-0.002747	-0.069016	-0.643311	0.124756	-0.516602	-0.639316	-0.090005	0.471410	-0.600788
14588		6.856553	-3.897769	6.418541	-0.019294	0.026184	-0.078460	-0.644043	0.121582	-0.525146	-0.639859	-0.090067	0.471317	-0.600274
14589		6.849970	-4.192431	6.001015	0.026264	0.019513	-0.044301	-0.645508	0.127441	-0.519775	-0.640172	-0.090270	0.471055	-0.600115
14590		7.016153	-4.419778	5.574675	0.097510	0.014143	-0.018129	-0.647705	0.128662	-0.518311	-0.640280	-0.090777	0.470485	-0.600371
14591		7.526027	-4.679355	5.270326	0.154496	0.023819	0.023807	-0.647217	0.119873	-0.522217	-0.640172	-0.091375	0.469609	-0.601081
14592		7.391691	-4.744227	4.828997	0.191932	0.029113	0.054836	-0.642090	0.118896	-0.518799	-0.639898	-0.092025	0.468541	-0.602105
14593		7.245420	-4.827183	4.688386	0.171290	-0.011185	0.082929	-0.647461	0.109863	-0.524414	-0.639339	-0.092658	0.467812	-0.603168
14594		7.178877	-5.013463	4.839661	0.133651	-0.022993	0.100633	-0.646240	0.123779	-0.518066	-0.638672	-0.093080	0.467350	-0.604168
14595		7.023571	-5.135822	4.835624	0.083270	-0.020727	0.129676	-0.652588	0.111816	-0.522461	-0.637903	-0.093110	0.467151	-0.605128
14596		6.903483	-5.085867	4.942451	0.044409	-0.003676	0.163177	-0.648926	0.114746	-0.523926	-0.637060	-0.092717	0.467084	-0.606128
14597		6.924914	-4.779466	5.123016	-0.004492	-0.003697	0.188368	-0.644043	0.113770	-0.522949	-0.636125	-0.091966	0.467283	-0.607071
14598		6.949025	-4.514879	5.261819	-0.024931	0.008391	0.179209	-0.648438	0.121826	-0.514160	-0.635296	-0.091081	0.467513	-0.607894
14599		7.068905	-4.254523	5.402855	-0.010149	0.029751	0.129771	-0.645264	0.116455	-0.517578	-0.634788	-0.090358	0.467518	-0.608528
14600		7.168807	-4.228401	5.453274	0.027470	0.046753	0.073114	-0.644287	0.120850	-0.516602	-0.634605	-0.089969	0.467198	-0.609021
14601		7.231354	-4.387217	5.284104	0.076255	0.044754	0.055485	-0.654541	0.121094	-0.521973	-0.634468	-0.089916	0.466629	-0.609610
14602		6.934014	-4.595797	5.094979	0.115877	-0.012902	0.078973	-0.655762	0.118408	-0.519531	-0.633956	-0.090275	0.466180	-0.610432
14603		7.005640	-4.803643	4.972580	0.168574	-0.079268	0.122796	-0.648438	0.113770	-0.515381	-0.632921	-0.091080	0.465846	-0.611640
14604		7.121791	-4.836591	4.914538	0.245706	-0.138016	0.177105	-0.645264	0.113281	-0.519531	-0.631319	-0.092379	0.465467	-0.613386
14605		6.917507	-4.601449	4.765834	0.326594	-0.220256	0.248008	-0.651611	0.112305	-0.513184	-0.628965	-0.094249	0.465159	-0.615749
14606		6.547806	-4.152926	4.764120	0.381274	-0.335539	0.265447	-0.658691	0.111572	-0.516357	-0.626020	-0.096928	0.465179	-0.618314
14607		6.676685	-4.119281	4.914007	0.396995	-0.418077	0.257778	-0.659912	0.109619	-0.510742	-0.622765	-0.100141	0.465532	-0.620818
14608		6.418329	-3.978824	5.146629	0.360240	-0.456462	0.256684	-0.659912	0.111084	-0.507812	-0.619381	-0.103364	0.466261	-0.623124
14609		6.334296	-3.704259	5.579260	0.277219	-0.476160	0.221630	-0.664062	0.109619	-0.503906	-0.616158	-0.106395	0.467480	-0.624894
14610		7.334594	-3.679044	5.912125	0.172864	-0.403934	0.156801	-0.658936	0.103271	-0.490479	-0.613635	-0.108763	0.468804	-0.625976
14611		8.649692	-4.261678	6.007350	0.136498	-0.218100	0.075780	-0.677002	0.106934	-0.492676	-0.612289	-0.110291	0.469289	-0.626663
14612		7.024419	-2.751809	7.413868	0.422202	0.311768	-0.097112	-0.662842	0.096924	-0.498779	-0.613649	-0.111186	0.465413	-0.628063
14613		6.950663	-3.949681	6.188086	0.143424	0.350088	-0.173545	-0.658691	0.106934	-0.499756	-0.615809	-0.110749	0.462720	-0.628015
14614		6.459551	-4.613412	5.253341	0.177145	0.392261	-0.266995	-0.660889	0.094727	-0.508789	-0.618582	-0.110622	0.459541	-0.627647
14615		6.420620	-4.816114	5.562951	0.208414	0.408008	-0.320723	-0.660400	0.084961	-0.506592	-0.621655	-0.110777	0.456058	-0.627124
14616		6.223776	-4.334759	6.444266	0.291820	0.505134	-0.415354	-0.666260	0.085449	-0.510986	-0.625496	-0.111213	0.451535	-0.626500
14617		7.974302	-2.643414	6.982173	0.109854	0.509513	-0.345855	-0.651367	0.071533	-0.521729	-0.629140	-0.110411	0.447989	-0.625538
14618		7.084074	-3.584782	5.624425	-0.079508	0.415581	-0.124284	-0.649414	0.074219	-0.528320	-0.631442	-0.108277	0.446116	-0.624930
14619		6.716114	-3.804185	6.016576	0.058819	0.322581	0.010068	-0.646240	0.077148	-0.531006	-0.632568	-0.106855	0.444128	-0.625452
14620		6.665347	-4.087078	5.787959	0.039130	0.286529	0.067963	-0.645996	0.070312	-0.532715	-0.633272	-0.105302	0.442480	-0.626170
14621		6.775848	-3.753829	5.925361	0.062102	0.261922	0.103231	-0.648438	0.076416	-0.534180	-0.633677	-0.103868	0.440871	-0.627134
14622		6.324764	-4.014650	6.294249	0.025506	0.224138	0.105676	-0.643799	0.085693	-0.541260	-0.633960	-0.102429	0.439653	-0.627940
14623		6.502665	-4.099559	6.101510	0.052008	0.130435	0.071325	-0.634766	0.074219	-0.534912	-0.634055	-0.101745	0.438759	-0.628579
14624		6.794680	-4.485697	5.522836	0.049926	0.078776	0.040430	-0.644775	0.077393	-0.541504	-0.634125	-0.101433	0.438123	-0.629004
14625		6.810919	-4.191959	5.757256	0.050888	0.065531	0.005302	-0.635742	0.078613	-0.540039	-0.634328	-0.101324	0.437522	-0.629235
14626		6.805852	-4.152939	5.758692	0.044494	0.060015	-0.000511	-0.637451	0.081055	-0.541992	-0.634546	-0.101231	0.436979	-0.629407
14627		6.804512	-4.060283	5.799655	0.045776	0.057614	0.001185	-0.641357	0.079346	-0.544678	-0.634745	-0.101152	0.436443	-0.629591
14628		6.882159	-4.225557	5.693033	0.049397	0.064737	0.008063	-0.641357	0.069336	-0.547363	-0.634931	-0.101029	0.435856	-0.629830
14629		6.828606	-4.293476	5.681910	0.058921	0.066630	0.004133	-0.634033	0.073242	-0.545654	-0.635135	-0.100962	0.435206	-0.630084
14630		6.693482	-4.120204	5.890604	0.056547	0.062117	-0.006466	-0.638916	0.069580	-0.543213	-0.635380	-0.100944	0.434584	-0.630270
14631		6.678725	-4.062607	5.907284	0.048574	0.055933	-0.009418	-0.641357	0.077637	-0.543945	-0.635624	-0.100927	0.434034	-0.630405
14632		6.745544	-4.067447	5.839335	0.042389	0.052722	-0.011260	-0.632080	0.072266	-0.557129	-0.635871	-0.100901	0.433531	-0.630506
14633		6.768504	-4.040093	5.842669	0.041173	0.051704	-0.004484	-0.636963	0.080078	-0.548340	-0.636080	-0.100849	0.433046	-0.630637
14634		6.770087	-4.046665	5.881826	0.044358	0.056717	0.003844	-0.640137	0.071289	-0.538818	-0.636259	-0.100758	0.432525	-0.630828
14635		6.746779	-4.067017	5.822622	0.046739	0.055811	0.011982	-0.636475	0.059570	-0.555664	-0.636391	-0.100655	0.432003	-0.631070
14636		6.721846	-4.129022	5.862848	0.047495	0.056796	0.008189	-0.631348	0.075928	-0.557861	-0.636545	-0.100564	0.431468	-0.631294
14637		6.734568	-4.118196	5.877840	0.047223	0.056620	0.005777	-0.632324	0.072021	-0.552246	-0.636710	-0.100482	0.430934	-0.631505
14638		6.696502	-4.063081	5.933848	0.048114	0.054998	0.001987	-0.631836	0.071533	-0.554932	-0.636889	-0.100427	0.430401	-0.631698
