// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11683		8.721838	0.497472	-4.588858	0.041316	0.015639	-0.016790	-0.457031	0.314209	0.740234	0.151547	-0.804005	-0.285624	-0.499027
11684		8.750758	0.513171	-4.446224	0.022258	0.015637	-0.009011	-0.455566	0.312256	0.742188	0.151701	-0.803910	-0.285680	-0.499102
11685		8.738188	0.384210	-4.541244	0.008594	0.011059	-0.006040	-0.460693	0.322021	0.737061	0.151758	-0.803862	-0.285655	-0.499176
11686		8.677431	0.261910	-4.557549	-0.010460	0.009565	-0.007295	-0.454590	0.316406	0.742432	0.151704	-0.803828	-0.285597	-0.499281
11687		8.723272	0.394342	-4.467214	-0.027777	0.008063	-0.008278	-0.451172	0.318359	0.741455	0.151509	-0.803831	-0.285450	-0.499419
11688		8.738599	0.306629	-4.499287	-0.037021	0.010008	-0.006012	-0.445557	0.324463	0.741699	0.151273	-0.803843	-0.285253	-0.499584
11689		8.730146	0.278190	-4.511709	-0.001815	0.015420	-0.016299	-0.457520	0.317871	0.737305	0.151258	-0.803761	-0.285281	-0.499704
11690		8.732747	0.478025	-4.451478	0.011031	0.017767	-0.015949	-0.455566	0.317871	0.742920	0.151324	-0.803650	-0.285349	-0.499824
11691		8.728845	0.374980	-4.455674	0.014121	0.019559	-0.013571	-0.455811	0.312988	0.736816	0.151419	-0.803538	-0.285402	-0.499944
11692		8.668931	0.387606	-4.453192	0.005137	0.015398	-0.015214	-0.454346	0.313232	0.743408	0.151433	-0.803451	-0.285430	-0.500065
11693		8.704878	0.311742	-4.511158	0.001520	0.017699	-0.018307	-0.458740	0.317627	0.736084	0.151410	-0.803357	-0.285449	-0.500211
11694		8.674284	0.391218	-4.462944	0.012622	0.011942	-0.026740	-0.462891	0.316406	0.743164	0.151428	-0.803241	-0.285605	-0.500302
11695		8.752940	0.283739	-4.433394	0.002204	0.009016	-0.023182	-0.462891	0.311035	0.741211	0.151374	-0.803164	-0.285682	-0.500399
11696		8.827616	0.383158	-4.393056	0.030295	0.018250	-0.028044	-0.457031	0.310791	0.741699	0.151500	-0.803005	-0.285885	-0.500501
11697		8.802841	0.664697	-4.376485	0.037676	0.025937	-0.023729	-0.464844	0.314941	0.739014	0.151711	-0.802818	-0.286076	-0.500627
11698		8.738499	0.494420	-4.554369	0.012064	0.016880	-0.005101	-0.467529	0.313232	0.733643	0.151818	-0.802737	-0.286065	-0.500731
11699		8.678874	0.391889	-4.511417	0.012360	0.016604	-0.008633	-0.461670	0.317139	0.744629	0.151912	-0.802643	-0.286085	-0.500842
11700		8.701164	0.277612	-4.493646	0.004052	0.014802	-0.011826	-0.460938	0.311523	0.746338	0.151930	-0.802570	-0.286082	-0.500955
11701		8.728347	0.290139	-4.410866	-0.014885	0.013905	-0.015741	-0.458740	0.305176	0.741943	0.151788	-0.802522	-0.286007	-0.501117
11702		8.730771	0.264472	-4.406221	0.002581	0.007174	-0.024994	-0.461914	0.314209	0.735596	0.151700	-0.802461	-0.286065	-0.501209
11703		8.729758	0.353715	-4.564435	0.018284	0.008561	-0.026000	-0.460938	0.316650	0.733154	0.151746	-0.802356	-0.286236	-0.501265
11704		8.750665	0.447048	-4.550864	0.018778	0.023479	-0.025884	-0.459717	0.317139	0.733154	0.151839	-0.802185	-0.286401	-0.501416
11705		8.790146	0.503904	-4.467892	0.022758	0.029647	-0.020411	-0.466309	0.315186	0.734863	0.151997	-0.801997	-0.286538	-0.501590
11706		8.791514	0.519757	-4.464847	0.019135	0.035603	-0.018820	-0.463623	0.319824	0.737549	0.152144	-0.801793	-0.286632	-0.501819
11707		8.684176	0.375054	-4.517173	0.014707	0.039338	-0.013932	-0.466309	0.312256	0.744629	0.152297	-0.801591	-0.286678	-0.502068
11708		8.678008	0.266627	-4.564436	0.035147	0.032249	-0.027135	-0.467285	0.311035	0.737061	0.152487	-0.801374	-0.286868	-0.502249
11709		8.746756	0.247918	-4.511742	0.050976	0.037768	-0.038484	-0.467285	0.315186	0.731689	0.152754	-0.801081	-0.287203	-0.502445
11710		8.747039	0.137262	-4.450366	0.072830	0.048397	-0.046733	-0.468262	0.314941	0.730469	0.153173	-0.800687	-0.287693	-0.502664
11711		8.711056	0.133892	-4.467832	0.087545	0.043794	-0.059687	-0.469238	0.316650	0.734131	0.153624	-0.800263	-0.288335	-0.502834
11712		8.702077	0.290104	-4.403637	0.098456	0.047397	-0.073591	-0.465576	0.320557	0.728271	0.154095	-0.799778	-0.289104	-0.503019
11713		8.721521	0.201955	-4.429152	0.117577	0.056468	-0.079547	-0.471436	0.316650	0.730957	0.154705	-0.799211	-0.290001	-0.503216
11714		8.800105	0.372640	-4.419769	0.131887	0.062916	-0.087269	-0.471191	0.320068	0.729492	0.155376	-0.798584	-0.290978	-0.503442
11715		8.846728	0.647943	-4.383801	0.128540	0.058216	-0.082564	-0.472656	0.322754	0.728027	0.156039	-0.797989	-0.291924	-0.503632
11716		8.783138	0.683474	-4.426621	0.131543	0.061334	-0.072804	-0.479736	0.324951	0.719238	0.156776	-0.797397	-0.292820	-0.503821
11717		8.853980	0.634534	-4.487659	0.150942	0.076033	-0.060475	-0.478271	0.317139	0.723389	0.157741	-0.796734	-0.293717	-0.504046
11718		8.809263	0.412984	-4.299074	0.181023	0.087249	-0.057085	-0.479004	0.323975	0.717773	0.158915	-0.796008	-0.294657	-0.504276
11719		8.838025	0.631402	-4.292240	0.172041	0.077188	-0.048263	-0.478027	0.321045	0.720947	0.160060	-0.795347	-0.295540	-0.504441
11720		8.793020	0.575602	-4.304566	0.130266	0.074069	-0.033318	-0.471191	0.323242	0.717041	0.160964	-0.794801	-0.296125	-0.504671
11721		8.831032	0.312405	-4.257000	0.111235	0.064739	-0.029051	-0.482666	0.328857	0.720459	0.161745	-0.794330	-0.296619	-0.504871
11722		8.873329	0.321197	-4.285790	0.121410	0.061637	-0.032599	-0.485596	0.334473	0.712646	0.162575	-0.793842	-0.297195	-0.505034
11723		8.826283	0.387123	-4.283136	0.111754	0.066671	-0.032125	-0.488281	0.330322	0.715332	0.163377	-0.793333	-0.297750	-0.505248
11724		8.758037	0.349674	-4.274140	0.088890	0.050616	-0.030799	-0.483154	0.334473	0.718994	0.163972	-0.792934	-0.298194	-0.505419
11725		8.763424	0.227579	-4.282005	0.082973	0.056084	-0.034136	-0.491699	0.327148	0.710693	0.164532	-0.792517	-0.298628	-0.505636
11726		8.790643	0.205330	-4.234590	0.076019	0.060096	-0.043939	-0.482178	0.336426	0.711670	0.165000	-0.792064	-0.299080	-0.505926
11727		8.830400	0.345035	-4.310124	0.095400	0.065658	-0.049727	-0.493164	0.334961	0.710938	0.165610	-0.791544	-0.299668	-0.506191
11728		8.815174	0.516853	-4.235549	0.091484	0.078072	-0.048767	-0.493896	0.329590	0.709717	0.166220	-0.790976	-0.300210	-0.506558
11729		8.820933	0.464062	-4.385144	0.083859	0.085788	-0.046100	-0.489258	0.330322	0.706299	0.166792	-0.790399	-0.300669	-0.506998
11730		8.863930	0.351993	-4.349239	0.090521	0.080092	-0.043275	-0.490967	0.331055	0.706787	0.167411	-0.789845	-0.301148	-0.507374
11731		8.891620	0.338877	-4.238955	0.094528	0.076505	-0.044358	-0.497314	0.339600	0.698975	0.168040	-0.789298	-0.301654	-0.507716
11732		8.910550	0.340577	-4.225293	0.079211	0.066613	-0.038838	-0.495850	0.331299	0.706299	0.168598	-0.788809	-0.302116	-0.508017
11733		8.844758	0.588750	-4.115080	0.065527	0.062537	-0.032743	-0.493896	0.338623	0.696777	0.169044	-0.788392	-0.302434	-0.508327
11734		8.887677	0.720240	-4.145189	0.026492	0.044698	-0.014614	-0.496582	0.331299	0.696289	0.169297	-0.788136	-0.302533	-0.508580
11735		8.916259	0.582960	-4.174469	0.005356	0.046492	-0.001770	-0.493164	0.335205	0.700439	0.169447	-0.787943	-0.302429	-0.508891
11736		8.925101	0.376835	-4.154186	-0.009061	0.039117	0.010972	-0.496094	0.336914	0.706787	0.169545	-0.787836	-0.302194	-0.509164
11737		8.884762	0.164121	-4.238974	0.030636	0.037501	0.003513	-0.493896	0.335449	0.698242	0.169864	-0.787664	-0.302174	-0.509336
11738		8.811104	0.482333	-4.144419	0.025007	0.037735	-0.002839	-0.501221	0.335693	0.697998	0.170124	-0.787479	-0.302178	-0.509532
11739		8.900147	0.462447	-4.113702	-0.017234	0.024095	0.014764	-0.497803	0.333008	0.693604	0.170147	-0.787452	-0.301909	-0.509725
11740		8.893365	0.223036	-4.202418	-0.001932	0.028084	0.009114	-0.497070	0.333740	0.698975	0.170254	-0.787374	-0.301734	-0.509914
11741		8.844715	0.312583	-4.163692	0.013844	0.019605	0.001991	-0.497559	0.337158	0.700195	0.170410	-0.787297	-0.301676	-0.510015
11742		8.856369	0.222964	-4.162076	0.022050	0.009034	-0.003179	-0.494629	0.338135	0.699219	0.170578	-0.787238	-0.301711	-0.510030
11743		8.888869	0.316432	-4.148892	0.007301	0.017621	-0.009981	-0.494873	0.340088	0.700684	0.170644	-0.787146	-0.301717	-0.510145
11744		8.883055	0.404343	-4.160209	-0.004167	0.013783	-0.009766	-0.494385	0.332520	0.697998	0.170628	-0.787088	-0.301681	-0.510262
11745		8.920373	0.582103	-3.912767	-0.051818	-0.008087	0.006281	-0.501953	0.337646	0.699951	0.170300	-0.787236	-0.301351	-0.510339
11746		8.928235	0.181920	-4.119090	-0.062197	-0.034749	0.008120	-0.499756	0.333984	0.703613	0.169854	-0.787508	-0.301018	-0.510264
11747		8.856758	0.269211	-4.306772	-0.018348	-0.023643	-0.002205	-0.496826	0.343018	0.700439	0.169671	-0.787651	-0.300911	-0.510168
11748		8.826515	0.518659	-4.136925	-0.027300	-0.028129	0.000245	-0.499512	0.331787	0.691895	0.169451	-0.787822	-0.300784	-0.510050
11749		8.853517	0.237797	-4.065410	-0.041802	-0.039418	-0.000503	-0.500488	0.333008	0.705811	0.169089	-0.788062	-0.300600	-0.509908
11750		8.851341	0.263563	-4.029794	-0.065758	-0.069910	-0.005862	-0.497559	0.334961	0.695068	0.168462	-0.788459	-0.300379	-0.509633
11751		8.930854	0.362976	-4.061736	-0.102273	-0.101194	-0.004735	-0.495117	0.324951	0.702881	0.167537	-0.789033	-0.300061	-0.509236
11752		8.912853	0.502156	-4.097000	-0.174166	-0.123472	0.007183	-0.498291	0.326904	0.713379	0.166111	-0.789842	-0.299359	-0.508863
11753		8.864216	0.474676	-4.059474	-0.255275	-0.142657	0.026788	-0.495850	0.323730	0.712891	0.164187	-0.790889	-0.298210	-0.508535
11754		8.860151	0.384167	-4.596698	-0.221253	-0.114937	0.026351	-0.487549	0.326416	0.712402	0.162556	-0.791766	-0.297172	-0.508302
11755		8.756216	0.320078	-4.549004	-0.093726	-0.058046	0.007091	-0.492188	0.326904	0.715332	0.161838	-0.792176	-0.296739	-0.508145
11756		8.806403	0.554032	-4.324233	-0.053663	-0.033201	-0.001856	-0.491455	0.323975	0.710449	0.161409	-0.792403	-0.296503	-0.508066
11757		8.813121	0.394386	-4.232248	-0.086655	-0.051152	0.012431	-0.484863	0.327637	0.714111	0.160779	-0.792783	-0.296058	-0.507932
11758		8.830099	0.314308	-4.225130	-0.102270	-0.066289	0.007971	-0.480713	0.322998	0.718750	0.159995	-0.793237	-0.295602	-0.507736
11759		8.800329	0.398139	-4.417391	-0.098056	-0.075068	0.003891	-0.485352	0.319824	0.722412	0.159191	-0.793719	-0.295188	-0.507477
11760		8.812032	0.291626	-4.499444	-0.064817	-0.030658	-0.000802	-0.488525	0.321045	0.716797	0.158690	-0.793956	-0.294881	-0.507440
11761		8.802433	0.376657	-4.434503	0.015908	0.034251	-0.019004	-0.478516	0.320557	0.718262	0.158814	-0.793761	-0.294963	-0.507659
11762		8.864517	0.481907	-4.350041	0.029641	0.030008	-0.018610	-0.484131	0.319580	0.716797	0.159019	-0.793573	-0.295100	-0.507810
11763		8.816121	0.454767	-4.188176	0.027362	0.033295	-0.018795	-0.485107	0.317871	0.717529	0.159213	-0.793371	-0.295224	-0.507993
11764		8.791229	0.338710	-4.269582	0.025295	0.019935	-0.020832	-0.489258	0.324463	0.715576	0.159349	-0.793225	-0.295365	-0.508097
11765		8.796145	0.338636	-4.280933	0.025589	0.019583	-0.024320	-0.496826	0.315186	0.709229	0.159483	-0.793064	-0.295548	-0.508199
11766		8.866272	0.412849	-4.223423	0.022776	0.010448	-0.025355	-0.494141	0.328125	0.715820	0.159558	-0.792943	-0.295726	-0.508261
11767		8.884579	0.457067	-4.252796	0.013683	0.006591	-0.023654	-0.488281	0.322021	0.714844	0.159591	-0.792851	-0.295880	-0.508305
11768		8.795562	0.548982	-4.300055	0.023964	0.011708	-0.020642	-0.490479	0.323975	0.711182	0.159706	-0.792737	-0.296035	-0.508355
11769		8.816383	0.571238	-4.264525	0.019444	0.022609	-0.019015	-0.492676	0.333496	0.712891	0.159830	-0.792583	-0.296155	-0.508486
11770		8.803009	0.367887	-4.226344	0.034292	0.033110	-0.019267	-0.494629	0.322754	0.711426	0.160095	-0.792358	-0.296347	-0.508642
11771		8.834704	0.440839	-4.252885	0.045625	0.030634	-0.026196	-0.485596	0.323242	0.714844	0.160376	-0.792118	-0.296608	-0.508775
11772		8.863031	0.423960	-4.285522	0.029646	0.029736	-0.020259	-0.489990	0.317627	0.708252	0.160574	-0.791925	-0.296758	-0.508926
11773		8.862403	0.201391	-4.286661	0.042528	0.033798	-0.027389	-0.497314	0.324707	0.709717	0.160828	-0.791678	-0.296997	-0.509090
11774		8.809391	0.308718	-4.232527	0.060332	0.031463	-0.040164	-0.492676	0.322510	0.716309	0.161152	-0.791378	-0.297415	-0.509210
11775		8.816559	0.455696	-4.259553	0.040391	0.020162	-0.039982	-0.492920	0.320312	0.710938	0.161307	-0.791162	-0.297747	-0.509302
11776		8.856913	0.542697	-4.210545	0.029457	0.020786	-0.034846	-0.493408	0.315918	0.707520	0.161412	-0.790970	-0.297998	-0.509421
11777		8.838994	0.474776	-4.281092	0.011039	0.013454	-0.028027	-0.493652	0.322266	0.710693	0.161400	-0.790852	-0.298127	-0.509533
11778		8.862619	0.295312	-4.221360	0.024679	0.013287	-0.036125	-0.496826	0.322754	0.705078	0.161454	-0.790693	-0.298381	-0.509614
11779		8.864901	0.444745	-4.236304	0.038697	0.013018	-0.037105	-0.498291	0.327393	0.711182	0.161600	-0.790509	-0.298709	-0.509661
11780		8.901172	0.688245	-4.132000	0.003874	0.003072	-0.025514	-0.493408	0.325439	0.703369	0.161546	-0.790442	-0.298831	-0.509710
11781		8.852204	0.512501	-4.215947	-0.022016	-0.013507	-0.013587	-0.490479	0.319336	0.705322	0.161333	-0.790510	-0.298790	-0.509697
11782		8.850630	0.485829	-4.320513	0.010184	-0.001195	-0.018460	-0.492188	0.321289	0.710938	0.161328	-0.790477	-0.298882	-0.509695
11783		8.839277	0.539843	-4.359295	0.026113	0.016950	-0.016254	-0.500000	0.327148	0.712646	0.161483	-0.790352	-0.299002	-0.509769
11784		8.791074	0.413420	-4.278640	0.026410	0.020896	-0.017716	-0.499512	0.322021	0.701416	0.161653	-0.790199	-0.299144	-0.509869
11785		8.874747	0.329114	-4.198273	0.016824	0.017313	-0.021419	-0.489014	0.322266	0.711914	0.161732	-0.790064	-0.299271	-0.509979
11786		8.846213	0.342139	-4.205186	0.025565	0.014161	-0.027040	-0.490967	0.325928	0.709229	0.161831	-0.789927	-0.299462	-0.510047
11787		8.836299	0.305136	-4.262673	0.038445	0.011869	-0.031845	-0.493652	0.326172	0.705322	0.161998	-0.789765	-0.299756	-0.510072
11788		8.829281	0.590995	-4.250775	0.017137	0.015156	-0.033768	-0.498291	0.324463	0.711426	0.162027	-0.789610	-0.299972	-0.510177
11789		8.831727	0.455728	-4.186162	-0.007578	0.009519	-0.027183	-0.497314	0.322754	0.705566	0.161898	-0.789532	-0.300036	-0.510300
11790		8.847107	0.411912	-4.221281	0.005379	0.002182	-0.033148	-0.499023	0.325684	0.713135	0.161812	-0.789451	-0.300207	-0.510353
11791		8.856691	0.580438	-4.223007	0.013385	-0.003081	-0.035499	-0.498291	0.333496	0.706787	0.161757	-0.789377	-0.300435	-0.510351
11792		8.861561	0.645129	-4.213505	0.012544	0.007222	-0.023622	-0.501465	0.322998	0.702881	0.161797	-0.789278	-0.300598	-0.510394
11793		8.917457	0.627353	-4.179528	0.000840	0.015126	-0.012124	-0.499023	0.324219	0.707520	0.161804	-0.789197	-0.300598	-0.510517
11794		8.869790	0.647877	-4.116818	-0.009498	0.005592	-0.002285	-0.495850	0.322998	0.703125	0.161762	-0.789199	-0.300500	-0.510586
11795		8.824896	0.595271	-4.152830	-0.028537	-0.006894	0.002277	-0.503906	0.323730	0.702637	0.161584	-0.789290	-0.300309	-0.510614
11796		8.833615	0.388280	-4.263486	-0.022196	0.000065	0.006486	-0.498291	0.325439	0.706299	0.161484	-0.789348	-0.300114	-0.510670
11797		8.832042	0.179554	-4.269064	0.025157	0.010693	-0.013206	-0.495361	0.325684	0.704102	0.161642	-0.789251	-0.300236	-0.510699
11798		8.861715	0.365418	-4.236069	0.049586	0.010618	-0.027165	-0.496826	0.320557	0.713623	0.161903	-0.789087	-0.300555	-0.510682
11799		8.886541	0.561884	-4.129377	0.039476	0.012619	-0.024490	-0.500000	0.328613	0.701172	0.162092	-0.788946	-0.300782	-0.510706
11800		8.910694	0.615482	-4.189417	0.011254	0.003844	-0.009115	-0.499512	0.323975	0.706299	0.162168	-0.788901	-0.300840	-0.510717
11801		8.866091	0.567600	-4.286182	0.016382	0.013816	-0.007585	-0.501221	0.323975	0.705322	0.162292	-0.788820	-0.300874	-0.510783
11802		8.871059	0.595270	-4.195318	0.003470	0.007953	0.005493	-0.489502	0.318115	0.702881	0.162372	-0.788812	-0.300776	-0.510827
11803		8.850614	0.322400	-4.213600	-0.001508	-0.002209	0.002225	-0.495850	0.324463	0.718262	0.162369	-0.788858	-0.300672	-0.510819
11804		8.830974	0.337023	-4.206068	0.007480	-0.009329	-0.009701	-0.497559	0.329590	0.710938	0.162359	-0.788892	-0.300699	-0.510754
11805		8.838179	0.481435	-4.253220	-0.011806	-0.013290	-0.009968	-0.498047	0.327881	0.705566	0.162231	-0.788956	-0.300677	-0.510707
11806		8.871923	0.498695	-4.277294	-0.018181	-0.001696	-0.009578	-0.500244	0.325928	0.701904	0.162093	-0.788979	-0.300612	-0.510756
11807		8.870383	0.440509	-4.178377	0.009835	0.009042	-0.014330	-0.497314	0.328613	0.709229	0.162143	-0.788903	-0.300682	-0.510814
11808		8.871750	0.504403	-4.154392	0.012537	0.001379	-0.009019	-0.502441	0.321777	0.705811	0.162216	-0.788874	-0.300739	-0.510803
11809		8.856130	0.517635	-4.160315	0.003820	-0.004124	-0.007434	-0.495605	0.334717	0.700439	0.162207	-0.788887	-0.300736	-0.510787
11810		8.840375	0.417874	-4.229733	0.002108	-0.009738	-0.006323	-0.504639	0.317139	0.703613	0.162220	-0.788914	-0.300778	-0.510717
11811		8.818814	0.524953	-4.203523	-0.005184	-0.007977	-0.005804	-0.504395	0.320312	0.706055	0.162135	-0.788963	-0.300715	-0.510705
11812		8.873177	0.470564	-4.214411	-0.010760	-0.017388	-0.002114	-0.497314	0.326904	0.702148	0.162014	-0.789067	-0.300627	-0.510635
11813		8.882863	0.472382	-4.320790	0.001255	-0.014710	-0.006769	-0.497070	0.321777	0.701172	0.161985	-0.789123	-0.300647	-0.510545
11814		8.882888	0.503034	-4.218279	0.001584	0.002751	-0.004810	-0.498779	0.325195	0.712891	0.161994	-0.789116	-0.300614	-0.510574
11815		8.838606	0.408274	-4.233731	-0.006627	0.000271	-0.005582	-0.495850	0.328857	0.703613	0.161941	-0.789131	-0.300552	-0.510603
11816		8.905343	0.530839	-4.261161	0.000458	-0.004895	-0.007217	-0.501221	0.324707	0.705322	0.161934	-0.789145	-0.300564	-0.510576
11817		8.851186	0.608488	-4.208905	-0.002060	-0.001965	-0.003122	-0.499756	0.321289	0.710205	0.161920	-0.789164	-0.300517	-0.510579
11818		8.851021	0.457258	-4.130264	-0.019791	-0.007006	0.002107	-0.501221	0.319580	0.706787	0.161785	-0.789250	-0.300348	-0.510589
11819		8.815315	0.303138	-4.153004	-0.015353	-0.012108	0.000869	-0.497559	0.321533	0.708008	0.161659	-0.789347	-0.300212	-0.510560
11820		8.863312	0.426258	-4.171669	-0.019679	-0.018175	-0.009916	-0.500244	0.323730	0.701904	0.161450	-0.789448	-0.300142	-0.510510
11821		8.887747	0.530949	-4.210187	-0.047652	-0.025362	-0.002272	-0.502686	0.315674	0.708008	0.161085	-0.789627	-0.299933	-0.510472
11822		8.851447	0.411746	-4.315133	-0.008758	-0.022089	-0.007272	-0.495605	0.324951	0.712891	0.160933	-0.789739	-0.299880	-0.510377
11823		8.847296	0.518501	-4.300029	0.030344	-0.005473	-0.010591	-0.498291	0.323730	0.710205	0.161093	-0.789716	-0.300023	-0.510279
11824		8.829144	0.630813	-4.226844	0.018666	0.004972	-0.005959	-0.497559	0.327637	0.709717	0.161219	-0.789673	-0.300070	-0.510277
11825		8.833494	0.292879	-4.307418	-0.002634	0.002607	-0.006461	-0.505371	0.330566	0.710693	0.161209	-0.789664	-0.300048	-0.510308
11826		8.866856	0.317543	-4.270793	0.010112	-0.002517	-0.014959	-0.494629	0.322266	0.707031	0.161241	-0.789630	-0.300156	-0.510287
11827		8.876935	0.545941	-4.249094	0.026550	0.005000	-0.020290	-0.490967	0.317627	0.709229	0.161356	-0.789543	-0.300327	-0.510284
11828		8.824412	0.573444	-4.235497	0.019964	0.000716	-0.014722	-0.498047	0.323975	0.708496	0.161423	-0.789508	-0.300414	-0.510265
11829		8.836833	0.485525	-4.236474	0.027801	0.009910	-0.012755	-0.504395	0.331055	0.698975	0.161593	-0.789415	-0.300538	-0.510282
11830		8.896367	0.463939	-4.217476	0.021798	0.002330	-0.007276	-0.499268	0.322998	0.709229	0.161759	-0.789355	-0.300656	-0.510253
11831		8.878237	0.540655	-4.185520	0.018003	0.003396	-0.005275	-0.498047	0.320068	0.697754	0.161873	-0.789324	-0.300690	-0.510245
11832		8.828584	0.683910	-4.185311	0.004995	0.000257	0.002679	-0.500732	0.325439	0.713623	0.161928	-0.789340	-0.300624	-0.510242
11833		8.849111	0.654227	-4.192073	-0.011085	-0.006572	0.014239	-0.500000	0.316895	0.704346	0.161912	-0.789439	-0.300423	-0.510212
11834		8.876006	0.447496	-4.191556	-0.015809	-0.005420	0.016950	-0.496338	0.322266	0.704590	0.161859	-0.789552	-0.300159	-0.510210
11835		8.884146	0.359013	-4.179734	-0.000095	-0.005613	0.016305	-0.502441	0.322754	0.706055	0.161926	-0.789636	-0.299989	-0.510158
11836		8.870144	0.459566	-4.181555	0.005494	-0.010454	0.010039	-0.497803	0.326904	0.705811	0.161989	-0.789715	-0.299892	-0.510073
11837		8.839205	0.474186	-4.254476	0.000921	-0.015089	0.012445	-0.498291	0.326660	0.711914	0.162036	-0.789822	-0.299783	-0.509956
11838		8.824303	0.506310	-4.218588	-0.000153	-0.013546	0.011464	-0.494629	0.328125	0.709717	0.162068	-0.789928	-0.299662	-0.509853
11839		8.868814	0.439900	-4.185798	-0.009086	-0.018138	0.013959	-0.491455	0.328369	0.707520	0.162049	-0.790069	-0.299503	-0.509735
11840		8.844391	0.382912	-4.248955	-0.006300	-0.018396	0.011826	-0.492188	0.313477	0.715576	0.162041	-0.790201	-0.299373	-0.509608
11841		8.824243	0.506064	-4.301674	0.004058	-0.012137	0.009687	-0.491455	0.321045	0.707275	0.162046	-0.790317	-0.299211	-0.509522
11842		8.848627	0.504305	-4.220370	-0.014667	-0.010761	0.013377	-0.494385	0.328369	0.712402	0.161983	-0.790442	-0.298993	-0.509476
