// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63494		9.037111	1.006392	-3.590482	0.046000	-0.029271	0.008657	-0.921143	-0.539307	0.125244	0.506338	0.443921	-0.700746	0.235608
63495		8.996195	1.222905	-3.607898	0.052881	-0.031534	0.008623	-0.927002	-0.538574	0.120850	0.505932	0.444149	-0.700809	0.235862
63496		9.008920	1.216062	-3.574738	0.051219	-0.028411	-0.000129	-0.912842	-0.534180	0.127197	0.505573	0.444405	-0.700834	0.236077
63497		9.101871	1.044826	-3.628830	0.030985	-0.031335	-0.010262	-0.910400	-0.548096	0.130615	0.505286	0.444651	-0.700869	0.236124
63498		9.106602	1.133467	-3.805547	0.033304	-0.012329	-0.015891	-0.916016	-0.539551	0.131104	0.505109	0.444921	-0.700792	0.236222
63499		9.174170	1.226904	-3.737094	0.063462	-0.001242	-0.017473	-0.914307	-0.538330	0.134277	0.504888	0.445293	-0.700608	0.236540
63500		9.171931	0.917508	-3.618108	0.073454	-0.013121	0.002285	-0.925049	-0.539551	0.132324	0.504520	0.445616	-0.700526	0.236958
63501		9.048372	0.789737	-3.674582	0.023697	-0.033891	0.020653	-0.918945	-0.539062	0.130371	0.504183	0.445655	-0.700701	0.237086
63502		8.837329	1.295100	-3.928417	0.014985	-0.024152	0.010986	-0.925293	-0.537598	0.133545	0.503955	0.445697	-0.700815	0.237154
63503		8.916707	1.461802	-3.837160	0.038583	0.002550	-0.009273	-0.916016	-0.538330	0.129150	0.503834	0.445900	-0.700696	0.237379
63504		9.046203	1.009999	-3.675441	0.014931	0.003398	-0.008401	-0.914795	-0.540039	0.130127	0.503807	0.446000	-0.700624	0.237464
63505		8.957498	0.942658	-3.846724	-0.015406	-0.002302	0.001052	-0.918213	-0.530518	0.124756	0.503841	0.445931	-0.700669	0.237390
63506		8.974266	1.277572	-3.841208	-0.013749	-0.024079	0.014009	-0.915527	-0.539795	0.132080	0.503720	0.445819	-0.700856	0.237302
63507		8.930624	1.384756	-3.820926	0.007837	-0.026285	0.007867	-0.918945	-0.536621	0.127441	0.503512	0.445857	-0.700981	0.237304
63508		8.953601	1.202782	-3.792582	0.003323	-0.030130	-0.003523	-0.914307	-0.531982	0.131836	0.503325	0.445939	-0.701092	0.237216
63509		8.981188	0.961701	-3.858211	0.006177	-0.014339	-0.007378	-0.928223	-0.536133	0.126953	0.503224	0.446027	-0.701117	0.237194
63510		9.194403	0.944515	-3.654406	0.013382	-0.017670	-0.005448	-0.915283	-0.539795	0.137207	0.503079	0.446130	-0.701151	0.237205
63511		9.085306	0.976269	-3.714208	0.009664	-0.019344	-0.003087	-0.906006	-0.536621	0.138184	0.502923	0.446229	-0.701202	0.237202
63512		9.021144	1.148340	-3.736712	-0.003550	-0.024551	-0.007830	-0.925537	-0.537598	0.135498	0.502793	0.446314	-0.701281	0.237081
63513		9.004917	1.247254	-3.804936	0.010494	-0.018027	-0.013469	-0.925293	-0.542480	0.128906	0.502666	0.446463	-0.701290	0.237047
63514		9.052659	1.026235	-3.674373	0.017921	0.003831	-0.007055	-0.915771	-0.539551	0.132324	0.502631	0.446561	-0.701216	0.237153
63515		9.068683	1.039662	-3.745900	0.010374	0.000407	0.004318	-0.914062	-0.536621	0.127441	0.502579	0.446573	-0.701212	0.237253
63516		9.016087	1.314788	-3.850222	0.022552	0.001101	0.006387	-0.921143	-0.530273	0.136475	0.502485	0.446617	-0.701190	0.237431
63517		9.110304	1.167409	-3.662392	0.022008	0.014160	0.006857	-0.918213	-0.537598	0.131348	0.502462	0.446627	-0.701118	0.237673
63518		9.021443	1.081615	-3.624257	0.002726	-0.017128	0.000289	-0.918701	-0.545898	0.139893	0.502345	0.446662	-0.701189	0.237646
63519		8.924797	1.174058	-3.763022	-0.040047	-0.037745	0.002289	-0.922852	-0.534668	0.140869	0.502255	0.446563	-0.701433	0.237303
63520		8.719682	1.416289	-4.126551	-0.036212	-0.012994	-0.006510	-0.917480	-0.541260	0.137451	0.502313	0.446469	-0.701537	0.237049
63521		8.925832	1.254525	-3.860747	0.001210	0.017807	-0.009368	-0.913330	-0.536377	0.137207	0.502420	0.446494	-0.701426	0.237105
63522		9.173453	0.724120	-3.713905	0.002948	0.008063	0.004765	-0.915283	-0.540283	0.137207	0.502435	0.446460	-0.701406	0.237196
63523		9.170656	0.794529	-3.795876	-0.010775	-0.004025	0.023300	-0.916016	-0.534180	0.138672	0.502394	0.446287	-0.701531	0.237238
63524		9.174359	1.152065	-3.872656	-0.038150	-0.025691	0.028564	-0.916504	-0.536621	0.134277	0.502317	0.446007	-0.701822	0.237067
63525		8.981492	1.395787	-3.949032	-0.040695	0.000396	0.011835	-0.924072	-0.535156	0.133789	0.502438	0.445761	-0.701947	0.236902
63526		9.024633	1.331206	-3.845567	-0.035372	0.021189	-0.014366	-0.921875	-0.532715	0.124756	0.502714	0.445644	-0.701880	0.236739
63527		9.011817	0.896138	-3.756866	-0.019463	0.044395	-0.016631	-0.924316	-0.540039	0.132812	0.503077	0.445551	-0.701678	0.236738
63528		9.044749	0.661751	-3.647363	-0.023369	0.030397	0.006527	-0.915283	-0.541260	0.131348	0.503320	0.445348	-0.701624	0.236764
63529		9.021143	0.874154	-3.685612	-0.029684	0.000788	0.022279	-0.926514	-0.525879	0.134033	0.503382	0.445091	-0.701763	0.236704
63530		8.856689	1.232761	-3.884169	-0.022801	-0.005805	0.017800	-0.919678	-0.532959	0.128174	0.503388	0.444883	-0.701906	0.236660
63531		8.855518	1.436308	-3.834513	0.001538	0.003579	-0.005323	-0.922119	-0.540283	0.126465	0.503407	0.444900	-0.701873	0.236682
63532		8.995346	1.217908	-3.792794	-0.002987	0.004081	-0.012281	-0.922119	-0.535645	0.133057	0.503462	0.444942	-0.701821	0.236643
63533		9.042165	0.970121	-3.684375	0.007334	0.009938	-0.006763	-0.917725	-0.534424	0.120605	0.503496	0.444985	-0.701743	0.236720
63534		9.098951	0.895100	-3.611888	0.003598	-0.010413	-0.000232	-0.915039	-0.533936	0.130127	0.503423	0.445004	-0.701786	0.236715
63535		9.121225	1.056656	-3.843525	-0.022577	-0.020953	0.004333	-0.929932	-0.537598	0.139160	0.503367	0.444917	-0.701938	0.236545
63536		9.009861	1.362276	-3.901228	-0.032111	-0.000355	-0.005755	-0.915771	-0.536621	0.141113	0.503481	0.444812	-0.701984	0.236364
63537		9.089431	1.375858	-3.860506	-0.043289	0.029732	-0.005909	-0.924561	-0.542480	0.133789	0.503810	0.444610	-0.701922	0.236227
63538		9.158456	1.039518	-3.629310	-0.056196	0.033067	0.008952	-0.915039	-0.535889	0.127197	0.504183	0.444255	-0.701928	0.236081
63539		9.053773	0.878874	-3.597127	-0.056377	0.020902	0.014380	-0.916748	-0.538330	0.128174	0.504478	0.443885	-0.702008	0.235908
63540		8.992382	1.019828	-3.603438	-0.039501	0.011424	0.011139	-0.920654	-0.527832	0.125977	0.504661	0.443628	-0.702081	0.235785
63541		8.947930	1.107511	-3.632980	-0.011453	0.008209	-0.005715	-0.933594	-0.542969	0.131836	0.504756	0.443579	-0.702054	0.235751
63542		8.773118	1.102276	-3.811316	0.003751	-0.000254	-0.019916	-0.919922	-0.533203	0.135010	0.504769	0.443707	-0.701977	0.235715
63543		8.847184	1.201448	-3.753685	-0.022499	-0.002255	-0.003190	-0.918457	-0.542480	0.128662	0.504830	0.443632	-0.702021	0.235594
63544		9.000408	1.209303	-3.699102	-0.038555	0.001482	0.025721	-0.923828	-0.533936	0.129150	0.504922	0.443316	-0.702186	0.235500
63545		9.129277	1.170679	-3.682830	-0.041188	0.000984	0.031771	-0.924805	-0.533203	0.126221	0.505007	0.442944	-0.702384	0.235423
63546		9.241637	1.082122	-3.654288	-0.040617	-0.006337	0.013777	-0.923096	-0.535156	0.123779	0.505086	0.442692	-0.702547	0.235245
63547		9.177015	1.035954	-3.712218	-0.042522	-0.006118	-0.020043	-0.911377	-0.539062	0.135254	0.505240	0.442631	-0.702587	0.234910
63548		8.915117	1.035789	-3.815058	-0.023817	-0.010707	-0.036432	-0.922119	-0.529541	0.126953	0.505320	0.442773	-0.702542	0.234603
63549		8.938682	0.990884	-3.752148	-0.013400	-0.009286	-0.026635	-0.919678	-0.537354	0.128906	0.505358	0.442877	-0.702514	0.234407
63550		9.065518	1.037925	-3.584351	-0.020918	0.016470	0.003753	-0.927734	-0.531250	0.133301	0.505514	0.442730	-0.702502	0.234385
63551		9.081681	1.191712	-3.584234	-0.010188	0.025437	0.024422	-0.921143	-0.533936	0.123047	0.505639	0.442484	-0.702509	0.234559
63552		9.111727	1.178546	-3.668522	-0.000887	0.035659	0.020841	-0.921631	-0.535156	0.123291	0.505804	0.442276	-0.702442	0.234795
63553		9.186784	1.123990	-3.528354	-0.001129	0.035840	0.006765	-0.920410	-0.537842	0.122070	0.505998	0.442152	-0.702322	0.234971
63554		8.944335	0.969689	-3.721846	0.010978	0.037879	-0.006387	-0.917236	-0.532471	0.122070	0.506185	0.442154	-0.702121	0.235167
63555		8.870610	0.973546	-3.833209	0.016115	0.023423	-0.012076	-0.910889	-0.536621	0.121826	0.506279	0.442236	-0.701950	0.235319
63556		9.141715	1.199751	-3.666240	0.008019	0.036294	-0.004537	-0.920898	-0.531494	0.129150	0.506463	0.442223	-0.701766	0.235498
63557		9.078234	1.290483	-3.651115	0.005702	0.032565	0.001253	-0.916260	-0.528076	0.124023	0.506617	0.442170	-0.701624	0.235688
63558		8.889850	1.264374	-3.821977	-0.001673	0.027080	0.000386	-0.920898	-0.538818	0.127197	0.506771	0.442097	-0.701519	0.235807
63559		9.022337	1.218175	-3.737357	-0.024411	0.025762	0.003871	-0.919189	-0.534668	0.122070	0.506991	0.441920	-0.701473	0.235801
63560		8.942575	1.028863	-3.785402	-0.002209	0.030299	-0.001407	-0.919922	-0.543213	0.126221	0.507171	0.441852	-0.701347	0.235916
63561		8.907660	0.878726	-3.837036	0.023525	0.014591	-0.005955	-0.915527	-0.527588	0.127930	0.507169	0.441962	-0.701217	0.236104
63562		9.111429	0.932956	-3.730035	0.024817	-0.003817	-0.004870	-0.922119	-0.534912	0.122803	0.507051	0.442097	-0.701169	0.236246
63563		9.052622	1.116458	-3.727774	0.009931	-0.014894	0.000035	-0.922119	-0.531250	0.125977	0.506918	0.442160	-0.701216	0.236274
63564		8.979048	1.271837	-3.756567	0.004631	-0.015699	0.000105	-0.919189	-0.532227	0.130615	0.506797	0.442202	-0.701277	0.236273
63565		9.071165	1.378435	-3.639253	-0.021298	-0.004293	-0.001851	-0.922607	-0.538330	0.123047	0.506839	0.442129	-0.701332	0.236156
63566		9.056282	1.225325	-3.635660	-0.027352	0.000277	-0.003407	-0.926758	-0.536621	0.124756	0.506939	0.442027	-0.701375	0.236004
63567		9.069483	1.034957	-3.644801	-0.023683	0.007407	-0.004534	-0.922607	-0.541748	0.120117	0.507069	0.441932	-0.701377	0.235900
63568		9.148539	1.015110	-3.596160	-0.020082	0.014477	-0.002337	-0.920166	-0.534424	0.126709	0.507225	0.441827	-0.701349	0.235843
63569		9.126310	1.030547	-3.616807	-0.022779	0.017264	0.002696	-0.922119	-0.534180	0.111816	0.507391	0.441678	-0.701332	0.235813
63570		9.072084	1.169747	-3.603360	-0.020378	0.018708	0.003382	-0.917725	-0.535645	0.122803	0.507568	0.441518	-0.701313	0.235792
63571		9.037376	1.182852	-3.629128	-0.018957	0.029825	0.004843	-0.916260	-0.535400	0.119141	0.507792	0.441347	-0.701243	0.235835
63572		9.071060	1.063733	-3.590836	-0.021932	0.032736	-0.000877	-0.921143	-0.539307	0.120605	0.508057	0.441190	-0.701147	0.235844
63573		9.098301	1.037759	-3.663796	-0.022590	0.031528	-0.000481	-0.915771	-0.539062	0.124756	0.508316	0.441032	-0.701058	0.235848
63574		9.099335	1.075937	-3.698718	-0.027678	0.038354	0.001756	-0.924561	-0.534668	0.117676	0.508624	0.440834	-0.700955	0.235859
63575		9.023395	1.166024	-3.688161	-0.026675	0.047112	0.008909	-0.919678	-0.530762	0.124023	0.508972	0.440566	-0.700844	0.235938
63576		9.026037	1.167022	-3.779788	-0.010605	0.050664	0.007549	-0.926025	-0.530273	0.116455	0.509277	0.440374	-0.700680	0.236126
63577		9.062246	1.104642	-3.723335	-0.000371	0.048991	0.004333	-0.923096	-0.535889	0.123535	0.509548	0.440237	-0.700494	0.236349
63578		9.112638	1.004226	-3.786387	0.004347	0.048656	0.001350	-0.927002	-0.533447	0.114258	0.509798	0.440151	-0.700285	0.236588
63579		9.105400	1.055823	-3.835545	0.005345	0.065036	0.008629	-0.920410	-0.533203	0.112061	0.510133	0.439984	-0.700034	0.236919
63580		9.160907	1.195240	-3.698618	0.007793	0.070807	0.010450	-0.926270	-0.535400	0.111084	0.510489	0.439807	-0.699760	0.237290
63581		9.124686	1.229245	-3.680837	0.005242	0.073689	0.008824	-0.926514	-0.529053	0.110596	0.510875	0.439621	-0.699473	0.237649
63582		8.956403	1.124727	-3.628043	0.002860	0.070078	0.005893	-0.928223	-0.535156	0.114258	0.511254	0.439445	-0.699197	0.237973
63583		8.971964	1.067550	-3.627926	-0.004984	0.054769	0.001838	-0.926514	-0.541016	0.115234	0.511576	0.439298	-0.698983	0.238179
63584		9.005130	1.115325	-3.594033	-0.008514	0.042296	-0.001605	-0.921143	-0.535645	0.109131	0.511844	0.439189	-0.698814	0.238301
63585		9.055479	1.141930	-3.592313	-0.013672	0.029513	-0.000766	-0.927246	-0.524414	0.110107	0.512059	0.439071	-0.698715	0.238347
63586		9.031956	1.134894	-3.568535	-0.025307	0.025569	-0.001179	-0.922852	-0.538086	0.110840	0.512293	0.438903	-0.698660	0.238318
63587		9.068702	1.161204	-3.574354	-0.039994	0.026603	-0.001783	-0.918701	-0.540039	0.106934	0.512586	0.438688	-0.698620	0.238197
63588		9.192886	1.218823	-3.563418	-0.052416	0.032276	0.000624	-0.927734	-0.531738	0.108887	0.512956	0.438396	-0.698589	0.238030
63589		9.281249	1.194511	-3.555998	-0.061682	0.048259	0.000147	-0.916504	-0.534180	0.115723	0.513451	0.438026	-0.698510	0.237874
63590		9.302809	1.144906	-3.567402	-0.069339	0.075281	0.003213	-0.924561	-0.528564	0.094238	0.514119	0.437567	-0.698336	0.237789
63591		9.327292	1.084846	-3.510451	-0.067561	0.096168	0.002470	-0.918457	-0.534424	0.105957	0.514918	0.437051	-0.698076	0.237774
63592		9.268580	1.048196	-3.517611	-0.053848	0.119901	0.004156	-0.924072	-0.531494	0.103271	0.515790	0.436558	-0.697683	0.237940
63593		9.169441	1.020005	-3.539521	-0.040289	0.140339	0.004805	-0.925537	-0.532715	0.101074	0.516731	0.436072	-0.697180	0.238264
63594		9.179510	1.041935	-3.459975	-0.033795	0.151919	0.012924	-0.914062	-0.535889	0.089600	0.517698	0.435544	-0.696643	0.238703
63595		9.163376	1.102231	-3.465452	-0.040016	0.154037	0.015683	-0.925781	-0.536377	0.090576	0.518699	0.434970	-0.696116	0.239112
63596		9.096971	1.177130	-3.441044	-0.045951	0.155069	0.020401	-0.924072	-0.540039	0.081787	0.519716	0.434338	-0.695613	0.239517
63597		9.063397	1.170989	-3.523573	-0.049589	0.154460	0.016086	-0.923828	-0.537842	0.091309	0.520754	0.433715	-0.695103	0.239871
63598		9.065658	1.141830	-3.511196	-0.047782	0.150345	0.012702	-0.926270	-0.533447	0.082520	0.521758	0.433136	-0.694591	0.240217
63599		9.144040	1.096130	-3.482968	-0.050168	0.142372	0.008557	-0.926514	-0.534180	0.080322	0.522737	0.432576	-0.694106	0.240500
63600		9.191261	1.144999	-3.512432	-0.057302	0.137855	0.011688	-0.925049	-0.534424	0.078369	0.523709	0.431976	-0.693665	0.240738
63601		9.216554	1.223703	-3.477541	-0.063638	0.130216	0.015338	-0.923096	-0.538574	0.079346	0.524650	0.431343	-0.693282	0.240927
63602		9.196572	1.294304	-3.451471	-0.073167	0.124277	0.017705	-0.932861	-0.530762	0.074707	0.525582	0.430675	-0.692948	0.241050
63603		9.152418	1.278797	-3.394477	-0.079699	0.119917	0.018285	-0.926270	-0.535889	0.067383	0.526513	0.429969	-0.692654	0.241126
63604		9.190073	1.191903	-3.349351	-0.082711	0.125887	0.014813	-0.928711	-0.536865	0.071777	0.527499	0.429261	-0.692323	0.241182
63605		9.256484	1.120566	-3.267389	-0.076666	0.130093	0.008023	-0.925537	-0.529541	0.062744	0.528495	0.428617	-0.691934	0.241263
63606		9.304545	1.082081	-3.218717	-0.074697	0.140038	0.004896	-0.926758	-0.532471	0.065186	0.529551	0.427967	-0.691490	0.241374
63607		9.324938	1.106960	-3.130501	-0.068596	0.155909	0.004828	-0.926514	-0.531250	0.061035	0.530672	0.427319	-0.690959	0.241579
63608		9.336512	1.095426	-3.106380	-0.061918	0.170747	0.005478	-0.922119	-0.532959	0.056641	0.531854	0.426664	-0.690351	0.241878
63609		9.345940	1.097390	-3.077201	-0.066411	0.189044	0.011765	-0.935059	-0.536133	0.057861	0.533143	0.425919	-0.689689	0.242241
63610		9.353468	1.086692	-3.067001	-0.065307	0.211422	0.015905	-0.925293	-0.530518	0.055176	0.534544	0.425108	-0.688939	0.242712
63611		9.361236	1.095715	-2.996180	-0.073578	0.235506	0.019162	-0.930664	-0.526855	0.050293	0.536102	0.424193	-0.688107	0.243236
63612		9.367696	1.098305	-2.977276	-0.073300	0.242627	0.023382	-0.922852	-0.532715	0.045654	0.537690	0.423231	-0.687258	0.243805
63613		9.319782	1.103187	-2.952911	-0.078150	0.238313	0.024942	-0.927734	-0.534180	0.043701	0.539265	0.422257	-0.686435	0.244335
63614		9.256524	1.095132	-2.959113	-0.081784	0.236407	0.023712	-0.927490	-0.522949	0.033203	0.540840	0.421277	-0.685620	0.244833
63615		9.275212	1.099713	-2.934213	-0.081187	0.226797	0.016629	-0.933838	-0.530518	0.026611	0.542375	0.420341	-0.684827	0.245264
63616		9.318484	1.108233	-2.894815	-0.080683	0.227934	0.006704	-0.929688	-0.527832	0.025879	0.543935	0.419463	-0.683988	0.245654
63617		9.357245	1.151950	-2.881590	-0.076296	0.234816	0.003246	-0.926758	-0.531250	0.024414	0.545520	0.418612	-0.683094	0.246079
63618		9.403157	1.172785	-2.816909	-0.071655	0.250037	0.006265	-0.939209	-0.532959	0.025635	0.547165	0.417739	-0.682125	0.246597
63619		9.414119	1.200265	-2.751350	-0.069648	0.249827	0.013532	-0.938721	-0.525635	0.011963	0.548779	0.416833	-0.681176	0.247164
63620		9.407309	1.169741	-2.731095	-0.067884	0.252690	0.023139	-0.925781	-0.530518	0.013428	0.550389	0.415856	-0.680248	0.247787
63621		9.401981	1.170210	-2.717191	-0.060667	0.261953	0.023509	-0.930908	-0.530762	0.002930	0.552018	0.414909	-0.679251	0.248486
63622		9.437084	1.160366	-2.681103	-0.060879	0.270092	0.021650	-0.923584	-0.530762	0.000488	0.553700	0.413945	-0.678208	0.249198
63623		9.482180	1.145759	-2.603382	-0.060958	0.280365	0.018721	-0.928223	-0.531006	0.004150	0.555441	0.412980	-0.677102	0.249931
63624		9.502271	1.149295	-2.569020	-0.061054	0.291589	0.017938	-0.936035	-0.524902	-0.004883	0.557236	0.412000	-0.675937	0.250705
63625		9.481621	1.168720	-2.500282	-0.062923	0.295228	0.013683	-0.925293	-0.528320	-0.017578	0.559067	0.411008	-0.674749	0.251456
63626		9.494183	1.132077	-2.500238	-0.073273	0.292044	0.017000	-0.925049	-0.521729	-0.017822	0.560913	0.409958	-0.673598	0.252145
63627		9.438560	1.044443	-2.470960	-0.062428	0.286074	0.013987	-0.929199	-0.523926	-0.021484	0.562686	0.408983	-0.672442	0.252863
63628		9.452199	0.998982	-2.420429	-0.049090	0.290092	0.006817	-0.927734	-0.525879	-0.023682	0.564446	0.408100	-0.671210	0.253635
63629		9.455034	1.012009	-2.285091	-0.032521	0.289176	0.006201	-0.924072	-0.531250	-0.030762	0.566140	0.407306	-0.669940	0.254495
63630		9.454977	1.022174	-2.225273	-0.021426	0.282136	0.007309	-0.934082	-0.527344	-0.035889	0.567754	0.406579	-0.668672	0.255396
63631		9.454603	1.061552	-2.247893	-0.008638	0.278517	0.008702	-0.928467	-0.525635	-0.037109	0.569299	0.405896	-0.667403	0.256360
63632		9.438189	1.072203	-2.217729	0.008969	0.286257	0.004792	-0.930664	-0.525635	-0.038330	0.570829	0.405305	-0.666042	0.257430
63633		9.523125	1.064292	-2.124648	0.012081	0.283343	0.001930	-0.935303	-0.524658	-0.041260	0.572331	0.404750	-0.664676	0.258495
63634		9.536136	1.050115	-2.082675	0.013588	0.279305	-0.006366	-0.936035	-0.524902	-0.041504	0.573820	0.404251	-0.663298	0.259515
63635		9.543942	1.096797	-2.043295	0.024491	0.273465	-0.009145	-0.921143	-0.535645	-0.053711	0.575237	0.403833	-0.661913	0.260562
63636		9.551204	1.131234	-2.026806	0.039970	0.279486	-0.001444	-0.924072	-0.525879	-0.052490	0.576626	0.403452	-0.660467	0.261750
63637		9.534112	1.140716	-1.997417	0.049733	0.288640	0.010317	-0.928467	-0.526855	-0.060059	0.577998	0.403016	-0.659005	0.263076
63638		9.582559	1.137690	-1.904990	0.047609	0.300127	0.019877	-0.928467	-0.510986	-0.056396	0.579420	0.402484	-0.657521	0.264471
63639		9.647444	1.185195	-1.912184	0.045816	0.311819	0.021991	-0.928467	-0.523193	-0.073486	0.580897	0.401885	-0.656006	0.265902
63640		9.686128	1.212260	-1.830498	0.042550	0.325418	0.019696	-0.929199	-0.516846	-0.075439	0.582474	0.401258	-0.654403	0.267344
63641		9.678283	1.246594	-1.759405	0.038883	0.338923	0.016539	-0.928711	-0.519531	-0.082764	0.584137	0.400590	-0.652734	0.268792
63642		9.694529	1.226597	-1.781512	0.031101	0.348685	0.012215	-0.924805	-0.528320	-0.084229	0.585887	0.399885	-0.651012	0.270207
63643		9.688860	1.182004	-1.675221	0.024549	0.358586	0.008289	-0.925781	-0.518799	-0.088623	0.587713	0.399162	-0.649226	0.271605
63644		9.678569	1.185594	-1.592372	0.010679	0.365917	0.022246	-0.924805	-0.525635	-0.097168	0.589588	0.398261	-0.647487	0.273013
63645		9.658118	1.163505	-1.562230	-0.004565	0.378262	0.030738	-0.916260	-0.519287	-0.097168	0.591557	0.397214	-0.645736	0.274420
63646		9.679579	1.193961	-1.517599	-0.012145	0.395843	0.037632	-0.915771	-0.526367	-0.100342	0.593621	0.396050	-0.643933	0.275877
63647		9.736054	1.181100	-1.437690	-0.027880	0.404971	0.044083	-0.922119	-0.520264	-0.103516	0.595762	0.394759	-0.642129	0.277314
63648		9.717594	1.200222	-1.385507	-0.046299	0.408573	0.049569	-0.924316	-0.517090	-0.114502	0.597960	0.393326	-0.640369	0.278685
63649		9.684600	1.232411	-1.340359	-0.065338	0.408136	0.048045	-0.925293	-0.521484	-0.128906	0.600220	0.391793	-0.638646	0.279938
63650		9.690595	1.205669	-1.244256	-0.080498	0.402134	0.048618	-0.911865	-0.519531	-0.123291	0.602495	0.390191	-0.636977	0.281089
63651		9.622545	1.166289	-1.175372	-0.096646	0.399175	0.043555	-0.922119	-0.514893	-0.139648	0.604803	0.388550	-0.635334	0.282123
63652		9.574772	1.175981	-1.093379	-0.111388	0.386206	0.042666	-0.911865	-0.514648	-0.143799	0.607093	0.386848	-0.633787	0.283021
63653		9.569314	1.218644	-1.065125	-0.124098	0.371429	0.047871	-0.915771	-0.512451	-0.144775	0.609326	0.385092	-0.632351	0.283830
63654		9.582899	1.245214	-0.906937	-0.132738	0.347269	0.049984	-0.919922	-0.521240	-0.152588	0.611444	0.383334	-0.631061	0.284524
