// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06402		6.025090	-2.130826	7.962118	-0.020910	-0.996141	-0.229406	-0.250488	0.187256	-0.486572	0.956650	-0.084122	-0.256974	0.108208
06403		6.313518	-1.908449	8.093040	-0.063915	-0.979692	-0.193719	-0.257812	0.181641	-0.459961	0.954664	-0.083312	-0.264944	0.107149
06404		6.383652	-1.664456	7.947194	-0.107486	-0.981053	-0.196112	-0.269287	0.169678	-0.450684	0.952580	-0.082837	-0.272947	0.105968
06405		6.338346	-1.575611	7.938108	-0.129199	-1.009835	-0.248529	-0.270020	0.166260	-0.433594	0.950392	-0.082385	-0.281215	0.104331
06406		6.223653	-1.761421	8.107903	-0.104654	-1.043712	-0.329250	-0.281006	0.169189	-0.421387	0.948136	-0.081514	-0.289764	0.102126
06407		6.384164	-2.027005	8.312324	-0.093184	-1.041231	-0.374758	-0.281494	0.152344	-0.409424	0.945852	-0.080439	-0.298290	0.099578
06408		6.494412	-1.930375	8.335939	-0.127879	-0.999066	-0.374815	-0.286621	0.147705	-0.390869	0.943572	-0.079666	-0.306489	0.096907
06409		6.632188	-1.950444	8.116127	-0.190598	-0.960561	-0.357703	-0.280273	0.145264	-0.374023	0.941260	-0.079455	-0.314400	0.094176
06410		6.780832	-1.962376	7.851429	-0.194356	-0.962281	-0.373718	-0.279785	0.136963	-0.357178	0.938883	-0.079225	-0.322314	0.091303
06411		7.151737	-1.898460	7.648878	-0.183948	-0.969986	-0.388191	-0.283936	0.130127	-0.358398	0.936429	-0.078864	-0.330266	0.088342
06412		7.345615	-2.074233	7.441481	-0.148878	-0.986594	-0.416845	-0.276611	0.121094	-0.341553	0.933900	-0.078133	-0.338315	0.085258
06413		7.410682	-2.078098	7.344356	-0.132230	-1.018793	-0.419182	-0.268799	0.109375	-0.334717	0.931214	-0.077237	-0.346577	0.082215
06414		7.494509	-2.043136	7.296925	-0.138011	-1.061841	-0.395140	-0.266846	0.109131	-0.318115	0.928302	-0.076420	-0.355131	0.079362
06415		7.736147	-1.957485	7.374363	-0.142129	-1.089726	-0.383679	-0.256104	0.106689	-0.313232	0.925210	-0.075645	-0.363863	0.076596
06416		8.047033	-1.795792	7.350397	-0.153261	-1.078230	-0.412251	-0.258301	0.096191	-0.307373	0.922078	-0.074870	-0.372499	0.073561
06417		8.225763	-1.566111	7.124828	-0.192537	-1.069517	-0.478523	-0.249268	0.093994	-0.303467	0.918900	-0.074190	-0.381098	0.069882
06418		8.452707	-1.376592	6.798498	-0.269064	-1.064093	-0.553787	-0.250488	0.092285	-0.300537	0.915642	-0.073854	-0.389708	0.065372
06419		8.540644	-1.478049	6.505109	-0.334965	-1.081201	-0.630522	-0.237793	0.096436	-0.291260	0.912228	-0.073755	-0.398489	0.060065
06420		8.414275	-1.757905	6.287834	-0.352385	-1.129768	-0.665581	-0.238525	0.099609	-0.295654	0.908547	-0.073639	-0.407621	0.054455
06421		8.341890	-2.102735	6.430383	-0.292314	-1.197294	-0.651551	-0.237793	0.099609	-0.305908	0.904547	-0.073077	-0.417175	0.049189
06422		8.111670	-2.405241	6.744945	-0.178437	-1.259298	-0.580506	-0.234863	0.102051	-0.306641	0.900249	-0.071870	-0.427051	0.044886
06423		8.241042	-2.436780	7.144267	-0.040535	-1.293529	-0.478129	-0.241211	0.112793	-0.299072	0.895752	-0.069971	-0.437013	0.041857
06424		8.265988	-2.147825	7.318963	0.057194	-1.265599	-0.391701	-0.239746	0.111328	-0.303223	0.891270	-0.067660	-0.446626	0.039810
06425		8.179779	-1.802803	7.366400	0.093744	-1.229545	-0.340040	-0.244873	0.114746	-0.309570	0.886821	-0.065274	-0.455878	0.038259
06426		8.426574	-1.404879	7.405792	0.076834	-1.186501	-0.345605	-0.254639	0.123779	-0.311035	0.882430	-0.062999	-0.464769	0.036576
06427		8.613097	-1.086120	7.264174	-0.013006	-1.131849	-0.396299	-0.263916	0.132080	-0.317383	0.878129	-0.061199	-0.473264	0.034142
06428		8.669657	-0.938415	6.980198	-0.127346	-1.092976	-0.483951	-0.277344	0.129883	-0.311279	0.873860	-0.059895	-0.481503	0.030594
06429		8.618275	-0.858187	6.830731	-0.223068	-1.074899	-0.566023	-0.281494	0.147461	-0.310547	0.869547	-0.058957	-0.489626	0.026053
06430		8.659747	-0.961047	6.827847	-0.275838	-1.053114	-0.616805	-0.293457	0.155518	-0.311768	0.865215	-0.058193	-0.497574	0.020916
06431		8.735275	-1.083904	6.806959	-0.277341	-1.010572	-0.639890	-0.309814	0.156982	-0.309326	0.860970	-0.057344	-0.505173	0.015585
06432		8.733879	-1.040435	6.647874	-0.243678	-0.963548	-0.662053	-0.325439	0.164551	-0.303711	0.856855	-0.056161	-0.512388	0.010214
06433		8.715177	-0.755001	6.441492	-0.260172	-0.925244	-0.678476	-0.343018	0.160645	-0.294189	0.852814	-0.055023	-0.519287	0.004639
06434		8.631050	-0.699239	6.256704	-0.283797	-0.902206	-0.691080	-0.360352	0.178223	-0.290527	0.848781	-0.053993	-0.525979	-0.001138
06435		8.814867	-0.479810	6.105464	-0.307128	-0.872087	-0.680776	-0.380371	0.180664	-0.275879	0.844791	-0.053167	-0.532403	-0.006957
06436		8.826269	-0.367576	5.846323	-0.289793	-0.833485	-0.701759	-0.389893	0.179199	-0.282471	0.840903	-0.052119	-0.538517	-0.012861
06437		8.915904	-0.331684	5.636177	-0.247285	-0.808830	-0.738212	-0.398438	0.184570	-0.269775	0.837067	-0.050601	-0.544430	-0.018838
06438		8.784321	-0.615320	5.566412	-0.200956	-0.791300	-0.776690	-0.420898	0.189697	-0.257080	0.833250	-0.048578	-0.550195	-0.024878
06439		8.873186	-1.075030	5.422357	-0.132972	-0.773301	-0.792023	-0.435547	0.174316	-0.264893	0.829469	-0.046004	-0.555807	-0.030716
06440		8.484491	-1.475493	5.320481	-0.061296	-0.759777	-0.748387	-0.458252	0.181152	-0.254150	0.825720	-0.043129	-0.561281	-0.035921
06441		8.177421	-1.629942	5.280587	0.013972	-0.781197	-0.665082	-0.466797	0.187500	-0.239746	0.821861	-0.040128	-0.566850	-0.040188
06442		7.958628	-1.848825	5.475682	0.069255	-0.786113	-0.571313	-0.482178	0.178711	-0.243652	0.817972	-0.037190	-0.572400	-0.043544
06443		7.790009	-1.964363	5.815684	0.117926	-0.760136	-0.489166	-0.496338	0.176270	-0.237305	0.814203	-0.034300	-0.577729	-0.046109
06444		7.677203	-1.959798	6.127615	0.121149	-0.677868	-0.413260	-0.508545	0.174805	-0.229492	0.810820	-0.031719	-0.582448	-0.048161
06445		7.395188	-1.929458	6.200082	0.106029	-0.574513	-0.365323	-0.523438	0.176758	-0.230957	0.807924	-0.029429	-0.586426	-0.049984
06446		7.177387	-1.955712	6.219323	0.083260	-0.474996	-0.336012	-0.531250	0.177979	-0.221436	0.805499	-0.027392	-0.589698	-0.051738
06447		7.242109	-2.057386	6.171822	0.043014	-0.363020	-0.306784	-0.544434	0.174316	-0.212646	0.803615	-0.025718	-0.592181	-0.053515
06448		7.146080	-2.411148	5.989579	0.031796	-0.249547	-0.287641	-0.543701	0.168945	-0.221191	0.802288	-0.024162	-0.593885	-0.055237
06449		7.041336	-2.709701	5.821790	0.053916	-0.144143	-0.263668	-0.550049	0.167725	-0.215820	0.801494	-0.022526	-0.594882	-0.056706
06450		6.871426	-2.603783	5.810186	0.041803	-0.057725	-0.178585	-0.554688	0.174316	-0.216309	0.801164	-0.021350	-0.595277	-0.057677
06451		6.937773	-2.635107	5.676756	-0.015349	0.007707	-0.042597	-0.553955	0.167236	-0.220215	0.801214	-0.021198	-0.595179	-0.058031
06452		6.934746	-2.610518	5.533754	-0.029088	0.072204	0.072943	-0.552490	0.174805	-0.215576	0.801640	-0.021679	-0.594622	-0.057687
06453		6.997365	-2.303865	5.514618	-0.014185	0.137720	0.145738	-0.556641	0.168945	-0.216797	0.802428	-0.022388	-0.593618	-0.056790
06454		7.182036	-2.195565	5.507163	-0.004275	0.210941	0.192295	-0.542725	0.167969	-0.216064	0.803601	-0.023225	-0.592116	-0.055542
06455		7.230801	-1.973829	5.434020	-0.004599	0.284198	0.226686	-0.531006	0.175049	-0.230469	0.805146	-0.024198	-0.590111	-0.054074
06456		7.450130	-1.821472	5.329304	-0.029765	0.343503	0.278328	-0.529785	0.176514	-0.227783	0.806993	-0.025567	-0.587677	-0.052391
06457		7.517088	-1.850428	5.171148	-0.029850	0.382479	0.323287	-0.514404	0.167236	-0.236084	0.809038	-0.027137	-0.584961	-0.050409
06458		7.696889	-1.813356	5.154587	0.005747	0.413785	0.354183	-0.505859	0.177490	-0.237549	0.811243	-0.028604	-0.582029	-0.048049
06459		7.826366	-1.750352	5.247013	0.027470	0.457612	0.410738	-0.500732	0.172119	-0.237549	0.813670	-0.030180	-0.578781	-0.045206
06460		7.942893	-1.709909	5.186890	0.040983	0.509994	0.463394	-0.483643	0.173340	-0.247070	0.816349	-0.031897	-0.575150	-0.041949
06461		8.119829	-1.562627	5.167556	0.044301	0.548337	0.496222	-0.476807	0.175049	-0.247803	0.819195	-0.033733	-0.571229	-0.038459
06462		8.171795	-1.518768	5.177741	0.031626	0.575538	0.533190	-0.460938	0.177002	-0.252197	0.822145	-0.035821	-0.567084	-0.034780
06463		8.342582	-1.767750	5.278646	0.061030	0.598192	0.565833	-0.449219	0.176025	-0.258301	0.825184	-0.037853	-0.562755	-0.030740
06464		8.637515	-1.694529	5.353093	0.106040	0.637689	0.596349	-0.440430	0.177490	-0.264648	0.828388	-0.039707	-0.558127	-0.026288
06465		8.584926	-1.702085	5.274694	0.120662	0.669334	0.632652	-0.419189	0.178955	-0.269775	0.831704	-0.041619	-0.553238	-0.021523
06466		8.501583	-1.972610	5.377271	0.150316	0.674247	0.654252	-0.405518	0.177490	-0.284912	0.835006	-0.043421	-0.548278	-0.016470
06467		8.425662	-2.316693	5.766913	0.211235	0.688744	0.715617	-0.391846	0.166504	-0.283203	0.838347	-0.045075	-0.543165	-0.010713
06468		8.834501	-2.228051	6.130904	0.244125	0.745548	0.825014	-0.377441	0.164551	-0.277344	0.841898	-0.046986	-0.537572	-0.004059
06469		9.006706	-1.708126	6.024800	0.217307	0.843902	0.894658	-0.358398	0.161377	-0.289307	0.845797	-0.049388	-0.531206	0.002927
06470		9.125323	-1.125044	5.770069	0.141633	0.911242	0.904383	-0.344238	0.171875	-0.295410	0.849867	-0.052363	-0.524302	0.009621
06471		9.188231	-0.764020	5.595382	0.060721	0.965711	0.883315	-0.341797	0.161133	-0.308838	0.854039	-0.055817	-0.516965	0.015789
06472		9.371551	-0.918838	5.266121	0.053423	1.012572	0.826666	-0.320801	0.168213	-0.304688	0.858314	-0.059079	-0.509260	0.021499
06473		9.363521	-1.145139	4.957483	0.151014	1.025552	0.742852	-0.309082	0.162354	-0.304199	0.862605	-0.061283	-0.501426	0.027015
06474		9.334810	-1.159812	4.768323	0.247505	0.994701	0.773243	-0.302979	0.151123	-0.314941	0.866709	-0.062907	-0.493719	0.033166
06475		9.387224	-1.089151	4.689059	0.327707	0.915798	0.866605	-0.288818	0.147705	-0.318115	0.870402	-0.064308	-0.486453	0.040357
06476		9.597315	-0.928944	4.616200	0.414880	0.849054	0.933531	-0.282471	0.141846	-0.322021	0.873741	-0.065318	-0.479548	0.048417
06477		9.858597	-1.000166	4.432983	0.525255	0.803119	0.934620	-0.269775	0.129395	-0.320557	0.876846	-0.065503	-0.472873	0.056943
06478		10.327912	5.684504	3.173267	1.396534	0.780545	-0.177940	-0.268555	0.111816	-0.324463	0.880729	-0.054918	-0.466484	0.060774
06479		11.587935	2.821618	6.631656	0.329516	0.908120	0.241431	-0.261230	0.106934	-0.327148	0.884296	-0.053852	-0.459449	0.063460
06480		7.339086	-4.966538	3.359462	-0.102419	0.736106	0.828334	-0.250488	0.119873	-0.331543	0.886630	-0.058119	-0.453612	0.068884
06481		8.662205	1.105555	4.543916	0.836185	0.370679	0.424135	-0.254883	0.100830	-0.330078	0.888198	-0.053712	-0.450097	0.075043
06482		10.663707	0.324375	7.023267	0.420651	0.454432	0.840450	-0.256348	0.096191	-0.328125	0.889568	-0.053990	-0.446003	0.082678
06483		8.059909	-3.860546	5.762182	0.339749	0.562697	1.066529	-0.253174	0.098633	-0.321289	0.891064	-0.055776	-0.441019	0.091628
06484		7.920466	-1.361303	6.040191	0.728344	0.492680	0.891952	-0.245850	0.089844	-0.328369	0.892518	-0.053978	-0.436291	0.100735
06485		8.861055	0.386121	6.427445	0.577971	0.538484	0.831824	-0.241455	0.083740	-0.324463	0.894031	-0.053111	-0.431332	0.108815
06486		8.582948	0.069420	6.074689	0.418471	0.639110	0.607308	-0.248047	0.082520	-0.321289	0.895966	-0.052713	-0.425834	0.114594
06487		8.565880	0.675593	6.018964	0.314129	0.705955	0.240151	-0.234131	0.088623	-0.332275	0.898392	-0.051851	-0.420073	0.117224
06488		8.654331	0.702323	5.971354	0.047453	0.769710	-0.070364	-0.233154	0.079102	-0.326416	0.901190	-0.051959	-0.414211	0.116559
06489		8.414487	-0.156177	5.669439	-0.200909	0.805289	-0.332599	-0.231689	0.079834	-0.321289	0.904213	-0.053058	-0.408418	0.113043
06490		7.959337	-1.166807	5.540326	-0.306266	0.794361	-0.535823	-0.236816	0.079590	-0.322754	0.907286	-0.054247	-0.402870	0.107632
06491		7.693622	-1.947349	5.688355	-0.314257	0.763494	-0.625040	-0.235840	0.075439	-0.320312	0.910266	-0.055165	-0.397575	0.101524
06492		7.697403	-2.414202	5.966461	-0.359184	0.739533	-0.555513	-0.244629	0.082031	-0.316162	0.913021	-0.056632	-0.392439	0.095797
06493		7.522551	-2.944711	5.863143	-0.390078	0.713251	-0.376218	-0.246582	0.081299	-0.316162	0.915475	-0.058897	-0.387420	0.091340
06494		7.294596	-3.060251	5.734934	-0.353058	0.654005	-0.189169	-0.241943	0.084961	-0.316895	0.917568	-0.061436	-0.382714	0.088453
06495		7.347584	-2.926272	5.754771	-0.265104	0.591074	-0.051222	-0.246826	0.083740	-0.316895	0.919371	-0.063696	-0.378342	0.086931
06496		7.454694	-2.861674	5.733045	-0.144287	0.558736	0.045665	-0.245117	0.095215	-0.319336	0.921041	-0.065312	-0.374069	0.086547
06497		7.431878	-2.703361	5.598822	-0.009682	0.521297	0.102202	-0.248535	0.086670	-0.320557	0.922606	-0.066044	-0.369949	0.087034
06498		7.345538	-2.377739	5.465692	0.072542	0.467087	0.140326	-0.251953	0.101807	-0.322510	0.924003	-0.066222	-0.366158	0.088095
06499		7.328025	-2.213032	5.487728	0.079671	0.395508	0.166017	-0.249756	0.094727	-0.319336	0.925153	-0.066371	-0.362895	0.089413
06500		7.303833	-2.170210	5.600663	0.074593	0.333100	0.171216	-0.249756	0.098877	-0.323242	0.926095	-0.066528	-0.360111	0.090787
06501		7.232427	-2.033193	5.728061	0.041581	0.292390	0.162135	-0.247559	0.101318	-0.324219	0.926895	-0.066882	-0.357669	0.092013
06502		7.150486	-2.093596	5.759358	0.013746	0.256702	0.149440	-0.256348	0.094238	-0.328369	0.927575	-0.067387	-0.355529	0.093075
06503		7.079633	-2.157831	5.857328	0.022042	0.203561	0.162672	-0.254395	0.103760	-0.335449	0.928087	-0.067825	-0.353785	0.094292
06504		6.979195	-2.225022	5.999733	0.073324	0.146754	0.187901	-0.254639	0.107910	-0.334961	0.928436	-0.067897	-0.352425	0.095886
06505		6.768901	-2.201710	6.193739	0.138622	0.104909	0.223477	-0.258057	0.106445	-0.332031	0.928665	-0.067536	-0.351315	0.097969
06506		6.656812	-1.898758	6.451604	0.159179	0.078691	0.248165	-0.261963	0.109375	-0.336182	0.928803	-0.067066	-0.350377	0.100316
06507		6.693573	-1.667137	6.665975	0.115098	0.069812	0.263432	-0.267822	0.103760	-0.339111	0.928872	-0.066974	-0.349534	0.102657
06508		6.780528	-1.520584	6.700346	0.051790	0.083997	0.230467	-0.257568	0.103516	-0.338623	0.928969	-0.067289	-0.348652	0.104548
06509		6.730389	-1.619311	6.605527	0.012094	0.096717	0.158815	-0.256592	0.112305	-0.344482	0.929141	-0.067713	-0.347745	0.105761
06510		6.700025	-1.703773	6.571286	0.014818	0.095550	0.090280	-0.252197	0.105225	-0.343018	0.929369	-0.067917	-0.346884	0.106450
06511		6.610394	-1.838790	6.512604	0.012378	0.077269	0.084476	-0.255615	0.113037	-0.343262	0.929547	-0.068106	-0.346170	0.107096
06512		6.566688	-1.943448	6.486839	0.029725	0.042895	0.104419	-0.265869	0.111084	-0.328125	0.929617	-0.068189	-0.345696	0.107965
06513		6.545480	-1.882852	6.553605	0.052384	0.010662	0.119037	-0.260986	0.108154	-0.338623	0.929593	-0.068109	-0.345443	0.109030
06514		6.571742	-1.745158	6.763358	0.047935	-0.017958	0.118108	-0.253174	0.115967	-0.340332	0.929483	-0.068035	-0.345416	0.110090
06515		6.650108	-1.769967	6.967126	0.022471	-0.016123	0.112544	-0.265381	0.114014	-0.343018	0.929369	-0.068145	-0.345402	0.111031
06516		6.593972	-1.600745	7.015513	0.000691	-0.000313	0.086512	-0.260742	0.119873	-0.334229	0.929311	-0.068362	-0.345300	0.111699
06517		6.522355	-1.535607	6.941560	-0.044324	0.011615	0.045618	-0.259766	0.113770	-0.347168	0.929299	-0.068822	-0.345171	0.111912
06518		6.476470	-1.558661	6.832233	-0.079568	0.004226	-0.001700	-0.265625	0.109131	-0.337402	0.929289	-0.069412	-0.345160	0.111661
06519		6.465474	-1.657495	6.876793	-0.109606	-0.014993	-0.034357	-0.262451	0.110596	-0.336670	0.929237	-0.070122	-0.345344	0.111080
06520		6.463651	-1.964028	6.950989	-0.104529	-0.035580	-0.029947	-0.267822	0.110352	-0.348145	0.929124	-0.070787	-0.345681	0.110559
06521		6.390666	-2.082971	7.078483	-0.048649	-0.046259	-0.002296	-0.260742	0.117920	-0.340820	0.928986	-0.071089	-0.346032	0.110419
06522		6.324000	-1.933808	7.134787	-0.007151	-0.051722	0.033739	-0.261963	0.106201	-0.349609	0.928825	-0.071168	-0.346367	0.110680
06523		6.311268	-1.758060	7.182022	0.007017	-0.060445	0.050392	-0.268066	0.114990	-0.334961	0.928630	-0.071178	-0.346746	0.111116
06524		6.316198	-1.635667	7.198654	0.001030	-0.062743	0.036058	-0.262939	0.111328	-0.343506	0.928439	-0.071191	-0.347157	0.111425
06525		6.325598	-1.577484	7.197453	-0.018102	-0.055359	0.014206	-0.270264	0.112793	-0.335205	0.928277	-0.071296	-0.347541	0.111504
06526		6.285035	-1.577032	7.180492	-0.029184	-0.057487	-0.016058	-0.261230	0.116455	-0.328369	0.928131	-0.071396	-0.347971	0.111317
06527		6.276144	-1.619199	7.258473	-0.040427	-0.061545	-0.044677	-0.274170	0.122070	-0.341309	0.927993	-0.071496	-0.348459	0.110878
06528		6.139240	-1.828471	7.316873	-0.037854	-0.063862	-0.067696	-0.261230	0.117432	-0.341797	0.927870	-0.071508	-0.348976	0.110270
06529		6.238778	-1.972210	7.477606	-0.028342	-0.056556	-0.077124	-0.266357	0.116211	-0.337891	0.927783	-0.071425	-0.349433	0.109611
06530		6.191466	-2.041764	7.455759	-0.037155	-0.040845	-0.056776	-0.263184	0.117188	-0.334717	0.927716	-0.071483	-0.349764	0.109075
06531		6.098681	-2.033186	7.409963	-0.036406	-0.038949	-0.043401	-0.262695	0.116699	-0.335693	0.927644	-0.071577	-0.350072	0.108644
06532		6.066464	-2.001612	7.427205	-0.019268	-0.050778	-0.036890	-0.266846	0.114746	-0.327881	0.927540	-0.071546	-0.350452	0.108320
06533		6.120967	-1.956052	7.575234	-0.010462	-0.050028	-0.043471	-0.262939	0.108887	-0.333740	0.927451	-0.071428	-0.350822	0.107970
06534		6.193300	-1.963148	7.576031	-0.017934	-0.023053	-0.052299	-0.259766	0.121582	-0.332031	0.927443	-0.071367	-0.350995	0.107515
06535		6.019852	-1.999579	7.482704	-0.026652	-0.011411	-0.072116	-0.252441	0.108887	-0.333252	0.927481	-0.071325	-0.351097	0.106874
06536		6.061825	-2.120713	7.459091	-0.037646	-0.016302	-0.075232	-0.260010	0.107422	-0.335938	0.927501	-0.071355	-0.351249	0.106180
06537		6.023741	-2.352705	7.464303	-0.027042	-0.014982	-0.063236	-0.257812	0.112061	-0.334229	0.927521	-0.071339	-0.351373	0.105609
06538		5.990518	-2.319085	7.452696	0.000771	-0.011609	-0.040410	-0.268311	0.116455	-0.329346	0.927546	-0.071177	-0.351433	0.105295
06539		5.984065	-2.234182	7.429826	-0.001246	-0.008728	-0.016277	-0.254883	0.106689	-0.325195	0.927557	-0.071105	-0.351458	0.105160
06540		5.980221	-2.136821	7.439431	-0.007640	-0.014968	-0.014665	-0.266113	0.108643	-0.328125	0.927545	-0.071081	-0.351536	0.105023
06541		6.063983	-2.106147	7.443136	-0.024994	-0.004281	-0.016311	-0.261230	0.107422	-0.328613	0.927555	-0.071196	-0.351547	0.104817
06542		6.028173	-2.123412	7.374564	-0.022933	0.008939	-0.032166	-0.264404	0.121094	-0.343506	0.927620	-0.071259	-0.351463	0.104487
06543		6.060869	-2.134793	7.344622	-0.021231	0.013724	-0.040051	-0.263428	0.100830	-0.338623	0.927705	-0.071291	-0.351346	0.104098
06544		6.098239	-2.210626	7.296518	-0.028404	0.013173	-0.036698	-0.258301	0.120117	-0.334717	0.927782	-0.071388	-0.351237	0.103715
06545		6.133875	-2.286146	7.280530	-0.023741	0.004784	-0.036988	-0.269287	0.112793	-0.329102	0.927837	-0.071440	-0.351188	0.103349
06546		6.207027	-2.299282	7.272658	-0.036456	0.014223	-0.016690	-0.251709	0.107178	-0.325928	0.927895	-0.071658	-0.351066	0.103097
06547		6.130088	-2.350901	7.189496	-0.027263	0.016032	0.000722	-0.254639	0.109375	-0.331055	0.927948	-0.071858	-0.350911	0.103006
06548		6.217575	-2.246616	7.115863	-0.014883	0.007156	0.021648	-0.266846	0.109131	-0.334717	0.927965	-0.072016	-0.350802	0.103119
06549		6.289968	-2.168916	7.107235	-0.002373	0.005993	0.032454	-0.254395	0.112061	-0.335693	0.927976	-0.072108	-0.350684	0.103352
06550		6.257937	-2.033163	7.011282	0.003394	-0.001029	0.021657	-0.259033	0.105469	-0.335938	0.927979	-0.072117	-0.350623	0.103523
06551		6.328927	-1.983983	6.988483	-0.015955	-0.011579	0.010381	-0.263916	0.113525	-0.331543	0.927950	-0.072234	-0.350666	0.103557
06552		6.427314	-2.071534	6.954770	-0.033837	-0.019377	0.005548	-0.266846	0.104980	-0.331299	0.927891	-0.072469	-0.350789	0.103505
06553		6.460222	-2.087118	6.953729	-0.026147	-0.024408	0.001490	-0.261719	0.115479	-0.333740	0.927826	-0.072629	-0.350946	0.103448
06554		6.378095	-2.135786	6.911882	-0.013215	-0.029506	0.018027	-0.263428	0.111572	-0.326172	0.927739	-0.072732	-0.351122	0.103558
06555		6.241434	-2.084044	6.903352	0.012619	-0.054457	0.026292	-0.261475	0.115967	-0.326416	0.927587	-0.072638	-0.351463	0.103823
06556		6.327127	-1.928674	6.926891	0.013254	-0.071021	0.040037	-0.260742	0.116699	-0.336670	0.927375	-0.072566	-0.351924	0.104206
06557		6.374216	-1.884111	6.914900	0.007245	-0.076793	0.038088	-0.265625	0.110352	-0.334229	0.927144	-0.072529	-0.352435	0.104559
06558		6.400575	-1.830489	6.854842	0.006270	-0.077118	0.026454	-0.261230	0.113525	-0.333496	0.926921	-0.072466	-0.352958	0.104820
06559		6.494695	-1.754957	6.758882	-0.007315	-0.082579	0.014937	-0.264648	0.113281	-0.335205	0.926683	-0.072469	-0.353541	0.104954
06560		6.605773	-1.684821	6.603563	-0.024257	-0.089979	-0.008187	-0.265869	0.107666	-0.326904	0.926433	-0.072528	-0.354210	0.104863
06561		6.633309	-1.691261	6.533602	-0.035505	-0.111549	-0.034510	-0.262939	0.110596	-0.333496	0.926135	-0.072577	-0.355071	0.104548
