// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01489		8.683302	-2.999857	-3.527453	0.244544	0.031090	0.111750	-0.372559	0.663818	0.213135	0.522995	-0.587610	-0.574910	-0.225098
01490		8.611597	-2.970921	-3.493787	0.164262	0.052028	0.089477	-0.375000	0.663574	0.203125	0.524267	-0.587277	-0.574480	-0.224106
01491		8.560006	-3.171672	-3.482519	0.125737	0.046957	0.058018	-0.373535	0.654785	0.202881	0.525265	-0.586969	-0.574152	-0.223412
01492		8.590038	-3.259411	-3.583789	0.130552	0.015689	0.027766	-0.373535	0.658203	0.191406	0.526080	-0.586553	-0.574118	-0.222675
01493		8.594389	-3.158065	-3.618187	0.127612	-0.010136	0.003719	-0.372070	0.656982	0.193604	0.526712	-0.586081	-0.574308	-0.221930
01494		8.671659	-3.259082	-3.711731	0.141108	-0.018053	-0.003921	-0.383057	0.662842	0.191650	0.527356	-0.585528	-0.574595	-0.221116
01495		8.715078	-3.230169	-3.636692	0.173198	-0.017184	-0.006827	-0.374023	0.656738	0.181885	0.528154	-0.584818	-0.574951	-0.220165
01496		8.702208	-3.227639	-3.646351	0.195827	-0.006344	-0.002736	-0.375977	0.656494	0.184082	0.529121	-0.584006	-0.575279	-0.219141
01497		8.634346	-3.450606	-3.489028	0.189604	0.020650	0.002474	-0.378418	0.658936	0.190918	0.530194	-0.583195	-0.575450	-0.218254
01498		8.605131	-3.573732	-3.283646	0.191277	0.021590	0.003918	-0.379639	0.660645	0.178223	0.531281	-0.582381	-0.575611	-0.217357
01499		8.642426	-3.464900	-3.316717	0.173250	0.021858	0.005515	-0.373047	0.661133	0.180176	0.532283	-0.581653	-0.575730	-0.216541
01500		8.619804	-3.512212	-3.301884	0.097040	0.051528	0.033076	-0.376465	0.658691	0.182617	0.533107	-0.581340	-0.575445	-0.216111
01501		8.500113	-3.569209	-3.322920	0.070279	0.057766	0.046342	-0.378662	0.649902	0.181641	0.533855	-0.581198	-0.575019	-0.215781
01502		8.418243	-3.526398	-3.300947	0.047057	0.057538	0.049517	-0.377197	0.663330	0.171143	0.534494	-0.581174	-0.574537	-0.215547
01503		8.419158	-3.562159	-3.357115	0.029550	0.058732	0.048624	-0.379883	0.659668	0.178711	0.535051	-0.581222	-0.574022	-0.215407
01504		8.357949	-3.649982	-3.302693	0.032083	0.055889	0.036743	-0.381836	0.653076	0.174072	0.535586	-0.581207	-0.573581	-0.215293
01505		8.284655	-3.658591	-3.352360	0.068187	0.019502	0.017768	-0.379150	0.659180	0.174805	0.536087	-0.581004	-0.573460	-0.214916
01506		8.392300	-3.569891	-3.435465	0.108210	-0.013182	-0.001597	-0.381592	0.656738	0.177002	0.536591	-0.580588	-0.573649	-0.214275
01507		8.451000	-3.478471	-3.522225	0.117484	-0.030439	-0.017211	-0.378174	0.659180	0.173340	0.537029	-0.580087	-0.574008	-0.213576
01508		8.491451	-3.468900	-3.551376	0.088212	-0.033032	-0.024438	-0.379395	0.662842	0.171875	0.537299	-0.579686	-0.574360	-0.213036
01509		8.458358	-3.480395	-3.502548	0.072168	-0.042839	-0.038212	-0.376221	0.655518	0.170654	0.537419	-0.579308	-0.574795	-0.212587
01510		8.519668	-3.398879	-3.550534	0.071184	-0.053908	-0.045458	-0.384033	0.655518	0.171387	0.537468	-0.578919	-0.575312	-0.212123
01511		8.554847	-3.350778	-3.676156	0.047977	-0.043587	-0.041125	-0.381348	0.657959	0.173096	0.537462	-0.578637	-0.575721	-0.211800
01512		8.561570	-3.391971	-3.667428	0.040721	-0.035834	-0.039586	-0.384033	0.665039	0.166016	0.537460	-0.578380	-0.576075	-0.211542
01513		8.599788	-3.367099	-3.575884	0.042493	-0.042599	-0.037364	-0.376953	0.662109	0.163818	0.537438	-0.578137	-0.576453	-0.211233
01514		8.520220	-3.290094	-3.676026	0.022411	-0.043634	-0.042390	-0.381836	0.658936	0.167969	0.537305	-0.577963	-0.576823	-0.211038
01515		8.528466	-3.296752	-3.696355	-0.008472	-0.046662	-0.041615	-0.382812	0.656738	0.166992	0.537009	-0.577936	-0.577149	-0.210975
01516		8.578109	-3.165357	-3.794533	-0.022730	-0.052113	-0.042665	-0.379883	0.659912	0.172119	0.536615	-0.577977	-0.577480	-0.210958
01517		8.575695	-3.080074	-3.809495	-0.075410	-0.042803	-0.045264	-0.376953	0.651123	0.170898	0.536008	-0.578226	-0.577688	-0.211252
01518		8.582586	-3.125653	-3.841715	-0.104418	-0.045066	-0.047318	-0.378662	0.651611	0.173340	0.535245	-0.578597	-0.577866	-0.211684
01519		8.531297	-3.047371	-3.895096	-0.107126	-0.073643	-0.059755	-0.373535	0.656738	0.177246	0.534308	-0.578970	-0.578226	-0.212046
01520		8.560946	-2.910747	-3.993671	-0.120058	-0.091306	-0.075296	-0.376465	0.663330	0.178955	0.533195	-0.579356	-0.578716	-0.212455
01521		8.644991	-2.694167	-4.080155	-0.149806	-0.098819	-0.089791	-0.376709	0.660645	0.183105	0.531875	-0.579816	-0.579257	-0.213035
01522		8.764180	-2.642442	-4.228535	-0.200056	-0.095334	-0.093444	-0.370850	0.662842	0.184326	0.530320	-0.580474	-0.579708	-0.213891
01523		8.800924	-2.559107	-4.433753	-0.255802	-0.088090	-0.107423	-0.375244	0.665039	0.190430	0.528501	-0.581295	-0.580094	-0.215112
01524		8.811992	-2.572572	-4.541500	-0.337823	-0.086912	-0.119171	-0.375977	0.660400	0.202881	0.526265	-0.582415	-0.580381	-0.216787
01525		8.773341	-2.424800	-4.629114	-0.425834	-0.096902	-0.130669	-0.374023	0.663818	0.202637	0.523526	-0.583876	-0.580601	-0.218887
01526		8.763512	-2.336607	-4.705769	-0.512129	-0.094630	-0.143637	-0.372803	0.660889	0.210938	0.520344	-0.585637	-0.580709	-0.221469
01527		8.795810	-2.354740	-4.728943	-0.571710	-0.091115	-0.160426	-0.370850	0.660645	0.223145	0.516845	-0.587556	-0.580761	-0.224425
01528		8.788173	-2.390188	-4.632987	-0.596223	-0.111614	-0.192645	-0.378906	0.658203	0.228516	0.513051	-0.589447	-0.580999	-0.227533
01529		8.761991	-2.475930	-4.670361	-0.557762	-0.161354	-0.236593	-0.371582	0.666748	0.232422	0.509108	-0.591040	-0.581722	-0.230392
01530		8.816661	-2.259360	-4.670684	-0.523270	-0.212074	-0.291346	-0.366699	0.667969	0.241699	0.504968	-0.592302	-0.582982	-0.233061
01531		8.915470	-2.199629	-4.853726	-0.520691	-0.243461	-0.335141	-0.367188	0.658691	0.256104	0.500588	-0.593385	-0.584579	-0.235740
01532		8.912972	-2.140916	-4.854453	-0.538506	-0.258954	-0.377256	-0.374756	0.666260	0.270508	0.495945	-0.594349	-0.586395	-0.238599
01533		8.887765	-2.124902	-4.893945	-0.536481	-0.294622	-0.413354	-0.377197	0.674316	0.287842	0.491048	-0.595177	-0.588521	-0.241411
01534		8.875227	-2.072087	-4.910067	-0.551302	-0.313112	-0.447738	-0.371582	0.670654	0.296631	0.485896	-0.595912	-0.590841	-0.244337
01535		8.767617	-2.096031	-4.916581	-0.562312	-0.331727	-0.475812	-0.360352	0.681885	0.307861	0.480520	-0.596566	-0.593328	-0.247328
01536		8.717820	-2.044899	-4.872761	-0.567240	-0.341583	-0.493897	-0.365967	0.673584	0.328369	0.475011	-0.597143	-0.595908	-0.250356
01537		8.731361	-2.068503	-4.898379	-0.573594	-0.348215	-0.497219	-0.374512	0.672607	0.342041	0.469407	-0.597715	-0.598490	-0.253384
01538		8.697479	-2.097422	-4.830772	-0.578973	-0.348307	-0.503717	-0.363770	0.668213	0.357422	0.463739	-0.598247	-0.601065	-0.256452
01539		8.599693	-2.209020	-4.872257	-0.574646	-0.353336	-0.508740	-0.369141	0.671387	0.379883	0.458034	-0.598719	-0.603664	-0.259480
01540		8.598240	-2.245427	-4.882852	-0.549353	-0.366008	-0.517152	-0.353760	0.665039	0.400391	0.452350	-0.599051	-0.606380	-0.262337
01541		8.670917	-2.178604	-4.873829	-0.548774	-0.374217	-0.511803	-0.356201	0.659912	0.414551	0.446618	-0.599396	-0.609072	-0.265117
01542		8.671464	-2.045188	-4.859322	-0.587577	-0.367653	-0.490418	-0.362305	0.646484	0.434814	0.440751	-0.599951	-0.611518	-0.268035
01543		8.639637	-2.172758	-4.836508	-0.646897	-0.348546	-0.472426	-0.362549	0.645508	0.470215	0.434703	-0.600743	-0.613640	-0.271270
01544		8.629044	-2.091986	-4.828780	-0.651266	-0.352182	-0.472048	-0.357178	0.629150	0.487061	0.428592	-0.601529	-0.615732	-0.274493
01545		8.766680	-1.783732	-4.761508	-0.671172	-0.339614	-0.455733	-0.353271	0.627197	0.508301	0.422461	-0.602409	-0.617618	-0.277809
01546		8.840691	-1.596339	-4.814200	-0.720781	-0.292122	-0.424970	-0.365967	0.606201	0.534180	0.416374	-0.603480	-0.619035	-0.281495
01547		8.867115	-1.492702	-4.774699	-0.783132	-0.233295	-0.384365	-0.351318	0.591797	0.544922	0.410349	-0.604806	-0.619863	-0.285643
01548		8.978691	-1.333848	-4.734140	-0.849671	-0.163183	-0.349968	-0.361572	0.570068	0.562744	0.404410	-0.606335	-0.620084	-0.290354
01549		9.027383	-1.223452	-4.816008	-0.960505	-0.080950	-0.305005	-0.371094	0.556396	0.582031	0.398419	-0.608232	-0.619491	-0.295883
01550		8.898401	-1.335990	-4.703010	-1.103537	-0.001372	-0.278674	-0.374268	0.532471	0.603516	0.392146	-0.610495	-0.618098	-0.302444
01551		8.732911	-1.413881	-4.597619	-1.161325	0.020557	-0.275765	-0.369141	0.519531	0.615234	0.385664	-0.612848	-0.616415	-0.309376
01552		8.532559	-1.634505	-4.579306	-1.171648	0.028308	-0.289516	-0.378418	0.485352	0.628174	0.379095	-0.615084	-0.614688	-0.316414
01553		8.483284	-1.955324	-4.618606	-1.123476	0.004334	-0.323964	-0.394531	0.461670	0.643066	0.372524	-0.616993	-0.613280	-0.323160
01554		8.429343	-1.940285	-4.562421	-0.988832	-0.051699	-0.358229	-0.394287	0.448242	0.656738	0.366236	-0.618408	-0.612532	-0.329008
01555		8.458482	-1.748404	-4.467325	-0.861225	-0.096307	-0.364082	-0.400635	0.426514	0.665039	0.360337	-0.619484	-0.612259	-0.333970
01556		8.279882	-1.766768	-4.479902	-0.756678	-0.126347	-0.363963	-0.408203	0.410156	0.667969	0.354807	-0.620296	-0.612331	-0.338223
01557		7.979245	-1.829409	-4.450899	-0.649562	-0.166890	-0.386342	-0.419922	0.390625	0.671631	0.349547	-0.620763	-0.612914	-0.341771
01558		7.987426	-1.440230	-4.138918	-0.560999	-0.212688	-0.417780	-0.420898	0.383545	0.678711	0.344408	-0.620918	-0.614020	-0.344707
01559		8.042287	-1.132765	-3.970691	-0.540530	-0.205028	-0.407565	-0.424316	0.372559	0.679199	0.339434	-0.621023	-0.615089	-0.347535
01560		8.064048	-1.233934	-4.078925	-0.504251	-0.182419	-0.379158	-0.427246	0.350830	0.690918	0.334836	-0.621086	-0.616031	-0.350203
01561		7.996603	-1.123195	-4.064564	-0.421763	-0.183611	-0.355582	-0.428467	0.340576	0.691895	0.330720	-0.621028	-0.617079	-0.352367
01562		8.065800	-0.969898	-4.060571	-0.356749	-0.141721	-0.316638	-0.434326	0.346191	0.681641	0.327265	-0.620856	-0.617988	-0.354298
01563		7.993641	-1.117126	-4.095351	-0.325353	-0.075759	-0.251092	-0.431641	0.333008	0.696045	0.324503	-0.620732	-0.618461	-0.356225
01564		7.937440	-1.383261	-4.309918	-0.255066	-0.030197	-0.194994	-0.437012	0.327393	0.685791	0.322504	-0.620566	-0.618723	-0.357870
01565		7.993420	-1.418105	-4.216821	-0.185005	0.005008	-0.134164	-0.444092	0.318604	0.685791	0.321230	-0.620418	-0.618781	-0.359169
01566		7.937722	-1.604228	-4.254296	-0.115709	0.025147	-0.081412	-0.442139	0.306396	0.688965	0.320577	-0.620295	-0.618718	-0.360073
01567		7.746713	-1.882435	-4.294533	-0.015871	0.006223	-0.064676	-0.440918	0.308350	0.683105	0.320395	-0.620048	-0.618917	-0.360318
01568		7.585883	-1.942471	-4.290457	0.142158	-0.052306	-0.076909	-0.441650	0.310059	0.686523	0.320692	-0.619491	-0.619810	-0.359476
01569		7.751692	-1.763236	-4.172318	0.259953	-0.081073	-0.072711	-0.438477	0.321777	0.696777	0.321463	-0.618724	-0.621108	-0.357864
01570		7.853773	-1.713904	-4.078551	0.347229	-0.079556	-0.043733	-0.443848	0.314941	0.692383	0.322777	-0.617865	-0.622509	-0.355725
01571		7.730237	-1.628742	-4.177443	0.448889	-0.093781	-0.011689	-0.426758	0.334961	0.686279	0.324635	-0.616933	-0.624076	-0.352895
01572		7.799126	-1.624951	-4.194131	0.521957	-0.091122	0.025491	-0.429932	0.337891	0.688232	0.326987	-0.615978	-0.625648	-0.349591
01573		7.951311	-1.549645	-4.069931	0.572233	-0.064417	0.071556	-0.432373	0.349609	0.683594	0.329866	-0.615036	-0.627044	-0.346028
01574		7.957778	-1.721455	-4.105489	0.583474	-0.028410	0.120113	-0.419189	0.358887	0.676025	0.333124	-0.614196	-0.628108	-0.342448
01575		8.023447	-1.779197	-4.151604	0.618669	-0.011030	0.165467	-0.420410	0.369141	0.675781	0.336776	-0.613431	-0.628975	-0.338637
01576		8.076218	-1.879478	-4.216031	0.677817	0.004225	0.200854	-0.413818	0.378418	0.678955	0.340901	-0.612621	-0.629764	-0.334482
01577		8.155463	-1.852209	-4.358779	0.742071	0.016000	0.229496	-0.409912	0.393555	0.667480	0.345485	-0.611722	-0.630528	-0.329956
01578		8.197741	-1.937046	-4.425796	0.793859	0.039075	0.269679	-0.397949	0.409668	0.660645	0.350550	-0.610793	-0.631133	-0.325142
01579		8.357204	-1.835555	-4.422583	0.859447	0.066440	0.306278	-0.392334	0.430908	0.666504	0.356175	-0.609757	-0.631614	-0.319998
01580		8.440979	-1.856510	-4.355431	0.911978	0.091392	0.341334	-0.394043	0.451172	0.654541	0.362270	-0.608645	-0.631943	-0.314579
01581		8.311968	-2.040626	-4.499934	0.984469	0.095538	0.349747	-0.385010	0.474609	0.637451	0.368752	-0.607301	-0.632361	-0.308750
01582		8.548885	-1.920288	-4.473121	1.087560	0.076906	0.340270	-0.375000	0.493652	0.627197	0.375604	-0.605588	-0.633095	-0.302286
01583		8.663621	-1.786561	-4.439624	1.096332	0.111493	0.340453	-0.372803	0.524902	0.602539	0.382649	-0.603703	-0.633682	-0.295921
01584		8.665248	-2.023380	-4.421442	1.087295	0.157059	0.345873	-0.368408	0.547607	0.593994	0.389868	-0.601707	-0.634015	-0.289788
01585		8.719678	-2.182822	-4.396657	1.153569	0.162278	0.344923	-0.371826	0.562744	0.566162	0.397407	-0.599418	-0.634432	-0.283306
01586		8.816776	-2.128668	-4.295121	1.218753	0.173060	0.339725	-0.364258	0.591553	0.540283	0.405275	-0.596794	-0.634923	-0.276519
01587		8.888813	-2.313234	-4.182355	1.246817	0.211306	0.337676	-0.362793	0.613281	0.513428	0.413432	-0.593905	-0.635285	-0.269748
01588		9.104522	-2.145851	-3.947134	1.308955	0.239329	0.336818	-0.354980	0.619629	0.474121	0.421993	-0.590659	-0.635612	-0.262756
01589		9.263848	-1.750956	-3.955532	1.273436	0.320553	0.365765	-0.365723	0.637207	0.458496	0.430818	-0.587436	-0.635349	-0.256217
01590		9.437327	-1.989270	-3.833221	1.152468	0.460877	0.408944	-0.362061	0.659424	0.418457	0.439832	-0.584502	-0.634031	-0.250819
01591		9.390668	-2.657731	-3.813564	1.108880	0.570089	0.451616	-0.367920	0.667725	0.393311	0.449246	-0.581653	-0.631935	-0.245999
01592		9.606877	-2.721223	-3.948044	1.151562	0.623191	0.487753	-0.367920	0.670410	0.356201	0.459163	-0.578650	-0.629468	-0.241045
01593		9.853799	-2.426571	-3.956813	1.105946	0.747503	0.555052	-0.386475	0.680176	0.319580	0.469583	-0.575843	-0.626019	-0.236638
01594		9.841482	-2.785410	-3.678420	0.941494	0.941600	0.659144	-0.375000	0.683105	0.281982	0.480360	-0.573751	-0.620890	-0.233580
01595		9.672299	-3.413971	-3.361489	0.875146	1.077591	0.736797	-0.383301	0.677490	0.256104	0.491595	-0.571968	-0.614613	-0.231167
01596		9.602384	-4.009105	-3.015084	0.869490	1.134097	0.771052	-0.387451	0.678223	0.231445	0.503071	-0.570172	-0.607818	-0.228870
01597		9.590430	-4.455778	-2.692399	0.876107	1.155147	0.790385	-0.383545	0.671875	0.204346	0.514628	-0.568297	-0.600739	-0.226516
01598		9.595475	-4.604910	-2.589877	0.912904	1.129187	0.799534	-0.393311	0.672119	0.176270	0.526148	-0.566249	-0.593680	-0.223772
01599		9.768368	-4.475435	-2.618046	0.898024	1.129478	0.826666	-0.390137	0.671875	0.152100	0.537549	-0.564289	-0.586348	-0.220939
01600		9.994601	-4.326337	-2.782166	0.786128	1.183317	0.886661	-0.394043	0.667969	0.142090	0.548692	-0.562913	-0.578171	-0.218594
01601		9.923744	-4.634337	-2.612541	0.572615	1.276038	0.949784	-0.387939	0.658203	0.115723	0.559286	-0.562536	-0.568768	-0.217380
01602		9.830301	-5.005111	-2.409816	0.431644	1.305467	0.992969	-0.394775	0.655762	0.105225	0.569324	-0.562853	-0.558655	-0.216727
01603		9.748172	-5.167229	-2.181736	0.346530	1.303933	1.016652	-0.391113	0.649658	0.091309	0.578884	-0.563573	-0.548170	-0.216306
01604		9.728177	-5.444832	-1.972938	0.289720	1.295094	1.035270	-0.381104	0.659180	0.078369	0.588053	-0.564555	-0.537428	-0.215968
01605		9.559185	-5.738387	-1.721219	0.287169	1.271841	1.036994	-0.378418	0.661865	0.074463	0.596994	-0.565486	-0.526680	-0.215480
01606		9.536425	-6.042122	-1.610317	0.367564	1.206829	1.024344	-0.373535	0.663818	0.063965	0.605891	-0.565970	-0.516358	-0.214353
01607		9.635312	-6.188047	-1.303649	0.453611	1.152844	1.007133	-0.374512	0.658691	0.046143	0.614821	-0.565938	-0.506449	-0.212647
01608		9.605067	-6.410722	-1.110909	0.540931	1.103556	0.991929	-0.365723	0.662842	0.034912	0.623818	-0.565381	-0.496928	-0.210378
01609		9.649152	-6.716897	-1.019694	0.648583	1.045725	0.980134	-0.366455	0.658447	0.031006	0.632952	-0.564216	-0.487864	-0.207414
01610		9.871866	-6.648089	-0.979041	0.754923	1.000672	0.971793	-0.366699	0.659180	0.013672	0.642277	-0.562434	-0.479175	-0.203812
01611		10.034919	-6.389932	-1.027929	0.796131	1.012049	0.997663	-0.360840	0.668945	-0.001465	0.651768	-0.560412	-0.470286	-0.199921
01612		10.150652	-6.380995	-0.853537	0.748635	1.075876	1.050880	-0.360352	0.669678	-0.009521	0.661248	-0.558642	-0.460631	-0.196187
01613		10.085337	-6.362033	-0.705128	0.662890	1.156147	1.114200	-0.345215	0.694336	-0.018311	0.670603	-0.557340	-0.450004	-0.192766
01614		9.760666	-6.578127	-0.283057	0.586020	1.212294	1.160247	-0.344482	0.687256	-0.034424	0.679739	-0.556429	-0.438628	-0.189596
01615		9.626758	-6.590652	-0.105427	0.551454	1.234236	1.192728	-0.330078	0.703857	-0.045410	0.688691	-0.555672	-0.426824	-0.186426
01616		9.547783	-6.506739	0.022244	0.506728	1.276860	1.216525	-0.318359	0.703125	-0.058350	0.697462	-0.555061	-0.414495	-0.183434
01617		9.280547	-6.822064	0.179781	0.486413	1.291930	1.239455	-0.302490	0.718750	-0.080811	0.706058	-0.554490	-0.401841	-0.180404
01618		9.288046	-7.161403	0.289554	0.531902	1.272283	1.239378	-0.291260	0.720947	-0.085938	0.714626	-0.553547	-0.389275	-0.177089
01619		9.267882	-7.184087	0.569245	0.580166	1.233628	1.213556	-0.273926	0.736328	-0.099854	0.723080	-0.552158	-0.377037	-0.173550
01620		9.071503	-7.177703	0.621484	0.595220	1.199661	1.201556	-0.268799	0.742920	-0.120605	0.731311	-0.550561	-0.364994	-0.169841
01621		8.821193	-7.307321	0.816268	0.627850	1.177069	1.186066	-0.245850	0.761230	-0.134277	0.739434	-0.548626	-0.353123	-0.165986
01622		8.689830	-7.284194	0.695044	0.734939	1.114050	1.152585	-0.231934	0.766357	-0.148926	0.747649	-0.545898	-0.341864	-0.161697
01623		8.596584	-7.241897	0.844940	0.784269	1.087260	1.116958	-0.207764	0.771729	-0.172119	0.755800	-0.542678	-0.330927	-0.157334
01624		8.482788	-7.370436	0.994360	0.815917	1.052791	1.073825	-0.198975	0.775879	-0.194092	0.763782	-0.539072	-0.320375	-0.152967
01625		8.304802	-7.626942	1.156097	0.837598	0.999589	1.023447	-0.181396	0.782959	-0.206543	0.771500	-0.535153	-0.310353	-0.148595
01626		8.023263	-7.463676	1.240652	0.867998	0.926860	0.953512	-0.166748	0.774414	-0.233398	0.778934	-0.530849	-0.301092	-0.144242
01627		7.862124	-7.214852	1.266868	0.865590	0.903034	0.915711	-0.141602	0.786865	-0.248047	0.786114	-0.526402	-0.292099	-0.140012
01628		7.559722	-6.920201	1.335946	0.870120	0.882530	0.905898	-0.125977	0.789307	-0.260498	0.793120	-0.521838	-0.283241	-0.135722
01629		7.335785	-6.968854	1.549712	0.856961	0.891202	0.913810	-0.100586	0.779541	-0.280762	0.799964	-0.517283	-0.274231	-0.131429
01630		7.344613	-6.811479	1.603194	0.849359	0.892443	0.898053	-0.085938	0.780029	-0.308838	0.806627	-0.512656	-0.265229	-0.127242
01631		7.140940	-6.967619	1.757443	0.755288	0.885397	0.874923	-0.063232	0.790039	-0.304443	0.812719	-0.508538	-0.256234	-0.123372
01632		6.779081	-7.274672	2.035590	0.689813	0.846411	0.832670	-0.051270	0.781250	-0.321045	0.818291	-0.504743	-0.247580	-0.119746
01633		6.525785	-7.135256	2.052701	0.712251	0.766841	0.770780	-0.036377	0.781982	-0.339844	0.823626	-0.500683	-0.239722	-0.116147
01634		6.372876	-6.641532	2.001492	0.740099	0.720676	0.740844	-0.007080	0.787842	-0.345459	0.828859	-0.496359	-0.232307	-0.112492
01635		6.212378	-6.128007	2.258682	0.643975	0.740061	0.728389	0.008057	0.763672	-0.365479	0.833627	-0.492602	-0.224695	-0.109180
01636		5.643475	-6.103558	2.293597	0.602475	0.755556	0.737854	0.015625	0.768799	-0.369141	0.838174	-0.489087	-0.216878	-0.105934
01637		5.648267	-6.167975	2.330052	0.558070	0.756855	0.729411	0.035889	0.774170	-0.372559	0.842448	-0.485816	-0.209026	-0.102824
01638		5.197005	-6.726467	2.272897	0.510497	0.742921	0.687053	0.055664	0.770264	-0.381348	0.846387	-0.482771	-0.201385	-0.100029
01639		4.928968	-7.808793	2.729741	0.490364	0.635792	0.575889	0.068359	0.761719	-0.405029	0.849903	-0.479733	-0.194915	-0.097614
01640		4.421108	-6.351608	2.416394	0.705779	0.404617	0.485403	0.083984	0.757812	-0.413330	0.853775	-0.475180	-0.190610	-0.094557
01641		4.614953	-4.810754	2.435717	0.683618	0.425770	0.479042	0.091064	0.749023	-0.418213	0.857532	-0.470728	-0.186152	-0.091658
01642		4.035080	-5.057877	2.113889	0.637590	0.485845	0.466309	0.100342	0.740479	-0.425293	0.861139	-0.466512	-0.181269	-0.089154
01643		4.045745	-5.483291	2.113873	0.656974	0.412533	0.430165	0.121582	0.743164	-0.441162	0.864632	-0.462129	-0.177058	-0.086591
01644		4.289338	-5.257366	2.192505	0.508869	0.357498	0.368829	0.135498	0.732422	-0.445312	0.867389	-0.458743	-0.173367	-0.084473
01645		3.900123	-4.581622	2.147071	0.287018	0.333421	0.334781	0.136963	0.726318	-0.449707	0.869212	-0.456915	-0.169820	-0.082828
01646		3.493615	-4.236988	2.197559	0.114875	0.311518	0.300015	0.144775	0.730957	-0.447021	0.870308	-0.456292	-0.166445	-0.081596
01647		3.171672	-3.774218	1.951959	0.128614	0.263160	0.246767	0.156738	0.726562	-0.451660	0.871341	-0.455524	-0.163631	-0.080547
01648		3.298758	-4.146426	1.907507	0.153031	0.239589	0.192910	0.159912	0.730469	-0.452148	0.872390	-0.454517	-0.161208	-0.079767
01649		3.339920	-4.865015	1.870889	0.154150	0.149267	0.097859	0.159180	0.731445	-0.448975	0.873252	-0.453431	-0.159804	-0.079335
