// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16639		5.628736	3.498307	7.648072	0.038972	-0.013042	-0.008627	-0.721191	-0.308350	-0.405518	-0.076044	-0.318952	-0.143184	-0.933802
16640		5.629485	3.793174	7.618668	0.012642	0.040813	-0.048658	-0.719727	-0.304932	-0.412354	-0.076271	-0.318570	-0.143422	-0.933877
16641		5.302094	3.538951	7.298065	-0.034902	0.030092	-0.076709	-0.717041	-0.306885	-0.413818	-0.076855	-0.318208	-0.143358	-0.933962
16642		5.407570	3.478288	7.320325	-0.013817	-0.011686	-0.115179	-0.722412	-0.312256	-0.415039	-0.077734	-0.318138	-0.143535	-0.933886
16643		5.578782	3.540944	7.470338	-0.028650	-0.027119	-0.146567	-0.717529	-0.308594	-0.411377	-0.078914	-0.318141	-0.143670	-0.933765
16644		5.569436	3.217412	7.453511	-0.024866	-0.021151	-0.156203	-0.719238	-0.318359	-0.415527	-0.080153	-0.318088	-0.143864	-0.933648
16645		5.574981	3.188254	7.454524	-0.020664	-0.022032	-0.137835	-0.713379	-0.319336	-0.411377	-0.081238	-0.318065	-0.144042	-0.933534
16646		5.551057	3.093879	7.420198	-0.027727	-0.021173	-0.123710	-0.712402	-0.312988	-0.415527	-0.082231	-0.318049	-0.144128	-0.933440
16647		5.540993	2.971973	7.417398	-0.009101	-0.022834	-0.118857	-0.714844	-0.323242	-0.421387	-0.083139	-0.318063	-0.144344	-0.933321
16648		5.623250	2.989781	7.535279	0.002919	-0.011317	-0.114163	-0.715088	-0.327148	-0.410400	-0.083965	-0.318001	-0.144650	-0.933221
16649		5.534229	2.853766	7.444822	-0.010475	-0.002685	-0.104119	-0.709473	-0.329102	-0.402100	-0.084737	-0.317875	-0.144830	-0.933166
16650		5.515431	2.772032	7.426640	0.013485	-0.001859	-0.091421	-0.719482	-0.322754	-0.410889	-0.085346	-0.317775	-0.145163	-0.933093
16651		5.592354	2.874745	7.559472	0.016264	-0.001617	-0.076299	-0.709473	-0.324463	-0.411133	-0.085830	-0.317693	-0.145477	-0.933028
16652		5.643622	2.696641	7.612872	0.018709	0.018797	-0.058975	-0.714355	-0.329590	-0.406982	-0.086148	-0.317475	-0.145778	-0.933026
16653		5.629977	2.638547	7.642597	0.022797	0.036846	-0.044583	-0.706055	-0.323242	-0.416260	-0.086321	-0.317136	-0.146085	-0.933077
16654		5.576771	2.566947	7.666366	0.015118	0.038879	-0.019778	-0.706787	-0.325439	-0.408936	-0.086318	-0.316807	-0.146268	-0.933160
16655		5.665256	2.565931	7.701000	0.012939	0.039180	-0.009327	-0.712158	-0.328613	-0.409180	-0.086240	-0.316486	-0.146405	-0.933255
16656		5.699763	2.474341	7.755735	0.016416	0.044809	-0.001836	-0.702148	-0.324219	-0.405518	-0.086087	-0.316133	-0.146552	-0.933366
16657		5.712362	2.382749	7.747613	0.013247	0.049645	0.025368	-0.714600	-0.326172	-0.412598	-0.085724	-0.315774	-0.146605	-0.933512
16658		5.782775	2.253184	7.780366	0.023867	0.062882	0.057643	-0.705811	-0.327637	-0.414062	-0.085066	-0.315358	-0.146665	-0.933704
16659		5.696847	2.128716	7.756097	0.026289	0.071004	0.084068	-0.715576	-0.328613	-0.415283	-0.084186	-0.314913	-0.146677	-0.933932
16660		5.691434	1.939757	7.747212	0.032187	0.082259	0.110604	-0.705566	-0.322510	-0.414551	-0.083069	-0.314416	-0.146672	-0.934200
16661		5.752112	1.791058	7.781969	0.040020	0.099481	0.147596	-0.707031	-0.326660	-0.415039	-0.081621	-0.313835	-0.146641	-0.934528
16662		5.759384	1.701025	7.824031	0.040824	0.117441	0.175280	-0.710449	-0.324707	-0.425537	-0.079934	-0.313148	-0.146553	-0.934918
16663		5.869075	1.720900	7.842572	0.026364	0.126947	0.191275	-0.706299	-0.319580	-0.423096	-0.078146	-0.312396	-0.146314	-0.935358
16664		5.946290	1.782691	7.902135	-0.017070	0.139104	0.193717	-0.706543	-0.311523	-0.418457	-0.076437	-0.311522	-0.145736	-0.935881
16665		6.048970	1.700163	7.850860	-0.055097	0.155357	0.193166	-0.716309	-0.309326	-0.417969	-0.074810	-0.310495	-0.144870	-0.936487
16666		6.059094	1.565617	7.770167	-0.078793	0.175528	0.208518	-0.714355	-0.305908	-0.421875	-0.073099	-0.309314	-0.143789	-0.937180
16667		6.054590	1.362133	7.733445	-0.069745	0.188316	0.247495	-0.706543	-0.302490	-0.423828	-0.071044	-0.308083	-0.142683	-0.937912
16668		6.092200	1.257293	7.780773	-0.049618	0.199271	0.291774	-0.713867	-0.292236	-0.429199	-0.068577	-0.306829	-0.141623	-0.938667
16669		6.198945	1.077042	7.947995	-0.033850	0.204612	0.336842	-0.718018	-0.290771	-0.434814	-0.065706	-0.305593	-0.140570	-0.939434
16670		6.313369	0.956305	8.089249	-0.032570	0.223720	0.395241	-0.726807	-0.284912	-0.434814	-0.062352	-0.304273	-0.139384	-0.940267
16671		6.396375	0.835384	8.151500	-0.062787	0.224998	0.466871	-0.717285	-0.263916	-0.431885	-0.058507	-0.303005	-0.137776	-0.941160
16672		6.459822	0.940421	8.194713	-0.095574	0.220541	0.532806	-0.718506	-0.253418	-0.440430	-0.054225	-0.301825	-0.135737	-0.942092
16673		6.452190	1.107619	8.310956	-0.117233	0.199172	0.561675	-0.724121	-0.245361	-0.436523	-0.049795	-0.300829	-0.133437	-0.942983
16674		6.437186	1.060285	8.348281	-0.156261	0.170644	0.573185	-0.720703	-0.242676	-0.436035	-0.045387	-0.300045	-0.130790	-0.943826
16675		6.510735	0.857515	8.522996	-0.201340	0.143577	0.622355	-0.724121	-0.224365	-0.437500	-0.040782	-0.299508	-0.127635	-0.944638
16676		6.533541	0.861376	8.638259	-0.221225	0.128147	0.688733	-0.724365	-0.207031	-0.438232	-0.035621	-0.299137	-0.124169	-0.945426
16677		6.545023	0.864450	8.764163	-0.217457	0.115294	0.744592	-0.723877	-0.194336	-0.439941	-0.029958	-0.298907	-0.120599	-0.946157
16678		6.327281	0.674453	8.818996	-0.226342	0.092813	0.799076	-0.728760	-0.182617	-0.438232	-0.023923	-0.298895	-0.116804	-0.946809
16679		6.175475	0.679023	8.929191	-0.267976	0.046392	0.865005	-0.733398	-0.157959	-0.435303	-0.017469	-0.299289	-0.112513	-0.947345
16680		6.208718	0.910802	9.244412	-0.331290	0.018542	0.894726	-0.738281	-0.139404	-0.426270	-0.010832	-0.299893	-0.107668	-0.947816
16681		5.967587	0.708947	9.387483	-0.359921	0.019751	0.892708	-0.733154	-0.128418	-0.428467	-0.004493	-0.300480	-0.102538	-0.948250
16682		5.832487	0.457240	9.539363	-0.359375	0.015547	0.925953	-0.743408	-0.114990	-0.427979	0.002028	-0.301110	-0.097296	-0.948611
16683		5.916486	0.376585	9.714769	-0.365937	0.035220	0.993330	-0.739014	-0.091797	-0.418945	0.009087	-0.301615	-0.091825	-0.948954
16684		5.828905	0.316287	9.778548	-0.359211	0.075257	1.042469	-0.744385	-0.074463	-0.420654	0.016582	-0.301813	-0.086271	-0.949311
16685		5.900879	0.057481	9.989397	-0.310348	0.126959	1.094756	-0.731689	-0.058594	-0.428223	0.024648	-0.301604	-0.080955	-0.949670
16686		5.964117	0.167528	10.135678	-0.295991	0.186299	1.149163	-0.730713	-0.038574	-0.423340	0.033219	-0.300926	-0.075593	-0.950066
16687		5.875079	-0.154445	9.990817	-0.310602	0.241577	1.212600	-0.743896	-0.017822	-0.411377	0.042287	-0.299819	-0.069931	-0.950489
16688		5.872527	-1.150029	10.094878	-0.159469	0.317930	1.360702	-0.738770	0.001709	-0.412354	0.052946	-0.298100	-0.065059	-0.950842
16689		6.094867	-1.342639	10.714008	0.091640	0.464131	1.589934	-0.729248	0.020996	-0.416260	0.066115	-0.295182	-0.061528	-0.951163
16690		6.073627	-0.225685	11.271705	0.171027	0.651963	1.752187	-0.731934	0.043701	-0.417725	0.080847	-0.290746	-0.058107	-0.951606
16691		5.899866	0.449229	11.370042	-0.024083	0.771173	1.727607	-0.705566	0.068115	-0.431396	0.094949	-0.285407	-0.053102	-0.952212
16692		5.486393	-0.311786	11.150316	-0.113558	0.836174	1.578176	-0.701904	0.089355	-0.445801	0.107656	-0.279484	-0.047679	-0.952904
16693		4.988977	-0.522220	11.245032	-0.194060	0.831267	1.461735	-0.691162	0.116699	-0.449707	0.119226	-0.273562	-0.041881	-0.953517
16694		5.198781	-0.685357	11.697634	-0.370260	0.857713	1.377289	-0.687256	0.125000	-0.447754	0.129707	-0.267516	-0.034841	-0.954148
16695		4.953655	-1.050121	11.660904	-0.516257	0.924177	1.284690	-0.675293	0.157959	-0.453857	0.139119	-0.261015	-0.026766	-0.954882
16696		4.903927	-1.337672	11.582684	-0.572797	0.957002	1.225798	-0.665283	0.169678	-0.472412	0.147920	-0.254252	-0.018326	-0.955584
16697		5.116429	-1.006575	11.701877	-0.612355	0.994294	1.239895	-0.656006	0.193604	-0.469727	0.156724	-0.247187	-0.009489	-0.956162
16698		5.098642	-1.275190	11.686691	-0.585307	1.070862	1.271997	-0.638672	0.216309	-0.485596	0.165811	-0.239424	-0.000701	-0.956652
16699		4.927116	-1.127053	11.503804	-0.499804	1.145723	1.296369	-0.622070	0.222900	-0.492920	0.175225	-0.230890	0.007558	-0.957042
16700		4.724331	-1.341473	11.495680	-0.498535	1.178576	1.282184	-0.610107	0.246826	-0.492676	0.184485	-0.222037	0.015825	-0.957295
16701		4.846197	-0.768487	11.522338	-0.568590	1.203715	1.220964	-0.591064	0.275879	-0.506836	0.193080	-0.213046	0.024571	-0.957459
16702		4.852600	-0.691939	11.285761	-0.697391	1.204561	1.115179	-0.575928	0.283447	-0.506104	0.200556	-0.204226	0.034151	-0.957550
16703		5.187912	-0.492538	10.994412	-0.801618	1.149590	0.991689	-0.553223	0.314941	-0.512207	0.206841	-0.196010	0.044250	-0.957517
16704		5.829198	-0.843874	10.945398	-0.857378	1.127166	0.909186	-0.536377	0.322510	-0.512207	0.212341	-0.188059	0.054608	-0.957373
16705		5.365571	-0.927435	10.346853	-0.894743	1.108991	0.877923	-0.529053	0.338135	-0.523438	0.217499	-0.180298	0.065168	-0.957048
16706		4.681980	-0.786802	9.836865	-1.001716	1.012665	0.850193	-0.505859	0.363525	-0.519531	0.222283	-0.173481	0.076348	-0.956382
16707		4.674177	-0.192515	9.743966	-1.095298	0.903486	0.718709	-0.489258	0.371338	-0.515381	0.225912	-0.167761	0.087863	-0.955563
16708		4.873989	-0.385025	9.435031	-1.155792	0.850869	0.580748	-0.480225	0.387451	-0.508789	0.228356	-0.162647	0.099547	-0.954720
16709		4.656487	-0.864558	8.921226	-1.155775	0.770946	0.529159	-0.474121	0.401855	-0.507568	0.230419	-0.158189	0.110988	-0.953711
16710		4.611893	-0.916155	8.747464	-1.152500	0.648918	0.515016	-0.458496	0.420410	-0.505371	0.232452	-0.154687	0.122128	-0.952430
16711		4.269723	-0.772424	8.519393	-1.213366	0.507945	0.438351	-0.444824	0.435547	-0.491943	0.233908	-0.152482	0.133358	-0.950922
16712		3.643582	-0.990313	8.518582	-1.285020	0.337996	0.316542	-0.446289	0.444336	-0.485596	0.234466	-0.151882	0.144646	-0.949229
16713		3.113086	-0.483062	9.013464	-1.435242	0.194795	0.161085	-0.446045	0.453125	-0.467529	0.233744	-0.152877	0.156621	-0.947345
16714		2.766828	-0.382864	9.327974	-1.554381	0.141293	-0.021431	-0.446777	0.470703	-0.458008	0.231462	-0.154741	0.169169	-0.945443
16715		2.364663	-0.507493	8.996347	-1.641516	0.131286	-0.211276	-0.448730	0.478271	-0.439453	0.227543	-0.157091	0.182103	-0.943602
16716		2.429495	-1.382655	8.322343	-1.734728	0.123837	-0.240932	-0.454346	0.490967	-0.429199	0.223233	-0.159690	0.195674	-0.941476
16717		2.289262	-3.016114	7.927057	-1.515537	0.201347	-0.129157	-0.449707	0.507568	-0.416016	0.219924	-0.161061	0.207777	-0.939426
16718		2.431776	-2.309276	7.879426	-1.244921	0.342887	0.097029	-0.446289	0.513428	-0.411133	0.218472	-0.160414	0.218293	-0.937489
16719		3.112960	-0.949209	7.293422	-1.188345	0.506655	0.220847	-0.444824	0.524170	-0.397217	0.217740	-0.158141	0.228802	-0.935538
16720		3.030899	-0.113054	5.699668	-1.227863	0.555315	0.235344	-0.444824	0.533447	-0.391846	0.216947	-0.155515	0.239691	-0.933433
16721		2.891807	-0.386020	4.398739	-1.140240	0.472837	0.246935	-0.437744	0.556152	-0.397461	0.216496	-0.153332	0.249730	-0.931264
16722		2.726137	-1.055050	3.806155	-0.809457	0.360907	0.255019	-0.428711	0.555908	-0.376953	0.216744	-0.151394	0.256985	-0.929549
16723		2.700977	-0.711811	3.783163	-0.525347	0.248019	0.293431	-0.434082	0.555908	-0.373779	0.217880	-0.149732	0.261869	-0.928188
16724		2.741001	0.644415	3.818532	-0.585027	0.175324	0.286721	-0.421631	0.573242	-0.375732	0.219041	-0.148753	0.267061	-0.926591
16725		2.672621	1.525270	3.256623	-0.709830	0.114083	0.158718	-0.419189	0.574463	-0.361328	0.219187	-0.148758	0.272933	-0.924844
16726		2.325508	0.970355	2.482777	-0.588832	0.038662	0.074504	-0.427979	0.575684	-0.361572	0.218997	-0.149312	0.277614	-0.923405
16727		2.520916	0.889478	2.470789	-0.210067	-0.050197	0.093379	-0.424072	0.581543	-0.365479	0.219624	-0.149816	0.279233	-0.922686
16728		2.655252	1.042293	2.577171	0.065871	-0.091864	0.122718	-0.423828	0.579346	-0.356201	0.220917	-0.150069	0.278685	-0.922502
16729		2.488981	0.747426	2.655680	0.214215	-0.116069	0.104234	-0.423340	0.580811	-0.355713	0.222308	-0.150281	0.276923	-0.922664
16730		1.961575	0.369120	2.914348	0.377558	-0.125272	0.046769	-0.426514	0.583252	-0.360840	0.223479	-0.150395	0.273809	-0.923291
16731		2.366841	1.304816	3.455046	0.424041	-0.170977	-0.053133	-0.418457	0.576904	-0.365967	0.224041	-0.151003	0.270119	-0.924143
16732		3.111012	1.636351	3.655023	0.401717	-0.214248	-0.208062	-0.422119	0.566162	-0.367432	0.223473	-0.152333	0.266315	-0.925165
16733		3.152043	1.040618	3.288083	0.501830	-0.296859	-0.308503	-0.420898	0.564453	-0.373535	0.222435	-0.154336	0.261444	-0.926472
16734		3.063256	-0.494971	3.475831	0.793091	-0.387563	-0.237825	-0.429688	0.552002	-0.379395	0.222502	-0.156342	0.254230	-0.928126
16735		2.888599	-0.992672	4.530509	1.197539	-0.409740	-0.111251	-0.435547	0.550049	-0.385986	0.224103	-0.157492	0.243985	-0.930293
16736		3.102468	0.370330	5.840097	1.282753	-0.391760	-0.058662	-0.438965	0.543701	-0.395996	0.226159	-0.158221	0.233150	-0.932448
16737		3.342691	1.090742	6.324060	1.108517	-0.411473	-0.151499	-0.442627	0.527832	-0.404053	0.227275	-0.159596	0.223476	-0.934309
16738		3.059630	0.732232	5.957563	1.066157	-0.493467	-0.282432	-0.444336	0.514160	-0.412354	0.227443	-0.161920	0.213771	-0.936138
16739		2.979631	-0.523249	6.224554	1.296855	-0.575401	-0.332770	-0.445312	0.507324	-0.418457	0.227645	-0.164517	0.202010	-0.938245
16740		3.028985	-1.591510	6.965368	1.643407	-0.529555	-0.272946	-0.449463	0.491455	-0.422852	0.228670	-0.165969	0.187667	-0.940715
16741		3.546415	-0.850798	8.044746	1.778595	-0.477084	-0.130717	-0.455078	0.465332	-0.438965	0.230863	-0.166495	0.172515	-0.942985
16742		4.188209	0.490987	8.564335	1.597752	-0.458633	-0.071680	-0.459961	0.467773	-0.454834	0.233192	-0.167105	0.158859	-0.944702
16743		4.177551	1.088163	8.138777	1.449071	-0.514584	-0.113357	-0.464355	0.452881	-0.468018	0.235015	-0.168472	0.146170	-0.946055
16744		3.393534	0.621532	7.804664	1.529430	-0.667169	-0.215100	-0.466309	0.439453	-0.470459	0.236291	-0.170980	0.132372	-0.947317
16745		3.080809	-0.297809	8.587209	1.796225	-0.779531	-0.320685	-0.476074	0.417725	-0.477295	0.237179	-0.173927	0.116058	-0.948697
16746		3.593301	-0.320035	10.042677	1.924405	-0.769530	-0.345989	-0.478027	0.395996	-0.486572	0.237973	-0.176516	0.098676	-0.949986
16747		4.226644	0.503575	10.809834	1.730200	-0.744673	-0.424066	-0.508057	0.381592	-0.498291	0.237774	-0.179308	0.082733	-0.951035
16748		4.837113	0.361845	10.846969	1.480629	-0.735701	-0.506566	-0.508789	0.369141	-0.510010	0.236483	-0.182537	0.068637	-0.951864
16749		4.975631	0.208238	10.440495	1.453210	-0.752723	-0.600181	-0.521240	0.350830	-0.507080	0.234367	-0.185972	0.054563	-0.952633
16750		5.033742	-0.450618	10.404885	1.535593	-0.813191	-0.594866	-0.537842	0.321045	-0.515869	0.232393	-0.189682	0.039708	-0.953120
16751		5.408003	-0.396615	10.974392	1.619649	-0.830892	-0.532536	-0.547119	0.309570	-0.518311	0.230996	-0.193305	0.024239	-0.953251
16752		5.659802	0.259771	11.562441	1.572161	-0.871666	-0.586042	-0.563965	0.283447	-0.522705	0.229046	-0.197306	0.008975	-0.953167
16753		6.115905	0.903172	11.680740	1.301349	-0.989046	-0.688960	-0.574707	0.265869	-0.520020	0.225787	-0.202719	-0.004535	-0.952840
16754		6.313737	0.970237	11.486722	1.123882	-1.106090	-0.775964	-0.590088	0.245361	-0.511475	0.221483	-0.209348	-0.017004	-0.952276
16755		5.921243	-0.148850	11.655609	1.181186	-1.192823	-0.820444	-0.606201	0.228271	-0.511719	0.216859	-0.216505	-0.030162	-0.951414
16756		5.485025	-0.845324	12.415003	1.394322	-1.217143	-0.813693	-0.618896	0.208984	-0.516113	0.212609	-0.223412	-0.045032	-0.950188
16757		5.193332	-0.702652	13.058544	1.308304	-1.178947	-0.769276	-0.635498	0.190674	-0.501953	0.208514	-0.230123	-0.059055	-0.948724
16758		5.025775	-0.806562	13.546338	1.091301	-1.172830	-0.940823	-0.653809	0.164062	-0.497803	0.202579	-0.237021	-0.071655	-0.947443
16759		5.665049	0.521574	13.534372	0.627801	-1.197050	-1.092612	-0.665283	0.141113	-0.489746	0.194448	-0.244744	-0.080911	-0.946437
16760		6.200770	0.145189	12.883560	0.311180	-1.160109	-1.143056	-0.675537	0.118408	-0.476318	0.185270	-0.252598	-0.087696	-0.945610
16761		5.617112	-0.118378	11.946920	0.410683	-1.142521	-1.155440	-0.690918	0.100098	-0.463623	0.176166	-0.260101	-0.095238	-0.944586
16762		5.190799	-1.431331	11.903011	0.676461	-1.140463	-1.160298	-0.702148	0.090332	-0.455322	0.167549	-0.267140	-0.104847	-0.943171
16763		5.513570	-2.083378	12.593253	0.796629	-1.059243	-1.123828	-0.714600	0.073730	-0.448975	0.159597	-0.273334	-0.115189	-0.941567
16764		6.128664	-1.389682	12.961934	0.577958	-0.875203	-1.024756	-0.719482	0.045654	-0.442627	0.152070	-0.278416	-0.123315	-0.940294
16765		6.402914	0.322098	12.203066	0.143921	-0.721091	-0.991094	-0.722168	0.033203	-0.441406	0.143900	-0.282841	-0.127732	-0.939669
16766		6.341816	2.655893	10.877263	-0.237589	-0.691032	-1.250293	-0.734375	0.013428	-0.431396	0.132843	-0.287170	-0.129720	-0.939712
16767		6.080945	3.246499	9.629972	-0.504505	-0.787035	-1.749200	-0.741455	-0.016602	-0.428955	0.117101	-0.291945	-0.130886	-0.940172
16768		6.158348	2.388222	8.717972	-0.580518	-0.931995	-2.226760	-0.743896	-0.030029	-0.420410	0.097237	-0.297303	-0.132714	-0.940501
16769		6.318803	0.664635	8.491131	-0.502937	-1.044977	-2.444918	-0.757812	-0.065430	-0.416992	0.075688	-0.303099	-0.135718	-0.940204
16770		6.742908	-0.738284	8.897300	-0.257098	-1.025327	-2.409475	-0.750488	-0.103516	-0.397705	0.055022	-0.308475	-0.140474	-0.939193
16771		7.276936	-0.875606	9.662410	-0.148276	-0.820486	-2.051430	-0.754639	-0.131592	-0.398682	0.037657	-0.312490	-0.145001	-0.938033
16772		7.235452	-1.515105	9.913432	-0.303390	-0.513930	-1.468220	-0.760010	-0.156250	-0.389648	0.024810	-0.314781	-0.146656	-0.937438
16773		6.606513	-0.617398	9.357489	-0.301029	-0.270129	-1.128566	-0.747803	-0.161621	-0.404053	0.014921	-0.315538	-0.147359	-0.937282
16774		5.908383	1.013725	8.590013	-0.363936	-0.169846	-1.107138	-0.755371	-0.180908	-0.392334	0.005158	-0.315515	-0.147481	-0.937376
16775		5.393375	1.109792	7.906920	-0.430462	-0.217069	-1.300456	-0.746094	-0.205078	-0.391357	-0.006347	-0.315590	-0.147572	-0.937329
16776		5.381559	0.282583	7.718568	-0.448192	-0.320677	-1.430124	-0.750000	-0.220703	-0.396973	-0.019036	-0.316265	-0.147834	-0.936888
16777		5.823358	-0.506831	8.151420	-0.413218	-0.359931	-1.386638	-0.740723	-0.237061	-0.398438	-0.031338	-0.317256	-0.148220	-0.936161
16778		6.192962	-0.876250	8.711533	-0.382898	-0.299763	-1.223286	-0.739014	-0.257568	-0.394531	-0.042204	-0.317944	-0.148400	-0.935472
16779		6.588247	-1.052798	9.121795	-0.394572	-0.167290	-0.971275	-0.741455	-0.269531	-0.397705	-0.050967	-0.317875	-0.147846	-0.935147
16780		6.852425	-1.087722	9.195075	-0.375575	0.022246	-0.665602	-0.723389	-0.279785	-0.397217	-0.057058	-0.316695	-0.146696	-0.935376
16781		6.631559	-0.863080	8.817244	-0.266456	0.175140	-0.381596	-0.725586	-0.291504	-0.412842	-0.060456	-0.314715	-0.145708	-0.935986
16782		6.513407	-0.550931	8.655019	-0.098885	0.255487	-0.153949	-0.723145	-0.292969	-0.416748	-0.061538	-0.312465	-0.145462	-0.936707
16783		6.730336	-0.183495	8.669698	0.073118	0.307143	0.021689	-0.721436	-0.290039	-0.422363	-0.060737	-0.310112	-0.146122	-0.937438
16784		6.621342	0.168672	8.497390	0.170563	0.357853	0.193905	-0.715332	-0.297119	-0.421387	-0.058274	-0.307619	-0.147118	-0.938260
16785		6.339840	0.688707	8.093114	0.215519	0.352747	0.381064	-0.717529	-0.290771	-0.423828	-0.054236	-0.305413	-0.147975	-0.939087
16786		5.881228	1.761953	7.850618	0.217324	0.280332	0.448834	-0.712402	-0.288086	-0.430420	-0.049751	-0.303851	-0.148636	-0.939738
16787		5.774003	2.398601	7.965967	0.226775	0.187295	0.364232	-0.719727	-0.280029	-0.428223	-0.046018	-0.302912	-0.149542	-0.940087
16788		5.574370	2.840466	8.023531	0.210265	0.128726	0.215650	-0.723145	-0.277100	-0.422607	-0.043562	-0.302236	-0.150669	-0.940242
16789		5.259323	2.747874	7.843695	0.167761	0.093075	0.106670	-0.712891	-0.285156	-0.440430	-0.042113	-0.301686	-0.151723	-0.940315
16790		5.102513	2.556386	7.699163	0.150710	0.063812	0.079764	-0.717773	-0.281250	-0.436523	-0.040954	-0.301324	-0.152701	-0.940324
16791		5.333866	2.685419	7.835285	0.172626	0.100645	0.100855	-0.721191	-0.279053	-0.431641	-0.039527	-0.300707	-0.153810	-0.940402
16792		5.119170	2.904079	7.545026	0.189596	0.151485	0.160088	-0.720703	-0.279297	-0.439453	-0.037529	-0.299771	-0.154920	-0.940600
16793		4.914032	3.099748	7.240701	0.226453	0.146485	0.210773	-0.717041	-0.287109	-0.439453	-0.035048	-0.298948	-0.156190	-0.940748
16794		4.910376	3.566244	7.213778	0.259568	0.099517	0.209987	-0.717773	-0.274170	-0.441895	-0.032551	-0.298500	-0.157706	-0.940727
16795		5.808347	4.810912	7.831612	0.122944	0.070533	0.258958	-0.720459	-0.271484	-0.436279	-0.030049	-0.298304	-0.158023	-0.940819
16796		6.438024	1.515404	8.040339	-0.192752	0.182408	0.502365	-0.715820	-0.270508	-0.444336	-0.026276	-0.297468	-0.155287	-0.941652
16797		6.849716	2.728572	8.104829	0.014855	0.287984	0.508300	-0.719971	-0.263916	-0.447754	-0.021804	-0.295850	-0.154183	-0.942457
16798		6.747751	1.584110	7.537792	-0.190175	0.024916	0.039658	-0.724365	-0.265625	-0.451416	-0.021856	-0.295657	-0.152574	-0.942778
