// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63471		0.304673	-9.667424	-2.013322	0.023826	-0.000243	-0.019438	-0.142578	0.918213	0.555664	0.354788	-0.453015	0.632368	-0.518665
63472		0.326589	-9.516946	-2.129402	-0.004546	0.014300	-0.017809	-0.145264	0.919922	0.554443	0.354646	-0.453088	0.632348	-0.518724
63473		0.181947	-9.340100	-2.083512	0.000751	0.038111	-0.008391	-0.140625	0.918457	0.553955	0.354438	-0.452989	0.632411	-0.518875
63474		0.114615	-9.393718	-2.026072	-0.015789	0.039305	-0.002357	-0.131348	0.917480	0.549561	0.354181	-0.452891	0.632579	-0.518932
63475		0.203483	-9.470225	-2.166035	-0.031817	0.021920	-0.003664	-0.138184	0.920410	0.560303	0.353923	-0.452877	0.632787	-0.518866
63476		0.361521	-9.660931	-2.227856	-0.031378	0.003219	-0.008180	-0.145508	0.919434	0.551514	0.353784	-0.453028	0.632885	-0.518709
63477		0.437901	-9.818026	-2.185438	-0.019023	-0.010734	-0.006103	-0.137939	0.913086	0.559326	0.353756	-0.453166	0.632909	-0.518578
63478		0.404075	-9.754016	-2.205436	0.003309	-0.005611	-0.002988	-0.135254	0.918213	0.555420	0.353814	-0.453226	0.632853	-0.518556
63479		0.269467	-9.551468	-2.124048	0.030550	-0.002685	-0.002655	-0.140625	0.923828	0.554443	0.353944	-0.453159	0.632705	-0.518706
63480		0.215648	-9.372130	-2.061011	0.026202	-0.008943	0.000914	-0.146240	0.915771	0.556641	0.354109	-0.453117	0.632565	-0.518799
63481		0.328222	-9.384404	-2.069363	-0.023007	-0.017315	0.004309	-0.145996	0.915039	0.555420	0.354166	-0.453276	0.632608	-0.518570
63482		0.349484	-9.549404	-2.041311	-0.060067	-0.008014	0.006401	-0.132080	0.918457	0.544434	0.354038	-0.453486	0.632851	-0.518178
63483		0.274446	-9.644281	-2.014570	-0.051344	0.001379	0.006106	-0.148682	0.920166	0.552246	0.353836	-0.453532	0.633137	-0.517925
63484		0.137280	-9.643810	-1.993236	-0.035554	0.022031	0.012575	-0.141602	0.907959	0.555420	0.353656	-0.453483	0.633396	-0.517774
63485		0.038326	-9.497792	-2.024570	-0.025638	0.040436	0.012926	-0.135986	0.922119	0.559082	0.353421	-0.453333	0.633667	-0.517735
63486		0.094526	-9.368551	-2.063908	-0.038753	0.035590	0.009597	-0.144775	0.923828	0.567139	0.353144	-0.453246	0.633972	-0.517626
63487		0.271714	-9.370534	-2.099084	-0.062564	0.036074	0.007327	-0.149902	0.913818	0.556885	0.352797	-0.453292	0.634342	-0.517369
63488		0.327087	-9.533674	-2.168414	-0.076350	0.039406	0.008843	-0.137451	0.914795	0.552246	0.352365	-0.453327	0.634804	-0.517067
63489		0.341182	-9.680312	-2.177231	-0.078287	0.042085	0.012551	-0.148438	0.909424	0.562012	0.351893	-0.453274	0.635331	-0.516787
63490		0.309026	-9.663159	-2.117364	-0.082517	0.041159	0.020499	-0.140869	0.921875	0.565430	0.351484	-0.453271	0.635862	-0.516414
63491		0.284089	-9.506225	-2.204775	-0.068439	0.036111	0.024384	-0.136963	0.906250	0.567139	0.351165	-0.453204	0.636342	-0.516099
63492		0.116586	-9.408509	-2.265940	-0.061974	0.045027	0.021544	-0.142090	0.916260	0.562012	0.350813	-0.453108	0.636807	-0.515849
63493		-0.019637	-9.504787	-2.347307	-0.068154	0.044190	0.015595	-0.135010	0.909912	0.568359	0.350402	-0.453034	0.637286	-0.515602
63494		0.070030	-9.617734	-2.321499	-0.079068	0.029603	0.009431	-0.146240	0.911621	0.563232	0.350008	-0.453102	0.637741	-0.515247
63495		0.296052	-9.673821	-2.517362	-0.069765	0.009779	0.006069	-0.149658	0.907715	0.560303	0.349736	-0.453241	0.638086	-0.514883
63496		0.326022	-9.563732	-2.415171	-0.039035	0.006774	0.010386	-0.139404	0.914307	0.565186	0.349608	-0.453273	0.638310	-0.514664
63497		0.259270	-9.461706	-2.260053	-0.020059	-0.002772	0.016260	-0.134033	0.903076	0.572021	0.349624	-0.453245	0.638454	-0.514498
63498		0.267690	-9.446594	-2.274580	-0.046435	-0.027912	0.024767	-0.139160	0.911133	0.569824	0.349728	-0.453391	0.638656	-0.514048
63499		0.131413	-9.624830	-2.471906	-0.035150	-0.029499	0.018767	-0.137451	0.910889	0.575928	0.349852	-0.453532	0.638784	-0.513680
63500		-0.003162	-9.838577	-2.346472	-0.007416	-0.015972	0.004199	-0.145752	0.907227	0.572021	0.349962	-0.453636	0.638765	-0.513537
63501		0.205740	-9.777814	-2.048799	-0.018804	-0.021417	-0.002018	-0.143066	0.908936	0.571045	0.350032	-0.453835	0.638751	-0.513330
63502		0.461214	-9.650594	-2.191103	0.007821	-0.022886	0.015884	-0.142822	0.909668	0.571289	0.350279	-0.453853	0.638695	-0.513216
63503		0.297128	-9.434865	-2.298398	0.098485	-0.018311	0.023799	-0.136963	0.910400	0.563965	0.350880	-0.453546	0.638293	-0.513577
63504		-0.037588	-9.195376	-2.007956	0.092132	-0.009078	0.012869	-0.135010	0.909180	0.566162	0.351335	-0.453232	0.637928	-0.513996
63505		0.019102	-9.220891	-1.959930	-0.008651	-0.019753	0.010811	-0.139893	0.919922	0.559814	0.351467	-0.453287	0.637948	-0.513833
63506		0.346303	-9.458528	-2.072940	-0.038902	-0.018492	-0.000044	-0.134766	0.907959	0.568848	0.351414	-0.453448	0.638075	-0.513569
63507		0.408271	-9.552254	-2.093089	-0.034705	0.024475	0.003369	-0.136963	0.912842	0.562012	0.351187	-0.453441	0.638301	-0.513450
63508		0.220151	-9.555748	-2.145926	-0.047162	0.064438	0.024507	-0.135742	0.918213	0.568604	0.350770	-0.453149	0.638796	-0.513377
63509		0.024537	-9.527263	-2.227247	-0.019890	0.073857	0.033659	-0.147949	0.911133	0.564697	0.350459	-0.452707	0.639224	-0.513447
63510		0.005222	-9.318651	-2.217239	-0.004854	0.053542	0.021641	-0.136475	0.906982	0.569092	0.350268	-0.452391	0.639472	-0.513547
63511		0.174758	-9.304396	-2.278196	-0.050947	0.024727	-0.000640	-0.129395	0.913574	0.571533	0.349959	-0.452449	0.639754	-0.513355
63512		0.297745	-9.604840	-2.397070	-0.083901	0.004899	0.005843	-0.146240	0.907227	0.569824	0.349653	-0.452635	0.640153	-0.512902
63513		0.198823	-9.834544	-2.518810	-0.053035	0.006333	0.004773	-0.143555	0.905762	0.566895	0.349467	-0.452764	0.640399	-0.512607
63514		0.031773	-9.719712	-2.384822	0.012662	-0.002653	-0.000317	-0.136963	0.907715	0.568848	0.349540	-0.452745	0.640333	-0.512657
63515		0.118215	-9.521923	-2.408629	0.022152	-0.019822	-0.000882	-0.137207	0.909668	0.565186	0.349736	-0.452766	0.640180	-0.512697
63516		0.278319	-9.417575	-2.497088	0.031804	-0.020126	-0.003358	-0.142578	0.914062	0.571289	0.349949	-0.452756	0.639984	-0.512805
63517		0.196819	-9.475273	-2.384171	0.026760	-0.017263	-0.013060	-0.138916	0.910156	0.563721	0.350111	-0.452839	0.639757	-0.512904
63518		0.151863	-9.492854	-2.260542	-0.008058	-0.031590	-0.016001	-0.141357	0.902344	0.574707	0.350181	-0.453063	0.639649	-0.512792
63519		0.311632	-9.632441	-2.214825	-0.014726	-0.044679	-0.001478	-0.141602	0.912598	0.574707	0.350393	-0.453351	0.639552	-0.512514
63520		0.384190	-9.636940	-2.284157	0.037487	-0.031799	0.000682	-0.135254	0.905273	0.570801	0.350741	-0.453407	0.639281	-0.512565
63521		0.078480	-9.375893	-2.140094	0.108428	0.004824	0.000127	-0.132568	0.910400	0.571533	0.351144	-0.453083	0.638826	-0.513143
63522		-0.293862	-9.329252	-1.987518	0.072625	0.008389	0.002795	-0.133301	0.910889	0.569092	0.351407	-0.452833	0.638543	-0.513536
63523		-0.070611	-9.495858	-2.120584	-0.000896	-0.023959	-0.008619	-0.137939	0.914062	0.567627	0.351512	-0.452992	0.638439	-0.513451
63524		0.508509	-9.648825	-2.168181	-0.020275	-0.031238	-0.025703	-0.133789	0.911865	0.565674	0.351510	-0.453330	0.638332	-0.513288
63525		0.644813	-9.587704	-2.204678	-0.001203	-0.008379	-0.025135	-0.141357	0.915527	0.566162	0.351450	-0.453493	0.638223	-0.513321
63526		0.350029	-9.451144	-2.182296	0.015572	0.025964	-0.002058	-0.139404	0.912109	0.559082	0.351379	-0.453353	0.638219	-0.513499
63527		-0.138477	-9.340783	-2.101484	0.034093	0.046769	0.011202	-0.140625	0.910156	0.564697	0.351303	-0.452966	0.638266	-0.513833
63528		-0.239747	-9.403436	-2.095984	-0.014867	0.015916	0.002615	-0.134277	0.911865	0.563232	0.351189	-0.452935	0.638381	-0.513796
63529		0.105043	-9.609130	-2.262772	-0.088584	-0.014765	-0.014227	-0.145508	0.920410	0.573730	0.350875	-0.453315	0.638673	-0.513312
63530		0.413193	-9.780271	-2.414276	-0.087740	-0.014943	-0.025056	-0.139648	0.912354	0.564941	0.350553	-0.453806	0.638885	-0.512834
63531		0.248835	-9.687162	-2.389365	-0.002743	0.019528	-0.009711	-0.140381	0.906982	0.561768	0.350403	-0.453768	0.638923	-0.512923
63532		-0.125828	-9.424478	-2.367315	0.073906	0.025972	0.001163	-0.142822	0.911133	0.568604	0.350547	-0.453414	0.638699	-0.513416
63533		-0.196746	-9.263634	-2.482130	0.084828	0.021591	-0.004845	-0.138916	0.913818	0.555420	0.350754	-0.453116	0.638370	-0.513947
63534		0.041725	-9.373372	-2.369526	0.026912	-0.002607	-0.026283	-0.136230	0.915039	0.566406	0.350742	-0.453139	0.638174	-0.514178
63535		0.418180	-9.667187	-2.367139	-0.038920	-0.036314	-0.033173	-0.148193	0.909180	0.573975	0.350657	-0.453580	0.638111	-0.513925
63536		0.567774	-9.811008	-2.209670	-0.006793	-0.048243	-0.020124	-0.135986	0.912598	0.572998	0.350844	-0.453967	0.637893	-0.513726
63537		0.277156	-9.696995	-2.091883	0.065598	-0.044385	-0.009112	-0.143311	0.904785	0.567627	0.351316	-0.454036	0.637435	-0.513911
63538		0.035495	-9.448469	-2.113298	0.083003	-0.029262	-0.006210	-0.133789	0.910645	0.564209	0.351784	-0.453979	0.636957	-0.514235
63539		0.134680	-9.416994	-2.110178	0.034368	-0.013746	-0.020815	-0.133057	0.911865	0.563232	0.351906	-0.454040	0.636695	-0.514422
63540		0.387414	-9.429717	-2.124696	-0.023078	0.001108	-0.028420	-0.138428	0.919434	0.560547	0.351696	-0.454241	0.636697	-0.514385
63541		0.476161	-9.421229	-2.167566	-0.027436	0.029838	-0.012593	-0.151855	0.904785	0.569092	0.351382	-0.454237	0.636865	-0.514396
63542		0.234732	-9.440145	-2.125133	-0.004877	0.049208	0.012211	-0.141113	0.916992	0.572754	0.351194	-0.454028	0.637047	-0.514483
63543		-0.008476	-9.446044	-2.060034	-0.008941	0.038222	0.025150	-0.139648	0.904297	0.563477	0.351100	-0.453792	0.637271	-0.514478
63544		0.061629	-9.564123	-2.191925	-0.023085	0.012135	0.014778	-0.145508	0.912598	0.563232	0.351024	-0.453734	0.637460	-0.514346
63545		0.271357	-9.744472	-2.282983	-0.018164	0.007909	-0.002090	-0.146484	0.911621	0.562744	0.350919	-0.453770	0.637549	-0.514276
63546		0.414657	-9.687661	-2.265845	0.013839	0.020215	-0.010767	-0.142822	0.909180	0.563721	0.350833	-0.453704	0.637504	-0.514448
63547		0.326829	-9.460249	-2.200640	0.018106	0.040430	-0.000232	-0.131104	0.909180	0.574951	0.350699	-0.453484	0.637541	-0.514688
63548		0.099758	-9.282473	-2.277485	0.010273	0.050802	0.008336	-0.145508	0.916260	0.561035	0.350535	-0.453223	0.637661	-0.514881
63549		-0.033993	-9.256743	-2.206957	-0.007541	0.041094	0.008658	-0.140869	0.912354	0.567383	0.350335	-0.453015	0.637848	-0.514969
63550		0.164002	-9.439542	-2.227405	-0.061471	0.008042	0.005398	-0.150391	0.917236	0.571777	0.350104	-0.453146	0.638147	-0.514640
63551		0.460654	-9.785959	-2.395542	-0.080160	-0.004880	0.000998	-0.143555	0.912842	0.560059	0.349871	-0.453439	0.638453	-0.514161
63552		0.450494	-9.961492	-2.382511	-0.009322	0.001394	-0.005285	-0.144775	0.911621	0.561035	0.349805	-0.453464	0.638489	-0.514139
63553		0.260111	-9.697084	-2.255200	0.046787	0.005153	-0.004427	-0.142334	0.909424	0.564453	0.349938	-0.453313	0.638294	-0.514423
63554		0.105993	-9.436733	-2.382099	0.048758	0.008174	0.002632	-0.142334	0.914062	0.561523	0.350102	-0.453122	0.638118	-0.514698
63555		-0.087264	-9.289302	-2.287256	0.065222	0.007559	0.000223	-0.132324	0.913086	0.561768	0.350314	-0.452884	0.637868	-0.515074
63556		0.053651	-9.222904	-2.201271	0.003563	-0.026844	0.002759	-0.145508	0.918457	0.565186	0.350481	-0.452948	0.637799	-0.514989
63557		0.339812	-9.479449	-2.397927	-0.048718	-0.035587	0.000817	-0.140137	0.918213	0.564697	0.350509	-0.453247	0.637900	-0.514582
63558		0.321521	-9.791308	-2.318945	-0.028880	-0.019709	0.000717	-0.141113	0.908936	0.568115	0.350519	-0.453406	0.637970	-0.514348
63559		0.194921	-9.758141	-2.136738	-0.006230	-0.023690	0.004029	-0.136475	0.912598	0.565918	0.350660	-0.453521	0.637934	-0.514196
63560		0.040255	-9.572161	-2.242174	0.034663	-0.003162	0.004136	-0.140137	0.905518	0.568115	0.350836	-0.453407	0.637794	-0.514350
63561		-0.205830	-9.444862	-2.200939	0.086270	0.010497	-0.007395	-0.131836	0.918701	0.570557	0.351096	-0.453169	0.637417	-0.514849
63562		-0.178515	-9.306142	-2.129790	0.049918	-0.007655	-0.016860	-0.143311	0.912842	0.560791	0.351274	-0.453153	0.637111	-0.515120
63563		0.196598	-9.433702	-2.196013	-0.010695	-0.014653	-0.018137	-0.145752	0.916260	0.563965	0.351244	-0.453341	0.637046	-0.515055
63564		0.437686	-9.622958	-2.191780	-0.016558	-0.015836	-0.017250	-0.139404	0.917480	0.572998	0.351211	-0.453559	0.636999	-0.514944
63565		0.485291	-9.672292	-2.185749	-0.017050	-0.017725	-0.007368	-0.141846	0.910645	0.563965	0.351243	-0.453757	0.636973	-0.514780
63566		0.375494	-9.540480	-2.203579	-0.000013	0.000517	0.003525	-0.145752	0.910645	0.566650	0.351271	-0.453743	0.636984	-0.514760
63567		0.194034	-9.478354	-2.162250	0.015248	0.020182	0.001929	-0.139893	0.907959	0.560547	0.351256	-0.453626	0.636971	-0.514889
63568		0.150048	-9.403330	-2.104528	0.020364	0.015289	-0.002466	-0.135498	0.914307	0.565430	0.351247	-0.453507	0.636924	-0.515058
63569		0.332322	-9.466014	-2.143272	-0.005532	0.008781	-0.002924	-0.139404	0.916016	0.554199	0.351181	-0.453501	0.636962	-0.515062
63570		0.422606	-9.593411	-2.150394	-0.027014	0.010239	0.000851	-0.139404	0.914551	0.562744	0.351018	-0.453491	0.637132	-0.514971
63571		0.362242	-9.581937	-2.218090	-0.028402	0.018196	0.010201	-0.133545	0.914062	0.563965	0.350868	-0.453436	0.637348	-0.514855
63572		0.234941	-9.493646	-2.210591	-0.026059	0.019828	0.017035	-0.143555	0.911621	0.567871	0.350744	-0.453324	0.637588	-0.514740
63573		0.181461	-9.486255	-2.226188	-0.026837	0.014783	0.020574	-0.137207	0.909912	0.567627	0.350677	-0.453251	0.637812	-0.514573
63574		0.165306	-9.513644	-2.222617	-0.033966	0.007100	0.013238	-0.143311	0.911621	0.561523	0.350585	-0.453259	0.638023	-0.514366
63575		0.178471	-9.571559	-2.252335	-0.041094	-0.000581	0.005899	-0.140625	0.915283	0.572266	0.350466	-0.453344	0.638223	-0.514125
63576		0.135220	-9.590944	-2.322599	-0.028357	0.004619	0.002488	-0.146484	0.914551	0.566650	0.350373	-0.453417	0.638353	-0.513963
63577		-0.035540	-9.617339	-2.290293	-0.004901	0.018221	0.002933	-0.143555	0.909912	0.571289	0.350290	-0.453349	0.638430	-0.513984
63578		-0.087536	-9.524032	-2.266639	-0.008096	0.010894	-0.001074	-0.147949	0.913330	0.564453	0.350224	-0.453359	0.638477	-0.513961
63579		0.039064	-9.433332	-2.289702	-0.004149	-0.002827	-0.008973	-0.137939	0.911621	0.563232	0.350201	-0.453436	0.638448	-0.513945
63580		0.165159	-9.533752	-2.324327	-0.010855	-0.014912	-0.012534	-0.145752	0.911621	0.562256	0.350189	-0.453581	0.638413	-0.513869
63581		0.198566	-9.636346	-2.392238	0.005744	-0.019393	-0.020797	-0.147461	0.915527	0.562744	0.350232	-0.453750	0.638256	-0.513885
63582		0.115255	-9.657747	-2.372762	0.025091	-0.006933	-0.021568	-0.145996	0.905762	0.568848	0.350282	-0.453815	0.638048	-0.514052
63583		0.030445	-9.582371	-2.251665	0.036636	-0.009037	-0.017909	-0.146973	0.904785	0.567383	0.350415	-0.453865	0.637785	-0.514243
63584		0.069024	-9.441945	-2.215945	0.035101	-0.024334	-0.018105	-0.140137	0.911865	0.564453	0.350621	-0.453985	0.637485	-0.514369
63585		0.143075	-9.361614	-2.225525	0.022335	-0.026543	-0.018707	-0.144775	0.921143	0.564453	0.350777	-0.454128	0.637243	-0.514436
63586		0.216946	-9.459983	-2.205358	0.017169	-0.031198	-0.018980	-0.141357	0.906738	0.566650	0.350940	-0.454308	0.637005	-0.514460
63587		0.321240	-9.562179	-2.175077	0.011844	-0.032476	-0.016914	-0.134766	0.906006	0.561768	0.351102	-0.454515	0.636790	-0.514433
63588		0.350804	-9.582372	-2.142261	0.016018	-0.030150	-0.011477	-0.145264	0.910889	0.562988	0.351275	-0.454642	0.636601	-0.514437
63589		0.377278	-9.541855	-2.135654	0.031569	-0.029260	-0.014869	-0.136963	0.909668	0.574707	0.351500	-0.454757	0.636322	-0.514528
63590		0.412512	-9.517905	-2.117931	0.034708	-0.027284	-0.015326	-0.142578	0.919922	0.555664	0.351743	-0.454889	0.636016	-0.514623
63591		0.407676	-9.486933	-2.142840	0.025654	-0.022756	-0.014256	-0.136475	0.914551	0.567871	0.351896	-0.454955	0.635800	-0.514726
63592		0.354893	-9.509036	-2.174150	0.005529	-0.015182	-0.008584	-0.141113	0.919434	0.564453	0.351980	-0.455059	0.635694	-0.514708
63593		0.219823	-9.509095	-2.167554	-0.010405	-0.010491	-0.004741	-0.138428	0.912354	0.567139	0.351992	-0.455161	0.635686	-0.514619
63594		0.167640	-9.505485	-2.119966	-0.029285	-0.007507	-0.006090	-0.128418	0.909668	0.558105	0.351913	-0.455323	0.635760	-0.514438
63595		0.166847	-9.517610	-2.147084	-0.040845	-0.016940	-0.003323	-0.139160	0.909424	0.561523	0.351826	-0.455497	0.635894	-0.514179
63596		0.200312	-9.603362	-2.240271	-0.034580	-0.021342	-0.004670	-0.139893	0.906982	0.561035	0.351795	-0.455706	0.635967	-0.513925
63597		0.115268	-9.621256	-2.267686	-0.009609	-0.021669	-0.005644	-0.138184	0.908936	0.569336	0.351854	-0.455848	0.635929	-0.513806
63598		0.029879	-9.552146	-2.276468	0.005628	-0.019218	-0.011650	-0.140869	0.913574	0.566162	0.351947	-0.455989	0.635797	-0.513779
63599		-0.052341	-9.456500	-2.241483	-0.001730	-0.020020	-0.017120	-0.138428	0.911377	0.563721	0.351989	-0.456175	0.635677	-0.513734
63600		-0.000594	-9.477295	-2.231306	-0.000029	-0.024835	-0.020151	-0.135986	0.912842	0.564941	0.352043	-0.456381	0.635532	-0.513694
63601		0.090737	-9.529503	-2.262779	0.008763	-0.028338	-0.027372	-0.136963	0.905518	0.568604	0.352118	-0.456614	0.635311	-0.513709
63602		0.148345	-9.609587	-2.263338	0.026894	-0.025356	-0.032436	-0.142334	0.915771	0.566406	0.352233	-0.456826	0.634994	-0.513834
63603		0.164401	-9.609275	-2.308375	0.055073	-0.019355	-0.036509	-0.140137	0.910645	0.559082	0.352405	-0.456945	0.634558	-0.514148
63604		0.111006	-9.575786	-2.297694	0.069391	-0.010198	-0.036232	-0.141113	0.906738	0.564209	0.352571	-0.456960	0.634102	-0.514584
63605		0.142832	-9.423142	-2.206205	0.055970	-0.010031	-0.042692	-0.137451	0.913086	0.556641	0.352669	-0.457071	0.633668	-0.514953
63606		0.207289	-9.360210	-2.142738	0.033358	-0.009136	-0.041904	-0.140869	0.911133	0.564941	0.352664	-0.457209	0.633351	-0.515223
63607		0.337839	-9.462243	-2.150692	0.034125	-0.010897	-0.035304	-0.142090	0.912842	0.559326	0.352717	-0.457351	0.633034	-0.515450
63608		0.412704	-9.589649	-2.128830	0.046257	-0.009383	-0.033839	-0.138916	0.910400	0.560303	0.352806	-0.457428	0.632682	-0.515753
63609		0.448350	-9.697554	-2.124841	0.064664	-0.008075	-0.033522	-0.151611	0.907959	0.562744	0.352961	-0.457445	0.632256	-0.516154
63610		0.430715	-9.715590	-2.050925	0.095558	-0.004198	-0.039533	-0.139893	0.913330	0.565430	0.353200	-0.457414	0.631670	-0.516735
63611		0.382711	-9.640773	-2.010032	0.120601	-0.006399	-0.045559	-0.144287	0.919434	0.560547	0.353520	-0.457346	0.630948	-0.517458
63612		0.352314	-9.494708	-1.955205	0.098298	-0.007077	-0.042162	-0.140137	0.914307	0.560791	0.353770	-0.457319	0.630336	-0.518057
63613		0.307926	-9.386769	-1.981123	0.048588	-0.003075	-0.039366	-0.143799	0.910645	0.559814	0.353821	-0.457410	0.629960	-0.518398
63614		0.325826	-9.371790	-2.027297	0.011910	0.002755	-0.026377	-0.142334	0.923096	0.552490	0.353760	-0.457523	0.629807	-0.518527
63615		0.283700	-9.412285	-2.008248	0.000076	0.014138	-0.019699	-0.149902	0.916504	0.549316	0.353609	-0.457551	0.629778	-0.518639
63616		0.261145	-9.467234	-2.032811	-0.012162	0.021521	-0.017230	-0.144531	0.917480	0.553223	0.353382	-0.457576	0.629833	-0.518706
63617		0.270847	-9.522555	-2.110653	-0.025391	0.024308	-0.020854	-0.145996	0.913818	0.557861	0.353078	-0.457650	0.629937	-0.518722
63618		0.321887	-9.583479	-2.147902	-0.029729	0.019909	-0.028383	-0.156982	0.915039	0.562988	0.352755	-0.457812	0.630010	-0.518709
63619		0.349406	-9.673331	-2.145170	-0.021166	0.023838	-0.030269	-0.157959	0.919434	0.551514	0.352451	-0.457969	0.630035	-0.518747
63620		0.352709	-9.700879	-2.169137	-0.003950	0.024545	-0.030192	-0.146240	0.913086	0.556396	0.352189	-0.458033	0.630007	-0.518902
63621		0.330027	-9.681960	-2.198471	0.020826	0.030006	-0.033651	-0.150391	0.911865	0.554688	0.351979	-0.458021	0.629876	-0.519214
63622		0.281810	-9.603946	-2.191252	0.037233	0.028671	-0.034028	-0.145020	0.911377	0.555908	0.351837	-0.457971	0.629668	-0.519608
63623		0.331920	-9.592913	-2.224429	0.045953	0.024893	-0.035603	-0.149170	0.912842	0.559082	0.351740	-0.457917	0.629406	-0.520038
63624		0.316674	-9.607295	-2.216614	0.063040	0.028454	-0.036735	-0.158203	0.914795	0.556152	0.351693	-0.457819	0.629068	-0.520564
63625		0.305073	-9.580002	-2.164311	0.059961	0.030070	-0.039620	-0.149414	0.912354	0.547363	0.351616	-0.457743	0.628732	-0.521088
63626		0.287687	-9.507317	-2.121530	0.053108	0.015757	-0.042345	-0.146484	0.921875	0.548584	0.351555	-0.457727	0.628395	-0.521550
63627		0.258256	-9.447215	-2.092606	0.028730	-0.000173	-0.040185	-0.153320	0.917725	0.548584	0.351495	-0.457836	0.628126	-0.521819
63628		0.244419	-9.444136	-2.131189	0.012444	-0.015054	-0.037037	-0.150879	0.916992	0.552002	0.351470	-0.458053	0.627889	-0.521930
63629		0.229217	-9.558525	-2.166659	-0.001907	-0.020105	-0.037062	-0.150635	0.909424	0.552979	0.351420	-0.458342	0.627697	-0.521942
63630		0.205120	-9.657642	-2.192135	0.002545	-0.022216	-0.041031	-0.163330	0.914062	0.550293	0.351383	-0.458655	0.627462	-0.521975
