// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01512		9.446311	0.947262	2.591337	0.072081	0.027517	0.001931	-0.654297	-0.453369	0.151123	-0.415831	-0.544583	0.267224	-0.677573
01513		9.450079	1.050269	2.569853	0.051730	0.025336	-0.000028	-0.648193	-0.454346	0.146484	-0.415615	-0.544623	0.266843	-0.677823
01514		9.416068	1.114395	2.561969	0.016356	0.034297	0.000749	-0.653564	-0.458496	0.151611	-0.415668	-0.544453	0.266705	-0.677982
01515		9.422293	1.040957	2.555055	0.001732	0.018753	0.003026	-0.654785	-0.456299	0.152100	-0.415650	-0.544354	0.266640	-0.678098
01516		9.417931	0.919642	2.544640	-0.003780	0.029178	0.002979	-0.650635	-0.453613	0.150879	-0.415662	-0.544183	0.266557	-0.678260
01517		9.465453	0.825137	2.568577	-0.007762	0.044708	-0.000832	-0.653809	-0.461426	0.153564	-0.415772	-0.543910	0.266443	-0.678456
01518		9.416385	0.804416	2.563232	-0.014888	0.055833	0.001299	-0.651367	-0.465332	0.151123	-0.415887	-0.543566	0.266304	-0.678716
01519		9.447008	0.841869	2.685733	-0.025707	0.057695	0.007034	-0.647705	-0.459717	0.151123	-0.416068	-0.543147	0.266277	-0.678952
01520		9.440784	0.846895	2.601821	-0.026186	0.043618	0.009722	-0.654053	-0.454102	0.149902	-0.416194	-0.542803	0.266308	-0.679137
01521		9.487636	0.809541	2.618853	-0.015319	0.054395	0.016089	-0.648682	-0.453125	0.149170	-0.416230	-0.542424	0.266253	-0.679440
01522		9.505012	0.784660	2.607642	-0.006092	0.069823	0.025423	-0.643799	-0.452637	0.148926	-0.416226	-0.541964	0.266149	-0.679850
01523		9.444645	0.830719	2.788853	-0.011188	0.078824	0.028533	-0.654541	-0.454834	0.147217	-0.416260	-0.541427	0.266063	-0.680290
01524		9.350544	0.875300	2.772727	-0.026728	0.027478	0.029756	-0.653320	-0.458984	0.155273	-0.416219	-0.541128	0.266235	-0.680486
01525		9.374027	0.952375	2.682426	-0.053270	-0.016961	0.025350	-0.655762	-0.456055	0.149658	-0.416116	-0.541053	0.266596	-0.680468
01526		9.497492	0.982275	2.474935	-0.054563	-0.007136	0.039622	-0.650635	-0.457520	0.152588	-0.416023	-0.540852	0.267052	-0.680505
01527		9.571334	0.999401	2.562378	-0.050984	0.051378	0.053450	-0.654541	-0.458252	0.150879	-0.415943	-0.540319	0.267322	-0.680872
01528		9.445819	0.963855	2.670997	-0.085053	0.037156	0.048803	-0.663574	-0.463867	0.145996	-0.416010	-0.539756	0.267816	-0.681083
01529		9.534553	0.919108	2.546324	-0.122443	-0.024587	0.039998	-0.659668	-0.452881	0.145264	-0.416193	-0.539413	0.268727	-0.680884
01530		9.605895	0.911306	2.366998	-0.130891	0.000639	0.025181	-0.649658	-0.449219	0.136963	-0.416553	-0.538926	0.269538	-0.680729
01531		9.605051	0.928132	2.399470	-0.131217	0.060530	0.014135	-0.653320	-0.465820	0.141113	-0.417270	-0.538058	0.270218	-0.680707
01532		9.597184	1.005648	2.555393	-0.156657	0.070382	0.000813	-0.662109	-0.458252	0.144775	-0.418119	-0.537121	0.270870	-0.680667
01533		9.705409	0.936644	2.514771	-0.125298	0.099714	0.012145	-0.664551	-0.449707	0.145996	-0.418684	-0.536151	0.271189	-0.680957
01534		9.490419	0.836320	2.691890	-0.111389	0.135369	0.019815	-0.661377	-0.455566	0.141113	-0.419142	-0.535036	0.271282	-0.681514
01535		9.282375	0.780763	2.839755	-0.092584	0.104046	0.036226	-0.650146	-0.442871	0.138672	-0.419421	-0.534104	0.271500	-0.681987
01536		9.190263	0.587752	2.691518	-0.078407	0.099541	0.048573	-0.656494	-0.449707	0.137939	-0.419609	-0.533196	0.271751	-0.682482
01537		9.322419	0.583757	2.672165	-0.077513	0.163383	0.063511	-0.667725	-0.448730	0.131348	-0.419817	-0.531909	0.271810	-0.683334
01538		9.315000	0.613950	2.989534	-0.092535	0.193208	0.069000	-0.659180	-0.451416	0.125732	-0.420151	-0.530364	0.271906	-0.684291
01539		9.286169	0.564115	2.997838	-0.110358	0.121700	0.067219	-0.667725	-0.447510	0.123535	-0.420512	-0.529133	0.272415	-0.684820
01540		9.272086	0.592147	3.017669	-0.111111	0.118901	0.055684	-0.652588	-0.448730	0.125000	-0.420893	-0.527948	0.272863	-0.685322
01541		9.280403	0.497078	2.956699	-0.103770	0.103011	0.049714	-0.659668	-0.447510	0.116943	-0.421257	-0.526902	0.273296	-0.685730
01542		9.296925	0.489440	3.015260	-0.092358	0.160088	0.041123	-0.664307	-0.452637	0.117920	-0.421826	-0.525547	0.273494	-0.686342
01543		9.360766	0.442644	3.132402	-0.102268	0.143515	0.029109	-0.666992	-0.446533	0.125244	-0.422390	-0.524313	0.273690	-0.686860
01544		9.302168	0.432749	3.144364	-0.086551	0.113849	0.031272	-0.664795	-0.449707	0.123047	-0.422616	-0.523377	0.273767	-0.687404
01545		9.184709	0.485115	3.214773	-0.084780	0.078533	0.033190	-0.656982	-0.440918	0.117432	-0.422766	-0.522640	0.273980	-0.687787
01546		9.191041	0.549667	3.000565	-0.094554	0.047040	0.029435	-0.670166	-0.446289	0.123535	-0.423027	-0.522004	0.274439	-0.687927
01547		9.121493	0.553204	2.921733	-0.102768	0.043029	0.026990	-0.661377	-0.444580	0.113525	-0.423127	-0.521450	0.274795	-0.688143
01548		9.155098	0.526587	2.845523	-0.064269	0.017977	0.047161	-0.666504	-0.444580	0.111572	-0.423105	-0.521038	0.275273	-0.688278
01549		9.215966	0.527297	2.898207	-0.038788	0.041758	0.059353	-0.672607	-0.445801	0.112549	-0.422956	-0.520548	0.275577	-0.688619
01550		9.123564	0.516201	3.049037	-0.015387	0.029007	0.068121	-0.667969	-0.445068	0.114990	-0.422562	-0.520217	0.275783	-0.689028
01551		9.152944	0.531066	3.001765	0.009239	-0.016327	0.079240	-0.660156	-0.433105	0.114258	-0.421870	-0.520224	0.276032	-0.689347
01552		9.064879	0.573303	2.971353	0.019193	-0.043634	0.068550	-0.663574	-0.444580	0.109619	-0.421211	-0.520411	0.276337	-0.689487
01553		9.300465	0.526165	2.715221	0.012201	-0.054628	0.080390	-0.671387	-0.447266	0.114746	-0.420564	-0.520582	0.276823	-0.689557
01554		9.460256	0.622606	2.822473	0.018139	0.077565	0.076470	-0.669922	-0.437500	0.117676	-0.420092	-0.520077	0.276697	-0.690277
01555		9.527457	0.496351	3.109885	0.044103	0.141769	0.088863	-0.666992	-0.437500	0.120605	-0.419533	-0.519281	0.276219	-0.691406
01556		9.488865	0.296390	3.304537	0.045608	0.130435	0.103667	-0.671875	-0.435791	0.114502	-0.418800	-0.518551	0.275786	-0.692570
01557		9.354645	0.215253	3.319898	0.061649	0.113084	0.098930	-0.680664	-0.439941	0.113525	-0.418064	-0.517945	0.275369	-0.693633
01558		9.207735	0.318503	3.258998	0.059916	0.076739	0.081813	-0.676025	-0.432617	0.111328	-0.417303	-0.517599	0.274980	-0.694503
01559		8.980274	0.260387	3.205152	0.028840	0.042271	0.057281	-0.674072	-0.430664	0.111084	-0.416821	-0.517365	0.274848	-0.695020
01560		8.861791	0.322916	3.153212	0.007986	0.036155	0.040770	-0.673340	-0.433594	0.118652	-0.416529	-0.517124	0.274802	-0.695392
01561		8.725982	0.523648	3.157586	0.013222	0.087497	0.017262	-0.670654	-0.432617	0.117432	-0.416314	-0.516731	0.274320	-0.696004
01562		8.743701	0.495976	3.227349	0.041960	0.081596	0.021743	-0.676514	-0.421143	0.105713	-0.415966	-0.516449	0.273734	-0.696651
01563		8.963500	0.441335	3.209632	0.032158	0.060293	0.012521	-0.669189	-0.426025	0.116943	-0.415894	-0.516161	0.273432	-0.697026
01564		9.116631	0.535491	3.141509	0.013345	0.052236	-0.013378	-0.671143	-0.425293	0.106201	-0.415831	-0.516017	0.272985	-0.697346
01565		9.255583	0.435827	3.134636	0.014596	0.059054	-0.026977	-0.678467	-0.431152	0.104004	-0.416060	-0.515776	0.272607	-0.697535
01566		9.420911	0.256920	3.245343	0.031539	0.057229	-0.019185	-0.674072	-0.438721	0.108154	-0.416139	-0.515595	0.272151	-0.697799
01567		9.390911	0.241508	3.286826	0.047674	0.031616	-0.011903	-0.672119	-0.436768	0.104980	-0.415974	-0.515646	0.271652	-0.698055
01568		9.117791	0.401408	3.186566	0.058932	-0.003989	-0.015293	-0.675049	-0.429932	0.109863	-0.415776	-0.515917	0.271256	-0.698127
01569		9.008650	0.551908	3.049309	0.056506	0.029845	-0.021630	-0.672607	-0.430420	0.116699	-0.415621	-0.516024	0.270676	-0.698364
01570		8.929477	0.558994	3.218098	0.043655	0.063486	-0.029092	-0.680664	-0.433838	0.113770	-0.415540	-0.515955	0.269941	-0.698748
01571		8.925040	0.392847	3.266188	0.051528	0.035123	-0.041973	-0.664551	-0.425537	0.111328	-0.415440	-0.516100	0.269211	-0.698982
01572		9.008880	0.244674	3.140729	0.067149	0.006034	-0.049194	-0.670410	-0.428467	0.110352	-0.415404	-0.516425	0.268571	-0.699009
01573		9.034509	0.266250	3.198965	0.079140	0.009647	-0.056191	-0.673828	-0.426758	0.110107	-0.415352	-0.516788	0.267812	-0.699063
01574		9.060764	0.487546	3.240303	0.081551	-0.006869	-0.056271	-0.664795	-0.428711	0.103760	-0.415253	-0.517252	0.267099	-0.699052
01575		9.069229	0.685457	3.201090	0.081303	-0.025550	-0.055538	-0.672363	-0.435059	0.104980	-0.415262	-0.517762	0.266566	-0.698872
01576		9.119799	0.668181	3.194053	0.081230	-0.021465	-0.061507	-0.675049	-0.435303	0.109619	-0.415252	-0.518286	0.265946	-0.698726
01577		9.064712	0.529001	3.261133	0.091889	-0.028219	-0.072871	-0.676270	-0.439697	0.104492	-0.415173	-0.518941	0.265183	-0.698577
01578		9.100941	0.438163	3.201414	0.109760	-0.054932	-0.084149	-0.666016	-0.443359	0.106934	-0.415103	-0.519803	0.264419	-0.698267
01579		9.288892	0.406400	3.063840	0.123179	-0.049763	-0.081103	-0.671143	-0.438477	0.119873	-0.414989	-0.520675	0.263581	-0.698002
01580		9.317907	0.439603	3.065802	0.126164	-0.056567	-0.069336	-0.673340	-0.438965	0.119873	-0.414594	-0.521641	0.262664	-0.697861
01581		9.259168	0.549384	3.095176	0.139456	-0.079921	-0.057969	-0.672607	-0.439697	0.117188	-0.414038	-0.522755	0.261812	-0.697678
01582		9.088760	0.611833	3.128868	0.150224	-0.109882	-0.050808	-0.668701	-0.443359	0.122559	-0.413395	-0.524034	0.261084	-0.697372
01583		9.022177	0.691294	2.961021	0.175186	-0.128080	-0.056398	-0.667725	-0.437012	0.118896	-0.412608	-0.525532	0.260222	-0.697033
01584		9.126830	0.682146	2.870910	0.182925	-0.087504	-0.060586	-0.668457	-0.438965	0.130127	-0.411987	-0.526786	0.259231	-0.696823
01585		9.222671	0.702364	3.003564	0.180785	-0.039719	-0.066451	-0.674072	-0.447021	0.123779	-0.411387	-0.527819	0.257964	-0.696866
01586		9.305717	0.801784	2.993908	0.176371	-0.024324	-0.058556	-0.667236	-0.441895	0.127197	-0.410881	-0.528692	0.256772	-0.696943
01587		9.480382	0.864109	2.864288	0.157756	0.011034	-0.045070	-0.668213	-0.437012	0.125488	-0.410452	-0.529268	0.255624	-0.697180
01588		9.477361	0.896576	2.984638	0.127053	0.050541	-0.045624	-0.661865	-0.447998	0.119385	-0.410274	-0.529495	0.254543	-0.697509
01589		9.495758	0.945043	3.006142	0.132509	0.036929	-0.046753	-0.669189	-0.449951	0.133789	-0.410159	-0.529785	0.253547	-0.697719
01590		9.419057	1.002426	3.093712	0.116408	0.060295	-0.055612	-0.659668	-0.438965	0.128906	-0.410017	-0.529981	0.252373	-0.698079
01591		9.170290	1.053884	3.260604	0.084870	0.054688	-0.069478	-0.664062	-0.437744	0.130127	-0.410165	-0.530096	0.251406	-0.698253
01592		9.003929	1.086892	3.162286	0.067095	0.005825	-0.077767	-0.660400	-0.445068	0.130371	-0.410302	-0.530462	0.250648	-0.698168
01593		9.158383	1.032302	2.992925	0.069670	0.035394	-0.075206	-0.670654	-0.444580	0.126709	-0.410497	-0.530656	0.249798	-0.698210
01594		9.420127	0.921151	3.005861	0.073706	0.118547	-0.055161	-0.659668	-0.444092	0.119629	-0.410737	-0.530326	0.248741	-0.698698
01595		9.549727	0.777842	3.216804	0.050225	0.152599	-0.028780	-0.660400	-0.449707	0.123535	-0.411107	-0.529623	0.247901	-0.699311
01596		9.587758	0.768931	3.368431	0.030424	0.132209	-0.015764	-0.665527	-0.446045	0.125488	-0.411390	-0.528970	0.247256	-0.699867
01597		9.407531	0.844278	3.570243	-0.000629	0.097475	-0.011551	-0.659668	-0.454102	0.124512	-0.411649	-0.528424	0.246884	-0.700258
01598		9.113629	0.895234	3.684499	-0.034457	0.001113	-0.020360	-0.666748	-0.451904	0.123779	-0.411952	-0.528335	0.247024	-0.700097
01599		8.803264	0.881865	3.674673	-0.045568	-0.138230	-0.036733	-0.663330	-0.445068	0.123535	-0.412086	-0.529058	0.247621	-0.699261
01600		8.609030	0.744967	3.462349	-0.024367	-0.271017	-0.044263	-0.663818	-0.446045	0.137695	-0.411898	-0.530637	0.248523	-0.697855
01601		8.665352	0.570062	3.204175	-0.004944	-0.316505	-0.044785	-0.657959	-0.453369	0.135010	-0.411402	-0.532598	0.249361	-0.696353
01602		8.820348	0.557792	3.098977	-0.000575	-0.284012	-0.038713	-0.663574	-0.452393	0.135742	-0.411022	-0.534333	0.250164	-0.694958
01603		8.961842	0.608104	3.030961	0.018483	-0.290645	-0.017334	-0.663086	-0.454834	0.142822	-0.410420	-0.536117	0.250981	-0.693644
01604		9.067156	0.649447	2.982226	0.046172	-0.315087	0.006275	-0.655029	-0.446777	0.143066	-0.409469	-0.538101	0.251795	-0.692374
01605		9.194775	0.640795	2.882712	0.061212	-0.346624	0.031569	-0.655762	-0.441406	0.152344	-0.408274	-0.540243	0.252774	-0.691053
01606		9.259788	0.689419	2.854482	0.058079	-0.344190	0.037706	-0.649658	-0.443848	0.154053	-0.406982	-0.542373	0.253730	-0.689796
01607		9.274793	0.868532	2.725359	0.061839	-0.325300	0.030066	-0.653076	-0.444824	0.148438	-0.405809	-0.544400	0.254603	-0.688568
01608		9.300127	1.065588	2.624220	0.046120	-0.287848	0.039149	-0.654541	-0.444580	0.156006	-0.404836	-0.546089	0.255566	-0.687446
01609		9.446496	1.109812	2.615043	0.024753	-0.274932	0.045500	-0.655029	-0.450928	0.165039	-0.403894	-0.547637	0.256592	-0.686385
01610		9.578966	1.130566	2.592881	0.005175	-0.311732	0.026861	-0.656982	-0.454834	0.158691	-0.403027	-0.549390	0.257728	-0.685067
01611		9.602857	1.135720	2.592016	-0.024059	-0.342185	0.014190	-0.652100	-0.449707	0.163086	-0.402417	-0.551188	0.259173	-0.683434
01612		9.576505	0.987173	2.466539	-0.043811	-0.334399	0.002055	-0.655762	-0.454834	0.166748	-0.401959	-0.552906	0.260631	-0.681759
01613		9.465381	0.958714	2.534252	-0.071471	-0.297667	-0.014273	-0.648193	-0.440186	0.174561	-0.401806	-0.554351	0.262052	-0.680129
01614		9.201826	1.026677	2.561841	-0.069094	-0.296938	-0.007079	-0.656494	-0.455811	0.176270	-0.401487	-0.555824	0.263400	-0.678593
01615		9.064600	0.877877	2.386906	-0.036649	-0.309238	0.028483	-0.645752	-0.445801	0.180664	-0.400854	-0.557369	0.264820	-0.677146
01616		9.064782	0.720386	2.412065	-0.027127	-0.291822	0.049012	-0.647461	-0.458740	0.183105	-0.400055	-0.558816	0.266188	-0.675888
01617		9.087603	0.668780	2.363043	-0.036083	-0.375896	0.048064	-0.642822	-0.454346	0.179443	-0.399187	-0.560681	0.267934	-0.674165
01618		9.311912	0.737637	2.239114	-0.063681	-0.420144	0.030186	-0.642334	-0.460205	0.190674	-0.398510	-0.562703	0.269954	-0.672071
01619		9.381283	0.841142	2.093455	-0.088561	-0.418556	0.007915	-0.642090	-0.455078	0.197021	-0.398035	-0.564700	0.271965	-0.669864
01620		9.619173	0.919810	2.062958	-0.115005	-0.372175	-0.010127	-0.642822	-0.456543	0.197021	-0.397826	-0.566406	0.273835	-0.667783
01621		9.592295	1.085553	2.109932	-0.111517	-0.374290	-0.011581	-0.637451	-0.451660	0.202637	-0.397633	-0.568115	0.275713	-0.665670
01622		9.631069	1.102326	1.912895	-0.092805	-0.458072	-0.009197	-0.639160	-0.447510	0.205322	-0.397089	-0.570360	0.277730	-0.663231
01623		9.753044	0.907435	1.729850	-0.095637	-0.448363	-0.002039	-0.631348	-0.452881	0.203369	-0.396511	-0.572521	0.279745	-0.660864
01624		9.799347	0.782062	1.679295	-0.104193	-0.424200	0.002444	-0.634766	-0.451904	0.208008	-0.396104	-0.574460	0.281831	-0.658534
01625		9.937867	0.869022	1.638034	-0.128740	-0.378692	0.012707	-0.635742	-0.453369	0.216309	-0.395832	-0.576046	0.283927	-0.656410
01626		9.750758	0.984255	1.790965	-0.156238	-0.356475	0.035268	-0.637939	-0.467285	0.211426	-0.395571	-0.577381	0.286165	-0.654418
01627		9.753275	1.025204	1.611352	-0.155436	-0.396541	0.065232	-0.629395	-0.451660	0.214111	-0.395212	-0.578785	0.288817	-0.652227
01628		9.705647	0.946833	1.525184	-0.134563	-0.392475	0.091583	-0.628906	-0.456543	0.218018	-0.394503	-0.580207	0.291374	-0.650252
01629		9.738023	0.710106	1.366078	-0.120143	-0.380660	0.093535	-0.624023	-0.462158	0.219238	-0.393773	-0.581588	0.293850	-0.648344
01630		9.834423	0.510439	1.335045	-0.116071	-0.327957	0.091133	-0.625977	-0.462646	0.210938	-0.393236	-0.582667	0.296179	-0.646640
01631		9.882553	0.469487	1.368098	-0.116202	-0.320361	0.090804	-0.619141	-0.453369	0.236572	-0.392793	-0.583652	0.298554	-0.644926
01632		10.078125	0.716042	1.360057	-0.138253	-0.270509	0.105020	-0.631592	-0.455322	0.239014	-0.392247	-0.584392	0.300720	-0.643581
01633		9.950396	0.842221	1.470494	-0.142504	-0.255926	0.125425	-0.631592	-0.458740	0.227295	-0.391645	-0.584976	0.302962	-0.642364
01634		9.943653	0.942028	1.132548	-0.158187	-0.263994	0.138185	-0.617188	-0.448730	0.235107	-0.391138	-0.585454	0.305477	-0.641045
01635		9.849126	0.787424	1.075918	-0.147387	-0.230147	0.145532	-0.618652	-0.464844	0.228760	-0.390511	-0.585825	0.307754	-0.639998
01636		9.815094	0.405288	1.056075	-0.124314	-0.232217	0.141133	-0.629639	-0.455811	0.236328	-0.389947	-0.586213	0.310032	-0.638886
01637		9.782319	0.136121	0.987230	-0.097306	-0.201645	0.139836	-0.629883	-0.449951	0.243896	-0.389207	-0.586580	0.311951	-0.638066
01638		9.805812	0.052053	0.777200	-0.090188	-0.146177	0.155593	-0.629150	-0.447510	0.240967	-0.388424	-0.586665	0.313669	-0.637623
01639		10.022030	0.417750	1.150888	-0.145480	-0.084663	0.178926	-0.627441	-0.445801	0.226074	-0.387953	-0.586176	0.315602	-0.637406
01640		9.691911	1.080997	1.359431	-0.206663	-0.156328	0.157900	-0.622314	-0.445312	0.230713	-0.387750	-0.585891	0.318032	-0.636582
01641		9.238145	1.137063	0.980824	-0.237323	-0.220746	0.086371	-0.629395	-0.450928	0.235596	-0.387885	-0.586049	0.320463	-0.635134
01642		9.322713	0.571188	0.356987	-0.211754	-0.164284	0.021748	-0.630371	-0.457520	0.236816	-0.388392	-0.586156	0.322263	-0.633813
01643		9.687134	0.006787	0.478960	-0.191514	-0.034340	0.018267	-0.620117	-0.447998	0.224854	-0.389186	-0.585642	0.323535	-0.633154
01644		9.939579	-0.104562	1.122779	-0.172218	-0.026026	0.039982	-0.615479	-0.455566	0.231445	-0.389769	-0.585094	0.324764	-0.632672
01645		9.958495	0.201968	1.151452	-0.126963	-0.107479	0.068041	-0.620850	-0.456299	0.225586	-0.389768	-0.585048	0.326158	-0.631998
01646		9.708893	0.355985	0.956096	-0.080059	-0.133225	0.064099	-0.621582	-0.448242	0.231934	-0.389485	-0.585296	0.327368	-0.631316
01647		9.619499	0.247742	0.494583	-0.022949	-0.146689	0.024307	-0.616455	-0.454346	0.229736	-0.389050	-0.585931	0.328087	-0.630621
01648		9.812361	-0.068675	0.414429	0.031877	-0.069938	-0.012500	-0.620361	-0.450195	0.231201	-0.388770	-0.586432	0.328107	-0.630319
01649		10.000491	-0.217693	0.572528	0.071394	-0.038649	-0.030230	-0.621582	-0.446289	0.238770	-0.388461	-0.586950	0.327718	-0.630229
01650		9.965300	0.169685	0.937705	0.073720	-0.046524	-0.032668	-0.624268	-0.459961	0.233643	-0.388119	-0.587530	0.327321	-0.630105
01651		9.714821	0.657270	0.981300	0.061675	-0.087340	-0.052253	-0.632812	-0.459473	0.235352	-0.387851	-0.588327	0.327043	-0.629671
01652		9.613598	0.881081	0.727278	0.041286	-0.072503	-0.091230	-0.622803	-0.456055	0.237793	-0.387920	-0.589088	0.326627	-0.629132
01653		9.710562	0.563442	0.446231	0.062436	-0.018344	-0.094023	-0.627441	-0.452148	0.245850	-0.388042	-0.589645	0.325906	-0.628910
01654		9.943277	0.080728	0.769136	0.089573	0.041415	-0.057475	-0.627197	-0.458740	0.241211	-0.387991	-0.589881	0.325020	-0.629178
01655		10.224263	-0.133375	0.749670	0.100903	0.033765	-0.022507	-0.614014	-0.466797	0.232666	-0.387691	-0.590093	0.324281	-0.629546
01656		10.214183	0.190368	0.941299	0.075877	0.070531	-0.004225	-0.625488	-0.464844	0.247559	-0.387531	-0.589975	0.323657	-0.630076
01657		10.015756	0.883043	1.041130	0.044271	0.047505	-0.016491	-0.617676	-0.449463	0.234863	-0.387512	-0.589918	0.323196	-0.630378
01658		9.624956	1.071029	0.740938	0.018522	0.028553	-0.051977	-0.618896	-0.455811	0.242920	-0.387753	-0.589971	0.322759	-0.630404
01659		9.707771	0.669738	0.116046	-0.005822	0.105167	-0.065503	-0.619629	-0.452637	0.239258	-0.388391	-0.589580	0.322133	-0.630696
01660		10.140513	0.259935	0.923225	-0.036488	0.243874	-0.040064	-0.627441	-0.460938	0.236328	-0.389417	-0.588291	0.321344	-0.631669
01661		10.328074	0.487557	1.487757	-0.072378	0.137742	-0.027487	-0.623535	-0.458984	0.238037	-0.390271	-0.587407	0.321153	-0.632062
01662		9.928438	0.828186	1.500235	-0.075258	0.061838	-0.048364	-0.618652	-0.465088	0.234131	-0.391042	-0.586971	0.321118	-0.632008
01663		9.428391	0.915367	0.553249	-0.034839	0.000103	-0.061576	-0.618408	-0.463867	0.235840	-0.391527	-0.587023	0.321012	-0.631713
01664		9.446685	0.357835	-0.161698	-0.022033	0.211980	-0.034456	-0.617188	-0.459473	0.222168	-0.392369	-0.585930	0.320277	-0.632578
01665		9.918411	-0.171243	0.995903	0.017710	0.315675	0.018530	-0.619873	-0.456787	0.235596	-0.393019	-0.584271	0.319256	-0.634223
01666		10.481563	0.037463	1.517207	0.009511	0.244526	0.016928	-0.623047	-0.453125	0.224365	-0.393507	-0.582974	0.318486	-0.635500
01667		9.911745	0.608146	1.692871	0.015391	0.181938	-0.024871	-0.627930	-0.461426	0.222412	-0.394027	-0.582131	0.317692	-0.636347
01668		9.462734	1.272064	1.010091	0.023492	0.074396	-0.100730	-0.626709	-0.465332	0.227783	-0.394631	-0.582082	0.316846	-0.636440
01669		9.127071	1.248083	0.050874	-0.016656	0.228232	-0.135513	-0.630615	-0.465088	0.223633	-0.396016	-0.581178	0.315533	-0.637057
01670		9.393552	0.652368	1.061639	-0.032028	0.393272	-0.099077	-0.624268	-0.458984	0.219482	-0.397712	-0.579247	0.313930	-0.638550
