// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27133		9.045365	3.691007	-0.748131	0.492665	0.205708	-0.139589	-0.886230	-0.207520	-0.275879	0.595970	-0.024078	-0.744948	-0.298819
27134		9.079289	3.524097	-0.805171	0.507473	0.211843	-0.148086	-0.887695	-0.218262	-0.272949	0.597055	-0.020193	-0.745176	-0.296363
27135		9.124589	3.533021	-0.895805	0.564210	0.235065	-0.172620	-0.892334	-0.214600	-0.281006	0.598216	-0.015752	-0.745430	-0.293639
27136		9.039931	3.658873	-1.100501	0.627376	0.254977	-0.198660	-0.891602	-0.226562	-0.275391	0.599403	-0.010932	-0.745701	-0.290734
27137		8.960563	3.734006	-1.260247	0.689903	0.248690	-0.246073	-0.887451	-0.234863	-0.274902	0.600409	-0.005457	-0.746154	-0.287634
27138		8.907661	3.757249	-1.247752	0.827814	0.277719	-0.297599	-0.879639	-0.236572	-0.276123	0.601456	0.001133	-0.746760	-0.283900
27139		8.939578	3.840227	-1.092187	0.947244	0.286300	-0.319654	-0.873779	-0.257324	-0.282715	0.602455	0.008419	-0.747549	-0.279549
27140		9.064796	4.069266	-1.045807	1.040022	0.302699	-0.311206	-0.878418	-0.255859	-0.281250	0.603608	0.016383	-0.748393	-0.274402
27141		8.985535	4.259380	-1.043869	1.004332	0.342730	-0.277050	-0.875488	-0.265381	-0.286621	0.604969	0.023825	-0.748904	-0.269421
27142		8.839005	4.272229	-1.202164	0.914533	0.355359	-0.257293	-0.869385	-0.270996	-0.282959	0.606451	0.030751	-0.749083	-0.264852
27143		8.769825	4.280943	-1.558584	0.912035	0.354808	-0.267958	-0.860352	-0.287598	-0.283203	0.607843	0.037701	-0.749214	-0.260355
27144		8.662605	4.381180	-1.605472	0.949883	0.322596	-0.277812	-0.869141	-0.291748	-0.291504	0.609002	0.045003	-0.749522	-0.255553
27145		9.423046	4.602332	-1.626170	0.833347	0.279440	-0.369242	-0.854736	-0.307129	-0.283936	0.609686	0.052071	-0.749708	-0.252013
27146		8.899988	5.052555	-1.574163	0.633057	0.286111	-0.423813	-0.858643	-0.318848	-0.290283	0.610371	0.058624	-0.749376	-0.249893
27147		8.280836	4.796394	-0.923566	0.588638	0.256416	-0.349846	-0.852051	-0.327881	-0.296875	0.611033	0.064430	-0.749097	-0.247674
27148		8.176742	3.896702	-1.000441	0.524240	0.234247	-0.268118	-0.845703	-0.329590	-0.295654	0.611779	0.069413	-0.748791	-0.245396
27149		8.258339	3.743651	-1.321127	0.594507	0.223617	-0.217061	-0.855713	-0.345459	-0.293457	0.612490	0.074365	-0.748695	-0.242450
27150		8.646812	3.789658	-1.391560	0.706862	0.240833	-0.203672	-0.846924	-0.349121	-0.284668	0.613230	0.079892	-0.748728	-0.238688
27151		8.686865	3.886773	-1.409432	0.844528	0.263816	-0.198735	-0.843018	-0.348389	-0.289062	0.613970	0.086107	-0.748901	-0.234038
27152		8.613628	4.144874	-1.531084	0.891961	0.277124	-0.196460	-0.840088	-0.355713	-0.294922	0.614730	0.092492	-0.749043	-0.229100
27153		8.327013	4.727562	-1.710357	0.905168	0.236192	-0.202032	-0.842041	-0.366943	-0.282959	0.615206	0.098931	-0.749344	-0.224094
27154		8.301717	4.858273	-1.748331	0.842736	0.198836	-0.206015	-0.844482	-0.370361	-0.288330	0.615409	0.104990	-0.749702	-0.219538
27155		8.311658	4.576447	-1.603917	0.822805	0.180876	-0.220603	-0.830811	-0.384277	-0.282959	0.615468	0.110948	-0.750049	-0.215211
27156		8.650126	4.413283	-1.565591	0.906761	0.179457	-0.263631	-0.830811	-0.384521	-0.277588	0.615359	0.117762	-0.750446	-0.210466
27157		8.985076	4.421080	-1.563654	0.939341	0.223074	-0.305402	-0.833740	-0.400879	-0.276123	0.615336	0.124935	-0.750609	-0.205766
27158		8.773827	4.564989	-1.345768	0.901371	0.276505	-0.294658	-0.833740	-0.409912	-0.274658	0.615672	0.132005	-0.750379	-0.201132
27159		8.746245	4.736574	-1.404441	0.909821	0.297732	-0.283440	-0.828369	-0.411865	-0.279541	0.616103	0.139063	-0.750015	-0.196358
27160		8.614291	4.911268	-1.531400	0.878872	0.334758	-0.255626	-0.825439	-0.429688	-0.273438	0.616821	0.145790	-0.749376	-0.191604
27161		8.476045	4.984527	-1.667834	0.863007	0.360614	-0.233312	-0.818848	-0.434814	-0.275391	0.617712	0.152442	-0.748549	-0.186726
27162		8.488865	4.878866	-1.799364	0.844446	0.360992	-0.238781	-0.816406	-0.436279	-0.278809	0.618589	0.159012	-0.747626	-0.181985
27163		8.500076	4.393494	-1.658070	0.886177	0.376558	-0.249689	-0.817139	-0.446289	-0.280029	0.619445	0.165793	-0.746626	-0.177059
27164		8.491257	4.009569	-1.780937	0.988328	0.374334	-0.216875	-0.814697	-0.448975	-0.265625	0.620143	0.172871	-0.745779	-0.171325
27165		8.645749	3.737928	-1.819412	1.127345	0.384008	-0.173792	-0.803711	-0.467041	-0.266602	0.620641	0.180279	-0.745134	-0.164560
27166		8.692568	3.935199	-1.713413	1.298009	0.401781	-0.175490	-0.800781	-0.467041	-0.254883	0.620954	0.188729	-0.744494	-0.156609
27167		8.599128	4.283384	-2.000032	1.419028	0.459200	-0.192995	-0.800049	-0.485596	-0.255371	0.621279	0.197835	-0.743626	-0.147968
27168		8.387161	4.906672	-1.924863	1.543150	0.479422	-0.164626	-0.802979	-0.494385	-0.254639	0.621471	0.207466	-0.742699	-0.138311
27169		8.454183	5.118089	-2.017707	1.491077	0.441485	-0.147398	-0.799072	-0.504150	-0.247070	0.621427	0.216587	-0.741814	-0.128958
27170		8.743856	5.402536	-2.428220	1.332800	0.411650	-0.130932	-0.798096	-0.508057	-0.245850	0.621396	0.224700	-0.740841	-0.120550
27171		8.516269	5.402439	-2.143740	1.136596	0.408405	-0.126319	-0.790039	-0.520508	-0.239502	0.621640	0.231689	-0.739618	-0.113349
27172		8.119920	5.440049	-2.086119	0.914166	0.378670	-0.110202	-0.797852	-0.521729	-0.235352	0.622087	0.237395	-0.738309	-0.107478
27173		8.078165	5.427601	-2.293584	0.800257	0.305398	-0.089556	-0.789307	-0.531738	-0.233887	0.622282	0.242259	-0.737291	-0.102361
27174		8.006561	5.443299	-2.479131	0.630152	0.250108	-0.051975	-0.785156	-0.526611	-0.233398	0.622489	0.245971	-0.736453	-0.098195
27175		8.046972	5.463518	-2.555626	0.465310	0.149732	-0.018762	-0.788818	-0.537354	-0.228027	0.622429	0.248519	-0.736057	-0.095081
27176		7.954152	5.401946	-2.536509	0.306145	0.066649	0.014328	-0.791016	-0.533203	-0.226807	0.622206	0.249981	-0.736024	-0.092937
27177		7.965087	5.411443	-2.617162	0.168685	-0.012112	0.021111	-0.788818	-0.534424	-0.219238	0.621789	0.250616	-0.736307	-0.091771
27178		8.185609	5.397473	-2.665998	0.017204	-0.063744	0.013065	-0.794434	-0.537842	-0.221924	0.621363	0.250480	-0.736724	-0.091683
27179		8.285589	5.187360	-2.445919	-0.121210	-0.089880	-0.008002	-0.788330	-0.528320	-0.222900	0.621049	0.249737	-0.737125	-0.092609
27180		8.317342	4.831998	-2.349092	-0.155230	-0.067971	-0.025267	-0.796387	-0.531982	-0.224609	0.620926	0.248932	-0.737351	-0.093794
27181		8.491180	4.595545	-2.315346	-0.131011	-0.060684	-0.039299	-0.791016	-0.531006	-0.225098	0.620785	0.248345	-0.737528	-0.094888
27182		8.608478	4.605762	-1.989366	-0.147408	-0.038635	-0.043366	-0.780273	-0.529053	-0.218750	0.620809	0.247717	-0.737567	-0.096056
27183		8.576628	4.540038	-2.051238	-0.183039	-0.044850	-0.036656	-0.785156	-0.531494	-0.229004	0.620872	0.246867	-0.737621	-0.097416
27184		8.656958	4.411410	-2.031704	-0.202242	-0.048306	-0.004192	-0.790527	-0.529785	-0.225830	0.620980	0.245710	-0.737741	-0.098736
27185		8.799352	4.323642	-2.148374	-0.225381	-0.032227	0.013476	-0.792236	-0.529541	-0.231201	0.621245	0.244333	-0.737795	-0.100074
27186		8.709790	4.245368	-1.841736	-0.201791	-0.010763	0.023377	-0.785400	-0.529541	-0.233154	0.621600	0.243034	-0.737775	-0.101173
27187		8.628015	3.936127	-1.616853	-0.171970	-0.022997	0.051133	-0.791748	-0.525391	-0.230957	0.621843	0.241716	-0.737894	-0.101964
27188		8.495433	4.042948	-1.700362	-0.146148	-0.055739	0.065173	-0.788818	-0.523438	-0.236572	0.621841	0.240409	-0.738236	-0.102593
27189		8.448791	4.333099	-1.767805	-0.152061	-0.057127	0.070434	-0.793701	-0.525635	-0.234863	0.621848	0.239039	-0.738585	-0.103233
27190		8.533600	4.557801	-1.721152	-0.138114	-0.088946	0.081827	-0.784668	-0.512695	-0.233643	0.621639	0.237646	-0.739133	-0.103788
27191		8.593606	4.805561	-1.922613	-0.131876	-0.098486	0.078097	-0.794678	-0.526367	-0.233154	0.621353	0.236292	-0.739729	-0.104348
27192		8.652324	4.904587	-1.914420	-0.170338	-0.084823	0.069094	-0.789551	-0.509277	-0.232910	0.621218	0.234823	-0.740195	-0.105154
27193		8.632774	4.955991	-2.194862	-0.193973	-0.098610	0.034097	-0.794678	-0.516602	-0.239502	0.621010	0.233413	-0.740648	-0.106326
27194		8.159909	5.129184	-2.161522	-0.224154	-0.125238	0.008098	-0.799561	-0.516357	-0.231934	0.620674	0.231993	-0.741153	-0.107866
27195		8.335497	4.840033	-2.321242	-0.359469	-0.175883	0.014214	-0.802979	-0.506836	-0.231201	0.620284	0.229788	-0.741807	-0.110307
27196		8.761726	4.590761	-2.331592	-0.468228	-0.151293	-0.002483	-0.801514	-0.512451	-0.240967	0.620227	0.227128	-0.742197	-0.113466
27197		8.456997	4.380716	-1.960925	-0.409546	-0.111006	-0.000035	-0.804688	-0.503906	-0.246826	0.620307	0.224805	-0.742420	-0.116166
27198		8.664194	3.801216	-1.945778	-0.309482	-0.095451	0.007855	-0.802002	-0.496826	-0.242188	0.620296	0.222947	-0.742670	-0.118185
27199		8.777029	3.768917	-2.084832	-0.177395	-0.094989	-0.000242	-0.801514	-0.502441	-0.244873	0.620029	0.221818	-0.743033	-0.119428
27200		8.617238	4.084773	-2.011315	0.007183	-0.062212	0.020239	-0.799072	-0.503662	-0.236328	0.619645	0.221563	-0.743441	-0.119352
27201		8.679598	4.541509	-1.764677	0.016468	-0.024257	0.053771	-0.800537	-0.502197	-0.235840	0.619510	0.221196	-0.743725	-0.118968
27202		8.757648	5.092369	-1.624270	-0.108135	0.039634	0.071701	-0.799072	-0.501709	-0.243652	0.620018	0.220134	-0.743588	-0.119147
27203		8.720806	5.216012	-1.443933	-0.288698	0.062369	0.072337	-0.804443	-0.500000	-0.244385	0.621000	0.218159	-0.743148	-0.120401
27204		8.581348	4.872291	-1.713415	-0.422954	0.039853	0.039264	-0.805176	-0.504395	-0.248291	0.622045	0.215665	-0.742626	-0.122699
27205		8.450843	4.368893	-1.934851	-0.512845	0.016629	-0.006452	-0.797119	-0.488770	-0.256104	0.623053	0.212977	-0.742034	-0.125820
27206		8.281383	4.259847	-2.093519	-0.441497	-0.031353	0.008078	-0.799316	-0.488770	-0.248779	0.623644	0.210490	-0.741784	-0.128525
27207		8.293083	4.406870	-2.005399	-0.337212	-0.101696	0.068932	-0.801514	-0.483398	-0.251953	0.623669	0.208098	-0.742113	-0.130383
27208		8.533435	4.341048	-2.067086	-0.408007	-0.137534	0.119679	-0.812988	-0.482178	-0.261230	0.623643	0.204974	-0.742633	-0.132482
27209		8.555784	4.439301	-2.102113	-0.461447	-0.158729	0.133403	-0.804199	-0.477051	-0.256836	0.623585	0.201450	-0.743213	-0.134882
27210		8.320068	4.661642	-2.150260	-0.462835	-0.179751	0.125363	-0.818604	-0.474854	-0.258057	0.623378	0.197957	-0.743873	-0.137354
27211		8.232441	4.922176	-2.144373	-0.516446	-0.220855	0.130026	-0.807129	-0.465088	-0.264648	0.622993	0.194092	-0.744681	-0.140208
27212		8.344655	5.204550	-1.970928	-0.556107	-0.264489	0.135228	-0.803711	-0.468506	-0.254150	0.622397	0.189934	-0.745653	-0.143350
27213		8.391627	5.299354	-2.013292	-0.644762	-0.264598	0.166713	-0.824463	-0.459473	-0.264160	0.621955	0.185154	-0.746542	-0.146848
27214		8.530619	5.238379	-1.953378	-0.801008	-0.249709	0.207486	-0.818604	-0.451904	-0.264404	0.621867	0.179274	-0.747200	-0.151108
27215		8.673157	4.892677	-1.767411	-0.964744	-0.243679	0.217635	-0.830811	-0.432617	-0.264648	0.622036	0.172490	-0.747587	-0.156310
27216		8.617415	4.744379	-1.810612	-1.089216	-0.226693	0.180006	-0.822754	-0.432617	-0.263916	0.622378	0.165245	-0.747623	-0.162480
27217		8.501008	4.393711	-1.833465	-1.062216	-0.232009	0.143712	-0.825439	-0.426025	-0.270264	0.622550	0.158395	-0.747600	-0.168631
27218		8.486921	3.854351	-2.020806	-0.941306	-0.261927	0.118220	-0.821289	-0.417236	-0.267090	0.622294	0.152277	-0.747810	-0.174189
27219		8.652920	3.595447	-1.932277	-0.861231	-0.256651	0.104519	-0.830078	-0.407959	-0.272949	0.621907	0.146661	-0.748047	-0.179298
27220		8.670098	3.667898	-1.529061	-0.758658	-0.222859	0.102213	-0.834229	-0.411377	-0.281982	0.621567	0.141603	-0.748225	-0.183748
27221		8.751240	3.968513	-1.290713	-0.749825	-0.195711	0.126866	-0.837158	-0.399658	-0.284424	0.621407	0.136506	-0.748260	-0.187955
27222		8.686046	4.589830	-1.219422	-0.795934	-0.221664	0.171762	-0.831299	-0.400146	-0.286865	0.621174	0.130813	-0.748377	-0.192257
27223		8.548275	4.907499	-1.403440	-0.876356	-0.252849	0.213556	-0.838623	-0.389160	-0.293945	0.620877	0.124437	-0.748520	-0.196835
27224		8.600510	4.940794	-1.524949	-0.959609	-0.327954	0.245301	-0.846191	-0.379639	-0.276855	0.620206	0.117273	-0.748897	-0.201851
27225		8.771272	4.900701	-1.814431	-1.000171	-0.359206	0.255418	-0.844482	-0.366455	-0.288574	0.619322	0.109754	-0.749338	-0.207091
27226		8.787403	4.723247	-1.833194	-1.017521	-0.351707	0.260853	-0.847900	-0.354004	-0.291504	0.618469	0.102105	-0.749639	-0.212396
27227		8.752776	4.539396	-1.678587	-1.036105	-0.378517	0.234446	-0.851318	-0.353271	-0.286865	0.617360	0.094450	-0.749956	-0.217970
27228		8.822776	4.157596	-1.357835	-1.032428	-0.357838	0.202980	-0.848145	-0.339844	-0.284668	0.616267	0.087082	-0.750084	-0.223619
27229		8.936468	3.856905	-1.288023	-0.993998	-0.311360	0.153908	-0.858887	-0.334229	-0.280518	0.615288	0.080280	-0.749950	-0.229239
27230		8.936292	3.875953	-1.301962	-0.854612	-0.273398	0.120991	-0.853271	-0.325928	-0.287109	0.614335	0.074450	-0.749824	-0.234124
27231		8.826604	3.897005	-1.219978	-0.726257	-0.243670	0.118888	-0.852783	-0.324219	-0.291260	0.613467	0.069355	-0.749745	-0.238180
27232		8.872899	3.851660	-0.995116	-0.605006	-0.223006	0.120925	-0.864990	-0.309570	-0.286621	0.612653	0.064941	-0.749768	-0.241427
27233		9.097208	4.094697	-1.105596	-0.557937	-0.188040	0.092890	-0.862793	-0.306885	-0.285645	0.611926	0.060912	-0.749685	-0.244559
27234		8.968805	4.310857	-1.208008	-0.573798	-0.157162	0.100860	-0.861572	-0.305908	-0.285400	0.611405	0.056834	-0.749394	-0.247713
27235		8.820759	4.210654	-1.107292	-0.583762	-0.142062	0.143074	-0.862061	-0.301514	-0.287109	0.611060	0.052504	-0.749005	-0.250680
27236		8.914785	3.936162	-0.978712	-0.583240	-0.124873	0.160233	-0.867920	-0.297607	-0.291504	0.610845	0.048114	-0.748514	-0.253536
27237		9.047256	3.722246	-0.772462	-0.513590	-0.099306	0.125385	-0.868164	-0.289307	-0.283691	0.610677	0.044349	-0.748004	-0.256118
27238		9.066333	3.384072	-0.727111	-0.417076	-0.066604	0.071775	-0.870605	-0.279053	-0.293457	0.610530	0.041442	-0.747514	-0.258378
27239		8.995157	3.095268	-0.859225	-0.242982	-0.043514	0.037377	-0.875000	-0.289551	-0.284424	0.610391	0.039639	-0.747251	-0.259746
27240		8.933923	3.186219	-1.089168	-0.022911	0.011369	0.009460	-0.872314	-0.286133	-0.285889	0.610457	0.039321	-0.747188	-0.259820
27241		9.020132	3.557844	-1.185001	0.164497	0.040002	-0.018698	-0.864502	-0.282959	-0.288086	0.610580	0.040183	-0.747372	-0.258867
27242		9.078113	3.913362	-0.960493	0.259020	0.065049	-0.053332	-0.870605	-0.288818	-0.291260	0.610760	0.041792	-0.747611	-0.257493
27243		8.970812	4.259614	-0.856095	0.281229	0.074404	-0.079019	-0.868164	-0.294189	-0.285889	0.610940	0.043711	-0.747835	-0.256097
27244		8.743753	4.587781	-0.907450	0.231394	0.084151	-0.064286	-0.869873	-0.282227	-0.285889	0.611224	0.045332	-0.747910	-0.254914
27245		8.838945	4.590778	-1.022387	0.163337	0.064514	-0.042908	-0.870605	-0.293457	-0.284912	0.611426	0.046302	-0.747951	-0.254135
27246		8.892795	4.371603	-1.222231	0.071925	0.069842	-0.036159	-0.862305	-0.297119	-0.279541	0.611726	0.046862	-0.747772	-0.253835
27247		8.742549	4.320079	-1.157232	0.036354	0.082552	-0.011070	-0.861084	-0.290771	-0.288818	0.612178	0.047163	-0.747466	-0.253590
27248		8.822278	4.455073	-1.052653	0.046358	0.070384	0.014209	-0.862793	-0.283203	-0.285156	0.612611	0.047286	-0.747240	-0.253188
27249		8.983677	4.568243	-1.053756	0.005788	0.078450	0.023876	-0.860596	-0.295166	-0.293701	0.613103	0.047081	-0.746901	-0.253038
27250		9.128882	4.637415	-0.998401	0.054984	0.076084	-0.029359	-0.863281	-0.290527	-0.294434	0.613495	0.047589	-0.746638	-0.252765
27251		8.778435	4.441184	-1.163713	0.050644	0.111205	-0.107388	-0.862061	-0.297119	-0.291016	0.613928	0.048576	-0.746158	-0.252944
27252		8.602519	4.507482	-1.105432	0.098284	0.129244	-0.157919	-0.856689	-0.293457	-0.294189	0.614346	0.050201	-0.745671	-0.253049
27253		9.141712	4.853314	-1.073277	0.131648	0.142745	-0.243276	-0.862305	-0.300781	-0.292480	0.614650	0.052517	-0.745141	-0.253402
27254		9.159608	5.303519	-1.009426	0.005018	0.201272	-0.302694	-0.856445	-0.309570	-0.300537	0.615232	0.054677	-0.744021	-0.254820
27255		8.259615	5.379305	-0.812605	-0.138214	0.207926	-0.230290	-0.861084	-0.305176	-0.306152	0.616097	0.055731	-0.742577	-0.256707
27256		8.399903	5.263570	-0.777419	-0.261437	0.124044	-0.158152	-0.850342	-0.300293	-0.308350	0.616627	0.055437	-0.741332	-0.259084
27257		8.439369	4.787498	-1.222375	-0.460978	0.060697	-0.118151	-0.854736	-0.302490	-0.308594	0.616940	0.053723	-0.739988	-0.262522
27258		8.286444	4.255837	-1.126798	-0.447954	0.028241	-0.076381	-0.852539	-0.298096	-0.311768	0.617119	0.051751	-0.738853	-0.265673
27259		8.479675	3.862555	-1.083590	-0.326477	-0.015670	-0.046199	-0.851562	-0.296875	-0.301758	0.617033	0.050104	-0.738216	-0.267949
27260		8.657067	3.815617	-1.056758	-0.190816	-0.027456	-0.015532	-0.856934	-0.301758	-0.312988	0.616860	0.048932	-0.737969	-0.269241
27261		8.769314	4.092918	-1.028747	-0.043062	-0.034306	0.020299	-0.854736	-0.299072	-0.311279	0.616695	0.048334	-0.738086	-0.269407
27262		8.704356	4.518679	-1.002408	0.001680	-0.025233	0.035061	-0.856689	-0.307373	-0.318359	0.616598	0.047888	-0.738263	-0.269224
27263		8.491175	4.760726	-0.868852	-0.016150	-0.032703	0.038385	-0.855957	-0.294189	-0.311035	0.616507	0.047404	-0.738425	-0.269073
27264		8.577753	4.741511	-0.816257	-0.041085	-0.049053	0.028453	-0.855713	-0.302979	-0.319580	0.616258	0.046692	-0.738626	-0.269218
27265		8.644529	4.804077	-0.904907	-0.061965	-0.049899	0.015272	-0.856934	-0.299561	-0.312500	0.616029	0.046065	-0.738759	-0.269483
27266		8.666395	4.845668	-0.885084	-0.045734	-0.062868	-0.002723	-0.856201	-0.298096	-0.307129	0.615650	0.045563	-0.739001	-0.269772
27267		8.715640	4.749963	-0.889034	-0.086060	-0.052792	-0.029508	-0.852539	-0.291992	-0.315430	0.615275	0.045030	-0.739097	-0.270453
27268		8.695339	4.549760	-0.783037	-0.096830	-0.041520	-0.023281	-0.858398	-0.288574	-0.311768	0.615001	0.044402	-0.739096	-0.271180
27269		8.774998	4.411774	-0.790140	-0.084873	-0.032896	-0.012833	-0.858154	-0.295410	-0.306641	0.614772	0.043731	-0.739093	-0.271819
27270		8.807877	4.468474	-0.841600	-0.087085	-0.029267	-0.017089	-0.858643	-0.296875	-0.310059	0.614565	0.043153	-0.739069	-0.272443
27271		8.725979	4.361673	-0.904782	-0.092517	-0.024542	-0.012097	-0.858643	-0.291748	-0.312012	0.614413	0.042552	-0.739004	-0.273057
27272		8.733035	4.237165	-0.976016	-0.090380	-0.024606	-0.001017	-0.856445	-0.292725	-0.306641	0.614277	0.041850	-0.738945	-0.273630
27273		8.828889	4.222032	-0.927947	-0.061924	-0.020302	0.006600	-0.854492	-0.292969	-0.306885	0.614171	0.041278	-0.738937	-0.273973
27274		8.844920	4.193995	-0.931206	-0.025220	-0.039292	-0.001522	-0.858398	-0.298828	-0.306885	0.613926	0.040922	-0.739106	-0.274122
27275		8.693511	4.118064	-0.996736	0.011161	-0.035462	0.011933	-0.853760	-0.282959	-0.310303	0.613734	0.040728	-0.739342	-0.273943
27276		8.706674	4.183040	-1.104467	0.036892	-0.026250	0.014958	-0.853027	-0.294189	-0.304199	0.613573	0.040531	-0.739584	-0.273680
27277		8.626981	4.368840	-1.101118	0.052412	-0.006112	0.004369	-0.866211	-0.296387	-0.309082	0.613529	0.040647	-0.739761	-0.273284
27278		8.699192	4.285845	-0.945505	0.035725	0.031144	-0.010283	-0.857910	-0.292969	-0.307373	0.613679	0.040822	-0.739704	-0.273075
27279		8.606543	4.228880	-0.980348	0.052425	0.046834	-0.016335	-0.863281	-0.292969	-0.308594	0.613909	0.041154	-0.739600	-0.272789
27280		8.606882	4.306782	-1.096472	0.103464	0.030106	-0.023859	-0.863525	-0.287842	-0.314697	0.613990	0.041726	-0.739698	-0.272253
27281		8.678195	4.382991	-1.155934	0.138433	0.030917	-0.018732	-0.855225	-0.298584	-0.307617	0.614073	0.042392	-0.739864	-0.271511
27282		8.642778	4.479627	-1.072305	0.145256	0.027601	-0.027585	-0.852051	-0.289795	-0.299072	0.614144	0.043285	-0.740060	-0.270674
27283		8.689582	4.439773	-1.042274	0.142894	0.016115	-0.039156	-0.855713	-0.289062	-0.305908	0.614072	0.044100	-0.740321	-0.269993
27284		8.704436	4.461011	-1.054757	0.175153	0.014919	-0.044476	-0.856445	-0.298584	-0.304932	0.613974	0.045084	-0.740647	-0.269157
27285		8.866165	4.455001	-0.939355	0.213219	0.017533	-0.050408	-0.852783	-0.293701	-0.300537	0.613887	0.046397	-0.741039	-0.268051
27286		8.860928	4.442235	-1.064631	0.182286	0.027368	-0.064209	-0.858398	-0.302002	-0.304688	0.613818	0.047595	-0.741311	-0.267246
27287		8.676545	4.546110	-1.045669	0.195724	0.021293	-0.053859	-0.855225	-0.299561	-0.308838	0.613749	0.048841	-0.741639	-0.266268
27288		8.771573	4.584845	-1.057670	0.200509	0.010334	-0.049873	-0.851807	-0.304199	-0.306641	0.613624	0.050039	-0.742024	-0.265258
27289		8.714929	4.739178	-1.052974	0.165435	0.017403	-0.047255	-0.855713	-0.309570	-0.300293	0.613576	0.051111	-0.742293	-0.264411
27290		8.594886	4.671722	-0.967738	0.125512	0.012091	-0.044112	-0.859131	-0.304199	-0.302490	0.613507	0.051965	-0.742513	-0.263786
27291		8.636740	4.505338	-0.952975	0.098865	0.012607	-0.053549	-0.852783	-0.302002	-0.300537	0.613409	0.052647	-0.742669	-0.263440
27292		8.600479	4.425932	-1.012891	0.095424	0.014792	-0.055382	-0.854736	-0.312256	-0.303223	0.613321	0.053320	-0.742804	-0.263129
