// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11630		9.497295	1.131578	2.146765	0.040616	-0.020958	0.037827	-0.626465	-0.477051	0.210205	-0.387783	-0.583714	0.236631	-0.672984
11631		9.525270	1.112632	2.127440	0.043196	-0.031977	0.050606	-0.626465	-0.482910	0.218994	-0.387251	-0.583918	0.236781	-0.673061
11632		9.561077	1.187638	2.061306	0.032223	-0.028634	0.058153	-0.631592	-0.480469	0.220703	-0.386741	-0.584057	0.237020	-0.673150
11633		9.535248	1.294304	1.942926	0.015945	-0.019130	0.057938	-0.621826	-0.471680	0.223633	-0.386319	-0.584092	0.237309	-0.673260
11634		9.581126	1.312351	1.906216	-0.000388	-0.007358	0.055893	-0.632568	-0.476807	0.229004	-0.385989	-0.584023	0.237622	-0.673398
11635		9.620199	1.283163	1.993467	-0.002997	-0.006338	0.047873	-0.627197	-0.478516	0.229004	-0.385720	-0.583956	0.237908	-0.673510
11636		9.653281	1.304413	1.980903	-0.009582	-0.000664	0.025662	-0.629395	-0.477783	0.220947	-0.385631	-0.583878	0.238114	-0.673556
11637		9.680014	1.298963	1.957445	-0.030196	0.002979	0.001517	-0.628174	-0.477539	0.223145	-0.385795	-0.583752	0.238318	-0.673498
11638		9.653817	1.312456	1.972250	-0.035934	-0.006555	-0.014038	-0.631592	-0.482178	0.223389	-0.386052	-0.583696	0.238504	-0.673334
11639		9.546526	1.265917	1.999194	-0.020369	-0.033599	-0.023869	-0.629639	-0.471924	0.221436	-0.386246	-0.583857	0.238653	-0.673031
11640		9.512598	1.160894	1.959042	-0.016443	-0.032153	-0.024757	-0.621826	-0.475830	0.222656	-0.386393	-0.584033	0.238742	-0.672762
11641		9.428082	1.152592	2.006964	-0.033969	-0.008552	-0.024252	-0.627686	-0.475586	0.223389	-0.386690	-0.584017	0.238870	-0.672559
11642		9.477660	1.211128	1.984924	-0.043243	0.003835	-0.013364	-0.619141	-0.474365	0.223145	-0.386985	-0.583881	0.239057	-0.672442
11643		9.544773	1.158309	2.000146	-0.048455	0.060488	-0.001801	-0.625977	-0.473877	0.217285	-0.387356	-0.583390	0.239145	-0.672622
11644		9.570412	1.133836	2.143355	-0.052575	0.080038	0.007913	-0.625732	-0.471924	0.213867	-0.387731	-0.582751	0.239244	-0.672926
11645		9.562018	1.078474	2.161409	-0.060009	0.042778	0.009774	-0.630615	-0.473145	0.216309	-0.388053	-0.582292	0.239512	-0.673042
11646		9.550111	1.026321	2.133487	-0.064520	0.018448	0.004553	-0.630859	-0.479248	0.218506	-0.388370	-0.581968	0.239852	-0.673018
11647		9.487490	1.045942	2.094784	-0.047247	0.032101	0.003849	-0.627197	-0.482910	0.218750	-0.388655	-0.581621	0.240062	-0.673079
11648		9.381542	1.108478	2.151075	-0.031699	0.064915	0.006942	-0.628418	-0.475830	0.213135	-0.388930	-0.581131	0.240108	-0.673326
11649		9.357028	1.161735	2.158059	-0.022185	0.063702	0.015415	-0.627686	-0.480225	0.214600	-0.389086	-0.580665	0.240128	-0.673631
11650		9.436356	1.127470	2.135961	-0.018169	0.059757	0.018508	-0.625244	-0.471436	0.216553	-0.389215	-0.580224	0.240166	-0.673923
11651		9.468242	1.116299	2.181466	-0.005939	0.037051	0.024956	-0.630371	-0.478027	0.220703	-0.389158	-0.579953	0.240203	-0.674176
11652		9.465427	1.195244	2.193183	-0.004877	0.021892	0.034439	-0.631592	-0.476562	0.220215	-0.389030	-0.579749	0.240342	-0.674376
11653		9.456529	1.220691	2.211215	-0.005639	0.028700	0.044721	-0.632080	-0.472168	0.212891	-0.388856	-0.579484	0.240508	-0.674645
11654		9.414947	1.206753	2.250781	0.004405	0.026693	0.048549	-0.629639	-0.469482	0.219727	-0.388604	-0.579250	0.240643	-0.674943
11655		9.423894	1.167617	2.239768	0.008453	0.012098	0.046778	-0.634277	-0.471924	0.209229	-0.388289	-0.579128	0.240771	-0.675182
11656		9.489322	1.144588	2.181490	0.000157	0.015610	0.039301	-0.633057	-0.476807	0.211670	-0.388099	-0.578954	0.240932	-0.675383
11657		9.501472	1.137816	2.163103	-0.008873	0.031642	0.038996	-0.625977	-0.471436	0.208252	-0.388009	-0.578658	0.241108	-0.675626
11658		9.552912	1.175284	2.177846	-0.009202	0.043607	0.039476	-0.631592	-0.474121	0.206787	-0.387934	-0.578296	0.241241	-0.675932
11659		9.527091	1.240999	2.266775	-0.014409	0.046685	0.033863	-0.630371	-0.475098	0.215820	-0.387933	-0.577904	0.241378	-0.676218
11660		9.514921	1.257905	2.276600	-0.017306	0.035391	0.029479	-0.630859	-0.477295	0.212891	-0.387933	-0.577589	0.241529	-0.676434
11661		9.493720	1.143362	2.244274	-0.021056	0.034182	0.020433	-0.638672	-0.467773	0.204834	-0.388019	-0.577279	0.241678	-0.676596
11662		9.503014	1.024226	2.229969	-0.013087	0.046209	0.014323	-0.632568	-0.478027	0.204590	-0.388080	-0.576940	0.241684	-0.676848
11663		9.464851	0.997977	2.208012	-0.009378	0.048426	0.010253	-0.633301	-0.471680	0.203857	-0.388219	-0.576594	0.241696	-0.677059
11664		9.467523	1.038803	2.197820	-0.006732	0.046410	0.007842	-0.638672	-0.477783	0.211426	-0.388318	-0.576282	0.241657	-0.677281
11665		9.431105	1.117400	2.182619	0.000695	0.029493	0.013513	-0.626465	-0.466797	0.206787	-0.388323	-0.576082	0.241662	-0.677447
11666		9.461650	1.120521	2.195121	0.005685	0.031172	0.013463	-0.635742	-0.469727	0.217041	-0.388272	-0.575900	0.241603	-0.677652
11667		9.448564	1.083678	2.271774	0.007498	0.036503	0.020163	-0.634033	-0.483398	0.213867	-0.388162	-0.575693	0.241528	-0.677918
11668		9.367192	1.122728	2.298012	0.002373	0.021684	0.027061	-0.631348	-0.473389	0.207031	-0.388105	-0.575510	0.241641	-0.678065
11669		9.279933	1.155117	2.269880	-0.005355	0.006222	0.026563	-0.636963	-0.469727	0.203369	-0.388018	-0.575396	0.241818	-0.678149
11670		9.288893	1.118884	2.256824	-0.007531	0.003157	0.025916	-0.640625	-0.477295	0.208740	-0.387918	-0.575292	0.242000	-0.678229
11671		9.366161	1.040551	2.243605	0.001162	-0.000072	0.026408	-0.626465	-0.472656	0.202148	-0.387799	-0.575229	0.242169	-0.678290
11672		9.457604	0.994835	2.179658	0.008701	0.006779	0.030117	-0.631836	-0.466309	0.201904	-0.387648	-0.575142	0.242299	-0.678404
11673		9.527899	0.946813	2.201838	0.013517	0.010953	0.026216	-0.625000	-0.468994	0.207031	-0.387455	-0.575065	0.242332	-0.678568
11674		9.542607	0.941047	2.200500	0.019559	-0.004889	0.026702	-0.636719	-0.468262	0.205078	-0.387217	-0.575101	0.242395	-0.678651
11675		9.534873	1.004642	2.162434	0.018139	-0.024138	0.022197	-0.634521	-0.471436	0.204102	-0.386957	-0.575245	0.242498	-0.678640
11676		9.486473	1.074080	2.146784	0.011502	-0.041150	0.012386	-0.631104	-0.464355	0.206299	-0.386781	-0.575475	0.242673	-0.678483
11677		9.473608	1.109775	2.092295	0.009233	-0.041400	0.008743	-0.635986	-0.472168	0.205078	-0.386588	-0.575723	0.242802	-0.678336
11678		9.441360	1.070774	2.109095	0.010801	-0.009873	0.006703	-0.631836	-0.469971	0.203613	-0.386516	-0.575783	0.242857	-0.678307
11679		9.408959	1.008214	2.169703	0.022994	0.011152	0.009650	-0.630371	-0.477783	0.206299	-0.386408	-0.575759	0.242787	-0.678414
11680		9.359321	1.043679	2.209272	0.022129	-0.000968	0.019136	-0.640625	-0.480225	0.215332	-0.386280	-0.575770	0.242847	-0.678456
11681		9.400547	1.059782	2.142051	0.014467	-0.022354	0.023806	-0.632568	-0.473145	0.203369	-0.386101	-0.575876	0.243026	-0.678404
11682		9.458493	1.036636	2.142567	0.006234	-0.010427	0.022991	-0.636475	-0.465088	0.206299	-0.385981	-0.575884	0.243205	-0.678401
11683		9.545791	1.019674	2.130660	-0.001934	-0.019065	0.024924	-0.637451	-0.469238	0.207031	-0.385795	-0.575933	0.243406	-0.678393
11684		9.623284	1.047470	2.102091	-0.016243	-0.016555	0.016350	-0.636230	-0.471680	0.209961	-0.385764	-0.575930	0.243665	-0.678320
11685		9.630426	1.085707	2.103470	-0.026162	-0.003935	0.006592	-0.638916	-0.465332	0.202393	-0.385878	-0.575843	0.243904	-0.678243
11686		9.583780	1.130939	2.152957	-0.030477	-0.011001	-0.005136	-0.633301	-0.470703	0.209229	-0.386025	-0.575807	0.244107	-0.678117
11687		9.532425	1.098914	2.132372	-0.029965	-0.023285	-0.014347	-0.628906	-0.469482	0.206787	-0.386233	-0.575862	0.244326	-0.677873
11688		9.446053	1.102699	2.148185	-0.026558	-0.026870	-0.018204	-0.624023	-0.459961	0.208008	-0.386439	-0.575956	0.244518	-0.677606
11689		9.376580	1.042592	2.136171	-0.031105	-0.023841	-0.016003	-0.633301	-0.466553	0.203125	-0.386585	-0.576040	0.244674	-0.677395
11690		9.356253	1.004687	2.132006	-0.024216	-0.021388	-0.005722	-0.631836	-0.469482	0.210693	-0.386694	-0.576086	0.244878	-0.677221
11691		9.355734	0.981723	2.148545	-0.021017	-0.017154	0.006170	-0.631592	-0.468018	0.202881	-0.386735	-0.576101	0.245107	-0.677102
11692		9.413372	0.959515	2.149658	-0.012987	-0.011022	0.015969	-0.630371	-0.468262	0.212158	-0.386703	-0.576076	0.245330	-0.677060
11693		9.457015	1.009158	2.189539	-0.004514	-0.017094	0.027310	-0.635010	-0.464844	0.206787	-0.386535	-0.576106	0.245558	-0.677048
11694		9.473255	1.013050	2.175211	0.003733	-0.022385	0.035436	-0.638672	-0.468506	0.211426	-0.386251	-0.576172	0.245784	-0.677072
11695		9.460357	1.009645	2.172999	0.006754	-0.025427	0.038269	-0.638672	-0.473389	0.210449	-0.385945	-0.576258	0.246028	-0.677084
11696		9.449723	1.004430	2.190660	0.006387	-0.030671	0.037302	-0.632324	-0.472168	0.208008	-0.385684	-0.576358	0.246326	-0.677040
11697		9.496326	1.025847	2.152243	0.015984	-0.026333	0.031929	-0.637695	-0.468506	0.205811	-0.385429	-0.576473	0.246539	-0.677009
11698		9.489691	0.992764	2.114900	0.009561	-0.027688	0.037891	-0.641357	-0.471191	0.201416	-0.385138	-0.576566	0.246800	-0.677001
11699		9.484367	1.040496	2.105060	-0.003796	-0.030547	0.044031	-0.637939	-0.465820	0.213379	-0.384902	-0.576602	0.247204	-0.676957
11700		9.474830	1.044890	2.111874	-0.013489	-0.044968	0.043354	-0.636719	-0.470459	0.217529	-0.384620	-0.576725	0.247645	-0.676852
11701		9.508754	1.042345	2.112205	-0.030861	-0.051341	0.039388	-0.635254	-0.475830	0.212158	-0.384467	-0.576830	0.248211	-0.676641
11702		9.520479	1.025526	2.072014	-0.036861	-0.044386	0.033417	-0.639160	-0.466309	0.210938	-0.384458	-0.576864	0.248818	-0.676395
11703		9.541076	0.999794	2.000203	-0.042740	-0.032259	0.025527	-0.633789	-0.464355	0.206787	-0.384460	-0.576848	0.249313	-0.676225
11704		9.569253	0.957184	2.021553	-0.047159	-0.025834	0.015699	-0.634521	-0.463867	0.203369	-0.384557	-0.576800	0.249768	-0.676043
11705		9.614567	0.874441	1.996242	-0.040062	-0.022361	0.004959	-0.638672	-0.464355	0.207520	-0.384690	-0.576772	0.250125	-0.675859
11706		9.650319	0.897535	2.002273	-0.030096	-0.019925	0.005133	-0.635986	-0.460205	0.211426	-0.384763	-0.576769	0.250406	-0.675716
11707		9.644763	0.960926	1.985247	-0.033935	-0.017895	0.004729	-0.643311	-0.469238	0.217773	-0.384818	-0.576762	0.250661	-0.675596
11708		9.575895	0.968350	2.012147	-0.040597	-0.019322	0.007813	-0.641113	-0.467041	0.211914	-0.384934	-0.576723	0.251014	-0.675432
11709		9.554038	0.954197	2.083933	-0.034406	-0.023447	0.002893	-0.639648	-0.466797	0.203857	-0.385040	-0.576731	0.251324	-0.675249
11710		9.428622	0.936447	2.164813	-0.027739	-0.041197	0.000977	-0.636475	-0.466797	0.206787	-0.385111	-0.576850	0.251666	-0.674980
11711		9.309166	0.878089	2.217590	-0.018271	-0.060350	-0.001662	-0.640869	-0.466064	0.209717	-0.385108	-0.577118	0.252000	-0.674628
11712		9.259602	0.905804	2.237755	-0.006631	-0.058137	-0.004512	-0.633301	-0.461426	0.208008	-0.385045	-0.577424	0.252227	-0.674317
11713		9.287047	0.892108	2.216442	0.005444	-0.028882	0.002267	-0.637695	-0.466064	0.211182	-0.384925	-0.577599	0.252305	-0.674206
11714		9.417947	0.892609	2.179149	0.020570	0.006214	0.017400	-0.635742	-0.464600	0.214844	-0.384748	-0.577586	0.252281	-0.674328
11715		9.616679	0.916319	2.069143	0.039602	0.049038	0.038154	-0.633545	-0.462402	0.212891	-0.384434	-0.577361	0.252094	-0.674769
11716		9.829192	0.899791	2.013436	0.062423	0.093511	0.055995	-0.642822	-0.460449	0.203369	-0.383999	-0.576921	0.251719	-0.675532
11717		9.961000	0.830006	1.988133	0.079953	0.110453	0.064845	-0.638916	-0.465576	0.207275	-0.383467	-0.576406	0.251244	-0.676451
11718		9.951239	0.781670	2.002159	0.089212	0.106374	0.060625	-0.641602	-0.460693	0.203369	-0.382959	-0.575944	0.250747	-0.677316
11719		9.811999	0.840068	2.037801	0.084679	0.098720	0.047192	-0.639648	-0.464111	0.211426	-0.382501	-0.575541	0.250214	-0.678114
11720		9.584442	1.000244	2.068164	0.068479	0.088886	0.036577	-0.632080	-0.459473	0.205566	-0.382179	-0.575171	0.249762	-0.678776
11721		9.381749	1.125626	2.100573	0.048867	0.071474	0.026117	-0.643555	-0.456055	0.214355	-0.381970	-0.574859	0.249423	-0.679283
11722		9.253341	1.119655	2.184752	0.038571	0.056081	0.019976	-0.644531	-0.452148	0.205078	-0.381728	-0.574642	0.249092	-0.679723
11723		9.179193	1.084290	2.258431	0.033303	0.037786	0.017419	-0.646240	-0.454346	0.208984	-0.381483	-0.574506	0.248839	-0.680068
11724		9.165545	0.988668	2.286737	0.020760	0.013096	0.014928	-0.643555	-0.451904	0.211914	-0.381270	-0.574477	0.248728	-0.680252
11725		9.202340	0.949977	2.270064	0.006887	-0.004703	0.014898	-0.646484	-0.460938	0.207275	-0.381063	-0.574518	0.248730	-0.680333
11726		9.223145	0.964440	2.287646	-0.003979	-0.029630	0.009408	-0.638672	-0.453125	0.205811	-0.380988	-0.574639	0.248932	-0.680199
11727		9.287417	0.995514	2.256847	-0.016555	-0.055177	0.007246	-0.644775	-0.456787	0.213623	-0.380885	-0.574887	0.249236	-0.679936
11728		9.457269	0.991617	2.147642	-0.018545	-0.059866	0.010148	-0.646240	-0.459473	0.208496	-0.380756	-0.575157	0.249569	-0.679658
11729		9.583264	0.925254	2.143224	-0.013216	-0.037589	0.010232	-0.639404	-0.461182	0.207275	-0.380693	-0.575295	0.249843	-0.679476
11730		9.703990	0.850810	2.108638	-0.010821	-0.040178	0.016875	-0.638428	-0.458984	0.208008	-0.380616	-0.575432	0.250175	-0.679280
11731		9.769159	0.818533	2.053469	-0.011208	-0.016238	0.017829	-0.645996	-0.451904	0.206787	-0.380566	-0.575438	0.250420	-0.679213
11732		9.722015	0.840205	2.122872	-0.015476	0.011157	0.016865	-0.644043	-0.457031	0.210449	-0.380517	-0.575293	0.250538	-0.679320
11733		9.671607	0.888013	2.134309	-0.013129	0.012168	0.009409	-0.638916	-0.456055	0.203125	-0.380543	-0.575161	0.250633	-0.679382
11734		9.610225	0.875964	2.141979	-0.009594	0.014583	0.003291	-0.641846	-0.459473	0.203613	-0.380629	-0.575022	0.250703	-0.679426
11735		9.588606	0.848439	2.135129	0.002860	0.031753	-0.001242	-0.638184	-0.456543	0.210938	-0.380739	-0.574827	0.250645	-0.679551
11736		9.569798	0.807417	2.181207	0.012278	0.044863	-0.003995	-0.640137	-0.455811	0.217041	-0.380792	-0.574623	0.250428	-0.679773
11737		9.534748	0.830240	2.256800	0.005687	0.053251	0.004270	-0.637695	-0.453857	0.202881	-0.380806	-0.574354	0.250225	-0.680068
11738		9.466810	0.895273	2.246662	0.009537	0.063795	0.006891	-0.644287	-0.455078	0.201660	-0.380860	-0.573998	0.250028	-0.680410
11739		9.417937	0.881359	2.259775	0.019538	0.060784	0.011067	-0.644043	-0.458740	0.201416	-0.380836	-0.573677	0.249808	-0.680775
11740		9.387150	0.850101	2.319811	0.019473	0.037942	0.015632	-0.640869	-0.457031	0.204102	-0.380779	-0.573464	0.249714	-0.681021
11741		9.455341	0.777413	2.249909	0.012487	0.032492	0.018261	-0.641357	-0.452148	0.205811	-0.380708	-0.573268	0.249668	-0.681242
11742		9.450171	0.777971	2.214896	0.001817	0.045986	0.021037	-0.642578	-0.449463	0.204346	-0.380642	-0.572976	0.249605	-0.681548
11743		9.416047	0.867395	2.191795	-0.001131	0.055302	0.013903	-0.642578	-0.446533	0.204346	-0.380626	-0.572640	0.249479	-0.681885
11744		9.422795	0.893505	2.232261	0.000614	0.041918	0.009894	-0.640381	-0.455322	0.202881	-0.380568	-0.572404	0.249342	-0.682166
11745		9.418959	0.883383	2.226084	0.012378	0.020046	0.003278	-0.650146	-0.451660	0.205566	-0.380553	-0.572312	0.249261	-0.682281
11746		9.434343	0.819043	2.200622	0.014730	0.010260	0.003771	-0.646240	-0.456787	0.206299	-0.380425	-0.572302	0.249139	-0.682406
11747		9.444063	0.784594	2.208228	0.012873	0.003076	0.010526	-0.644775	-0.447754	0.208496	-0.380315	-0.572299	0.249130	-0.682473
11748		9.450701	0.812835	2.220066	0.010521	-0.006532	0.013317	-0.646240	-0.452881	0.197754	-0.380080	-0.572370	0.249097	-0.682556
11749		9.426183	0.836345	2.222781	0.012172	-0.013030	0.014613	-0.650635	-0.451904	0.206543	-0.379932	-0.572429	0.249182	-0.682558
11750		9.366969	0.919086	2.222259	0.011685	-0.017722	0.012473	-0.645752	-0.450439	0.197754	-0.379718	-0.572549	0.249214	-0.682565
11751		9.401386	0.919913	2.247300	0.011766	-0.022803	0.017303	-0.646729	-0.460693	0.204102	-0.379521	-0.572660	0.249333	-0.682537
11752		9.456544	0.887237	2.234838	0.008898	-0.037961	0.018284	-0.649170	-0.459229	0.211182	-0.379372	-0.572836	0.249573	-0.682385
11753		9.456568	0.885819	2.207091	0.001520	-0.052311	0.023281	-0.649902	-0.455811	0.208252	-0.379142	-0.573085	0.249874	-0.682193
11754		9.491019	0.921264	2.156708	-0.005917	-0.058455	0.021304	-0.641846	-0.450928	0.208252	-0.378930	-0.573348	0.250217	-0.681965
11755		9.491447	0.920231	2.126600	-0.019334	-0.064809	0.007163	-0.648193	-0.454346	0.209717	-0.378825	-0.573646	0.250568	-0.681643
11756		9.539598	0.920820	2.123083	-0.023680	-0.060648	-0.000879	-0.649170	-0.452881	0.204346	-0.378808	-0.573916	0.250904	-0.681302
11757		9.558040	0.916603	2.132756	-0.031439	-0.060925	-0.010892	-0.645996	-0.447266	0.204590	-0.378899	-0.574168	0.251254	-0.680910
11758		9.594313	0.930969	2.142724	-0.037036	-0.053546	-0.013139	-0.640381	-0.452881	0.213135	-0.378991	-0.574384	0.251557	-0.680565
11759		9.562900	0.905319	2.146181	-0.047203	-0.056546	-0.015045	-0.645996	-0.452637	0.217285	-0.379162	-0.574599	0.251929	-0.680150
11760		9.498727	0.888083	2.111495	-0.055544	-0.060888	-0.017593	-0.647217	-0.452881	0.207275	-0.379329	-0.574833	0.252310	-0.679718
11761		9.465482	0.864657	2.093050	-0.052593	-0.069745	-0.022423	-0.634521	-0.453613	0.210693	-0.379550	-0.575100	0.252737	-0.679209
11762		9.440129	0.809886	2.059678	-0.049098	-0.072188	-0.025756	-0.639893	-0.457520	0.208740	-0.379790	-0.575408	0.253144	-0.678662
11763		9.491029	0.823328	2.066025	-0.046642	-0.067670	-0.023721	-0.641602	-0.460205	0.211914	-0.380051	-0.575675	0.253566	-0.678132
11764		9.517068	0.788845	2.061939	-0.050228	-0.051547	-0.020516	-0.644531	-0.454834	0.208252	-0.380345	-0.575835	0.253971	-0.677680
11765		9.567831	0.812141	2.063145	-0.045276	-0.030461	-0.013054	-0.646484	-0.461914	0.203857	-0.380567	-0.575881	0.254282	-0.677400
11766		9.552510	0.865242	2.096731	-0.040746	-0.030343	-0.006645	-0.648926	-0.447021	0.210693	-0.380830	-0.575888	0.254681	-0.677096
11767		9.537902	0.879591	2.063151	-0.044824	-0.044048	0.000743	-0.641113	-0.455566	0.208740	-0.380814	-0.576021	0.254996	-0.676873
11768		9.535276	0.808733	1.999289	-0.040078	-0.036177	0.004275	-0.643555	-0.455566	0.205566	-0.380911	-0.576079	0.255384	-0.676623
11769		9.530063	0.741457	2.031187	-0.030062	-0.029754	0.012753	-0.649414	-0.446777	0.205811	-0.380938	-0.576102	0.255751	-0.676449
11770		9.538226	0.695426	2.022182	-0.023121	-0.028294	0.012551	-0.644775	-0.454834	0.211670	-0.380815	-0.576171	0.255978	-0.676374
11771		9.506754	0.749952	2.036670	-0.023697	-0.036429	0.011670	-0.640137	-0.454590	0.214600	-0.380754	-0.576279	0.256281	-0.676202
11772		9.489149	0.791161	2.057973	-0.021149	-0.040190	0.009870	-0.638916	-0.461914	0.207520	-0.380677	-0.576431	0.256563	-0.676009
11773		9.485049	0.854137	2.037575	-0.015047	-0.040619	0.012395	-0.649414	-0.451660	0.208984	-0.380696	-0.576544	0.256944	-0.675757
11774		9.487266	0.862636	2.021981	-0.013748	-0.038915	0.014590	-0.646240	-0.457275	0.212158	-0.380539	-0.576688	0.257196	-0.675626
11775		9.549308	0.786356	2.002632	-0.015213	-0.034931	0.017192	-0.642334	-0.460205	0.211670	-0.380440	-0.576791	0.257499	-0.675479
11776		9.557649	0.740253	1.992334	-0.012601	-0.036104	0.014432	-0.644531	-0.461670	0.207764	-0.380396	-0.576900	0.257820	-0.675289
11777		9.571289	0.774689	2.029725	-0.001689	-0.047261	0.012574	-0.643311	-0.454346	0.215820	-0.380327	-0.577088	0.258144	-0.675043
11778		9.626011	0.850467	1.981547	-0.005741	-0.046687	0.010793	-0.646240	-0.456299	0.210693	-0.380152	-0.577320	0.258363	-0.674859
11779		9.629376	0.881955	1.947070	-0.012687	-0.029267	0.009005	-0.645264	-0.456055	0.213379	-0.380113	-0.577406	0.258608	-0.674714
11780		9.607769	0.903732	1.968980	-0.007516	-0.020745	0.006364	-0.641357	-0.451660	0.210938	-0.380065	-0.577477	0.258768	-0.674618
11781		9.590011	0.873663	1.974955	0.000729	-0.029315	0.005761	-0.639648	-0.458252	0.208984	-0.379942	-0.577629	0.258889	-0.674512
11782		9.596856	0.807069	1.983550	0.003482	-0.039610	0.010244	-0.641846	-0.454346	0.217529	-0.379862	-0.577803	0.259135	-0.674313
11783		9.562253	0.769822	1.978102	-0.000493	-0.039588	0.009645	-0.650635	-0.450195	0.215576	-0.379691	-0.578013	0.259302	-0.674165
11784		9.516921	0.828260	1.993578	-0.007745	-0.038824	0.005173	-0.646973	-0.458008	0.207275	-0.379518	-0.578212	0.259440	-0.674038
11785		9.523660	0.881299	1.961485	-0.003441	-0.025904	0.000999	-0.640137	-0.453369	0.219482	-0.379552	-0.578295	0.259643	-0.673870
11786		9.529795	0.888194	1.990230	-0.002253	-0.008772	0.002454	-0.638184	-0.449219	0.217041	-0.379485	-0.578349	0.259676	-0.673849
11787		9.523898	0.822723	2.025370	0.000944	-0.008960	0.005150	-0.635742	-0.450195	0.217285	-0.379362	-0.578413	0.259685	-0.673860
11788		9.501405	0.761322	2.041340	-0.003330	-0.017011	0.006559	-0.646240	-0.454346	0.221680	-0.379255	-0.578501	0.259767	-0.673812
11789		9.530738	0.755064	2.034523	-0.005351	-0.020297	0.007962	-0.643799	-0.453369	0.216064	-0.379127	-0.578602	0.259865	-0.673760
