// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63452		7.642110	-5.641397	-2.463018	0.001959	-0.005967	-0.023631	-0.498047	0.695068	0.732910	0.320549	-0.787012	0.065030	-0.523099
63453		7.669290	-5.618844	-2.423852	0.003992	-0.003250	-0.024101	-0.494629	0.689209	0.742432	0.320473	-0.787008	0.065007	-0.523153
63454		7.671301	-5.616190	-2.423639	0.010506	-0.004023	-0.021997	-0.499023	0.697510	0.738770	0.320504	-0.787001	0.064892	-0.523159
63455		7.689021	-5.531083	-2.463586	0.017750	-0.005618	-0.019766	-0.498535	0.700195	0.738525	0.320551	-0.786972	0.064813	-0.523184
63456		7.717311	-5.521203	-2.440559	0.005696	0.001140	-0.012208	-0.498047	0.701904	0.740967	0.320553	-0.786942	0.064849	-0.523223
63457		7.650173	-5.661201	-2.390836	0.005378	0.005359	-0.012216	-0.500244	0.699707	0.728516	0.320562	-0.786897	0.064881	-0.523281
63458		7.615570	-5.661286	-2.442348	0.029585	-0.009247	-0.013152	-0.494141	0.695557	0.731201	0.320679	-0.786840	0.064839	-0.523300
63459		7.678292	-5.635809	-2.438473	0.034176	-0.011286	-0.008774	-0.499512	0.701172	0.737549	0.320901	-0.786788	0.064723	-0.523257
63460		7.670207	-5.628407	-2.467075	0.031102	-0.004020	-0.013707	-0.509766	0.700439	0.734863	0.321057	-0.786712	0.064636	-0.523286
63461		7.600139	-5.676062	-2.427654	0.028085	-0.002188	-0.016034	-0.499756	0.700439	0.736816	0.321101	-0.786623	0.064669	-0.523390
63462		7.651339	-5.659474	-2.442513	0.028032	0.003238	-0.018648	-0.500488	0.697998	0.733154	0.321210	-0.786526	0.064585	-0.523479
63463		7.663341	-5.610927	-2.382172	0.012044	0.016646	-0.017950	-0.491455	0.704834	0.739502	0.321198	-0.786410	0.064629	-0.523655
63464		7.648228	-5.680269	-2.321155	-0.006228	0.024905	-0.017743	-0.493896	0.697510	0.730225	0.321145	-0.786322	0.064658	-0.523815
63465		7.613758	-5.683336	-2.281824	-0.004735	0.015880	-0.019348	-0.497314	0.695557	0.732178	0.321061	-0.786263	0.064700	-0.523951
63466		7.630484	-5.642108	-2.254900	-0.000207	0.003807	-0.022189	-0.499756	0.696045	0.729980	0.320984	-0.786243	0.064696	-0.524028
63467		7.645961	-5.695062	-2.278862	-0.002593	-0.001583	-0.020928	-0.487549	0.703857	0.733643	0.320877	-0.786248	0.064729	-0.524082
63468		7.619229	-5.689072	-2.284858	0.005244	-0.015495	-0.027609	-0.495605	0.700684	0.730957	0.320900	-0.786314	0.064503	-0.523997
63469		7.663786	-5.634148	-2.328758	0.007059	-0.022584	-0.030912	-0.503174	0.692627	0.734131	0.320857	-0.786396	0.064324	-0.523922
63470		7.731879	-5.477356	-2.363130	0.003842	-0.022460	-0.033304	-0.499268	0.705322	0.740723	0.320735	-0.786480	0.064213	-0.523884
63471		7.842390	-5.354940	-2.320929	-0.029468	-0.009111	-0.020756	-0.500732	0.703857	0.737061	0.320494	-0.786597	0.064292	-0.523847
63472		7.770529	-5.498474	-2.248076	-0.068099	0.008272	-0.009169	-0.503906	0.697998	0.738770	0.320018	-0.786730	0.064695	-0.523889
63473		7.586218	-5.717846	-2.350897	-0.048974	-0.012384	-0.004967	-0.500244	0.697998	0.736328	0.319676	-0.786897	0.065016	-0.523807
63474		7.521417	-5.834174	-2.484846	0.016074	-0.052449	-0.012786	-0.490479	0.697021	0.735840	0.319763	-0.787071	0.064872	-0.523509
63475		7.611591	-5.670142	-2.574918	0.054590	-0.070820	-0.023601	-0.492920	0.701904	0.742188	0.320131	-0.787240	0.064347	-0.523095
63476		7.710883	-5.543499	-2.563518	0.041954	-0.050469	-0.023073	-0.500244	0.699463	0.732178	0.320407	-0.787354	0.063936	-0.522805
63477		7.697227	-5.540190	-2.567888	0.013104	-0.018894	-0.024487	-0.491211	0.696045	0.739258	0.320376	-0.787391	0.063861	-0.522778
63478		7.699203	-5.567152	-2.499013	-0.023695	0.010869	-0.022050	-0.494385	0.701660	0.738037	0.320191	-0.787412	0.063907	-0.522854
63479		7.678854	-5.624504	-2.485930	-0.033427	0.026739	-0.024547	-0.497803	0.703369	0.737305	0.319898	-0.787386	0.064059	-0.523053
63480		7.657031	-5.640337	-2.524495	-0.014872	0.020946	-0.023837	-0.502441	0.694824	0.740479	0.319708	-0.787331	0.064154	-0.523241
63481		7.692033	-5.542907	-2.481891	0.009860	0.010534	-0.023801	-0.501709	0.694092	0.734619	0.319663	-0.787253	0.064147	-0.523387
63482		7.746892	-5.488323	-2.321658	0.007204	0.013260	-0.013588	-0.491699	0.695312	0.727295	0.319630	-0.787161	0.064244	-0.523533
63483		7.766016	-5.461450	-2.235527	0.000698	0.002164	-0.009628	-0.506348	0.700195	0.736084	0.319631	-0.787141	0.064290	-0.523557
63484		7.742269	-5.496598	-2.202132	-0.004462	-0.002697	-0.000876	-0.499268	0.684814	0.735596	0.319560	-0.787138	0.064517	-0.523576
63485		7.658834	-5.645019	-2.326600	-0.007140	-0.016929	0.002870	-0.493652	0.701660	0.741211	0.319545	-0.787212	0.064670	-0.523455
63486		7.650165	-5.609863	-2.354172	0.020094	-0.041643	0.003170	-0.502441	0.705322	0.746338	0.319784	-0.787332	0.064554	-0.523144
63487		7.724979	-5.502347	-2.396862	0.010844	-0.039648	0.009461	-0.507080	0.695801	0.736084	0.319937	-0.787455	0.064599	-0.522860
63488		7.715431	-5.578348	-2.402602	-0.003601	-0.032629	0.013972	-0.494873	0.699219	0.729492	0.319930	-0.787569	0.064872	-0.522659
63489		7.657967	-5.621397	-2.547306	0.006322	-0.033751	0.014017	-0.504150	0.692139	0.740723	0.320055	-0.787671	0.065002	-0.522412
63490		7.690241	-5.566286	-2.547471	0.004603	-0.026424	0.015576	-0.496338	0.705322	0.739746	0.320134	-0.787741	0.065226	-0.522231
63491		7.715790	-5.535562	-2.432304	-0.033321	-0.004194	0.023085	-0.491211	0.692139	0.743896	0.320035	-0.787818	0.065649	-0.522121
63492		7.588617	-5.756913	-2.353275	-0.061310	0.012509	0.019003	-0.498047	0.697266	0.739990	0.319770	-0.787909	0.066148	-0.522083
63493		7.454207	-5.930858	-2.554908	-0.005714	-0.018101	0.005759	-0.487793	0.695068	0.741943	0.319765	-0.787980	0.066329	-0.521957
63494		7.539721	-5.755258	-2.701302	0.051549	-0.041757	-0.007964	-0.498779	0.698975	0.739258	0.320166	-0.788022	0.065997	-0.521688
63495		7.658266	-5.620130	-2.529770	0.016243	-0.016087	-0.012354	-0.501709	0.696289	0.734131	0.320210	-0.788033	0.065991	-0.521646
63496		7.559265	-5.828810	-2.500579	-0.011830	0.014933	-0.015293	-0.490479	0.700684	0.738281	0.320002	-0.787978	0.066226	-0.521828
63497		7.524226	-5.821839	-2.717362	0.049594	-0.009935	-0.030974	-0.485596	0.691650	0.743652	0.320240	-0.787893	0.065883	-0.521853
63498		7.619047	-5.591912	-2.679329	0.043505	0.012446	-0.042452	-0.494629	0.698730	0.737549	0.320429	-0.787744	0.065475	-0.522013
63499		7.667553	-5.695773	-2.460219	-0.014035	0.048718	-0.047244	-0.495361	0.699951	0.747070	0.320121	-0.787578	0.065495	-0.522449
63500		7.604180	-5.827269	-2.557248	0.001685	0.048189	-0.062176	-0.503418	0.693359	0.742188	0.319887	-0.787388	0.065297	-0.522904
63501		7.699163	-5.434914	-2.758082	0.036639	0.045984	-0.061988	-0.499512	0.695068	0.738770	0.319818	-0.787103	0.065037	-0.523408
63502		7.892664	-5.289139	-2.184605	-0.103863	0.124752	-0.048876	-0.505371	0.698730	0.738281	0.318871	-0.786845	0.065643	-0.524298
63503		7.617983	-5.868760	-1.809106	-0.155730	0.128564	-0.052626	-0.503418	0.693115	0.735596	0.317535	-0.786702	0.066503	-0.525213
63504		7.381225	-5.981768	-2.350475	0.046915	0.017188	-0.063086	-0.501465	0.689453	0.737305	0.317560	-0.786517	0.066088	-0.525526
63505		7.723916	-5.267082	-2.449957	0.136539	-0.051864	-0.056034	-0.503418	0.701660	0.728516	0.318270	-0.786399	0.065104	-0.525397
63506		8.125709	-4.998106	-2.116279	0.041255	-0.015537	-0.023667	-0.501221	0.692139	0.738037	0.318438	-0.786348	0.064900	-0.525397
63507		7.878637	-5.386043	-1.924438	-0.018286	0.003952	0.006424	-0.502930	0.696533	0.729736	0.318383	-0.786363	0.065140	-0.525378
63508		7.709052	-5.562721	-2.254226	0.000671	-0.029589	0.019368	-0.500244	0.702637	0.736328	0.318488	-0.786460	0.065348	-0.525144
63509		7.675337	-5.500998	-2.479026	-0.006209	-0.028358	0.026111	-0.510498	0.697998	0.734375	0.318612	-0.786572	0.065585	-0.524872
63510		7.614459	-5.737123	-2.360836	-0.035303	-0.020520	0.023404	-0.499268	0.689697	0.741211	0.318442	-0.786713	0.066075	-0.524702
63511		7.562761	-5.774847	-2.534112	0.008508	-0.028007	0.017260	-0.489990	0.698242	0.740723	0.318632	-0.786792	0.066178	-0.524455
63512		7.609937	-5.666269	-2.504321	0.010227	-0.025481	0.005122	-0.506836	0.694824	0.737305	0.318837	-0.786871	0.066117	-0.524218
63513		7.641250	-5.736156	-2.468972	-0.022085	0.003892	-0.001416	-0.505371	0.695801	0.733398	0.318652	-0.786888	0.066424	-0.524267
63514		7.509583	-5.874123	-2.554220	0.013479	-0.007604	-0.019883	-0.498047	0.696777	0.735840	0.318623	-0.786870	0.066426	-0.524311
63515		7.640405	-5.635706	-2.570342	0.052731	-0.018046	-0.025172	-0.497070	0.696777	0.735107	0.318896	-0.786807	0.066107	-0.524281
63516		7.704247	-5.503294	-2.423003	0.009728	0.007556	-0.027522	-0.504883	0.701904	0.736572	0.318868	-0.786749	0.066021	-0.524396
63517		7.550227	-5.858444	-2.387649	0.003924	0.019256	-0.035592	-0.502686	0.697266	0.731445	0.318712	-0.786651	0.066007	-0.524640
63518		7.582436	-5.713340	-2.561747	0.086800	-0.021277	-0.042994	-0.498779	0.688965	0.741943	0.319095	-0.786514	0.065466	-0.524679
63519		7.900203	-5.232290	-2.489588	0.062848	0.000494	-0.032936	-0.505371	0.701172	0.741943	0.319413	-0.786353	0.065068	-0.524777
63520		7.841885	-5.369444	-2.023764	-0.059529	0.064982	-0.020088	-0.498535	0.693604	0.737549	0.318909	-0.786220	0.065520	-0.525226
63521		7.577403	-5.821314	-1.999668	-0.054298	0.037823	-0.017730	-0.497314	0.695068	0.737793	0.318505	-0.786198	0.065834	-0.525465
63522		7.478150	-5.862353	-2.468490	0.053863	-0.024536	-0.026860	-0.500244	0.693359	0.736816	0.318816	-0.786168	0.065431	-0.525371
63523		7.707357	-5.424839	-2.531120	0.098757	-0.057463	-0.026099	-0.501465	0.698730	0.735840	0.319419	-0.786159	0.064782	-0.525099
63524		7.979645	-5.250051	-2.290887	0.042808	-0.026561	-0.010259	-0.498047	0.700684	0.732910	0.319696	-0.786151	0.064582	-0.524967
63525		7.792340	-5.382103	-2.049185	-0.015463	0.006117	0.004357	-0.505127	0.702148	0.734863	0.319651	-0.786150	0.064800	-0.524969
63526		7.664934	-5.666198	-2.238942	-0.006828	-0.019409	0.009208	-0.504150	0.698486	0.727783	0.319652	-0.786227	0.065008	-0.524827
63527		7.537852	-5.783984	-2.441027	0.034760	-0.046821	0.004940	-0.503174	0.693848	0.734863	0.319901	-0.786311	0.064963	-0.524554
63528		7.581577	-5.699301	-2.583867	0.084600	-0.076908	-0.001489	-0.496338	0.696045	0.730957	0.320490	-0.786403	0.064542	-0.524109
63529		7.814191	-5.429514	-2.516695	0.077706	-0.061915	0.003606	-0.504883	0.707031	0.738525	0.321078	-0.786449	0.064181	-0.523725
63530		7.828891	-5.412694	-2.253750	-0.022908	-0.006570	0.007347	-0.497314	0.703857	0.728760	0.320953	-0.786514	0.064491	-0.523667
63531		7.572957	-5.817847	-2.188904	-0.083536	0.023215	0.010923	-0.498291	0.695557	0.729004	0.320450	-0.786611	0.065138	-0.523749
63532		7.398535	-5.988890	-2.397627	-0.031026	-0.010428	-0.006734	-0.500732	0.700195	0.737549	0.320224	-0.786722	0.065362	-0.523691
63533		7.475909	-5.859308	-2.528335	0.024580	-0.044371	-0.020237	-0.496826	0.699951	0.724609	0.320328	-0.786843	0.065157	-0.523472
63534		7.628920	-5.718821	-2.656517	0.051836	-0.046921	-0.034082	-0.495117	0.700928	0.734131	0.320539	-0.786905	0.064753	-0.523299
63535		7.678718	-5.569209	-2.512343	0.043022	-0.029990	-0.038173	-0.507812	0.697754	0.740723	0.320703	-0.786927	0.064352	-0.523216
63536		7.722544	-5.561201	-2.397705	0.004953	-0.003202	-0.040275	-0.498291	0.700684	0.742188	0.320525	-0.786924	0.064274	-0.523338
63537		7.654058	-5.702846	-2.394353	-0.012328	0.015921	-0.038692	-0.502686	0.694336	0.735352	0.320301	-0.786896	0.064231	-0.523523
63538		7.664853	-5.564877	-2.456866	0.013337	-0.004873	-0.043271	-0.492188	0.696533	0.735107	0.320193	-0.786883	0.064053	-0.523630
63539		7.870402	-5.260982	-2.359177	0.008174	-0.000062	-0.029837	-0.492920	0.695801	0.733643	0.320180	-0.786869	0.063894	-0.523679
63540		7.882482	-5.240180	-2.232161	-0.042417	0.024986	-0.003799	-0.498535	0.704590	0.731934	0.319928	-0.786865	0.064203	-0.523800
63541		7.758280	-5.518071	-2.160876	-0.059694	0.020764	0.014445	-0.509766	0.691406	0.741699	0.319603	-0.786908	0.064756	-0.523867
63542		7.532961	-5.821584	-2.312088	-0.013102	-0.020687	0.016093	-0.498535	0.703613	0.743896	0.319562	-0.787000	0.065079	-0.523714
63543		7.568599	-5.740919	-2.504093	0.060560	-0.066357	0.003812	-0.497070	0.692871	0.734131	0.320052	-0.787114	0.064769	-0.523282
63544		7.705321	-5.495947	-2.507111	0.064135	-0.064562	0.004426	-0.499023	0.700439	0.736084	0.320545	-0.787205	0.064482	-0.522878
63545		7.806827	-5.438857	-2.388021	0.007476	-0.027873	0.008991	-0.500977	0.699707	0.733643	0.320652	-0.787283	0.064591	-0.522682
63546		7.678580	-5.564838	-2.408504	-0.045156	0.009419	0.017915	-0.501465	0.696289	0.733398	0.320410	-0.787329	0.065120	-0.522694
63547		7.659228	-5.635828	-2.429069	-0.048698	0.008818	0.020822	-0.485840	0.697266	0.748535	0.320152	-0.787385	0.065689	-0.522697
63548		7.605021	-5.673754	-2.313753	-0.063778	0.008702	0.020737	-0.498535	0.702393	0.735840	0.319931	-0.787508	0.066129	-0.522592
63549		7.514983	-5.800503	-2.481241	-0.020268	-0.017718	0.015698	-0.495361	0.698975	0.742432	0.319870	-0.787609	0.066444	-0.522437
63550		7.568218	-5.703715	-2.681295	0.052538	-0.046086	0.007012	-0.501465	0.704590	0.747070	0.320299	-0.787651	0.066260	-0.522133
63551		7.695090	-5.583023	-2.587861	0.046555	-0.032644	0.005218	-0.496094	0.700928	0.735596	0.320642	-0.787646	0.066174	-0.521942
63552		7.636158	-5.682228	-2.465632	0.013856	-0.003475	0.000658	-0.496826	0.702148	0.736572	0.320736	-0.787604	0.066273	-0.521935
63553		7.586552	-5.709576	-2.539217	0.024167	-0.003138	-0.003737	-0.492188	0.700928	0.734619	0.320876	-0.787534	0.066303	-0.521951
63554		7.614758	-5.690064	-2.422249	-0.007706	0.021051	-0.001955	-0.494385	0.700928	0.735352	0.320827	-0.787448	0.066511	-0.522085
63555		7.503218	-5.828975	-2.438863	-0.010839	0.017377	-0.015097	-0.485352	0.702637	0.734863	0.320692	-0.787391	0.066652	-0.522235
63556		7.572340	-5.736964	-2.527402	0.045827	-0.003343	-0.018602	-0.495605	0.705322	0.739502	0.320983	-0.787286	0.066384	-0.522250
63557		7.704756	-5.583493	-2.424231	0.033157	0.002197	-0.021713	-0.493652	0.707764	0.734863	0.321121	-0.787182	0.066242	-0.522338
63558		7.669847	-5.656265	-2.412357	0.008866	0.017142	-0.024086	-0.495117	0.697754	0.739014	0.321084	-0.787080	0.066227	-0.522517
63559		7.619856	-5.647251	-2.356697	0.023868	0.008613	-0.023306	-0.491455	0.702637	0.736328	0.321158	-0.786977	0.066121	-0.522640
63560		7.665825	-5.641445	-2.164027	-0.004477	0.010945	-0.022123	-0.494629	0.694580	0.740723	0.321070	-0.786941	0.066125	-0.522748
63561		7.555389	-5.833069	-2.208234	-0.008220	-0.003738	-0.029281	-0.487793	0.709473	0.740723	0.320927	-0.786983	0.066069	-0.522779
63562		7.528390	-5.735970	-2.438436	0.047608	-0.041356	-0.034108	-0.495850	0.702637	0.732666	0.321197	-0.787049	0.065571	-0.522576
63563		7.698007	-5.541957	-2.462432	0.039170	-0.041948	-0.033880	-0.498779	0.708008	0.739502	0.321334	-0.787126	0.065223	-0.522420
63564		7.761178	-5.515517	-2.372804	0.002348	-0.015028	-0.029354	-0.494385	0.708008	0.744629	0.321235	-0.787182	0.065136	-0.522407
63565		7.741325	-5.515539	-2.424564	-0.002348	-0.010561	-0.026553	-0.497314	0.699463	0.738281	0.321160	-0.787239	0.065035	-0.522381
63566		7.691609	-5.531566	-2.393994	-0.022825	-0.001139	-0.016646	-0.504150	0.697754	0.736328	0.320949	-0.787296	0.065169	-0.522407
63567		7.690823	-5.571936	-2.405189	-0.024005	-0.001209	-0.009696	-0.497314	0.697998	0.734863	0.320708	-0.787344	0.065430	-0.522450
63568		7.666708	-5.631454	-2.469129	-0.004150	-0.009203	-0.003575	-0.492188	0.703857	0.739746	0.320671	-0.787377	0.065562	-0.522407
63569		7.677710	-5.537017	-2.495216	0.015427	-0.021134	-0.000254	-0.494385	0.703125	0.726318	0.320829	-0.787417	0.065533	-0.522254
63570		7.727071	-5.496168	-2.418564	0.006877	-0.012792	0.003718	-0.495850	0.702148	0.737549	0.320888	-0.787429	0.065668	-0.522182
63571		7.677053	-5.568246	-2.427027	0.000636	-0.005418	0.009883	-0.488525	0.701416	0.736084	0.320950	-0.787428	0.065861	-0.522121
63572		7.642333	-5.667855	-2.452876	0.002269	-0.004083	0.013778	-0.498047	0.697510	0.736572	0.321081	-0.787422	0.066015	-0.522030
63573		7.607059	-5.669383	-2.519511	0.009747	-0.005889	0.011501	-0.490234	0.697266	0.739990	0.321188	-0.787394	0.066209	-0.521982
63574		7.613446	-5.666460	-2.471112	0.014445	-0.001968	0.009712	-0.497803	0.702148	0.734375	0.321376	-0.787348	0.066296	-0.521925
63575		7.623423	-5.649648	-2.343339	0.003444	0.004379	0.007846	-0.496094	0.703369	0.742920	0.321412	-0.787292	0.066532	-0.521957
63576		7.622275	-5.722704	-2.281807	-0.012962	0.006358	0.004054	-0.497559	0.706543	0.738770	0.321359	-0.787281	0.066769	-0.521976
63577		7.524194	-5.806435	-2.361723	-0.002632	-0.001702	-0.001392	-0.495117	0.700439	0.743896	0.321332	-0.787275	0.066936	-0.521980
63578		7.507403	-5.804020	-2.440673	0.021770	-0.021920	-0.011681	-0.500977	0.704834	0.735107	0.321461	-0.787304	0.066833	-0.521870
63579		7.572547	-5.759171	-2.451359	0.031648	-0.027242	-0.018971	-0.488525	0.704590	0.734863	0.321563	-0.787321	0.066716	-0.521796
63580		7.591387	-5.687077	-2.434512	0.026028	-0.019290	-0.024340	-0.497803	0.700928	0.732666	0.321679	-0.787336	0.066496	-0.521731
63581		7.614862	-5.694685	-2.387872	0.001455	-0.008829	-0.032132	-0.501465	0.707031	0.733398	0.321529	-0.787363	0.066452	-0.521787
63582		7.549352	-5.820271	-2.396630	-0.011465	-0.005759	-0.036177	-0.497559	0.700195	0.741699	0.321256	-0.787411	0.066475	-0.521881
63583		7.559715	-5.766567	-2.417542	0.012970	-0.017593	-0.045488	-0.500488	0.699219	0.739014	0.321156	-0.787459	0.066233	-0.521901
63584		7.630565	-5.659495	-2.417316	0.012075	-0.020517	-0.050198	-0.492676	0.700684	0.739258	0.321009	-0.787520	0.065987	-0.521930
63585		7.644618	-5.645793	-2.385395	-0.001537	-0.013142	-0.048027	-0.497803	0.712891	0.740723	0.320827	-0.787594	0.065764	-0.521959
63586		7.621044	-5.663372	-2.411682	0.010582	-0.019654	-0.051393	-0.497314	0.696777	0.740723	0.320685	-0.787659	0.065490	-0.521982
63587		7.655895	-5.598748	-2.487135	0.016784	-0.024510	-0.050401	-0.489990	0.693115	0.738037	0.320598	-0.787731	0.065172	-0.521968
63588		7.703330	-5.527317	-2.452879	0.009852	-0.016850	-0.047033	-0.494385	0.700684	0.738525	0.320516	-0.787793	0.064867	-0.521962
63589		7.754689	-5.465113	-2.449673	0.006482	-0.012958	-0.038598	-0.491455	0.701660	0.745361	0.320422	-0.787837	0.064680	-0.521976
63590		7.747798	-5.454398	-2.481011	0.000211	-0.002798	-0.026965	-0.497803	0.706787	0.728271	0.320364	-0.787854	0.064577	-0.521998
63591		7.715028	-5.483564	-2.463250	-0.003036	0.002068	-0.019373	-0.488525	0.702881	0.741943	0.320239	-0.787839	0.064658	-0.522088
63592		7.702678	-5.538491	-2.401050	0.001519	0.000687	-0.012304	-0.496094	0.704834	0.739014	0.320265	-0.787832	0.064635	-0.522086
63593		7.652577	-5.611447	-2.394438	0.003782	-0.008895	-0.009371	-0.496826	0.699707	0.738770	0.320271	-0.787849	0.064672	-0.522052
63594		7.632565	-5.626518	-2.461789	0.023947	-0.015642	-0.005935	-0.484863	0.697754	0.731934	0.320423	-0.787839	0.064633	-0.521979
63595		7.646827	-5.627872	-2.459278	0.023843	-0.015861	-0.004166	-0.498047	0.701416	0.733643	0.320639	-0.787838	0.064521	-0.521861
63596		7.624047	-5.663815	-2.424913	0.018235	-0.016347	-0.010558	-0.495361	0.696289	0.731201	0.320709	-0.787844	0.064508	-0.521810
63597		7.613955	-5.702521	-2.374407	0.015356	-0.014901	-0.017337	-0.492676	0.697510	0.740234	0.320742	-0.787857	0.064451	-0.521778
63598		7.578042	-5.735460	-2.343015	0.007209	-0.014862	-0.022366	-0.496582	0.700195	0.736328	0.320737	-0.787902	0.064342	-0.521726
63599		7.585225	-5.712499	-2.370079	0.001435	-0.017066	-0.028816	-0.492432	0.700684	0.735596	0.320634	-0.787969	0.064259	-0.521700
63600		7.602448	-5.695171	-2.367278	-0.003525	-0.018593	-0.033317	-0.490479	0.700928	0.732178	0.320503	-0.788062	0.064129	-0.521655
63601		7.561567	-5.687643	-2.377200	-0.004844	-0.025174	-0.036373	-0.490967	0.694824	0.741211	0.320357	-0.788188	0.063962	-0.521574
63602		7.634831	-5.730450	-2.378622	-0.004236	-0.030508	-0.041778	-0.500244	0.702393	0.738525	0.320213	-0.788344	0.063717	-0.521457
63603		7.596594	-5.664243	-2.378126	-0.007238	-0.030048	-0.047717	-0.494141	0.697998	0.729736	0.319958	-0.788497	0.063542	-0.521404
63604		7.647527	-5.600362	-2.379260	-0.002560	-0.045437	-0.052617	-0.498779	0.695801	0.741455	0.319736	-0.788708	0.063248	-0.521256
63605		7.650517	-5.593557	-2.385647	-0.017385	-0.040180	-0.047928	-0.494141	0.698730	0.735840	0.319434	-0.788935	0.063067	-0.521120
63606		7.685047	-5.539653	-2.483609	-0.016659	-0.039727	-0.044221	-0.496826	0.701172	0.739258	0.319166	-0.789157	0.062887	-0.520970
63607		7.667935	-5.552279	-2.466953	-0.027749	-0.031420	-0.041506	-0.496094	0.699951	0.737549	0.318823	-0.789369	0.062811	-0.520867
63608		7.680620	-5.574945	-2.553263	-0.027076	-0.032467	-0.039634	-0.491699	0.694824	0.740234	0.318492	-0.789583	0.062741	-0.520754
63609		7.668555	-5.568128	-2.561150	-0.019565	-0.022814	-0.037249	-0.502197	0.691162	0.744873	0.318247	-0.789740	0.062634	-0.520679
63610		7.669434	-5.536936	-2.545790	-0.010897	-0.028366	-0.035879	-0.492432	0.698730	0.749756	0.318013	-0.789888	0.062564	-0.520606
63611		7.757019	-5.428535	-2.485178	-0.004258	-0.026739	-0.031099	-0.496094	0.699463	0.745850	0.317912	-0.790021	0.062402	-0.520485
