// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16653		9.622049	-0.350381	-2.036078	0.038053	-0.008308	0.009433	-0.817871	-0.246338	-0.108154	0.586032	0.275227	-0.724259	0.237202
16654		9.595310	-0.335644	-2.080430	0.068161	-0.019999	0.001916	-0.815430	-0.246582	-0.101318	0.585739	0.275568	-0.724244	0.237577
16655		9.690959	-0.242048	-1.911204	0.102615	-0.023436	-0.001710	-0.822510	-0.248779	-0.101074	0.585340	0.276128	-0.724163	0.238156
16656		9.626053	-0.138634	-1.987839	0.150310	-0.024765	0.001926	-0.812500	-0.244141	-0.097412	0.584815	0.276898	-0.724004	0.239035
16657		9.641337	-0.207664	-2.052536	0.143904	-0.022351	-0.004557	-0.824463	-0.247803	-0.097168	0.584326	0.277677	-0.723827	0.239859
16658		9.620050	-0.190736	-2.019880	0.122388	-0.026291	-0.006735	-0.817383	-0.248779	-0.096924	0.583867	0.278367	-0.723710	0.240531
16659		9.673320	-0.112709	-2.040105	0.108654	-0.030914	0.003886	-0.824707	-0.251221	-0.100342	0.583393	0.278940	-0.723663	0.241157
16660		9.619603	-0.075452	-2.111254	0.105768	-0.030824	0.020052	-0.813965	-0.249268	-0.098633	0.582903	0.279386	-0.723662	0.241828
16661		9.541853	-0.129291	-2.000761	0.111493	-0.022890	0.018412	-0.816895	-0.253662	-0.094971	0.582449	0.279861	-0.723603	0.242546
16662		9.566604	-0.178136	-1.846425	0.088726	-0.034519	0.014663	-0.820068	-0.255127	-0.102783	0.581980	0.280288	-0.723634	0.243089
16663		9.673565	-0.229123	-1.841743	0.052437	-0.041436	0.018205	-0.813477	-0.251953	-0.098633	0.581566	0.280505	-0.723784	0.243383
16664		9.720526	-0.222355	-2.244354	0.049828	-0.020576	0.035194	-0.815186	-0.249023	-0.092773	0.581242	0.280574	-0.723875	0.243806
16665		9.511357	-0.328060	-2.151165	0.047665	-0.008008	0.020679	-0.824463	-0.248779	-0.092041	0.581015	0.280704	-0.723876	0.244194
16666		9.516717	-0.354088	-2.130162	0.044376	-0.016159	-0.002201	-0.822998	-0.249512	-0.090332	0.580791	0.280966	-0.723873	0.244434
16667		9.587588	-0.368244	-1.965305	0.039302	-0.017689	0.000116	-0.812500	-0.250244	-0.092285	0.580563	0.281199	-0.723891	0.244655
16668		9.649090	-0.462415	-1.832228	0.032590	-0.033249	0.011602	-0.820312	-0.249023	-0.094971	0.580240	0.281365	-0.724021	0.244845
16669		9.681589	-0.593926	-2.153713	0.040032	-0.016005	0.010243	-0.825928	-0.250977	-0.101074	0.580012	0.281521	-0.724055	0.245104
16670		9.522871	-0.638758	-2.062749	0.044743	0.003474	-0.013427	-0.829590	-0.255859	-0.095215	0.579953	0.281784	-0.723934	0.245301
16671		9.491195	-0.395656	-2.018897	0.083148	-0.001621	-0.035528	-0.820557	-0.242920	-0.093262	0.579805	0.282400	-0.723701	0.245629
16672		9.574677	-0.296748	-1.961837	0.088751	0.008001	-0.034646	-0.817383	-0.246338	-0.099609	0.579695	0.283001	-0.723418	0.246027
16673		9.617812	-0.317461	-1.694306	0.043864	0.006912	-0.035271	-0.822754	-0.247070	-0.091553	0.579702	0.283380	-0.723232	0.246125
16674		9.689374	-0.400321	-1.845189	-0.012202	0.021304	-0.034602	-0.816162	-0.255859	-0.090332	0.579907	0.283475	-0.723089	0.245951
16675		9.558591	-0.227665	-1.888286	-0.034259	0.019951	-0.057141	-0.816895	-0.253906	-0.096436	0.580202	0.283629	-0.722934	0.245532
16676		9.585120	-0.069792	-1.982419	-0.030852	0.000903	-0.071132	-0.816162	-0.250000	-0.095215	0.580415	0.283899	-0.722837	0.245003
16677		9.681841	-0.029544	-1.961252	-0.044791	0.002776	-0.074588	-0.812256	-0.253906	-0.094482	0.580674	0.284112	-0.722754	0.244384
16678		9.708426	-0.078781	-2.010514	-0.042900	0.009879	-0.067439	-0.816406	-0.257812	-0.096680	0.580957	0.284290	-0.722645	0.243829
16679		9.591194	-0.205535	-1.928431	-0.048469	0.014491	-0.069022	-0.818604	-0.249756	-0.095459	0.581287	0.284436	-0.722521	0.243236
16680		9.606015	-0.192322	-1.986394	-0.011371	-0.005113	-0.061100	-0.820068	-0.248535	-0.090088	0.581389	0.284740	-0.722443	0.242869
16681		9.612689	-0.021785	-2.090673	0.032631	-0.011172	-0.041436	-0.809570	-0.258057	-0.091064	0.581298	0.285162	-0.722351	0.242867
16682		9.639053	-0.094127	-2.006168	0.017644	0.010091	-0.041230	-0.820068	-0.260498	-0.098877	0.581377	0.285489	-0.722175	0.242816
16683		9.624980	-0.116860	-2.001997	0.041129	0.005669	-0.052466	-0.817627	-0.258057	-0.091064	0.581412	0.285977	-0.721955	0.242814
16684		9.647499	-0.063574	-1.933027	0.068304	-0.009861	-0.047860	-0.821289	-0.258301	-0.098389	0.581262	0.286620	-0.721762	0.242989
16685		9.665313	-0.103996	-1.984521	0.085489	-0.035184	-0.017254	-0.806641	-0.259766	-0.102051	0.580872	0.287185	-0.721737	0.243328
16686		9.680583	0.068943	-2.065450	0.096557	-0.036836	0.002373	-0.812500	-0.260010	-0.099854	0.580419	0.287687	-0.721740	0.243806
16687		9.718445	0.127607	-2.066920	0.060687	-0.028101	0.004009	-0.823730	-0.259521	-0.086182	0.580096	0.287988	-0.721779	0.244103
16688		9.637948	0.265617	-2.012399	0.022058	-0.004279	0.008651	-0.822021	-0.260254	-0.085938	0.579970	0.288058	-0.721788	0.244294
16689		9.601153	0.292011	-2.028042	0.006167	0.003910	0.044792	-0.820557	-0.261230	-0.086670	0.579858	0.287819	-0.721876	0.244582
16690		9.539183	-0.067694	-2.257359	-0.026457	-0.008613	0.047355	-0.826172	-0.260254	-0.082520	0.579746	0.287434	-0.722095	0.244652
16691		9.503363	-0.417730	-2.235961	-0.089653	-0.004268	0.019840	-0.812012	-0.256836	-0.090576	0.579858	0.286909	-0.722356	0.244234
16692		9.491965	-0.692068	-1.963909	-0.115357	-0.025473	0.023599	-0.813965	-0.258545	-0.098389	0.579914	0.286260	-0.722782	0.243601
16693		9.790384	-1.044745	-2.146306	-0.044913	-0.059034	0.052718	-0.816162	-0.252197	-0.093994	0.579556	0.285824	-0.723300	0.243426
16694		9.497800	-0.985531	-2.247568	0.087141	-0.082840	0.043179	-0.815918	-0.262207	-0.084473	0.578750	0.286131	-0.723644	0.243961
16695		9.594738	-0.492180	-2.142394	0.169670	-0.105300	0.050851	-0.818848	-0.247803	-0.079590	0.577580	0.286881	-0.723931	0.244999
16696		9.605534	0.115594	-1.903166	0.176217	-0.114762	0.060295	-0.821777	-0.256104	-0.088623	0.576306	0.287602	-0.724281	0.246115
16697		10.107378	0.108199	-2.129569	0.148091	-0.101059	0.113308	-0.824463	-0.251221	-0.078369	0.575099	0.287820	-0.724749	0.247305
16698		9.461630	0.080696	-2.449061	0.321694	-0.072247	0.099694	-0.823486	-0.249023	-0.084229	0.573655	0.288908	-0.724683	0.249575
16699		9.533763	-0.137458	-2.008794	0.261604	-0.042303	0.029863	-0.824463	-0.260498	-0.082520	0.572696	0.290038	-0.724431	0.251191
16700		9.514347	0.274032	-1.986590	0.139049	-0.035603	-0.027389	-0.826904	-0.255615	-0.074463	0.572194	0.290936	-0.724255	0.251802
16701		9.989679	0.215664	-2.615556	0.120972	-0.038335	0.027307	-0.827637	-0.245850	-0.079102	0.571588	0.291433	-0.724262	0.252585
16702		9.210382	-0.164646	-2.923462	0.267222	-0.080461	0.056154	-0.827393	-0.255371	-0.072754	0.570319	0.292503	-0.724241	0.254271
16703		9.465201	-0.584066	-2.540418	0.136492	-0.095191	0.045771	-0.823975	-0.244141	-0.072510	0.569294	0.293075	-0.724529	0.255087
16704		9.724227	-0.322449	-2.644612	0.112078	-0.047888	0.066248	-0.827148	-0.249756	-0.066650	0.568570	0.293286	-0.724701	0.255970
16705		9.423620	0.187144	-2.763338	0.240431	-0.045918	0.059450	-0.830078	-0.255615	-0.072021	0.567549	0.294164	-0.724563	0.257611
16706		9.781035	0.685436	-2.458160	0.067801	-0.050837	0.066909	-0.825684	-0.242432	-0.069824	0.566921	0.294177	-0.724839	0.258203
16707		10.116835	0.730219	-2.744617	-0.089003	-0.057284	0.146406	-0.822021	-0.250488	-0.070557	0.566461	0.292969	-0.725682	0.258219
16708		9.336954	0.310360	-2.335631	-0.142890	-0.019638	0.142692	-0.824707	-0.243652	-0.066162	0.566373	0.291463	-0.726446	0.257968
16709		9.520347	-0.252697	-2.140696	-0.262100	0.018268	0.130949	-0.829834	-0.242676	-0.071777	0.566815	0.289387	-0.727256	0.257051
16710		9.953979	-0.360860	-2.485452	-0.242207	0.059425	0.157419	-0.824463	-0.240234	-0.077637	0.567407	0.287140	-0.727892	0.256461
16711		9.120811	-0.004416	-2.497431	-0.031843	0.029509	0.110697	-0.821045	-0.234375	-0.072998	0.567423	0.286225	-0.728107	0.256840
16712		9.316066	0.171409	-2.233569	-0.129944	0.032623	0.070565	-0.826660	-0.237793	-0.075195	0.567764	0.285096	-0.728418	0.256461
16713		9.732481	0.348807	-2.180912	-0.264083	0.068901	0.095219	-0.830322	-0.242432	-0.072266	0.568593	0.283102	-0.728900	0.255461
16714		9.323033	0.480683	-1.702345	-0.286691	0.044013	0.050567	-0.831055	-0.235107	-0.078613	0.569407	0.281346	-0.729433	0.254062
16715		10.310108	0.004566	-1.487222	-0.414160	-0.008479	0.114940	-0.830811	-0.233887	-0.078125	0.570068	0.278677	-0.730636	0.252058
16716		10.260283	-0.378178	-1.690155	-0.496378	0.033412	0.093453	-0.832520	-0.236084	-0.083252	0.571207	0.275665	-0.731749	0.249551
16717		9.673219	-0.593112	-1.975604	-0.407082	0.069819	0.032124	-0.826904	-0.228271	-0.085205	0.572489	0.273369	-0.732350	0.247363
16718		9.007338	-1.009856	-2.181841	-0.249008	0.052092	-0.007129	-0.823730	-0.227051	-0.087646	0.573376	0.272097	-0.732617	0.245919
16719		9.383673	-1.150391	-1.972558	-0.298711	0.006056	0.012715	-0.830322	-0.228027	-0.083496	0.574052	0.270557	-0.733246	0.244159
16720		8.944473	-1.014560	-2.460116	-0.208871	0.008069	0.032614	-0.836182	-0.229492	-0.087402	0.574483	0.269336	-0.733721	0.243065
16721		8.964698	-1.326760	-1.982613	-0.279693	0.022115	-0.002861	-0.831299	-0.218262	-0.099365	0.575235	0.267953	-0.734193	0.241387
16722		10.154438	-1.346282	-2.134487	-0.293100	-0.000081	0.037009	-0.828125	-0.226807	-0.086914	0.575817	0.266257	-0.734892	0.239741
16723		9.517727	-1.204228	-2.194730	-0.181672	0.025987	0.048632	-0.835205	-0.231445	-0.084961	0.576259	0.265034	-0.735252	0.238929
16724		9.467225	-0.955190	-2.732301	-0.056860	-0.036444	0.082210	-0.825684	-0.220459	-0.095215	0.575971	0.264341	-0.735734	0.238910
16725		8.888037	-0.794560	-2.146791	-0.064996	-0.017785	0.006790	-0.827637	-0.225830	-0.086426	0.575985	0.263992	-0.735983	0.238492
16726		9.729593	-0.362932	-1.309089	-0.486783	-0.008802	-0.049030	-0.835205	-0.226562	-0.094482	0.577071	0.261977	-0.736891	0.235263
16727		9.995926	-0.456512	-2.034911	-0.623856	0.079927	0.004939	-0.831787	-0.224365	-0.102295	0.578896	0.258766	-0.737749	0.231618
16728		9.826907	-1.819621	-2.667286	-0.388436	0.051486	0.065769	-0.831543	-0.225342	-0.098633	0.579919	0.256353	-0.738407	0.229634
16729		9.495893	-2.056507	-2.502635	-0.019784	0.009946	0.015758	-0.833252	-0.222412	-0.091309	0.579980	0.256131	-0.738445	0.229606
16730		9.098552	-1.082335	-1.897630	0.185020	0.013188	-0.031303	-0.837158	-0.219971	-0.096924	0.579694	0.257203	-0.737972	0.230647
16731		9.302047	-0.217880	-1.794219	0.193076	-0.020846	-0.067531	-0.825439	-0.224365	-0.098145	0.579262	0.258574	-0.737574	0.231473
16732		9.659342	-0.314284	-1.955206	0.086308	-0.027373	-0.057863	-0.827393	-0.229248	-0.095215	0.579008	0.259388	-0.737428	0.231662
16733		9.968480	-1.103551	-1.941402	0.028297	-0.011637	-0.031085	-0.823730	-0.225586	-0.096924	0.578921	0.259737	-0.737374	0.231661
16734		9.810775	-1.269802	-1.839889	0.101912	0.013699	-0.043991	-0.828369	-0.230469	-0.097412	0.578858	0.260463	-0.737028	0.232104
16735		9.510404	-0.822006	-1.691803	0.225516	-0.002959	-0.083691	-0.832031	-0.226807	-0.096436	0.578502	0.262061	-0.736435	0.233072
16736		9.322612	-0.221198	-1.896279	0.236091	0.019335	-0.118314	-0.829834	-0.225098	-0.096191	0.578321	0.263869	-0.735639	0.233994
16737		9.090741	-0.107355	-2.194760	0.126464	-0.006173	-0.097036	-0.831299	-0.231201	-0.096680	0.578181	0.265063	-0.735225	0.234292
16738		9.345979	-0.564785	-2.061195	-0.094232	-0.010914	-0.112388	-0.832031	-0.236084	-0.098633	0.578533	0.265297	-0.735229	0.233144
16739		9.949738	-0.939014	-1.449189	-0.291421	0.002962	-0.152006	-0.823486	-0.229492	-0.097656	0.579485	0.264792	-0.735458	0.230616
16740		10.551142	-0.571063	-2.426774	-0.084943	0.010452	-0.093312	-0.823486	-0.233154	-0.091553	0.579905	0.264914	-0.735379	0.229671
16741		9.043025	-0.723132	-2.730588	0.176707	0.087039	-0.132901	-0.826416	-0.249512	-0.091064	0.580277	0.266420	-0.734336	0.230326
16742		9.212334	-1.313667	-2.557962	0.092674	0.053553	-0.142962	-0.824219	-0.236816	-0.100342	0.580654	0.267658	-0.733587	0.230326
16743		9.740147	-1.461917	-2.601883	0.253889	-0.000864	-0.101135	-0.826172	-0.242188	-0.100342	0.580267	0.269483	-0.732892	0.231384
16744		9.376295	-1.691235	-3.077469	0.592344	-0.021985	-0.051331	-0.820068	-0.240967	-0.092773	0.578891	0.272675	-0.731747	0.234691
16745		9.226029	-1.105915	-2.524385	0.683935	-0.096562	-0.111195	-0.822754	-0.249268	-0.083496	0.576941	0.276830	-0.730622	0.238111
16746		9.141692	0.458233	-2.528742	0.604159	-0.093157	-0.130646	-0.812012	-0.253906	-0.082275	0.575207	0.280723	-0.729568	0.240961
16747		9.860660	0.971747	-2.827671	0.400992	-0.121267	-0.054025	-0.832764	-0.247559	-0.080811	0.573622	0.283229	-0.729218	0.242859
16748		9.532888	0.193365	-2.457424	0.452846	-0.094247	0.033410	-0.823486	-0.247070	-0.082275	0.571889	0.285364	-0.728843	0.245557
16749		10.084120	-0.101580	-1.913497	0.322490	-0.023819	0.038231	-0.823242	-0.243652	-0.073242	0.570891	0.286692	-0.728401	0.247636
16750		10.033302	0.381626	-1.800058	0.321687	0.079082	0.000714	-0.826172	-0.253174	-0.073486	0.570572	0.288051	-0.727373	0.249803
16751		9.461895	0.944374	-2.165273	0.352687	0.057746	-0.077777	-0.823730	-0.247803	-0.073242	0.570216	0.290079	-0.726186	0.251716
16752		9.006724	1.066575	-2.181729	0.177502	-0.004332	-0.129832	-0.825195	-0.253906	-0.071289	0.570011	0.291711	-0.725534	0.252177
16753		9.667162	0.243712	-1.980570	-0.158632	-0.016074	-0.048567	-0.820801	-0.252197	-0.072266	0.570379	0.291284	-0.725838	0.250959
16754		10.256693	-0.629944	-2.106897	-0.147613	0.006786	0.047331	-0.821777	-0.256104	-0.064209	0.570658	0.290281	-0.726242	0.250319
16755		9.827523	-0.833257	-2.190664	0.191414	0.055798	0.048454	-0.825439	-0.250977	-0.070801	0.570393	0.290811	-0.725700	0.251873
16756		9.204624	-0.367343	-2.006387	0.292256	0.073712	-0.027668	-0.817871	-0.249268	-0.083496	0.570161	0.292214	-0.724680	0.253706
16757		9.620098	0.699572	-2.162779	0.216480	0.008903	-0.050046	-0.819580	-0.248291	-0.069580	0.569794	0.293491	-0.724075	0.254780
16758		9.455611	0.974046	-2.151191	-0.060049	-0.007441	-0.063644	-0.826904	-0.252686	-0.075439	0.570003	0.293609	-0.724095	0.254122
16759		9.663111	-0.227592	-2.002353	-0.285704	0.007141	0.001553	-0.822021	-0.255615	-0.077637	0.570726	0.292209	-0.724685	0.252423
16760		9.570779	-0.970944	-2.523297	0.018306	-0.019654	0.030762	-0.820557	-0.262451	-0.072266	0.570488	0.292137	-0.724831	0.252625
16761		9.432320	-0.614233	-1.973560	0.248549	0.013989	-0.009990	-0.821533	-0.259277	-0.071045	0.569972	0.293357	-0.724225	0.254109
16762		9.956467	0.312303	-2.009052	0.330624	-0.003843	0.004307	-0.821777	-0.253174	-0.068604	0.569111	0.294914	-0.723562	0.256117
16763		9.795732	0.641468	-1.901669	0.245550	-0.046288	0.011943	-0.822510	-0.242920	-0.068359	0.568176	0.296108	-0.723298	0.257557
16764		9.173726	0.476185	-2.048323	0.033946	-0.044230	-0.003744	-0.819336	-0.251709	-0.068848	0.567805	0.296377	-0.723442	0.257663
16765		9.002368	-0.089759	-2.033468	-0.131573	0.000617	-0.022270	-0.815430	-0.251221	-0.072510	0.568162	0.295882	-0.723680	0.256774
16766		9.668688	-0.166933	-2.362097	-0.098656	0.027941	-0.031487	-0.819580	-0.255127	-0.070557	0.568628	0.295532	-0.723696	0.256099
16767		9.961157	-0.059769	-2.638225	0.076930	0.066112	-0.026143	-0.821289	-0.261230	-0.072754	0.568877	0.295909	-0.723168	0.256604
16768		9.883447	0.124019	-2.807608	0.155320	0.074703	-0.034240	-0.816650	-0.250244	-0.072754	0.569007	0.296685	-0.722410	0.257550
16769		9.759814	0.456590	-2.563512	0.048075	0.065301	-0.011523	-0.824463	-0.250977	-0.079102	0.569289	0.296830	-0.721985	0.257953
16770		9.659762	0.248935	-2.528731	-0.038609	-0.002232	0.061385	-0.817871	-0.255371	-0.067871	0.569234	0.296248	-0.722252	0.257996
16771		9.517611	-0.250288	-2.112062	-0.146393	-0.056254	0.115184	-0.818604	-0.255371	-0.074707	0.568983	0.294989	-0.723130	0.257534
16772		9.472687	-0.313337	-2.035138	-0.178406	-0.040795	0.150620	-0.826416	-0.253662	-0.065674	0.568842	0.293310	-0.724091	0.257060
16773		9.524191	-0.648124	-1.893634	-0.175062	0.000785	0.147400	-0.816162	-0.238770	-0.081299	0.568928	0.291600	-0.724834	0.256720
16774		9.564523	-0.618104	-1.576352	-0.152447	0.040043	0.101652	-0.824707	-0.243164	-0.072754	0.569319	0.290142	-0.725237	0.256369
16775		9.627518	-0.417853	-1.599822	-0.135900	0.054792	0.050012	-0.818848	-0.247559	-0.070068	0.569849	0.289071	-0.725404	0.255929
16776		9.641104	-0.508350	-1.661562	-0.186167	0.064479	0.015548	-0.826416	-0.241211	-0.077393	0.570626	0.287969	-0.725542	0.255047
16777		9.612233	-0.563004	-1.996426	-0.154870	0.057748	0.003029	-0.822754	-0.240479	-0.081299	0.571321	0.287078	-0.725620	0.254273
16778		9.553636	-0.393554	-1.978629	-0.153062	0.076269	0.009941	-0.823975	-0.243164	-0.077393	0.572113	0.286108	-0.725622	0.253579
16779		9.735030	-0.502707	-1.900651	-0.179672	0.071702	0.010091	-0.830078	-0.246094	-0.079102	0.572929	0.285039	-0.725696	0.252725
16780		9.428683	-0.734947	-2.033837	-0.130398	0.057543	-0.000860	-0.815186	-0.245605	-0.079346	0.573566	0.284299	-0.725708	0.252079
16781		9.384933	-0.878175	-1.975290	-0.081828	0.030619	-0.016811	-0.823486	-0.248291	-0.087891	0.573957	0.283956	-0.725704	0.251588
16782		9.535093	-0.763882	-2.099182	-0.050079	0.021334	-0.023243	-0.822266	-0.250732	-0.088135	0.574248	0.283797	-0.725667	0.251210
16783		9.647506	-0.600434	-2.175618	-0.037521	0.036677	-0.050823	-0.822021	-0.244629	-0.085449	0.574660	0.283836	-0.725464	0.250811
16784		9.638137	-0.371395	-2.166152	0.018993	0.027127	-0.052687	-0.816406	-0.252930	-0.083740	0.574873	0.284181	-0.725183	0.250741
16785		9.517488	-0.561376	-2.165587	0.039639	0.018691	-0.047662	-0.820557	-0.254883	-0.082031	0.574977	0.284628	-0.724908	0.250794
16786		9.542970	-0.892220	-1.968961	0.015312	0.002748	-0.047614	-0.817383	-0.254639	-0.086670	0.575038	0.284994	-0.724760	0.250666
16787		9.563631	-0.549865	-2.382175	0.053581	0.006187	-0.072159	-0.822754	-0.248047	-0.082031	0.575090	0.285672	-0.724458	0.250647
16788		9.565518	-0.238645	-2.569735	0.084164	0.008503	-0.074003	-0.824463	-0.246338	-0.079346	0.575072	0.286507	-0.724077	0.250836
16789		9.514516	-0.583043	-2.681903	0.152154	-0.020577	-0.043893	-0.814209	-0.253662	-0.090820	0.574645	0.287549	-0.723766	0.251520
16790		9.490909	-1.077547	-2.384545	0.269653	-0.051072	-0.028008	-0.819336	-0.247314	-0.083496	0.573749	0.289096	-0.723391	0.252868
16791		9.558629	-0.940152	-2.185318	0.344115	-0.075846	-0.021971	-0.822021	-0.249512	-0.077881	0.572490	0.291020	-0.722987	0.254659
16792		9.525525	-0.332912	-2.050199	0.349931	-0.069505	-0.008917	-0.824463	-0.249756	-0.079834	0.571217	0.292887	-0.722565	0.256569
16793		9.663291	0.100285	-2.345287	0.303319	-0.046629	0.002626	-0.817871	-0.259766	-0.075928	0.570175	0.294396	-0.722160	0.258296
16794		9.731351	0.402685	-1.941791	0.155817	0.003059	0.004306	-0.822998	-0.243408	-0.075928	0.569791	0.295102	-0.721832	0.259251
16795		9.764434	0.402297	-1.955207	0.045757	0.014318	0.005260	-0.823486	-0.243896	-0.068848	0.569733	0.295239	-0.721696	0.259602
16796		9.803908	0.147653	-1.942700	0.012383	0.031004	-0.019075	-0.818359	-0.252686	-0.076416	0.569896	0.295349	-0.721489	0.259697
16797		9.679219	-0.120982	-2.010810	-0.001137	0.040749	-0.033901	-0.819824	-0.251221	-0.074463	0.570204	0.295449	-0.721229	0.259627
16798		9.519663	-0.227038	-2.012518	0.003644	0.036105	-0.047010	-0.825195	-0.253418	-0.079834	0.570494	0.295666	-0.720948	0.259523
16799		9.672595	-0.207557	-2.062379	0.009678	0.028673	-0.048456	-0.814697	-0.260254	-0.074707	0.570738	0.295920	-0.720689	0.259416
16800		9.563614	-0.188286	-1.944642	-0.003584	0.040953	-0.040181	-0.822754	-0.260254	-0.078125	0.571064	0.296061	-0.720414	0.259300
16801		9.580961	-0.230675	-1.960002	-0.047368	0.032074	-0.019413	-0.817139	-0.249268	-0.076416	0.571405	0.295874	-0.720331	0.258994
16802		9.722020	-0.386943	-2.328270	-0.041495	0.037862	-0.007179	-0.824463	-0.249756	-0.070312	0.571728	0.295632	-0.720237	0.258819
16803		9.529611	-0.294886	-2.215706	-0.031782	0.054412	-0.004625	-0.815674	-0.255371	-0.079834	0.572106	0.295400	-0.720048	0.258774
16804		9.543822	-0.236596	-2.133670	-0.023571	0.027793	-0.012009	-0.820068	-0.256592	-0.067871	0.572343	0.295292	-0.719951	0.258642
16805		9.546886	-0.191345	-2.082813	-0.056727	0.014005	-0.005938	-0.824219	-0.253174	-0.078613	0.572540	0.295054	-0.720001	0.258340
16806		9.569705	-0.198341	-2.123588	-0.112732	0.004297	0.009676	-0.816162	-0.247070	-0.082031	0.572802	0.294440	-0.720263	0.257730
16807		9.595955	-0.299909	-2.243985	-0.134869	0.007964	0.024814	-0.813232	-0.257080	-0.081543	0.573111	0.293613	-0.720592	0.257066
16808		9.616619	-0.363094	-2.196168	-0.101956	0.028954	0.033141	-0.825195	-0.253662	-0.087402	0.573451	0.292862	-0.720766	0.256677
16809		9.710863	-0.541461	-1.896101	-0.080969	0.052062	0.021265	-0.817871	-0.250977	-0.086670	0.573910	0.292209	-0.720761	0.256407
16810		9.612281	-0.524745	-1.919250	-0.091069	0.068282	0.010222	-0.816406	-0.251953	-0.083984	0.574510	0.291547	-0.720671	0.256069
16811		9.520976	-0.436291	-2.061014	-0.089366	0.060280	-0.000195	-0.821777	-0.248535	-0.093506	0.575073	0.290986	-0.720587	0.255681
16812		9.502094	-0.250289	-2.315942	-0.070225	0.025349	0.005591	-0.816406	-0.253418	-0.084473	0.575382	0.290526	-0.720649	0.255334
