// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06308		7.565911	-6.348043	-0.149108	0.013809	-0.043988	-0.065815	-0.207275	0.727051	0.218994	0.611281	-0.665088	-0.260280	-0.340950
06309		7.566238	-6.364551	-0.153302	0.044666	-0.043112	-0.062119	-0.207520	0.715088	0.216064	0.611312	-0.664833	-0.261056	-0.340799
06310		7.491287	-6.210779	-0.434289	0.046737	-0.036019	-0.059595	-0.208008	0.720703	0.217285	0.611349	-0.664571	-0.261737	-0.340721
06311		7.614998	-6.323321	-0.273540	0.045873	-0.030872	-0.068422	-0.204346	0.727295	0.215576	0.611377	-0.664273	-0.262457	-0.340699
06312		7.530516	-6.169125	-0.270447	0.040416	-0.025819	-0.069086	-0.204346	0.720459	0.219971	0.611431	-0.663954	-0.263222	-0.340633
06313		7.566835	-6.049966	-0.196010	0.036681	-0.036652	-0.080306	-0.217773	0.720459	0.212646	0.611347	-0.663708	-0.263979	-0.340680
06314		7.659637	-6.075830	-0.100631	0.028371	-0.037907	-0.092098	-0.208740	0.715088	0.228760	0.611194	-0.663459	-0.264822	-0.340785
06315		7.682133	-6.094404	-0.101856	0.015570	-0.035630	-0.083160	-0.217041	0.719971	0.213379	0.610877	-0.663393	-0.265328	-0.341087
06316		7.726941	-6.062900	-0.171135	0.007771	-0.029274	-0.073243	-0.209961	0.709717	0.210693	0.610688	-0.663262	-0.265974	-0.341175
06317		7.659112	-6.001143	-0.160621	-0.023493	-0.016034	-0.069325	-0.212158	0.720459	0.216064	0.610375	-0.663260	-0.266452	-0.341368
06318		7.664482	-5.935903	-0.199857	-0.030676	-0.008053	-0.084657	-0.219482	0.721191	0.218506	0.609988	-0.663244	-0.266937	-0.341712
06319		7.689870	-5.989211	-0.211192	-0.047738	-0.022296	-0.092973	-0.211182	0.716797	0.219482	0.609415	-0.663360	-0.267431	-0.342122
06320		7.719906	-6.010219	-0.198197	-0.057466	-0.010389	-0.086959	-0.210449	0.718018	0.221924	0.608841	-0.663504	-0.267812	-0.342566
06321		7.663673	-6.059510	-0.235713	-0.068995	-0.006087	-0.086442	-0.218506	0.716309	0.213135	0.608208	-0.663702	-0.268122	-0.343065
06322		7.630584	-6.054038	-0.261351	-0.063723	0.002778	-0.089093	-0.220703	0.716309	0.224365	0.607686	-0.663778	-0.268558	-0.343501
06323		7.634295	-5.951223	-0.296150	-0.065652	-0.009356	-0.098870	-0.216064	0.713623	0.226318	0.606987	-0.663964	-0.268895	-0.344114
06324		7.765698	-5.949181	-0.196721	-0.099953	-0.011793	-0.096571	-0.219482	0.716797	0.220703	0.606095	-0.664342	-0.269121	-0.344779
06325		7.968797	-6.107606	-0.277480	-0.124453	-0.011357	-0.093908	-0.227783	0.722656	0.223877	0.605158	-0.664781	-0.269416	-0.345349
06326		7.877322	-6.237703	-0.509975	-0.112800	0.021370	-0.080066	-0.219727	0.711914	0.235107	0.604383	-0.665103	-0.269483	-0.346032
06327		7.628797	-6.122209	-0.424044	-0.058003	0.012658	-0.074140	-0.228271	0.713867	0.229248	0.603780	-0.665295	-0.269469	-0.346725
06328		7.636480	-6.128537	-0.228896	-0.023974	-0.009672	-0.073022	-0.217041	0.712891	0.230225	0.603382	-0.665325	-0.269788	-0.347111
06329		7.759454	-6.040807	-0.232642	-0.045504	-0.038915	-0.081947	-0.234375	0.713379	0.229004	0.602794	-0.665524	-0.270264	-0.347383
06330		7.870180	-6.048317	-0.316834	-0.045322	-0.017382	-0.069061	-0.234131	0.714600	0.231934	0.602276	-0.665684	-0.270554	-0.347750
06331		7.785375	-6.047366	-0.300840	-0.020533	-0.027485	-0.052942	-0.231445	0.716309	0.219727	0.601897	-0.665803	-0.270835	-0.347958
06332		7.791438	-5.980598	-0.219402	-0.022202	-0.041668	-0.021458	-0.225098	0.709961	0.230469	0.601749	-0.665904	-0.271340	-0.347627
06333		7.742025	-5.948390	-0.046223	-0.046181	-0.036881	0.007989	-0.223389	0.718506	0.228516	0.601417	-0.666299	-0.271304	-0.347473
06334		7.765043	-5.912418	-0.170114	-0.067953	-0.006761	0.034684	-0.227539	0.712646	0.222412	0.601179	-0.666725	-0.271031	-0.347279
06335		7.798981	-6.137921	-0.374980	-0.088879	0.032794	0.076677	-0.229004	0.717285	0.237549	0.601095	-0.667182	-0.270389	-0.347048
06336		7.738368	-6.283469	-0.325861	-0.094307	0.063395	0.135700	-0.220215	0.703125	0.232422	0.601036	-0.667853	-0.268903	-0.347014
06337		7.675691	-6.361002	-0.250163	-0.094639	0.104204	0.192490	-0.223877	0.712158	0.236328	0.601274	-0.668501	-0.266977	-0.346842
06338		7.722480	-6.476512	-0.197369	-0.079025	0.114638	0.210197	-0.222900	0.711182	0.235596	0.601645	-0.669093	-0.264897	-0.346652
06339		7.851879	-6.593941	-0.282447	-0.026446	0.144014	0.233480	-0.226074	0.714600	0.235840	0.602448	-0.669374	-0.262712	-0.346376
06340		7.678520	-6.558309	-0.318975	0.004005	0.177632	0.253896	-0.215576	0.717773	0.232910	0.603540	-0.669448	-0.260317	-0.346142
06341		7.598298	-6.562136	-0.113312	0.015942	0.186226	0.288831	-0.210693	0.717773	0.230225	0.604874	-0.669471	-0.257818	-0.345637
06342		7.574383	-6.539718	-0.114307	0.011736	0.179166	0.326477	-0.201904	0.715088	0.230957	0.606302	-0.669591	-0.255181	-0.344859
06343		7.601905	-6.799029	-0.119144	0.021736	0.194631	0.363543	-0.205078	0.726807	0.236572	0.607896	-0.669710	-0.252233	-0.343990
06344		7.525581	-6.986438	-0.193919	0.058195	0.192180	0.395007	-0.192871	0.719971	0.228271	0.609683	-0.669768	-0.249062	-0.343025
06345		7.474091	-7.046448	-0.149015	0.124875	0.178940	0.421965	-0.193604	0.724365	0.227783	0.611986	-0.669501	-0.246181	-0.341520
06346		7.467292	-6.971492	-0.013509	0.151173	0.156058	0.436939	-0.193848	0.730469	0.221191	0.614390	-0.669203	-0.243350	-0.339814
06347		7.451610	-6.881580	0.071539	0.149444	0.149152	0.441132	-0.188965	0.738525	0.231689	0.616839	-0.668876	-0.240660	-0.337930
06348		7.397119	-7.038633	0.069436	0.183585	0.161724	0.455452	-0.174561	0.733887	0.216553	0.619341	-0.668495	-0.237541	-0.336312
06349		7.156704	-7.187726	0.000166	0.208628	0.142800	0.457778	-0.176514	0.728271	0.220459	0.622147	-0.667890	-0.234958	-0.334141
06350		7.081923	-7.209411	0.023838	0.266722	0.126683	0.482840	-0.162354	0.734619	0.207520	0.625147	-0.667164	-0.232190	-0.331922
06351		6.975008	-7.074231	0.079426	0.332898	0.094148	0.502804	-0.156250	0.739502	0.201172	0.628681	-0.666081	-0.230012	-0.328923
06352		6.979611	-6.951682	0.174238	0.375866	0.042750	0.511449	-0.150879	0.741943	0.197266	0.632400	-0.664886	-0.228244	-0.325425
06353		7.054283	-7.022064	0.255572	0.372626	0.050217	0.515905	-0.139648	0.739014	0.197021	0.636090	-0.663689	-0.226362	-0.321973
06354		6.973937	-7.059406	0.218140	0.372519	0.087233	0.516683	-0.134033	0.747314	0.187256	0.639757	-0.662434	-0.224115	-0.318848
06355		7.350634	-7.213415	0.428310	0.382501	0.086735	0.538294	-0.124268	0.749023	0.181396	0.643611	-0.661080	-0.221964	-0.315388
06356		7.122243	-7.384403	0.038512	0.395805	0.143112	0.563441	-0.124023	0.761230	0.176270	0.647711	-0.659518	-0.219444	-0.312011
06357		6.593457	-7.092073	0.409198	0.424949	0.105038	0.574006	-0.112305	0.753418	0.163330	0.651909	-0.657884	-0.217164	-0.308292
06358		6.785495	-6.829102	0.747390	0.444371	0.045539	0.584754	-0.108398	0.753174	0.160645	0.656203	-0.656226	-0.215386	-0.303931
06359		7.082222	-7.124783	0.736314	0.412792	0.076106	0.586913	-0.095459	0.757568	0.156982	0.660279	-0.654695	-0.213187	-0.299930
06360		6.942216	-7.326647	0.543190	0.347578	0.134941	0.575421	-0.087891	0.768066	0.147461	0.664065	-0.653330	-0.210579	-0.296368
06361		7.008316	-7.417791	0.504006	0.353746	0.142155	0.570095	-0.082764	0.773438	0.146729	0.667973	-0.651803	-0.208211	-0.292597
06362		7.150904	-7.691941	0.347996	0.401068	0.171380	0.590839	-0.071533	0.768799	0.142578	0.672166	-0.649989	-0.205582	-0.288867
06363		6.466257	-7.621717	0.678986	0.459730	0.217951	0.604884	-0.065674	0.765381	0.124512	0.676734	-0.647756	-0.202693	-0.285235
06364		6.302637	-7.392571	1.102359	0.499769	0.159657	0.604559	-0.057617	0.773926	0.128418	0.681476	-0.645336	-0.200423	-0.281003
06365		6.675702	-7.287508	1.044775	0.467189	0.157766	0.632219	-0.051270	0.771240	0.122070	0.685981	-0.643193	-0.197740	-0.276826
06366		6.534155	-7.349946	0.864972	0.401532	0.217700	0.630177	-0.037109	0.772949	0.110107	0.690140	-0.641293	-0.194451	-0.273202
06367		6.448036	-7.577088	1.049991	0.389201	0.242325	0.615560	-0.026611	0.773193	0.105469	0.694316	-0.639287	-0.191294	-0.269527
06368		6.237692	-7.482166	1.335825	0.363108	0.272817	0.618123	-0.017822	0.779297	0.106201	0.698359	-0.637358	-0.187847	-0.266051
06369		6.142139	-7.418569	1.372060	0.351976	0.295671	0.626272	-0.009033	0.779785	0.096191	0.702323	-0.635464	-0.184106	-0.262740
06370		6.204951	-7.350115	1.570279	0.287372	0.311831	0.633404	0.000000	0.788330	0.094482	0.705943	-0.633904	-0.180064	-0.259590
06371		5.997245	-7.516186	1.256015	0.188421	0.373743	0.641197	0.001221	0.787109	0.083008	0.709084	-0.632804	-0.175323	-0.256945
06372		5.580071	-7.346236	1.465051	0.125684	0.396517	0.613347	0.017822	0.785645	0.090820	0.711757	-0.632011	-0.170269	-0.254899
06373		5.544428	-7.367794	1.464386	0.082163	0.386326	0.570585	0.025146	0.783203	0.079590	0.714029	-0.631449	-0.165311	-0.253196
06374		5.525675	-7.441658	1.512392	-0.011304	0.423815	0.521240	0.040771	0.786865	0.084961	0.715716	-0.631284	-0.160146	-0.252160
06375		5.300003	-7.766359	1.229303	-0.055116	0.430600	0.485018	0.043945	0.775879	0.084961	0.717068	-0.631310	-0.155000	-0.251467
06376		5.074375	-7.623181	1.299223	-0.021016	0.371418	0.457676	0.046143	0.782959	0.094238	0.718434	-0.631212	-0.150392	-0.250611
06377		5.015921	-7.686033	1.302557	-0.010482	0.356211	0.447143	0.056885	0.781250	0.090088	0.719797	-0.631055	-0.145946	-0.249721
06378		4.785957	-7.675154	1.405485	-0.015157	0.292413	0.404298	0.058838	0.793701	0.087158	0.720957	-0.630993	-0.142102	-0.248748
06379		5.084302	-8.091663	1.413206	-0.040485	0.239840	0.332175	0.072021	0.785400	0.081787	0.721762	-0.631097	-0.138899	-0.247956
06380		4.624874	-8.449510	0.880314	-0.012002	0.243652	0.245893	0.069336	0.786377	0.090332	0.722536	-0.630917	-0.136184	-0.247669
06381		4.355058	-8.177762	0.921497	0.136429	0.095863	0.170279	0.077637	0.784180	0.078125	0.723760	-0.630059	-0.135059	-0.246893
06382		4.792412	-7.607130	1.373605	0.271249	-0.032949	0.124637	0.071045	0.783447	0.083740	0.725451	-0.628597	-0.135230	-0.245559
06383		4.894609	-7.410139	1.508197	0.213328	-0.078176	0.068147	0.074951	0.786377	0.079102	0.726666	-0.627512	-0.135849	-0.244396
06384		5.234676	-7.351111	1.388131	0.157564	-0.105057	0.001258	0.083740	0.781982	0.075684	0.727421	-0.626741	-0.136868	-0.243559
06385		5.336356	-7.340556	1.199609	0.068551	-0.061014	-0.054018	0.072021	0.786621	0.080566	0.727648	-0.626356	-0.137728	-0.243387
06386		5.269936	-7.422526	1.277188	0.005488	-0.047031	-0.109731	0.076416	0.776855	0.072021	0.727447	-0.626261	-0.138666	-0.243700
06387		4.938279	-7.536272	1.129144	-0.024408	-0.034190	-0.174809	0.072754	0.788574	0.073975	0.726972	-0.626245	-0.139808	-0.244507
06388		4.764555	-7.436603	1.301109	0.008750	-0.145426	-0.244995	0.066895	0.787598	0.075195	0.726394	-0.626170	-0.142055	-0.245119
06389		5.130742	-7.252824	1.470027	0.029954	-0.200254	-0.283490	0.055908	0.779297	0.074707	0.725778	-0.626029	-0.144878	-0.245652
06390		5.368734	-7.344464	1.289635	-0.037721	-0.188109	-0.321337	0.057861	0.783936	0.072021	0.724738	-0.626221	-0.147685	-0.246557
06391		5.262446	-7.237388	1.383624	-0.119443	-0.184229	-0.371073	0.052979	0.782959	0.077637	0.723168	-0.626830	-0.150561	-0.247878
06392		5.633648	-7.543261	1.276833	-0.184171	-0.177886	-0.427422	0.046387	0.787109	0.078125	0.721139	-0.627737	-0.153553	-0.249654
06393		5.312677	-7.442233	1.167876	-0.190648	-0.164613	-0.472396	0.040039	0.784912	0.083984	0.718987	-0.628585	-0.156688	-0.251770
06394		5.376742	-7.320550	1.294649	-0.200349	-0.213326	-0.518848	0.029297	0.780029	0.085693	0.716605	-0.629520	-0.160332	-0.253920
06395		5.635658	-7.188974	1.388219	-0.266548	-0.224374	-0.569957	0.022217	0.780762	0.091064	0.713734	-0.630788	-0.164166	-0.256398
06396		5.942312	-7.231971	1.411310	-0.367372	-0.197934	-0.623278	0.018799	0.776367	0.088867	0.710229	-0.632505	-0.167900	-0.259465
06397		6.303536	-7.730208	1.001276	-0.438358	-0.124075	-0.667699	0.004639	0.776367	0.100830	0.706333	-0.634390	-0.171283	-0.263258
06398		5.851629	-7.909436	0.721847	-0.394608	-0.125368	-0.691591	-0.011230	0.776855	0.109619	0.702576	-0.635962	-0.174874	-0.267128
06399		5.832775	-7.626335	1.061283	-0.314422	-0.234088	-0.706444	-0.018799	0.775635	0.109619	0.699017	-0.637260	-0.179344	-0.270391
06400		5.971426	-7.338408	1.069239	-0.298835	-0.274603	-0.714977	-0.027100	0.776855	0.112793	0.695434	-0.638513	-0.184135	-0.273437
06401		6.363771	-7.025450	1.253622	-0.371147	-0.266891	-0.757941	-0.032959	0.772705	0.120117	0.691346	-0.640067	-0.188938	-0.276868
06402		6.685403	-7.109436	0.879562	-0.467420	-0.210611	-0.805216	-0.043457	0.778076	0.128662	0.686681	-0.641939	-0.193426	-0.281017
06403		6.760285	-7.449045	0.480347	-0.503193	-0.159005	-0.872134	-0.059326	0.773926	0.144531	0.681701	-0.643746	-0.197873	-0.285871
06404		6.903153	-7.547080	0.176002	-0.410869	-0.159346	-0.865250	-0.074219	0.764160	0.143555	0.677162	-0.645012	-0.202448	-0.290560
06405		6.758251	-7.088997	0.763062	-0.338502	-0.205901	-0.836826	-0.078613	0.764160	0.151611	0.672974	-0.645981	-0.207326	-0.294670
06406		6.889270	-6.942198	0.978532	-0.356289	-0.235462	-0.807817	-0.095215	0.769287	0.156250	0.668662	-0.647143	-0.212138	-0.298487
06407		6.879757	-6.607252	1.049399	-0.428380	-0.204184	-0.838009	-0.106689	0.759033	0.158203	0.663903	-0.648533	-0.216755	-0.302747
06408		7.235404	-6.755203	0.565398	-0.571918	-0.118900	-0.900901	-0.121338	0.754883	0.169678	0.658325	-0.650334	-0.220883	-0.308033
06409		7.005167	-6.775582	0.308868	-0.632970	-0.049950	-0.961833	-0.127686	0.757812	0.180420	0.652314	-0.652137	-0.224758	-0.314145
06410		7.066675	-6.690055	0.109082	-0.659309	-0.047976	-1.015569	-0.141113	0.750732	0.191162	0.645953	-0.653922	-0.228806	-0.320590
06411		7.495281	-6.613396	0.398715	-0.692074	-0.090564	-1.042264	-0.165283	0.741211	0.190430	0.639180	-0.655888	-0.233096	-0.326995
06412		7.642020	-6.509462	0.429762	-0.678881	-0.096244	-1.014703	-0.172852	0.735840	0.205566	0.632516	-0.657748	-0.237366	-0.333089
06413		7.725317	-6.478191	0.379344	-0.657140	-0.095655	-0.997238	-0.183350	0.723145	0.212646	0.625923	-0.659487	-0.241506	-0.339076
06414		7.797592	-6.441637	0.070302	-0.698113	-0.051379	-0.986378	-0.199951	0.723633	0.229980	0.619162	-0.661270	-0.245220	-0.345292
06415		7.930899	-6.375844	-0.132716	-0.745366	-0.034220	-0.981375	-0.209229	0.717285	0.241211	0.612081	-0.663222	-0.248581	-0.351711
06416		8.109568	-6.331144	-0.323684	-0.797622	0.009600	-1.016577	-0.232422	0.701416	0.252930	0.604623	-0.665174	-0.251717	-0.358627
06417		8.192956	-6.415038	-0.290611	-0.772594	0.027976	-1.065102	-0.236572	0.695312	0.262939	0.597129	-0.666758	-0.255096	-0.365783
06418		8.138099	-6.547628	-0.343878	-0.737650	0.039218	-1.077177	-0.261230	0.685303	0.271484	0.589781	-0.668011	-0.258610	-0.372881
06419		8.065263	-6.583127	-0.541890	-0.663022	0.042066	-1.075105	-0.265625	0.682861	0.283691	0.582831	-0.668791	-0.262363	-0.379727
06420		8.073863	-6.277099	-0.555087	-0.592857	0.032641	-1.041123	-0.283691	0.672363	0.293701	0.576309	-0.669260	-0.266177	-0.386145
06421		8.422181	-5.515026	-0.495424	-0.525012	-0.005886	-0.974274	-0.293701	0.663330	0.290771	0.570248	-0.669612	-0.270005	-0.391835
06422		8.380220	-5.172044	-0.642902	-0.472159	-0.063300	-0.956660	-0.303711	0.655273	0.297607	0.564366	-0.669883	-0.274162	-0.396967
06423		8.329497	-5.336326	-0.576905	-0.485886	-0.051587	-0.963656	-0.317383	0.650635	0.312012	0.558365	-0.670112	-0.278235	-0.402198
06424		8.386977	-5.426636	-0.593829	-0.479101	-0.012488	-0.968714	-0.322510	0.637695	0.321045	0.552431	-0.670113	-0.282154	-0.407624
06425		8.578771	-5.210504	-0.699668	-0.397451	-0.040446	-0.979724	-0.332031	0.628662	0.326172	0.546807	-0.669755	-0.286519	-0.412719
06426		8.847310	-5.178254	-0.721450	-0.310132	-0.090871	-0.981398	-0.350098	0.622314	0.332275	0.541504	-0.669118	-0.291401	-0.417302
06427		9.083994	-5.091482	-0.646587	-0.232419	-0.065946	-0.959933	-0.361816	0.616699	0.331543	0.536731	-0.668048	-0.296301	-0.421708
06428		9.291597	-4.922210	-0.433201	-0.251283	-0.044280	-0.916669	-0.377441	0.603516	0.343506	0.532024	-0.667050	-0.300778	-0.426060
06429		9.407531	-4.613815	-0.407591	-0.269425	0.014169	-0.841205	-0.378174	0.597656	0.345215	0.527599	-0.666076	-0.304494	-0.430424
06430		9.353653	-4.332564	-0.500823	-0.299776	0.057698	-0.786237	-0.382812	0.594971	0.343506	0.523288	-0.665185	-0.307589	-0.434844
06431		9.308157	-4.254624	-0.610358	-0.333338	0.088670	-0.751738	-0.394287	0.584717	0.345947	0.518969	-0.664384	-0.310221	-0.439350
06432		9.423583	-4.176435	-0.560226	-0.357473	0.132772	-0.724199	-0.403564	0.578369	0.352295	0.514709	-0.663566	-0.312407	-0.444023
06433		9.464098	-4.143080	-0.451771	-0.399837	0.202355	-0.692878	-0.413818	0.559326	0.359375	0.510487	-0.662724	-0.313951	-0.449037
06434		9.337533	-4.160344	-0.355038	-0.423355	0.236224	-0.673905	-0.423828	0.565918	0.360596	0.506272	-0.661874	-0.315143	-0.454198
06435		9.071381	-4.333371	-0.469664	-0.385679	0.261504	-0.670035	-0.433594	0.555420	0.372314	0.502323	-0.660750	-0.316334	-0.459363
06436		8.906986	-4.254182	-0.666583	-0.345059	0.265236	-0.648509	-0.437500	0.542480	0.363037	0.498668	-0.659469	-0.317533	-0.464332
06437		9.076230	-4.054715	-0.691632	-0.297884	0.260948	-0.623554	-0.437256	0.540527	0.372070	0.495339	-0.658049	-0.318782	-0.469030
06438		9.138452	-3.907251	-0.721619	-0.211660	0.229357	-0.595944	-0.451416	0.534424	0.374512	0.492489	-0.656448	-0.320337	-0.473196
06439		9.090357	-3.952663	-0.599288	-0.190937	0.243673	-0.566219	-0.459229	0.515381	0.367676	0.489895	-0.654766	-0.321742	-0.477249
06440		9.073053	-3.787814	-0.475934	-0.157535	0.232581	-0.537874	-0.469238	0.518066	0.370117	0.487553	-0.653051	-0.323161	-0.481023
06441		8.977406	-3.646583	-0.556513	-0.144366	0.233209	-0.496013	-0.468506	0.519287	0.381836	0.485441	-0.651377	-0.324395	-0.484584
06442		9.043663	-3.319114	-0.477067	-0.157126	0.225234	-0.445486	-0.472412	0.506592	0.371338	0.483433	-0.649911	-0.325329	-0.487923
06443		9.231836	-3.202412	-0.487265	-0.156417	0.213161	-0.404745	-0.475586	0.500977	0.371338	0.481554	-0.648591	-0.326088	-0.491021
06444		9.086309	-3.452688	-0.459387	-0.155395	0.235489	-0.375730	-0.481201	0.497803	0.375000	0.479852	-0.647245	-0.326599	-0.494114
06445		8.906303	-3.566605	-0.565882	-0.112319	0.181445	-0.335196	-0.491943	0.495605	0.367188	0.478397	-0.646051	-0.327281	-0.496630
06446		9.052638	-3.382651	-0.545938	-0.056399	0.130031	-0.294810	-0.493408	0.498535	0.372559	0.477266	-0.644952	-0.328179	-0.498550
06447		9.057297	-3.152086	-0.647884	-0.049933	0.101448	-0.259320	-0.499512	0.490967	0.377930	0.476236	-0.644039	-0.329024	-0.500155
06448		9.131134	-3.231120	-0.665041	-0.044237	0.088790	-0.215246	-0.495850	0.483398	0.368896	0.475384	-0.643275	-0.329706	-0.501500
06449		9.001325	-3.344568	-0.537957	0.001534	0.083478	-0.163897	-0.499756	0.484619	0.370605	0.474976	-0.642491	-0.330323	-0.502484
06450		8.780561	-3.297810	-0.565164	0.028305	0.025927	-0.123479	-0.500977	0.489258	0.370605	0.474721	-0.641952	-0.331062	-0.502926
06451		8.857169	-3.306387	-0.537103	0.052387	-0.019495	-0.072028	-0.501465	0.486816	0.366699	0.474685	-0.641651	-0.331807	-0.502855
06452		8.879200	-3.249222	-0.463648	0.027208	-0.018093	-0.003728	-0.500244	0.491455	0.370850	0.474805	-0.641631	-0.332074	-0.502589
06453		8.764691	-3.241291	-0.535898	0.009904	-0.028279	0.046384	-0.507568	0.486572	0.372803	0.475014	-0.641862	-0.332041	-0.502119
06454		8.671826	-3.345715	-0.578407	0.056145	-0.063725	0.097245	-0.498291	0.484863	0.373047	0.475585	-0.642198	-0.332070	-0.501129
06455		8.623817	-3.501459	-0.628893	0.100259	-0.096736	0.149337	-0.488037	0.494141	0.364014	0.476517	-0.642641	-0.332133	-0.499632
06456		8.645409	-3.585721	-0.665270	0.132804	-0.133521	0.201556	-0.492432	0.497559	0.368896	0.477737	-0.643249	-0.332197	-0.497639
06457		8.832940	-3.539736	-0.571404	0.161705	-0.153866	0.263742	-0.487061	0.490967	0.364990	0.479310	-0.643994	-0.332125	-0.495204
06458		8.944480	-3.306392	-0.518921	0.161130	-0.189805	0.312207	-0.483643	0.502930	0.366211	0.480975	-0.645017	-0.331930	-0.492380
06459		8.942609	-3.307950	-0.690689	0.130779	-0.173999	0.362442	-0.481934	0.501953	0.368164	0.482722	-0.646229	-0.331273	-0.489516
06460		8.968941	-3.431319	-0.618674	0.134761	-0.168217	0.400050	-0.473877	0.505859	0.366455	0.484652	-0.647495	-0.330401	-0.486515
06461		8.991898	-3.561318	-0.547562	0.158877	-0.199891	0.447609	-0.472412	0.510010	0.367432	0.486811	-0.648913	-0.329493	-0.483075
06462		9.102895	-3.561007	-0.453386	0.187669	-0.201463	0.499156	-0.462402	0.521973	0.370361	0.489317	-0.650348	-0.328421	-0.479329
06463		9.199925	-3.557376	-0.613417	0.209243	-0.214047	0.537214	-0.461182	0.526123	0.365234	0.492046	-0.651833	-0.327271	-0.475287
06464		9.238968	-3.709100	-0.779003	0.212257	-0.202820	0.577339	-0.457031	0.535156	0.364258	0.494967	-0.653352	-0.325860	-0.471120
06465		9.264110	-3.855015	-0.901205	0.217535	-0.189189	0.613279	-0.444824	0.539551	0.359375	0.498079	-0.654873	-0.324207	-0.466850
06466		9.260531	-3.813911	-0.874311	0.240302	-0.219780	0.638513	-0.439209	0.549072	0.351318	0.501313	-0.656464	-0.322620	-0.462230
06467		9.301774	-3.736449	-0.699528	0.251268	-0.253550	0.649819	-0.432373	0.546631	0.356934	0.504541	-0.658144	-0.321143	-0.457331
