// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06357		9.701506	0.355042	-2.411179	0.127638	0.000892	-0.065586	-0.754150	-0.364746	-0.081299	0.564584	0.343242	-0.707860	0.249728
06358		9.622507	0.450915	-2.390365	0.141456	0.025275	-0.055324	-0.756592	-0.368408	-0.076416	0.564398	0.344100	-0.707348	0.250416
06359		9.518395	0.474145	-2.243288	0.106539	0.030854	-0.050509	-0.750488	-0.369141	-0.073975	0.564337	0.344746	-0.706901	0.250929
06360		9.501873	0.422725	-2.359574	0.095316	0.027373	-0.049409	-0.754150	-0.362793	-0.078369	0.564281	0.345348	-0.706492	0.251378
06361		9.546931	0.462477	-2.334435	0.098926	0.006062	-0.041099	-0.756348	-0.360352	-0.071777	0.564074	0.345953	-0.706204	0.251821
06362		9.567133	0.518609	-2.420927	0.078859	0.011372	-0.026859	-0.756836	-0.365479	-0.066162	0.563926	0.346351	-0.705985	0.252215
06363		9.561202	0.601952	-2.324870	0.068150	0.017451	-0.011680	-0.754883	-0.370117	-0.081299	0.563814	0.346594	-0.705807	0.252632
06364		9.589647	0.707769	-2.235729	0.009789	0.022587	-0.013980	-0.755615	-0.364746	-0.069580	0.563904	0.346598	-0.705697	0.252732
06365		9.555741	0.609258	-2.283958	-0.056489	0.012461	-0.015333	-0.760010	-0.368164	-0.069580	0.564129	0.346294	-0.705789	0.252390
06366		9.462024	0.379069	-2.473453	-0.075800	-0.015189	-0.017705	-0.753174	-0.369141	-0.072754	0.564254	0.345966	-0.706047	0.251838
06367		9.439570	0.256370	-2.492349	-0.059412	-0.028362	-0.017620	-0.748535	-0.370117	-0.072510	0.564251	0.345761	-0.706321	0.251358
06368		9.481819	0.393060	-2.267946	-0.039061	-0.015231	-0.019814	-0.753906	-0.366211	-0.069824	0.564269	0.345648	-0.706478	0.251033
06369		9.589963	0.471047	-2.139917	-0.045119	-0.007958	-0.026732	-0.750977	-0.365479	-0.072754	0.564364	0.345511	-0.706606	0.250646
06370		9.647171	0.413592	-2.288718	-0.080332	-0.008311	-0.033436	-0.753174	-0.359863	-0.071533	0.564571	0.345258	-0.706784	0.250027
06371		9.540038	0.193384	-2.410883	-0.064832	-0.015441	-0.028765	-0.759033	-0.363037	-0.078613	0.564682	0.345050	-0.706986	0.249491
06372		9.465608	0.158309	-2.467186	-0.046309	-0.032362	-0.021999	-0.754150	-0.364258	-0.069824	0.564628	0.344928	-0.707244	0.249049
06373		9.546734	0.304615	-2.372629	-0.051049	-0.041071	-0.023061	-0.756104	-0.366455	-0.078125	0.564537	0.344806	-0.707553	0.248547
06374		9.601383	0.505796	-2.349937	-0.075390	-0.048214	-0.031228	-0.750977	-0.361572	-0.069824	0.564490	0.344645	-0.707913	0.247852
06375		9.448415	0.567201	-2.262200	-0.099067	-0.059745	-0.039669	-0.750000	-0.374512	-0.071289	0.564460	0.344435	-0.708359	0.246937
06376		9.465089	0.489999	-2.436235	-0.103892	-0.058429	-0.052035	-0.755859	-0.367676	-0.062500	0.564474	0.344295	-0.708758	0.245952
06377		9.484772	0.431120	-2.440040	-0.065286	-0.050964	-0.059871	-0.751709	-0.368164	-0.067139	0.564441	0.344331	-0.709042	0.245155
06378		9.602482	0.271764	-2.361174	-0.056667	-0.035712	-0.062546	-0.751953	-0.359863	-0.068115	0.564477	0.344408	-0.709220	0.244452
06379		9.674604	0.180843	-2.392654	-0.009075	-0.024580	-0.058767	-0.749512	-0.366943	-0.077881	0.564434	0.344652	-0.709266	0.244073
06380		9.643910	0.168888	-2.362415	0.036410	-0.006765	-0.044463	-0.753662	-0.368896	-0.069336	0.564334	0.345019	-0.709156	0.244102
06381		9.538032	0.389735	-2.309453	0.074062	-0.001977	-0.029985	-0.750000	-0.368896	-0.074463	0.564128	0.345449	-0.709002	0.244421
06382		9.466523	0.681075	-2.390649	0.065378	0.000405	-0.024901	-0.755615	-0.368164	-0.065674	0.563948	0.345818	-0.708858	0.244730
06383		9.507903	0.761183	-2.371656	0.032777	0.004990	-0.028591	-0.753906	-0.369141	-0.069824	0.563899	0.346021	-0.708765	0.244825
06384		9.518801	0.650159	-2.377795	-0.001241	-0.000427	-0.024774	-0.744141	-0.372559	-0.071289	0.563908	0.346064	-0.708771	0.244728
06385		9.584158	0.517288	-2.537294	0.016922	-0.002583	-0.024744	-0.758545	-0.366455	-0.064941	0.563848	0.346221	-0.708734	0.244750
06386		9.520768	0.441703	-2.432537	0.050728	0.002303	-0.016093	-0.749512	-0.378662	-0.073975	0.563707	0.346430	-0.708659	0.244995
06387		9.536681	0.532352	-2.272328	0.039127	0.008790	-0.010657	-0.751465	-0.367432	-0.070068	0.563622	0.346589	-0.708561	0.245248
06388		9.558178	0.575168	-2.167007	0.009644	0.013711	0.005923	-0.754150	-0.367432	-0.069824	0.563620	0.346476	-0.708565	0.245403
06389		9.544351	0.555756	-2.220620	-0.014596	0.016680	0.023404	-0.761963	-0.375488	-0.068359	0.563670	0.346134	-0.708658	0.245503
06390		9.473336	0.490092	-2.268232	-0.031045	0.015389	0.028890	-0.752441	-0.370361	-0.070068	0.563750	0.345682	-0.708808	0.245523
06391		9.569318	0.528109	-2.337079	-0.035337	0.016079	0.027170	-0.750732	-0.372070	-0.066895	0.563848	0.345231	-0.708950	0.245522
06392		9.627340	0.426486	-2.314257	-0.040417	0.026863	0.030689	-0.753418	-0.366211	-0.076172	0.564015	0.344715	-0.709062	0.245538
06393		9.534937	0.297045	-2.255245	-0.057870	0.022140	0.033185	-0.751953	-0.367920	-0.071777	0.564200	0.344114	-0.709237	0.245452
06394		9.526424	0.294070	-2.345331	-0.045802	0.015381	0.036347	-0.756348	-0.373047	-0.072754	0.564303	0.343563	-0.709429	0.245432
06395		9.533413	0.336304	-2.400720	-0.024105	0.012534	0.039910	-0.756104	-0.366699	-0.068115	0.564321	0.343102	-0.709598	0.245549
06396		9.518191	0.413430	-2.396294	-0.024249	0.013493	0.041040	-0.749756	-0.369873	-0.076172	0.564344	0.342614	-0.709776	0.245663
06397		9.491370	0.412143	-2.339065	-0.013097	0.004770	0.029846	-0.754395	-0.369141	-0.070557	0.564301	0.342295	-0.709921	0.245787
06398		9.386776	0.447181	-2.300336	0.024668	0.000245	0.011565	-0.761230	-0.366943	-0.068848	0.564164	0.342253	-0.709968	0.246022
06399		9.530752	0.525143	-2.323563	0.049989	0.000366	-0.000832	-0.759033	-0.365723	-0.073486	0.563984	0.342385	-0.709938	0.246338
06400		9.663282	0.510224	-2.334162	0.027067	0.008966	0.003239	-0.756836	-0.365479	-0.074463	0.563910	0.342379	-0.709920	0.246569
06401		9.669272	0.376190	-2.301858	-0.036296	0.009873	0.021723	-0.751221	-0.364502	-0.072754	0.563983	0.341970	-0.710076	0.246520
06402		9.637241	0.137309	-2.347120	-0.085198	0.005531	0.041444	-0.750244	-0.359619	-0.071777	0.564128	0.341229	-0.710406	0.246265
06403		9.476206	0.062622	-2.425477	-0.050744	-0.001330	0.048853	-0.752686	-0.357178	-0.066895	0.564119	0.340612	-0.710723	0.246225
06404		9.445236	0.177803	-2.209262	0.026874	0.006978	0.056646	-0.755859	-0.365723	-0.069092	0.563924	0.340279	-0.710874	0.246693
06405		9.662478	0.322874	-2.137211	0.036550	0.025696	0.064381	-0.750732	-0.361084	-0.067383	0.563796	0.339925	-0.710928	0.247319
06406		9.818671	0.231560	-2.284607	0.019537	0.055697	0.082320	-0.754395	-0.348877	-0.072266	0.563855	0.339323	-0.710927	0.248013
06407		9.659768	0.110312	-2.289667	0.004346	0.066605	0.112166	-0.754395	-0.359619	-0.075439	0.563962	0.338432	-0.710999	0.248778
06408		9.459616	0.153718	-2.280258	-0.033678	0.057453	0.116885	-0.758545	-0.353271	-0.077148	0.564108	0.337381	-0.711189	0.249332
06409		9.336387	0.371191	-2.390662	-0.029737	0.022907	0.081195	-0.754639	-0.349121	-0.070801	0.564114	0.336619	-0.711439	0.249636
06410		9.414936	0.576595	-2.380653	-0.013167	-0.005130	0.033805	-0.752441	-0.348389	-0.070312	0.564006	0.336263	-0.711660	0.249729
06411		9.499634	0.821395	-2.472665	-0.071793	-0.019021	0.003631	-0.762207	-0.350342	-0.082520	0.564042	0.335842	-0.711982	0.249295
06412		9.415325	0.624576	-2.363570	-0.188923	-0.029102	-0.007700	-0.758057	-0.352295	-0.077881	0.564369	0.334970	-0.712554	0.248093
06413		9.537030	0.165254	-2.434154	-0.182700	-0.032915	-0.010740	-0.751709	-0.356201	-0.081299	0.564659	0.334153	-0.713121	0.246901
06414		9.572859	-0.080353	-2.497646	-0.124318	-0.030500	-0.004434	-0.761230	-0.353516	-0.075439	0.564784	0.333592	-0.713558	0.246110
06415		9.529645	-0.073727	-2.461817	-0.084775	-0.031472	-0.008818	-0.756104	-0.353516	-0.074463	0.564807	0.333212	-0.713925	0.245506
06416		9.512748	0.127190	-2.363335	-0.055260	-0.044165	-0.024438	-0.763672	-0.358398	-0.075684	0.564702	0.333097	-0.714245	0.244975
06417		9.557083	0.347732	-2.329301	-0.031044	-0.051687	-0.033154	-0.757812	-0.355713	-0.074219	0.564504	0.333162	-0.714525	0.244524
06418		9.559408	0.457669	-2.356560	-0.057845	-0.057578	-0.034775	-0.765625	-0.357422	-0.074707	0.564347	0.333125	-0.714882	0.243892
06419		9.557373	0.529416	-2.345436	-0.085602	-0.059356	-0.025633	-0.755859	-0.354492	-0.067383	0.564240	0.332898	-0.715333	0.243127
06420		9.594596	0.354850	-2.309343	-0.100126	-0.053302	-0.016092	-0.759766	-0.351318	-0.066650	0.564189	0.332529	-0.715815	0.242333
06421		9.654561	0.269178	-2.188397	-0.080633	-0.028681	-0.001152	-0.758301	-0.353027	-0.077148	0.564202	0.332098	-0.716190	0.241784
06422		9.760545	0.212522	-2.331513	-0.074248	0.003103	0.033569	-0.756592	-0.352295	-0.079834	0.564313	0.331455	-0.716481	0.241546
06423		9.556064	0.208711	-2.285892	-0.027097	0.041025	0.062082	-0.762207	-0.349121	-0.073486	0.564461	0.330796	-0.716571	0.241834
06424		9.501400	0.355719	-2.360215	-0.008620	0.049617	0.073247	-0.757812	-0.352783	-0.074219	0.564591	0.330111	-0.716632	0.242288
06425		9.547633	0.326417	-2.495560	-0.016528	0.046436	0.064187	-0.755371	-0.352295	-0.074219	0.564739	0.329467	-0.716687	0.242655
06426		9.462884	0.186345	-2.532814	-0.035363	0.032295	0.041510	-0.762451	-0.348633	-0.075195	0.564898	0.328903	-0.716782	0.242767
06427		9.501723	0.179728	-2.595312	-0.050327	0.010165	0.027756	-0.760498	-0.344482	-0.076904	0.564997	0.328378	-0.716983	0.242654
06428		9.539420	0.319513	-2.516848	-0.013579	0.010351	0.028540	-0.767578	-0.348145	-0.072266	0.564995	0.328021	-0.717112	0.242763
06429		9.551143	0.393364	-2.464497	-0.043575	-0.007294	0.029148	-0.759277	-0.344482	-0.074951	0.564970	0.327540	-0.717393	0.242638
06430		9.609553	0.280858	-2.466921	-0.084852	-0.023276	0.017830	-0.756104	-0.342041	-0.074463	0.564982	0.326980	-0.717794	0.242179
06431		9.542400	0.111849	-2.471442	-0.069679	-0.018344	0.011235	-0.756348	-0.346191	-0.080078	0.564995	0.326520	-0.718123	0.241794
06432		9.509575	0.049149	-2.463508	-0.017310	-0.011109	0.003754	-0.760498	-0.340576	-0.079102	0.564922	0.326359	-0.718279	0.241721
06433		9.454694	0.259308	-2.377666	0.036167	0.001684	0.006007	-0.758789	-0.351562	-0.077393	0.564777	0.326390	-0.718284	0.242001
06434		9.592717	0.372213	-2.322877	0.024973	0.002986	0.003585	-0.764648	-0.338623	-0.076172	0.564673	0.326404	-0.718286	0.242220
06435		9.592502	0.395495	-2.428904	0.013056	-0.014184	-0.008190	-0.766113	-0.341553	-0.069824	0.564527	0.326427	-0.718383	0.242240
06436		9.497751	0.422467	-2.444046	-0.037886	-0.018296	-0.003866	-0.763428	-0.344482	-0.080322	0.564488	0.326183	-0.718620	0.241956
06437		9.379719	0.515350	-2.547264	-0.070543	-0.028015	0.007379	-0.757324	-0.337891	-0.073730	0.564452	0.325774	-0.718978	0.241529
06438		9.363677	0.562154	-2.483726	-0.044034	-0.030393	0.007648	-0.765381	-0.337646	-0.069824	0.564331	0.325474	-0.719305	0.241243
06439		9.536658	0.415274	-2.350591	-0.024383	-0.032818	-0.003459	-0.763916	-0.351074	-0.080811	0.564167	0.325317	-0.719586	0.241000
06440		9.633672	0.248481	-2.461215	-0.038360	-0.025464	-0.004026	-0.766357	-0.343262	-0.074951	0.564079	0.325140	-0.719825	0.240729
06441		9.529340	0.207721	-2.548510	-0.051641	-0.030154	0.010857	-0.762207	-0.337891	-0.069092	0.563973	0.324787	-0.720173	0.240414
06442		9.445483	0.173763	-2.510970	-0.027580	-0.025681	0.027984	-0.759766	-0.343262	-0.075439	0.563796	0.324420	-0.720507	0.240324
06443		9.555848	0.118647	-2.442435	-0.003664	-0.013200	0.019781	-0.762207	-0.343506	-0.073242	0.563641	0.324222	-0.720693	0.240396
06444		9.651304	0.083401	-2.387379	-0.019613	0.007450	0.012959	-0.762451	-0.343506	-0.072266	0.563668	0.323941	-0.720800	0.240390
06445		9.587911	-0.041896	-2.469037	-0.008101	0.014552	0.022018	-0.767578	-0.338867	-0.078125	0.563689	0.323644	-0.720876	0.240514
06446		9.511873	-0.211902	-2.562988	-0.005719	0.003736	0.032003	-0.763672	-0.335693	-0.072754	0.563619	0.323315	-0.721027	0.240668
06447		9.489717	-0.087832	-2.629287	0.031285	-0.005630	0.031365	-0.768066	-0.336670	-0.067383	0.563396	0.323172	-0.721152	0.241008
06448		9.506309	-0.001963	-2.509706	0.069721	0.008585	0.017886	-0.763916	-0.342041	-0.075928	0.563183	0.323248	-0.721105	0.241544
06449		9.636982	0.043115	-2.335320	0.091049	0.014959	-0.007101	-0.764893	-0.340088	-0.076660	0.562996	0.323599	-0.720895	0.242135
06450		9.669187	-0.162269	-2.442492	0.074501	0.016487	-0.011707	-0.763916	-0.332764	-0.073242	0.562872	0.323894	-0.720700	0.242607
06451		9.594207	-0.303417	-2.450864	0.098650	0.011976	-0.012741	-0.766846	-0.336426	-0.077637	0.562661	0.324297	-0.720487	0.243194
06452		9.493740	-0.050689	-2.452800	0.125914	0.009300	-0.019572	-0.766357	-0.332275	-0.074463	0.562372	0.324886	-0.720204	0.243914
06453		9.499077	0.339708	-2.372433	0.117038	0.015013	-0.036198	-0.772461	-0.340820	-0.071533	0.562176	0.325508	-0.719874	0.244509
06454		9.544251	0.510608	-2.246095	0.061854	0.013606	-0.046990	-0.762451	-0.340088	-0.065918	0.562143	0.325940	-0.719633	0.244718
06455		9.583715	0.474003	-2.308425	-0.057286	-0.006370	-0.052596	-0.757080	-0.331787	-0.078369	0.562323	0.325892	-0.719712	0.244133
06456		9.516553	0.460519	-2.459115	-0.144320	-0.007221	-0.045030	-0.763672	-0.334717	-0.074951	0.562717	0.325409	-0.719981	0.243074
06457		9.464905	0.332157	-2.362091	-0.154991	-0.009353	-0.039193	-0.760986	-0.347412	-0.080811	0.563117	0.324829	-0.720306	0.241961
06458		9.495957	0.137742	-2.369249	-0.149193	-0.015397	-0.040728	-0.759521	-0.338867	-0.080322	0.563462	0.324340	-0.720617	0.240885
06459		9.632221	0.140785	-2.461942	-0.112596	-0.017004	-0.048772	-0.762695	-0.342041	-0.073486	0.563715	0.324055	-0.720850	0.239976
06460		9.560326	0.415746	-2.350259	-0.081811	0.008141	-0.044762	-0.757812	-0.343018	-0.074463	0.564030	0.323824	-0.720924	0.239326
06461		9.582609	0.478936	-2.200731	-0.137323	0.011680	-0.037891	-0.763916	-0.342773	-0.075195	0.564500	0.323295	-0.721103	0.238392
06462		9.505363	0.344465	-2.483961	-0.241751	0.007325	-0.027247	-0.761475	-0.336426	-0.072754	0.565204	0.322206	-0.721543	0.236860
06463		9.458569	0.208282	-2.696267	-0.230001	-0.000408	-0.024392	-0.761963	-0.339600	-0.078125	0.565824	0.321152	-0.722012	0.235377
06464		9.424680	0.225139	-2.605125	-0.201017	-0.009260	-0.028304	-0.764648	-0.338135	-0.080078	0.566318	0.320289	-0.722444	0.234037
06465		9.430806	0.353091	-2.641035	-0.226458	-0.030019	-0.044141	-0.758789	-0.336914	-0.077148	0.566784	0.319436	-0.722982	0.232410
06466		9.474482	0.309658	-2.682555	-0.250573	-0.029214	-0.051756	-0.759766	-0.336914	-0.088379	0.567331	0.318511	-0.723540	0.230601
06467		9.630018	0.174882	-2.592058	-0.212836	-0.027823	-0.047316	-0.760986	-0.347168	-0.083252	0.567774	0.317753	-0.724015	0.229059
06468		9.706307	-0.078845	-2.397852	-0.173196	-0.023470	-0.026883	-0.757568	-0.345215	-0.075195	0.568096	0.317057	-0.724444	0.227865
06469		9.573591	-0.145534	-2.307320	-0.141997	-0.016318	-0.024360	-0.757812	-0.349609	-0.078369	0.568374	0.316462	-0.724796	0.226877
06470		9.562769	0.068201	-2.377545	-0.097423	-0.014776	-0.031035	-0.756592	-0.336182	-0.078857	0.568555	0.316131	-0.725029	0.226140
06471		9.587221	0.197056	-2.226420	-0.039629	-0.017539	-0.035133	-0.768066	-0.344482	-0.088623	0.568577	0.316075	-0.725170	0.225710
06472		9.524096	0.421503	-2.202593	-0.084033	-0.023401	-0.053338	-0.762451	-0.335693	-0.078857	0.568714	0.315950	-0.725361	0.224924
06473		9.536721	0.412369	-2.275150	-0.112367	-0.017415	-0.063961	-0.762695	-0.335938	-0.078857	0.568984	0.315710	-0.725569	0.223909
06474		9.585566	0.252077	-2.294375	-0.065279	0.000228	-0.064864	-0.767578	-0.343506	-0.084717	0.569237	0.315664	-0.725602	0.223220
06475		9.515480	0.215366	-2.365691	-0.020347	0.009852	-0.057452	-0.766357	-0.341797	-0.085205	0.569416	0.315788	-0.725514	0.222876
06476		9.484341	0.325259	-2.370013	0.008502	0.027696	-0.044686	-0.767578	-0.343262	-0.087891	0.569603	0.315936	-0.725322	0.222813
06477		9.478213	0.358830	-2.433821	0.034547	0.034218	-0.027584	-0.761719	-0.348633	-0.083496	0.569728	0.316097	-0.725093	0.223009
06478		9.528891	0.352709	-2.462754	0.051968	0.027477	-0.019438	-0.763428	-0.348389	-0.083252	0.569750	0.316316	-0.724879	0.223338
06479		9.590707	0.427747	-2.540339	0.050836	0.027448	-0.016725	-0.759033	-0.345459	-0.081543	0.569770	0.316508	-0.724677	0.223669
06480		9.553552	0.372794	-2.201495	0.070214	0.032576	-0.007862	-0.757324	-0.333740	-0.089111	0.569753	0.316727	-0.724440	0.224172
06481		9.471897	0.138595	-2.454465	0.038952	0.052867	0.009115	-0.761719	-0.341797	-0.088379	0.569910	0.316651	-0.724210	0.224620
06482		9.576405	0.161405	-2.737517	0.065070	0.063700	0.032320	-0.766113	-0.343506	-0.087402	0.570019	0.316546	-0.723938	0.225367
06483		9.536311	0.131598	-2.626425	0.101928	0.051659	0.042416	-0.765869	-0.340332	-0.082031	0.569941	0.316573	-0.723682	0.226349
06484		9.462540	0.273633	-2.545251	0.166913	0.049146	0.028817	-0.764648	-0.342773	-0.085693	0.569700	0.316978	-0.723289	0.227639
06485		9.395696	0.575521	-2.663881	0.233226	0.042677	-0.001685	-0.762451	-0.343994	-0.084229	0.569301	0.317910	-0.722708	0.229178
06486		9.439265	0.554850	-2.742917	0.265797	0.040485	-0.021066	-0.768799	-0.343750	-0.083740	0.568836	0.319121	-0.722018	0.230818
06487		9.450407	0.350972	-2.711991	0.285167	0.037604	-0.032238	-0.759521	-0.336670	-0.087891	0.568323	0.320483	-0.721278	0.232504
06488		9.503215	0.251128	-2.572622	0.260341	0.035558	-0.040610	-0.761719	-0.345703	-0.085205	0.567875	0.321790	-0.720563	0.234004
06489		9.573391	0.424610	-2.453545	0.221369	0.036737	-0.037569	-0.757568	-0.345459	-0.078125	0.567530	0.322902	-0.719918	0.235292
06490		9.551228	0.633412	-2.367229	0.191497	0.025955	-0.033714	-0.761719	-0.341309	-0.083008	0.567191	0.323863	-0.719396	0.236383
06491		9.542274	0.561870	-2.335115	0.118066	-0.009826	-0.040506	-0.758545	-0.347900	-0.079590	0.566850	0.324580	-0.719171	0.236902
06492		9.499527	0.552059	-2.527910	0.003973	-0.021090	-0.057522	-0.765625	-0.344482	-0.078857	0.566781	0.324896	-0.719170	0.236635
06493		9.593248	0.694183	-2.494947	0.001953	-0.005728	-0.049668	-0.766602	-0.346191	-0.078613	0.566797	0.325103	-0.719135	0.236418
06494		9.535908	0.556146	-2.260731	-0.025266	0.000924	-0.029479	-0.758057	-0.344238	-0.085693	0.566887	0.325047	-0.719177	0.236152
06495		9.535731	0.377903	-2.366899	-0.034566	-0.002685	-0.025498	-0.765137	-0.348877	-0.085205	0.566970	0.324955	-0.719250	0.235857
06496		9.528454	0.301924	-2.479589	0.020717	0.005583	-0.029475	-0.759033	-0.341309	-0.082764	0.566962	0.325127	-0.719166	0.235894
06497		9.530843	0.377695	-2.475121	0.083343	0.020281	-0.030414	-0.762939	-0.350830	-0.081543	0.566875	0.325561	-0.718894	0.236335
06498		9.522648	0.492129	-2.333063	0.069303	0.029734	-0.031677	-0.760254	-0.335938	-0.080322	0.566883	0.325930	-0.718595	0.236717
06499		9.569107	0.509840	-2.303334	0.044610	0.022629	-0.024160	-0.761230	-0.343994	-0.075195	0.566904	0.326118	-0.718417	0.236948
06500		9.539482	0.408159	-2.416276	0.027182	0.017594	-0.019607	-0.755859	-0.343506	-0.081055	0.566932	0.326213	-0.718307	0.237084
06501		9.545460	0.271110	-2.472290	0.013270	0.014359	-0.014360	-0.753662	-0.344727	-0.081055	0.566966	0.326237	-0.718241	0.237168
06502		9.562105	0.216336	-2.390806	0.030659	0.014912	-0.010105	-0.764404	-0.350586	-0.081787	0.566946	0.326323	-0.718147	0.237382
06503		9.554468	0.215418	-2.249691	0.044772	0.016889	-0.014393	-0.758057	-0.341797	-0.083984	0.566910	0.326493	-0.718006	0.237661
06504		9.599204	0.182132	-2.327117	0.065337	0.033196	-0.016925	-0.760742	-0.341553	-0.085205	0.566921	0.326739	-0.717742	0.238094
06505		9.571599	0.190518	-2.309286	0.108314	0.039946	-0.015643	-0.762939	-0.344727	-0.079590	0.566854	0.327162	-0.717365	0.238808
06506		9.504909	0.193087	-2.310604	0.125594	0.038710	-0.012692	-0.762939	-0.340820	-0.081055	0.566725	0.327644	-0.716973	0.239627
06507		9.513906	0.324989	-2.318488	0.162366	0.031886	-0.018112	-0.768799	-0.348877	-0.080566	0.566467	0.328340	-0.716527	0.240620
06508		9.531229	0.491053	-2.297985	0.163592	0.028839	-0.021128	-0.759521	-0.350098	-0.079590	0.566192	0.329072	-0.716078	0.241600
06509		9.562612	0.459494	-2.305359	0.125200	0.024234	-0.026465	-0.757324	-0.340820	-0.083984	0.566001	0.329682	-0.715703	0.242325
06510		9.625187	0.407487	-2.237846	0.089395	0.024869	-0.031025	-0.754150	-0.351807	-0.081055	0.565923	0.330140	-0.715389	0.242813
06511		9.573707	0.301440	-2.224165	0.050986	0.032348	-0.018860	-0.754395	-0.343994	-0.083252	0.565966	0.330354	-0.715136	0.243165
06512		9.521959	0.280178	-2.295229	0.052089	0.032591	-0.001477	-0.765625	-0.343506	-0.067139	0.565975	0.330454	-0.714935	0.243597
06513		9.498715	0.355634	-2.338199	0.049120	0.020358	0.002857	-0.764648	-0.352539	-0.073730	0.565915	0.330487	-0.714844	0.243960
06514		9.591920	0.379941	-2.472041	0.046147	0.017587	0.000137	-0.749756	-0.344727	-0.079346	0.565849	0.330564	-0.714741	0.244309
06515		9.582490	0.292446	-2.373592	0.044720	0.017005	-0.006875	-0.761719	-0.344482	-0.079590	0.565794	0.330698	-0.714613	0.244631
06516		9.589593	0.266690	-2.300156	0.044870	0.025495	-0.000301	-0.761475	-0.340088	-0.068604	0.565780	0.330754	-0.714474	0.244994
