// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27111		7.474777	-5.680300	-2.867681	0.009266	0.020989	0.016150	-0.439941	0.589111	0.597168	0.323538	-0.802868	0.057077	-0.497462
27112		7.371307	-5.768023	-2.724147	-0.031588	0.039374	0.015138	-0.436035	0.596680	0.595703	0.323385	-0.802766	0.057564	-0.497670
27113		7.291343	-5.868971	-2.788434	-0.024030	0.035434	0.008085	-0.440674	0.583496	0.593750	0.323269	-0.802665	0.057942	-0.497865
27114		7.442125	-5.733136	-2.867660	0.011418	0.001879	-0.006987	-0.437256	0.591797	0.595947	0.323323	-0.802611	0.058010	-0.497909
27115		7.535023	-5.512336	-2.990961	0.011883	-0.002671	-0.002865	-0.434570	0.584961	0.600098	0.323414	-0.802575	0.058073	-0.497899
27116		7.481306	-5.539902	-2.986811	-0.003226	0.012144	0.005389	-0.431885	0.588623	0.595947	0.323427	-0.802518	0.058300	-0.497957
27117		7.510996	-5.645442	-2.904422	-0.005883	0.014342	0.010203	-0.433350	0.593262	0.593994	0.323449	-0.802456	0.058564	-0.498012
27118		7.473941	-5.655416	-2.731591	-0.040699	0.020563	0.011480	-0.434570	0.582764	0.588867	0.323243	-0.802460	0.058994	-0.498088
27119		7.377295	-5.769461	-2.863773	-0.054533	0.042398	0.011265	-0.436279	0.585449	0.595703	0.322920	-0.802408	0.059555	-0.498314
27120		7.339596	-5.822307	-2.828522	-0.017056	0.025025	0.001787	-0.440918	0.586426	0.587402	0.322818	-0.802333	0.059850	-0.498466
27121		7.394692	-5.716866	-2.847384	-0.021893	0.018337	-0.005802	-0.438721	0.586914	0.595459	0.322650	-0.802298	0.060102	-0.498601
27122		7.444695	-5.678962	-2.861478	-0.030710	0.012224	-0.004144	-0.440918	0.588135	0.595947	0.322436	-0.802314	0.060381	-0.498679
27123		7.475678	-5.642003	-2.867456	-0.011449	0.006967	-0.010377	-0.434082	0.590576	0.606201	0.322327	-0.802303	0.060526	-0.498750
27124		7.490823	-5.616160	-2.832920	-0.018716	0.021568	-0.007212	-0.434326	0.595215	0.596436	0.322188	-0.802256	0.060748	-0.498888
27125		7.390718	-5.720093	-2.974533	-0.017710	0.020947	-0.006646	-0.440186	0.584717	0.601807	0.322063	-0.802206	0.060958	-0.499024
27126		7.326134	-5.805896	-2.955232	-0.019914	0.014064	-0.009801	-0.429688	0.589111	0.600586	0.321895	-0.802190	0.061165	-0.499133
27127		7.279226	-5.836500	-2.838091	-0.010973	-0.002599	-0.020665	-0.436035	0.580811	0.591553	0.321770	-0.802230	0.061190	-0.499146
27128		7.378145	-5.750205	-2.917566	0.013394	-0.017844	-0.026991	-0.439697	0.592041	0.593262	0.321772	-0.802265	0.061053	-0.499106
27129		7.487161	-5.681426	-2.976212	0.001562	-0.014161	-0.028244	-0.441162	0.587646	0.593994	0.321694	-0.802315	0.060957	-0.499086
27130		7.426379	-5.709731	-2.892665	-0.002040	-0.010822	-0.030421	-0.443359	0.584473	0.598633	0.321575	-0.802362	0.060880	-0.499097
27131		7.353885	-5.732464	-2.758137	-0.002133	-0.014885	-0.031433	-0.434570	0.590820	0.597168	0.321446	-0.802427	0.060795	-0.499086
27132		7.247223	-5.824428	-2.787537	0.041922	-0.041428	-0.038079	-0.437744	0.580811	0.590820	0.321618	-0.802492	0.060385	-0.498921
27133		7.231640	-5.810774	-2.852023	0.081890	-0.068051	-0.049762	-0.435303	0.587646	0.591797	0.322007	-0.802562	0.059679	-0.498643
27134		7.253986	-5.792541	-2.828126	0.128425	-0.102940	-0.062637	-0.437256	0.580322	0.593262	0.322680	-0.802658	0.058587	-0.498182
27135		7.752595	-5.445083	-2.966335	0.128985	-0.109943	-0.057961	-0.440674	0.589355	0.588379	0.323366	-0.802778	0.057522	-0.497667
27136		7.658408	-5.499708	-2.908935	0.031871	-0.045758	-0.041849	-0.443604	0.586426	0.596191	0.323441	-0.802882	0.057135	-0.497496
27137		7.310704	-5.876381	-2.851999	0.061349	-0.060032	-0.044302	-0.440674	0.585449	0.593750	0.323702	-0.802967	0.056583	-0.497252
27138		7.517456	-5.602847	-2.890738	0.122554	-0.089126	-0.051247	-0.436768	0.591553	0.597412	0.324360	-0.803010	0.055648	-0.496858
27139		7.490560	-5.599471	-2.976947	0.106161	-0.084453	-0.048294	-0.428955	0.581299	0.585938	0.324929	-0.803080	0.054800	-0.496469
27140		7.337317	-5.793129	-2.938336	0.124759	-0.086747	-0.048021	-0.437256	0.591064	0.592529	0.325624	-0.803107	0.053870	-0.496071
27141		7.371721	-5.660776	-2.843418	0.167701	-0.102316	-0.053459	-0.439453	0.594971	0.588135	0.326586	-0.803081	0.052690	-0.495608
27142		7.656531	-5.512449	-2.921598	0.151560	-0.094390	-0.042128	-0.431885	0.599121	0.591309	0.327481	-0.803057	0.051674	-0.495163
27143		7.511259	-5.637697	-2.928951	0.095120	-0.072681	-0.036540	-0.427490	0.593994	0.592041	0.328025	-0.803098	0.050971	-0.494808
27144		7.361148	-5.752923	-2.948325	0.093547	-0.087151	-0.045926	-0.433350	0.597656	0.581299	0.328525	-0.803209	0.050173	-0.494378
27145		7.435528	-5.666351	-2.877090	0.098801	-0.079591	-0.047074	-0.424561	0.594727	0.592041	0.329046	-0.803268	0.049372	-0.494016
27146		7.368168	-5.744170	-2.886100	0.093230	-0.069956	-0.044810	-0.430664	0.593262	0.584961	0.329544	-0.803308	0.048627	-0.493693
27147		7.370738	-5.743041	-2.905804	0.132929	-0.091364	-0.051513	-0.428711	0.593018	0.585693	0.330276	-0.803323	0.047629	-0.493276
27148		7.502737	-5.612387	-2.826737	0.136028	-0.097691	-0.049693	-0.425049	0.599609	0.581543	0.331039	-0.803355	0.046612	-0.492809
27149		7.548482	-5.556426	-2.966599	0.129042	-0.096312	-0.046654	-0.433350	0.589355	0.583740	0.331777	-0.803398	0.045633	-0.492333
27150		7.604355	-5.420082	-2.927315	0.115315	-0.086211	-0.034734	-0.425781	0.594482	0.595459	0.332443	-0.803429	0.044851	-0.491906
27151		7.569195	-5.432898	-2.878942	0.096766	-0.073761	-0.018331	-0.424561	0.604248	0.588379	0.333061	-0.803461	0.044274	-0.491489
27152		7.588676	-5.602995	-2.902974	0.049157	-0.050693	-0.002823	-0.425293	0.603760	0.580078	0.333426	-0.803522	0.044043	-0.491162
27153		7.342562	-5.742725	-2.927725	0.039810	-0.045882	-0.004737	-0.426270	0.599854	0.588623	0.333716	-0.803586	0.043853	-0.490876
27154		7.456289	-5.670214	-2.991355	0.060384	-0.060466	-0.007045	-0.431152	0.604492	0.583496	0.334132	-0.803656	0.043534	-0.490507
27155		7.541791	-5.576004	-2.941970	0.052979	-0.042836	-0.002396	-0.417725	0.600586	0.585205	0.334508	-0.803669	0.043328	-0.490249
27156		7.465471	-5.684258	-2.846738	0.010363	-0.015457	0.003480	-0.420410	0.606689	0.587402	0.334627	-0.803692	0.043395	-0.490123
27157		7.414179	-5.670413	-2.831905	-0.008426	-0.022927	0.003369	-0.425049	0.600098	0.585693	0.334623	-0.803798	0.043514	-0.489941
27158		7.430696	-5.618638	-2.863672	-0.004769	-0.015662	0.006923	-0.430908	0.600342	0.586914	0.334642	-0.803860	0.043681	-0.489812
27159		7.452161	-5.601403	-2.864138	-0.007644	-0.017153	0.009838	-0.425049	0.604980	0.581055	0.334645	-0.803932	0.043886	-0.489674
27160		7.491711	-5.625427	-2.926381	-0.009321	-0.013492	0.021101	-0.424072	0.595947	0.589111	0.334695	-0.803990	0.044165	-0.489519
27161		7.441725	-5.705143	-2.965004	-0.014470	-0.003985	0.018672	-0.422119	0.603271	0.580811	0.334687	-0.804028	0.044490	-0.489433
27162		7.372297	-5.837005	-2.954464	-0.023093	-0.006007	0.021448	-0.421387	0.607666	0.581787	0.334645	-0.804094	0.044847	-0.489320
27163		7.353372	-5.755409	-2.864001	-0.021339	-0.014635	0.007931	-0.425293	0.604004	0.580078	0.334567	-0.804197	0.045075	-0.489183
27164		7.401754	-5.651223	-2.872509	-0.035124	-0.008648	0.010124	-0.425537	0.609863	0.588379	0.334394	-0.804310	0.045403	-0.489086
27165		7.380882	-5.821599	-2.840978	-0.039319	-0.013330	0.010634	-0.417236	0.596680	0.590332	0.334202	-0.804455	0.045733	-0.488947
27166		7.321574	-5.788572	-2.891758	-0.043799	-0.010274	0.006491	-0.420166	0.609131	0.591309	0.333959	-0.804606	0.046067	-0.488833
27167		7.414848	-5.730065	-2.982671	-0.052252	-0.010706	0.001956	-0.418213	0.599365	0.594238	0.333650	-0.804783	0.046391	-0.488722
27168		7.522283	-5.553165	-3.007147	-0.049841	-0.003079	0.001725	-0.423340	0.600098	0.591064	0.333346	-0.804923	0.046736	-0.488666
27169		7.360176	-5.738395	-2.914716	-0.050767	-0.000840	0.008050	-0.422607	0.596680	0.589844	0.333054	-0.805051	0.047140	-0.488616
27170		7.324615	-5.944251	-2.823237	-0.014622	-0.022852	0.001324	-0.424072	0.599609	0.588623	0.332984	-0.805170	0.047293	-0.488453
27171		7.279260	-5.798432	-2.951715	-0.011242	-0.022967	-0.009787	-0.417236	0.595215	0.592041	0.332892	-0.805283	0.047357	-0.488324
27172		7.306056	-5.828710	-2.975391	-0.008943	-0.028503	-0.014112	-0.428223	0.596924	0.593994	0.332805	-0.805418	0.047362	-0.488160
27173		7.321821	-5.842200	-3.019755	0.023278	-0.041914	-0.021755	-0.422363	0.594238	0.594971	0.332893	-0.805516	0.047166	-0.487957
27174		7.240034	-5.862713	-2.956179	0.045036	-0.053994	-0.032758	-0.418945	0.601318	0.589111	0.333093	-0.805610	0.046768	-0.487703
27175		7.228290	-5.947280	-2.898764	0.063715	-0.065771	-0.043599	-0.420410	0.591064	0.596191	0.333391	-0.805704	0.046171	-0.487402
27176		7.330370	-5.710693	-2.950156	0.071469	-0.074060	-0.047301	-0.423096	0.599365	0.593994	0.333714	-0.805812	0.045516	-0.487064
27177		7.505835	-5.562323	-3.051300	0.039999	-0.052990	-0.041419	-0.421631	0.596680	0.595947	0.333846	-0.805917	0.045081	-0.486839
27178		7.547773	-5.463899	-3.100012	0.037301	-0.031673	-0.028990	-0.423828	0.595215	0.593994	0.334001	-0.805940	0.044801	-0.486721
27179		7.625316	-5.339333	-3.164757	0.013497	-0.005264	-0.009591	-0.422119	0.604736	0.597656	0.334060	-0.805913	0.044828	-0.486723
27180		7.551516	-5.343076	-3.127980	-0.027703	0.023403	0.007113	-0.428955	0.602539	0.594971	0.333911	-0.805880	0.045197	-0.486845
27181		7.470427	-5.550154	-3.106512	-0.077075	0.061480	0.027991	-0.422852	0.600342	0.592041	0.333489	-0.805818	0.046026	-0.487159
27182		7.431432	-5.645410	-3.079845	-0.081865	0.065819	0.033023	-0.412109	0.600586	0.598389	0.333061	-0.805751	0.046910	-0.487478
27183		7.489264	-5.585006	-3.000690	-0.100472	0.084638	0.041181	-0.415527	0.596680	0.592041	0.332550	-0.805662	0.047959	-0.487872
27184		7.340510	-5.778796	-2.974247	-0.116036	0.095543	0.044226	-0.419189	0.595459	0.597168	0.331935	-0.805565	0.049128	-0.488334
27185		7.246750	-5.902281	-2.922053	-0.101654	0.084997	0.032061	-0.420166	0.597900	0.593262	0.331365	-0.805475	0.050136	-0.488767
27186		7.274640	-5.892249	-2.888780	-0.092845	0.069098	0.026177	-0.418457	0.592529	0.593994	0.330839	-0.805426	0.051020	-0.489114
27187		7.265298	-5.924567	-2.892093	-0.086960	0.053116	0.012624	-0.422363	0.597656	0.600830	0.330301	-0.805430	0.051748	-0.489392
27188		7.246369	-5.923752	-2.864403	-0.054493	0.031907	0.000847	-0.418457	0.597168	0.593262	0.329943	-0.805437	0.052207	-0.489574
27189		7.245520	-5.870619	-2.864322	-0.018268	0.003972	-0.012877	-0.423096	0.592041	0.592773	0.329791	-0.805464	0.052340	-0.489618
27190		7.228019	-5.895153	-2.836703	0.008915	-0.015347	-0.026613	-0.415039	0.601562	0.596191	0.329762	-0.805498	0.052231	-0.489593
27191		7.233353	-5.927626	-2.786537	0.043523	-0.042690	-0.039586	-0.423340	0.584961	0.593750	0.329945	-0.805559	0.051793	-0.489416
27192		7.202021	-5.869628	-2.705325	0.065343	-0.065699	-0.045585	-0.415771	0.599121	0.596924	0.330231	-0.805651	0.051200	-0.489134
27193		7.322046	-5.913839	-2.969157	0.099818	-0.089650	-0.054370	-0.420898	0.590332	0.588623	0.330747	-0.805754	0.050311	-0.488708
27194		7.512925	-5.559218	-3.153241	0.094014	-0.080226	-0.055350	-0.425293	0.590576	0.593018	0.331198	-0.805828	0.049486	-0.488364
27195		7.447742	-5.475392	-3.116465	0.001173	-0.024278	-0.038750	-0.424072	0.599121	0.596436	0.331063	-0.805923	0.049315	-0.488316
27196		7.411410	-5.684790	-3.107229	-0.008758	-0.011390	-0.031995	-0.423828	0.592529	0.587402	0.330894	-0.805992	0.049251	-0.488324
27197		7.570646	-5.390313	-3.223819	-0.018942	0.008828	-0.023452	-0.425049	0.595459	0.584961	0.330677	-0.806001	0.049347	-0.488446
27198		7.626824	-5.398721	-3.282600	-0.075019	0.057978	-0.004940	-0.424561	0.599609	0.587646	0.330142	-0.805955	0.049926	-0.488826
27199		7.598900	-5.363920	-3.199813	-0.120247	0.097563	0.013848	-0.425049	0.594482	0.587891	0.329368	-0.805865	0.050915	-0.489394
27200		7.557846	-5.468563	-3.018198	-0.155773	0.123535	0.029148	-0.421387	0.589111	0.595947	0.328403	-0.805758	0.052228	-0.490080
27201		7.423023	-5.635703	-2.920071	-0.162596	0.121501	0.036861	-0.422852	0.592773	0.597412	0.327425	-0.805676	0.053615	-0.490718
27202		7.302449	-5.807747	-2.937117	-0.137003	0.101311	0.034516	-0.426758	0.587646	0.593506	0.326622	-0.805606	0.054821	-0.491235
27203		7.263551	-5.849997	-2.932514	-0.105266	0.081019	0.025395	-0.426025	0.584717	0.598633	0.325994	-0.805532	0.055791	-0.491665
27204		7.256990	-5.866862	-2.902989	-0.075933	0.060650	0.021467	-0.428711	0.579834	0.595947	0.325555	-0.805464	0.056562	-0.491978
27205		7.306923	-5.866102	-2.846049	-0.023380	0.031622	0.008823	-0.422363	0.589844	0.594238	0.325423	-0.805376	0.056963	-0.492163
27206		7.392062	-5.775473	-2.895411	0.013089	0.008514	-0.001791	-0.424561	0.591064	0.601562	0.325523	-0.805292	0.057054	-0.492224
27207		7.298364	-5.796856	-2.902132	0.017097	0.004506	-0.006447	-0.423828	0.593750	0.599854	0.325630	-0.805217	0.057092	-0.492272
27208		7.230354	-5.916787	-2.942729	0.016687	-0.004406	-0.013889	-0.430176	0.589600	0.589600	0.325712	-0.805183	0.057052	-0.492278
27209		7.276453	-5.854270	-2.935499	0.024234	-0.015350	-0.023725	-0.420654	0.591797	0.596436	0.325797	-0.805171	0.056899	-0.492258
27210		7.299516	-5.757070	-2.950157	0.018690	-0.012731	-0.032982	-0.433594	0.590332	0.598877	0.325820	-0.805176	0.056697	-0.492259
27211		7.353828	-5.700666	-2.953534	0.029862	-0.018952	-0.033235	-0.423096	0.596680	0.592773	0.325900	-0.805169	0.056457	-0.492244
27212		7.447446	-5.548655	-2.980460	0.036839	-0.019325	-0.031589	-0.417725	0.583984	0.601074	0.326056	-0.805148	0.056168	-0.492208
27213		7.516531	-5.522897	-3.076930	0.024302	-0.011276	-0.022749	-0.437500	0.587891	0.593262	0.326155	-0.805129	0.056023	-0.492191
27214		7.401466	-5.545601	-3.035097	0.004620	-0.000494	-0.016014	-0.423584	0.589355	0.593994	0.326119	-0.805104	0.056061	-0.492251
27215		7.356322	-5.698898	-3.034234	-0.000147	0.007370	-0.012337	-0.435547	0.598145	0.599609	0.326085	-0.805066	0.056137	-0.492328
27216		7.501134	-5.560698	-3.098612	-0.002656	0.015219	-0.008427	-0.426270	0.591064	0.601807	0.326037	-0.804996	0.056281	-0.492457
27217		7.502158	-5.585744	-3.077362	-0.029775	0.033521	0.003994	-0.427246	0.590332	0.601318	0.325857	-0.804924	0.056663	-0.492650
27218		7.503047	-5.611153	-3.055771	-0.024166	0.036973	0.005980	-0.424805	0.593018	0.605225	0.325719	-0.804821	0.057047	-0.492865
27219		7.500213	-5.572051	-2.958407	-0.036682	0.048044	0.011179	-0.427979	0.594482	0.600342	0.325519	-0.804706	0.057539	-0.493127
27220		7.373451	-5.683071	-2.878166	-0.046240	0.051682	0.018931	-0.428955	0.585205	0.591797	0.325284	-0.804596	0.058133	-0.493393
27221		7.265595	-5.833675	-2.860517	-0.016993	0.035279	0.012709	-0.433105	0.592041	0.594971	0.325217	-0.804473	0.058532	-0.493591
27222		7.336218	-5.872300	-2.884647	0.013112	0.009576	0.002826	-0.425293	0.583740	0.591064	0.325324	-0.804378	0.058670	-0.493658
27223		7.299035	-5.875532	-2.865059	0.017668	0.001516	-0.004091	-0.426270	0.586914	0.587158	0.325441	-0.804309	0.058719	-0.493687
27224		7.196093	-5.993589	-2.784413	0.008503	-0.004097	-0.012885	-0.431641	0.586914	0.604736	0.325465	-0.804292	0.058727	-0.493699
27225		7.212890	-6.048097	-2.857143	0.058015	-0.032812	-0.034018	-0.430664	0.590576	0.593018	0.325738	-0.804271	0.058328	-0.493600
27226		7.463131	-5.656945	-2.953591	0.060836	-0.044943	-0.043403	-0.427490	0.595215	0.589844	0.326003	-0.804293	0.057812	-0.493449
27227		7.538386	-5.546281	-3.025818	0.031534	-0.019533	-0.033917	-0.426758	0.586426	0.593506	0.326107	-0.804287	0.057536	-0.493423
27228		7.510543	-5.517247	-3.109429	0.030121	-0.007675	-0.026198	-0.421631	0.591064	0.598633	0.326220	-0.804234	0.057362	-0.493456
27229		7.462829	-5.579490	-3.051815	0.006492	0.012710	-0.015725	-0.431641	0.590820	0.603760	0.326219	-0.804160	0.057397	-0.493572
27230		7.456251	-5.545022	-3.038366	-0.001307	0.023445	-0.009150	-0.426270	0.589844	0.593262	0.326173	-0.804057	0.057557	-0.493752
27231		7.458291	-5.543545	-3.036056	-0.036069	0.041518	0.000595	-0.426270	0.587891	0.590332	0.325934	-0.803968	0.057962	-0.494007
27232		7.418708	-5.664950	-2.970059	-0.049452	0.050818	0.005675	-0.431885	0.594727	0.596924	0.325620	-0.803875	0.058481	-0.494305
27233		7.474061	-5.634568	-2.972625	-0.062351	0.066059	0.007658	-0.427246	0.594971	0.592041	0.325220	-0.803751	0.059110	-0.494694
27234		7.407733	-5.697777	-2.906820	-0.079509	0.071507	0.013254	-0.430176	0.588379	0.593262	0.324733	-0.803650	0.059849	-0.495089
27235		7.399486	-5.755855	-2.888454	-0.081193	0.070988	0.009455	-0.431885	0.587891	0.595947	0.324210	-0.803555	0.060582	-0.495497
27236		7.331683	-5.782328	-2.895293	-0.066212	0.058591	0.009590	-0.429199	0.586914	0.593018	0.323792	-0.803470	0.061222	-0.495829
27237		7.358731	-5.746289	-2.859591	-0.055946	0.047020	0.001884	-0.430176	0.585205	0.599854	0.323421	-0.803409	0.061732	-0.496106
27238		7.343690	-5.744526	-2.871237	-0.039124	0.033239	-0.000126	-0.433105	0.593018	0.592041	0.323158	-0.803363	0.062127	-0.496304
27239		7.385985	-5.764536	-2.909705	-0.021870	0.020346	-0.002093	-0.437012	0.581787	0.598633	0.323015	-0.803320	0.062393	-0.496433
27240		7.421771	-5.721428	-2.851715	-0.014911	0.018950	-0.005028	-0.434814	0.585449	0.597168	0.322889	-0.803266	0.062631	-0.496572
27241		7.346407	-5.699854	-2.816668	-0.027804	0.009042	-0.006985	-0.426025	0.588135	0.598877	0.322681	-0.803289	0.062873	-0.496639
27242		7.411414	-5.779420	-2.815622	-0.001914	-0.003756	-0.012162	-0.434570	0.581787	0.591309	0.322648	-0.803303	0.062919	-0.496632
27243		7.365088	-5.725300	-2.911826	0.008677	-0.009485	-0.017513	-0.433350	0.578369	0.599854	0.322648	-0.803309	0.062893	-0.496627
27244		7.289292	-5.822250	-2.872803	-0.005084	-0.009111	-0.019894	-0.431152	0.593018	0.599121	0.322544	-0.803354	0.062914	-0.496619
27245		7.310615	-5.854974	-2.811969	0.010486	-0.025024	-0.028502	-0.435791	0.585205	0.602539	0.322535	-0.803429	0.062744	-0.496524
27246		7.436671	-5.756616	-2.900580	0.015673	-0.007363	-0.030473	-0.426758	0.580322	0.605469	0.322528	-0.803416	0.062608	-0.496566
27247		7.386994	-5.677424	-2.952809	-0.011003	0.022821	-0.028362	-0.430176	0.588867	0.595703	0.322344	-0.803355	0.062670	-0.496778
27248		7.387378	-5.753099	-2.872035	-0.007383	0.017959	-0.033066	-0.433350	0.594971	0.605713	0.322173	-0.803301	0.062661	-0.496976
27249		7.519154	-5.636187	-2.947442	0.002815	-0.001208	-0.040452	-0.425049	0.580322	0.596924	0.322051	-0.803306	0.062508	-0.497066
27250		7.558144	-5.565929	-3.034578	-0.018329	0.014772	-0.035179	-0.428223	0.584473	0.595215	0.321799	-0.803300	0.062524	-0.497238
27251		7.580495	-5.466380	-3.028431	-0.050753	0.032331	-0.024217	-0.433105	0.580078	0.601807	0.321367	-0.803300	0.062792	-0.497483
27252		7.587148	-5.392455	-3.036102	-0.085245	0.050067	-0.010248	-0.429443	0.587158	0.597168	0.320742	-0.803311	0.063359	-0.497797
27253		7.527616	-5.554761	-2.978518	-0.081448	0.058989	-0.005097	-0.436768	0.583740	0.603516	0.320174	-0.803272	0.063948	-0.498151
27254		7.337728	-5.663356	-2.972734	-0.089909	0.058005	-0.003229	-0.434814	0.577637	0.598389	0.319544	-0.803256	0.064599	-0.498496
27255		7.186024	-5.846443	-2.948182	-0.105718	0.061542	-0.006185	-0.441162	0.581787	0.600098	0.318792	-0.803268	0.065307	-0.498866
27256		7.217955	-5.935547	-2.880332	-0.095276	0.059711	-0.013736	-0.434814	0.583496	0.600830	0.318076	-0.803261	0.065919	-0.499254
27257		7.325029	-5.846526	-2.868838	-0.108786	0.048642	-0.027692	-0.436279	0.583984	0.601807	0.317230	-0.803346	0.066449	-0.499585
27258		7.346452	-5.799475	-2.932200	-0.079650	0.024667	-0.045579	-0.435791	0.581787	0.604980	0.316519	-0.803462	0.066673	-0.499819
27259		7.419846	-5.697750	-2.996613	-0.065653	0.026036	-0.050423	-0.436279	0.580322	0.609863	0.315880	-0.803540	0.066811	-0.500079
27260		7.396629	-5.736571	-2.922128	-0.069934	0.030771	-0.053036	-0.442139	0.575439	0.606201	0.315199	-0.803612	0.066962	-0.500374
27261		7.398857	-5.769617	-2.917989	-0.056294	0.016714	-0.060541	-0.440918	0.576416	0.603516	0.314574	-0.803706	0.066984	-0.500613
27262		7.479258	-5.581689	-2.975691	-0.048392	0.004597	-0.065428	-0.442383	0.568604	0.595947	0.313993	-0.803832	0.066902	-0.500786
27263		7.490583	-5.556210	-3.092017	-0.044207	0.014899	-0.057862	-0.437988	0.578613	0.606445	0.313457	-0.803896	0.066890	-0.501020
27264		7.485861	-5.529519	-3.114436	-0.039841	0.021832	-0.054470	-0.442139	0.568115	0.598877	0.312980	-0.803925	0.066877	-0.501275
27265		7.503845	-5.535424	-2.990298	-0.058103	0.030198	-0.055280	-0.443359	0.567871	0.607666	0.312356	-0.803961	0.066976	-0.501592
27266		7.542181	-5.591149	-2.857292	-0.059949	0.033078	-0.054920	-0.445068	0.570312	0.610107	0.311720	-0.803992	0.067094	-0.501922
27267		7.484226	-5.514736	-2.912752	-0.053388	0.031887	-0.053307	-0.440430	0.577393	0.600098	0.311137	-0.804011	0.067189	-0.502241
27268		7.526536	-5.476674	-2.928873	-0.054240	0.030608	-0.051120	-0.446777	0.574707	0.601562	0.310576	-0.804034	0.067276	-0.502539
27269		7.480322	-5.536695	-2.962218	-0.087156	0.040931	-0.047017	-0.447510	0.569336	0.606689	0.309794	-0.804095	0.067568	-0.502886
27270		7.439034	-5.658482	-2.948412	-0.079983	0.037261	-0.049505	-0.447510	0.566406	0.610107	0.309047	-0.804154	0.067811	-0.503217
