// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27147		9.236751	2.952186	-0.938075	1.732772	-0.131544	-0.483446	-0.880615	-0.059326	-0.379150	0.643342	-0.034623	-0.738695	-0.198097
27148		9.466629	2.210661	-0.925581	1.597771	-0.122090	-0.464455	-0.877930	-0.069580	-0.379150	0.642255	-0.023185	-0.742062	-0.190567
27149		9.653247	1.976521	-0.801254	1.643798	-0.065786	-0.436185	-0.886230	-0.097900	-0.372559	0.641452	-0.011699	-0.745016	-0.182629
27150		9.522815	3.101136	-0.783632	1.560658	-0.081398	-0.441463	-0.883545	-0.111328	-0.356934	0.640392	-0.000446	-0.747821	-0.175106
27151		9.465171	3.540284	-1.126908	1.415295	-0.052627	-0.443066	-0.880615	-0.122559	-0.359863	0.639310	0.009962	-0.750181	-0.168559
27152		9.272299	3.060480	-1.815298	1.258922	-0.050344	-0.423377	-0.882568	-0.134277	-0.360840	0.638235	0.019371	-0.752167	-0.162868
27153		9.059257	2.280678	-2.259008	1.328493	-0.044774	-0.448097	-0.881592	-0.151123	-0.349854	0.637083	0.029268	-0.754097	-0.156865
27154		8.913234	1.904306	-2.431734	1.533555	-0.029421	-0.494568	-0.886963	-0.167236	-0.350342	0.635768	0.040580	-0.756118	-0.149794
27155		9.066199	1.765373	-2.145163	1.796159	-0.063298	-0.513751	-0.875000	-0.190186	-0.342041	0.634004	0.053333	-0.758466	-0.141153
27156		9.441765	2.469616	-1.683066	1.997019	-0.046108	-0.520219	-0.878174	-0.204102	-0.331543	0.632106	0.067369	-0.760729	-0.131129
27157		9.477791	3.262038	-0.876723	1.959889	-0.058984	-0.509103	-0.881348	-0.227295	-0.322998	0.629921	0.080938	-0.762839	-0.121348
27158		9.550914	3.236166	-1.027922	1.881796	-0.038392	-0.506571	-0.884521	-0.250488	-0.313965	0.627734	0.094167	-0.764557	-0.111957
27159		9.297479	2.860797	-1.369860	1.822346	-0.045380	-0.523483	-0.881104	-0.260498	-0.312988	0.625353	0.107259	-0.766047	-0.102960
27160		9.122104	2.586542	-1.983917	1.836942	-0.021290	-0.538579	-0.876465	-0.290527	-0.294434	0.622987	0.120349	-0.767184	-0.093975
27161		9.056661	2.030622	-2.535027	1.964827	-0.015005	-0.518150	-0.871582	-0.299805	-0.288330	0.620328	0.134236	-0.768203	-0.083897
27162		9.079047	1.920489	-2.940674	2.198173	-0.023723	-0.526542	-0.872559	-0.312988	-0.278809	0.617173	0.149121	-0.769163	-0.072448
27163		8.915011	2.568249	-2.385494	2.396521	-0.035016	-0.603759	-0.872559	-0.336426	-0.265869	0.613421	0.165299	-0.769915	-0.060180
27164		9.095417	3.280425	-2.266896	2.333492	-0.035328	-0.616494	-0.871094	-0.354004	-0.240723	0.609499	0.181213	-0.770284	-0.048331
27165		9.104503	2.632265	-2.790097	2.220084	-0.017820	-0.588289	-0.860596	-0.381348	-0.224609	0.605575	0.196262	-0.770317	-0.037036
27166		8.709890	1.964802	-3.326907	2.389540	-0.028912	-0.640447	-0.857910	-0.391357	-0.204102	0.601076	0.212590	-0.769997	-0.024850
27167		8.737016	1.913386	-3.547904	2.633130	-0.024680	-0.703439	-0.854492	-0.419678	-0.183838	0.595899	0.230258	-0.769256	-0.011467
27168		8.903217	3.329476	-2.750424	2.776233	-0.038060	-0.720838	-0.854736	-0.441650	-0.165527	0.590078	0.248651	-0.768097	0.002736
27169		9.236512	4.992735	-2.389792	2.341640	-0.007655	-0.618303	-0.854248	-0.456299	-0.147217	0.585090	0.264079	-0.766626	0.014702
27170		9.092387	4.273983	-3.228202	1.918363	0.007485	-0.521773	-0.851562	-0.466064	-0.132812	0.580926	0.276720	-0.765084	0.024455
27171		8.784716	3.557387	-3.596882	1.776208	0.004553	-0.514631	-0.841064	-0.485107	-0.116211	0.576922	0.288553	-0.763406	0.033319
27172		8.663485	3.903164	-4.069462	1.504871	0.002166	-0.450356	-0.846191	-0.489746	-0.098633	0.573417	0.298629	-0.761808	0.040759
27173		8.509977	3.898080	-4.151436	1.119126	0.012894	-0.349015	-0.840576	-0.501953	-0.091553	0.570830	0.306168	-0.760444	0.046252
27174		8.401268	3.530677	-4.655141	0.758793	-0.004118	-0.240872	-0.835205	-0.498779	-0.089600	0.568973	0.311298	-0.759520	0.049929
27175		8.384713	3.539915	-4.976272	0.522107	-0.022824	-0.176331	-0.837646	-0.512451	-0.078857	0.567566	0.314886	-0.758930	0.052358
27176		8.353386	3.877287	-4.667794	0.317459	-0.035908	-0.129394	-0.838135	-0.508789	-0.072754	0.566581	0.317222	-0.758600	0.053685
27177		8.507593	3.809615	-4.463294	0.076091	-0.036727	-0.046021	-0.836426	-0.510742	-0.067139	0.566190	0.317885	-0.758601	0.053873
27178		8.604057	3.626186	-4.100681	-0.070373	-0.028826	0.014490	-0.839844	-0.511719	-0.073242	0.566208	0.317475	-0.758790	0.053442
27179		8.718179	3.452443	-3.879185	-0.130497	-0.016609	0.046439	-0.837402	-0.504639	-0.072266	0.566448	0.316569	-0.759034	0.052810
27180		8.751073	3.837174	-3.228778	-0.210409	-0.009311	0.071240	-0.845459	-0.504150	-0.073975	0.566933	0.315122	-0.759343	0.051806
27181		8.851635	3.162273	-3.436075	-0.394614	0.008262	0.134282	-0.840576	-0.501953	-0.080811	0.567981	0.312392	-0.759810	0.049977
27182		8.776452	2.148869	-3.543457	-0.218015	0.019787	0.105942	-0.828857	-0.497070	-0.079346	0.568650	0.310672	-0.760068	0.049163
27183		8.886341	2.725862	-3.065275	-0.143517	0.022393	0.067995	-0.833740	-0.501709	-0.084717	0.569156	0.309548	-0.760181	0.048650
27184		8.922736	2.743180	-2.981742	-0.234288	0.027810	0.084914	-0.838135	-0.497070	-0.083984	0.569922	0.307885	-0.760345	0.047658
27185		8.937068	2.062576	-3.156943	-0.229729	0.027733	0.080931	-0.843750	-0.496826	-0.090820	0.570675	0.306264	-0.760496	0.046674
27186		8.867958	2.258112	-3.084028	-0.149506	0.017001	0.030494	-0.836426	-0.496094	-0.092773	0.571174	0.305344	-0.760536	0.045929
27187		8.875659	2.482551	-3.075410	-0.139700	0.011197	0.011566	-0.839355	-0.492676	-0.093018	0.571618	0.304596	-0.760550	0.045145
27188		8.910877	2.865140	-2.943462	-0.179365	0.007914	0.014078	-0.839355	-0.494141	-0.098389	0.572139	0.303641	-0.760601	0.044111
27189		8.894363	3.324472	-2.866182	-0.317882	0.008881	0.026152	-0.841064	-0.495850	-0.100830	0.573011	0.301946	-0.760724	0.042259
27190		8.996742	3.649807	-2.873285	-0.541561	0.004707	0.077899	-0.834717	-0.484375	-0.102783	0.574393	0.298855	-0.761065	0.039225
27191		8.838620	3.502673	-3.378761	-0.759186	0.020669	0.137747	-0.842529	-0.497559	-0.112305	0.576381	0.294323	-0.761528	0.035134
27192		8.818130	3.162988	-3.966014	-0.830063	0.008489	0.189799	-0.836670	-0.477295	-0.116943	0.578424	0.289123	-0.762158	0.030816
27193		8.575680	2.646061	-4.220700	-0.661903	0.012079	0.168083	-0.842285	-0.478760	-0.131104	0.580066	0.284845	-0.762649	0.027464
27194		8.842320	3.627500	-3.188152	-0.546778	0.008224	0.147670	-0.848145	-0.480469	-0.129639	0.581400	0.281245	-0.763062	0.024731
27195		8.931860	4.200667	-2.757924	-0.895822	0.001854	0.249755	-0.852051	-0.464355	-0.135254	0.583464	0.275303	-0.763785	0.020263
27196		8.741627	2.011305	-3.874989	-0.920953	0.032605	0.266984	-0.852295	-0.464844	-0.150879	0.585743	0.269091	-0.764360	0.015779
27197		8.715460	1.476788	-3.502067	-0.522060	0.005635	0.175661	-0.855957	-0.455078	-0.161621	0.586945	0.265407	-0.764772	0.013331
27198		8.787848	1.912968	-3.296559	-0.298860	0.007306	0.124370	-0.854248	-0.450439	-0.159912	0.587663	0.263123	-0.765032	0.012053
27199		8.883322	1.964642	-2.571869	-0.013952	-0.001148	0.035008	-0.850830	-0.456787	-0.159668	0.587705	0.262808	-0.765106	0.012138
27200		9.167210	2.907704	-1.857337	-0.014110	-0.004252	0.017039	-0.849609	-0.458496	-0.154541	0.587729	0.262622	-0.765152	0.012134
27201		9.358671	3.355456	-1.792174	-0.138762	-0.004276	0.053547	-0.848877	-0.454102	-0.151855	0.588020	0.261599	-0.765288	0.011519
27202		9.188527	3.190376	-2.343294	-0.268346	-0.002025	0.081329	-0.848877	-0.451416	-0.162354	0.588602	0.259760	-0.765486	0.010219
27203		9.065807	3.070496	-2.978493	-0.269061	0.003121	0.088339	-0.853271	-0.451660	-0.158203	0.589223	0.257860	-0.765666	0.008952
27204		8.945555	3.131800	-3.293449	-0.251126	0.028759	0.103998	-0.855469	-0.451660	-0.164307	0.589958	0.255953	-0.765751	0.007938
27205		8.777126	3.388499	-3.151990	-0.259036	0.022941	0.104170	-0.849609	-0.439209	-0.166260	0.590674	0.254003	-0.765859	0.006858
27206		8.939121	3.859104	-2.832677	-0.488092	0.015817	0.147209	-0.854004	-0.439453	-0.165283	0.591819	0.250633	-0.766102	0.004509
27207		8.886332	4.023071	-2.887462	-0.892988	0.028387	0.236505	-0.852295	-0.428467	-0.176514	0.593860	0.244698	-0.766455	0.000046
27208		8.747587	3.030881	-3.826182	-1.227769	0.014169	0.312540	-0.866211	-0.422119	-0.191895	0.596447	0.236585	-0.766968	-0.006217
27209		8.558393	2.374396	-4.065887	-1.120590	0.018460	0.276048	-0.855957	-0.415283	-0.197754	0.598791	0.229201	-0.767315	-0.011975
27210		8.683439	3.283447	-3.617195	-1.135559	-0.006990	0.270999	-0.869629	-0.406494	-0.205078	0.600941	0.221769	-0.767703	-0.017895
27211		8.857652	3.667216	-3.157416	-1.217677	-0.003163	0.298005	-0.858643	-0.395752	-0.219727	0.603207	0.213717	-0.768037	-0.024199
27212		9.015668	3.880465	-2.598437	-1.368385	0.000624	0.332944	-0.856201	-0.392578	-0.223877	0.605707	0.204658	-0.768281	-0.031291
27213		9.185306	4.343372	-2.212889	-1.608184	0.017198	0.401681	-0.875244	-0.379639	-0.241699	0.608633	0.193952	-0.768366	-0.039524
27214		9.144234	4.069138	-2.566899	-1.941066	0.029115	0.492459	-0.865967	-0.359375	-0.251221	0.612067	0.180902	-0.768249	-0.049414
27215		8.802345	2.264055	-3.471701	-1.975196	0.041468	0.514575	-0.880859	-0.330566	-0.262695	0.615464	0.167490	-0.767871	-0.059377
27216		8.728329	1.137494	-3.449352	-1.530099	0.033070	0.420326	-0.871826	-0.327881	-0.268555	0.617992	0.156858	-0.767460	-0.066988
27217		8.958984	2.542529	-2.574174	-1.235274	0.004625	0.349927	-0.875244	-0.316895	-0.277588	0.619819	0.148218	-0.767147	-0.073082
27218		9.304291	3.433755	-1.829782	-1.254522	0.019913	0.355988	-0.870605	-0.303467	-0.281738	0.621701	0.139427	-0.766660	-0.079244
27219		9.408347	3.523620	-1.159660	-1.395309	0.039574	0.383980	-0.873047	-0.287354	-0.292969	0.623807	0.129724	-0.765910	-0.086126
27220		9.454412	3.574329	-1.438975	-1.686610	0.042620	0.451216	-0.880127	-0.276123	-0.307861	0.626188	0.118033	-0.764868	-0.094513
27221		9.209691	2.790054	-2.129884	-1.832465	0.048151	0.477039	-0.882568	-0.253906	-0.317871	0.628631	0.105398	-0.763523	-0.103670
27222		9.094360	2.446259	-2.363134	-1.867073	0.044801	0.473545	-0.878174	-0.246094	-0.329102	0.630919	0.092543	-0.761968	-0.113055
27223		9.143560	2.773058	-2.324175	-1.867982	0.041909	0.473199	-0.882568	-0.221680	-0.342285	0.633033	0.079715	-0.760219	-0.122401
27224		9.082494	3.047205	-2.566017	-1.937521	0.019319	0.480948	-0.885010	-0.206787	-0.335449	0.634894	0.066378	-0.758314	-0.132150
27225		9.053441	2.727966	-2.563114	-1.874559	0.019148	0.469813	-0.885254	-0.181396	-0.352783	0.636508	0.053456	-0.756293	-0.141498
27226		9.159070	2.756682	-2.058911	-1.781801	0.020469	0.444902	-0.883545	-0.161621	-0.364258	0.637920	0.041118	-0.754155	-0.150390
27227		9.371419	2.818571	-1.508354	-1.800605	0.017251	0.453720	-0.883789	-0.149414	-0.362061	0.639187	0.028596	-0.751822	-0.159329
27228		9.439451	2.351915	-1.233241	-1.745967	0.030444	0.455574	-0.876709	-0.127930	-0.364990	0.640363	0.016406	-0.749328	-0.167851
27229		9.478638	2.005699	-0.938004	-1.649574	0.029586	0.442264	-0.886230	-0.113037	-0.361572	0.641363	0.004793	-0.746807	-0.175811
27230		9.590705	2.129008	-0.603324	-1.527258	0.042081	0.420372	-0.880371	-0.093506	-0.377930	0.642259	-0.006012	-0.744277	-0.183085
27231		9.581085	2.016949	-0.344800	-1.509812	0.046393	0.404639	-0.880127	-0.081299	-0.380859	0.643078	-0.016633	-0.741588	-0.190318
27232		9.446770	1.722429	-0.534539	-1.464734	0.058222	0.401990	-0.887207	-0.058350	-0.378174	0.643866	-0.026946	-0.738787	-0.197242
27233		9.356857	1.308145	-0.905349	-1.319056	0.039873	0.364556	-0.882324	-0.045410	-0.380127	0.644390	-0.036335	-0.736237	-0.203460
27234		9.311199	1.145528	-0.737132	-1.074369	0.051536	0.284741	-0.880127	-0.037598	-0.383301	0.644859	-0.043872	-0.733982	-0.208574
27235		9.492158	1.287839	-0.563509	-0.865102	0.034568	0.218463	-0.881348	-0.026611	-0.385010	0.645145	-0.049869	-0.732154	-0.212726
27236		9.581919	1.550890	-0.379380	-0.711380	0.033004	0.185313	-0.880615	-0.020996	-0.387451	0.645392	-0.054845	-0.730587	-0.216110
27237		9.653780	1.570520	-0.348206	-0.570607	0.030181	0.150193	-0.881836	-0.016357	-0.379639	0.645606	-0.058831	-0.729284	-0.218807
27238		9.465126	1.349160	-0.489368	-0.387124	0.015433	0.092277	-0.881836	-0.005127	-0.391846	0.645686	-0.061501	-0.728426	-0.220686
27239		9.502691	1.094979	-0.376770	-0.151588	0.008602	0.039660	-0.887451	-0.012939	-0.382324	0.645761	-0.062620	-0.728040	-0.221426
27240		9.712237	1.603169	-0.048538	0.037457	0.002312	0.019649	-0.884277	-0.010010	-0.387207	0.645843	-0.062569	-0.728070	-0.221101
27241		9.804627	2.285787	0.148644	0.045897	0.001291	0.025375	-0.872314	-0.004395	-0.385254	0.645944	-0.062515	-0.728109	-0.220695
27242		9.590916	2.080098	-0.121076	0.045049	0.004717	0.018416	-0.881348	-0.011963	-0.390137	0.646053	-0.062434	-0.728126	-0.220341
27243		9.402828	1.669241	-0.529841	0.120876	-0.004173	-0.015343	-0.882324	-0.010986	-0.386230	0.646090	-0.061719	-0.728352	-0.219686
27244		9.396911	1.753194	-0.818713	0.216639	-0.017663	-0.050196	-0.880371	-0.003662	-0.385254	0.646022	-0.060317	-0.728845	-0.218638
27245		9.338258	1.821225	-0.878503	0.294841	-0.027150	-0.089212	-0.884521	-0.016846	-0.380371	0.645855	-0.058313	-0.729544	-0.217340
27246		9.388217	2.019078	-0.774122	0.365095	-0.030614	-0.122212	-0.876465	-0.023438	-0.375000	0.645636	-0.055695	-0.730409	-0.215768
27247		9.580736	2.557996	-0.492921	0.311697	-0.034255	-0.112734	-0.878662	-0.019531	-0.384766	0.645382	-0.053416	-0.731189	-0.214458
27248		9.611085	2.809899	-0.637009	0.177645	-0.023460	-0.076610	-0.882812	-0.012939	-0.378174	0.645203	-0.052083	-0.731639	-0.213787
27249		9.375392	2.330696	-0.801690	0.155457	-0.025888	-0.089392	-0.874512	-0.032227	-0.383789	0.644960	-0.050840	-0.732069	-0.213347
27250		9.279662	1.684865	-0.894027	0.302522	-0.036173	-0.121987	-0.878418	-0.032471	-0.385010	0.644680	-0.048535	-0.732827	-0.212124
27251		9.426319	1.726321	-0.722990	0.585089	-0.026127	-0.150650	-0.881836	-0.039062	-0.378662	0.644510	-0.044538	-0.734030	-0.209341
27252		9.746865	3.025755	-0.035963	0.734573	-0.018464	-0.145904	-0.876465	-0.040527	-0.378906	0.644422	-0.039760	-0.735431	-0.205620
27253		9.818293	3.502119	0.032709	0.589476	-0.012081	-0.095274	-0.885254	-0.049316	-0.374756	0.644393	-0.036076	-0.736506	-0.202522
27254		9.675335	2.975535	-0.264273	0.469701	-0.007326	-0.054149	-0.883057	-0.056885	-0.379395	0.644408	-0.033274	-0.737331	-0.199936
27255		9.476612	2.527633	-0.994200	0.423966	-0.000138	-0.035624	-0.887451	-0.054199	-0.381592	0.644487	-0.030796	-0.738022	-0.197515
27256		9.310669	2.482499	-1.448304	0.445670	-0.005543	-0.041112	-0.880615	-0.052490	-0.378418	0.644517	-0.028203	-0.738767	-0.195004
27257		9.329954	2.395918	-1.701338	0.441450	-0.005414	-0.050513	-0.884521	-0.054932	-0.376953	0.644519	-0.025592	-0.739496	-0.192577
27258		9.260653	2.343339	-1.690548	0.438687	-0.014979	-0.060326	-0.879150	-0.059570	-0.377686	0.644433	-0.022959	-0.740266	-0.190222
27259		9.316042	2.712990	-1.354353	0.420983	-0.027073	-0.063971	-0.881104	-0.065186	-0.365967	0.644261	-0.020403	-0.741064	-0.187980
27260		9.513440	3.283172	-1.130203	0.244824	-0.029634	-0.040449	-0.884766	-0.070557	-0.373291	0.644062	-0.018942	-0.741598	-0.186701
27261		9.492082	3.283069	-1.045358	-0.001927	-0.029740	0.013083	-0.884033	-0.067871	-0.375488	0.643916	-0.019117	-0.741734	-0.186646
27262		9.499529	2.587009	-1.284174	-0.136218	-0.029936	0.048676	-0.884277	-0.073730	-0.380615	0.643804	-0.020241	-0.741653	-0.187235
27263		9.372235	2.329935	-1.360297	-0.093593	-0.029815	0.035935	-0.882812	-0.061035	-0.375244	0.643691	-0.021016	-0.741637	-0.187601
27264		9.405115	2.434218	-1.206862	-0.013223	-0.035692	0.022189	-0.883545	-0.072266	-0.379883	0.643519	-0.021344	-0.741782	-0.187584
27265		9.536696	2.675566	-0.848121	0.018647	-0.036226	0.034666	-0.885986	-0.068115	-0.373291	0.643383	-0.021516	-0.741977	-0.187259
27266		9.623514	2.774284	-0.655540	0.008103	-0.029330	0.059699	-0.884521	-0.065430	-0.367188	0.643315	-0.021918	-0.742117	-0.186887
27267		9.552546	2.741341	-0.547647	-0.020370	-0.023827	0.073134	-0.877686	-0.056885	-0.381592	0.643290	-0.022561	-0.742185	-0.186632
27268		9.440803	2.427564	-0.727751	-0.048442	-0.019230	0.077472	-0.885498	-0.056152	-0.375000	0.643309	-0.023387	-0.742167	-0.186533
27269		9.411706	2.012386	-0.913315	-0.022189	-0.019513	0.073642	-0.888672	-0.056152	-0.372559	0.643314	-0.024061	-0.742199	-0.186302
27270		9.397123	1.957509	-1.036208	0.024302	-0.024896	0.055160	-0.885254	-0.060059	-0.370361	0.643263	-0.024377	-0.742339	-0.185881
27271		9.487382	2.110513	-1.029745	0.053486	-0.027814	0.033230	-0.885742	-0.059082	-0.369385	0.643170	-0.024376	-0.742545	-0.185376
27272		9.486364	2.295723	-1.062648	0.041382	-0.027989	0.034076	-0.880371	-0.060059	-0.370117	0.643074	-0.024451	-0.742734	-0.184944
27273		9.526375	2.454767	-0.977314	0.020510	-0.021962	0.041617	-0.881348	-0.058838	-0.370117	0.643028	-0.024660	-0.742855	-0.184591
27274		9.447979	2.185941	-1.004621	-0.007826	-0.030475	0.031584	-0.884521	-0.067627	-0.371582	0.642907	-0.024977	-0.742979	-0.184469
27275		9.392294	2.045268	-1.035971	-0.006770	-0.028176	0.022320	-0.882080	-0.052734	-0.369629	0.642796	-0.025174	-0.743097	-0.184353
27276		9.437190	2.076113	-1.084535	0.018147	-0.021586	0.022255	-0.882080	-0.058594	-0.367432	0.642716	-0.025314	-0.743214	-0.184145
27277		9.424987	2.253664	-1.087005	0.055596	-0.017872	0.009994	-0.890381	-0.059814	-0.369873	0.642651	-0.025137	-0.743374	-0.183747
27278		9.412692	2.314015	-0.940953	0.080825	-0.014641	-0.006682	-0.885254	-0.054932	-0.370605	0.642586	-0.024717	-0.743559	-0.183283
27279		9.402738	2.326267	-0.974661	0.063202	-0.014165	-0.002827	-0.888916	-0.057861	-0.371582	0.642525	-0.024440	-0.743709	-0.182924
27280		9.454409	2.257499	-1.191058	0.041280	-0.015563	-0.004018	-0.889160	-0.054199	-0.375000	0.642451	-0.024261	-0.743834	-0.182699
27281		9.452455	2.152092	-1.248865	0.092339	-0.010519	-0.012878	-0.881348	-0.061035	-0.365967	0.642406	-0.023768	-0.744007	-0.182218
27282		9.479806	2.422448	-1.250167	0.130275	-0.004654	-0.018502	-0.882324	-0.055908	-0.357422	0.642394	-0.022987	-0.744215	-0.181507
27283		9.615350	2.518179	-1.163369	0.124919	-0.011410	-0.013077	-0.881836	-0.054443	-0.367188	0.642326	-0.022336	-0.744456	-0.180841
27284		9.582539	2.499186	-1.128704	0.110594	0.000605	0.000610	-0.886963	-0.062012	-0.367920	0.642364	-0.021828	-0.744596	-0.180190
27285		9.562967	2.508089	-1.143767	0.084649	-0.003468	0.011015	-0.879150	-0.056641	-0.363525	0.642393	-0.021485	-0.744721	-0.179612
27286		9.546893	2.341187	-1.115111	0.066178	-0.002706	0.011208	-0.883789	-0.062744	-0.366943	0.642416	-0.021276	-0.744813	-0.179174
27287		9.506952	2.245060	-1.084705	0.071559	-0.000879	0.013451	-0.883057	-0.059570	-0.370850	0.642463	-0.021008	-0.744903	-0.178660
27288		9.469994	2.383519	-1.103900	0.066937	-0.001750	0.017500	-0.879883	-0.065674	-0.371338	0.642513	-0.020808	-0.744984	-0.178164
27289		9.511558	2.465503	-1.068499	0.055715	0.001313	0.020428	-0.884033	-0.065186	-0.364014	0.642595	-0.020631	-0.745033	-0.177685
27290		9.461777	2.370737	-1.053800	0.037600	0.007218	0.029113	-0.887939	-0.061035	-0.364746	0.642707	-0.020619	-0.745030	-0.177293
27291		9.460823	2.246502	-1.059628	0.052256	0.003717	0.028758	-0.883057	-0.056152	-0.366211	0.642792	-0.020569	-0.745066	-0.176839
27292		9.442416	2.359166	-1.116272	0.070947	0.007428	0.026497	-0.884033	-0.067139	-0.369873	0.642899	-0.020425	-0.745106	-0.176298
27293		9.541062	2.382419	-1.085870	0.073856	0.005896	0.033713	-0.880127	-0.056885	-0.371582	0.643029	-0.020219	-0.745157	-0.175632
27294		9.483589	2.406837	-1.084847	0.088390	0.008782	0.039973	-0.884033	-0.059326	-0.367432	0.643179	-0.020044	-0.745205	-0.174894
27295		9.513699	2.365646	-1.036639	0.106266	0.004833	0.039960	-0.882324	-0.056885	-0.374756	0.643300	-0.019772	-0.745307	-0.174043
27296		9.535086	2.257699	-1.102762	0.124131	0.006926	0.043521	-0.889160	-0.055176	-0.371094	0.643453	-0.019427	-0.745413	-0.173062
27297		9.494028	2.231211	-1.048013	0.137607	0.004441	0.043296	-0.882568	-0.056152	-0.366455	0.643576	-0.019047	-0.745557	-0.172025
27298		9.470271	2.183813	-1.067679	0.152758	0.004701	0.034805	-0.881104	-0.053955	-0.363281	0.643689	-0.018520	-0.745724	-0.170930
27299		9.456899	2.129001	-0.998106	0.154882	0.004912	0.032229	-0.885254	-0.050293	-0.369141	0.643791	-0.017989	-0.745895	-0.169855
27300		9.524386	2.064582	-1.025789	0.157879	-0.000306	0.029369	-0.886719	-0.065918	-0.365479	0.643857	-0.017465	-0.746090	-0.168797
27301		9.505219	2.243949	-0.993293	0.165563	0.006077	0.035623	-0.884277	-0.061768	-0.361816	0.643988	-0.016798	-0.746270	-0.167566
27302		9.511398	2.372798	-1.019531	0.169360	-0.000270	0.036873	-0.879883	-0.058350	-0.367432	0.644069	-0.016172	-0.746490	-0.166335
27303		9.496848	2.314003	-1.011416	0.159606	-0.000602	0.034410	-0.885254	-0.064453	-0.363037	0.644150	-0.015600	-0.746686	-0.165188
27304		9.491870	2.166624	-1.092493	0.155636	-0.001582	0.031196	-0.874756	-0.068359	-0.362305	0.644216	-0.014994	-0.746890	-0.164059
27305		9.465121	2.186144	-1.078473	0.158550	0.000534	0.034474	-0.883301	-0.062012	-0.367920	0.644313	-0.014337	-0.747084	-0.162854
27306		9.465319	2.169413	-1.072603	0.144059	-0.001496	0.027823	-0.890381	-0.064209	-0.367432	0.644377	-0.013794	-0.747261	-0.161828
