// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01558		9.535535	-0.076058	-2.726903	0.045918	-0.057327	-0.094190	-0.750244	-0.376221	-0.062744	0.562885	0.344762	-0.714547	0.231780
01559		9.627186	0.097671	-2.509030	0.180267	-0.046527	-0.113358	-0.746582	-0.377686	-0.063965	0.562267	0.346260	-0.714170	0.232210
01560		9.676902	0.604595	-2.284788	0.176386	-0.018975	-0.102111	-0.746338	-0.385742	-0.054688	0.561801	0.347623	-0.713698	0.232752
01561		9.421700	0.881636	-2.247842	0.050962	0.002463	-0.067225	-0.743896	-0.383301	-0.055420	0.561751	0.348167	-0.713462	0.232782
01562		9.469136	0.687212	-2.390259	0.052074	0.009146	-0.036113	-0.748047	-0.371582	-0.065918	0.561679	0.348513	-0.713285	0.232981
01563		9.481168	0.405725	-2.462344	0.069434	0.018837	0.015746	-0.740967	-0.379395	-0.056885	0.561524	0.348576	-0.713195	0.233535
01564		9.501528	0.470590	-2.464867	0.114553	0.035525	0.026067	-0.744141	-0.377686	-0.063232	0.561307	0.348789	-0.712954	0.234471
01565		9.669031	0.550902	-2.416499	0.141345	0.040472	0.004814	-0.751709	-0.380615	-0.065430	0.561088	0.349234	-0.712578	0.235476
01566		9.540910	0.617444	-2.630999	0.087472	0.031027	-0.000961	-0.748535	-0.391357	-0.059326	0.560982	0.349476	-0.712335	0.236104
01567		9.459317	0.632883	-2.647865	0.089266	0.029543	0.012093	-0.745361	-0.386963	-0.063232	0.560829	0.349683	-0.712118	0.236816
01568		9.493703	0.518684	-2.757416	0.102928	0.029384	0.002026	-0.746582	-0.382324	-0.059326	0.560657	0.350006	-0.711846	0.237559
01569		9.488869	0.615131	-2.696272	0.120541	0.024296	-0.027002	-0.744141	-0.378418	-0.053711	0.560460	0.350584	-0.711486	0.238249
01570		9.394016	0.775459	-2.531182	0.091668	0.018919	-0.031367	-0.753906	-0.385986	-0.054688	0.560322	0.351058	-0.711200	0.238729
01571		9.419385	1.091564	-2.576318	0.061009	0.006734	-0.033996	-0.738525	-0.375732	-0.057373	0.560207	0.351431	-0.711023	0.238981
01572		9.424457	1.223614	-2.416567	-0.024952	-0.003308	-0.033049	-0.742676	-0.378174	-0.060547	0.560284	0.351414	-0.711066	0.238696
01573		9.422964	0.883303	-2.558704	-0.110891	-0.005412	-0.028160	-0.749268	-0.378418	-0.060791	0.560592	0.350968	-0.711304	0.237917
01574		9.455981	0.539021	-2.473340	-0.088209	-0.004362	-0.027289	-0.736084	-0.381348	-0.066895	0.560839	0.350613	-0.711499	0.237275
01575		9.502309	0.399184	-2.490813	-0.088015	0.002755	-0.032526	-0.746338	-0.383301	-0.066895	0.561138	0.350298	-0.711629	0.236643
01576		9.548042	0.518900	-2.443393	-0.048281	-0.000375	-0.034985	-0.748535	-0.384521	-0.059814	0.561308	0.350179	-0.711694	0.236220
01577		9.538867	0.496391	-2.496843	-0.041882	0.002386	-0.028936	-0.750488	-0.385986	-0.068359	0.561459	0.350051	-0.711753	0.235872
01578		9.499444	0.481664	-2.605344	-0.016767	0.006328	-0.028752	-0.740479	-0.389648	-0.068604	0.561565	0.350028	-0.711743	0.235684
01579		9.540826	0.526659	-2.484675	-0.010521	0.012643	-0.042243	-0.745605	-0.386719	-0.057373	0.561714	0.350123	-0.711639	0.235501
01580		9.495078	0.530297	-2.489616	0.005030	0.005758	-0.047273	-0.753662	-0.385742	-0.058594	0.561781	0.350325	-0.711533	0.235360
01581		9.442721	0.584684	-2.546045	0.018078	0.000684	-0.051433	-0.750488	-0.388428	-0.065674	0.561791	0.350607	-0.711422	0.235253
01582		9.494718	0.688935	-2.539768	0.036944	0.006617	-0.052578	-0.744141	-0.391602	-0.059326	0.561787	0.350979	-0.711235	0.235274
01583		9.527720	0.683988	-2.434954	0.068814	0.012607	-0.050868	-0.745117	-0.386719	-0.066895	0.561715	0.351495	-0.710956	0.235519
01584		9.498791	0.777417	-2.548363	-0.001065	0.000707	-0.058786	-0.746826	-0.386230	-0.053711	0.561800	0.351737	-0.710852	0.235269
01585		9.394994	0.951177	-2.482756	-0.041870	-0.013618	-0.061693	-0.752686	-0.393799	-0.063477	0.561917	0.351834	-0.710893	0.234721
01586		9.342956	0.855209	-2.627784	-0.049048	-0.011830	-0.060626	-0.748291	-0.389160	-0.064941	0.562069	0.351890	-0.710935	0.234142
01587		9.369794	0.778986	-2.577620	-0.047198	-0.018085	-0.073396	-0.743408	-0.384766	-0.064209	0.562205	0.352037	-0.710969	0.233493
01588		9.559959	0.606548	-2.529270	-0.021661	-0.021555	-0.086789	-0.739502	-0.397705	-0.069580	0.562271	0.352385	-0.710933	0.232919
01589		9.547425	0.562262	-2.419897	0.011350	-0.024842	-0.088835	-0.749756	-0.400146	-0.057373	0.562224	0.352935	-0.710822	0.232539
01590		9.478582	0.611109	-2.369176	0.022700	-0.018883	-0.075523	-0.739746	-0.387451	-0.064941	0.562147	0.353440	-0.710709	0.232300
01591		9.487690	0.581367	-2.387817	0.014856	-0.015333	-0.059530	-0.739990	-0.389893	-0.058350	0.562090	0.353788	-0.710650	0.232091
01592		9.559507	0.458390	-2.488195	0.008546	-0.001738	-0.045929	-0.737305	-0.398193	-0.059326	0.562101	0.354005	-0.710578	0.231951
01593		9.581927	0.500876	-2.606918	0.005107	0.008538	-0.025792	-0.748291	-0.390381	-0.062500	0.562142	0.354088	-0.710512	0.231928
01594		9.445115	0.551521	-2.630150	0.046087	0.017683	-0.006352	-0.735596	-0.393799	-0.069580	0.562085	0.354195	-0.710400	0.232245
01595		9.408734	0.614388	-2.611074	0.060993	-0.001633	-0.007291	-0.740479	-0.397949	-0.059814	0.561873	0.354439	-0.710329	0.232603
01596		9.541829	0.549694	-2.582797	0.111631	-0.000456	-0.013622	-0.744629	-0.395020	-0.057373	0.561524	0.354960	-0.710137	0.233237
01597		9.607627	0.391142	-2.609871	0.140944	0.025622	-0.014243	-0.737305	-0.396973	-0.059326	0.561244	0.355558	-0.709771	0.234112
01598		9.588102	0.403396	-2.568071	0.177353	0.043284	-0.003917	-0.744873	-0.399170	-0.060547	0.560938	0.356245	-0.709272	0.235310
01599		9.469934	0.412791	-2.620454	0.232817	0.055531	-0.004058	-0.742432	-0.392822	-0.058838	0.560541	0.357160	-0.708607	0.236868
01600		9.469848	0.474240	-2.545291	0.294078	0.049546	-0.029875	-0.744385	-0.391113	-0.049072	0.559976	0.358513	-0.707775	0.238641
01601		9.424347	0.480330	-2.648268	0.333557	0.041764	-0.070909	-0.738037	-0.399414	-0.052734	0.559320	0.360299	-0.706781	0.240428
01602		9.403684	0.619958	-2.622827	0.369567	0.042400	-0.099924	-0.743652	-0.397949	-0.050049	0.558613	0.362444	-0.705602	0.242305
01603		9.503344	0.661360	-2.555844	0.374221	0.020367	-0.116949	-0.745605	-0.403809	-0.047119	0.557793	0.364736	-0.704467	0.244052
01604		9.531983	0.700422	-2.757156	0.368662	0.019645	-0.125732	-0.735596	-0.394775	-0.050293	0.556996	0.367057	-0.703309	0.245724
01605		9.525146	0.700444	-2.678642	0.382527	0.017614	-0.124706	-0.738525	-0.394775	-0.041992	0.556142	0.369424	-0.702134	0.247467
01606		9.517790	0.724097	-2.576350	0.400876	0.044015	-0.114864	-0.733154	-0.398193	-0.040771	0.555357	0.371753	-0.700828	0.249437
01607		9.408100	0.851697	-2.355943	0.373573	0.064550	-0.108905	-0.737305	-0.403076	-0.049805	0.554757	0.373884	-0.699487	0.251342
01608		9.525489	0.853757	-2.440871	0.296893	0.060523	-0.111861	-0.734863	-0.400879	-0.045654	0.554381	0.375681	-0.698307	0.252770
01609		9.514095	0.768050	-2.737787	0.253946	0.058813	-0.116227	-0.737305	-0.411133	-0.039307	0.554134	0.377302	-0.697212	0.253918
01610		9.538259	0.729347	-2.789401	0.206527	0.051909	-0.087532	-0.742188	-0.415039	-0.044678	0.553927	0.378567	-0.696328	0.254910
01611		9.639474	0.752927	-2.740356	0.157890	0.049172	-0.062064	-0.739990	-0.407959	-0.047119	0.553807	0.379461	-0.695637	0.255726
01612		9.546549	0.880815	-2.645981	0.125624	0.041624	-0.044638	-0.742432	-0.416016	-0.044189	0.553711	0.380105	-0.695114	0.256402
01613		9.400349	1.091172	-2.420236	0.080992	0.037524	-0.043990	-0.734619	-0.401367	-0.040039	0.553727	0.380561	-0.694698	0.256816
01614		9.437576	1.208195	-2.311341	0.014352	0.023407	-0.059265	-0.738281	-0.416016	-0.041992	0.553905	0.380808	-0.694457	0.256719
01615		9.472655	1.081956	-2.305764	-0.046085	0.002786	-0.093563	-0.733887	-0.408936	-0.039551	0.554227	0.381043	-0.694314	0.256060
01616		9.318725	0.747243	-2.538266	-0.044736	-0.006683	-0.130702	-0.734131	-0.420654	-0.038574	0.554568	0.381508	-0.694102	0.255203
01617		9.314676	0.510783	-2.753343	-0.034797	-0.034347	-0.133303	-0.730713	-0.415283	-0.045898	0.554719	0.382115	-0.693974	0.254314
01618		9.406333	0.663809	-2.683110	-0.002542	-0.031938	-0.126748	-0.730225	-0.423340	-0.037354	0.554773	0.382812	-0.693793	0.253641
01619		9.445156	0.916142	-2.471481	-0.028080	-0.024861	-0.118645	-0.729248	-0.418945	-0.036865	0.554924	0.383348	-0.693650	0.252890
01620		9.544457	0.923324	-2.351060	-0.079343	-0.029458	-0.112673	-0.735596	-0.424316	-0.041748	0.555201	0.383608	-0.693663	0.251849
01621		9.614163	0.886911	-2.541553	-0.111258	-0.027064	-0.111287	-0.728271	-0.416504	-0.040039	0.555593	0.383706	-0.693735	0.250636
01622		9.539720	0.820410	-2.618326	-0.116115	-0.034335	-0.110287	-0.729492	-0.416992	-0.035889	0.555955	0.383779	-0.693860	0.249371
01623		9.414977	0.761644	-2.451111	-0.106044	-0.043487	-0.107368	-0.723633	-0.416992	-0.042725	0.556223	0.383899	-0.694018	0.248146
01624		9.518327	0.831128	-2.423114	-0.084161	-0.039173	-0.107786	-0.731445	-0.422119	-0.043701	0.556450	0.384116	-0.694103	0.247062
01625		9.382699	0.843784	-2.452031	-0.053281	-0.033232	-0.098337	-0.729004	-0.419678	-0.036133	0.556593	0.384405	-0.694129	0.246216
01626		9.436724	0.975315	-2.541270	-0.026428	-0.024555	-0.097792	-0.733154	-0.433594	-0.042236	0.556695	0.384796	-0.694065	0.245555
01627		9.620547	0.982459	-2.615460	-0.032010	-0.019539	-0.102523	-0.724854	-0.425293	-0.044434	0.556854	0.385197	-0.693958	0.244865
01628		9.535188	0.721846	-2.469500	-0.033971	-0.011648	-0.090140	-0.725830	-0.426758	-0.038574	0.557042	0.385491	-0.693864	0.244242
01629		9.296030	0.631789	-2.620899	-0.021081	-0.022853	-0.107320	-0.721924	-0.433350	-0.042236	0.557154	0.385968	-0.693742	0.243578
01630		9.274134	0.656995	-2.664766	0.013933	-0.040877	-0.131375	-0.721924	-0.436768	-0.050049	0.557099	0.386798	-0.693542	0.242955
01631		9.325006	0.874232	-2.532285	0.089482	-0.028038	-0.151017	-0.718262	-0.428955	-0.033936	0.556918	0.388066	-0.693062	0.242718
01632		9.471888	1.019929	-2.397662	0.106402	-0.012660	-0.145727	-0.726562	-0.435303	-0.028564	0.556751	0.389338	-0.692507	0.242647
01633		9.553792	1.005893	-2.563167	0.078932	-0.000925	-0.140081	-0.724365	-0.436523	-0.037842	0.556727	0.390425	-0.691973	0.242481
01634		9.480557	0.983772	-2.723514	0.029574	-0.007304	-0.138769	-0.712646	-0.429443	-0.030029	0.556829	0.391284	-0.691568	0.242014
01635		9.363951	0.763488	-2.714371	0.026072	-0.036256	-0.131723	-0.714600	-0.449463	-0.039307	0.556757	0.392144	-0.691332	0.241464
01636		9.504559	0.611176	-2.489592	0.084960	-0.046696	-0.147570	-0.720703	-0.442139	-0.032227	0.556465	0.393424	-0.690945	0.241163
01637		9.451472	0.672386	-2.459398	0.134603	-0.022134	-0.159401	-0.719238	-0.436768	-0.023926	0.556174	0.394923	-0.690325	0.241159
01638		9.440213	0.923074	-2.660497	0.172678	0.003898	-0.162457	-0.718994	-0.442871	-0.023926	0.555909	0.396548	-0.689509	0.241437
01639		9.362644	1.599623	-2.862681	0.194327	0.037628	-0.133619	-0.714111	-0.446045	-0.036377	0.555707	0.398047	-0.688580	0.242089
01640		9.730065	2.478061	-2.637137	0.078581	0.028197	-0.080002	-0.712402	-0.447510	-0.034180	0.555732	0.398726	-0.688094	0.242294
01641		9.419040	1.806879	-2.423050	-0.179073	-0.025076	-0.036575	-0.718018	-0.450928	-0.027344	0.556218	0.398073	-0.688517	0.241048
01642		8.958825	0.955857	-2.832647	-0.277402	-0.072425	-0.066781	-0.719238	-0.451904	-0.030518	0.556811	0.397234	-0.689256	0.238940
01643		8.923419	0.550792	-2.634512	-0.161459	-0.078016	-0.093199	-0.708252	-0.444824	-0.038818	0.557041	0.397091	-0.689700	0.237355
01644		9.442793	0.821814	-2.429008	0.022373	-0.057368	-0.112945	-0.704590	-0.451904	-0.034912	0.556824	0.397868	-0.689618	0.236800
01645		10.085426	1.224563	-2.216836	0.043289	0.006286	-0.098145	-0.711182	-0.455811	-0.036621	0.556870	0.398551	-0.689237	0.236655
01646		9.884977	0.915409	-2.300008	-0.007823	0.014228	-0.082228	-0.710938	-0.449707	-0.032471	0.557101	0.398885	-0.688974	0.236314
01647		9.431586	0.674478	-2.434882	-0.015354	-0.021780	-0.099816	-0.703613	-0.455566	-0.038086	0.557185	0.399339	-0.688846	0.235721
01648		9.178143	0.669798	-2.421045	0.036070	-0.046722	-0.090123	-0.705811	-0.450928	-0.031250	0.556935	0.400047	-0.688749	0.235396
01649		9.503777	1.233367	-2.507956	0.104788	-0.010185	-0.072067	-0.705811	-0.447021	-0.028564	0.556629	0.400880	-0.688420	0.235662
01650		9.833089	1.778006	-2.372588	0.047107	0.036250	-0.030898	-0.709961	-0.461670	-0.032227	0.556702	0.401106	-0.688135	0.235937
01651		9.659595	1.713563	-2.601949	-0.067590	0.036842	-0.005928	-0.720459	-0.459229	-0.033447	0.557110	0.400686	-0.688136	0.235688
01652		8.919288	1.180433	-2.788943	-0.098830	0.003638	-0.011604	-0.711914	-0.453857	-0.031006	0.557445	0.400196	-0.688347	0.235111
01653		8.916034	0.982556	-3.043254	-0.033827	-0.021026	-0.054607	-0.716064	-0.453125	-0.021484	0.557504	0.400303	-0.688402	0.234624
01654		9.200667	1.116880	-2.810344	0.027452	-0.027025	-0.081726	-0.718262	-0.459229	-0.029297	0.557373	0.400853	-0.688285	0.234339
01655		9.512689	1.444447	-2.603213	0.037033	-0.011004	-0.084541	-0.705566	-0.467285	-0.035645	0.557311	0.401441	-0.688057	0.234153
01656		9.635069	1.583496	-2.613382	0.011486	0.033327	-0.047375	-0.716309	-0.468994	-0.025391	0.557515	0.401646	-0.687770	0.234159
01657		9.822915	1.473478	-2.728087	-0.056500	0.046455	-0.009525	-0.708496	-0.454346	-0.036865	0.557943	0.401281	-0.687693	0.233991
01658		9.354025	0.856799	-2.807711	-0.112947	0.017746	0.015979	-0.707031	-0.456787	-0.029053	0.558355	0.400536	-0.687958	0.233506
01659		8.911707	0.978373	-2.984398	-0.058760	-0.013382	0.021246	-0.710205	-0.456055	-0.032227	0.558391	0.400083	-0.688276	0.233258
01660		9.001279	1.640522	-2.642570	0.005567	-0.001261	0.030853	-0.716064	-0.461426	-0.036133	0.558265	0.399845	-0.688447	0.233461
01661		10.077886	2.192329	-2.555576	-0.082565	0.032577	0.050397	-0.711182	-0.458008	-0.032959	0.558590	0.399027	-0.688691	0.233366
01662		10.038417	1.366861	-2.376875	-0.232121	0.053515	0.092093	-0.707764	-0.462646	-0.036377	0.559447	0.397232	-0.689266	0.232675
01663		9.278073	0.179796	-2.872146	-0.216531	0.026722	0.072385	-0.708496	-0.459229	-0.036865	0.560132	0.395695	-0.689853	0.231904
01664		8.514301	-0.153127	-2.773447	0.046487	-0.005346	0.041719	-0.708740	-0.455322	-0.043457	0.559824	0.395616	-0.689984	0.232393
01665		9.000602	1.040082	-2.237988	0.276892	0.025572	-0.007265	-0.710449	-0.449951	-0.029053	0.559032	0.396825	-0.689363	0.234075
01666		10.393840	2.515909	-1.897797	0.201730	0.079607	-0.003474	-0.708252	-0.447021	-0.040771	0.558785	0.397537	-0.688664	0.235511
01667		10.234630	2.177455	-2.268131	-0.074430	0.116893	0.083398	-0.715088	-0.455811	-0.045654	0.559503	0.396386	-0.688615	0.235888
01668		9.576323	0.733413	-2.726050	-0.207921	0.052812	0.126992	-0.716553	-0.455322	-0.035889	0.560204	0.394507	-0.689257	0.235499
01669		8.751100	-0.116712	-2.623003	-0.107681	0.010710	0.155821	-0.719482	-0.453125	-0.040039	0.560269	0.393013	-0.689995	0.235684
01670		8.877665	1.180606	-2.374655	0.076098	0.020186	0.139354	-0.714600	-0.447510	-0.041016	0.559819	0.392449	-0.690272	0.236877
01671		10.151868	2.462613	-1.772124	-0.021585	0.055446	0.130285	-0.719727	-0.446533	-0.039062	0.559910	0.391409	-0.690547	0.237580
01672		10.139970	1.574838	-1.919950	-0.252035	0.097411	0.162638	-0.715576	-0.436523	-0.042236	0.560926	0.389020	-0.691188	0.237242
01673		9.700942	0.012187	-2.645575	-0.302433	0.051184	0.139904	-0.730469	-0.440430	-0.049561	0.561883	0.386600	-0.692075	0.236347
01674		9.039024	-0.909507	-2.902276	-0.080344	0.024363	0.127083	-0.711670	-0.440430	-0.043701	0.561994	0.385346	-0.692603	0.236587
01675		8.524795	0.068402	-2.702937	0.247489	0.024533	0.101144	-0.726074	-0.432373	-0.048828	0.561095	0.385802	-0.692383	0.238612
01676		9.585933	2.394507	-2.426446	0.336503	0.069621	0.049847	-0.720215	-0.434326	-0.046875	0.560276	0.386843	-0.691625	0.241036
01677		9.902222	3.068301	-2.201503	0.078248	0.113451	0.071784	-0.725830	-0.435547	-0.040039	0.560494	0.386478	-0.691239	0.242221
01678		9.514176	1.799790	-2.657691	-0.192344	0.061744	0.088774	-0.719727	-0.443115	-0.051758	0.561245	0.384852	-0.691697	0.241759
01679		9.090417	0.392534	-3.201470	-0.230453	-0.015359	0.091646	-0.729248	-0.428223	-0.048340	0.561666	0.383219	-0.692576	0.240860
01680		8.947503	0.214075	-3.118434	-0.085481	-0.066126	0.081650	-0.718262	-0.427490	-0.060303	0.561354	0.382375	-0.693398	0.240562
01681		9.137400	1.293753	-2.753607	0.028083	-0.049852	0.069435	-0.728271	-0.424805	-0.049072	0.560802	0.382118	-0.693861	0.240924
01682		9.690313	2.261393	-2.405813	-0.013829	0.015398	0.065762	-0.723633	-0.426758	-0.045166	0.560765	0.381537	-0.694106	0.241224
01683		9.928197	1.574061	-2.217343	-0.165039	0.042344	0.082502	-0.737305	-0.430176	-0.045166	0.561326	0.380111	-0.694575	0.240820
01684		9.780904	0.404922	-2.399873	-0.256042	0.033856	0.107709	-0.724365	-0.416016	-0.054688	0.562072	0.378126	-0.695346	0.239979
01685		9.318958	-0.114843	-2.500682	-0.189784	0.008624	0.117920	-0.726562	-0.416260	-0.051270	0.562447	0.376426	-0.696137	0.239479
01686		9.038825	0.426619	-2.346567	-0.067865	-0.022089	0.091846	-0.730225	-0.417725	-0.059082	0.562309	0.375512	-0.696745	0.239470
01687		9.368074	1.335047	-2.352095	-0.017973	-0.009423	0.063963	-0.728516	-0.425049	-0.050049	0.562146	0.374974	-0.697100	0.239663
01688		9.698566	1.679266	-2.336904	-0.075440	0.037489	0.044528	-0.727051	-0.427002	-0.048828	0.562466	0.374208	-0.697278	0.239589
01689		9.740088	0.979346	-2.477675	-0.126484	0.059797	0.039811	-0.730225	-0.415283	-0.061768	0.563081	0.373194	-0.697435	0.239271
01690		9.656683	0.336586	-2.636858	-0.111486	0.047467	0.065195	-0.733154	-0.414062	-0.058838	0.563536	0.372097	-0.697710	0.239104
01691		9.438185	0.326538	-2.613107	-0.038724	0.024386	0.082209	-0.734863	-0.413330	-0.059570	0.563596	0.371285	-0.698005	0.239366
01692		9.231322	1.086380	-2.457947	0.003806	0.014993	0.080187	-0.728271	-0.419434	-0.062744	0.563472	0.370703	-0.698252	0.239838
01693		9.525595	1.761870	-2.595448	-0.013476	0.038333	0.089173	-0.732422	-0.405029	-0.055908	0.563517	0.369968	-0.698434	0.240336
01694		9.612712	1.627920	-2.457436	-0.083128	0.057677	0.093300	-0.727295	-0.411621	-0.057129	0.563883	0.368804	-0.698702	0.240488
01695		9.512842	1.170149	-2.343548	-0.189235	0.036378	0.105068	-0.731201	-0.410645	-0.056885	0.564423	0.367142	-0.699301	0.240025
01696		9.469572	0.704765	-2.505945	-0.243145	0.017285	0.111056	-0.742676	-0.398926	-0.056885	0.565000	0.365226	-0.700115	0.239216
01697		9.278519	0.511420	-2.648182	-0.208891	-0.005129	0.094607	-0.739258	-0.401367	-0.063232	0.565377	0.363574	-0.700935	0.238440
01698		9.398681	0.610329	-2.565492	-0.121890	0.003942	0.082183	-0.738037	-0.410400	-0.065430	0.565566	0.362401	-0.701488	0.238149
01699		9.716117	0.538784	-2.295539	-0.051563	0.036632	0.069334	-0.741699	-0.400146	-0.073975	0.565755	0.361596	-0.701692	0.238322
01700		9.608599	0.414688	-2.188958	0.008635	0.054330	0.071694	-0.733887	-0.404541	-0.069092	0.565869	0.361001	-0.701711	0.238897
01701		9.556107	0.506608	-2.247751	0.042782	0.049323	0.076285	-0.732666	-0.401123	-0.068848	0.565836	0.360572	-0.701688	0.239691
01702		9.553585	0.635960	-2.295585	0.018474	0.040873	0.077066	-0.743896	-0.395264	-0.065430	0.565824	0.360037	-0.701757	0.240318
01703		9.463627	0.502125	-2.151781	-0.018433	0.033244	0.078174	-0.734619	-0.395996	-0.061523	0.565878	0.359313	-0.701954	0.240700
01704		9.600207	0.214097	-2.204682	-0.014590	0.030209	0.054860	-0.736328	-0.401367	-0.062988	0.565944	0.358765	-0.702080	0.240995
01705		9.701920	-0.018444	-2.315180	0.085120	0.060023	0.034496	-0.738281	-0.401855	-0.066650	0.565926	0.358760	-0.701795	0.241873
01706		9.665266	0.094876	-2.247936	0.200867	0.076822	0.034609	-0.737061	-0.394287	-0.065918	0.565660	0.359266	-0.701195	0.243478
01707		9.537340	0.226772	-2.384467	0.251265	0.083787	0.054121	-0.733154	-0.395752	-0.065186	0.565244	0.359865	-0.700525	0.245482
01708		9.403825	0.625684	-2.437549	0.241630	0.062398	0.043073	-0.739502	-0.402100	-0.073975	0.564751	0.360534	-0.699932	0.247317
01709		9.323963	0.961796	-2.459217	0.157245	0.035427	0.027533	-0.745850	-0.393555	-0.064453	0.564388	0.360960	-0.699584	0.248510
01710		9.389898	1.064474	-2.503406	0.079893	0.008301	0.008425	-0.738525	-0.401611	-0.061768	0.564137	0.361164	-0.699483	0.249066
01711		9.544953	0.899551	-2.711328	0.057870	0.002303	-0.002113	-0.742188	-0.408691	-0.065186	0.563934	0.361366	-0.699409	0.249441
01712		9.652053	0.547513	-2.661103	0.057468	0.009088	0.002013	-0.736572	-0.401367	-0.059570	0.563762	0.361541	-0.699307	0.249861
01713		9.644569	0.440118	-2.587321	0.046472	0.031262	0.040700	-0.739746	-0.396240	-0.067139	0.563672	0.361381	-0.699249	0.250459
01714		9.530453	0.644655	-2.420542	0.044367	0.036127	0.077690	-0.736328	-0.392578	-0.065674	0.563544	0.360971	-0.699288	0.251224
01715		9.349857	0.842460	-2.139700	-0.028288	-0.001804	0.079506	-0.736572	-0.393799	-0.064697	0.563410	0.360286	-0.699665	0.251459
01716		9.426632	1.022818	-2.278832	-0.124354	-0.013613	0.047756	-0.744873	-0.385010	-0.068359	0.563560	0.359366	-0.700199	0.250953
01717		9.572496	0.891217	-2.595428	-0.189090	-0.005854	0.018622	-0.740479	-0.394043	-0.061768	0.564015	0.358268	-0.700758	0.249939
