// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60819		9.113794	1.074065	-3.344540	-0.003695	0.001794	0.001253	-0.944824	-0.513428	0.062012	0.531536	0.398475	-0.715391	0.216569
60820		9.135984	1.047721	-3.354766	-0.003646	-0.005772	0.002032	-0.943115	-0.505859	0.054688	0.531495	0.398465	-0.715426	0.216574
60821		9.137832	1.093147	-3.363881	-0.004428	-0.018848	0.004199	-0.947021	-0.511963	0.060791	0.531387	0.398421	-0.715550	0.216509
60822		9.101547	1.126754	-3.428378	-0.005575	-0.020204	0.009165	-0.939209	-0.510010	0.057861	0.531257	0.398371	-0.715685	0.216475
60823		9.093834	1.123679	-3.418892	-0.009534	-0.026937	0.007043	-0.940918	-0.509521	0.060547	0.531104	0.398338	-0.715843	0.216389
60824		9.166713	1.102933	-3.438988	-0.006337	-0.029633	-0.000408	-0.937500	-0.511230	0.053467	0.530936	0.398368	-0.715983	0.216283
60825		9.168820	1.056132	-3.417105	-0.009172	-0.037287	-0.004333	-0.939697	-0.512451	0.058838	0.530745	0.398420	-0.716149	0.216106
60826		9.168009	1.042639	-3.424454	-0.002629	-0.035667	-0.003987	-0.938721	-0.506348	0.063965	0.530537	0.398505	-0.716292	0.215986
60827		9.132020	1.050175	-3.395977	-0.002759	-0.038076	0.002475	-0.942627	-0.512451	0.062256	0.530299	0.398548	-0.716474	0.215887
60828		9.151937	1.098088	-3.415355	0.001019	-0.037793	0.003394	-0.945801	-0.517822	0.057129	0.530051	0.398606	-0.716648	0.215815
60829		9.155142	1.110057	-3.399626	-0.002624	-0.037077	0.004585	-0.945312	-0.510010	0.062500	0.529823	0.398635	-0.716829	0.215718
60830		9.179240	1.110583	-3.392027	-0.008625	-0.037498	0.001796	-0.941406	-0.509277	0.059082	0.529616	0.398640	-0.717024	0.215569
60831		9.185421	1.090553	-3.346955	-0.017737	-0.031748	0.000075	-0.949951	-0.507324	0.061279	0.529480	0.398604	-0.717203	0.215375
60832		9.183478	1.096000	-3.383867	-0.027194	-0.031505	0.000526	-0.944336	-0.510498	0.067139	0.529380	0.398495	-0.717416	0.215111
60833		9.119281	1.132931	-3.362913	-0.035401	-0.026936	0.003606	-0.945557	-0.515137	0.063477	0.529315	0.398367	-0.717611	0.214858
60834		9.130585	1.138444	-3.392778	-0.025325	-0.032679	0.006879	-0.941406	-0.497803	0.062256	0.529181	0.398276	-0.717820	0.214657
60835		9.101775	1.073727	-3.372642	-0.016588	-0.031812	0.003666	-0.934082	-0.520508	0.055908	0.529037	0.398190	-0.718031	0.214470
60836		9.076994	1.038537	-3.461896	-0.006349	-0.042726	0.001235	-0.940186	-0.517822	0.066162	0.528790	0.398268	-0.718210	0.214334
60837		9.094603	1.032553	-3.409827	-0.000484	-0.043335	0.001899	-0.942139	-0.509766	0.070312	0.528511	0.398367	-0.718387	0.214242
60838		9.114823	1.070297	-3.465327	-0.002089	-0.055476	0.004593	-0.942383	-0.508545	0.063721	0.528161	0.398437	-0.718648	0.214103
60839		9.102640	1.096389	-3.456954	-0.012811	-0.057626	0.007920	-0.947510	-0.507812	0.056152	0.527838	0.398420	-0.718958	0.213886
60840		9.103237	1.127570	-3.474386	-0.021732	-0.056177	0.005947	-0.947021	-0.512939	0.066162	0.527571	0.398337	-0.719290	0.213583
60841		9.131573	1.144373	-3.579640	-0.018577	-0.052357	-0.002361	-0.945068	-0.508057	0.059326	0.527316	0.398353	-0.719550	0.213307
60842		9.208145	1.068835	-3.511724	-0.005726	-0.039151	-0.007687	-0.942627	-0.509277	0.068115	0.527118	0.398404	-0.719727	0.213105
60843		9.245475	0.996463	-3.494612	0.000675	-0.034296	-0.007159	-0.947998	-0.515869	0.071777	0.526914	0.398503	-0.719857	0.212986
60844		9.204915	1.061883	-3.457109	0.007030	-0.026409	-0.001075	-0.942871	-0.505859	0.064697	0.526722	0.398592	-0.719954	0.212967
60845		9.125370	1.199532	-3.441071	0.001997	-0.018656	0.011023	-0.943359	-0.506836	0.066162	0.526583	0.398536	-0.720086	0.212971
60846		9.101709	1.232976	-3.497747	-0.011095	-0.011165	0.011902	-0.946777	-0.513428	0.066895	0.526528	0.398410	-0.720207	0.212929
60847		9.063472	1.217105	-3.519526	-0.011392	0.002151	0.002862	-0.942139	-0.509521	0.067383	0.526569	0.398327	-0.720233	0.212896
60848		9.132917	1.111268	-3.454028	-0.005867	0.013655	-0.002303	-0.947998	-0.507568	0.069580	0.526668	0.398282	-0.720180	0.212916
60849		9.242534	1.000677	-3.434947	-0.003489	0.017076	-0.001487	-0.946289	-0.507080	0.070557	0.526779	0.398219	-0.720121	0.212958
60850		9.171913	0.992405	-3.419242	-0.002079	0.015897	0.004082	-0.954102	-0.514648	0.064209	0.526866	0.398139	-0.720079	0.213035
60851		9.053710	1.067824	-3.511616	-0.021424	0.001906	0.014512	-0.949951	-0.507812	0.069092	0.526924	0.397921	-0.720174	0.212977
60852		8.999838	1.079028	-3.635003	-0.030351	-0.009684	0.014209	-0.938721	-0.506836	0.069824	0.526936	0.397693	-0.720332	0.212838
60853		9.012301	1.009043	-3.658740	-0.014064	-0.007877	0.004126	-0.944336	-0.517090	0.070068	0.526915	0.397626	-0.720402	0.212778
60854		9.017162	0.871533	-3.732241	-0.000499	-0.019252	-0.006949	-0.940430	-0.510254	0.065674	0.526800	0.397720	-0.720453	0.212717
60855		9.114932	0.942822	-3.641316	0.007257	-0.020681	-0.008597	-0.939941	-0.499512	0.068115	0.526659	0.397838	-0.720502	0.212677
60856		9.178323	1.023468	-3.648872	0.015454	-0.032136	-0.002258	-0.949219	-0.505615	0.065186	0.526413	0.397949	-0.720624	0.212667
60857		9.139613	1.062983	-3.648647	0.014633	-0.039974	0.002275	-0.942871	-0.505371	0.069092	0.526122	0.398026	-0.720804	0.212630
60858		9.118985	1.114642	-3.622295	0.009786	-0.055794	0.007927	-0.945557	-0.505371	0.071045	0.525734	0.398102	-0.721068	0.212555
60859		9.113778	1.212558	-3.597134	0.012682	-0.046577	-0.000023	-0.934326	-0.510498	0.071777	0.525406	0.398218	-0.721262	0.212491
60860		9.068601	1.175761	-3.581371	0.008068	-0.037062	-0.004346	-0.938721	-0.511719	0.067383	0.525150	0.398368	-0.721382	0.212436
60861		9.129781	1.069225	-3.410648	-0.000620	-0.034446	-0.007472	-0.940430	-0.507324	0.068848	0.524952	0.398471	-0.721507	0.212305
60862		9.156207	1.116867	-3.410793	-0.011528	-0.043071	-0.005311	-0.942139	-0.510986	0.078369	0.524737	0.398514	-0.721705	0.212084
60863		9.077824	1.174488	-3.229224	-0.018085	-0.039737	0.005439	-0.940674	-0.503662	0.078125	0.524532	0.398486	-0.721922	0.211904
60864		9.021668	1.175828	-3.392453	-0.027114	-0.044220	0.016350	-0.946045	-0.514404	0.079102	0.524314	0.398342	-0.722221	0.211695
60865		9.015751	1.079225	-3.350818	-0.035877	-0.030960	0.018047	-0.946289	-0.511963	0.067139	0.524200	0.398145	-0.722473	0.211490
60866		9.133043	0.989643	-3.494424	-0.022613	-0.020862	0.011201	-0.949219	-0.511475	0.070801	0.524132	0.397992	-0.722651	0.211338
60867		9.161380	0.971263	-3.451298	-0.014031	0.015977	0.004049	-0.945312	-0.493896	0.075684	0.524266	0.397854	-0.722631	0.211332
60868		9.275522	1.020867	-3.517595	-0.017249	0.009292	0.001459	-0.942139	-0.513184	0.075928	0.524373	0.397706	-0.722653	0.211272
60869		9.311570	1.156015	-3.391545	-0.021638	0.020709	0.004685	-0.945557	-0.507812	0.069092	0.524548	0.397563	-0.722607	0.211265
60870		9.143530	1.198037	-3.478950	-0.023799	0.006070	0.013033	-0.943359	-0.504883	0.068848	0.524639	0.397346	-0.722677	0.211208
60871		9.000452	1.104297	-3.644270	-0.025811	0.029751	0.013109	-0.940918	-0.506592	0.068848	0.524879	0.397077	-0.722647	0.211218
60872		9.094724	1.025383	-3.658823	-0.019848	0.026988	0.013587	-0.935303	-0.512207	0.068115	0.525078	0.396850	-0.722614	0.211265
60873		9.160421	1.140058	-3.583706	-0.015182	0.069045	0.002660	-0.940918	-0.509766	0.068115	0.525530	0.396665	-0.722334	0.211444
60874		9.101009	1.179700	-3.679533	-0.014187	0.059486	-0.000537	-0.947998	-0.498535	0.066895	0.525928	0.396503	-0.722095	0.211577
60875		9.155884	1.051593	-3.570233	-0.025265	0.052485	0.013687	-0.937500	-0.505127	0.061523	0.526303	0.396171	-0.721979	0.211659
60876		9.124529	1.136394	-3.662983	-0.025871	0.037306	0.012339	-0.958008	-0.497803	0.078369	0.526589	0.395906	-0.721906	0.211695
60877		9.033742	1.153635	-3.632446	-0.016396	0.045524	0.016514	-0.949463	-0.507080	0.059814	0.526876	0.395618	-0.721812	0.211839
60878		8.995532	0.941617	-3.635537	-0.015497	0.027008	0.020576	-0.950195	-0.506836	0.068604	0.527056	0.395342	-0.721807	0.211923
60879		9.023673	0.935251	-3.686107	-0.014995	0.015542	0.011107	-0.947510	-0.507568	0.067627	0.527171	0.395169	-0.721809	0.211953
60880		9.032172	0.993032	-3.670607	-0.003841	-0.005747	-0.000017	-0.947510	-0.504639	0.062988	0.527140	0.395157	-0.721843	0.211935
60881		8.975041	1.045495	-3.655760	0.012326	0.007792	-0.005189	-0.947266	-0.503906	0.066406	0.527153	0.395205	-0.721783	0.212021
60882		9.076989	0.926174	-3.694923	0.011696	-0.020427	-0.004926	-0.945557	-0.500977	0.069336	0.526993	0.395306	-0.721844	0.212021
60883		9.222061	0.914596	-3.627928	-0.001272	-0.004329	-0.002641	-0.939209	-0.501953	0.070801	0.526965	0.395313	-0.721863	0.212012
60884		9.219784	1.089656	-3.400277	-0.007831	-0.021705	0.010453	-0.947998	-0.509277	0.070068	0.526825	0.395265	-0.722002	0.211976
60885		9.061193	1.155559	-3.451966	0.013535	-0.029383	0.005446	-0.949463	-0.503906	0.058838	0.526583	0.395346	-0.722124	0.212013
60886		8.974450	0.920242	-3.540814	0.035698	-0.028516	0.004634	-0.947754	-0.501953	0.068115	0.526291	0.395481	-0.722223	0.212148
60887		9.051965	0.768682	-3.599025	0.052068	-0.006224	-0.002480	-0.945801	-0.504395	0.072754	0.526080	0.395715	-0.722161	0.212445
60888		9.283089	0.993239	-3.379868	0.050062	0.013183	-0.004740	-0.943848	-0.499023	0.071777	0.525989	0.395940	-0.721999	0.212799
60889		9.313924	1.248511	-3.285336	0.013819	-0.002103	0.001024	-0.946533	-0.507324	0.063965	0.525918	0.395990	-0.721993	0.212907
60890		9.180492	1.340496	-3.285099	0.000648	-0.012768	-0.004187	-0.947021	-0.500732	0.067383	0.525845	0.396021	-0.722043	0.212859
60891		8.980343	1.132788	-3.405017	0.005237	-0.013112	-0.012488	-0.949707	-0.499756	0.064453	0.525767	0.396117	-0.722063	0.212805
60892		9.028398	0.870460	-3.725617	0.036912	0.024406	-0.015568	-0.940918	-0.507568	0.074707	0.525821	0.396287	-0.721861	0.213040
60893		9.240459	0.666592	-3.407243	0.046487	0.055022	-0.002963	-0.939697	-0.500977	0.077881	0.525986	0.396433	-0.721516	0.213530
60894		9.359071	0.992996	-3.449465	0.038676	0.050975	-0.000419	-0.944580	-0.508789	0.076172	0.526143	0.396536	-0.721212	0.213977
60895		9.159470	1.271338	-3.343513	0.023083	0.031079	0.003091	-0.943848	-0.506104	0.073730	0.526230	0.396584	-0.721034	0.214275
60896		9.014255	1.360468	-3.445941	0.014556	0.005582	-0.000193	-0.942383	-0.506104	0.067139	0.526200	0.396651	-0.720977	0.214417
60897		8.885148	1.107970	-3.635841	0.009655	0.008844	-0.011078	-0.937744	-0.502441	0.075195	0.526233	0.396743	-0.720884	0.214479
60898		9.001486	0.910830	-3.630086	0.012655	0.004808	-0.012027	-0.944824	-0.500732	0.069092	0.526222	0.396882	-0.720790	0.214562
60899		9.122807	0.883736	-3.673514	0.019900	0.019436	-0.010551	-0.942139	-0.504639	0.068848	0.526284	0.396983	-0.720643	0.214719
60900		9.160391	0.986081	-3.520739	0.018173	-0.003278	-0.014701	-0.942139	-0.511475	0.067627	0.526220	0.397155	-0.720576	0.214778
60901		9.123050	1.102297	-3.519966	0.021263	-0.015994	-0.014962	-0.945312	-0.509766	0.062012	0.526071	0.397377	-0.720553	0.214815
60902		8.986802	1.128933	-3.586337	0.011920	-0.053898	-0.007371	-0.939209	-0.501221	0.076904	0.525720	0.397554	-0.720750	0.214685
60903		8.969683	0.988018	-3.658951	0.015662	-0.048308	-0.004078	-0.943848	-0.508789	0.070557	0.525367	0.397744	-0.720915	0.214640
60904		9.038376	0.996065	-3.679291	0.013480	-0.042985	-0.006841	-0.945557	-0.506348	0.072266	0.525068	0.397920	-0.721056	0.214572
60905		9.216070	1.044387	-3.589810	0.008046	-0.039013	-0.009791	-0.943115	-0.503662	0.071289	0.524815	0.398076	-0.721184	0.214469
60906		9.281202	1.108808	-3.469038	0.003546	-0.029694	-0.008783	-0.940430	-0.503418	0.079102	0.524634	0.398185	-0.721286	0.214372
60907		9.206144	1.122128	-3.392081	0.003590	-0.037310	-0.008022	-0.942139	-0.504150	0.070068	0.524396	0.398323	-0.721412	0.214271
60908		9.091895	1.116808	-3.535040	0.006738	-0.031520	-0.010855	-0.943115	-0.508789	0.073242	0.524199	0.398459	-0.721509	0.214174
60909		9.043632	1.119025	-3.578086	0.000543	-0.025668	-0.007832	-0.943848	-0.507324	0.080322	0.524048	0.398552	-0.721595	0.214080
60910		9.198364	1.076836	-3.593865	0.001771	0.018970	-0.010138	-0.947998	-0.507080	0.079346	0.524160	0.398594	-0.721472	0.214143
60911		9.400392	1.061279	-3.428682	-0.007507	0.058694	-0.021227	-0.949463	-0.507568	0.071045	0.524563	0.398579	-0.721162	0.214226
60912		9.456798	1.073880	-3.225746	-0.008957	0.080190	-0.020584	-0.937256	-0.496582	0.072998	0.525108	0.398498	-0.720771	0.214360
60913		9.213106	1.117522	-3.244731	-0.007527	0.061353	-0.007036	-0.952637	-0.502930	0.069824	0.525505	0.398383	-0.720501	0.214510
60914		8.846667	1.054752	-3.344336	-0.012603	0.052878	0.004472	-0.940674	-0.503906	0.071533	0.525855	0.398169	-0.720327	0.214635
60915		8.680719	1.012256	-3.692294	-0.019966	0.017300	0.012037	-0.949219	-0.510010	0.072510	0.525993	0.397974	-0.720328	0.214652
60916		8.919168	1.014473	-3.539732	-0.035104	0.027222	0.001291	-0.944580	-0.508545	0.063965	0.526260	0.397759	-0.720279	0.214561
60917		9.123801	1.024242	-3.451783	-0.029197	0.017394	-0.011431	-0.946289	-0.506836	0.074707	0.526479	0.397653	-0.720224	0.214406
60918		9.131124	0.948994	-3.625657	-0.026730	0.003991	-0.023231	-0.943604	-0.508789	0.069580	0.526619	0.397670	-0.720177	0.214188
60919		9.165925	0.933806	-3.561462	-0.020766	0.007764	-0.023554	-0.938965	-0.509033	0.070557	0.526766	0.397706	-0.720102	0.214012
60920		9.198543	1.079438	-3.602228	-0.020995	-0.011353	-0.005760	-0.950439	-0.510498	0.061768	0.526764	0.397680	-0.720164	0.213856
60921		9.132274	1.148765	-3.705913	-0.023661	-0.010616	-0.002988	-0.948242	-0.508301	0.064453	0.526784	0.397584	-0.720257	0.213670
60922		9.123145	1.177045	-3.688766	-0.011694	0.008925	-0.005349	-0.945312	-0.505127	0.062500	0.526884	0.397526	-0.720232	0.213616
60923		9.272297	1.075989	-3.482622	-0.013847	0.039278	-0.011470	-0.937744	-0.506592	0.067871	0.527184	0.397437	-0.720060	0.213621
60924		9.243464	0.982778	-3.443441	-0.026498	0.028591	-0.015918	-0.940918	-0.512939	0.065186	0.527460	0.397369	-0.719927	0.213515
60925		9.060772	1.053582	-3.401416	-0.025619	0.019997	-0.015724	-0.947510	-0.508057	0.063721	0.527684	0.397320	-0.719829	0.213384
60926		8.919137	1.170245	-3.348802	-0.020855	0.004979	-0.008465	-0.940186	-0.510742	0.066406	0.527793	0.397250	-0.719827	0.213251
60927		8.918441	1.176026	-3.480873	-0.031796	-0.015623	-0.004643	-0.940674	-0.502930	0.068359	0.527802	0.397171	-0.719934	0.213016
60928		9.002842	1.041662	-3.614202	-0.028557	-0.005451	-0.008416	-0.945068	-0.508301	0.058350	0.527868	0.397098	-0.719985	0.212815
60929		9.238081	0.990829	-3.491573	-0.014608	0.011477	-0.021827	-0.939453	-0.508057	0.063721	0.528024	0.397118	-0.719901	0.212675
60930		9.375110	1.015873	-3.434113	-0.008472	0.030883	-0.033521	-0.950439	-0.510010	0.062744	0.528288	0.397222	-0.719672	0.212601
60931		9.391973	1.067429	-3.428908	-0.002280	0.040047	-0.032679	-0.947021	-0.514648	0.064697	0.528590	0.397312	-0.719404	0.212587
60932		9.276802	1.129463	-3.385680	0.000105	0.054735	-0.016270	-0.942871	-0.510986	0.062012	0.528938	0.397308	-0.719112	0.212719
60933		9.070835	1.112114	-3.384592	-0.007325	0.050199	-0.001026	-0.942383	-0.517090	0.052979	0.529258	0.397184	-0.718904	0.212857
60934		8.982597	1.100241	-3.458138	-0.011618	0.035621	0.002136	-0.941162	-0.508057	0.066162	0.529506	0.397044	-0.718779	0.212923
60935		8.914005	1.012459	-3.504646	-0.004258	0.026963	-0.008176	-0.941650	-0.512451	0.063721	0.529682	0.397028	-0.718640	0.212982
60936		9.009486	0.988071	-3.459626	0.013011	0.017243	-0.023586	-0.941162	-0.508789	0.071045	0.529772	0.397201	-0.718461	0.213042
60937		9.112855	1.016883	-3.467978	0.020534	0.014693	-0.024025	-0.943115	-0.506836	0.062256	0.529816	0.397422	-0.718275	0.213149
60938		9.169211	1.121744	-3.418916	0.021622	0.019952	-0.018009	-0.945557	-0.517822	0.063721	0.529887	0.397576	-0.718096	0.213285
60939		9.206917	1.217180	-3.430619	0.022444	0.012110	-0.009099	-0.942383	-0.512939	0.066162	0.529890	0.397714	-0.717970	0.213448
60940		9.190421	1.189912	-3.459435	0.021959	0.009810	-0.006728	-0.941650	-0.509521	0.064941	0.529873	0.397840	-0.717862	0.213614
60941		9.134853	1.157370	-3.475541	0.020564	0.010976	-0.012303	-0.944824	-0.510498	0.058594	0.529880	0.397983	-0.717738	0.213747
60942		9.164409	1.130068	-3.464611	0.030354	0.018558	-0.018070	-0.942871	-0.510498	0.064941	0.529918	0.398174	-0.717552	0.213925
60943		9.191775	1.127030	-3.416274	0.031677	0.024968	-0.013246	-0.941895	-0.516846	0.058105	0.529974	0.398345	-0.717344	0.214166
60944		9.185695	1.073380	-3.458935	0.024352	0.037110	-0.009343	-0.949707	-0.509033	0.062500	0.530125	0.398440	-0.717105	0.214414
60945		9.203513	1.110371	-3.388854	0.025723	0.042445	-0.004593	-0.939941	-0.510742	0.059326	0.530294	0.398482	-0.716870	0.214704
60946		9.201854	1.149197	-3.343964	0.010001	0.047565	-0.006576	-0.944092	-0.510498	0.060791	0.530549	0.398473	-0.716623	0.214914
60947		9.177539	1.162411	-3.448008	0.003109	0.039509	-0.010178	-0.946045	-0.508545	0.057861	0.530784	0.398466	-0.716416	0.215040
60948		9.142112	1.152638	-3.495202	0.003795	0.053664	-0.012241	-0.936768	-0.511475	0.060791	0.531109	0.398436	-0.716143	0.215200
60949		9.187972	1.052031	-3.467253	0.008040	0.062744	-0.014526	-0.941406	-0.512207	0.055908	0.531469	0.398453	-0.715799	0.215423
60950		9.250390	1.048529	-3.378733	0.013900	0.069530	-0.009259	-0.940186	-0.512939	0.060791	0.531847	0.398436	-0.715440	0.215715
60951		9.205625	1.078462	-3.403934	0.017856	0.069754	-0.006294	-0.942871	-0.510986	0.057861	0.532201	0.398433	-0.715075	0.216058
60952		9.151559	1.134347	-3.412530	0.015699	0.069408	-0.002831	-0.942139	-0.518555	0.052490	0.532557	0.398388	-0.714734	0.216393
60953		9.127887	1.148015	-3.413666	0.012343	0.069275	-0.008325	-0.942383	-0.512695	0.055664	0.532935	0.398368	-0.714375	0.216682
60954		9.131570	1.144291	-3.370888	0.009525	0.068973	-0.007692	-0.945068	-0.511230	0.057373	0.533317	0.398329	-0.714028	0.216959
60955		9.160778	1.093899	-3.407125	0.012855	0.065906	-0.004456	-0.945312	-0.517334	0.055664	0.533663	0.398287	-0.713701	0.217261
60956		9.193472	1.070045	-3.420294	0.013439	0.063761	-0.003815	-0.941895	-0.516357	0.050293	0.533991	0.398259	-0.713378	0.217565
60957		9.212065	1.060093	-3.437410	0.017170	0.077008	-0.004556	-0.934570	-0.511719	0.052490	0.534391	0.398223	-0.712989	0.217926
60958		9.242049	1.052186	-3.346924	0.018709	0.083627	-0.006344	-0.940918	-0.509033	0.045898	0.534823	0.398201	-0.712556	0.218319
60959		9.254582	1.087898	-3.256773	0.008848	0.084977	-0.009983	-0.939697	-0.505859	0.050049	0.535311	0.398127	-0.712138	0.218623
60960		9.230795	1.125701	-3.318490	-0.000140	0.085164	-0.008826	-0.944336	-0.509033	0.053711	0.535823	0.398011	-0.711737	0.218888
60961		9.220827	1.193059	-3.250622	-0.006119	0.084685	-0.011669	-0.946289	-0.512207	0.048828	0.536353	0.397894	-0.711335	0.219110
60962		9.189882	1.141720	-3.198977	-0.000932	0.081860	-0.010614	-0.944824	-0.512939	0.041748	0.536849	0.397795	-0.710941	0.219352
60963		9.115123	1.075700	-3.190237	0.005952	0.076904	-0.005286	-0.937012	-0.514648	0.043457	0.537289	0.397696	-0.710577	0.219634
60964		9.106947	1.056662	-3.155696	0.016016	0.068092	-0.004149	-0.941162	-0.518555	0.045654	0.537634	0.397675	-0.710225	0.219966
60965		9.116857	1.058603	-3.159440	0.033287	0.056869	-0.007426	-0.945557	-0.512939	0.042480	0.537859	0.397779	-0.709876	0.220353
60966		9.120374	1.038675	-3.121790	0.050576	0.045472	-0.005346	-0.949951	-0.514404	0.040771	0.537961	0.397943	-0.709568	0.220800
60967		9.176978	1.088342	-3.128379	0.056399	0.039486	-0.003687	-0.940186	-0.509521	0.043213	0.538007	0.398128	-0.709285	0.221263
60968		9.203975	1.183819	-3.175738	0.056496	0.046760	0.002914	-0.944092	-0.511475	0.037598	0.538080	0.398271	-0.708985	0.221790
60969		9.284787	1.187838	-3.159805	0.055461	0.057525	-0.002557	-0.938965	-0.516602	0.042969	0.538235	0.398410	-0.708626	0.222311
60970		9.350690	1.146352	-3.142296	0.060361	0.060192	-0.006489	-0.937500	-0.515869	0.041748	0.538388	0.398620	-0.708215	0.222872
60971		9.333441	1.058535	-3.059335	0.058424	0.060986	-0.004239	-0.945801	-0.512207	0.043457	0.538548	0.398806	-0.707812	0.223433
60972		9.283405	1.068682	-3.077015	0.054088	0.059453	-0.002765	-0.939209	-0.518555	0.044922	0.538712	0.398947	-0.707440	0.223962
60973		9.245684	1.097373	-3.118287	0.063374	0.065525	-0.000653	-0.941895	-0.506836	0.030762	0.538870	0.399137	-0.707013	0.224593
60974		9.219772	1.061638	-3.113482	0.072076	0.073691	0.000797	-0.934814	-0.515625	0.037842	0.539064	0.399283	-0.706567	0.225269
60975		9.271370	1.028337	-3.065801	0.074983	0.078062	0.004525	-0.947998	-0.523193	0.041992	0.539252	0.399460	-0.706082	0.226023
60976		9.267005	0.979686	-3.067632	0.073113	0.071346	0.007583	-0.939697	-0.520508	0.036133	0.539398	0.399628	-0.705639	0.226762
60977		9.233628	1.014997	-3.054086	0.072642	0.071275	0.006786	-0.943848	-0.520752	0.043701	0.539550	0.399797	-0.705193	0.227490
60978		9.230204	1.049076	-3.125986	0.071831	0.069204	-0.000271	-0.934082	-0.510010	0.038330	0.539698	0.400016	-0.704731	0.228185
60979		9.265581	1.123271	-3.119886	0.066292	0.066518	0.000805	-0.944336	-0.512939	0.042236	0.539852	0.400188	-0.704305	0.228831
