// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15871		16.110303	1.533454	4.273684	-0.342394	0.212567	0.226960	-0.820801	-0.274170	0.181152	0.190429	0.574268	-0.078550	0.792328
15872		15.542392	2.737470	3.685741	-0.339562	0.243612	0.316987	-0.831543	-0.278320	0.169189	0.190045	0.572007	-0.081881	0.793717
15873		15.062717	2.283731	3.544787	-0.406047	0.305936	0.290184	-0.840576	-0.271973	0.156738	0.190194	0.569237	-0.085422	0.795298
15874		13.882597	0.889884	3.397003	-0.499705	0.274772	0.155898	-0.843262	-0.263184	0.143311	0.191652	0.566609	-0.088993	0.796432
15875		12.163081	0.330013	2.981150	-0.589485	0.158226	0.036973	-0.840820	-0.271240	0.148682	0.194232	0.564688	-0.092783	0.796739
15876		10.220071	0.083261	2.306716	-0.642212	-0.007366	0.008772	-0.848633	-0.269287	0.142578	0.197115	0.563788	-0.097056	0.796159
15877		8.526287	0.219998	1.650889	-0.667087	-0.136641	0.008755	-0.848877	-0.264648	0.135010	0.200005	0.563689	-0.101703	0.794927
15878		6.517333	0.503631	1.140380	-0.689704	-0.334546	0.005215	-0.858398	-0.274170	0.139648	0.202852	0.564848	-0.106810	0.792710
15879		4.404112	0.599417	0.807415	-0.717643	-0.551430	-0.019284	-0.853271	-0.273682	0.138184	0.206146	0.567322	-0.112520	0.789296
15880		2.555591	0.083463	0.649517	-0.656536	-0.745655	-0.037973	-0.856201	-0.274902	0.152588	0.208725	0.571223	-0.117894	0.785009
15881		0.830386	-1.023251	0.728478	-0.593082	-0.742131	-0.093088	-0.868164	-0.283691	0.154297	0.211621	0.575175	-0.122710	0.780597
15882		-0.410999	-1.762527	1.028585	-0.469846	-0.635173	-0.141801	-0.862305	-0.276367	0.160645	0.214374	0.578656	-0.126314	0.776689
15883		-1.537206	-1.794625	0.982569	-0.309675	-0.558353	-0.178302	-0.858643	-0.284912	0.173584	0.216550	0.581961	-0.128510	0.773248
15884		-1.950922	-1.345246	0.380477	-0.165701	-0.481432	-0.196268	-0.858154	-0.290283	0.165527	0.218232	0.585029	-0.129560	0.770279
15885		-1.958474	-0.602206	-0.400545	-0.012227	-0.314243	-0.213152	-0.863770	-0.286377	0.173828	0.219519	0.587295	-0.129272	0.768235
15886		-0.603113	-0.053311	0.259398	0.147107	-0.026345	-0.174317	-0.855225	-0.289062	0.168701	0.220013	0.587978	-0.127591	0.767852
15887		2.415434	-0.283667	4.297682	0.189625	0.484581	0.051706	-0.869141	-0.289307	0.161133	0.219457	0.585209	-0.125839	0.770411
15888		5.511223	0.513464	11.874016	-0.269729	1.185899	0.683027	-0.875244	-0.280762	0.139893	0.217799	0.576390	-0.128814	0.777010
15889		11.224636	9.389783	3.176944	-0.418894	0.556513	0.892831	-0.879639	-0.272949	0.126953	0.214766	0.571082	-0.134867	0.780738
15890		18.604230	5.687711	0.869215	-0.066945	1.147832	0.924220	-0.877197	-0.258789	0.106201	0.210540	0.562446	-0.137710	0.787632
15891		21.224694	-5.520228	6.001503	0.662236	0.499533	0.487606	-0.889404	-0.246338	0.107666	0.205015	0.559788	-0.134844	0.791469
15892		20.289009	-8.492296	6.750928	0.286762	-0.251544	-0.084334	-0.886230	-0.249512	0.103516	0.204064	0.562084	-0.133029	0.790394
15893		18.243591	-1.106064	6.570550	0.119825	-0.088870	-0.159499	-0.882080	-0.250244	0.104980	0.204579	0.563100	-0.131702	0.789760
15894		18.866584	4.097578	5.873196	0.426604	0.015394	0.150155	-0.885254	-0.253174	0.103271	0.201713	0.563610	-0.129625	0.790477
15895		17.309031	4.460249	5.199392	0.434416	0.110385	0.190549	-0.892578	-0.238770	0.105957	0.198677	0.563450	-0.127536	0.791698
15896		15.562481	2.937420	4.675143	0.411066	0.221896	-0.029721	-0.888672	-0.239746	0.104248	0.197259	0.562756	-0.124347	0.793053
15897		14.795440	0.898309	4.413576	0.529751	0.346016	-0.268146	-0.901367	-0.233887	0.095459	0.196998	0.561670	-0.119052	0.794698
15898		14.220448	-0.517430	3.940192	0.637913	0.340108	-0.496128	-0.896240	-0.260498	0.098389	0.197680	0.561014	-0.111957	0.796023
15899		12.994141	0.235038	3.813633	0.664969	0.346325	-0.634422	-0.900146	-0.261230	0.095459	0.199259	0.560438	-0.104072	0.797104
15900		10.696961	1.824729	3.512522	0.682555	0.274898	-0.526814	-0.907715	-0.268555	0.091797	0.199918	0.560249	-0.096664	0.798003
15901		8.520137	2.476567	2.944794	0.720570	0.096664	-0.336668	-0.902100	-0.269531	0.095703	0.198977	0.561131	-0.090180	0.798378
15902		6.770720	2.032254	2.502232	0.789565	-0.149676	-0.177460	-0.911621	-0.268311	0.102051	0.196439	0.563625	-0.084376	0.797884
15903		5.491634	1.001415	1.874062	0.871730	-0.462100	-0.085314	-0.907715	-0.270264	0.110840	0.192635	0.568240	-0.078948	0.796092
15904		4.474621	-0.151120	1.195558	0.884826	-0.673224	-0.017857	-0.908203	-0.271484	0.118164	0.188180	0.574187	-0.074094	0.793352
15905		3.301113	-0.598138	0.476395	0.834986	-0.661890	0.046555	-0.910400	-0.271484	0.142578	0.183544	0.579891	-0.069865	0.790669
15906		1.752522	-0.147737	0.903460	0.708238	-0.522197	0.099241	-0.905518	-0.266602	0.148193	0.179230	0.584413	-0.066507	0.788616
15907		0.209539	0.521857	0.878451	0.515947	-0.475084	0.131478	-0.909180	-0.263916	0.151123	0.175654	0.588294	-0.064497	0.786700
15908		-0.754228	0.714366	0.327771	0.324817	-0.395619	0.140157	-0.911133	-0.251465	0.163086	0.172999	0.591351	-0.063666	0.785062
15909		-1.294343	0.741487	0.088094	0.216708	-0.287190	0.135311	-0.916016	-0.254395	0.159424	0.170911	0.593542	-0.063337	0.783891
15910		-1.253888	0.494345	0.081538	0.007276	-0.259125	0.125388	-0.907471	-0.255127	0.173340	0.169976	0.595246	-0.064303	0.782723
15911		-0.524274	0.333256	1.367140	-0.309068	-0.214377	0.008678	-0.913330	-0.258301	0.160645	0.171413	0.596265	-0.066700	0.781433
15912		1.741601	0.610800	6.435903	-0.360776	-0.041087	-0.180826	-0.912109	-0.256104	0.168945	0.174475	0.596172	-0.068260	0.780691
15913		6.721995	-0.172976	7.413987	0.405579	0.779742	-0.452014	-0.904785	-0.260254	0.150391	0.175901	0.591986	-0.062264	0.784050
15914		12.951091	-3.779317	4.343338	0.473982	0.955676	-0.397449	-0.919922	-0.271729	0.136719	0.176711	0.586672	-0.055826	0.788335
15915		20.435454	3.677955	2.643240	-0.261728	-0.107300	-0.533988	-0.904053	-0.281494	0.138672	0.181516	0.587286	-0.055127	0.786834
15916		17.616782	10.179935	3.918116	-0.322828	-0.503274	0.014445	-0.902344	-0.276611	0.139648	0.182840	0.590140	-0.058110	0.784173
15917		15.584867	7.127098	4.739275	-0.407128	-0.462831	0.211378	-0.918945	-0.277832	0.145264	0.183284	0.592493	-0.062527	0.781952
15918		15.995668	2.525526	5.201483	-0.549996	-0.075256	0.003584	-0.898193	-0.277100	0.146484	0.185981	0.592197	-0.066246	0.781233
15919		20.051319	0.610572	4.645817	-0.905713	0.176041	-0.300607	-0.907959	-0.283691	0.134521	0.192545	0.589854	-0.070385	0.781054
15920		20.043645	-0.088157	3.982943	-0.989972	0.030084	-0.349721	-0.906006	-0.295898	0.130615	0.199738	0.588313	-0.075060	0.779973
15921		18.469813	1.067688	3.564423	-0.929684	-0.007738	-0.253573	-0.911133	-0.297119	0.131348	0.205989	0.587016	-0.079882	0.778845
15922		16.857887	1.898780	3.051711	-0.918443	0.101556	-0.141626	-0.914307	-0.303467	0.123535	0.211498	0.584920	-0.084977	0.778406
15923		15.854862	1.440699	2.910411	-0.897921	0.199739	-0.069177	-0.911133	-0.303711	0.111816	0.216507	0.582137	-0.090119	0.778537
15924		14.421441	0.095593	3.201839	-0.859454	0.243580	-0.069486	-0.914795	-0.300293	0.102051	0.221358	0.579106	-0.094928	0.778862
15925		12.943380	-1.239982	3.021611	-0.766915	0.199144	-0.085425	-0.919678	-0.312500	0.096191	0.225800	0.576520	-0.099128	0.778981
15926		11.161336	-1.924916	2.665329	-0.720910	-0.004067	-0.045807	-0.912598	-0.307373	0.091797	0.229623	0.575278	-0.103619	0.778197
15927		8.801782	-1.812595	2.158325	-0.687197	-0.406186	0.024783	-0.911865	-0.306396	0.087402	0.232450	0.576626	-0.108989	0.775623
15928		6.676081	-0.501512	1.557052	-0.546390	-0.858964	0.069353	-0.915039	-0.311768	0.100586	0.233891	0.581097	-0.114540	0.771040
15929		4.597793	0.651903	0.613055	-0.462637	-1.037940	0.022752	-0.916260	-0.304932	0.114746	0.235044	0.586874	-0.119673	0.765514
15930		2.454006	0.466705	0.643540	-0.523124	-0.819522	-0.072307	-0.919434	-0.314209	0.112061	0.237265	0.591194	-0.124276	0.760757
15931		0.437242	-0.226799	1.150944	-0.556208	-0.557516	-0.161339	-0.922363	-0.310059	0.121826	0.240505	0.593838	-0.128139	0.757030
15932		-1.113095	-0.644417	1.667980	-0.510379	-0.276475	-0.263591	-0.919434	-0.307373	0.122559	0.244416	0.594895	-0.130622	0.754519
15933		-2.172879	-0.601225	1.943133	-0.380688	-0.152106	-0.348719	-0.909424	-0.323975	0.120850	0.248327	0.595514	-0.131598	0.752581
15934		-2.677273	-0.091596	1.833737	-0.267628	-0.148370	-0.346890	-0.916260	-0.328857	0.128906	0.251697	0.596321	-0.131881	0.750771
15935		-2.351144	0.409238	1.217128	-0.130377	-0.162405	-0.278207	-0.904785	-0.329834	0.123779	0.253921	0.597423	-0.131664	0.749182
15936		-0.840098	0.485131	1.060680	0.050189	-0.035595	-0.155720	-0.916748	-0.336182	0.124756	0.254630	0.597973	-0.130664	0.748678
15937		1.783664	-0.294550	1.767675	0.204558	0.161787	0.052195	-0.911377	-0.334473	0.125244	0.253495	0.597388	-0.129320	0.749762
15938		6.005175	-0.607543	8.447327	-0.194025	1.082355	0.469724	-0.915771	-0.326660	0.109375	0.252722	0.589726	-0.130597	0.755843
15939		9.805162	2.945157	6.971716	-0.903532	0.837014	0.776642	-0.923096	-0.319336	0.085205	0.253193	0.581704	-0.138345	0.760509
15940		18.559441	7.218216	1.417469	-0.182315	0.698538	0.816571	-0.928955	-0.309082	0.073486	0.249740	0.575962	-0.141991	0.765334
15941		21.321400	-1.745591	3.827456	0.175242	0.420625	0.486754	-0.923584	-0.302002	0.067383	0.246333	0.573099	-0.142336	0.768516
15942		20.221022	-4.972206	4.891014	-0.069461	-0.305001	-0.197683	-0.926025	-0.300049	0.067627	0.247610	0.575183	-0.142473	0.766521
15943		18.059263	-1.722513	4.294050	-0.241599	-0.034123	-0.306101	-0.921143	-0.297119	0.062256	0.250707	0.575307	-0.142632	0.765391
15944		19.356927	1.803109	4.840238	-0.074464	0.305534	-0.103283	-0.923584	-0.302979	0.063965	0.252099	0.573369	-0.141986	0.766507
15945		19.782169	2.984340	4.196341	0.006043	0.301287	-0.046825	-0.923828	-0.309082	0.060059	0.252739	0.571559	-0.141103	0.767811
15946		18.107938	1.893280	3.599462	0.130489	0.229498	-0.135017	-0.929199	-0.306396	0.054199	0.253277	0.570569	-0.139158	0.768724
15947		16.389673	0.626469	3.046900	0.295548	0.271758	-0.267857	-0.928955	-0.310547	0.052734	0.253921	0.569808	-0.135431	0.769741
15948		14.993350	0.035259	3.008371	0.397066	0.311376	-0.425291	-0.921875	-0.316162	0.049805	0.255134	0.569174	-0.130221	0.770707
15949		13.641095	1.443457	3.134719	0.338114	0.363291	-0.486430	-0.914062	-0.317627	0.053711	0.257073	0.568131	-0.124990	0.771699
15950		11.507105	3.014981	2.631612	0.355122	0.244351	-0.405667	-0.914795	-0.327881	0.032471	0.258262	0.567793	-0.120277	0.772299
15951		9.017795	2.738703	2.341296	0.496239	-0.057348	-0.274811	-0.920654	-0.331787	0.048828	0.257587	0.569567	-0.115899	0.771887
15952		6.748730	1.266816	1.656656	0.604840	-0.456291	-0.167740	-0.927490	-0.343018	0.052734	0.255374	0.574007	-0.112207	0.769876
15953		5.065603	-0.403920	1.119489	0.700919	-0.515567	-0.078042	-0.923340	-0.334717	0.063721	0.252081	0.578917	-0.108461	0.767819
15954		2.896465	-1.313672	1.386945	0.707563	-0.468594	0.014160	-0.926758	-0.333984	0.074707	0.248172	0.583431	-0.105005	0.766155
15955		0.781223	-0.888218	1.930278	0.679587	-0.497916	0.156367	-0.927002	-0.324951	0.090820	0.243446	0.587920	-0.102477	0.764580
15956		-1.274423	-0.547967	1.890041	0.547465	-0.466630	0.320692	-0.928223	-0.326416	0.100342	0.238314	0.591774	-0.101519	0.763350
15957		-2.571924	-0.754005	1.303940	0.399839	-0.416248	0.386733	-0.935303	-0.323242	0.114502	0.233536	0.594931	-0.101730	0.762344
15958		-2.908515	-0.417501	0.896551	0.398057	-0.261295	0.321430	-0.925049	-0.304932	0.115479	0.229306	0.597136	-0.101325	0.761958
15959		-2.779182	-0.183850	0.902496	0.337605	-0.095737	0.253125	-0.931396	-0.315430	0.124023	0.225931	0.598221	-0.100639	0.762206
15960		-2.058459	-0.182757	1.167141	0.201095	-0.139338	0.250156	-0.925537	-0.298828	0.119873	0.223246	0.599315	-0.100900	0.762103
15961		-0.776216	0.658558	3.169351	-0.139110	-0.354573	0.161082	-0.932617	-0.298584	0.127930	0.222631	0.601212	-0.103269	0.760470
15962		2.428677	2.257759	6.868587	-0.244382	-0.721142	-0.087964	-0.923340	-0.303223	0.130127	0.223802	0.605431	-0.105735	0.756430
15963		9.927066	3.708913	7.024163	0.668658	0.770130	-0.556706	-0.930176	-0.306152	0.123779	0.224642	0.602316	-0.097297	0.759793
15964		19.102266	-4.097625	6.283397	0.799710	1.804760	-0.624067	-0.925049	-0.310791	0.106445	0.225971	0.592842	-0.085695	0.768201
15965		23.817132	3.717206	1.453121	0.013767	-0.570950	-0.579007	-0.936035	-0.326904	0.113770	0.229191	0.596955	-0.083830	0.764257
15966		15.205630	7.819494	2.361899	-0.172090	-0.678529	0.304849	-0.929688	-0.322266	0.124512	0.227623	0.600759	-0.087750	0.761299
15967		14.026274	6.072938	2.149434	-0.286938	-0.388984	0.584438	-0.926270	-0.316162	0.130615	0.225061	0.602282	-0.093239	0.760205
15968		19.334445	3.122137	3.202208	-0.308426	0.355527	0.256324	-0.937988	-0.297852	0.119141	0.225262	0.599285	-0.095814	0.762190
15969		22.394916	0.706662	3.387870	-0.385506	0.376963	-0.132857	-0.933838	-0.307373	0.117432	0.228292	0.596315	-0.096873	0.763483
15970		20.799089	-0.201368	3.320853	-0.338321	0.203094	-0.156910	-0.929443	-0.312012	0.105225	0.231118	0.594548	-0.097856	0.763885
15971		18.914093	1.672755	2.653412	-0.293158	0.158054	0.040174	-0.933594	-0.301514	0.105469	0.232439	0.592988	-0.099624	0.764469
15972		16.865041	3.617186	2.420385	-0.398241	0.292507	0.211515	-0.933838	-0.309326	0.092529	0.233264	0.590225	-0.102634	0.765956
15973		15.084724	3.723486	2.332808	-0.549054	0.379363	0.284323	-0.943848	-0.299805	0.089355	0.234435	0.586537	-0.106790	0.767861
15974		13.152251	1.865766	2.648653	-0.655249	0.458410	0.232664	-0.941650	-0.296875	0.081055	0.236517	0.582160	-0.111213	0.769922
15975		11.549401	-0.132614	2.657549	-0.652454	0.430540	0.165001	-0.948242	-0.298096	0.081543	0.239003	0.578002	-0.115347	0.771678
15976		9.198290	-1.412060	2.587154	-0.633020	-0.003710	0.137642	-0.937744	-0.298096	0.073730	0.241139	0.576681	-0.120084	0.771279
15977		7.361715	-1.263196	1.476125	-0.588044	-0.472928	0.106542	-0.943359	-0.290527	0.076416	0.242797	0.578473	-0.125331	0.768577
15978		5.042576	-0.516105	0.909219	-0.531483	-0.533644	0.072795	-0.939453	-0.295654	0.081055	0.244310	0.580783	-0.130167	0.765546
15979		2.167542	-0.131894	1.794358	-0.525045	-0.602515	0.011799	-0.946777	-0.288574	0.098633	0.246110	0.583583	-0.134811	0.762028
15980		-0.233697	0.012775	2.710849	-0.508909	-0.802763	-0.006788	-0.939697	-0.289551	0.108398	0.247681	0.587682	-0.139649	0.757484
15981		-1.985361	0.252273	2.279365	-0.422225	-0.845219	-0.047351	-0.945312	-0.286133	0.122314	0.249022	0.592235	-0.143820	0.752703
15982		-3.356310	0.545174	1.520817	-0.295000	-0.667286	-0.147262	-0.936523	-0.289062	0.134521	0.250549	0.596025	-0.146315	0.748713
15983		-3.678860	0.217239	0.879074	-0.233750	-0.409793	-0.196476	-0.935059	-0.290039	0.131348	0.252385	0.598378	-0.147638	0.745955
15984		-3.170708	-0.453941	0.367246	-0.182262	-0.088717	-0.165435	-0.932129	-0.301514	0.145752	0.254168	0.598796	-0.148119	0.744918
15985		-1.364494	-0.673094	0.827188	0.005843	0.128839	-0.056319	-0.932617	-0.305664	0.135254	0.254601	0.598124	-0.147514	0.745430
15986		3.603395	-0.145675	5.408599	0.017107	0.722903	0.188010	-0.929199	-0.295410	0.124268	0.254202	0.593468	-0.146802	0.749417
15987		8.262532	1.135019	10.457247	-1.060698	1.346175	0.806386	-0.946533	-0.281250	0.098145	0.255985	0.581794	-0.154530	0.756378
15988		15.944444	10.894555	3.571994	-0.997623	0.794532	0.921768	-0.944336	-0.269775	0.094727	0.255960	0.573457	-0.163553	0.760843
15989		18.573714	0.957796	1.841544	-0.010652	0.365713	0.932029	-0.948975	-0.260010	0.085205	0.250529	0.569868	-0.167244	0.764536
15990		20.898047	-7.093706	5.189911	0.029350	0.188454	-0.058287	-0.947266	-0.253418	0.078125	0.250978	0.568850	-0.166350	0.765341
15991		18.792322	-6.558635	5.339367	-0.151209	-0.392044	-0.689325	-0.943115	-0.267578	0.093018	0.255493	0.572017	-0.164838	0.761806
15992		17.775673	0.094700	5.416801	-0.058543	0.219143	-0.516634	-0.945312	-0.273926	0.090820	0.259298	0.571242	-0.162263	0.761655
15993		19.418589	3.601120	5.150606	0.263089	0.387008	-0.077549	-0.934082	-0.282959	0.083496	0.259003	0.569493	-0.159370	0.763673
15994		18.680511	3.603183	4.603674	0.338383	0.403206	0.131360	-0.941162	-0.276611	0.082520	0.257055	0.567513	-0.156957	0.766300
15995		17.470459	2.119566	4.065850	0.389815	0.370265	0.126258	-0.939941	-0.277100	0.081543	0.254836	0.565853	-0.154250	0.768815
15996		16.214025	-0.350061	3.559234	0.580234	0.367797	0.016106	-0.938721	-0.272949	0.076660	0.252416	0.564740	-0.149804	0.771306
15997		14.617735	-0.645070	3.448498	0.651836	0.418772	-0.221541	-0.935791	-0.277100	0.077881	0.251237	0.563727	-0.143668	0.773597
15998		12.369779	1.589032	3.231670	0.646245	0.515168	-0.318962	-0.935059	-0.273193	0.059570	0.250812	0.562169	-0.136903	0.776091
15999		9.530681	3.073232	2.753091	0.729886	0.333413	-0.241030	-0.927246	-0.279541	0.067627	0.249269	0.561844	-0.130335	0.777952
16000		6.619585	2.883228	2.390312	0.861335	0.010781	-0.133364	-0.927002	-0.270508	0.072754	0.246049	0.563739	-0.124078	0.778629
16001		4.394914	1.803244	1.955457	0.972499	-0.405833	-0.055404	-0.922119	-0.274902	0.092773	0.241333	0.568451	-0.118300	0.777578
16002		3.072189	0.295016	1.499907	1.011214	-0.639208	-0.048042	-0.922607	-0.271973	0.094971	0.236138	0.574693	-0.112764	0.775404
16003		1.907366	-0.673014	1.253524	0.922016	-0.651076	-0.060728	-0.914062	-0.269775	0.107422	0.231427	0.580790	-0.107761	0.772989
16004		0.511530	-0.708605	1.173218	0.867572	-0.575014	-0.018539	-0.922119	-0.274658	0.128662	0.226760	0.586205	-0.103160	0.770910
16005		-0.430185	-0.443987	0.766770	0.781925	-0.488958	0.083903	-0.911377	-0.272461	0.144287	0.221913	0.590775	-0.099441	0.769319
16006		-1.088497	-0.394887	1.068606	0.667360	-0.281346	0.199292	-0.913330	-0.264404	0.142578	0.217052	0.593675	-0.096638	0.768830
16007		-1.743272	-0.134724	1.099497	0.636949	-0.257060	0.306581	-0.916992	-0.257812	0.159180	0.211665	0.596252	-0.094513	0.768602
16008		-2.095648	-0.147326	0.791704	0.627138	-0.251227	0.389147	-0.906494	-0.250000	0.161865	0.205783	0.598684	-0.092840	0.768512
16009		-1.827961	-0.116851	1.452367	0.433118	-0.255105	0.425198	-0.906006	-0.245361	0.172607	0.200631	0.600757	-0.092596	0.768287
16010		-0.018812	-0.022648	4.626058	0.048494	-0.269119	0.363500	-0.904297	-0.237305	0.170654	0.197783	0.602308	-0.094524	0.767576
16011		3.798306	-0.346589	7.566538	0.407484	0.067221	-0.019696	-0.908447	-0.237793	0.173340	0.195844	0.602589	-0.091674	0.768198
16012		12.683023	-2.536280	5.209280	1.265511	1.203287	-0.309341	-0.903320	-0.231689	0.166260	0.192293	0.597143	-0.080011	0.774624
16013		24.545664	-1.588186	2.583637	0.252274	0.208625	-0.623498	-0.898193	-0.241455	0.159424	0.195109	0.596626	-0.074906	0.774828
16014		22.669393	13.448833	1.309642	0.059921	-0.552717	-0.195166	-0.887695	-0.248047	0.181396	0.195653	0.600429	-0.074427	0.771794
16015		15.416980	9.655140	3.019740	-0.133407	-0.493645	0.203211	-0.888184	-0.248535	0.181152	0.194638	0.603281	-0.077072	0.769563
16016		16.248199	3.543386	4.283942	-0.079251	0.162900	0.063157	-0.895752	-0.250488	0.186279	0.194677	0.602096	-0.077592	0.770429
16017		20.247210	0.751722	4.728025	-0.294140	0.429500	-0.201071	-0.886719	-0.255127	0.161621	0.197658	0.599014	-0.077730	0.772057
16018		20.617476	-0.406269	4.294031	-0.343488	0.312896	-0.128690	-0.885742	-0.250244	0.166260	0.200356	0.596542	-0.078748	0.773171
16019		18.732369	0.812354	3.759949	-0.291561	0.232804	0.137335	-0.886963	-0.249512	0.156738	0.201011	0.594492	-0.080883	0.774359
16020		16.582166	2.995364	3.110719	-0.311680	0.261569	0.327466	-0.888916	-0.252930	0.154541	0.200558	0.592087	-0.084045	0.775980
16021		15.091879	4.168630	3.129037	-0.383210	0.353781	0.392618	-0.881592	-0.245850	0.139648	0.200105	0.588907	-0.087838	0.778094
16022		13.824940	2.238159	2.869560	-0.495186	0.353599	0.382472	-0.885986	-0.242920	0.137207	0.200267	0.585531	-0.092305	0.780081
16023		11.734969	0.238395	2.512695	-0.617731	0.237932	0.262045	-0.896729	-0.238525	0.130859	0.201712	0.582776	-0.097168	0.781180
16024		9.372266	-0.612867	2.014163	-0.722132	0.104575	0.147086	-0.886475	-0.228760	0.115479	0.204290	0.580787	-0.102371	0.781327
16025		6.748108	-0.932364	1.858093	-0.723664	-0.143290	0.100597	-0.881104	-0.233398	0.124512	0.206958	0.580428	-0.107779	0.780164
16026		4.697394	-0.512726	1.208586	-0.603918	-0.561263	0.101051	-0.883789	-0.230713	0.121338	0.208664	0.582966	-0.113130	0.777053
16027		2.691213	0.053701	0.955196	-0.475260	-0.811439	0.077857	-0.885010	-0.232666	0.126709	0.209650	0.587337	-0.117967	0.772765
16028		0.789529	-0.328897	0.734759	-0.357977	-0.981473	0.006924	-0.879883	-0.230957	0.147705	0.210345	0.593036	-0.121994	0.767581
16029		-0.432077	-1.205805	0.622864	-0.292448	-0.736167	-0.080240	-0.885254	-0.234863	0.156006	0.211503	0.597334	-0.124730	0.763480
