// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48981		8.790028	-2.687011	-4.281220	-0.309566	0.305034	0.253571	-0.311279	0.641602	0.748291	0.312480	-0.833978	-0.047722	-0.452283
48982		8.502946	-4.597668	-3.328445	-0.457338	0.422741	0.311086	-0.311035	0.633789	0.760498	0.310661	-0.833683	-0.042603	-0.454584
48983		6.589951	-6.424332	-3.707445	-0.155370	0.243659	0.276112	-0.310547	0.635742	0.739502	0.310721	-0.833256	-0.039266	-0.455627
48984		6.235372	-6.620985	-3.799087	0.148831	0.054167	0.172904	-0.323730	0.629150	0.749268	0.312465	-0.832716	-0.038404	-0.455494
48985		7.239546	-5.005822	-4.166740	0.215521	0.025352	0.103285	-0.313232	0.633789	0.743408	0.314359	-0.832077	-0.038251	-0.455371
48986		7.838646	-4.494569	-3.798849	-0.052588	0.162923	0.128626	-0.315674	0.640625	0.741455	0.314546	-0.831630	-0.036562	-0.456197
48987		7.547968	-5.567406	-3.228818	-0.174536	0.216122	0.129124	-0.312744	0.640869	0.752441	0.313918	-0.831296	-0.034317	-0.457411
48988		7.093055	-6.420296	-3.196274	0.087854	0.047807	0.047822	-0.319824	0.643311	0.751709	0.314742	-0.830894	-0.034027	-0.457596
48989		7.320847	-5.657971	-3.722970	0.307407	-0.086516	-0.021107	-0.303467	0.655273	0.733398	0.316783	-0.830401	-0.035410	-0.456978
48990		8.120473	-3.728976	-3.943056	0.200250	-0.015077	-0.013785	-0.316650	0.657471	0.749268	0.318173	-0.829927	-0.036259	-0.456807
48991		7.459278	-5.105460	-3.679703	-0.011044	0.105585	0.038022	-0.323242	0.650635	0.747314	0.318303	-0.829561	-0.035541	-0.457437
48992		7.099027	-5.699750	-3.454542	0.186450	-0.014023	0.007592	-0.313965	0.656982	0.738525	0.319631	-0.829112	-0.036077	-0.457282
48993		7.503336	-5.189101	-3.392277	0.250682	-0.049937	-0.033263	-0.321289	0.652344	0.730713	0.321258	-0.828619	-0.037282	-0.456940
48994		7.926743	-4.265547	-3.336453	0.131767	-0.027952	-0.020916	-0.312988	0.655762	0.731689	0.322103	-0.828356	-0.037879	-0.456773
48995		7.862691	-4.425980	-3.544022	-0.120172	0.085675	0.017643	-0.310059	0.660400	0.729004	0.321397	-0.828352	-0.036938	-0.457353
48996		7.412065	-5.521641	-3.606915	-0.098602	0.060623	0.016974	-0.318604	0.657715	0.731689	0.320845	-0.828388	-0.036197	-0.457735
48997		7.487735	-5.365647	-3.663714	0.088212	-0.031581	-0.023260	-0.317383	0.657227	0.739502	0.321391	-0.828258	-0.036676	-0.457549
48998		7.504883	-5.494060	-3.491914	0.093549	-0.037868	-0.043761	-0.314941	0.655029	0.732422	0.321882	-0.828133	-0.037281	-0.457382
48999		7.236162	-5.332157	-3.087102	0.104152	-0.069919	-0.076245	-0.307373	0.660645	0.732910	0.322316	-0.828090	-0.038248	-0.457075
49000		8.045458	-3.769082	-2.942716	0.083406	-0.101068	-0.079404	-0.319336	0.651855	0.730713	0.322595	-0.828224	-0.039252	-0.456550
49001		8.222542	-4.245443	-3.405495	-0.212706	0.040281	-0.006245	-0.312256	0.652344	0.736816	0.321132	-0.828629	-0.038215	-0.456933
49002		7.728509	-5.067896	-3.854481	-0.250911	0.059954	0.029058	-0.321777	0.661133	0.740234	0.319550	-0.829075	-0.036730	-0.457355
49003		7.510584	-5.190627	-3.742210	-0.185345	0.040816	0.000651	-0.316162	0.649658	0.747314	0.318319	-0.829404	-0.035806	-0.457689
49004		7.247862	-5.405773	-3.429998	-0.032801	-0.046208	-0.038817	-0.313721	0.650146	0.743896	0.317948	-0.829650	-0.035888	-0.457495
49005		7.519690	-4.837640	-3.291109	0.067046	-0.113273	-0.062951	-0.315674	0.642334	0.744385	0.318163	-0.829880	-0.036717	-0.456862
49006		7.636521	-5.229338	-3.448867	0.015896	-0.106103	-0.065618	-0.312012	0.645020	0.740479	0.317999	-0.830214	-0.037307	-0.456322
49007		7.352578	-5.570289	-3.570073	-0.114639	-0.063884	-0.070907	-0.309814	0.648193	0.739502	0.316937	-0.830732	-0.037360	-0.456114
49008		7.416137	-5.267809	-3.393716	-0.173618	-0.048727	-0.098366	-0.316406	0.647217	0.752686	0.315379	-0.831339	-0.037373	-0.456086
49009		7.833371	-4.364095	-3.623866	-0.135117	-0.067513	-0.119163	-0.312500	0.643555	0.742432	0.313989	-0.831906	-0.037686	-0.455985
49010		7.845219	-4.666230	-3.580293	-0.078502	-0.107526	-0.106791	-0.312500	0.646484	0.748047	0.313039	-0.832480	-0.038282	-0.455542
49011		7.865416	-4.499293	-4.012318	-0.044643	-0.115174	-0.088082	-0.311523	0.645264	0.758057	0.312394	-0.833000	-0.038900	-0.454981
49012		7.536680	-5.143871	-4.021741	-0.140103	-0.069410	-0.081067	-0.319092	0.640381	0.758789	0.311118	-0.833597	-0.038944	-0.454758
49013		7.453672	-5.209059	-4.312091	-0.172560	-0.042917	-0.086824	-0.305908	0.638428	0.757324	0.309594	-0.834170	-0.038835	-0.454757
49014		7.625659	-4.712171	-3.955913	-0.127960	-0.041383	-0.100983	-0.318115	0.631836	0.754639	0.308340	-0.834622	-0.038996	-0.454765
49015		8.145034	-3.650710	-4.322145	-0.036838	-0.050371	-0.087236	-0.311768	0.634033	0.755859	0.307758	-0.834871	-0.039440	-0.454665
49016		8.253438	-3.890192	-4.312882	-0.102543	0.021469	-0.026856	-0.312012	0.636230	0.754883	0.306979	-0.835039	-0.039042	-0.454917
49017		7.851894	-4.846255	-3.956141	-0.101895	0.042592	-0.000027	-0.315674	0.631348	0.758545	0.306321	-0.835135	-0.038438	-0.455236
49018		7.525432	-5.245483	-3.613107	-0.065425	0.021067	-0.012794	-0.319336	0.636963	0.759521	0.305850	-0.835212	-0.038085	-0.455440
49019		7.512636	-4.808392	-3.427170	-0.050651	0.000117	-0.034525	-0.321777	0.633789	0.755615	0.305403	-0.835324	-0.038031	-0.455541
49020		7.725396	-4.273624	-3.815691	-0.042863	-0.014302	-0.029888	-0.306885	0.623535	0.763184	0.305022	-0.835469	-0.038020	-0.455531
49021		7.756800	-4.616040	-3.846307	-0.049138	0.000606	-0.006615	-0.312744	0.632568	0.759033	0.304672	-0.835588	-0.037676	-0.455575
49022		7.914859	-4.287478	-4.225373	-0.011085	-0.006847	0.006627	-0.321289	0.625488	0.759766	0.304656	-0.835641	-0.037494	-0.455503
49023		7.817440	-4.794825	-3.916780	-0.108579	0.055816	0.011257	-0.317383	0.615723	0.762451	0.303978	-0.835698	-0.036714	-0.455914
49024		7.400715	-5.210913	-3.781782	-0.003240	-0.001996	0.001787	-0.312500	0.626465	0.756836	0.303964	-0.835706	-0.036481	-0.455928
49025		7.694085	-4.634535	-3.759656	0.057631	-0.049625	-0.018292	-0.317383	0.621582	0.755859	0.304314	-0.835739	-0.036832	-0.455606
49026		7.798379	-4.687536	-3.615148	-0.023872	-0.013118	-0.014849	-0.315674	0.629150	0.768799	0.304107	-0.835836	-0.036731	-0.455574
49027		7.680986	-4.663704	-3.843549	-0.040392	-0.003066	-0.001319	-0.320068	0.628906	0.765869	0.303842	-0.835945	-0.036429	-0.455575
49028		7.822755	-4.503729	-4.033963	-0.073555	0.008130	0.000583	-0.315918	0.622559	0.768799	0.303358	-0.836093	-0.035984	-0.455662
49029		7.872597	-4.572930	-4.019336	-0.090423	0.034725	0.015133	-0.317871	0.628662	0.767334	0.302808	-0.836188	-0.035256	-0.455910
49030		7.877358	-4.402178	-3.973932	-0.053529	0.030166	0.018991	-0.319092	0.621582	0.762695	0.302545	-0.836208	-0.034715	-0.456089
49031		7.867489	-4.440569	-4.112813	-0.021371	0.024717	0.032368	-0.313232	0.617920	0.761230	0.302547	-0.836169	-0.034205	-0.456199
49032		7.848399	-4.380980	-4.098309	-0.041507	0.050388	0.060059	-0.315918	0.627441	0.760742	0.302519	-0.836093	-0.033339	-0.456420
49033		7.961117	-3.962729	-4.104867	-0.099100	0.103416	0.086677	-0.319336	0.621338	0.761230	0.302226	-0.835967	-0.032010	-0.456940
49034		8.032178	-4.257412	-4.011559	-0.183898	0.151118	0.121677	-0.309570	0.629883	0.768066	0.301472	-0.835877	-0.029962	-0.457741
49035		7.795527	-4.651978	-3.857472	-0.194753	0.172809	0.143844	-0.321289	0.623779	0.770264	0.300753	-0.835741	-0.027693	-0.458603
49036		7.682995	-4.477524	-4.057782	-0.170724	0.161283	0.140456	-0.315918	0.623047	0.770996	0.300165	-0.835576	-0.025541	-0.459415
49037		7.472505	-5.028831	-3.864429	-0.164281	0.172844	0.140532	-0.319580	0.628418	0.765869	0.299629	-0.835349	-0.023386	-0.460291
49038		7.717391	-4.404474	-4.011035	-0.131952	0.155504	0.146827	-0.314941	0.618652	0.772949	0.299358	-0.835104	-0.021438	-0.461005
49039		7.869557	-4.383788	-3.321487	-0.265441	0.226445	0.151687	-0.331787	0.616699	0.769775	0.298162	-0.834916	-0.018661	-0.462241
49040		7.651649	-4.672289	-3.043256	-0.300331	0.202721	0.151892	-0.330811	0.612549	0.770752	0.296713	-0.834886	-0.015848	-0.463332
49041		7.570062	-5.277401	-3.589124	-0.376447	0.214922	0.134045	-0.323975	0.601074	0.778564	0.294663	-0.834984	-0.012829	-0.464555
49042		7.196855	-5.703421	-3.843391	-0.241107	0.168788	0.093322	-0.319092	0.609131	0.781006	0.293371	-0.834918	-0.010640	-0.465545
49043		7.537986	-4.967242	-3.916261	-0.088879	0.085630	0.036244	-0.332520	0.607666	0.788574	0.292938	-0.834802	-0.009714	-0.466046
49044		7.670712	-4.827053	-3.884534	-0.117043	0.096412	0.019709	-0.325439	0.605225	0.780029	0.292225	-0.834701	-0.008728	-0.466693
49045		6.770055	-6.273299	-4.047253	-0.068638	0.087541	-0.006949	-0.329102	0.599854	0.780029	0.291760	-0.834519	-0.008178	-0.467320
49046		6.810428	-5.681022	-4.161983	0.181624	-0.060577	-0.079860	-0.327393	0.605957	0.786865	0.292729	-0.834295	-0.009434	-0.467090
49047		7.856630	-4.856366	-3.773737	0.188957	-0.072945	-0.121635	-0.332764	0.604492	0.783203	0.293584	-0.834098	-0.011023	-0.466869
49048		7.457984	-5.542855	-3.392602	0.162918	-0.073670	-0.129683	-0.330811	0.605957	0.776855	0.294218	-0.833960	-0.012558	-0.466678
49049		7.108341	-5.787917	-3.743954	0.256419	-0.141189	-0.153190	-0.329590	0.605469	0.777100	0.295411	-0.833850	-0.014813	-0.466055
49050		7.427472	-4.389079	-3.742404	0.204942	-0.145206	-0.170088	-0.327393	0.614502	0.776123	0.296168	-0.833874	-0.016958	-0.465457
49051		7.997734	-3.652269	-4.019438	0.042539	-0.031477	-0.124286	-0.326660	0.615234	0.773438	0.296010	-0.833866	-0.017928	-0.465536
49052		7.815471	-5.249454	-3.523471	0.007125	-0.018640	-0.103139	-0.330078	0.618408	0.772949	0.295695	-0.833899	-0.018604	-0.465651
49053		7.679431	-5.121882	-3.894036	0.105766	-0.083255	-0.134256	-0.327148	0.607666	0.775146	0.295942	-0.833933	-0.020068	-0.465373
49054		7.582324	-4.674013	-3.859720	-0.010563	-0.014214	-0.142698	-0.335449	0.607666	0.764893	0.295329	-0.833982	-0.020864	-0.465639
49055		7.610192	-4.608273	-4.088541	-0.126015	0.059323	-0.131265	-0.334229	0.604736	0.784180	0.293982	-0.834024	-0.021024	-0.466408
49056		7.171743	-5.456096	-3.715088	-0.056721	0.013419	-0.147032	-0.337891	0.603027	0.771240	0.293021	-0.834076	-0.021563	-0.466895
49057		7.363564	-5.087448	-3.484255	0.037489	-0.054263	-0.196901	-0.334229	0.606934	0.767334	0.292527	-0.834147	-0.023059	-0.467007
49058		7.204653	-5.635172	-4.032211	0.153221	-0.137491	-0.237719	-0.336670	0.603271	0.774414	0.292682	-0.834252	-0.025542	-0.466593
49059		7.694787	-4.641454	-4.210773	0.233409	-0.187739	-0.253994	-0.333252	0.606201	0.774658	0.293294	-0.834345	-0.028494	-0.465870
49060		7.613543	-4.024054	-4.152721	0.196475	-0.124129	-0.249269	-0.332764	0.605225	0.769287	0.293684	-0.834280	-0.031114	-0.465574
49061		7.591031	-4.533092	-3.716175	0.228394	-0.125236	-0.235703	-0.337646	0.603271	0.767822	0.294347	-0.834138	-0.033774	-0.465224
49062		7.917187	-4.508397	-3.589500	0.304711	-0.161275	-0.245250	-0.334229	0.608398	0.769287	0.295478	-0.833934	-0.036862	-0.464638
49063		7.794997	-4.820491	-3.545856	0.360641	-0.208617	-0.262349	-0.336426	0.612305	0.767578	0.296917	-0.833763	-0.040396	-0.463732
49064		8.043704	-4.056957	-3.709836	0.414135	-0.244491	-0.259166	-0.337158	0.615479	0.755127	0.298723	-0.833584	-0.044206	-0.462546
49065		8.700879	-3.448744	-3.658578	0.313497	-0.182380	-0.221086	-0.330322	0.613525	0.753662	0.300007	-0.833413	-0.047266	-0.461720
49066		8.869211	-3.140539	-4.107874	0.140353	-0.067934	-0.132616	-0.339844	0.616943	0.758789	0.300462	-0.833268	-0.048715	-0.461534
49067		8.204021	-4.486317	-4.377501	-0.037137	0.062374	-0.075451	-0.331055	0.616943	0.758057	0.299948	-0.833084	-0.048751	-0.462197
49068		7.705963	-4.627868	-4.344945	0.043389	0.059715	-0.085708	-0.340332	0.614746	0.758545	0.299961	-0.832712	-0.049176	-0.462813
49069		8.219446	-4.163727	-3.956853	0.077411	0.047460	-0.088603	-0.337891	0.622314	0.757080	0.300181	-0.832295	-0.049769	-0.463356
49070		8.305111	-3.918391	-3.899705	0.091046	0.042193	-0.068623	-0.343750	0.617920	0.746094	0.300592	-0.831876	-0.050342	-0.463781
49071		8.872504	-2.759143	-3.583680	0.060652	0.072219	-0.022851	-0.342773	0.616211	0.752686	0.300982	-0.831427	-0.050437	-0.464321
49072		9.206047	-2.449285	-3.369978	-0.288538	0.252264	0.090569	-0.337402	0.611572	0.752686	0.299446	-0.831205	-0.047877	-0.465981
49073		8.527291	-3.840735	-3.515792	-0.645806	0.427403	0.188502	-0.350342	0.604980	0.766846	0.295879	-0.831215	-0.042808	-0.468727
49074		7.841537	-4.383878	-3.708556	-0.740779	0.523928	0.202178	-0.353516	0.599609	0.765381	0.291703	-0.831037	-0.036984	-0.472144
49075		7.620541	-5.011989	-4.049321	-0.858123	0.611470	0.211159	-0.355225	0.595703	0.769043	0.286776	-0.830742	-0.030481	-0.476129
49076		7.547229	-5.327712	-3.623348	-0.779641	0.572471	0.186464	-0.358398	0.589111	0.775146	0.282285	-0.830350	-0.024600	-0.479822
49077		7.188869	-6.092547	-3.632583	-0.618984	0.442525	0.096325	-0.366699	0.582275	0.770996	0.278509	-0.830038	-0.020293	-0.482761
49078		6.821616	-6.434033	-3.774388	-0.355402	0.248725	-0.018183	-0.375244	0.571533	0.774658	0.276070	-0.829846	-0.018338	-0.484567
49079		7.114802	-5.377331	-3.690513	-0.107204	0.096069	-0.132296	-0.380371	0.576904	0.775879	0.274834	-0.829669	-0.018463	-0.485566
49080		7.247747	-4.966497	-3.755551	0.017019	0.017021	-0.186209	-0.376465	0.569092	0.780029	0.274247	-0.829517	-0.019701	-0.486109
49081		7.673457	-4.364872	-3.761747	0.093753	-0.030514	-0.213794	-0.373779	0.571045	0.788086	0.274044	-0.829381	-0.021460	-0.486380
49082		7.930973	-4.660191	-3.571283	0.079556	-0.012435	-0.224259	-0.378906	0.567627	0.774902	0.273697	-0.829208	-0.023153	-0.486794
49083		7.806792	-4.370674	-3.537735	0.194293	-0.078568	-0.245597	-0.383301	0.569336	0.776855	0.274052	-0.829024	-0.025663	-0.486780
49084		8.105665	-3.847401	-3.443566	0.226587	-0.086057	-0.244644	-0.375244	0.574951	0.772949	0.274625	-0.828790	-0.028303	-0.486710
49085		8.530888	-3.159290	-3.723089	0.261562	-0.097222	-0.218238	-0.384521	0.574219	0.771484	0.275568	-0.828530	-0.030970	-0.486458
49086		8.780003	-2.778524	-3.600571	0.093851	-0.004007	-0.135806	-0.377441	0.570801	0.766602	0.275693	-0.828285	-0.032159	-0.486726
49087		8.596984	-3.400477	-3.441217	-0.080598	0.086284	-0.058343	-0.387207	0.564209	0.768311	0.274953	-0.828101	-0.031888	-0.487476
49088		8.530587	-3.745546	-3.496397	-0.149847	0.119862	-0.014063	-0.387939	0.570801	0.774170	0.273894	-0.827941	-0.030909	-0.488406
49089		8.133622	-4.510601	-3.125981	-0.167323	0.114553	0.001424	-0.382080	0.565430	0.775391	0.272797	-0.827848	-0.029804	-0.489245
49090		7.823729	-4.266586	-3.836763	0.064860	-0.046192	-0.020442	-0.382324	0.564453	0.771973	0.273165	-0.827883	-0.030127	-0.488960
49091		8.777018	-2.840477	-3.881422	0.110382	-0.064635	0.005832	-0.384766	0.567871	0.774170	0.273950	-0.827894	-0.030502	-0.488480
49092		8.224920	-3.683771	-3.558812	-0.062732	0.033496	0.076275	-0.385986	0.563721	0.769043	0.273850	-0.827915	-0.029468	-0.488564
49093		7.694269	-4.578275	-3.460826	-0.017332	0.007938	0.097899	-0.385498	0.560059	0.774170	0.274141	-0.827936	-0.028532	-0.488420
49094		8.041944	-4.138898	-3.672695	0.037005	-0.021782	0.079519	-0.386719	0.570557	0.770264	0.274699	-0.827951	-0.027946	-0.488116
49095		8.310556	-3.887162	-3.536907	0.112010	-0.046120	0.084377	-0.376465	0.574463	0.771240	0.275830	-0.827890	-0.027795	-0.487590
49096		8.811230	-3.260823	-3.367828	0.137406	-0.045488	0.117240	-0.383545	0.574463	0.766846	0.277279	-0.827784	-0.027518	-0.486963
49097		8.478553	-3.472709	-3.256984	0.039371	0.006938	0.168463	-0.380615	0.571045	0.765869	0.278262	-0.827690	-0.026378	-0.486624
49098		7.904945	-4.478342	-3.020270	0.008757	-0.011266	0.186374	-0.374512	0.583008	0.765869	0.279085	-0.827744	-0.024993	-0.486135
49099		8.014980	-4.390486	-3.098282	-0.034766	-0.027041	0.170118	-0.372559	0.581055	0.772705	0.279582	-0.827962	-0.023669	-0.485543
49100		8.489955	-3.495295	-3.169227	-0.112208	0.047413	0.200197	-0.377441	0.578613	0.776123	0.279656	-0.828065	-0.021586	-0.485422
49101		9.058945	-2.964821	-3.017584	-0.333162	0.247409	0.293400	-0.373779	0.573975	0.776123	0.278595	-0.827875	-0.017469	-0.486521
49102		8.385349	-4.261063	-2.953208	-0.429041	0.276037	0.337624	-0.368408	0.574219	0.778320	0.277048	-0.827781	-0.012583	-0.487713
49103		7.593916	-5.231698	-3.916658	-0.175155	0.095524	0.298724	-0.373291	0.572754	0.772461	0.277090	-0.827823	-0.009447	-0.487690
49104		8.140732	-4.481284	-4.275176	0.086927	-0.044737	0.232729	-0.375977	0.572510	0.776367	0.278665	-0.827807	-0.008191	-0.486842
49105		8.800256	-3.705625	-3.953420	-0.007262	0.032777	0.260222	-0.362793	0.579834	0.778809	0.279678	-0.827688	-0.006131	-0.486493
49106		7.658942	-4.138164	-4.357929	-0.335025	0.203139	0.312291	-0.370361	0.580811	0.780029	0.278675	-0.827651	-0.002022	-0.487166
49107		5.785574	-6.588705	-4.184956	-0.431249	0.212754	0.289728	-0.370117	0.577393	0.779785	0.276919	-0.827772	0.002306	-0.487958
49108		6.718227	-6.747872	-3.692571	-0.112377	0.011753	0.158634	-0.363770	0.571289	0.782959	0.276839	-0.827967	0.003950	-0.487663
49109		7.449961	-5.887211	-3.463839	0.021004	-0.079039	0.022660	-0.363037	0.575928	0.787842	0.277107	-0.828230	0.003976	-0.487063
49110		6.947811	-6.057712	-3.721444	0.246492	-0.207275	-0.046285	-0.366943	0.584229	0.780273	0.278661	-0.828495	0.002307	-0.485736
49111		7.172577	-3.648449	-3.970793	0.301782	-0.237458	-0.067097	-0.362549	0.582520	0.778320	0.280541	-0.828737	0.000113	-0.484243
49112		7.914599	-4.271307	-2.964779	-0.065794	-0.059851	-0.019164	-0.355713	0.576660	0.780762	0.280055	-0.829119	0.000194	-0.483870
49113		8.166170	-5.204413	-2.693552	-0.099313	-0.069207	-0.031598	-0.353027	0.583008	0.782959	0.279271	-0.829623	0.000356	-0.483460
49114		7.044797	-6.919738	-3.009797	0.236783	-0.312077	-0.152436	-0.355957	0.589111	0.787598	0.280356	-0.830322	-0.002305	-0.481624
49115		7.348090	-4.523054	-4.116809	0.667191	-0.566837	-0.220823	-0.349609	0.591797	0.779297	0.284128	-0.831003	-0.007758	-0.478168
49116		8.219552	-2.468263	-4.068477	0.329849	-0.400525	-0.159110	-0.344727	0.582520	0.771484	0.285804	-0.831791	-0.011035	-0.475729
49117		7.176742	-4.634475	-4.253606	0.005912	-0.196721	-0.059142	-0.345215	0.592773	0.778809	0.285609	-0.832539	-0.011778	-0.474518
49118		7.026423	-6.240663	-3.473267	0.341517	-0.359174	-0.119037	-0.335449	0.593018	0.783447	0.287514	-0.833119	-0.014710	-0.472264
49119		8.305369	-4.701469	-3.765101	0.700551	-0.526612	-0.224384	-0.342773	0.601807	0.772461	0.291445	-0.833463	-0.020110	-0.469037
49120		9.029645	-2.208746	-4.255526	0.622152	-0.474291	-0.171704	-0.337646	0.600342	0.759277	0.295038	-0.833742	-0.024767	-0.466062
49121		8.394525	-3.195707	-3.907932	0.181902	-0.208724	-0.032866	-0.319580	0.607422	0.769775	0.296148	-0.834077	-0.026088	-0.464685
49122		7.426126	-5.880615	-3.612490	-0.098103	-0.064194	0.027735	-0.324219	0.614258	0.776123	0.295586	-0.834579	-0.025516	-0.464171
49123		7.256031	-6.335629	-3.638844	0.056220	-0.132320	-0.064587	-0.329102	0.613770	0.774170	0.295741	-0.834940	-0.026390	-0.463375
49124		7.460776	-5.650413	-3.706704	0.365978	-0.286198	-0.171997	-0.321289	0.606201	0.763184	0.297595	-0.835091	-0.029591	-0.461719
49125		7.795023	-4.027504	-4.656795	0.645957	-0.390202	-0.177560	-0.312500	0.622070	0.761963	0.301323	-0.834925	-0.034117	-0.459283
49126		9.381605	-0.771747	-4.675422	0.437222	-0.291380	-0.056195	-0.321289	0.625488	0.762695	0.304116	-0.834923	-0.036808	-0.457233
49127		8.855401	-2.926537	-3.930808	-0.337217	0.175372	0.150983	-0.317139	0.620850	0.768799	0.302417	-0.835144	-0.033891	-0.458181
49128		6.818140	-7.356823	-3.762372	-0.258872	0.131500	0.161914	-0.316406	0.621338	0.772461	0.301280	-0.835338	-0.031273	-0.458763
49129		6.284599	-7.485347	-3.110263	0.288197	-0.198420	-0.047653	-0.306396	0.617920	0.763184	0.303072	-0.835359	-0.033045	-0.457418
49130		7.413757	-4.449766	-3.661017	0.623906	-0.375386	-0.153195	-0.316406	0.630371	0.768799	0.306742	-0.835163	-0.037256	-0.454998
49131		8.798918	-2.994736	-4.671896	0.284724	-0.187446	-0.063945	-0.317139	0.632080	0.754639	0.308423	-0.835121	-0.039061	-0.453787
49132		8.465505	-3.446946	-4.924587	-0.065446	0.057399	0.060985	-0.316895	0.635254	0.761230	0.308241	-0.835079	-0.038126	-0.454067
49133		8.235967	-3.697028	-3.962272	-0.143826	0.117713	0.109312	-0.312744	0.632812	0.767334	0.307712	-0.835029	-0.036395	-0.454660
49134		8.459516	-3.898169	-3.476226	-0.325016	0.240796	0.159552	-0.315186	0.632080	0.769043	0.306134	-0.834993	-0.033260	-0.456029
49135		8.754163	-3.732928	-4.420385	-0.462837	0.394271	0.237491	-0.309814	0.623535	0.759521	0.303939	-0.834726	-0.028698	-0.458290
49136		8.330722	-3.908972	-4.601864	-0.663191	0.544980	0.281970	-0.318848	0.621338	0.770752	0.300568	-0.834369	-0.022734	-0.461487
49137		7.484418	-4.554391	-4.291428	-0.721282	0.582554	0.318415	-0.331543	0.607666	0.769043	0.296917	-0.833965	-0.016195	-0.464844
49138		7.420676	-5.197383	-4.059392	-0.657826	0.523721	0.320540	-0.332764	0.604736	0.776123	0.293667	-0.833565	-0.010016	-0.467791
49139		7.000205	-6.229059	-3.834800	-0.412539	0.392480	0.265903	-0.340332	0.593750	0.784668	0.291896	-0.833042	-0.005506	-0.469902
49140		6.844665	-6.087591	-4.046191	-0.202348	0.273407	0.185673	-0.331299	0.610596	0.775391	0.291202	-0.832448	-0.002541	-0.471409
