// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07212		6.050710	-7.496223	2.969347	-0.361393	-0.085770	0.059879	-0.105469	0.797852	0.093506	-0.649776	0.673419	0.111482	0.334471
07213		5.083554	-8.131897	2.437094	-0.847006	-0.007342	0.159065	-0.101074	0.788086	0.119629	-0.645445	0.678166	0.108285	0.334314
07214		4.300979	-8.133699	0.545736	-1.377523	0.242127	0.270666	-0.100098	0.795166	0.128174	-0.638591	0.685107	0.101627	0.335414
07215		3.484085	-7.994937	-0.961097	-1.539104	0.183428	0.270778	-0.090332	0.794678	0.153076	-0.630665	0.692964	0.094810	0.336263
07216		3.539991	-8.438737	-0.842562	-1.302226	-0.066714	0.167244	-0.098877	0.783203	0.183350	-0.623528	0.700095	0.090555	0.335975
07217		3.611387	-9.803352	0.493021	-0.956233	-0.359511	0.138988	-0.093994	0.789551	0.194092	-0.618048	0.706160	0.088943	0.333831
07218		3.408337	-11.502178	1.884116	-0.544025	-0.413926	0.196133	-0.093506	0.782227	0.194580	-0.615079	0.710258	0.088414	0.330749
07219		3.668690	-12.405110	2.499967	-0.124162	-0.328151	0.234372	-0.088623	0.785156	0.194336	-0.614751	0.711977	0.088370	0.327660
07220		3.055743	-11.669666	1.695445	0.313133	-0.160862	0.180051	-0.085205	0.781494	0.196777	-0.616987	0.710950	0.088981	0.325516
07221		3.119691	-8.762160	0.690181	0.484058	0.030195	0.039211	-0.091553	0.787109	0.186768	-0.619988	0.708410	0.089901	0.325096
07222		4.548708	-6.218891	0.820656	0.436197	-0.147529	-0.303735	-0.097656	0.784424	0.183838	-0.621634	0.706330	0.093631	0.325428
07223		8.832916	-5.971889	-0.320926	0.197490	-0.457457	-0.837016	-0.098145	0.785645	0.181885	-0.620160	0.705878	0.101453	0.326871
07224		8.794623	-7.410877	-0.704707	0.015487	-0.316313	-0.973244	-0.123291	0.789795	0.181885	-0.617320	0.705819	0.108848	0.329980
07225		7.516300	-8.722608	1.313289	-0.273709	-0.347571	-0.605738	-0.133301	0.777588	0.186523	-0.613727	0.707628	0.113444	0.331260
07226		10.886266	-14.048777	3.550896	-0.350032	-0.347272	-0.260439	-0.129639	0.782959	0.200684	-0.610619	0.710129	0.115789	0.330838
07227		9.766244	-15.654129	2.309273	-0.087827	0.094576	-0.036376	-0.132324	0.784180	0.203369	-0.610102	0.710285	0.115280	0.331635
07228		9.157822	-7.242878	2.740472	0.214305	0.319169	-0.126380	-0.144043	0.778320	0.197266	-0.611338	0.708191	0.114994	0.333928
07229		9.287023	0.388816	0.997339	-0.391670	0.722355	-0.260347	-0.155273	0.776367	0.201904	-0.608994	0.707910	0.111757	0.339854
07230		8.405698	3.807855	-1.481714	-1.501221	1.039713	-0.426359	-0.162109	0.772949	0.224609	-0.599840	0.712099	0.104737	0.349480
07231		7.100770	-1.012844	-4.192790	-2.291295	0.968737	-0.706406	-0.174561	0.757812	0.251953	-0.584908	0.719948	0.097404	0.360653
07232		8.698992	-8.110184	-4.056243	-1.981851	0.624174	-0.869962	-0.181641	0.751953	0.280518	-0.570819	0.726899	0.093626	0.370159
07233		6.665658	-13.101362	-3.272433	-1.010719	0.232540	-0.767584	-0.203125	0.741943	0.281494	-0.562489	0.730350	0.094066	0.375961
07234		5.161761	-11.602714	-1.829977	0.070698	-0.172067	-0.711105	-0.211426	0.740967	0.289795	-0.560556	0.729990	0.099436	0.378158
07235		6.906737	-7.345677	-1.276627	0.777564	-0.353957	-0.728875	-0.217529	0.741211	0.274658	-0.562681	0.726842	0.107981	0.378721
07236		8.463317	-3.840696	-0.973993	0.779570	-0.324292	-0.816420	-0.233154	0.743652	0.264893	-0.564517	0.723446	0.116913	0.379838
07237		9.028299	-2.356174	-1.265130	0.288221	-0.148182	-0.919713	-0.249756	0.740723	0.261230	-0.563190	0.721645	0.124079	0.382950
07238		8.980573	-3.004692	-1.613042	-0.293310	0.024769	-0.943606	-0.256104	0.738281	0.268066	-0.558428	0.721947	0.128717	0.387792
07239		8.804111	-4.853973	-1.750025	-0.687160	0.088672	-0.903873	-0.269287	0.732666	0.278564	-0.551450	0.723860	0.131540	0.393226
07240		8.215977	-5.954721	-1.848309	-0.776574	0.122991	-0.839041	-0.284424	0.718506	0.289551	-0.544131	0.726078	0.133511	0.398632
07241		7.531810	-6.476142	-1.973359	-0.724450	0.087803	-0.805311	-0.285645	0.718750	0.298096	-0.537153	0.728150	0.135601	0.403581
07242		7.245424	-6.262610	-1.850923	-0.651164	0.057399	-0.802418	-0.298584	0.708496	0.317383	-0.530552	0.729943	0.138045	0.408217
07243		7.099076	-6.098228	-1.979308	-0.606910	0.035354	-0.829248	-0.310303	0.696289	0.309082	-0.524065	0.731531	0.140890	0.412757
07244		7.125808	-6.138400	-1.868057	-0.550725	0.038113	-0.868526	-0.322754	0.688477	0.316162	-0.517749	0.732765	0.144144	0.417389
07245		7.131113	-6.260768	-1.693927	-0.488406	0.071982	-0.889414	-0.330322	0.678223	0.326172	-0.511745	0.733534	0.147587	0.422213
07246		6.866549	-6.592171	-1.732386	-0.380197	0.079494	-0.877471	-0.345459	0.679932	0.331299	-0.506418	0.733780	0.151294	0.426870
07247		6.607183	-6.684343	-1.569033	-0.238730	0.056399	-0.841323	-0.356201	0.671631	0.333008	-0.502027	0.733514	0.155371	0.431030
07248		6.604046	-6.592295	-1.485520	-0.063552	-0.003235	-0.802510	-0.368408	0.669922	0.340088	-0.498743	0.732744	0.160081	0.434414
07249		6.741820	-6.318869	-1.107329	0.002824	-0.006609	-0.748741	-0.383789	0.652100	0.336670	-0.496035	0.731752	0.164708	0.437447
07250		6.891392	-5.973520	-1.127280	0.019166	-0.000959	-0.685568	-0.385254	0.654785	0.329102	-0.493647	0.730732	0.168980	0.440215
07251		7.418805	-5.882363	-0.926005	-0.064633	0.083356	-0.625419	-0.393799	0.642334	0.333984	-0.491073	0.729810	0.172225	0.443353
07252		7.563864	-5.907061	-1.082766	-0.171589	0.176508	-0.605877	-0.400635	0.647705	0.337891	-0.488042	0.728990	0.174568	0.447119
07253		7.457935	-5.840119	-1.207087	-0.267764	0.212931	-0.614836	-0.417725	0.645752	0.334229	-0.484430	0.728388	0.176454	0.451268
07254		7.354335	-5.830627	-1.414721	-0.270080	0.198848	-0.630163	-0.411865	0.634521	0.345459	-0.480709	0.727801	0.178474	0.455381
07255		7.007020	-6.535988	-1.624767	-0.193176	0.158309	-0.672435	-0.425293	0.623291	0.336914	-0.477218	0.726971	0.181196	0.459287
07256		6.847785	-6.828246	-1.428454	-0.055755	0.107733	-0.729584	-0.438232	0.617920	0.334961	-0.474246	0.725676	0.184984	0.462889
07257		7.123114	-6.167339	-1.376629	0.011872	0.068420	-0.754061	-0.452637	0.617432	0.344971	-0.471511	0.724200	0.189327	0.466227
07258		7.692201	-5.327426	-1.484408	0.086509	-0.023651	-0.749549	-0.455566	0.607422	0.342285	-0.469080	0.722768	0.194285	0.468854
07259		7.797327	-5.204142	-1.440702	0.109568	-0.018393	-0.748535	-0.466309	0.600098	0.338623	-0.466782	0.721198	0.199298	0.471454
07260		7.809498	-5.057977	-1.045320	-0.017362	0.036003	-0.746915	-0.474854	0.603027	0.344238	-0.463799	0.719883	0.203583	0.474566
07261		7.949769	-4.974157	-1.666279	-0.017161	0.039601	-0.748286	-0.478027	0.582031	0.339844	-0.460801	0.718523	0.207854	0.477686
07262		7.898588	-5.119949	-1.264541	0.020981	0.057681	-0.751250	-0.492188	0.574219	0.343018	-0.458032	0.716912	0.212216	0.480841
07263		8.437719	-4.428591	-0.795958	-0.059765	0.092483	-0.724093	-0.499023	0.579834	0.343506	-0.454934	0.715491	0.215951	0.484224
07264		8.510950	-4.235508	-1.601827	-0.103587	0.143361	-0.718501	-0.514160	0.577148	0.344482	-0.451673	0.714014	0.219274	0.487950
07265		8.363475	-5.422720	-2.043948	-0.183524	0.256557	-0.673042	-0.515625	0.568848	0.343506	-0.448310	0.712433	0.221568	0.492306
07266		8.049468	-6.595518	-2.486963	-0.210611	0.351216	-0.572184	-0.525879	0.552734	0.353027	-0.445359	0.710727	0.222788	0.496879
07267		8.176558	-8.127696	-2.823480	-0.127838	0.381419	-0.453824	-0.524414	0.545410	0.334717	-0.443431	0.708789	0.223529	0.501022
07268		7.946218	-9.304977	-2.459042	0.274141	0.199617	-0.402984	-0.531006	0.545654	0.335693	-0.443741	0.706205	0.226312	0.503141
07269		7.675795	-9.492884	-2.119966	0.697591	0.007658	-0.364930	-0.536377	0.543213	0.329834	-0.446327	0.702913	0.231343	0.503175
07270		7.914654	-9.133678	-2.326045	1.101864	-0.100031	-0.256770	-0.545654	0.557617	0.323975	-0.451499	0.698734	0.237817	0.501362
07271		8.701528	-7.941126	-2.491171	1.338650	-0.032605	-0.049720	-0.540771	0.556152	0.301025	-0.458999	0.693720	0.243790	0.498637
07272		9.695616	-6.473237	-1.596845	1.341579	0.223535	0.191477	-0.536133	0.565430	0.282715	-0.467981	0.688033	0.247366	0.496401
07273		10.212070	-5.809024	-0.244847	1.228699	0.629610	0.446992	-0.536865	0.584717	0.274658	-0.478145	0.681540	0.247390	0.495659
07274		10.022153	-6.137590	0.420534	1.050998	1.047714	0.744824	-0.528809	0.589355	0.241211	-0.489312	0.674527	0.243280	0.496389
07275		9.323452	-6.188365	0.255196	0.982318	1.286405	0.981270	-0.524414	0.595947	0.227539	-0.501446	0.667138	0.236529	0.497527
07276		8.999091	-5.867897	-0.107862	0.967560	1.364332	1.213146	-0.515625	0.608154	0.207031	-0.514477	0.659762	0.228035	0.498023
07277		8.797121	-4.632594	-0.027898	0.937684	1.273889	1.474379	-0.501465	0.635010	0.182373	-0.528096	0.653182	0.218297	0.496804
07278		9.122167	-3.862173	0.843395	0.789278	1.073889	1.666101	-0.486572	0.651123	0.159424	-0.541167	0.648222	0.207710	0.493765
07279		9.995268	-3.684888	1.610963	0.478059	0.912302	1.739934	-0.457275	0.655762	0.150879	-0.552418	0.645262	0.196111	0.489910
07280		10.406308	-3.388178	0.832652	0.360159	0.705870	1.755455	-0.439697	0.675537	0.137695	-0.562611	0.643536	0.184847	0.484935
07281		10.035499	-4.352107	0.117728	0.395777	0.497524	1.800857	-0.419189	0.693848	0.127930	-0.572713	0.642389	0.174414	0.478451
07282		9.483554	-5.622387	-0.040078	0.473705	0.289169	1.807919	-0.394043	0.711914	0.122070	-0.582813	0.641549	0.165207	0.470585
07283		8.593330	-6.183998	0.198046	0.666933	0.015262	1.802983	-0.377930	0.721680	0.117188	-0.593401	0.640676	0.158073	0.460893
07284		8.156617	-5.986135	0.679691	0.897384	-0.352714	1.714759	-0.343994	0.733154	0.099854	-0.604239	0.639792	0.154073	0.449247
07285		8.233701	-5.818372	0.757590	1.169599	-0.734295	1.626850	-0.321045	0.738037	0.100342	-0.615532	0.638664	0.153437	0.435529
07286		8.635903	-5.759663	0.766382	1.423428	-0.971017	1.546605	-0.306152	0.749512	0.080811	-0.627368	0.636771	0.155311	0.420488
07287		9.081549	-5.091126	1.022066	1.521061	-1.014463	1.458972	-0.287354	0.762451	0.072998	-0.639123	0.634165	0.158162	0.405390
07288		9.127022	-3.936196	1.349099	1.426190	-0.963048	1.397908	-0.255615	0.763428	0.059814	-0.650006	0.631581	0.160687	0.390868
07289		8.943677	-2.768153	1.364204	1.149313	-0.844759	1.325980	-0.246094	0.778320	0.051758	-0.659160	0.629822	0.162002	0.377609
07290		8.768253	-2.037347	1.248238	0.798706	-0.654251	1.237388	-0.231934	0.786377	0.045654	-0.666304	0.629127	0.161600	0.366227
07291		8.537762	-1.631171	1.016546	0.374470	-0.402746	1.137567	-0.208740	0.794189	0.035400	-0.671162	0.629794	0.159012	0.357236
07292		8.133970	-1.593295	1.009837	-0.001876	-0.182102	1.024871	-0.190918	0.790039	0.041992	-0.673937	0.631698	0.154651	0.350498
07293		7.327212	-2.202593	1.408591	-0.325864	0.007526	0.938153	-0.179199	0.792969	0.048340	-0.674950	0.634710	0.148729	0.345639
07294		6.514358	-3.100756	1.398309	-0.771752	0.164436	0.866699	-0.164307	0.791016	0.052490	-0.673537	0.639635	0.141010	0.342536
07295		6.461317	-3.968773	1.412470	-1.143507	0.326347	0.631979	-0.153076	0.797119	0.075439	-0.669589	0.645838	0.132560	0.342013
07296		6.205479	-5.109618	1.881884	-1.162445	0.351801	0.404752	-0.162842	0.793457	0.099121	-0.664839	0.651744	0.125123	0.342876
07297		5.406600	-6.492591	2.204836	-0.983450	0.238667	0.272579	-0.149902	0.796875	0.094238	-0.660503	0.656781	0.119531	0.343638
07298		4.353697	-7.832520	1.290583	-0.981054	0.051444	0.160220	-0.155518	0.794678	0.120850	-0.655625	0.662181	0.115584	0.343967
07299		3.861169	-8.355608	0.210069	-1.141648	-0.135370	0.024671	-0.139160	0.796387	0.131592	-0.649239	0.668810	0.112934	0.344133
07300		3.821327	-7.986055	-0.118318	-1.068029	-0.242581	-0.083073	-0.148438	0.789062	0.149658	-0.642797	0.675189	0.111663	0.344186
07301		4.041485	-7.591066	0.097938	-0.968165	-0.343062	-0.159878	-0.157227	0.788330	0.167969	-0.636551	0.681196	0.111638	0.343964
07302		4.464659	-7.923804	0.328690	-1.008984	-0.528705	-0.186206	-0.145508	0.784912	0.190430	-0.629772	0.687871	0.112619	0.342837
07303		4.804359	-8.857649	-0.218341	-1.156665	-0.738661	-0.215929	-0.158203	0.778564	0.207764	-0.621793	0.695815	0.114437	0.340762
07304		4.898136	-10.347783	-0.172529	-0.911339	-0.865126	-0.158912	-0.152100	0.773438	0.214111	-0.615201	0.702816	0.117259	0.337383
07305		4.550888	-11.711210	0.789786	-0.393438	-0.843181	-0.069159	-0.153809	0.771973	0.228516	-0.611863	0.707128	0.120887	0.333137
07306		3.888209	-12.620197	2.388425	0.307317	-0.875790	0.108813	-0.143311	0.776367	0.228027	-0.613079	0.708094	0.125566	0.327065
07307		3.614805	-12.535123	2.517760	0.733908	-0.804351	0.341031	-0.146973	0.775391	0.226562	-0.617474	0.706874	0.129659	0.319756
07308		3.976797	-10.244156	2.161339	0.909080	-0.626136	0.354415	-0.135498	0.775879	0.214355	-0.623074	0.704227	0.133204	0.313209
07309		4.599658	-6.953895	1.593020	0.924537	-0.474342	0.160021	-0.134766	0.785645	0.194336	-0.628374	0.700826	0.137129	0.308519
07310		6.678546	-4.828737	1.195297	0.683987	-0.210565	-0.192326	-0.122803	0.776123	0.188965	-0.631630	0.697563	0.141102	0.307472
07311		9.538882	-4.889816	1.651171	0.192458	0.086363	-0.542284	-0.144775	0.781982	0.187988	-0.631462	0.695693	0.144286	0.310562
07312		9.162523	-5.855627	1.442430	-0.566430	0.361706	-0.539720	-0.142578	0.777344	0.197754	-0.627209	0.697078	0.144041	0.316137
07313		9.055065	-7.203153	1.180152	-1.096653	0.624369	-0.445304	-0.156982	0.777832	0.215576	-0.620387	0.700594	0.140469	0.323354
07314		9.970936	-13.510009	2.575774	-0.881875	0.543825	-0.209935	-0.159668	0.769531	0.222900	-0.615296	0.703419	0.136506	0.328600
07315		8.353982	-17.052526	1.974765	-0.393483	0.316239	0.098079	-0.159912	0.768066	0.222900	-0.613625	0.704680	0.133235	0.330362
07316		6.240980	-10.793690	1.151492	0.140164	0.382025	0.200024	-0.167969	0.766113	0.228271	-0.615433	0.703132	0.130491	0.331392
07317		6.968959	-2.015029	-0.341973	-0.028071	0.180172	-0.179183	-0.174316	0.767334	0.223389	-0.614983	0.702584	0.130536	0.333363
07318		8.314829	3.074700	-1.470012	-0.651826	0.296223	-0.614779	-0.179932	0.768555	0.232178	-0.609778	0.704414	0.130803	0.338914
07319		7.436740	-0.958848	-3.037075	-1.640256	0.446976	-0.884580	-0.188477	0.756348	0.255615	-0.598075	0.710434	0.129085	0.347746
07320		9.034529	-6.481152	-2.221005	-1.730101	0.322987	-1.038564	-0.207031	0.733398	0.278076	-0.585098	0.716902	0.128606	0.356614
07321		7.405832	-10.702779	-2.016189	-1.225928	0.147488	-0.949338	-0.216797	0.733643	0.297363	-0.575074	0.721365	0.129920	0.363376
07322		6.120073	-10.400538	-1.663529	-0.326070	-0.124553	-0.805524	-0.232666	0.721191	0.300781	-0.570537	0.722417	0.134382	0.366800
07323		7.059209	-6.435885	-0.899048	0.383227	-0.317316	-0.752747	-0.242920	0.721191	0.298584	-0.570183	0.720706	0.141601	0.367998
07324		7.953459	-3.132564	-1.247837	0.328486	-0.237202	-0.821310	-0.257812	0.717285	0.299316	-0.569352	0.718888	0.148676	0.370046
07325		8.785812	-2.332241	-1.704275	-0.080234	-0.103937	-0.938919	-0.261230	0.715820	0.296631	-0.565840	0.718408	0.154557	0.373935
07326		9.216671	-3.286629	-2.219449	-0.415075	-0.007400	-0.888995	-0.274658	0.705078	0.296631	-0.560567	0.719223	0.158634	0.378574
07327		9.162700	-4.656402	-1.984112	-0.671600	0.096306	-0.794698	-0.284912	0.701660	0.302002	-0.554149	0.720982	0.160846	0.383707
07328		8.955049	-5.268777	-2.116477	-0.870920	0.171047	-0.750556	-0.294922	0.691162	0.325195	-0.546729	0.723421	0.161799	0.389321
07329		8.574240	-5.339892	-2.278843	-0.984868	0.205928	-0.744652	-0.304199	0.681641	0.333008	-0.538632	0.726201	0.162173	0.395232
07330		8.312226	-5.145451	-2.392653	-1.076039	0.248060	-0.765579	-0.313477	0.676514	0.345947	-0.529907	0.729137	0.162167	0.401570
07331		7.962602	-5.447738	-2.354230	-1.119129	0.291006	-0.788985	-0.333008	0.655273	0.360107	-0.520832	0.731994	0.161950	0.408279
07332		7.610609	-5.945307	-2.365751	-1.080499	0.284920	-0.812814	-0.334473	0.638916	0.364990	-0.511832	0.734573	0.162014	0.414948
07333		7.268320	-6.174598	-2.269151	-0.934093	0.275403	-0.830040	-0.349609	0.638184	0.375977	-0.503594	0.736448	0.162710	0.421383
07334		7.180298	-6.319276	-2.372887	-0.764243	0.240686	-0.840982	-0.365967	0.625732	0.385986	-0.496260	0.737640	0.164198	0.427378
07335		7.058172	-6.015950	-2.315086	-0.595226	0.190142	-0.850780	-0.372070	0.613770	0.398438	-0.489818	0.738239	0.166542	0.432834
07336		7.196150	-5.846672	-2.151008	-0.464529	0.107319	-0.872836	-0.383789	0.613770	0.400879	-0.483951	0.738518	0.169818	0.437658
07337		7.169527	-5.766144	-2.036458	-0.390129	0.054721	-0.911191	-0.393799	0.601807	0.397949	-0.478293	0.738585	0.173801	0.442178
07338		7.372988	-5.663670	-1.710109	-0.350369	-0.004355	-0.951599	-0.409424	0.577637	0.415771	-0.472612	0.738601	0.178402	0.446407
07339		7.489721	-5.436407	-1.675137	-0.313984	-0.022969	-0.991284	-0.417480	0.575195	0.411377	-0.466946	0.738430	0.183441	0.450591
07340		7.465308	-5.416918	-1.405320	-0.310109	-0.032554	-1.017376	-0.424561	0.569092	0.415039	-0.461155	0.738183	0.188678	0.454777
07341		7.486738	-5.567666	-1.267940	-0.262366	-0.059246	-1.010028	-0.435547	0.550781	0.413818	-0.455608	0.737809	0.194138	0.458660
07342		7.450852	-6.029875	-1.437356	-0.170644	-0.060153	-0.970772	-0.438721	0.548828	0.415283	-0.450742	0.737101	0.199695	0.462208
07343		7.343982	-6.320341	-1.353523	-0.065001	-0.035472	-0.883989	-0.460205	0.537354	0.424072	-0.446872	0.736000	0.205020	0.465377
07344		7.527891	-6.134036	-1.544840	-0.006197	0.000338	-0.775770	-0.464600	0.532471	0.425537	-0.443823	0.734692	0.209763	0.468240
07345		7.867313	-5.833240	-1.747111	0.065055	-0.015454	-0.695080	-0.471924	0.517822	0.432861	-0.441481	0.733295	0.214339	0.470565
07346		7.933992	-5.462579	-1.789114	0.101645	0.011702	-0.626571	-0.491455	0.522705	0.424072	-0.439667	0.731757	0.218531	0.472724
07347		7.956708	-5.221299	-2.112782	0.055390	0.034933	-0.580749	-0.480469	0.516357	0.427002	-0.437782	0.730363	0.222170	0.474929
07348		8.118745	-5.105659	-2.114610	0.013309	0.060285	-0.558657	-0.486572	0.509033	0.421631	-0.435765	0.729047	0.225409	0.477274
07349		8.094069	-5.196685	-1.959613	-0.025280	0.097885	-0.538633	-0.493164	0.507568	0.432861	-0.433655	0.727744	0.228230	0.479837
07350		8.258976	-5.158390	-1.116548	-0.083213	0.136015	-0.487475	-0.504150	0.497070	0.423340	-0.431462	0.726582	0.230365	0.482546
07351		8.375996	-5.102989	-1.710612	-0.111789	0.229175	-0.419689	-0.503906	0.494141	0.418457	-0.429541	0.725266	0.231635	0.485623
07352		7.990931	-5.463821	-1.979202	-0.043627	0.283460	-0.359775	-0.515381	0.493652	0.415527	-0.428372	0.723591	0.232620	0.488674
07353		7.975269	-5.882685	-2.098203	0.022955	0.298195	-0.300110	-0.517334	0.484863	0.432129	-0.427871	0.721725	0.233458	0.491465
07354		8.011371	-5.908794	-1.718709	0.147005	0.259408	-0.283452	-0.520020	0.479248	0.423096	-0.428103	0.719600	0.234837	0.493715
07355		8.811389	-5.686785	-1.046514	0.204123	0.304616	-0.255104	-0.533936	0.484619	0.412354	-0.428878	0.717134	0.236115	0.496017
07356		9.141467	-5.897715	-2.117376	0.119190	0.521277	-0.194958	-0.531738	0.480225	0.410645	-0.429813	0.714181	0.235902	0.499557
07357		8.990439	-6.191678	-2.559645	0.049847	0.653892	-0.150666	-0.532959	0.483398	0.400391	-0.430769	0.710993	0.234653	0.503850
07358		8.606807	-6.830729	-2.895785	0.082579	0.674875	-0.077883	-0.541016	0.480469	0.397705	-0.432251	0.707722	0.233026	0.507925
07359		8.473709	-7.766271	-2.299623	0.313754	0.641674	0.037897	-0.549561	0.485840	0.386230	-0.435507	0.703961	0.231802	0.510921
07360		8.495070	-7.993272	-1.440607	0.590048	0.629849	0.243268	-0.552490	0.492676	0.377441	-0.441215	0.699615	0.230579	0.512544
07361		8.811105	-7.473807	-0.346645	0.839205	0.663468	0.470483	-0.544189	0.494141	0.360107	-0.449378	0.694594	0.228949	0.513011
07362		9.255343	-7.041782	0.161259	1.034684	0.859041	0.738295	-0.548828	0.508301	0.343262	-0.460133	0.688428	0.225840	0.513167
07363		9.266905	-6.843891	0.272914	1.132551	1.158218	1.029183	-0.543457	0.531494	0.322754	-0.473159	0.681011	0.220284	0.513633
07364		9.255388	-6.051553	0.428995	1.105083	1.424919	1.218607	-0.538574	0.551025	0.303955	-0.487192	0.672710	0.212417	0.514767
07365		9.752040	-5.247416	0.187156	1.026650	1.550636	1.398512	-0.531250	0.565918	0.276611	-0.501607	0.664268	0.202618	0.515833
07366		9.573797	-4.264333	0.501929	0.793684	1.528706	1.633615	-0.510498	0.577393	0.254395	-0.515514	0.657037	0.190529	0.515991
07367		9.673091	-3.751768	1.074735	0.404924	1.450946	1.770553	-0.498779	0.600830	0.246338	-0.527559	0.651774	0.176281	0.515555
07368		10.242883	-3.339037	1.287695	0.003166	1.312835	1.754051	-0.483887	0.622803	0.232910	-0.536961	0.648615	0.160943	0.514849
07369		10.243766	-3.339075	0.031599	-0.064363	1.120068	1.726803	-0.474854	0.627930	0.218506	-0.545454	0.646342	0.146276	0.513152
07370		9.713549	-4.937888	-0.437936	0.091861	0.853512	1.764595	-0.453369	0.655518	0.220459	-0.554470	0.644363	0.133248	0.509513
07371		8.412893	-6.178571	-0.227171	0.174589	0.658550	1.793688	-0.428955	0.659912	0.214844	-0.563692	0.642693	0.121281	0.504468
