// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29821		5.166848	2.723199	7.893143	-0.094690	0.005106	0.025589	-0.493652	0.366943	-0.847168	0.637198	-0.093867	-0.296260	-0.705264
29822		5.109059	2.685839	7.922642	-0.080343	0.012900	0.021418	-0.492188	0.361816	-0.844238	0.637331	-0.094281	-0.295667	-0.705338
29823		5.050584	2.678685	7.960394	-0.064206	0.008340	0.018261	-0.496582	0.366943	-0.837891	0.637445	-0.094627	-0.295195	-0.705386
29824		5.036748	2.675125	7.995752	-0.041614	-0.000601	0.013461	-0.486328	0.374268	-0.845459	0.637524	-0.094897	-0.294907	-0.705399
29825		5.125242	2.670689	7.948294	-0.022938	-0.015740	0.010796	-0.495117	0.368652	-0.843018	0.637572	-0.095147	-0.294811	-0.705362
29826		5.127188	2.677114	7.919501	-0.005265	-0.020042	0.004231	-0.487793	0.370361	-0.837402	0.637579	-0.095314	-0.294847	-0.705318
29827		5.143503	2.737346	7.921550	0.004289	-0.017193	0.000500	-0.482910	0.366211	-0.837891	0.637581	-0.095404	-0.294928	-0.705270
29828		5.101956	2.732286	7.935146	0.000209	-0.011601	0.003655	-0.489258	0.366699	-0.833740	0.637615	-0.095488	-0.294952	-0.705218
29829		5.088423	2.736118	7.920707	-0.000643	-0.008040	0.005069	-0.488525	0.370850	-0.838379	0.637660	-0.095563	-0.294952	-0.705167
29830		5.074863	2.707579	7.911699	-0.000754	-0.002093	0.002333	-0.492188	0.372803	-0.835693	0.637707	-0.095595	-0.294920	-0.705134
29831		5.119767	2.675797	7.915521	0.000839	-0.002067	0.000702	-0.489990	0.373535	-0.835205	0.637742	-0.095617	-0.294899	-0.705108
29832		5.091422	2.675991	7.962523	-0.000064	0.003120	-0.002276	-0.488525	0.371094	-0.839111	0.637773	-0.095605	-0.294848	-0.705103
29833		5.104795	2.685692	7.934436	0.000744	0.000443	-0.009143	-0.487549	0.365723	-0.833740	0.637759	-0.095586	-0.294822	-0.705129
29834		5.059837	2.718292	7.930360	0.003969	0.000359	-0.005894	-0.498291	0.371338	-0.839355	0.637766	-0.095558	-0.294813	-0.705130
29835		5.059963	2.701248	7.939616	0.007157	0.000412	-0.009155	-0.491943	0.364990	-0.829590	0.637752	-0.095509	-0.294824	-0.705144
29836		5.073182	2.730612	7.901382	0.009649	-0.004003	-0.006749	-0.486328	0.367188	-0.841553	0.637744	-0.095477	-0.294873	-0.705136
29837		5.089683	2.700067	7.951916	0.000013	-0.001492	-0.002117	-0.489990	0.373779	-0.834473	0.637768	-0.095489	-0.294847	-0.705123
29838		5.059909	2.680729	7.915692	-0.000805	-0.000465	-0.002061	-0.489746	0.368408	-0.838379	0.637791	-0.095503	-0.294809	-0.705116
29839		5.044511	2.722121	7.929733	-0.004896	0.004670	-0.001779	-0.489258	0.371826	-0.835938	0.637826	-0.095508	-0.294722	-0.705121
29840		5.059094	2.702931	7.939597	-0.009678	0.004591	0.003113	-0.490967	0.369141	-0.839111	0.637885	-0.095552	-0.294602	-0.705112
29841		5.015731	2.701075	7.987770	-0.010481	0.005324	0.004986	-0.493896	0.378662	-0.838379	0.637956	-0.095599	-0.294472	-0.705095
29842		5.058689	2.685514	7.936643	-0.010375	-0.001074	0.004845	-0.490723	0.365479	-0.836426	0.638009	-0.095687	-0.294375	-0.705075
29843		5.101905	2.707778	7.912572	-0.005607	0.000497	0.002071	-0.491455	0.373291	-0.842529	0.638054	-0.095729	-0.294304	-0.705059
29844		5.072591	2.715301	7.932342	-0.012898	0.005878	0.003795	-0.495361	0.366699	-0.835449	0.638119	-0.095784	-0.294158	-0.705054
29845		5.086964	2.681095	7.938287	-0.014574	0.010016	0.002388	-0.490967	0.373291	-0.847168	0.638178	-0.095821	-0.293982	-0.705068
29846		5.114162	2.674835	7.906792	-0.010622	0.012616	-0.000329	-0.496094	0.374268	-0.844482	0.638239	-0.095812	-0.293817	-0.705083
29847		5.068628	2.668026	7.923523	-0.014701	0.017013	-0.001109	-0.488037	0.369385	-0.838135	0.638299	-0.095800	-0.293605	-0.705119
29848		5.022856	2.669899	7.959218	-0.021147	0.020333	0.001309	-0.487549	0.378174	-0.842041	0.638377	-0.095807	-0.293336	-0.705160
29849		5.021146	2.658390	7.989487	-0.017091	0.016534	-0.001550	-0.481445	0.372070	-0.840332	0.638434	-0.095808	-0.293112	-0.705201
29850		5.047185	2.712163	7.962319	-0.013760	0.009298	0.000501	-0.491943	0.377441	-0.843262	0.638489	-0.095837	-0.292946	-0.705216
29851		5.075429	2.711252	7.962840	-0.008911	0.005506	-0.003168	-0.492676	0.375732	-0.842041	0.638514	-0.095856	-0.292831	-0.705239
29852		5.088619	2.789321	7.957501	-0.004713	-0.005144	0.002164	-0.479492	0.372070	-0.839111	0.638546	-0.095929	-0.292793	-0.705215
29853		5.089110	2.713374	7.902794	-0.011208	0.001004	0.004125	-0.490723	0.373779	-0.846191	0.638606	-0.096001	-0.292683	-0.705197
29854		4.947634	2.425736	7.970243	-0.032264	0.016744	0.005578	-0.488281	0.375732	-0.843018	0.638692	-0.096099	-0.292365	-0.705238
29855		4.944511	2.658809	8.048714	-0.020781	-0.001684	0.001317	-0.489014	0.372070	-0.838135	0.638717	-0.096234	-0.292215	-0.705259
29856		5.016837	2.792405	8.012996	-0.000370	-0.026226	0.003860	-0.486084	0.379883	-0.840332	0.638711	-0.096411	-0.292314	-0.705199
29857		5.123128	2.840290	8.007601	0.006241	-0.037876	0.007496	-0.485840	0.375488	-0.837891	0.638707	-0.096630	-0.292509	-0.705092
29858		5.229309	2.851269	7.927413	0.012668	-0.039396	0.005367	-0.494873	0.383789	-0.836426	0.638691	-0.096818	-0.292754	-0.704979
29859		5.382511	2.389547	7.740229	0.000974	-0.011000	-0.000811	-0.483398	0.376953	-0.836182	0.638693	-0.096890	-0.292781	-0.704955
29860		5.175896	2.428810	7.759002	-0.007701	0.021897	-0.026290	-0.485596	0.375000	-0.843506	0.638626	-0.096748	-0.292606	-0.705109
29861		4.773586	2.942998	8.063204	-0.027913	0.037955	-0.016249	-0.490967	0.377197	-0.840576	0.638642	-0.096643	-0.292218	-0.705270
29862		4.864651	2.659179	8.173534	-0.032229	0.014960	0.005287	-0.489746	0.374512	-0.839600	0.638720	-0.096752	-0.291910	-0.705312
29863		5.125980	2.473555	7.938890	-0.012687	-0.008990	-0.006214	-0.489014	0.374023	-0.827637	0.638688	-0.096869	-0.291853	-0.705349
29864		5.103647	2.828305	7.839470	-0.012801	-0.003476	-0.011819	-0.500000	0.375488	-0.833008	0.638632	-0.096942	-0.291771	-0.705423
29865		4.980118	2.552171	7.969165	-0.016568	-0.013523	0.002695	-0.497070	0.385010	-0.837158	0.638630	-0.097132	-0.291708	-0.705424
29866		5.051171	2.632651	7.902985	-0.036071	0.005085	0.002081	-0.485107	0.378418	-0.835693	0.638658	-0.097315	-0.291430	-0.705489
29867		4.711733	2.902897	8.083573	-0.068293	0.024250	0.015525	-0.487305	0.381348	-0.838379	0.638791	-0.097584	-0.290851	-0.705570
29868		5.024512	2.461955	7.999296	-0.056521	-0.005647	0.030736	-0.488281	0.375732	-0.834473	0.638950	-0.098004	-0.290488	-0.705518
29869		5.093080	2.661359	7.883514	-0.055103	0.005290	0.024411	-0.489990	0.388184	-0.842529	0.639096	-0.098337	-0.290082	-0.705506
29870		5.079565	2.666425	7.937506	-0.043926	0.008439	0.028470	-0.484375	0.385498	-0.834717	0.639287	-0.098602	-0.289718	-0.705446
29871		5.052533	2.556198	7.968685	-0.040719	0.008208	0.027023	-0.489258	0.384766	-0.830078	0.639470	-0.098847	-0.289376	-0.705386
29872		5.026321	2.894086	7.845946	-0.118180	0.074174	0.050059	-0.479248	0.380371	-0.837891	0.639878	-0.099176	-0.288209	-0.705448
29873		5.032729	2.648038	7.833135	-0.171371	0.133602	0.069730	-0.482422	0.384033	-0.840088	0.640507	-0.099479	-0.286397	-0.705572
29874		4.678159	2.475601	8.318594	-0.148398	0.107438	0.080457	-0.482178	0.384277	-0.834473	0.641151	-0.099841	-0.284851	-0.705562
29875		4.909922	2.663353	7.981989	-0.125579	0.083954	0.090826	-0.484131	0.395020	-0.839355	0.641814	-0.100245	-0.283555	-0.705424
29876		5.132659	2.687415	7.808040	-0.139115	0.115469	0.115293	-0.466797	0.400146	-0.837646	0.642682	-0.100595	-0.281986	-0.705212
29877		5.138803	2.307841	7.984785	-0.172537	0.161731	0.122159	-0.471680	0.398682	-0.843262	0.643677	-0.100864	-0.279966	-0.705071
29878		5.034695	2.249818	8.075071	-0.179280	0.158919	0.110668	-0.467285	0.404297	-0.834473	0.644586	-0.101159	-0.277932	-0.705003
29879		4.999693	2.432679	7.877388	-0.184471	0.177059	0.116068	-0.474121	0.407959	-0.832031	0.645558	-0.101390	-0.275762	-0.704932
29880		4.237092	2.624338	8.446464	-0.152261	0.152478	0.133398	-0.457764	0.411621	-0.841553	0.646591	-0.101637	-0.273899	-0.704677
29881		4.668661	2.460536	8.442076	-0.116229	0.048714	0.162931	-0.458740	0.412842	-0.840088	0.647602	-0.102357	-0.272779	-0.704078
29882		5.254321	2.069837	8.023618	-0.098587	0.030647	0.170866	-0.463379	0.416748	-0.841553	0.648628	-0.103107	-0.271854	-0.703382
29883		5.035670	2.037030	8.136076	-0.087304	0.036621	0.158744	-0.459961	0.422363	-0.840088	0.649602	-0.103736	-0.270972	-0.702731
29884		4.822820	2.312915	8.309226	-0.047800	-0.017859	0.165206	-0.459229	0.419678	-0.828125	0.650524	-0.104485	-0.270608	-0.701907
29885		5.108071	2.152810	7.996130	-0.056897	-0.005358	0.196003	-0.457520	0.420410	-0.836426	0.651638	-0.105281	-0.270097	-0.700951
29886		5.012374	2.064355	8.268456	-0.035495	-0.013180	0.176883	-0.451416	0.427490	-0.837402	0.652644	-0.105960	-0.269772	-0.700036
29887		5.003234	2.626362	8.260719	-0.009439	-0.037326	0.177022	-0.451660	0.428711	-0.845459	0.653624	-0.106638	-0.269726	-0.699037
29888		5.198191	2.288377	8.097469	-0.029986	-0.006348	0.211604	-0.457764	0.421875	-0.845947	0.654858	-0.107323	-0.269362	-0.697917
29889		5.306400	1.696063	8.170254	-0.018404	0.026040	0.117014	-0.446533	0.432617	-0.839844	0.655617	-0.107544	-0.268977	-0.697318
29890		5.361808	1.785445	7.947082	-0.032897	0.082684	0.000201	-0.455566	0.426758	-0.834717	0.655815	-0.107254	-0.268297	-0.697438
29891		5.113240	1.826098	8.111163	-0.047065	0.125500	-0.072196	-0.453857	0.432617	-0.837402	0.655665	-0.106635	-0.267368	-0.698031
29892		4.878436	2.045061	8.309389	-0.039400	0.117968	-0.112772	-0.443359	0.418701	-0.842529	0.655270	-0.105927	-0.266558	-0.698819
29893		4.852490	2.466974	8.241868	-0.055587	0.129288	-0.099266	-0.444336	0.435791	-0.837646	0.654972	-0.105265	-0.265584	-0.699569
29894		4.568083	2.461471	8.449709	-0.035235	0.097528	-0.066185	-0.451416	0.426514	-0.839111	0.654808	-0.104756	-0.264866	-0.700070
29895		5.164887	2.155098	7.950594	-0.045811	0.122038	-0.043776	-0.454590	0.429443	-0.840820	0.654814	-0.104211	-0.263937	-0.700497
29896		4.438594	1.245310	8.558512	0.051141	0.057127	-0.104416	-0.442139	0.424561	-0.845947	0.654404	-0.103384	-0.263979	-0.700987
29897		4.169755	2.635203	8.584874	0.169711	-0.126870	-0.116005	-0.447021	0.427490	-0.851074	0.653633	-0.102954	-0.265727	-0.701109
29898		4.645860	2.661432	8.430462	0.170844	-0.206418	-0.016283	-0.447998	0.427246	-0.851318	0.653267	-0.103204	-0.267826	-0.700615
29899		4.618876	2.559292	8.543474	0.212009	-0.270477	0.045863	-0.459717	0.420898	-0.845947	0.653152	-0.103741	-0.270459	-0.699630
29900		4.102772	3.456382	9.016396	0.304523	-0.417038	0.202235	-0.463379	0.419434	-0.848877	0.653680	-0.104981	-0.274290	-0.697457
29901		3.438626	3.535860	10.248751	0.652790	-0.786181	0.533583	-0.460449	0.408203	-0.833984	0.655560	-0.107220	-0.281850	-0.692319
29902		1.486392	1.690938	15.791488	1.163500	-2.492874	0.792099	-0.491211	0.403809	-0.820557	0.655161	-0.117081	-0.301354	-0.682819
29903		-1.160110	3.213107	20.043758	1.443757	-5.824321	1.351499	-0.562012	0.398193	-0.768066	0.648803	-0.145575	-0.339590	-0.665237
29904		0.172537	5.138382	19.903641	1.486696	-9.412139	2.351133	-0.669922	0.384277	-0.667236	0.634863	-0.195853	-0.394609	-0.634723
29905		32.380227	7.542889	28.473648	4.078373	-9.429802	1.964849	-0.741211	0.377197	-0.587646	0.618448	-0.229872	-0.461269	-0.593221
29906		48.012399	11.900693	7.486478	6.122683	-4.864533	0.414931	-0.776123	0.305664	-0.543213	0.612251	-0.223497	-0.514697	-0.557033
29907		54.847748	32.988632	13.239879	3.366843	1.359423	-2.215340	-0.751953	0.241699	-0.578613	0.613701	-0.190369	-0.527126	-0.556120
29908		0.963413	-4.679997	-10.803602	-2.241562	4.236486	-1.231818	-0.708740	0.240723	-0.609619	0.622603	-0.176546	-0.496534	-0.578489
29909		1.253736	-11.631823	-7.930217	-0.776093	1.441267	0.412224	-0.683838	0.248779	-0.618408	0.629424	-0.175246	-0.484615	-0.581604
29910		4.062320	5.052283	-2.253625	0.273381	0.960231	-0.301517	-0.671631	0.248291	-0.621338	0.632272	-0.167897	-0.481283	-0.583446
29911		-1.892799	5.039580	-2.376874	-1.013335	0.930050	-0.728600	-0.661377	0.241943	-0.628906	0.631024	-0.165761	-0.472394	-0.592602
29912		-3.229579	-2.901284	-3.306955	-1.703166	0.068374	-0.936909	-0.664307	0.243652	-0.610840	0.624263	-0.170652	-0.464817	-0.604250
29913		-1.020116	-4.596604	-2.130397	-1.234632	-0.663510	-1.068731	-0.672852	0.247070	-0.599121	0.614509	-0.176256	-0.463484	-0.613592
29914		1.865059	-2.544776	-0.807308	-0.812716	-0.685847	-0.775747	-0.688965	0.237549	-0.587891	0.606685	-0.180919	-0.463917	-0.619664
29915		1.885457	-2.002223	-0.960161	-0.569797	-0.386718	-0.235386	-0.685791	0.243652	-0.582764	0.603127	-0.184888	-0.463242	-0.622464
29916		0.487693	-2.455446	-1.032837	-0.117811	-0.205806	0.116105	-0.697998	0.237793	-0.578369	0.602769	-0.187009	-0.463453	-0.622019
29917		-0.210497	-1.604605	-0.560356	0.465979	-0.186234	0.108403	-0.698486	0.235596	-0.572266	0.603359	-0.186060	-0.466602	-0.619372
29918		-0.003099	-0.506076	-0.290173	0.762269	-0.196206	-0.010114	-0.692627	0.217285	-0.580078	0.603740	-0.183208	-0.471501	-0.616133
29919		-0.583688	-0.589834	-0.082810	0.818946	-0.277205	-0.110078	-0.702393	0.218506	-0.569824	0.603345	-0.180090	-0.477229	-0.613021
29920		-1.936822	-0.756662	0.841346	0.781996	-0.521910	-0.146375	-0.707520	0.206787	-0.562500	0.601702	-0.178253	-0.484027	-0.609834
29921		-0.685123	-0.696385	2.407432	0.631634	-0.677238	-0.192322	-0.713623	0.200684	-0.563721	0.598941	-0.177763	-0.490879	-0.607214
29922		1.303862	-1.363694	3.457658	0.360005	-0.503625	-0.181872	-0.717041	0.190186	-0.560059	0.596513	-0.177785	-0.495450	-0.605882
29923		0.965912	-3.010187	3.459073	0.255293	-0.178471	-0.076093	-0.722412	0.194092	-0.557861	0.595798	-0.177121	-0.497710	-0.604928
29924		0.073884	-3.405795	2.889926	0.408640	-0.006450	0.057029	-0.725586	0.187988	-0.555664	0.596695	-0.175375	-0.499687	-0.602919
29925		0.030132	-2.003073	2.465919	0.511732	0.048348	0.126906	-0.718994	0.183838	-0.567871	0.598313	-0.173132	-0.501797	-0.600205
29926		0.280011	-1.028094	1.752543	0.371204	0.078974	0.170101	-0.716553	0.188965	-0.566162	0.600075	-0.171607	-0.502982	-0.597888
29927		0.367748	-1.243984	1.082292	0.201497	0.014336	0.251833	-0.723389	0.191650	-0.578613	0.601724	-0.171595	-0.503522	-0.595775
29928		0.795903	-0.936791	1.010429	0.124015	-0.071545	0.287676	-0.716553	0.200439	-0.578125	0.603086	-0.172539	-0.504055	-0.593671
29929		1.492171	-0.562317	1.126297	0.030970	-0.111928	0.377649	-0.717285	0.204346	-0.579102	0.604594	-0.174520	-0.504199	-0.591433
29930		2.581399	-0.823403	0.713256	0.091893	-0.097173	0.604392	-0.719482	0.210693	-0.584473	0.607368	-0.177062	-0.504232	-0.587795
29931		2.025806	0.567497	-0.573910	0.259054	-0.126869	0.809911	-0.719238	0.220459	-0.585205	0.611265	-0.179744	-0.504915	-0.582329
29932		0.957250	1.981083	-2.423308	-0.168533	-0.531007	1.286072	-0.726562	0.246826	-0.582520	0.615087	-0.188540	-0.504826	-0.575561
29933		1.870427	1.200373	-2.430128	-0.288783	-1.214494	1.387179	-0.744873	0.281006	-0.571045	0.616214	-0.201616	-0.507418	-0.567590
29934		5.741993	6.287619	-0.638991	-0.525736	-1.604839	0.751854	-0.755859	0.294434	-0.558594	0.612118	-0.215041	-0.511842	-0.563105
29935		91.785481	34.920728	8.632025	-4.281126	-0.252902	-0.927898	-0.774902	0.312500	-0.558105	0.598727	-0.233912	-0.494375	-0.585154
29936		29.517664	-9.119813	2.526180	-4.564969	11.344018	-5.359632	-0.692139	0.308350	-0.679199	0.606771	-0.177960	-0.423052	-0.648988
29937		-3.844309	21.378035	28.368023	-3.281365	9.460984	-2.615712	-0.594971	0.320068	-0.770752	0.618929	-0.133570	-0.359857	-0.685266
29938		2.266280	16.467602	5.660763	-2.979642	8.960082	0.005025	-0.469482	0.357666	-0.842529	0.640630	-0.097423	-0.295560	-0.701959
29939		-17.247447	-9.772375	35.890619	-1.210180	2.170859	1.058819	-0.447510	0.386475	-0.849854	0.651084	-0.093772	-0.275948	-0.700820
29940		4.170561	-0.998001	11.134297	1.025654	-2.436210	0.509737	-0.472412	0.370850	-0.828125	0.649127	-0.103585	-0.294642	-0.693607
29941		4.165512	5.079806	7.554326	1.161705	-3.512702	0.864355	-0.509766	0.365234	-0.811768	0.646207	-0.119675	-0.319414	-0.682693
29942		7.840343	2.843697	4.197036	0.856489	-2.892360	1.170713	-0.549561	0.369629	-0.789307	0.645821	-0.134587	-0.338530	-0.670968
29943		9.228303	-2.323905	2.993434	0.653351	-1.809603	0.531091	-0.572021	0.361084	-0.776855	0.644361	-0.142671	-0.351237	-0.664136
29944		10.062965	0.383791	2.630339	0.341785	-0.527546	-0.387432	-0.563721	0.349854	-0.781250	0.641102	-0.142625	-0.356376	-0.664562
29945		8.826096	4.956848	4.131068	-0.070162	0.695578	-0.623466	-0.566895	0.349854	-0.775635	0.639661	-0.137294	-0.352967	-0.668879
29946		6.896272	7.500593	5.965694	-0.433273	1.467493	-0.108235	-0.544434	0.359131	-0.789307	0.642868	-0.131102	-0.342794	-0.672328
29947		6.983910	4.119220	5.851384	-0.660793	2.015578	0.390124	-0.518799	0.374268	-0.806396	0.650029	-0.124448	-0.327783	-0.674190
29948		6.986294	0.652572	6.015851	-0.806063	2.524890	0.358593	-0.485107	0.389160	-0.828125	0.657986	-0.115585	-0.309098	-0.676870
29949		5.609959	0.132299	7.554715	-0.967888	2.741648	0.096605	-0.449219	0.401367	-0.849365	0.664512	-0.105652	-0.288396	-0.681241
29950		-0.412103	-0.464943	14.027626	-0.453622	1.540446	-0.169589	-0.424072	0.394775	-0.856934	0.666839	-0.099012	-0.277385	-0.684529
29951		1.265807	5.395656	11.082847	0.017934	-0.057281	-0.101109	-0.426514	0.400635	-0.853760	0.666189	-0.099012	-0.277853	-0.684972
29952		5.868882	3.198554	7.067054	-0.031044	-0.174725	0.243051	-0.427246	0.416504	-0.854248	0.667183	-0.100749	-0.278405	-0.683525
29953		6.204314	0.462307	7.045481	-0.132098	0.122673	0.091871	-0.425049	0.403564	-0.853516	0.667919	-0.101003	-0.276856	-0.683398
29954		4.897901	1.789886	8.227905	-0.135619	0.223443	-0.084732	-0.429688	0.409424	-0.853271	0.667878	-0.100296	-0.274873	-0.684342
29955		4.599969	2.861927	8.324500	-0.107906	0.136505	-0.030467	-0.424805	0.406494	-0.856445	0.667964	-0.100057	-0.273486	-0.684849
29956		4.911827	2.005305	8.276681	-0.064934	0.074388	0.009627	-0.419189	0.411865	-0.856689	0.668174	-0.100023	-0.272656	-0.684980
29957		4.860029	2.002855	8.328236	-0.014899	0.028641	-0.037122	-0.418457	0.418457	-0.862061	0.668057	-0.099864	-0.272405	-0.685217
29958		4.673792	2.455327	8.443647	0.029966	-0.029743	-0.027664	-0.416992	0.413818	-0.855225	0.667900	-0.099810	-0.272728	-0.685250
29959		5.038522	1.938663	8.160968	0.066240	-0.073426	-0.037415	-0.427246	0.411133	-0.861572	0.667616	-0.099781	-0.273508	-0.685219
29960		5.228967	2.102394	7.913828	0.063784	-0.051792	-0.087251	-0.437744	0.415527	-0.854004	0.667093	-0.099530	-0.274195	-0.685491
29961		5.048715	2.367054	8.066019	0.050467	-0.003363	-0.101208	-0.422852	0.413574	-0.856201	0.666583	-0.099048	-0.274548	-0.685915
29962		4.877936	2.228185	8.270378	0.066080	-0.024389	-0.097422	-0.427002	0.407959	-0.856445	0.666066	-0.098604	-0.275104	-0.686258
29963		4.936500	2.181049	8.273051	0.101782	-0.070037	-0.109634	-0.428955	0.409668	-0.854248	0.665402	-0.098196	-0.276128	-0.686550
29964		5.050381	2.316368	8.100371	0.112703	-0.086296	-0.118782	-0.426270	0.407471	-0.861084	0.664655	-0.097799	-0.277311	-0.686853
29965		5.083767	2.267491	8.079808	0.125699	-0.083865	-0.123898	-0.428711	0.393799	-0.859619	0.663898	-0.097302	-0.278558	-0.687152
29966		5.063435	2.361374	8.057792	0.131352	-0.088915	-0.132297	-0.434082	0.387207	-0.864990	0.663083	-0.096783	-0.279871	-0.687479
29967		5.015678	2.480043	8.057350	0.134639	-0.105987	-0.124710	-0.436279	0.395752	-0.850342	0.662272	-0.096361	-0.281291	-0.687740
29968		5.068947	2.492514	8.038065	0.127657	-0.114720	-0.117444	-0.432129	0.383057	-0.857178	0.661470	-0.096047	-0.282713	-0.687972
29969		5.137001	2.489788	8.014036	0.126383	-0.111743	-0.114788	-0.442139	0.390381	-0.853027	0.660693	-0.095725	-0.284107	-0.688189
29970		5.060081	2.480574	8.077775	0.165173	-0.127757	-0.103544	-0.443115	0.386963	-0.858398	0.659967	-0.095312	-0.285803	-0.688241
29971		5.133020	2.584385	7.973784	0.199372	-0.132372	-0.094173	-0.446289	0.382080	-0.857666	0.659311	-0.094757	-0.287712	-0.688151
29972		5.061434	2.718909	7.937715	0.224068	-0.139435	-0.081254	-0.447998	0.378174	-0.855957	0.658727	-0.094137	-0.289790	-0.687923
29973		4.972786	2.663540	7.979295	0.260365	-0.137455	-0.059072	-0.451660	0.378174	-0.855957	0.658300	-0.093360	-0.292046	-0.687484
29974		5.110388	2.759206	8.028061	0.361647	-0.162067	-0.021322	-0.456543	0.370605	-0.856689	0.658102	-0.092260	-0.294986	-0.686567
29975		5.483836	2.758147	8.110971	0.469779	-0.162336	-0.014813	-0.454590	0.359131	-0.860840	0.658013	-0.090583	-0.298536	-0.685339
29976		6.116962	3.903873	7.941398	0.549734	-0.076412	-0.103809	-0.447021	0.351318	-0.860840	0.657680	-0.087753	-0.302134	-0.684450
29977		7.589144	6.720449	7.124154	0.552398	0.095747	-0.725117	-0.458008	0.333496	-0.862549	0.654215	-0.082355	-0.305245	-0.687056
29978		6.391370	8.526276	5.561959	0.176418	0.197135	-1.617079	-0.460205	0.321533	-0.859863	0.645560	-0.076150	-0.306229	-0.695469
29979		1.872733	4.929022	4.714791	-0.430686	-0.036867	-1.750620	-0.474609	0.303955	-0.864990	0.635017	-0.074208	-0.304979	-0.705857
29980		-1.297327	-0.099246	6.039793	-0.795616	-0.484219	-1.215585	-0.485840	0.322754	-0.859375	0.626134	-0.078173	-0.303562	-0.713930
