// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29838		9.191786	0.684095	2.717515	-0.025034	-0.002268	-0.027164	-0.692871	-0.482422	-0.344482	0.687596	0.355832	-0.494624	0.394895
29839		9.187566	0.855428	2.596300	0.005739	0.049677	-0.008257	-0.695557	-0.476318	-0.343994	0.687803	0.355747	-0.494292	0.395026
29840		9.294058	0.968153	2.587563	0.036299	0.108192	0.014742	-0.695801	-0.479736	-0.347168	0.688081	0.355544	-0.493602	0.395590
29841		9.459318	0.829307	2.589917	0.031217	0.107631	0.040416	-0.697266	-0.466797	-0.349365	0.688288	0.355208	-0.493003	0.396277
29842		9.693257	0.818559	2.355246	0.024870	0.106166	0.044055	-0.693604	-0.482422	-0.347900	0.688492	0.354809	-0.492462	0.396952
29843		9.689811	0.914931	2.311884	0.037186	0.160579	0.042461	-0.695801	-0.476074	-0.356201	0.688891	0.354329	-0.491539	0.397831
29844		9.621871	0.993523	2.371162	0.034634	0.205586	0.030321	-0.696289	-0.484131	-0.352539	0.689524	0.353718	-0.490341	0.398756
29845		9.628353	0.954189	2.417937	0.026552	0.287856	0.008575	-0.689453	-0.479004	-0.364258	0.690581	0.352892	-0.488619	0.399770
29846		9.655801	0.936204	2.622309	0.003927	0.399875	-0.023476	-0.692627	-0.478760	-0.368408	0.692273	0.351672	-0.486237	0.400822
29847		9.622225	0.932611	2.998849	-0.005714	0.515079	-0.054308	-0.682129	-0.480469	-0.365234	0.694548	0.350131	-0.483129	0.401992
29848		9.405009	1.002243	3.526870	-0.044247	0.577142	-0.069474	-0.677002	-0.472656	-0.376709	0.697218	0.348227	-0.479727	0.403097
29849		9.208155	0.876370	3.798087	-0.116658	0.554411	-0.072951	-0.668457	-0.481201	-0.385742	0.700006	0.345968	-0.476690	0.403812
29850		9.208645	0.655992	3.687062	-0.157162	0.580146	-0.077683	-0.673096	-0.475830	-0.389160	0.703020	0.343406	-0.473601	0.404399
29851		9.139556	0.680309	3.778523	-0.134449	0.714239	-0.089216	-0.666504	-0.475830	-0.400146	0.706501	0.340558	-0.469612	0.405390
29852		9.129708	0.750775	3.603593	-0.071267	0.967137	-0.073066	-0.646484	-0.483154	-0.410400	0.710704	0.337145	-0.463943	0.407418
29853		8.524575	0.951558	4.232494	-0.024476	1.201783	-0.053663	-0.647949	-0.479248	-0.430908	0.715571	0.333121	-0.456720	0.410360
29854		7.699016	1.103963	4.659730	-0.013714	1.057576	-0.035951	-0.638672	-0.477051	-0.438232	0.719732	0.329539	-0.450347	0.413011
29855		7.464867	0.661034	4.330011	-0.039019	0.987198	0.031263	-0.633301	-0.481689	-0.448242	0.723411	0.325775	-0.444634	0.415750
29856		7.732631	0.285659	4.000814	-0.043425	1.121065	0.039804	-0.621338	-0.474854	-0.463867	0.727510	0.321473	-0.438109	0.418861
29857		7.233715	0.543081	3.795109	-0.043016	1.312820	0.069950	-0.612793	-0.479492	-0.472412	0.732134	0.316346	-0.430465	0.422617
29858		6.728892	0.964159	4.046380	-0.024674	1.532990	0.104223	-0.607422	-0.463867	-0.488770	0.737269	0.310405	-0.421428	0.427179
29859		6.349508	1.410230	4.602610	-0.036407	1.570009	0.122035	-0.585693	-0.475830	-0.505371	0.742368	0.304121	-0.412217	0.431829
29860		5.818569	1.142974	4.240273	-0.134989	1.378088	0.137144	-0.570312	-0.476074	-0.525879	0.746904	0.297840	-0.404483	0.435682
29861		5.526447	0.840259	3.545387	-0.236116	1.355225	0.086650	-0.565918	-0.471436	-0.539795	0.751711	0.291137	-0.397069	0.438754
29862		5.173421	0.665280	3.390181	-0.260826	1.451101	-0.023963	-0.549561	-0.475830	-0.556396	0.757184	0.284253	-0.388833	0.441228
29863		4.747900	0.118229	3.263930	-0.256968	1.464989	-0.070220	-0.534912	-0.470459	-0.559570	0.762751	0.277459	-0.380304	0.443392
29864		4.474472	-0.160432	3.154712	-0.290289	1.453565	-0.098479	-0.530273	-0.471191	-0.581543	0.768329	0.270560	-0.371846	0.445195
29865		3.997896	0.264335	3.064779	-0.269418	1.406808	-0.116994	-0.514404	-0.457764	-0.598633	0.773665	0.263979	-0.363526	0.446773
29866		3.528985	0.263998	2.715229	-0.233859	1.283616	-0.101568	-0.489746	-0.463135	-0.612549	0.778400	0.257971	-0.355891	0.448204
29867		3.664028	0.159754	2.743330	-0.213030	1.234619	-0.083134	-0.475342	-0.465576	-0.630371	0.782802	0.252207	-0.348450	0.449662
29868		4.064806	0.346648	2.743955	-0.184017	1.247726	-0.087015	-0.461182	-0.467041	-0.633057	0.787117	0.246563	-0.340755	0.451153
29869		4.477817	0.454367	3.140433	-0.172603	1.173117	-0.052942	-0.449951	-0.460449	-0.656006	0.790972	0.241178	-0.333521	0.452725
29870		5.222670	0.429997	3.349103	-0.159714	1.085177	-0.016519	-0.438477	-0.460449	-0.658691	0.794367	0.236045	-0.326894	0.454318
29871		5.420812	0.684991	3.633962	-0.185815	0.975717	0.022626	-0.430420	-0.458984	-0.663574	0.797294	0.231049	-0.321131	0.455867
29872		5.308153	0.740369	4.517284	-0.200464	0.800645	0.095214	-0.413086	-0.468262	-0.679932	0.799447	0.226424	-0.316708	0.457507
29873		5.973057	0.645145	4.912796	-0.219014	0.672926	0.134612	-0.411621	-0.463867	-0.689209	0.801132	0.222059	-0.313193	0.459116
29874		7.163240	0.639346	5.049388	-0.185068	0.626129	0.157563	-0.406738	-0.464600	-0.688721	0.802512	0.218025	-0.309918	0.460859
29875		7.752057	0.607392	6.014397	-0.150751	0.546544	0.187487	-0.405762	-0.455811	-0.704590	0.803469	0.214469	-0.307074	0.462760
29876		7.906455	0.244788	6.925568	-0.117306	0.399782	0.194577	-0.387939	-0.451904	-0.704834	0.803960	0.211640	-0.305147	0.464480
29877		8.081660	-0.152297	7.744796	-0.159374	0.239280	0.171243	-0.395264	-0.457764	-0.716309	0.804205	0.209208	-0.304385	0.465657
29878		8.676251	0.542793	8.265457	-0.145907	0.124917	0.119910	-0.390381	-0.453125	-0.706543	0.804290	0.207466	-0.304266	0.466367
29879		9.505212	0.946606	8.542087	-0.012494	0.086035	0.020579	-0.400635	-0.457764	-0.708984	0.804422	0.207025	-0.303738	0.466679
29880		9.598239	0.029155	9.560428	0.081379	-0.026249	-0.103107	-0.389160	-0.457275	-0.713135	0.804578	0.207967	-0.303401	0.466210
29881		9.845571	0.186848	9.986592	0.095756	-0.225292	-0.143613	-0.393799	-0.462891	-0.712646	0.804379	0.209865	-0.304277	0.465131
29882		10.126158	0.810494	10.490579	0.101151	-0.431196	-0.104656	-0.402832	-0.463867	-0.708496	0.803486	0.212498	-0.306582	0.463963
29883		11.067735	1.212292	10.511550	0.116975	-0.556096	-0.069341	-0.408447	-0.467773	-0.705322	0.802094	0.215626	-0.309721	0.462843
29884		11.670790	1.809231	10.795819	0.115252	-0.648676	-0.020915	-0.417480	-0.470459	-0.687988	0.800259	0.218969	-0.313564	0.461862
29885		12.165737	1.932338	11.280119	0.082508	-0.717786	0.066894	-0.424805	-0.473389	-0.693848	0.797930	0.222130	-0.318140	0.461252
29886		12.258692	0.893370	11.440669	-0.006919	-0.836125	0.109965	-0.432373	-0.471924	-0.686279	0.795262	0.225020	-0.323917	0.460437
29887		12.481521	1.055104	11.215413	-0.078027	-0.953916	0.114711	-0.444580	-0.467285	-0.689697	0.792348	0.227865	-0.330738	0.459211
29888		13.506908	2.152670	10.570524	-0.127975	-0.967438	0.115646	-0.462891	-0.473145	-0.682129	0.789443	0.230409	-0.337824	0.457784
29889		13.927014	2.359853	10.609269	-0.179028	-0.891710	0.094773	-0.467529	-0.459229	-0.668457	0.786873	0.232379	-0.344542	0.456204
29890		14.423936	1.149055	10.498716	-0.193204	-0.860360	0.037165	-0.481689	-0.466797	-0.656006	0.784598	0.234287	-0.350981	0.454234
29891		14.450842	-0.163456	10.185920	-0.141440	-0.891911	-0.054640	-0.494141	-0.458740	-0.651611	0.782422	0.236919	-0.357224	0.451748
29892		14.712828	-1.048559	9.516579	-0.044022	-0.992587	-0.155842	-0.494629	-0.472900	-0.646240	0.780088	0.240849	-0.363538	0.448658
29893		15.433502	-0.615662	8.744788	0.049342	-1.059314	-0.262652	-0.504639	-0.458008	-0.636475	0.777702	0.245944	-0.369691	0.444994
29894		17.278633	1.234320	7.931948	0.117402	-1.060671	-0.274792	-0.522461	-0.465576	-0.621094	0.775159	0.251495	-0.375555	0.441403
29895		18.806979	2.606241	8.757199	0.124878	-0.945422	-0.148709	-0.535889	-0.468262	-0.614746	0.772426	0.256270	-0.380875	0.438882
29896		20.676848	1.943903	8.517110	0.084648	-0.909428	-0.036209	-0.537109	-0.471924	-0.609375	0.769428	0.260289	-0.386326	0.437015
29897		21.554670	-0.331615	8.786154	-0.011492	-0.968563	0.016379	-0.546143	-0.459473	-0.603516	0.766206	0.263727	-0.392594	0.435024
29898		21.888202	-1.127140	8.560191	-0.093574	-1.200278	0.054846	-0.554688	-0.456055	-0.589600	0.762207	0.267328	-0.400701	0.432452
29899		22.465720	0.841753	7.820708	-0.077798	-1.443492	0.104949	-0.577881	-0.453369	-0.567871	0.757069	0.271723	-0.410349	0.429681
29900		22.857954	3.000392	7.125552	0.027829	-1.432270	0.126970	-0.591797	-0.448730	-0.557129	0.751476	0.276696	-0.419505	0.427480
29901		22.530400	3.064655	6.761099	0.030487	-1.340468	0.128883	-0.595459	-0.448730	-0.528809	0.746096	0.281311	-0.428032	0.425433
29902		20.860987	1.314132	7.843155	0.066719	-1.175691	0.036740	-0.607422	-0.440186	-0.518799	0.741428	0.285907	-0.435117	0.423338
29903		16.998976	-1.378811	10.497517	0.147438	-0.761947	-0.078830	-0.618652	-0.436768	-0.505615	0.738455	0.289903	-0.439091	0.421710
29904		10.692376	-2.940685	10.996773	0.127421	-0.689303	-0.035472	-0.634766	-0.446045	-0.489990	0.735606	0.293356	-0.442782	0.420440
29905		3.018192	-1.899005	7.165105	0.099263	-0.969257	-0.066507	-0.633301	-0.432129	-0.482910	0.731794	0.297800	-0.448130	0.418296
29906		-2.574327	-0.097519	5.221385	0.271828	-1.185716	-0.160509	-0.645020	-0.439453	-0.457764	0.727216	0.304141	-0.454079	0.415291
29907		-6.628441	1.385524	7.186854	0.500007	-0.737032	-0.127167	-0.644531	-0.442871	-0.448242	0.723545	0.310214	-0.456517	0.414539
29908		-10.070544	0.983200	5.466714	0.401784	-0.372340	0.011897	-0.650635	-0.445801	-0.431152	0.721032	0.313874	-0.457428	0.415157
29909		-7.866463	-1.153272	3.138571	0.170713	-0.053735	0.069476	-0.645996	-0.443359	-0.431885	0.720129	0.314827	-0.457354	0.416084
29910		-5.422495	-0.805072	2.228137	0.408484	0.178007	0.071115	-0.646484	-0.435791	-0.422119	0.719478	0.316391	-0.455062	0.418530
29911		-4.512753	0.218414	1.159038	0.499988	0.270364	0.165916	-0.646729	-0.436768	-0.427734	0.718591	0.317816	-0.452134	0.422132
29912		-1.315367	1.020959	0.274873	0.574064	0.159107	0.361106	-0.649902	-0.437012	-0.412842	0.716380	0.319332	-0.450114	0.426877
29913		2.218688	1.685224	-0.579707	0.585538	0.070172	0.392327	-0.645020	-0.428955	-0.409912	0.713670	0.321105	-0.448651	0.431601
29914		4.159791	1.728438	-0.710532	0.523354	-0.040264	0.273661	-0.654297	-0.434082	-0.403076	0.711120	0.323339	-0.447738	0.435076
29915		4.125284	0.764905	-0.434558	0.438370	-0.216501	0.091751	-0.648926	-0.429932	-0.399170	0.708786	0.326381	-0.447680	0.436670
29916		2.837787	0.158767	-0.204997	0.336447	-0.432263	-0.088087	-0.662842	-0.438965	-0.391846	0.706565	0.330270	-0.448772	0.436224
29917		1.306720	0.144500	-0.153737	0.273471	-0.554304	-0.196955	-0.660400	-0.441406	-0.380371	0.704440	0.334630	-0.450501	0.434553
29918		-0.163776	0.078008	-0.283909	0.231752	-0.537865	-0.212755	-0.656738	-0.451172	-0.374756	0.702529	0.338736	-0.452228	0.432666
29919		-0.996507	0.186083	-0.520345	0.236320	-0.488807	-0.176098	-0.662842	-0.445801	-0.359375	0.700641	0.342545	-0.453745	0.431138
29920		-1.302739	0.366010	-0.708678	0.238670	-0.405558	-0.153646	-0.662109	-0.452637	-0.346924	0.698967	0.345977	-0.454822	0.429980
29921		-1.378153	0.562882	-0.534830	0.230785	-0.244657	-0.147871	-0.661865	-0.451416	-0.350098	0.697895	0.348760	-0.455000	0.429283
29922		-1.144480	0.357748	-0.185452	0.188225	-0.088407	-0.120141	-0.661865	-0.459961	-0.348877	0.697436	0.350629	-0.454500	0.429037
29923		-0.340234	0.159567	0.146384	0.175874	0.037628	-0.095007	-0.665771	-0.459961	-0.350342	0.697398	0.351879	-0.453383	0.429257
29924		0.472487	-0.077720	0.436135	0.209952	0.088118	-0.053862	-0.665771	-0.461670	-0.346680	0.697301	0.352990	-0.451970	0.429992
29925		0.889536	-0.298705	0.565548	0.230365	0.077067	0.007269	-0.661621	-0.468506	-0.353516	0.696880	0.354028	-0.450726	0.431125
29926		0.716953	-0.546252	0.700815	0.215088	0.081690	0.062568	-0.659668	-0.466797	-0.352539	0.696320	0.354751	-0.449671	0.432534
29927		0.018516	-0.572825	1.033543	0.195339	0.078326	0.079622	-0.669434	-0.469238	-0.360107	0.695742	0.355307	-0.448755	0.433957
29928		-0.456117	-0.500084	1.006485	0.188175	0.041842	0.047071	-0.658936	-0.468506	-0.357910	0.695164	0.356074	-0.447977	0.435056
29929		-0.441975	-0.508535	1.023238	0.213990	0.134634	0.005226	-0.660889	-0.472168	-0.360107	0.695005	0.356809	-0.446442	0.436285
29930		-0.525227	-0.346909	1.587148	0.260600	0.291311	-0.009200	-0.662842	-0.482178	-0.367676	0.695337	0.357295	-0.443783	0.438067
29931		-0.959248	-0.161499	2.700338	0.247473	0.335201	0.015202	-0.661133	-0.490479	-0.370117	0.695774	0.357451	-0.440983	0.440070
29932		-1.535989	-0.240964	3.565790	0.162085	0.179604	0.076391	-0.660400	-0.488525	-0.368164	0.695662	0.357456	-0.439575	0.441649
29933		-2.277612	-0.128668	3.343065	0.050054	-0.075750	0.137920	-0.668457	-0.478516	-0.366699	0.694719	0.357524	-0.440237	0.442417
29934		-3.504930	0.102346	2.947172	-0.174681	-0.574739	0.150124	-0.664062	-0.481201	-0.364502	0.692559	0.358082	-0.444644	0.440942
29935		-1.400702	0.699649	1.065455	0.013515	-0.464207	0.118877	-0.669189	-0.499023	-0.368164	0.690348	0.359429	-0.447614	0.440309
29936		1.007144	0.663353	3.433744	-0.266641	0.831120	0.099252	-0.669434	-0.491211	-0.382324	0.693855	0.354474	-0.444084	0.442384
29937		6.597833	0.907997	6.247319	0.132039	2.425387	0.132482	-0.658447	-0.494873	-0.414795	0.701799	0.345740	-0.429860	0.450735
29938		37.405981	0.843992	16.470607	0.783607	4.163772	0.237000	-0.619141	-0.508057	-0.455078	0.713115	0.333627	-0.402967	0.466666
29939		51.818244	3.850749	22.486336	-0.274692	1.561565	-0.125698	-0.615234	-0.509766	-0.475342	0.719545	0.326324	-0.394343	0.469320
29940		5.733074	0.278466	7.964325	-0.016512	1.373322	-0.430199	-0.598633	-0.519531	-0.483154	0.725660	0.322307	-0.384916	0.470506
29941		10.499345	2.777298	11.065798	0.534756	1.865193	-0.651147	-0.571045	-0.530029	-0.506836	0.732564	0.320343	-0.369663	0.473371
29942		15.979861	4.257034	6.216738	0.675105	1.171938	-0.405206	-0.567871	-0.534668	-0.513428	0.735860	0.321111	-0.358683	0.476177
29943		25.553822	3.814232	7.046364	-0.381794	1.306571	0.274537	-0.562012	-0.540527	-0.531982	0.739596	0.312779	-0.352857	0.480270
29944		15.283988	0.821153	7.335464	-0.544089	1.214426	0.616258	-0.538086	-0.531738	-0.554688	0.742021	0.302761	-0.349099	0.485665
29945		14.836311	0.574951	7.822543	-0.184448	1.308707	0.378806	-0.537354	-0.520020	-0.556152	0.744690	0.295217	-0.342672	0.490775
29946		12.789644	1.613951	8.600821	0.028224	1.229831	0.021895	-0.524170	-0.520752	-0.568604	0.747971	0.290306	-0.334943	0.494039
29947		12.670131	2.763120	9.083832	-0.062925	1.081367	-0.341996	-0.512207	-0.521240	-0.580566	0.752489	0.286423	-0.327605	0.494366
29948		13.365558	4.672110	8.276213	-0.257463	0.848867	-0.357825	-0.505127	-0.522217	-0.593018	0.756846	0.282296	-0.322466	0.493465
29949		13.261323	4.261771	7.800492	-0.483954	0.750481	-0.154020	-0.493408	-0.519531	-0.606689	0.760591	0.276580	-0.319342	0.492977
29950		11.994827	1.912081	8.504399	-0.518112	0.645392	-0.001769	-0.481689	-0.530029	-0.616455	0.763474	0.270658	-0.317362	0.493085
29951		10.551668	0.685760	9.058520	-0.416684	0.423846	0.070385	-0.481445	-0.519287	-0.619141	0.765217	0.266093	-0.316526	0.493406
29952		11.311744	-0.412212	9.256606	-0.216022	0.221030	0.059100	-0.479248	-0.502930	-0.626953	0.766012	0.263668	-0.316128	0.493729
29953		13.479470	0.426404	8.460236	-0.148903	0.052946	-0.118772	-0.480225	-0.518311	-0.625244	0.766952	0.262825	-0.316139	0.492711
29954		14.053507	3.097912	8.004328	-0.186267	-0.117355	-0.253278	-0.485107	-0.515381	-0.629639	0.768066	0.262801	-0.317093	0.490370
29955		13.837338	4.031762	8.518742	-0.363500	-0.147456	-0.228255	-0.479004	-0.515625	-0.630859	0.769379	0.261697	-0.319019	0.487645
29956		13.150370	2.507442	9.019149	-0.509755	-0.182845	-0.178175	-0.477539	-0.504150	-0.631104	0.770702	0.259661	-0.321871	0.484761
29957		12.971931	0.903800	9.166795	-0.471205	-0.193580	-0.162057	-0.473633	-0.491943	-0.636475	0.771834	0.257866	-0.324668	0.482046
29958		12.958237	0.162495	9.241478	-0.314128	-0.250304	-0.212331	-0.473389	-0.497314	-0.631592	0.772670	0.257437	-0.327089	0.479291
29959		12.851392	0.349509	9.082392	-0.217185	-0.339221	-0.290482	-0.485107	-0.498535	-0.637451	0.773350	0.258200	-0.329520	0.476108
29960		12.100054	0.675511	8.994588	-0.173631	-0.454505	-0.298194	-0.494141	-0.493164	-0.625977	0.773633	0.259720	-0.332498	0.472740
29961		11.623021	1.049131	8.864699	-0.117768	-0.549133	-0.229529	-0.484131	-0.491211	-0.625977	0.773234	0.261782	-0.336003	0.469767
29962		11.182565	1.266343	8.754282	-0.089264	-0.576851	-0.133346	-0.492676	-0.497559	-0.617188	0.772311	0.263853	-0.339781	0.467404
29963		10.855476	0.924977	8.535771	-0.060632	-0.595031	-0.038849	-0.501221	-0.489014	-0.609863	0.770875	0.265913	-0.343758	0.465696
29964		10.505462	0.468403	8.000118	-0.025571	-0.645686	0.007148	-0.501953	-0.483643	-0.609863	0.769016	0.268256	-0.348018	0.464259
29965		10.130587	0.314873	7.364124	0.011601	-0.709319	0.006954	-0.506592	-0.495361	-0.602783	0.766876	0.271068	-0.352535	0.462756
29966		9.784670	0.502291	6.641019	0.030741	-0.768764	-0.014777	-0.519287	-0.498291	-0.600098	0.764565	0.274292	-0.357287	0.461032
29967		9.273204	0.856525	5.943479	0.018644	-0.801988	-0.030428	-0.529053	-0.482178	-0.579834	0.762209	0.277602	-0.362247	0.459078
29968		8.497962	0.953668	5.316587	-0.009753	-0.806351	-0.036646	-0.531494	-0.491455	-0.576416	0.759889	0.280756	-0.367318	0.456970
29969		7.747264	0.712759	4.554822	-0.023603	-0.815235	-0.029634	-0.542236	-0.482178	-0.565674	0.757516	0.283824	-0.372490	0.454825
29970		7.021003	0.404486	3.914430	-0.016764	-0.817521	-0.049365	-0.550293	-0.483887	-0.559326	0.755159	0.286988	-0.377594	0.452543
29971		6.178125	0.195317	3.348151	-0.004365	-0.887508	-0.066844	-0.560059	-0.480225	-0.550781	0.752581	0.290536	-0.383029	0.449999
29972		5.177317	0.175656	2.763261	-0.015762	-1.022624	-0.093329	-0.566650	-0.481445	-0.533936	0.749653	0.294580	-0.389271	0.446890
29973		4.207282	0.205154	2.244342	-0.021004	-1.157361	-0.096094	-0.578857	-0.475342	-0.522949	0.746242	0.299085	-0.396329	0.443389
29974		3.229043	0.205536	1.931503	-0.023199	-1.217830	-0.082063	-0.590088	-0.476562	-0.510742	0.742517	0.303716	-0.403777	0.439761
29975		2.275836	0.182801	1.702604	0.000808	-1.223783	-0.051727	-0.593262	-0.479004	-0.501465	0.738522	0.308385	-0.411207	0.436340
29976		1.410987	0.151059	1.683564	0.051201	-1.188624	-0.015204	-0.595947	-0.480225	-0.485840	0.734317	0.313075	-0.418286	0.433358
29977		0.863353	-0.129513	1.683334	0.140936	-1.121952	0.011630	-0.613525	-0.482910	-0.470703	0.729961	0.317938	-0.424668	0.430964
29978		0.657462	-0.339884	2.135296	0.251106	-1.034445	0.016140	-0.618896	-0.480957	-0.452881	0.725536	0.323121	-0.430096	0.429195
29979		0.928944	-0.276639	2.735485	0.355375	-0.995083	0.005130	-0.629150	-0.487793	-0.444336	0.720952	0.328808	-0.434850	0.427807
29980		1.926918	0.188103	2.770593	0.290395	-1.040230	0.006156	-0.636963	-0.473633	-0.431396	0.716324	0.334235	-0.440070	0.426034
29981		3.537856	0.622911	3.089797	0.121006	-0.798075	0.047522	-0.645996	-0.480957	-0.419678	0.712871	0.337598	-0.444560	0.424511
29982		4.733304	1.025834	4.485670	0.012522	-0.447576	0.083463	-0.650391	-0.484131	-0.419922	0.710865	0.338947	-0.447423	0.423791
29983		6.462939	1.510166	5.211109	-0.074179	-0.390093	0.103346	-0.649170	-0.484619	-0.409912	0.709243	0.339500	-0.450296	0.423022
29984		8.987815	1.633215	5.242616	-0.000807	-0.115993	0.110259	-0.655762	-0.484131	-0.404297	0.708408	0.339501	-0.451295	0.423354
29985		11.281939	1.301910	5.621058	-0.003858	0.096061	0.107609	-0.658203	-0.472168	-0.404541	0.708383	0.338751	-0.451044	0.424265
29986		13.466628	1.589820	5.078421	-0.127092	-0.260834	0.043196	-0.657227	-0.481934	-0.419678	0.707592	0.338764	-0.453165	0.423313
29987		13.033008	1.966830	4.081425	-0.213120	-0.653043	0.011301	-0.660156	-0.479004	-0.396729	0.705674	0.339763	-0.457795	0.420725
29988		10.675838	1.161618	3.270694	-0.222357	-0.799245	0.020478	-0.667236	-0.477295	-0.397949	0.703153	0.341185	-0.463318	0.417739
29989		9.075023	0.220842	2.504059	-0.233849	-0.728483	-0.030552	-0.675293	-0.468262	-0.394531	0.701089	0.342468	-0.468306	0.414583
29990		8.340389	-0.243011	2.082451	-0.160833	-0.610692	-0.084819	-0.677734	-0.472656	-0.390625	0.699442	0.343961	-0.472193	0.411710
29991		8.189089	-0.162128	2.073127	-0.069066	-0.451859	-0.126999	-0.682861	-0.473145	-0.376953	0.698287	0.345606	-0.474703	0.409401
29992		8.401793	0.209950	2.319627	-0.002482	-0.320814	-0.149233	-0.675293	-0.484863	-0.374756	0.697519	0.347282	-0.476153	0.407604
29993		8.704771	0.526420	2.658652	0.033610	-0.244050	-0.122407	-0.677002	-0.479736	-0.380859	0.696859	0.348804	-0.477096	0.406328
29994		9.291496	0.741499	2.890001	0.051660	-0.261402	-0.073833	-0.684082	-0.474854	-0.364014	0.695915	0.350282	-0.478227	0.405344
29995		10.021025	0.880961	2.985038	0.056392	-0.294645	-0.033381	-0.682861	-0.474854	-0.364014	0.694673	0.351742	-0.479655	0.404522
29996		10.377179	0.992463	3.121274	0.067921	-0.328098	0.002051	-0.684082	-0.481689	-0.356934	0.693143	0.353234	-0.481338	0.403846
29997		10.219748	1.070151	3.067711	0.075262	-0.357155	0.016838	-0.683105	-0.485596	-0.356689	0.691419	0.354812	-0.483196	0.403200
