// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48767		5.266491	2.905576	7.722936	-0.078334	0.056914	-0.004208	-0.544189	0.367432	-0.770264	0.613191	-0.116030	-0.293296	-0.724232
48768		5.136875	2.805810	7.923189	-0.067861	0.064378	-0.004796	-0.551514	0.373535	-0.770508	0.613257	-0.115991	-0.292521	-0.724496
48769		5.153321	2.745346	7.981371	-0.065235	0.063601	-0.002937	-0.539307	0.370850	-0.779785	0.613316	-0.115962	-0.291756	-0.724758
48770		5.188192	2.700981	7.898192	-0.051740	0.046494	-0.006858	-0.547363	0.364746	-0.775391	0.613370	-0.115929	-0.291176	-0.724951
48771		5.182203	2.725284	7.881805	-0.026616	0.030236	-0.009691	-0.542725	0.363525	-0.773926	0.613353	-0.115863	-0.290841	-0.725111
48772		5.135510	2.757095	7.881974	-0.018818	0.023595	-0.006395	-0.541992	0.364990	-0.775635	0.613353	-0.115801	-0.290585	-0.725223
48773		5.156935	2.732284	7.912542	-0.012579	0.017367	-0.007480	-0.547363	0.360596	-0.779053	0.613344	-0.115742	-0.290398	-0.725315
48774		5.144484	2.764431	7.858585	-0.006614	0.016997	-0.007729	-0.537842	0.369873	-0.775146	0.613326	-0.115647	-0.290259	-0.725401
48775		5.111504	2.741351	7.890950	-0.008300	0.019179	-0.004436	-0.541260	0.361084	-0.783203	0.613357	-0.115567	-0.290079	-0.725460
48776		5.094068	2.698666	7.916788	-0.007179	0.012516	-0.002779	-0.544678	0.355957	-0.776855	0.613381	-0.115503	-0.289957	-0.725499
48777		5.072790	2.704841	7.918017	-0.008080	0.012487	-0.002461	-0.544678	0.373291	-0.778320	0.613378	-0.115450	-0.289832	-0.725559
48778		5.145534	2.696514	7.917061	-0.005700	0.008560	-0.003484	-0.543701	0.363770	-0.775879	0.613379	-0.115430	-0.289718	-0.725607
48779		5.114556	2.735699	7.862303	-0.007161	0.014654	-0.003159	-0.541504	0.373291	-0.776123	0.613385	-0.115371	-0.289577	-0.725668
48780		5.097171	2.753860	7.870482	-0.012864	0.018194	-0.000033	-0.541260	0.368896	-0.782227	0.613426	-0.115338	-0.289365	-0.725723
48781		5.125921	2.716717	7.885411	-0.019882	0.023178	0.001974	-0.551270	0.362793	-0.772461	0.613493	-0.115300	-0.289095	-0.725779
48782		5.138150	2.695054	7.881797	-0.015061	0.021747	-0.001213	-0.541748	0.375977	-0.774170	0.613488	-0.115253	-0.288868	-0.725882
48783		5.113715	2.695566	7.927531	-0.010015	0.019211	-0.000758	-0.546631	0.376221	-0.779785	0.613524	-0.115205	-0.288664	-0.725940
48784		5.087418	2.688743	7.922852	-0.012119	0.017281	-0.000575	-0.541016	0.367188	-0.775879	0.613552	-0.115177	-0.288462	-0.726001
48785		5.100454	2.668298	7.918281	-0.007314	0.013714	-0.003381	-0.546387	0.374023	-0.777100	0.613558	-0.115126	-0.288321	-0.726060
48786		5.101944	2.676257	7.901121	-0.007765	0.010909	-0.004059	-0.538330	0.369385	-0.787109	0.613545	-0.115106	-0.288183	-0.726129
48787		5.126584	2.718427	7.869477	-0.008759	0.016363	-0.005106	-0.542969	0.372314	-0.783691	0.613575	-0.115026	-0.288026	-0.726178
48788		5.062370	2.700657	7.911002	-0.014711	0.024445	-0.003571	-0.543457	0.365479	-0.775635	0.613611	-0.114946	-0.287784	-0.726257
48789		5.047816	2.668947	7.944541	-0.020084	0.028545	-0.002428	-0.541992	0.375732	-0.780518	0.613633	-0.114873	-0.287492	-0.726365
48790		5.112288	2.610785	7.910427	-0.014637	0.027418	-0.006758	-0.537109	0.375977	-0.773193	0.613653	-0.114776	-0.287231	-0.726468
48791		5.066787	2.648297	7.934670	-0.002013	0.022251	-0.012863	-0.541748	0.375488	-0.784180	0.613633	-0.114638	-0.287073	-0.726569
48792		5.094499	2.644181	7.927178	0.011645	0.015911	-0.018677	-0.543457	0.368408	-0.785645	0.613583	-0.114442	-0.287044	-0.726653
48793		5.042933	2.697813	7.964822	0.025776	0.008937	-0.025863	-0.544922	0.365479	-0.781006	0.613478	-0.114189	-0.287155	-0.726738
48794		5.052509	2.765990	7.937152	0.031260	0.001490	-0.026017	-0.537109	0.363037	-0.783203	0.613344	-0.113957	-0.287337	-0.726815
48795		5.074718	2.806367	7.921136	0.030277	-0.001520	-0.022510	-0.541016	0.375732	-0.779053	0.613247	-0.113745	-0.287529	-0.726854
48796		5.089366	2.792505	7.913314	0.027450	-0.003285	-0.015940	-0.539062	0.370361	-0.776855	0.613175	-0.113602	-0.287684	-0.726876
48797		5.088602	2.764621	7.908206	0.024271	-0.002740	-0.013618	-0.539551	0.367920	-0.781250	0.613113	-0.113472	-0.287820	-0.726895
48798		5.055301	2.769694	7.959370	0.019556	-0.004660	-0.009452	-0.540283	0.368652	-0.782715	0.613072	-0.113379	-0.287939	-0.726897
48799		5.059768	2.813999	7.942901	0.018694	-0.011005	-0.004957	-0.543457	0.365234	-0.784668	0.613044	-0.113340	-0.288082	-0.726870
48800		5.098922	2.766446	7.912844	0.017097	-0.014306	-0.000300	-0.539551	0.372314	-0.780029	0.613028	-0.113335	-0.288233	-0.726825
48801		5.115772	2.748895	7.904950	0.009639	-0.009998	0.000635	-0.548828	0.368164	-0.774658	0.613028	-0.113359	-0.288302	-0.726793
48802		5.113867	2.741332	7.922253	0.008547	-0.009658	0.003156	-0.542480	0.358154	-0.786133	0.613006	-0.113402	-0.288363	-0.726781
48803		5.065418	2.787876	7.933121	0.009193	-0.012805	-0.000040	-0.538330	0.372314	-0.784424	0.612989	-0.113415	-0.288469	-0.726751
48804		5.102638	2.794873	7.929228	0.006183	-0.014189	0.008738	-0.542969	0.366699	-0.782959	0.613038	-0.113493	-0.288534	-0.726672
48805		5.123054	2.813010	7.881321	0.007347	-0.016568	0.009636	-0.542725	0.369141	-0.776123	0.613069	-0.113580	-0.288624	-0.726596
48806		5.184109	2.731246	7.898303	0.010454	-0.012370	0.011790	-0.541748	0.359863	-0.776367	0.613116	-0.113643	-0.288702	-0.726516
48807		5.175725	2.732286	7.837257	0.013609	-0.010054	0.003235	-0.534668	0.366699	-0.775879	0.613116	-0.113641	-0.288809	-0.726474
48808		5.140891	2.759358	7.910604	0.016063	-0.005423	0.000688	-0.538818	0.368896	-0.773438	0.613137	-0.113596	-0.288898	-0.726427
48809		5.058854	2.744014	7.898321	0.017616	-0.005827	0.005071	-0.539062	0.370361	-0.783447	0.613172	-0.113567	-0.288990	-0.726366
48810		5.028467	2.751380	7.974092	0.024786	-0.014882	0.009919	-0.536865	0.369385	-0.778076	0.613241	-0.113556	-0.289172	-0.726237
48811		4.997292	2.871349	7.936641	0.051875	-0.036669	0.022023	-0.541504	0.374268	-0.773193	0.613351	-0.113572	-0.289614	-0.725965
48812		5.156612	2.843562	8.158771	0.076644	-0.078349	0.040212	-0.537354	0.353271	-0.777832	0.613477	-0.113777	-0.290392	-0.725516
48813		5.433020	2.719923	7.924867	0.103828	-0.089264	0.039302	-0.547363	0.359619	-0.785645	0.613602	-0.113864	-0.291423	-0.724983
48814		5.313969	2.704823	7.847829	0.078254	-0.030176	0.037671	-0.535156	0.367188	-0.778564	0.613833	-0.113729	-0.291994	-0.724579
48815		5.036123	2.753030	7.918026	0.045406	-0.009311	0.040547	-0.538330	0.355957	-0.782471	0.614126	-0.113654	-0.292239	-0.724243
48816		5.137281	3.024875	7.960850	0.047130	-0.030670	0.060986	-0.536865	0.361084	-0.787842	0.614482	-0.113730	-0.292604	-0.723782
48817		5.580725	2.760865	7.865507	0.068953	-0.030065	0.132265	-0.542969	0.364990	-0.779297	0.615306	-0.113864	-0.293025	-0.722890
48818		5.770504	2.630612	7.509646	0.204809	-0.001988	0.302997	-0.542969	0.364746	-0.777100	0.617322	-0.113571	-0.293946	-0.720840
48819		5.940094	3.945866	7.841428	0.169796	0.025661	0.399827	-0.534668	0.367188	-0.777100	0.619937	-0.113535	-0.294419	-0.718405
48820		6.291607	3.709587	7.892460	0.084203	0.065780	0.238002	-0.531738	0.371094	-0.788818	0.621608	-0.113301	-0.294320	-0.717037
48821		5.825549	3.696192	7.506939	0.093724	0.076837	-0.000016	-0.525391	0.370361	-0.788818	0.621915	-0.112356	-0.294449	-0.716867
48822		5.114594	3.377147	6.832570	0.026935	-0.010477	-0.159401	-0.533447	0.364990	-0.786133	0.621004	-0.111885	-0.294778	-0.717594
48823		4.928776	3.027645	6.836693	-0.018791	-0.167611	-0.319206	-0.531494	0.359619	-0.777100	0.618680	-0.112202	-0.295799	-0.719130
48824		5.127294	2.725475	7.408219	-0.083994	-0.277014	-0.473008	-0.534668	0.362793	-0.773926	0.615095	-0.113131	-0.297131	-0.721507
48825		5.204820	1.737199	7.694434	-0.150525	-0.294135	-0.535493	-0.546875	0.356201	-0.779785	0.611026	-0.114353	-0.298194	-0.724328
48826		5.158422	1.052017	7.734772	-0.160425	-0.309888	-0.482443	-0.551025	0.351562	-0.765137	0.607215	-0.115835	-0.299231	-0.726866
48827		5.386326	1.065923	8.268150	-0.160251	-0.255144	-0.387345	-0.556641	0.353516	-0.762451	0.604088	-0.117230	-0.299890	-0.728973
48828		4.939770	0.941814	8.252077	-0.162209	-0.169160	-0.296596	-0.567627	0.353027	-0.764404	0.601721	-0.118342	-0.300007	-0.730700
48829		4.893009	0.862600	8.002054	-0.136848	-0.119177	-0.237777	-0.568848	0.355713	-0.767090	0.599848	-0.119169	-0.299970	-0.732120
48830		5.053521	0.830223	7.689171	-0.129046	-0.114772	-0.185529	-0.570312	0.357178	-0.770752	0.598324	-0.120057	-0.299902	-0.733248
48831		4.900622	1.133225	7.455079	-0.124790	-0.148588	-0.133887	-0.573975	0.351074	-0.752930	0.597048	-0.121251	-0.299978	-0.734060
48832		5.063459	1.435399	7.514544	-0.141220	-0.187743	-0.066675	-0.575684	0.358154	-0.752441	0.596028	-0.122950	-0.300077	-0.734566
48833		5.379133	1.401985	7.610906	-0.155419	-0.197502	0.059311	-0.582764	0.359619	-0.742920	0.595750	-0.125098	-0.300001	-0.734460
48834		6.861306	0.599484	8.451784	0.042191	-0.117777	0.127431	-0.575928	0.367920	-0.747314	0.596267	-0.125961	-0.300665	-0.733621
48835		5.530915	7.260988	8.523073	0.113291	0.244980	-0.139240	-0.579346	0.357422	-0.756348	0.596171	-0.123580	-0.300231	-0.734282
48836		3.569479	6.261264	7.823487	-0.332803	0.162231	-0.397390	-0.578613	0.362793	-0.751221	0.593810	-0.123257	-0.297757	-0.737251
48837		2.298586	7.083514	7.119107	-0.369470	0.112299	-0.563925	-0.583252	0.364746	-0.749756	0.590246	-0.123020	-0.295458	-0.741067
48838		4.534433	4.304828	8.673813	-0.109137	0.168431	-0.085204	-0.586182	0.362549	-0.747314	0.590028	-0.122337	-0.293991	-0.741937
48839		5.179036	2.857848	7.884026	-0.154971	0.150923	0.059876	-0.573242	0.364746	-0.751953	0.590594	-0.122347	-0.292180	-0.742200
48840		5.247384	1.932266	8.368764	-0.051585	0.082709	-0.022726	-0.577637	0.363525	-0.758545	0.590620	-0.122052	-0.291429	-0.742523
48841		5.198231	2.008821	8.067422	0.039333	0.034991	-0.116791	-0.580322	0.368408	-0.757080	0.590036	-0.121369	-0.291578	-0.743040
48842		5.224306	2.670406	7.847516	0.136902	-0.006697	-0.180979	-0.572510	0.354492	-0.751221	0.589048	-0.120322	-0.292592	-0.743596
48843		5.273879	3.534709	7.660387	0.152210	-0.006837	-0.159388	-0.572021	0.359375	-0.757812	0.588205	-0.119240	-0.293688	-0.744006
48844		5.133685	3.397684	7.745507	0.071654	0.030454	-0.076660	-0.582520	0.353027	-0.760986	0.587906	-0.118525	-0.294011	-0.744228
48845		5.145990	3.031120	7.772855	0.041969	0.038355	-0.043577	-0.578613	0.361328	-0.748291	0.587778	-0.117986	-0.294088	-0.744385
48846		5.104065	2.908958	7.914433	0.039637	0.028891	-0.035273	-0.578857	0.352051	-0.754883	0.587672	-0.117564	-0.294172	-0.744502
48847		5.098037	3.023308	7.907465	0.036451	0.010167	-0.033417	-0.571289	0.353516	-0.753906	0.587529	-0.117258	-0.294339	-0.744597
48848		5.118834	3.002021	7.815022	0.026317	0.003435	-0.019280	-0.575684	0.348145	-0.752197	0.587463	-0.117076	-0.294459	-0.744630
48849		5.087487	2.972762	7.863344	0.021223	-0.001884	-0.010736	-0.574951	0.349121	-0.756836	0.587415	-0.116971	-0.294572	-0.744640
48850		5.115412	2.885374	7.856600	0.018635	-0.005834	-0.003772	-0.576416	0.343506	-0.749023	0.587408	-0.116916	-0.294681	-0.744611
48851		5.092027	2.990533	7.867351	0.006426	-0.007376	-0.003599	-0.582520	0.350830	-0.756104	0.587368	-0.116934	-0.294725	-0.744623
48852		5.132118	2.981344	7.797264	0.004308	-0.005394	0.003895	-0.578369	0.352051	-0.754639	0.587382	-0.116972	-0.294735	-0.744601
48853		5.096518	2.999646	7.847284	-0.002594	-0.010001	0.010292	-0.581299	0.353516	-0.759521	0.587425	-0.117088	-0.294717	-0.744556
48854		5.080925	2.933134	7.882663	-0.010649	-0.016555	0.016566	-0.579346	0.347656	-0.750977	0.587486	-0.117296	-0.294677	-0.744492
48855		5.117694	2.934912	7.853220	-0.011990	-0.023359	0.019169	-0.575195	0.348877	-0.761963	0.587532	-0.117560	-0.294661	-0.744419
48856		5.137234	2.987033	7.834436	-0.015792	-0.020238	0.019507	-0.576416	0.349365	-0.750977	0.587607	-0.117809	-0.294609	-0.744342
48857		5.146533	2.967780	7.792936	-0.025743	-0.015230	0.024798	-0.577148	0.353516	-0.757568	0.587702	-0.118101	-0.294463	-0.744278
48858		5.117937	2.929807	7.774336	-0.032693	-0.004255	0.026609	-0.576904	0.351318	-0.756348	0.587838	-0.118360	-0.294217	-0.744227
48859		5.148431	2.872289	7.824426	-0.034668	0.004215	0.025776	-0.570312	0.353271	-0.750732	0.587984	-0.118571	-0.293921	-0.744195
48860		5.174218	2.845825	7.785272	-0.030210	0.011369	0.018012	-0.575684	0.352295	-0.760254	0.588109	-0.118700	-0.293622	-0.744194
48861		5.145192	2.852856	7.847426	-0.019965	0.012986	0.007418	-0.573975	0.354736	-0.759277	0.588182	-0.118735	-0.293394	-0.744220
48862		5.059340	2.893523	7.847861	-0.010192	0.009178	0.001524	-0.576172	0.350830	-0.756592	0.588222	-0.118733	-0.293249	-0.744246
48863		5.086169	2.911481	7.861488	-0.007788	0.001392	0.003404	-0.572510	0.353271	-0.754150	0.588246	-0.118772	-0.293158	-0.744256
48864		5.135061	2.891483	7.870120	-0.003510	-0.003192	0.004485	-0.582764	0.356201	-0.754395	0.588275	-0.118824	-0.293113	-0.744243
48865		5.105856	2.936544	7.865047	-0.002397	-0.006984	-0.000110	-0.573975	0.354492	-0.752441	0.588255	-0.118891	-0.293096	-0.744255
48866		5.139078	3.046379	7.829710	-0.011533	-0.011902	0.011123	-0.572754	0.359375	-0.750244	0.588293	-0.119055	-0.293036	-0.744222
48867		5.121294	2.974413	7.840851	-0.025716	-0.003962	0.020949	-0.571289	0.354492	-0.751221	0.588401	-0.119268	-0.292836	-0.744182
48868		5.119905	2.919576	7.874298	-0.015878	-0.010741	0.018224	-0.575928	0.354492	-0.755859	0.588483	-0.119462	-0.292737	-0.744124
48869		5.179790	2.780596	7.872492	-0.004273	-0.016583	0.012039	-0.576416	0.354492	-0.752197	0.588523	-0.119617	-0.292747	-0.744065
48870		5.199283	2.798057	7.892693	0.009639	-0.026417	0.001750	-0.578125	0.351807	-0.753906	0.588484	-0.119744	-0.292901	-0.744014
48871		5.183650	2.889973	7.792939	0.010510	-0.018150	-0.002262	-0.575684	0.357910	-0.751709	0.588440	-0.119801	-0.293026	-0.743991
48872		5.093459	2.945320	7.806289	0.005558	-0.009581	-0.002924	-0.570557	0.352783	-0.750977	0.588413	-0.119834	-0.293074	-0.743987
48873		5.067466	2.888429	7.832434	-0.001527	-0.005608	0.001995	-0.571777	0.356934	-0.753906	0.588423	-0.119882	-0.293057	-0.743979
48874		5.148479	2.870478	7.786932	0.001725	-0.003808	0.002288	-0.571777	0.359863	-0.760010	0.588446	-0.119905	-0.293049	-0.743960
48875		5.155064	2.927680	7.803986	-0.003464	0.002046	0.003975	-0.577637	0.359131	-0.750244	0.588496	-0.119919	-0.292978	-0.743947
48876		5.175170	2.886778	7.801255	-0.025749	0.019855	0.012715	-0.584961	0.356934	-0.753174	0.588603	-0.119963	-0.292672	-0.743974
48877		5.173611	2.848930	7.801061	-0.038708	0.033162	0.014500	-0.572998	0.358887	-0.747314	0.588732	-0.119992	-0.292222	-0.744045
48878		5.083645	2.882460	7.779742	-0.037012	0.037559	0.013108	-0.577393	0.367676	-0.756592	0.588876	-0.119982	-0.291759	-0.744114
48879		4.993832	2.871218	7.909987	-0.032001	0.032902	0.010824	-0.578125	0.355469	-0.753174	0.589006	-0.119972	-0.291350	-0.744173
48880		5.041409	2.821011	7.874149	-0.021731	0.018933	0.004785	-0.574219	0.361084	-0.759521	0.589061	-0.119977	-0.291086	-0.744232
48881		5.050809	2.893663	7.856471	-0.014972	0.009645	0.007588	-0.585449	0.354980	-0.754395	0.589131	-0.120010	-0.290905	-0.744242
48882		5.104324	2.857471	7.825347	-0.017504	0.009104	0.006364	-0.574463	0.351807	-0.751221	0.589167	-0.120061	-0.290715	-0.744280
48883		5.073364	2.826325	7.832822	-0.018049	0.014027	0.007013	-0.576172	0.355713	-0.752197	0.589226	-0.120080	-0.290498	-0.744314
48884		5.057392	2.845535	7.866641	-0.013358	0.010955	0.006338	-0.568359	0.355225	-0.757080	0.589280	-0.120096	-0.290323	-0.744337
48885		5.048159	2.812707	7.898319	-0.012947	0.005086	0.005460	-0.571533	0.359619	-0.755127	0.589328	-0.120136	-0.290182	-0.744349
48886		5.048086	2.810914	7.899004	-0.009390	-0.001245	0.002217	-0.579102	0.364746	-0.758301	0.589340	-0.120197	-0.290094	-0.744363
48887		5.084461	2.823974	7.852120	-0.001033	-0.008386	0.000965	-0.575684	0.361328	-0.755615	0.589332	-0.120263	-0.290094	-0.744359
48888		5.122654	2.841515	7.829708	0.002267	-0.009220	-0.003605	-0.570068	0.361328	-0.749756	0.589298	-0.120304	-0.290123	-0.744368
48889		5.123339	2.877626	7.858578	-0.001964	0.001091	0.000059	-0.573730	0.365234	-0.753174	0.589309	-0.120312	-0.290071	-0.744378
48890		5.093583	2.849022	7.864312	-0.002818	-0.001112	0.000752	-0.570801	0.358643	-0.750732	0.589319	-0.120342	-0.290023	-0.744385
48891		5.082868	2.846805	7.873694	-0.004261	-0.003630	0.002597	-0.572266	0.361084	-0.760498	0.589329	-0.120394	-0.289979	-0.744385
48892		5.112597	2.833231	7.881834	0.001868	-0.011569	0.000943	-0.582764	0.366211	-0.754639	0.589324	-0.120457	-0.290014	-0.744365
48893		5.106880	2.808979	7.867147	0.010183	-0.016564	-0.000678	-0.575928	0.358887	-0.751953	0.589292	-0.120518	-0.290124	-0.744338
48894		5.133586	2.853346	7.900185	0.016635	-0.025596	0.001294	-0.571533	0.366943	-0.758545	0.589258	-0.120603	-0.290320	-0.744275
48895		5.136745	2.888813	7.900385	0.029761	-0.040112	0.000093	-0.578125	0.354736	-0.759521	0.589210	-0.120708	-0.290666	-0.744160
48896		5.085929	2.914555	7.920103	0.047928	-0.067852	0.008315	-0.573242	0.360596	-0.747559	0.589150	-0.120910	-0.291258	-0.743943
48897		5.129968	2.810515	7.906508	0.071266	-0.100986	0.020085	-0.567627	0.358887	-0.750488	0.589109	-0.121241	-0.292141	-0.743576
48898		5.119047	2.766882	7.876909	0.077236	-0.119483	0.019457	-0.582031	0.358154	-0.752197	0.589033	-0.121649	-0.293153	-0.743171
48899		5.107516	2.709098	7.908096	0.071657	-0.137431	0.015318	-0.578125	0.364258	-0.750000	0.588868	-0.122190	-0.294223	-0.742790
48900		4.973167	2.736514	7.984811	0.105196	-0.170112	-0.004256	-0.583740	0.357178	-0.755859	0.588544	-0.122723	-0.295677	-0.742382
48901		4.930737	2.658553	8.023602	0.147909	-0.245608	-0.015501	-0.585449	0.357422	-0.746338	0.588002	-0.123479	-0.297779	-0.741845
48902		5.112456	2.662513	7.976369	0.174713	-0.320472	-0.030489	-0.585938	0.345703	-0.744629	0.587203	-0.124534	-0.300425	-0.741235
48903		4.862780	2.964944	7.910310	0.180639	-0.424260	-0.024121	-0.600342	0.343506	-0.741699	0.586180	-0.126208	-0.303608	-0.740464
48904		5.223809	2.941722	7.904558	0.156511	-0.500841	-0.019150	-0.606934	0.336670	-0.742920	0.584949	-0.128487	-0.307007	-0.739644
48905		5.277292	2.508616	8.198288	0.112900	-0.607184	-0.057581	-0.604248	0.344971	-0.729004	0.583149	-0.131525	-0.310691	-0.738992
48906		5.830874	1.243339	8.921744	0.206791	-0.653606	-0.112225	-0.622314	0.343018	-0.735596	0.580990	-0.134256	-0.315224	-0.738281
48907		7.127160	-4.121146	11.337455	0.651486	-0.340213	0.050094	-0.626221	0.329102	-0.727539	0.581130	-0.133325	-0.320783	-0.735942
48908		8.381053	-8.687248	13.044217	1.437220	0.230712	0.713278	-0.613281	0.323242	-0.733398	0.587660	-0.126848	-0.327625	-0.728853
48909		7.663254	-8.732337	12.818766	2.417665	0.768532	1.603738	-0.606934	0.307617	-0.755615	0.601872	-0.114690	-0.336707	-0.715000
48910		9.606626	-1.456041	15.787054	2.000312	1.251287	2.529789	-0.575439	0.307129	-0.773193	0.622102	-0.104273	-0.339756	-0.697626
48911		5.778212	-0.904379	15.893523	0.558076	1.539293	2.597468	-0.543701	0.330566	-0.792969	0.641823	-0.099780	-0.332617	-0.683720
48912		2.623601	-2.803608	14.495839	-0.273876	1.239271	1.981994	-0.508057	0.361084	-0.804443	0.656183	-0.099701	-0.322672	-0.674808
48913		2.030420	-3.395553	14.709796	-0.683254	0.879581	1.332368	-0.491455	0.381836	-0.797607	0.665411	-0.102115	-0.312805	-0.670040
48914		2.074999	-4.464271	15.476970	-0.959490	0.707532	0.950380	-0.481689	0.409912	-0.802490	0.671679	-0.106026	-0.302616	-0.667854
48915		2.590054	-5.583636	16.002717	-1.088330	0.696864	0.933465	-0.456299	0.426514	-0.791504	0.677592	-0.110654	-0.291728	-0.665972
48916		3.566739	-5.341468	16.253640	-1.088135	0.813713	1.169517	-0.433105	0.452881	-0.774658	0.684965	-0.115149	-0.279905	-0.662734
48917		4.930727	-3.720994	16.467988	-1.093569	1.001043	1.498313	-0.401855	0.476318	-0.773682	0.694385	-0.119362	-0.266595	-0.657655
48918		7.221978	-1.169703	16.727357	-1.125495	1.350097	1.728782	-0.365967	0.502197	-0.758057	0.705563	-0.122304	-0.250763	-0.651414
48919		7.984046	1.067735	15.893830	-1.161558	1.789564	1.797215	-0.331543	0.532227	-0.747803	0.717638	-0.123158	-0.231957	-0.644999
48920		7.287643	1.522600	13.939348	-1.169683	2.030436	1.793464	-0.281494	0.546631	-0.737793	0.729710	-0.122692	-0.211530	-0.638533
48921		6.882701	1.227264	13.170971	-0.946998	2.001960	1.691882	-0.247070	0.556396	-0.732666	0.741018	-0.120764	-0.192448	-0.631880
48922		7.031830	1.585575	13.451403	-0.869816	1.888168	1.547714	-0.208984	0.563232	-0.719238	0.751074	-0.118665	-0.174521	-0.625579
48923		7.451945	1.364958	13.664728	-0.940071	1.837200	1.404901	-0.165039	0.574951	-0.701172	0.759898	-0.117006	-0.156608	-0.619950
48924		7.513073	2.328155	13.202804	-1.181977	1.784910	1.341152	-0.130859	0.571777	-0.680908	0.767816	-0.116997	-0.137784	-0.614642
48925		7.896000	2.521384	13.046777	-1.458922	1.755615	1.289163	-0.106934	0.583008	-0.678467	0.774811	-0.118794	-0.117718	-0.609671
48926		8.318749	2.530889	13.118605	-1.499522	1.862611	1.166510	-0.080322	0.593018	-0.647705	0.780871	-0.120130	-0.096821	-0.605339
