// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29748		-0.427793	0.625023	0.170560	-0.682854	-0.033700	0.176820	-0.980225	0.060547	0.269043	0.013849	-0.581142	0.102111	-0.807252
29749		-0.231518	0.859894	0.150321	-0.691236	-0.106128	0.068986	-0.980957	0.058350	0.268799	0.011009	-0.581854	0.107166	-0.806126
29750		0.132295	0.670908	-0.282819	-0.717659	-0.217942	0.110605	-0.995605	0.051025	0.284180	0.008407	-0.583259	0.112592	-0.804402
29751		-0.475392	1.096988	-1.262553	-0.591529	-0.405872	0.028727	-0.991455	0.056885	0.295410	0.006013	-0.585963	0.116776	-0.801857
29752		-1.174525	2.942681	-1.990343	-0.531935	-0.804665	-0.265723	-0.987305	0.051514	0.312256	0.002321	-0.591583	0.119103	-0.797395
29753		-0.148724	4.244949	-1.733331	-0.661941	-1.304294	-0.725422	-0.986572	0.032227	0.349609	-0.004604	-0.600902	0.120023	-0.790247
29754		2.945539	4.741783	-0.858209	-0.829499	-1.521949	-1.158405	-0.985107	0.021240	0.384033	-0.015067	-0.611924	0.119903	-0.781630
29755		3.291872	6.087067	-1.742619	-0.697068	-1.307815	-1.787704	-0.981445	-0.013184	0.417236	-0.029136	-0.621998	0.115629	-0.773886
29756		4.656064	8.800630	-3.112928	-0.626876	-1.076176	-2.600033	-0.969971	-0.056396	0.437744	-0.048280	-0.631088	0.106576	-0.766837
29757		35.001319	4.276592	-9.045211	1.981173	-2.677199	-3.308886	-0.962646	-0.102539	0.506836	-0.056729	-0.651434	0.077639	-0.752587
29758		116.994975	29.188673	18.328671	1.535219	4.122630	5.548752	-0.993408	0.008057	0.435303	-0.016159	-0.621617	0.096033	-0.777244
29759		-0.905706	-24.964344	-7.951615	1.368896	11.112500	10.529134	-1.017578	0.196045	0.243652	0.050239	-0.536565	0.139237	-0.830775
29760		-6.912178	-11.553599	11.009975	-0.418348	9.871137	6.282844	-1.006836	0.310791	0.082520	0.080146	-0.458711	0.173624	-0.867765
29761		10.676343	-10.976145	19.552238	3.248706	8.603761	2.263896	-0.983887	0.340820	-0.077393	0.096253	-0.389714	0.163993	-0.901091
29762		-12.597306	-23.130466	18.504148	-0.566514	0.202248	-1.136786	-0.999756	0.316650	-0.067139	0.085624	-0.390197	0.164703	-0.901825
29763		9.990644	-5.038980	4.621188	-0.903350	-2.315092	-2.422231	-1.007568	0.281494	-0.022949	0.067634	-0.411393	0.161926	-0.894406
29764		7.659052	1.478315	3.954959	0.417492	-1.420748	-2.131761	-1.019043	0.239014	-0.002197	0.055090	-0.424523	0.150699	-0.891086
29765		8.603470	5.978645	3.089495	0.511576	0.300912	-0.513143	-1.029053	0.240723	-0.020752	0.052719	-0.422688	0.145247	-0.893005
29766		9.955769	-0.754130	1.214433	0.259006	1.617315	0.756653	-1.021973	0.247314	-0.041504	0.057319	-0.409580	0.146691	-0.898577
29767		8.515599	-2.977694	5.516632	0.401748	2.628612	0.996498	-1.003906	0.260986	-0.100342	0.062940	-0.388383	0.148307	-0.907305
29768		-0.031958	-6.530081	14.695639	0.401481	1.132702	0.750398	-0.998047	0.276123	-0.114746	0.068525	-0.378660	0.148292	-0.911005
29769		6.016513	-5.919112	7.038852	-0.168599	-0.601844	-0.193083	-1.004150	0.275879	-0.103760	0.067289	-0.383561	0.148629	-0.908990
29770		8.687092	-1.449588	4.126679	-0.077340	-0.356053	-0.277309	-1.007080	0.262451	-0.085449	0.065400	-0.386644	0.148144	-0.907900
29771		6.422012	0.238943	6.491517	-0.042801	0.315108	0.326902	-1.003418	0.268799	-0.099121	0.067359	-0.383881	0.149706	-0.908673
29772		6.458021	-3.047351	6.807414	-0.078064	0.434484	0.662368	-0.998779	0.290039	-0.107666	0.071596	-0.379803	0.152667	-0.909569
29773		6.446871	-5.398000	6.444968	-0.017797	0.267751	0.401918	-0.986816	0.297119	-0.109863	0.074269	-0.377274	0.154241	-0.910142
29774		6.118703	-3.976861	6.940081	-0.035634	0.083730	0.114852	-1.000244	0.295410	-0.106934	0.074946	-0.376516	0.154934	-0.910283
29775		6.520717	-3.894923	6.426213	-0.055970	-0.030961	0.015060	-0.987061	0.293701	-0.114746	0.074943	-0.376771	0.155398	-0.910098
29776		6.487992	-3.016115	6.554561	-0.027847	-0.000997	-0.019095	-0.995850	0.293701	-0.105713	0.074730	-0.376821	0.155562	-0.910067
29777		6.296698	-2.901489	6.770058	-0.065771	-0.036347	0.063300	-0.987793	0.291504	-0.104980	0.075069	-0.377059	0.156250	-0.909822
29778		6.684360	-3.580891	6.390071	-0.058743	-0.030440	0.085771	-0.989502	0.292969	-0.110596	0.075592	-0.377218	0.156958	-0.909592
29779		6.463748	-3.578603	6.607840	-0.063964	-0.053851	0.054846	-0.996338	0.302246	-0.109619	0.075892	-0.377595	0.157594	-0.909300
29780		6.557423	-3.609986	6.477823	-0.077083	-0.070726	0.030247	-0.987061	0.301758	-0.104248	0.075992	-0.378142	0.158241	-0.908952
29781		6.566758	-3.486471	6.481713	-0.078146	-0.058230	0.010194	-0.999023	0.300537	-0.101318	0.075923	-0.378622	0.158841	-0.908653
29782		6.498103	-3.248368	6.570055	-0.080694	-0.066080	0.042140	-0.992432	0.303711	-0.096924	0.076093	-0.379122	0.159556	-0.908305
29783		6.602944	-3.345832	6.457588	-0.078441	-0.070373	0.080466	-0.990234	0.303223	-0.097412	0.076571	-0.379601	0.160371	-0.907921
29784		6.497610	-3.333396	6.537327	-0.071072	-0.064268	0.105035	-0.994873	0.299316	-0.099854	0.077247	-0.379995	0.161212	-0.907550
29785		6.511179	-3.455629	6.504142	-0.078022	-0.092943	0.119496	-1.000244	0.303955	-0.092773	0.078042	-0.380589	0.162134	-0.907069
29786		6.564961	-3.582122	6.387662	-0.088153	-0.106595	0.117275	-0.991699	0.315918	-0.088135	0.078809	-0.381297	0.163115	-0.906529
29787		6.542711	-3.396068	6.478468	-0.091795	-0.117135	0.119923	-0.986816	0.314697	-0.096191	0.079609	-0.382082	0.164124	-0.905946
29788		6.508391	-3.394931	6.505020	-0.101285	-0.145674	0.148936	-0.994629	0.312988	-0.090820	0.080632	-0.383046	0.165278	-0.905239
29789		6.509733	-3.553668	6.428627	-0.107154	-0.180344	0.157731	-0.992188	0.313477	-0.090332	0.081746	-0.384262	0.166481	-0.904403
29790		6.585974	-3.566331	6.356912	-0.110017	-0.202535	0.149961	-0.990479	0.321533	-0.083740	0.082819	-0.385655	0.167665	-0.903493
29791		6.593207	-3.529160	6.399469	-0.108499	-0.222054	0.168020	-0.990967	0.325684	-0.069092	0.084066	-0.387168	0.168881	-0.902504
29792		6.620478	-3.645784	6.280763	-0.114081	-0.237415	0.183540	-0.983398	0.325928	-0.071045	0.085437	-0.388780	0.170174	-0.901439
29793		6.611471	-3.661804	6.285902	-0.116901	-0.253011	0.193668	-0.985596	0.333984	-0.071045	0.086894	-0.390489	0.171511	-0.900306
29794		6.655459	-3.699701	6.181330	-0.116967	-0.267270	0.206514	-0.989502	0.333984	-0.060791	0.088468	-0.392283	0.172878	-0.899111
29795		6.616232	-3.842099	6.084011	-0.105627	-0.268346	0.194158	-0.982178	0.333496	-0.055664	0.089984	-0.394094	0.174117	-0.897929
29796		6.567111	-3.949280	6.088067	-0.102791	-0.256516	0.165197	-0.986572	0.336914	-0.049316	0.091273	-0.395852	0.175248	-0.896805
29797		6.526895	-4.021809	6.000407	-0.097601	-0.231075	0.126983	-0.982422	0.345459	-0.042969	0.092256	-0.397469	0.176233	-0.895795
29798		6.667291	-3.927064	5.952725	-0.090662	-0.212378	0.084720	-0.979736	0.344971	-0.041016	0.092925	-0.399003	0.177038	-0.894885
29799		6.756791	-3.826129	5.975963	-0.074169	-0.245178	0.090209	-0.982910	0.344482	-0.038330	0.093736	-0.400757	0.177713	-0.893882
29800		6.823931	-3.830547	5.923035	-0.059512	-0.236344	0.087534	-0.988037	0.354004	-0.033447	0.094559	-0.402435	0.178277	-0.892929
29801		6.871976	-3.877307	5.791307	-0.049016	-0.203160	0.094513	-0.979980	0.360840	-0.030762	0.095426	-0.403848	0.178811	-0.892092
29802		6.845353	-3.742973	5.894986	-0.066299	-0.178704	0.139972	-0.980713	0.357422	-0.021484	0.096542	-0.405024	0.179642	-0.891271
29803		6.862318	-3.835237	5.821726	-0.069882	-0.137324	0.175106	-0.976807	0.361816	-0.023193	0.097839	-0.405842	0.180652	-0.890553
29804		6.307121	-3.745345	6.179847	-0.045666	-0.080957	0.177580	-0.980469	0.353760	-0.019043	0.099153	-0.406216	0.181536	-0.890057
29805		5.765572	-3.881996	6.397464	-0.043442	-0.023363	0.100832	-0.979248	0.358643	-0.023682	0.099807	-0.406275	0.182193	-0.889823
29806		6.339607	-3.972334	6.069151	-0.019977	-0.001740	0.015842	-0.982666	0.362549	-0.020020	0.099880	-0.406281	0.182407	-0.889768
29807		6.710116	-4.267935	5.762461	0.042825	0.035253	-0.027558	-0.978516	0.365967	-0.017578	0.099790	-0.406028	0.182037	-0.889969
29808		7.161609	-4.348442	5.647266	0.061712	0.067547	-0.052518	-0.977295	0.365479	-0.021973	0.099535	-0.405559	0.181469	-0.890328
29809		6.941435	-4.238029	5.766908	0.071918	0.078006	-0.063494	-0.981689	0.351807	-0.022949	0.099217	-0.405019	0.180797	-0.890746
29810		6.855727	-4.105290	5.861922	0.065253	0.062358	-0.079756	-0.977539	0.368896	-0.025391	0.098766	-0.404623	0.180110	-0.891115
29811		6.803265	-4.012569	5.934504	0.052812	0.049283	-0.082537	-0.977539	0.354736	-0.029541	0.098291	-0.404341	0.179491	-0.891420
29812		6.764062	-3.821051	6.038211	0.038981	0.037279	-0.074578	-0.977539	0.357666	-0.027832	0.097833	-0.404144	0.178995	-0.891660
29813		6.706237	-3.778588	6.046962	0.028687	0.020236	-0.054132	-0.984863	0.359863	-0.037598	0.097522	-0.404054	0.178628	-0.891808
29814		6.628468	-3.797096	6.102937	0.006260	-0.000657	-0.035838	-0.977783	0.359863	-0.024902	0.097301	-0.404108	0.178474	-0.891839
29815		6.702850	-3.831457	6.054331	-0.007352	-0.017568	-0.025462	-0.982422	0.349121	-0.028076	0.097143	-0.404287	0.178440	-0.891782
29816		6.682396	-3.833041	5.987498	-0.009219	-0.016002	-0.020994	-0.976318	0.353027	-0.022461	0.096997	-0.404446	0.178439	-0.891726
29817		6.767601	-3.998063	5.880856	-0.003242	-0.010048	-0.028817	-0.983643	0.353516	-0.021729	0.096813	-0.404570	0.178369	-0.891703
29818		6.781080	-3.996415	5.903460	0.005012	0.005550	-0.043679	-0.982666	0.352295	-0.036133	0.096520	-0.404594	0.178202	-0.891757
29819		6.718945	-3.951496	5.939932	0.008348	0.014440	-0.053437	-0.989502	0.355957	-0.027588	0.096149	-0.404558	0.177986	-0.891857
29820		6.714073	-3.883460	5.962183	0.013250	0.028147	-0.061002	-0.982666	0.355469	-0.022705	0.095723	-0.404433	0.177717	-0.892013
29821		6.735610	-3.827332	5.999120	0.011337	0.023669	-0.055188	-0.986328	0.350098	-0.036621	0.095345	-0.404334	0.177477	-0.892146
29822		6.727375	-3.871450	5.991617	0.005810	0.018729	-0.050361	-0.987305	0.344238	-0.033691	0.094981	-0.404264	0.177294	-0.892253
29823		6.740182	-3.847577	6.018239	-0.000966	0.008081	-0.047592	-0.988525	0.345703	-0.026611	0.094627	-0.404275	0.177163	-0.892312
29824		6.753011	-3.877432	5.953723	0.001548	0.003255	-0.042538	-0.980469	0.354248	-0.034424	0.094330	-0.404316	0.177025	-0.892352
29825		6.781168	-3.831357	5.955566	0.002148	-0.003428	-0.038933	-0.991943	0.347900	-0.031006	0.094082	-0.404398	0.176887	-0.892368
29826		6.776517	-3.828395	5.968066	0.002869	-0.002722	-0.031642	-0.983154	0.342773	-0.028809	0.093880	-0.404465	0.176771	-0.892382
29827		6.810931	-3.864562	5.948370	0.005026	-0.004592	-0.025833	-0.979248	0.342285	-0.024902	0.093731	-0.404536	0.176658	-0.892389
29828		6.757009	-3.792915	5.991526	0.001603	0.002540	-0.020076	-0.984619	0.342285	-0.026123	0.093606	-0.404549	0.176593	-0.892409
29829		6.777703	-3.763435	6.022831	-0.001344	0.001073	-0.007575	-0.985596	0.346924	-0.025146	0.093563	-0.404557	0.176592	-0.892410
29830		6.757630	-3.811957	5.989556	-0.002391	0.000326	0.004403	-0.984131	0.345947	-0.028809	0.093613	-0.404554	0.176637	-0.892397
29831		6.773320	-3.843210	5.978469	-0.005044	-0.000529	0.007780	-0.983398	0.347656	-0.028564	0.093677	-0.404553	0.176713	-0.892375
29832		6.738312	-3.874965	5.972584	-0.006101	0.004000	0.005183	-0.982422	0.345703	-0.029785	0.093715	-0.404523	0.176792	-0.892369
29833		6.746684	-3.866267	5.978844	-0.004775	0.004428	0.003494	-0.980713	0.344727	-0.021729	0.093741	-0.404491	0.176856	-0.892369
29834		6.755188	-3.857431	5.985049	-0.006999	0.003457	0.001903	-0.991699	0.345947	-0.025391	0.093752	-0.404473	0.176928	-0.892361
29835		6.753090	-3.887104	5.963806	-0.003240	-0.002286	0.000235	-0.985352	0.338623	-0.022217	0.093766	-0.404497	0.176965	-0.892342
29836		6.744200	-3.896748	5.957514	0.000691	0.001067	-0.003942	-0.983887	0.340820	-0.030518	0.093753	-0.404499	0.176962	-0.892343
29837		6.732025	-3.869389	6.004133	-0.000139	0.003368	-0.011443	-0.984375	0.349854	-0.026611	0.093678	-0.404490	0.176943	-0.892358
29838		6.739654	-3.825550	5.996376	0.003424	0.005904	-0.009563	-0.986572	0.341553	-0.027832	0.093638	-0.404462	0.176901	-0.892384
29839		6.748385	-3.855634	5.999260	0.004200	0.008312	-0.008462	-0.985352	0.347900	-0.025879	0.093593	-0.404411	0.176863	-0.892419
29840		6.762414	-3.872069	5.973107	0.007177	0.009418	-0.009724	-0.988281	0.344727	-0.031494	0.093558	-0.404353	0.176797	-0.892462
29841		6.722852	-3.831815	6.006539	0.003041	0.006588	-0.012770	-0.987305	0.354736	-0.030762	0.093482	-0.404321	0.176751	-0.892494
29842		6.748359	-3.809529	6.006920	0.002087	0.004339	-0.009853	-0.986328	0.340576	-0.028809	0.093442	-0.404304	0.176717	-0.892512
29843		6.746575	-3.816806	5.988774	0.000961	0.006026	-0.008230	-0.990234	0.344971	-0.034668	0.093390	-0.404272	0.176703	-0.892535
29844		6.769544	-3.824240	5.968451	0.004030	0.009610	-0.002470	-0.989502	0.341797	-0.029541	0.093388	-0.404200	0.176688	-0.892571
29845		6.777366	-3.834569	5.974101	0.006212	0.013789	0.001985	-0.986816	0.344482	-0.035889	0.093419	-0.404091	0.176675	-0.892619
29846		6.766453	-3.843998	5.970264	0.008334	0.018902	0.005349	-0.993408	0.346436	-0.036865	0.093477	-0.403934	0.176662	-0.892687
29847		6.738895	-3.884790	5.971310	0.010104	0.020354	0.000667	-0.984131	0.344727	-0.029297	0.093502	-0.403772	0.176622	-0.892766
29848		6.720747	-3.874167	5.982842	0.010095	0.019218	-0.001311	-0.984863	0.349365	-0.036133	0.093521	-0.403626	0.176570	-0.892840
29849		6.697740	-3.875961	6.023642	0.009688	0.019126	-0.017738	-0.980713	0.345215	-0.036621	0.093419	-0.403502	0.176467	-0.892927
29850		6.688246	-3.882777	6.019880	0.006181	0.014517	-0.020507	-0.987793	0.349121	-0.030762	0.093289	-0.403417	0.176379	-0.892996
29851		6.737666	-3.825644	6.004074	0.001585	0.009886	-0.033784	-0.989014	0.348633	-0.034180	0.093056	-0.403397	0.176273	-0.893051
29852		6.774908	-3.741862	6.034046	0.003292	0.006997	-0.024975	-0.976807	0.342285	-0.034424	0.092896	-0.403380	0.176183	-0.893092
29853		6.800119	-3.739701	6.032826	0.001631	0.012578	-0.005369	-0.985596	0.343994	-0.037354	0.092866	-0.403293	0.176177	-0.893136
29854		6.736204	-3.889802	5.982285	0.000270	0.004959	-0.004292	-0.982666	0.347900	-0.036865	0.092847	-0.403261	0.176180	-0.893152
29855		6.658707	-3.865139	6.059392	-0.002333	0.006168	-0.018366	-0.987793	0.340332	-0.037109	0.092721	-0.403244	0.176154	-0.893178
29856		6.716969	-3.853383	5.958676	-0.009715	0.011437	-0.017711	-0.983398	0.346680	-0.033447	0.092553	-0.403190	0.176193	-0.893212
29857		6.820277	-3.670173	6.005491	-0.007213	0.033460	-0.007055	-0.983643	0.345947	-0.029785	0.092455	-0.402960	0.176261	-0.893313
29858		6.828197	-3.603220	6.058259	0.012286	0.046334	0.028356	-0.989258	0.354248	-0.032227	0.092669	-0.402570	0.176310	-0.893456
29859		6.769915	-3.882578	6.021340	0.015473	0.020848	0.041969	-0.979736	0.346436	-0.038330	0.093041	-0.402349	0.176359	-0.893508
29860		6.737853	-3.924059	5.985244	0.005269	-0.010693	0.042944	-0.979004	0.344238	-0.041992	0.093420	-0.402361	0.176469	-0.893441
29861		6.770704	-3.869194	5.908524	-0.001620	-0.009100	0.047002	-0.986084	0.346436	-0.037354	0.093796	-0.402356	0.176649	-0.893369
29862		6.703747	-3.836348	6.045859	0.001112	0.016547	0.048304	-0.979736	0.343262	-0.034668	0.094154	-0.402161	0.176831	-0.893383
29863		6.710316	-3.916966	5.978374	0.004255	0.012938	0.035125	-0.982422	0.346191	-0.025879	0.094429	-0.402011	0.176941	-0.893399
29864		6.671129	-3.802748	6.056147	0.003447	0.015236	0.027616	-0.991455	0.346680	-0.031250	0.094650	-0.401866	0.177028	-0.893424
29865		6.682331	-3.781682	6.035518	0.005348	0.025579	0.017343	-0.989746	0.356201	-0.034912	0.094777	-0.401652	0.177080	-0.893496
29866		6.527620	-3.792024	6.135838	-0.001634	0.012008	0.006978	-0.979492	0.352051	-0.035889	0.094837	-0.401559	0.177135	-0.893521
29867		6.652897	-3.932186	5.960512	-0.013876	0.036638	0.005077	-0.982666	0.352051	-0.038818	0.094805	-0.401293	0.177295	-0.893612
29868		6.551467	-4.029189	5.916423	0.014253	0.056766	-0.031953	-0.981201	0.344971	-0.033691	0.094557	-0.400906	0.177141	-0.893842
29869		6.534347	-3.762320	6.228947	0.010445	0.048065	-0.067227	-0.982422	0.353271	-0.044189	0.094040	-0.400645	0.176889	-0.894064
29870		6.880281	-3.863658	5.867296	0.019770	0.078377	-0.049046	-0.983643	0.352295	-0.038574	0.093653	-0.400114	0.176654	-0.894389
29871		6.734442	-3.816330	6.023560	0.056245	0.103958	-0.051377	-0.984863	0.348145	-0.037842	0.093338	-0.399376	0.176154	-0.894850
29872		6.723068	-3.793236	5.921588	0.063090	0.137084	-0.039234	-0.979492	0.339844	-0.044189	0.093082	-0.398369	0.175670	-0.895421
29873		6.668712	-4.071299	5.944632	0.095680	0.209341	-0.056889	-0.983154	0.341064	-0.052246	0.092683	-0.396816	0.174945	-0.896293
29874		6.403157	-3.685907	6.374458	0.096228	0.207242	-0.112018	-0.984619	0.335938	-0.047607	0.091875	-0.395353	0.174033	-0.897200
29875		6.606238	-3.690624	6.133378	0.076369	0.177183	-0.107892	-0.987061	0.343994	-0.060059	0.091075	-0.394132	0.173256	-0.897969
29876		6.680044	-3.885682	6.138013	0.086523	0.197897	-0.121813	-0.975586	0.342529	-0.059814	0.090185	-0.392758	0.172374	-0.898830
29877		6.769537	-3.750942	6.084978	0.093193	0.208467	-0.113579	-0.983643	0.334961	-0.069580	0.089376	-0.391291	0.171471	-0.899723
29878		6.782953	-3.905374	6.014798	0.120117	0.246855	-0.104321	-0.984131	0.336182	-0.064209	0.088646	-0.389493	0.170432	-0.900772
29879		6.493972	-3.772241	6.324206	0.125358	0.235825	-0.134129	-0.990967	0.335449	-0.068604	0.087740	-0.387827	0.169240	-0.901804
29880		6.557045	-3.785983	6.146689	0.134068	0.273766	-0.145862	-0.980957	0.328857	-0.083740	0.086719	-0.385885	0.167971	-0.902972
29881		6.556591	-3.786289	6.312266	0.125152	0.253463	-0.180434	-0.985107	0.325684	-0.082764	0.085425	-0.384132	0.166650	-0.904087
29882		6.508747	-3.713369	6.363587	0.113151	0.236824	-0.202844	-0.990723	0.322998	-0.090820	0.083950	-0.382550	0.165331	-0.905138
29883		6.418138	-3.530594	6.466908	0.121258	0.249775	-0.202753	-0.989014	0.321289	-0.094482	0.082477	-0.380857	0.163962	-0.906235
29884		6.473216	-3.400459	6.585636	0.065614	0.212133	-0.192659	-0.990723	0.315674	-0.085205	0.080961	-0.379472	0.163016	-0.907123
29885		6.466857	-3.308522	6.605011	0.084223	0.206988	-0.188810	-0.991455	0.310303	-0.101318	0.079548	-0.378123	0.161927	-0.908006
29886		6.463540	-3.522615	6.576297	0.101219	0.179569	-0.196098	-0.987305	0.307617	-0.101074	0.078153	-0.376961	0.160678	-0.908832
29887		6.580507	-3.318344	6.470746	0.122957	0.158294	-0.203373	-0.987061	0.305420	-0.114990	0.076807	-0.375958	0.159223	-0.909618
29888		6.318359	-3.202191	6.752370	0.092259	0.107163	-0.162419	-0.991943	0.296143	-0.117188	0.075734	-0.375290	0.158105	-0.910178
29889		6.324879	-3.247303	6.828644	0.035787	0.001731	-0.114636	-0.986084	0.303223	-0.112793	0.074969	-0.375394	0.157499	-0.910304
29890		6.471150	-3.080298	6.635166	0.000452	-0.046139	-0.069963	-0.995850	0.291260	-0.105225	0.074525	-0.375832	0.157265	-0.910200
29891		6.580212	-3.473442	6.478058	-0.004120	-0.059309	-0.067244	-0.997803	0.297119	-0.104248	0.074083	-0.376379	0.157060	-0.910046
29892		6.668983	-3.116335	6.443179	0.024791	0.012633	-0.052485	-0.987061	0.281250	-0.109131	0.073763	-0.376344	0.156726	-0.910143
29893		6.497159	-2.901453	6.552325	-0.002141	0.055667	0.042659	-0.989258	0.303223	-0.108643	0.073994	-0.375864	0.156927	-0.910289
29894		6.542855	-3.713768	6.475044	-0.044715	0.043457	0.091495	-0.996826	0.297363	-0.107178	0.074524	-0.375445	0.157591	-0.910303
29895		6.217018	-3.433563	6.769014	-0.089440	-0.003964	0.076905	-1.001465	0.297363	-0.110352	0.074847	-0.375436	0.158519	-0.910120
29896		6.363346	-3.406266	6.592610	-0.153580	-0.109123	0.092987	-0.990723	0.296387	-0.110107	0.075218	-0.376236	0.159921	-0.909513
29897		6.283253	-3.596650	6.611777	-0.177952	-0.204236	0.071809	-0.992676	0.305664	-0.113525	0.075477	-0.377793	0.161385	-0.908587
29898		6.692115	-4.157906	6.241728	-0.180028	-0.264533	-0.027327	-0.990723	0.309570	-0.104980	0.075065	-0.379927	0.162521	-0.907528
29899		6.656524	-4.688680	6.457354	-0.179267	-0.327103	-0.192086	-1.000000	0.302734	-0.090332	0.073508	-0.382759	0.163086	-0.906364
29900		6.514834	-4.904457	6.631373	-0.243077	-0.539115	-0.451318	-1.001709	0.296875	-0.085938	0.070071	-0.387589	0.163165	-0.904567
29901		5.627681	-5.761366	8.426250	-0.401115	-1.120938	-0.910588	-0.998291	0.278564	-0.053223	0.063442	-0.397473	0.162605	-0.900861
29902		4.711089	-7.841434	13.073718	-0.344265	-2.692108	-1.716193	-1.013916	0.253174	-0.006348	0.053070	-0.420056	0.158038	-0.892054
29903		4.127640	-11.524450	15.737760	0.334326	-4.904003	-3.171959	-1.033447	0.202881	0.077393	0.037090	-0.460035	0.142118	-0.875668
29904		11.110989	-15.427899	12.938276	1.040794	-6.925651	-5.370151	-1.054688	0.092773	0.197510	0.010050	-0.515331	0.111471	-0.849651
29905		40.005246	-12.334175	18.495519	-0.459322	-7.355467	-5.721841	-1.029297	0.004395	0.310547	-0.025701	-0.571168	0.089265	-0.815560
29906		59.721011	2.083728	-3.300352	-4.398539	-6.276393	-2.553194	-0.997070	-0.074951	0.415771	-0.059249	-0.613406	0.108226	-0.780070
29907		47.879181	-21.813261	-10.738592	-1.511474	0.067174	4.973335	-0.983887	-0.004883	0.388184	-0.034652	-0.607153	0.143391	-0.780771
