// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56817		2.033037	-2.737031	0.865504	-1.474661	-1.241200	-2.732470	-0.896240	0.265869	-0.082764	0.194822	0.337798	-0.642286	0.659852
56818		3.964338	-3.288368	0.507139	-2.074471	-1.263248	-3.093696	-0.898438	0.217773	-0.055908	0.210822	0.357735	-0.646698	0.639813
56819		5.755416	-5.208458	-0.209621	-2.178552	-1.283764	-3.388872	-0.912598	0.163818	-0.035400	0.228351	0.378773	-0.650072	0.617894
56820		4.946232	-7.279803	-1.526999	-1.596423	-1.049666	-3.822661	-0.922119	0.114502	-0.017334	0.247256	0.401586	-0.647821	0.598265
56821		5.197775	-8.015499	-1.893744	-0.479399	-0.852438	-4.217328	-0.922119	0.043457	0.001465	0.265134	0.427331	-0.637445	0.583744
56822		6.055742	-6.428980	-1.728279	0.459928	-0.842551	-4.470026	-0.922852	-0.021973	0.011963	0.280578	0.455855	-0.620704	0.572886
56823		7.578176	-4.534931	-0.616830	0.721138	-0.863973	-4.739010	-0.912598	-0.099609	0.026123	0.295763	0.485777	-0.600787	0.561782
56824		8.500878	-2.571878	-0.380480	-0.211165	-0.979614	-4.694000	-0.892334	-0.178955	0.041260	0.313451	0.512930	-0.584726	0.544744
56825		9.324310	-3.988047	-0.774612	-1.269160	-1.153412	-4.491492	-0.880615	-0.237305	0.057617	0.333392	0.536301	-0.573850	0.521466
56826		9.718524	-6.239214	-2.893907	-1.619693	-1.292129	-4.309978	-0.862793	-0.303955	0.063965	0.352913	0.557578	-0.564777	0.495566
56827		9.960129	-7.257020	-4.349931	-1.066399	-1.182652	-4.262126	-0.830078	-0.375732	0.080811	0.369644	0.578961	-0.552468	0.472172
56828		9.918594	-6.926713	-5.309428	-0.117150	-1.058415	-4.302858	-0.802979	-0.430664	0.092529	0.382005	0.602156	-0.535075	0.452963
56829		10.402518	-4.911527	-5.039272	0.821052	-1.095206	-4.254099	-0.754883	-0.482422	0.114258	0.388777	0.627431	-0.513771	0.437289
56830		10.988229	-1.851317	-3.883955	1.176225	-1.171067	-3.995312	-0.718262	-0.543701	0.133789	0.391899	0.652184	-0.492084	0.422993
56831		11.354159	-0.290980	-2.828520	0.983108	-1.179089	-3.541318	-0.674072	-0.572754	0.157227	0.393978	0.673716	-0.472998	0.408854
56832		11.275073	-0.807734	-2.369146	0.816571	-1.089117	-3.014466	-0.649170	-0.605957	0.175293	0.395197	0.691715	-0.456716	0.395930
56833		10.851935	-2.106613	-2.445548	1.051954	-0.937040	-2.488275	-0.610596	-0.633789	0.200928	0.393639	0.707527	-0.441886	0.386252
56834		10.547442	-0.632172	-2.028581	1.419744	-0.695367	-1.872228	-0.589111	-0.646240	0.225586	0.388623	0.721151	-0.428492	0.381191
56835		10.444027	1.111249	-1.067437	1.257536	-0.513787	-1.035790	-0.576904	-0.655029	0.240967	0.382452	0.730464	-0.419917	0.379239
56836		10.472300	0.888205	-0.865879	0.833226	-0.285918	-0.103013	-0.577393	-0.653809	0.254883	0.376664	0.734345	-0.417578	0.380117
56837		10.357462	-1.000048	-0.546469	0.513580	-0.086890	0.667842	-0.579590	-0.640137	0.257324	0.371063	0.733871	-0.420320	0.383506
56838		10.050482	-1.555244	-1.051345	0.300705	0.009075	1.253393	-0.593994	-0.623291	0.271484	0.365195	0.730319	-0.426987	0.388522
56839		11.236449	4.538923	-2.307936	-0.028519	0.146523	1.430009	-0.614502	-0.605713	0.270264	0.361196	0.724595	-0.435319	0.393696
56840		9.848791	9.840916	-3.604100	-1.136948	-0.056581	0.951606	-0.610107	-0.606934	0.254395	0.364672	0.717829	-0.444943	0.392125
56841		13.278362	4.718287	-2.715915	-1.275426	0.197826	0.856990	-0.622803	-0.608154	0.243164	0.370178	0.710047	-0.453608	0.391206
56842		17.333506	0.543779	0.701039	0.052767	0.758632	1.130782	-0.636963	-0.595459	0.236572	0.369000	0.703393	-0.457763	0.399413
56843		14.235461	2.821680	0.948120	-0.338019	0.320051	1.464131	-0.653809	-0.582764	0.231201	0.367275	0.695620	-0.466448	0.404535
56844		12.001025	0.823169	-3.945798	-1.854486	-0.068169	2.003969	-0.670166	-0.567139	0.207520	0.370886	0.682178	-0.484397	0.403033
56845		6.575968	-0.163900	-9.133207	-1.791831	-0.123282	2.097838	-0.695068	-0.541260	0.202637	0.373407	0.668380	-0.502586	0.401552
56846		5.761363	-4.942339	-7.124830	-1.044858	-0.001278	1.723646	-0.710205	-0.524414	0.188721	0.373374	0.657794	-0.515613	0.402545
56847		6.020511	-8.126072	-5.718668	0.411375	-0.016880	1.227343	-0.724121	-0.512207	0.189453	0.366873	0.653793	-0.520985	0.408086
56848		9.073721	-5.900598	-3.202265	1.619045	-0.314646	0.989699	-0.729004	-0.497314	0.206787	0.353228	0.655406	-0.521770	0.416448
56849		10.919976	-0.578905	-0.041147	1.514957	-0.155018	0.905201	-0.733643	-0.478516	0.217773	0.341049	0.656369	-0.521859	0.424887
56850		9.679385	2.757089	-1.337839	0.163695	-0.163265	0.977296	-0.750000	-0.461182	0.228271	0.335919	0.653112	-0.527069	0.427553
56851		8.914405	-1.427587	-4.026600	-0.626380	-0.133745	1.013678	-0.754883	-0.457031	0.229980	0.335063	0.647323	-0.535163	0.426973
56852		8.367072	-5.182477	-5.705214	-0.010567	-0.077927	0.773742	-0.747559	-0.442627	0.231934	0.331962	0.644080	-0.539578	0.428741
56853		8.430838	-3.664254	-5.276210	0.973807	-0.091158	0.548734	-0.757080	-0.439209	0.236084	0.324295	0.644576	-0.539270	0.434215
56854		9.000695	-0.909919	-3.814184	1.086923	-0.058907	0.475884	-0.764893	-0.419189	0.236816	0.316393	0.645529	-0.538025	0.440133
56855		9.439776	-0.594092	-3.246044	0.453687	-0.011473	0.538381	-0.766357	-0.414307	0.250488	0.311860	0.644314	-0.539276	0.443603
56856		9.454178	-2.182935	-3.691907	0.031209	0.029197	0.498794	-0.774170	-0.408203	0.239746	0.309917	0.642012	-0.541756	0.445278
56857		9.160437	-3.385130	-3.966042	0.131907	-0.027810	0.362843	-0.771729	-0.402100	0.240723	0.307675	0.640787	-0.543274	0.446745
56858		8.675608	-2.705522	-4.021391	0.449146	-0.072329	0.251981	-0.775635	-0.391846	0.252686	0.303944	0.641033	-0.543124	0.449122
56859		8.814825	-1.260215	-4.124121	0.498530	-0.093175	0.192081	-0.774414	-0.391602	0.257812	0.300070	0.641740	-0.542512	0.451451
56860		8.850214	-0.654401	-4.104818	0.402194	-0.078585	0.181786	-0.775391	-0.388184	0.259766	0.296811	0.642187	-0.542160	0.453389
56861		8.625763	-0.593417	-4.007787	0.310207	-0.088459	0.180170	-0.773682	-0.389404	0.272705	0.294003	0.642443	-0.542165	0.454847
56862		8.504827	-0.799920	-4.428194	0.289310	-0.066944	0.205959	-0.778076	-0.378174	0.267334	0.291304	0.642444	-0.542330	0.456384
56863		8.446399	-0.721475	-4.331680	0.308628	-0.083187	0.211398	-0.775391	-0.375732	0.273193	0.288404	0.642523	-0.542484	0.457928
56864		8.816128	-0.558320	-3.943045	0.390865	-0.089039	0.235407	-0.777100	-0.376953	0.281494	0.284944	0.642705	-0.542460	0.459863
56865		8.935337	-0.481759	-3.892071	0.369304	-0.075669	0.305997	-0.777832	-0.372314	0.274414	0.281385	0.642456	-0.542856	0.461931
56866		8.993887	-0.238932	-4.039264	0.293295	-0.061261	0.370946	-0.782959	-0.354492	0.275635	0.278044	0.641669	-0.543849	0.463876
56867		8.920429	-1.091905	-4.266701	0.279729	-0.067388	0.399105	-0.788330	-0.357666	0.284424	0.274636	0.640736	-0.545050	0.465783
56868		8.902312	-1.837564	-3.956687	0.349744	-0.068497	0.400513	-0.789307	-0.345215	0.286377	0.270839	0.639949	-0.545978	0.467995
56869		8.855353	-1.658380	-3.752403	0.430057	-0.074076	0.401042	-0.794189	-0.334961	0.279053	0.266579	0.639349	-0.546597	0.470533
56870		8.812283	-1.543300	-3.907274	0.412456	-0.076024	0.409229	-0.787354	-0.332520	0.291992	0.262366	0.638664	-0.547318	0.472986
56871		8.841025	-1.644832	-3.948657	0.449425	-0.086447	0.408760	-0.791016	-0.328369	0.297852	0.257904	0.638087	-0.547899	0.475539
56872		8.878655	-1.468451	-4.154493	0.452761	-0.097347	0.432828	-0.795410	-0.316650	0.304443	0.253272	0.637433	-0.548603	0.478087
56873		8.877669	-1.941609	-4.150423	0.501882	-0.103578	0.435910	-0.798828	-0.307861	0.298828	0.248331	0.636875	-0.549124	0.480817
56874		8.794465	-2.159806	-3.892279	0.607457	-0.125967	0.439656	-0.802490	-0.294922	0.310059	0.242704	0.636584	-0.549268	0.483901
56875		8.786816	-1.675466	-3.983203	0.663663	-0.142948	0.449825	-0.805420	-0.294678	0.313721	0.236649	0.636402	-0.549249	0.487150
56876		8.797511	-1.510766	-4.265094	0.662480	-0.136483	0.485398	-0.809326	-0.270508	0.326416	0.230474	0.635998	-0.549384	0.490475
56877		8.909822	-1.949919	-4.347233	0.752357	-0.119976	0.524023	-0.807129	-0.261719	0.326172	0.223730	0.635488	-0.549294	0.494344
56878		9.041638	-2.755608	-3.994104	0.963268	-0.121404	0.532236	-0.807861	-0.247070	0.330811	0.215812	0.635293	-0.548341	0.499149
56879		8.799583	-2.743898	-3.867196	1.120154	-0.148078	0.516070	-0.806396	-0.243896	0.336914	0.206989	0.635504	-0.546644	0.504451
56880		8.786086	-2.712283	-4.292253	1.114020	-0.157522	0.527922	-0.804199	-0.228760	0.352539	0.198083	0.635621	-0.544992	0.509640
56881		8.637157	-2.585391	-4.609344	1.008725	-0.156626	0.545148	-0.809082	-0.211426	0.355225	0.189645	0.635418	-0.543821	0.514332
56882		8.946617	-3.057474	-4.164204	1.128481	-0.142348	0.553339	-0.815430	-0.202881	0.355469	0.180585	0.635241	-0.542102	0.519600
56883		9.349532	-3.122304	-3.901790	1.317010	-0.149335	0.562181	-0.811035	-0.180908	0.361084	0.170433	0.635256	-0.539553	0.525628
56884		9.831555	-3.369577	-4.037666	1.440757	-0.152667	0.562376	-0.809814	-0.171631	0.376221	0.159585	0.635362	-0.536382	0.532111
56885		10.029826	-3.072895	-4.407194	1.436039	-0.142279	0.575693	-0.814453	-0.143555	0.378174	0.148723	0.635248	-0.533197	0.538556
56886		10.434895	-2.579725	-4.628399	1.368813	-0.146494	0.628893	-0.813232	-0.126709	0.388184	0.137937	0.634730	-0.530512	0.544655
56887		11.087605	-1.754792	-4.428044	1.295110	-0.143386	0.729952	-0.822021	-0.114258	0.390869	0.127076	0.633566	-0.528608	0.550472
56888		11.062248	-1.239282	-3.701774	1.330659	-0.158808	0.827895	-0.824463	-0.090088	0.390381	0.115493	0.631976	-0.526987	0.556375
56889		11.265790	-1.046544	-2.949687	1.419118	-0.187656	0.946452	-0.824951	-0.074219	0.391602	0.102750	0.629965	-0.525505	0.562522
56890		11.445882	-1.088740	-2.620707	1.448308	-0.232194	1.098548	-0.821289	-0.043457	0.397461	0.088928	0.627385	-0.524606	0.568567
56891		12.098929	-1.574950	-2.626444	1.423447	-0.258504	1.226012	-0.818848	-0.019287	0.408203	0.074500	0.624204	-0.524379	0.574322
56892		11.862709	-2.979318	-2.179040	1.488954	-0.389256	1.315749	-0.814209	0.018799	0.412842	0.058715	0.621132	-0.524244	0.579583
56893		11.219028	-4.574182	-2.517215	1.904261	-0.660480	1.326475	-0.814209	0.047607	0.422363	0.039527	0.619314	-0.522106	0.585059
56894		10.978301	-3.963085	-3.444163	2.638208	-0.944317	1.158031	-0.803711	0.081299	0.431885	0.016121	0.619532	-0.515338	0.591901
56895		10.293486	-2.515884	-3.307326	3.067879	-1.172805	1.013407	-0.806885	0.116699	0.447021	-0.009779	0.621106	-0.505357	0.598954
56896		9.750785	-2.427148	-3.874147	2.715349	-1.345506	1.181238	-0.780273	0.160400	0.460205	-0.035407	0.622384	-0.497594	0.603146
56897		9.905594	-4.122935	-2.800688	2.390245	-1.450974	1.302962	-0.772461	0.189209	0.474854	-0.060370	0.623353	-0.491716	0.604981
56898		9.022930	-8.158424	-2.174063	2.255783	-1.502691	1.318149	-0.755127	0.226318	0.476318	-0.084877	0.624188	-0.486249	0.605597
56899		8.099027	-8.570926	-2.298646	2.585783	-1.725902	1.178623	-0.735596	0.261963	0.494873	-0.111243	0.626046	-0.477891	0.606063
56900		6.826928	-7.420083	-1.389036	3.056975	-1.682667	0.724559	-0.717529	0.306152	0.508057	-0.137510	0.628543	-0.464431	0.608546
56901		4.956993	-7.818750	-0.014241	3.522285	-1.727112	0.257356	-0.707031	0.326172	0.512939	-0.163886	0.631928	-0.445657	0.612534
56902		3.346839	-7.348875	-0.393340	3.360790	-2.003851	-0.045511	-0.685547	0.365967	0.513916	-0.188711	0.637396	-0.425259	0.614223
56903		1.714562	-6.901935	-0.034118	3.225573	-2.116644	-0.484024	-0.673828	0.383301	0.512695	-0.210786	0.644531	-0.402595	0.614871
56904		2.181740	-4.990098	-0.640377	2.967715	-2.201945	-1.120927	-0.668213	0.398682	0.528564	-0.228272	0.654020	-0.377262	0.614673
56905		4.460147	-2.607517	0.991081	3.080317	-2.104726	-1.741775	-0.651611	0.414795	0.527100	-0.242634	0.664027	-0.347741	0.615851
56906		4.759277	-2.389761	2.169639	2.782142	-2.083363	-2.148772	-0.651855	0.402588	0.527344	-0.252924	0.674928	-0.317129	0.616385
56907		5.009671	-2.612256	2.441252	2.365203	-2.105294	-2.368456	-0.653564	0.401611	0.530029	-0.259494	0.686645	-0.287018	0.615469
56908		4.881760	-2.703481	2.185348	1.844957	-2.303812	-2.486404	-0.646484	0.391357	0.556152	-0.262691	0.700051	-0.258158	0.611781
56909		4.883214	-2.298656	1.653343	1.194477	-2.364541	-2.690774	-0.639404	0.376953	0.572021	-0.260916	0.714934	-0.231030	0.606150
56910		5.561667	-2.322930	1.265377	0.673184	-2.341717	-3.017051	-0.629639	0.355225	0.599365	-0.254084	0.730726	-0.204398	0.599752
56911		6.745031	-3.456338	0.368313	0.323896	-2.254708	-3.309144	-0.621094	0.318848	0.611816	-0.243238	0.746527	-0.177695	0.593260
56912		6.842623	-4.766816	-0.900586	0.286604	-2.144806	-3.585202	-0.619873	0.294678	0.646240	-0.230343	0.761393	-0.149472	0.587266
56913		7.316849	-5.246316	-1.782251	0.848979	-2.013714	-3.897577	-0.611816	0.255371	0.656738	-0.219022	0.773933	-0.116575	0.582638
56914		7.855197	-5.332972	-1.823664	1.613561	-1.862219	-4.195747	-0.604248	0.231934	0.677490	-0.210702	0.783457	-0.078147	0.579390
56915		8.589457	-4.368381	-1.675271	2.127625	-1.726835	-4.375012	-0.607666	0.216797	0.687012	-0.204414	0.790170	-0.036172	0.576661
56916		9.297161	-3.148676	-1.170717	2.252200	-1.634905	-4.432970	-0.593506	0.199219	0.684326	-0.198254	0.794761	0.006693	0.573590
56917		9.847019	-1.850055	-0.787389	1.919107	-1.593355	-4.341857	-0.593994	0.172363	0.704590	-0.189963	0.798258	0.047284	0.569616
56918		10.485679	-1.402794	-1.192836	1.451658	-1.524428	-4.174677	-0.594482	0.146729	0.707520	-0.179072	0.800930	0.084361	0.565091
56919		10.466838	-1.771231	-2.205280	1.173693	-1.358195	-4.032491	-0.576172	0.121582	0.730225	-0.166853	0.802180	0.118813	0.560848
56920		10.844929	-2.872834	-2.824195	1.434119	-1.269007	-3.896506	-0.560547	0.105957	0.739990	-0.156874	0.801716	0.153291	0.556008
56921		10.668083	-2.350716	-3.732770	1.864580	-1.127128	-3.735376	-0.558838	0.093994	0.740479	-0.150493	0.799190	0.188298	0.550628
56922		11.191559	-0.796691	-3.423129	2.233234	-0.997340	-3.449055	-0.547852	0.097900	0.751465	-0.147890	0.795040	0.222684	0.544474
56923		11.645939	0.541922	-2.732756	2.161121	-0.795639	-3.018811	-0.548584	0.097900	0.758789	-0.146968	0.789969	0.253395	0.538647
56924		11.530379	0.596791	-1.798298	1.893909	-0.668720	-2.485841	-0.536621	0.088867	0.756348	-0.146821	0.785103	0.279028	0.533105
56925		11.049804	0.125551	-1.722705	1.476595	-0.456958	-1.919987	-0.541016	0.096924	0.770508	-0.146866	0.780675	0.298688	0.528925
56926		10.682250	-0.490464	-1.273412	1.221850	-0.268254	-1.317859	-0.529785	0.103271	0.769775	-0.148331	0.776970	0.312980	0.525698
56927		10.295340	-1.320409	-0.978465	0.950289	-0.076603	-0.742974	-0.527832	0.099609	0.758301	-0.151032	0.774130	0.322070	0.523624
56928		9.768066	-2.112952	-0.759133	0.651578	0.069549	-0.197584	-0.530762	0.114746	0.766357	-0.154571	0.772440	0.326129	0.522575
56929		9.893823	-2.051383	-2.093302	0.211719	0.071229	0.326768	-0.538330	0.120361	0.762207	-0.157566	0.772717	0.324885	0.522046
56930		8.994628	-4.016388	-3.641875	-0.212936	0.164215	0.898413	-0.525635	0.114990	0.753418	-0.160562	0.774667	0.317974	0.522497
56931		8.538243	2.801662	-5.389114	0.296898	0.123391	0.528918	-0.533203	0.126709	0.765869	-0.165128	0.775103	0.315703	0.521804
56932		13.045756	8.859783	-2.392173	-0.070230	0.132122	0.178351	-0.537598	0.124023	0.765381	-0.165817	0.775073	0.314085	0.522607
56933		15.251416	6.776773	0.224171	-0.798309	0.485570	0.673937	-0.529785	0.122803	0.758301	-0.164877	0.775762	0.305603	0.526892
56934		12.172552	-1.055817	-2.275258	-2.097450	0.042855	1.196172	-0.545410	0.109619	0.765381	-0.156667	0.781310	0.288581	0.530784
56935		9.336180	-5.631304	-3.406839	-1.240018	0.031750	1.161508	-0.536865	0.105713	0.763672	-0.153816	0.785467	0.275501	0.532429
56936		7.517246	-3.847173	-4.675414	-0.286239	-0.011261	0.848027	-0.536621	0.109131	0.763428	-0.155703	0.787777	0.268717	0.531936
56937		8.146300	-1.884770	-5.914046	0.440563	-0.111284	0.721547	-0.534668	0.128418	0.764160	-0.161569	0.789265	0.266094	0.529292
56938		8.241386	-0.611073	-5.708247	0.733664	-0.115760	0.665787	-0.531250	0.134033	0.763672	-0.169097	0.790211	0.265117	0.526009
56939		9.304163	-0.671673	-4.956596	0.467575	-0.143792	0.689574	-0.518799	0.137939	0.766113	-0.174904	0.791663	0.262840	0.523062
56940		9.871680	-1.088899	-3.011305	0.425879	0.073538	0.662321	-0.531494	0.155029	0.757324	-0.180785	0.792133	0.260231	0.521653
56941		9.152393	-0.401051	-2.878391	0.066722	-0.086255	0.662002	-0.524658	0.167969	0.759521	-0.183941	0.793808	0.256293	0.519950
56942		8.981122	-0.593079	-3.981340	-0.127832	-0.096678	0.624783	-0.521484	0.170410	0.767822	-0.185623	0.795724	0.251766	0.518635
56943		8.590678	-1.459926	-4.821033	0.004028	-0.076656	0.584966	-0.520752	0.175293	0.761963	-0.188043	0.797244	0.248034	0.517223
56944		8.844404	-2.488157	-4.778945	0.301084	-0.014415	0.496846	-0.519531	0.176270	0.761230	-0.192182	0.797832	0.246064	0.515736
56945		8.974136	-2.353168	-3.954045	0.510442	-0.013790	0.424995	-0.518555	0.189453	0.761475	-0.197400	0.797914	0.245460	0.513923
56946		9.271001	-1.666091	-3.357427	0.522384	-0.040733	0.377600	-0.519531	0.197998	0.768311	-0.202434	0.797972	0.245257	0.511967
56947		9.350281	-1.540618	-3.646919	0.461281	-0.077390	0.356455	-0.517578	0.211182	0.759521	-0.206892	0.798225	0.244988	0.509915
56948		9.004456	-2.403199	-4.062986	0.558692	-0.062742	0.276892	-0.517822	0.219727	0.761963	-0.211686	0.798065	0.245630	0.507885
56949		8.859042	-1.895882	-4.563036	0.790882	-0.080547	0.244958	-0.510254	0.224854	0.753418	-0.217843	0.797477	0.247487	0.505297
56950		8.893154	-0.705920	-4.177846	0.871125	-0.077142	0.217108	-0.510498	0.250000	0.749023	-0.224411	0.796631	0.249846	0.502589
56951		9.006163	-0.318604	-4.187320	0.784881	-0.051412	0.247357	-0.510254	0.258301	0.743896	-0.230579	0.795859	0.251583	0.500148
56952		8.785353	-0.803175	-4.166534	0.658382	-0.018972	0.290208	-0.502930	0.266113	0.745117	-0.236140	0.795252	0.252437	0.498084
56953		8.912010	-1.266490	-4.262328	0.562278	-0.011035	0.303104	-0.502686	0.270996	0.740723	-0.241125	0.794804	0.252782	0.496232
56954		8.919159	-1.598536	-3.905494	0.571545	-0.011894	0.293370	-0.505371	0.282227	0.740723	-0.246122	0.794298	0.253225	0.494361
56955		8.975674	-1.445305	-3.674599	0.619854	-0.029233	0.278478	-0.507324	0.291016	0.740967	-0.251335	0.793707	0.253993	0.492287
56956		9.074935	-1.310835	-3.866310	0.535538	-0.013785	0.316985	-0.500977	0.304199	0.740967	-0.256172	0.793289	0.254119	0.490401
56957		9.000068	-1.674698	-3.865029	0.527627	-0.020080	0.321335	-0.496826	0.315918	0.737793	-0.260957	0.792902	0.254194	0.488460
56958		9.027435	-1.921305	-3.817748	0.566417	-0.030028	0.319751	-0.494873	0.325684	0.731689	-0.265964	0.792445	0.254451	0.486362
56959		8.935531	-2.140836	-3.840545	0.561927	-0.023486	0.318015	-0.492676	0.334961	0.731201	-0.270940	0.791944	0.254679	0.484309
56960		8.865172	-1.937500	-3.695249	0.570422	-0.033322	0.307484	-0.487305	0.342041	0.728027	-0.275898	0.791419	0.255024	0.482181
56961		8.879036	-1.762492	-3.628572	0.568787	-0.032034	0.312199	-0.495361	0.358398	0.724365	-0.280859	0.790880	0.255320	0.480040
56962		9.000565	-1.270501	-3.691276	0.543208	-0.039590	0.344933	-0.478760	0.359375	0.724609	-0.285761	0.790475	0.255311	0.477814
56963		9.046746	-1.206213	-3.611864	0.518466	-0.058065	0.387756	-0.481689	0.373047	0.721436	-0.290618	0.790275	0.254956	0.475400
56964		8.963761	-1.185864	-3.624944	0.608864	-0.103969	0.431539	-0.480225	0.383301	0.723389	-0.296138	0.790099	0.254776	0.472371
56965		8.990721	-0.579243	-3.510898	0.636376	-0.139186	0.512613	-0.479492	0.391846	0.712402	-0.302069	0.790133	0.254247	0.468831
56966		9.377707	-0.375383	-3.691378	0.598948	-0.110374	0.632864	-0.466797	0.401855	0.718018	-0.308269	0.790361	0.252698	0.465236
56967		9.250264	-1.229557	-4.235918	0.619893	-0.085118	0.744165	-0.472412	0.413574	0.711426	-0.315069	0.790627	0.250418	0.461445
56968		9.195961	-1.317848	-4.349238	0.637003	-0.068876	0.823612	-0.449707	0.439941	0.705811	-0.322299	0.790891	0.247623	0.457491
56969		8.826015	-1.828211	-4.723805	0.663842	-0.085054	0.883976	-0.448730	0.449951	0.701416	-0.329882	0.791208	0.244561	0.453164
56970		9.497701	-1.980723	-4.043251	0.773077	-0.088643	0.942353	-0.437988	0.468994	0.694092	-0.338359	0.791282	0.241512	0.448394
56971		10.473473	-1.354984	-3.344343	0.841583	-0.058260	1.050171	-0.439209	0.472656	0.689209	-0.347714	0.791176	0.237898	0.443328
56972		10.476056	-1.845799	-3.411741	0.847224	-0.026819	1.111302	-0.427002	0.499023	0.683105	-0.357337	0.790955	0.233778	0.438234
56973		10.063508	-2.987969	-3.744164	1.006076	-0.031170	1.175289	-0.419922	0.518555	0.679932	-0.368192	0.790279	0.229803	0.432532
56974		10.005595	-2.985989	-3.985608	1.136212	-0.077691	1.213704	-0.398438	0.541992	0.667725	-0.379879	0.789305	0.226145	0.426084
56975		11.023317	-2.352899	-3.865529	1.185478	-0.061651	1.306265	-0.394531	0.561279	0.659424	-0.392178	0.788132	0.221962	0.419257
56976		11.679969	-1.987204	-3.156606	1.191704	-0.069059	1.364279	-0.385498	0.584717	0.640137	-0.404610	0.786894	0.217395	0.412102
