// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17005		8.994478	0.700162	7.723778	0.600852	-4.576308	-0.821384	-0.946289	-0.136230	-0.217285	-0.676739	0.219799	0.666729	0.221780
17006		8.712586	-2.439507	7.816171	0.837354	-5.044876	-0.838523	-0.961914	-0.133545	-0.148926	-0.648032	0.219473	0.697691	0.212398
17007		9.057462	3.442866	15.741669	0.643165	-5.095480	-1.040062	-0.965576	-0.124756	-0.078613	-0.617105	0.218700	0.727621	0.204740
17008		28.746475	2.373095	23.550622	-0.177081	-2.842369	-1.176609	-0.945557	-0.124023	-0.053467	-0.597330	0.217187	0.743867	0.206613
17009		13.662276	-4.713287	18.638872	0.014341	-0.047104	-1.852274	-0.914062	-0.120850	-0.044434	-0.593828	0.205618	0.747386	0.215646
17010		6.667419	-3.515944	13.933781	0.564515	1.010539	-2.465111	-0.875732	-0.124512	-0.063232	-0.596556	0.185537	0.747403	0.226022
17011		4.193587	-3.839458	12.210168	0.637267	1.288199	-2.126751	-0.845215	-0.124512	-0.072266	-0.601490	0.166591	0.745269	0.234587
17012		5.554278	-5.944769	11.591126	0.769792	1.847145	-1.286471	-0.821289	-0.107666	-0.078613	-0.611478	0.151039	0.739093	0.238797
17013		5.357081	-6.395007	10.476717	1.130024	2.743951	-0.519093	-0.794189	-0.088135	-0.099609	-0.628668	0.136521	0.727701	0.237885
17014		5.415475	-3.669536	9.386891	1.171559	3.611674	0.035480	-0.759033	-0.078613	-0.117432	-0.651761	0.123322	0.710604	0.234609
17015		5.594220	-1.309127	8.319939	0.601396	4.280073	0.403372	-0.747070	-0.053223	-0.164307	-0.678195	0.113949	0.687545	0.233128
17016		5.219876	-1.173627	7.163709	-0.144652	4.743569	0.568105	-0.725586	-0.022461	-0.220703	-0.705912	0.108668	0.659250	0.235093
17017		6.293058	-2.286986	6.725957	-0.600000	5.041809	0.628729	-0.692871	-0.002930	-0.268311	-0.733766	0.105628	0.627116	0.239073
17018		7.865821	-3.536418	6.887347	-0.670765	5.382322	0.794116	-0.651855	0.021240	-0.327637	-0.762225	0.103000	0.591374	0.242241
17019		8.539008	-3.280736	7.414371	-0.568154	5.688254	1.156081	-0.598145	0.032471	-0.411377	-0.791304	0.100658	0.552254	0.242325
17020		9.124856	-0.632174	8.504245	-0.785265	5.865466	1.673492	-0.522217	0.062988	-0.481934	-0.820074	0.101518	0.509702	0.239535
17021		11.558076	-0.066097	8.792152	-1.459815	5.922535	2.222688	-0.428955	0.092285	-0.532959	-0.847319	0.108916	0.463521	0.235238
17022		15.279826	-5.466367	6.121356	-1.529954	5.793018	2.579944	-0.333740	0.125732	-0.582520	-0.872191	0.118116	0.416418	0.227874
17023		21.179988	-9.827626	3.114158	-0.464436	5.288265	3.033778	-0.225098	0.133301	-0.607666	-0.894785	0.121780	0.373398	0.212376
17024		28.156140	-9.245511	-0.077114	0.776189	4.835920	4.103434	-0.131836	0.132324	-0.619385	-0.916671	0.119999	0.333854	0.184000
17025		28.856657	-5.029496	-5.341756	1.386724	4.311780	5.059510	-0.034912	0.105225	-0.640381	-0.936384	0.116663	0.297310	0.145539
17026		26.208995	-1.476316	-11.197981	1.302736	3.282555	5.013529	0.026855	0.088623	-0.644043	-0.950670	0.114779	0.267903	0.106212
17027		24.182391	0.026549	-15.670403	1.084010	2.069065	4.013897	0.070557	0.057861	-0.653076	-0.959185	0.113236	0.248354	0.073902
17028		23.447793	4.199224	-15.347147	0.175129	1.067383	2.963629	0.099854	0.047119	-0.641602	-0.963061	0.117280	0.237012	0.050834
17029		23.108966	7.452517	-20.687494	-1.258908	-0.334167	1.854011	0.090820	0.068115	-0.637939	-0.961782	0.131171	0.237313	0.038106
17030		12.525966	12.800884	-28.131906	-1.160935	-3.271548	-0.791378	0.042480	0.074219	-0.636230	-0.953354	0.139891	0.263979	0.043153
17031		49.327639	-36.061489	25.057278	1.140972	-3.181829	-2.162969	-0.000732	0.052246	-0.646729	-0.946346	0.127123	0.292134	0.054093
17032		-9.244757	-3.009100	4.951940	2.878821	-1.586774	-2.211134	-0.038574	0.016602	-0.653076	-0.943976	0.099710	0.308261	0.062784
17033		25.015862	11.077262	11.906655	2.391731	-1.248001	-1.987365	-0.067383	-0.014404	-0.656982	-0.941311	0.076430	0.320976	0.071179
17034		9.708487	0.086115	9.337756	0.835068	-0.265610	-0.915734	-0.083740	-0.037598	-0.663086	-0.940492	0.067584	0.324257	0.075928
17035		7.750648	0.105454	8.645878	0.309783	0.072565	-0.438084	-0.078369	-0.036377	-0.664307	-0.940530	0.063923	0.324267	0.078537
17036		6.786659	-0.677510	8.538349	0.058442	-0.025991	-0.365782	-0.084473	-0.044434	-0.665771	-0.940202	0.062489	0.324840	0.081204
17037		6.987203	0.140548	8.064360	-0.066189	-0.129992	-0.274395	-0.080811	-0.040527	-0.661621	-0.939582	0.062346	0.326092	0.083438
17038		6.665621	-0.141187	7.895844	-0.098072	-0.258103	-0.132468	-0.092285	-0.043945	-0.661865	-0.938690	0.062925	0.328249	0.084581
17039		6.396454	-0.938738	7.890893	-0.102548	-0.332087	-0.107101	-0.096924	-0.029785	-0.663330	-0.937604	0.063658	0.330964	0.085498
17040		6.561386	-0.914825	7.753033	-0.119987	-0.386018	-0.142615	-0.100586	-0.036133	-0.657471	-0.936323	0.064466	0.334102	0.086712
17041		6.450714	-0.392107	8.136299	-0.160115	-0.459868	-0.125527	-0.114990	-0.029785	-0.655762	-0.934813	0.065687	0.337771	0.087863
17042		5.234076	-0.161601	9.606814	-0.296989	-0.927654	-0.046285	-0.120361	-0.026611	-0.650635	-0.931930	0.068535	0.344924	0.088523
17043		5.339659	-0.098384	9.481511	-0.345626	-1.506765	0.055033	-0.140625	-0.021729	-0.656738	-0.927321	0.072468	0.356434	0.088197
17044		5.827272	0.272001	8.719174	-0.340747	-2.035810	0.177105	-0.169434	-0.018066	-0.646729	-0.921017	0.077095	0.371872	0.086574
17045		5.934411	-0.285254	8.010556	-0.218683	-2.545337	0.310295	-0.202393	-0.013672	-0.633057	-0.912957	0.081533	0.391076	0.083192
17046		6.273547	-1.349351	7.111749	0.015065	-2.910486	0.240848	-0.241211	-0.011475	-0.616943	-0.903336	0.084174	0.413053	0.079286
17047		7.307082	-1.876530	6.856678	0.108921	-3.013724	-0.004796	-0.284912	-0.013428	-0.606934	-0.892707	0.085279	0.435782	0.076783
17048		7.305364	-2.409377	5.827576	0.103586	-3.051409	-0.307145	-0.327881	-0.011230	-0.595947	-0.881168	0.085293	0.458717	0.076471
17049		7.865753	-2.266415	5.286850	0.134694	-3.036126	-0.604673	-0.374756	-0.023926	-0.582275	-0.868935	0.083875	0.481461	0.078182
17050		8.973864	-1.823660	5.033008	0.224795	-3.009622	-0.862490	-0.406250	-0.027344	-0.558105	-0.856114	0.080694	0.503922	0.081361
17051		9.301239	-1.123553	5.504012	0.355682	-2.986419	-1.009557	-0.447021	-0.035156	-0.540283	-0.842785	0.075887	0.526051	0.084996
17052		8.680992	-0.465046	5.584389	0.363789	-3.104737	-1.034027	-0.496338	-0.057617	-0.514893	-0.828313	0.070942	0.548644	0.088629
17053		9.651669	-0.173761	6.504406	0.446499	-3.443489	-0.997818	-0.533691	-0.063232	-0.490234	-0.811680	0.065779	0.573152	0.091357
17054		11.501655	0.258622	7.835405	0.446615	-3.772115	-0.900766	-0.581299	-0.079590	-0.442139	-0.792755	0.061259	0.599256	0.093158
17055		12.636996	-0.656094	9.872872	0.349437	-4.182143	-0.807536	-0.631104	-0.090088	-0.407715	-0.770887	0.058090	0.627238	0.094511
17056		16.002739	-2.541277	12.639466	0.911694	-4.608824	-0.972262	-0.677490	-0.104980	-0.352539	-0.745832	0.050700	0.657568	0.093640
17057		14.393809	-1.196227	13.677151	1.263818	-4.764067	-1.348627	-0.715332	-0.141602	-0.297607	-0.718519	0.039094	0.688158	0.092951
17058		10.642761	-5.605005	11.816817	1.543381	-4.691431	-1.370708	-0.750732	-0.161377	-0.243896	-0.690403	0.025560	0.717269	0.090646
17059		13.905399	1.753174	18.692204	1.466832	-4.037722	-1.641354	-0.783203	-0.193848	-0.187012	-0.664847	0.010317	0.741425	0.090339
17060		22.898869	-4.188820	23.697367	1.398768	-1.126203	-1.375420	-0.790527	-0.223633	-0.169922	-0.656884	-0.005111	0.748685	0.089154
17061		5.210981	-8.304559	16.278830	2.226635	0.790424	-1.772781	-0.790527	-0.256104	-0.189209	-0.660259	-0.028961	0.745667	0.084856
17062		2.248283	-7.320130	12.796119	3.391451	1.387947	-2.342846	-0.773926	-0.315186	-0.206543	-0.666045	-0.063143	0.739315	0.076232
17063		4.375362	-6.990877	12.403736	3.592255	2.046354	-1.996938	-0.755371	-0.351807	-0.222900	-0.675087	-0.096631	0.728576	0.064002
17064		4.982208	-9.998616	11.023210	3.459935	3.048800	-1.191205	-0.725098	-0.405273	-0.253662	-0.689734	-0.124864	0.711655	0.047143
17065		3.452611	-12.184880	8.771127	3.558557	3.817725	-0.509568	-0.706543	-0.440430	-0.294434	-0.707909	-0.149697	0.689808	0.024903
17066		4.604486	-11.718179	7.749232	3.452062	4.211799	0.392678	-0.673340	-0.467285	-0.330078	-0.727261	-0.168491	0.665353	-0.002588
17067		6.416377	-11.803829	7.096072	2.975523	4.509371	1.462283	-0.633301	-0.479736	-0.367188	-0.747363	-0.178098	0.639180	-0.034330
17068		7.022187	-12.357793	6.463376	2.666782	4.794505	2.302153	-0.610107	-0.479980	-0.407959	-0.767465	-0.180808	0.611070	-0.070000
17069		7.659306	-12.032470	6.222359	2.613488	4.987643	2.827281	-0.563721	-0.494873	-0.462402	-0.786313	-0.179913	0.580940	-0.108864
17070		8.902917	-11.483770	6.640166	2.595765	5.117701	3.272955	-0.530762	-0.482910	-0.491943	-0.803128	-0.176100	0.548947	-0.150440
17071		10.432183	-11.089768	7.093472	2.498211	5.256343	3.744429	-0.485840	-0.491699	-0.538330	-0.817563	-0.168740	0.515081	-0.194445
17072		11.161350	-10.818097	6.950265	2.402989	5.305004	4.126357	-0.434326	-0.493896	-0.581543	-0.828903	-0.158431	0.479793	-0.240039
17073		12.335229	-11.183849	5.781049	2.257330	5.076651	4.345658	-0.388184	-0.493164	-0.615479	-0.836170	-0.146140	0.444971	-0.285420
17074		15.890159	-14.826855	3.712807	2.303735	4.531446	4.477881	-0.338623	-0.491943	-0.628906	-0.838252	-0.134491	0.412507	-0.330278
17075		23.630721	-21.710721	0.295585	3.088781	4.127781	4.697799	-0.290771	-0.509521	-0.627197	-0.834694	-0.128234	0.379591	-0.377826
17076		26.124441	-15.251597	-5.129561	3.900966	3.932115	5.363764	-0.269775	-0.534180	-0.615967	-0.824402	-0.125649	0.344778	-0.430932
17077		23.297086	-12.027540	-13.377393	3.139173	2.790386	5.484143	-0.261230	-0.547852	-0.598633	-0.808110	-0.121122	0.319387	-0.479875
17078		24.075605	-13.228634	-19.471440	2.870817	1.190364	4.978939	-0.274170	-0.572754	-0.577881	-0.787529	-0.122192	0.304431	-0.521717
17079		24.017312	0.214254	-21.127147	1.757198	0.058036	4.500449	-0.292480	-0.557129	-0.571289	-0.765693	-0.121855	0.300669	-0.555395
17080		22.574128	3.033786	-23.999618	0.143895	-0.767596	2.586287	-0.322510	-0.544189	-0.563965	-0.751458	-0.119733	0.307399	-0.571385
17081		44.595017	-12.573098	-20.058824	1.270820	-2.373208	-1.046142	-0.349609	-0.557617	-0.538086	-0.748867	-0.141574	0.315051	-0.565595
17082		43.528618	-5.589349	1.991230	2.627691	1.314396	-1.986172	-0.317871	-0.602539	-0.539062	-0.758229	-0.156889	0.292006	-0.561433
17083		-6.274266	2.688686	25.826474	0.962398	-0.144835	-0.648275	-0.324219	-0.618896	-0.522949	-0.759586	-0.165198	0.287603	-0.559485
17084		9.531682	1.291394	7.005633	0.274254	-0.411302	-0.261160	-0.314697	-0.631592	-0.521240	-0.759410	-0.169448	0.288590	-0.557943
17085		7.726459	-4.061517	5.431196	-0.030767	-0.140495	-0.061443	-0.315430	-0.627930	-0.518555	-0.759379	-0.170031	0.289558	-0.557306
17086		7.205524	0.019125	7.731013	-0.033146	0.010420	-0.162613	-0.319580	-0.625488	-0.520752	-0.760183	-0.170142	0.289441	-0.556235
17087		6.166571	-1.215560	7.924307	-0.071104	-0.084277	-0.096702	-0.317627	-0.626465	-0.521729	-0.760507	-0.170295	0.290190	-0.555354
17088		6.593691	-1.171465	7.662930	-0.084966	-0.126450	-0.168692	-0.325439	-0.627686	-0.521240	-0.761080	-0.170730	0.291167	-0.553922
17089		6.301505	-0.471832	7.990744	-0.083834	-0.208931	-0.155231	-0.325439	-0.623291	-0.524658	-0.761387	-0.171520	0.292678	-0.552459
17090		6.425369	-0.544579	7.765060	-0.076625	-0.333325	-0.080665	-0.322266	-0.624756	-0.517090	-0.761032	-0.172747	0.295048	-0.551304
17091		6.624820	-0.470744	7.546059	-0.013336	-0.356263	-0.031161	-0.328613	-0.623779	-0.510254	-0.760296	-0.174358	0.297339	-0.550580
17092		5.915531	-1.080817	8.605213	-0.077890	-0.512700	0.003588	-0.339355	-0.621826	-0.517578	-0.759097	-0.176191	0.300962	-0.549682
17093		5.192954	-1.497940	9.262289	-0.201246	-0.900662	-0.120492	-0.340332	-0.622559	-0.509277	-0.757645	-0.179326	0.307408	-0.547098
17094		5.872644	-0.213344	9.065261	-0.268488	-1.318059	-0.140667	-0.368896	-0.616211	-0.502197	-0.755245	-0.183974	0.316734	-0.543542
17095		5.904522	0.727843	9.047897	-0.274276	-1.794111	0.020793	-0.385742	-0.608398	-0.491455	-0.750733	-0.190284	0.329270	-0.540160
17096		5.826692	-0.203220	8.723865	-0.196974	-2.332463	0.173952	-0.414307	-0.609375	-0.476318	-0.743703	-0.199023	0.344963	-0.536932
17097		5.951968	-1.576011	7.805483	0.084356	-2.810250	0.093188	-0.441895	-0.608398	-0.452393	-0.734848	-0.211785	0.362060	-0.532971
17098		6.969960	-2.503783	7.397799	0.351378	-3.133735	-0.242921	-0.476318	-0.616943	-0.422607	-0.725581	-0.228500	0.379129	-0.526860
17099		6.972716	-2.839092	6.255311	0.420089	-3.279224	-0.654663	-0.504395	-0.621338	-0.403076	-0.716993	-0.247402	0.395708	-0.517812
17100		8.013704	-2.323163	5.091245	0.564968	-3.309291	-1.004701	-0.526367	-0.627686	-0.362793	-0.708927	-0.268250	0.410794	-0.506668
17101		8.634158	-1.943201	4.685718	0.793812	-3.265190	-1.265629	-0.548828	-0.653320	-0.330322	-0.700982	-0.290925	0.423709	-0.494427
17102		9.031466	-0.986107	4.740720	0.892600	-3.227697	-1.366591	-0.570068	-0.673828	-0.275146	-0.692712	-0.314118	0.435370	-0.481594
17103		10.398678	0.163192	5.637772	0.884092	-3.203162	-1.359158	-0.587402	-0.682861	-0.254395	-0.683899	-0.336856	0.446548	-0.468406
17104		10.493488	-0.705077	6.292350	1.061219	-3.231055	-1.380268	-0.598877	-0.710693	-0.206299	-0.673942	-0.360485	0.456723	-0.455254
17105		11.821551	-0.943422	7.547193	1.560867	-3.331329	-1.562992	-0.601807	-0.729980	-0.165039	-0.662108	-0.387628	0.464546	-0.442216
17106		13.541992	-2.292906	8.580182	2.280736	-3.407770	-1.736523	-0.603760	-0.760010	-0.098145	-0.647471	-0.419211	0.468996	-0.430217
17107		12.161987	-1.208605	10.620071	2.949012	-3.663775	-1.893197	-0.610107	-0.795166	-0.037598	-0.629041	-0.455262	0.471137	-0.418418
17108		14.049245	-5.703410	10.287106	3.571539	-3.966826	-2.064547	-0.611816	-0.825195	0.044678	-0.606388	-0.495374	0.471083	-0.406177
17109		7.984794	-5.276594	10.528413	4.587342	-3.894992	-2.114516	-0.585693	-0.852783	0.128662	-0.578455	-0.539298	0.465814	-0.396945
17110		22.087553	-0.822584	17.139871	4.196840	-3.258120	-1.207374	-0.582520	-0.872559	0.191895	-0.550337	-0.574397	0.461696	-0.392471
17111		18.174263	-4.952684	19.399747	3.379818	-0.975138	-0.192523	-0.587646	-0.860107	0.245850	-0.530794	-0.593538	0.453950	-0.399874
17112		5.635477	-7.735622	14.608127	3.401893	0.127973	-0.344363	-0.583740	-0.865479	0.274414	-0.515386	-0.609165	0.440109	-0.411825
17113		4.361398	-6.221190	12.612066	3.615129	0.579892	-0.821947	-0.576416	-0.859863	0.311035	-0.501738	-0.625350	0.420768	-0.424442
17114		5.376939	-5.817222	12.446001	3.027419	1.315281	-0.640538	-0.581787	-0.862061	0.333984	-0.492655	-0.635279	0.400994	-0.439221
17115		6.004391	-8.118115	11.482957	2.322310	2.394282	-0.111286	-0.589355	-0.854736	0.317627	-0.488593	-0.636088	0.381852	-0.459192
17116		6.022436	-11.083817	9.044709	2.165431	3.543684	0.374212	-0.604492	-0.849854	0.309570	-0.486681	-0.629670	0.360820	-0.486278
17117		5.420880	-12.273443	6.310167	2.537213	4.468099	0.668143	-0.616699	-0.833740	0.282959	-0.483657	-0.619145	0.335516	-0.519773
17118		4.926242	-8.932568	5.464374	2.446720	5.014715	1.101386	-0.637451	-0.821289	0.249268	-0.479752	-0.603386	0.309942	-0.556506
17119		4.878717	-6.088174	5.648239	1.429168	5.214635	1.823455	-0.666016	-0.805664	0.202881	-0.477044	-0.579390	0.291210	-0.593239
17120		5.614848	-5.296630	6.332379	0.227422	5.269126	2.529970	-0.684814	-0.777588	0.141357	-0.475661	-0.547274	0.280929	-0.628742
17121		7.227032	-4.431485	7.315438	-0.640370	5.418052	2.966639	-0.697998	-0.746582	0.064697	-0.475081	-0.508519	0.275878	-0.663021
17122		9.612886	-4.636393	8.039161	-1.200735	5.619255	3.037699	-0.697021	-0.710449	-0.017334	-0.475598	-0.464830	0.272648	-0.695271
17123		14.511384	-8.088574	7.493349	-1.037988	5.847231	3.035777	-0.687744	-0.675049	-0.088135	-0.474566	-0.419056	0.266742	-0.726655
17124		19.334516	-8.885152	5.267083	-0.070573	5.915594	3.502625	-0.675781	-0.639404	-0.154541	-0.465956	-0.374307	0.255489	-0.759937
17125		24.476481	-4.073547	0.482237	0.636932	5.613167	4.260391	-0.666016	-0.595703	-0.212402	-0.448113	-0.331332	0.242430	-0.794130
17126		28.150783	0.716510	-6.236734	0.533642	4.877196	4.399282	-0.659424	-0.548584	-0.251221	-0.426683	-0.291483	0.232396	-0.823997
17127		29.440574	2.706414	-12.900984	0.070633	3.761975	3.569341	-0.647217	-0.514404	-0.276367	-0.408865	-0.258546	0.226921	-0.845275
17128		28.891590	2.654915	-18.430141	-0.155184	2.544929	2.210736	-0.649658	-0.485596	-0.306152	-0.398254	-0.235654	0.223960	-0.857731
17129		23.084826	4.806434	-20.999522	-0.413349	1.118891	1.181025	-0.633545	-0.462891	-0.310791	-0.392652	-0.223931	0.225456	-0.863046
17130		17.974043	4.508099	-17.841389	-1.407126	-0.388789	1.272825	-0.649170	-0.440674	-0.308350	-0.385326	-0.219604	0.239164	-0.863770
17131		27.221825	-17.938838	-29.288849	2.135852	-3.624006	-0.462207	-0.679199	-0.470703	-0.261475	-0.377271	-0.253251	0.234411	-0.859408
17132		49.303724	19.216653	18.146048	5.494074	-0.328927	-3.287238	-0.663574	-0.546387	-0.227539	-0.388014	-0.278876	0.188860	-0.857907
17133		2.302742	8.671659	24.857706	1.030012	-0.218365	-1.544620	-0.649658	-0.570801	-0.213135	-0.396264	-0.286149	0.178593	-0.853931
17134		8.871519	4.233111	6.248590	0.539515	-0.074023	-0.345749	-0.641602	-0.567383	-0.215088	-0.397319	-0.288945	0.174157	-0.853416
17135		7.384511	-3.995612	6.721648	0.193356	-0.037679	-0.273658	-0.646973	-0.578613	-0.215820	-0.398741	-0.290231	0.172230	-0.852707
17136		7.234515	0.272498	7.951259	0.065842	0.038860	-0.063549	-0.649902	-0.581299	-0.220703	-0.399086	-0.290246	0.171465	-0.852694
17137		6.579423	-0.643311	8.168840	-0.027638	-0.131820	-0.041021	-0.642822	-0.583008	-0.208984	-0.399253	-0.291132	0.171986	-0.852209
17138		6.866426	-1.128041	7.449885	-0.054461	-0.154729	0.020219	-0.657715	-0.571533	-0.214600	-0.399016	-0.292003	0.172921	-0.851832
17139		6.241116	-0.869658	8.138096	-0.085446	-0.209825	-0.029505	-0.650391	-0.578857	-0.206787	-0.399128	-0.293234	0.174138	-0.851109
17140		6.152723	-0.838510	8.191989	-0.124735	-0.353175	-0.024179	-0.652588	-0.580811	-0.213867	-0.399087	-0.295341	0.176123	-0.849991
17141		6.506623	-0.688770	7.988913	-0.163161	-0.495686	-0.011729	-0.654785	-0.574219	-0.210205	-0.398837	-0.298306	0.178881	-0.848495
17142		5.573617	0.354337	9.753206	-0.222102	-0.742131	0.081045	-0.654053	-0.575928	-0.199463	-0.397698	-0.302671	0.183099	-0.846582
17143		4.115691	-1.012167	11.189878	-0.480867	-1.656054	0.183536	-0.675293	-0.571533	-0.177490	-0.395044	-0.312430	0.192405	-0.842204
17144		4.658423	-0.238891	10.479695	-0.513946	-2.629746	0.205124	-0.693848	-0.567627	-0.144287	-0.390623	-0.328764	0.205133	-0.835014
17145		4.795793	-0.500768	9.499949	-0.350511	-3.591836	0.325231	-0.721924	-0.556152	-0.116211	-0.382998	-0.351883	0.220035	-0.825273
17146		5.386600	-2.040519	8.533494	0.088982	-4.456981	0.111173	-0.736816	-0.561768	-0.050049	-0.373531	-0.382339	0.233791	-0.812178
17147		6.899583	-2.732550	7.637294	0.261291	-4.817546	-0.361861	-0.750244	-0.563232	0.011230	-0.365451	-0.416115	0.245643	-0.795584
17148		8.676078	-3.868777	5.405160	0.238384	-4.860213	-0.764421	-0.756592	-0.573242	0.068604	-0.359424	-0.450238	0.255973	-0.776259
17149		12.475642	-2.892272	5.932862	0.237207	-4.529525	-1.113432	-0.760742	-0.581787	0.128174	-0.355785	-0.482245	0.263603	-0.755890
17150		9.977306	-1.614815	4.432606	0.089894	-4.181397	-1.187493	-0.751709	-0.604736	0.190186	-0.353464	-0.511108	0.270459	-0.735312
17151		10.472647	-0.706243	4.636966	0.080459	-3.892225	-1.198253	-0.748535	-0.616211	0.242188	-0.351464	-0.537569	0.276141	-0.715010
17152		10.362298	-0.817639	4.818002	0.292407	-3.816956	-1.227680	-0.738281	-0.633301	0.279053	-0.348462	-0.563660	0.279894	-0.694637
17153		11.617780	-1.647305	6.290776	0.935665	-3.703149	-1.363003	-0.725098	-0.638672	0.338379	-0.343093	-0.590638	0.278638	-0.675126
17154		10.130636	0.858114	6.823934	1.291602	-3.791130	-1.414902	-0.701416	-0.653809	0.386719	-0.335648	-0.618540	0.275040	-0.655058
17155		11.029411	1.157174	8.336804	0.877217	-4.011945	-1.062329	-0.672607	-0.663330	0.449463	-0.327491	-0.644906	0.275790	-0.633077
17156		9.012433	-2.333162	7.418066	0.857170	-4.328187	-0.887673	-0.650635	-0.673096	0.508545	-0.317362	-0.671624	0.278074	-0.608996
17157		13.654002	-1.733485	15.240298	0.800524	-4.653577	-0.963476	-0.614746	-0.673828	0.557617	-0.306702	-0.699004	0.280660	-0.581857
17158		26.250050	-6.973854	22.813035	1.039275	-2.777551	-0.582942	-0.587402	-0.672363	0.586426	-0.296852	-0.716219	0.279189	-0.566536
17159		11.107425	-8.615336	18.619425	1.838098	-0.956292	-0.573261	-0.580078	-0.663818	0.614990	-0.286286	-0.726430	0.269359	-0.563725
17160		6.935471	-2.987549	15.766813	2.015315	-0.264398	-0.866929	-0.559082	-0.651855	0.629150	-0.277487	-0.734217	0.255175	-0.564635
17161		5.758002	-0.822678	15.118361	1.025053	0.200358	-0.649377	-0.546143	-0.646973	0.644043	-0.274655	-0.736888	0.245844	-0.566676
