// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35877		8.358086	-4.486826	-2.343247	-0.097700	0.170774	0.102132	-0.567139	0.549072	0.739990	0.301370	-0.800941	-0.041248	-0.515721
35878		8.290530	-4.629854	-2.337831	-0.088468	0.202137	0.126113	-0.566406	0.559570	0.729736	0.301416	-0.800330	-0.039384	-0.516787
35879		8.281088	-4.743321	-2.297554	-0.037395	0.222698	0.151419	-0.560791	0.555420	0.734131	0.301918	-0.799507	-0.037519	-0.517906
35880		8.350798	-4.910558	-2.179610	0.014979	0.243117	0.183685	-0.565430	0.559082	0.731445	0.302912	-0.798468	-0.035612	-0.519061
35881		8.395222	-5.003607	-2.094225	0.081088	0.266215	0.220835	-0.568115	0.557129	0.728760	0.304512	-0.797167	-0.033685	-0.520252
35882		8.492578	-5.077726	-1.928056	0.114036	0.310980	0.270961	-0.576416	0.561279	0.722656	0.306557	-0.795593	-0.031454	-0.521599
35883		8.554494	-5.179005	-1.755381	0.126657	0.385597	0.332879	-0.574951	0.563477	0.709961	0.308970	-0.793665	-0.028675	-0.523270
35884		8.500481	-5.579919	-1.610845	0.164562	0.465345	0.393700	-0.571289	0.564697	0.710449	0.311911	-0.791286	-0.025452	-0.525291
35885		8.505079	-5.695251	-1.409748	0.269632	0.519794	0.435215	-0.579346	0.586670	0.702881	0.315729	-0.788377	-0.022272	-0.527524
35886		8.452814	-5.892186	-1.372893	0.376334	0.584406	0.490874	-0.576660	0.586426	0.699707	0.320490	-0.784878	-0.019024	-0.529991
35887		8.469673	-5.929733	-1.295318	0.492644	0.632337	0.537781	-0.578857	0.607910	0.678711	0.326209	-0.780817	-0.015852	-0.532598
35888		8.560827	-5.849973	-1.111909	0.572386	0.678778	0.595421	-0.572021	0.617676	0.667480	0.332685	-0.776284	-0.012530	-0.535301
35889		8.620259	-5.716982	-1.227974	0.583591	0.748778	0.666757	-0.576660	0.634521	0.655762	0.339530	-0.771345	-0.008601	-0.538212
35890		8.535104	-5.642655	-1.171828	0.527806	0.868167	0.736605	-0.578613	0.650391	0.639404	0.346304	-0.765954	-0.003634	-0.541641
35891		8.482699	-5.758806	-1.203530	0.484377	0.971445	0.801413	-0.587402	0.661377	0.625488	0.353055	-0.760132	0.002241	-0.545479
35892		8.440127	-5.883722	-1.032204	0.450664	1.068688	0.839041	-0.579590	0.672363	0.613037	0.359713	-0.753861	0.008794	-0.549747
35893		8.422867	-5.928075	-0.786884	0.421229	1.127985	0.868407	-0.591309	0.686523	0.585205	0.366263	-0.747292	0.015843	-0.554216
35894		8.368982	-6.174487	-0.714491	0.410010	1.171103	0.908526	-0.591797	0.700684	0.571289	0.372864	-0.740432	0.023323	-0.558739
35895		8.312678	-6.560880	-0.457023	0.455075	1.193062	0.950039	-0.588623	0.724854	0.550293	0.379867	-0.733193	0.030913	-0.563182
35896		8.331139	-6.759983	-0.153343	0.571930	1.168253	0.985970	-0.580078	0.731934	0.534668	0.387690	-0.725556	0.038091	-0.567286
35897		8.235938	-6.946326	0.083743	0.723354	1.132984	1.030704	-0.580566	0.757812	0.514648	0.396576	-0.717442	0.044703	-0.570970
35898		8.158185	-6.994483	0.344833	0.868445	1.095480	1.094022	-0.572510	0.770508	0.483887	0.406561	-0.708850	0.050869	-0.574154
35899		7.964647	-7.063086	0.437933	0.954387	1.084299	1.168403	-0.567139	0.788574	0.455322	0.417320	-0.699824	0.057014	-0.576923
35900		7.814768	-7.213848	0.513668	0.999328	1.126664	1.237598	-0.553955	0.814453	0.435303	0.428547	-0.690226	0.063478	-0.579574
35901		7.764560	-7.072881	0.719560	1.004637	1.184081	1.289117	-0.551758	0.825684	0.403564	0.439906	-0.680114	0.070402	-0.582213
35902		7.815856	-7.055382	0.910505	0.969360	1.251946	1.332440	-0.531982	0.855957	0.368896	0.451104	-0.669576	0.077969	-0.584888
35903		7.719132	-7.248127	1.013629	0.884609	1.346254	1.357711	-0.523438	0.866455	0.348877	0.461755	-0.658676	0.086421	-0.587758
35904		7.596801	-7.690618	1.046749	0.838048	1.414729	1.371355	-0.507324	0.890137	0.322510	0.472019	-0.647402	0.095411	-0.590733
35905		7.513521	-7.766825	1.132833	0.853965	1.401008	1.360508	-0.490967	0.910156	0.289551	0.482176	-0.635934	0.104179	-0.593499
35906		7.279087	-7.989570	1.322321	0.875193	1.365006	1.308199	-0.465088	0.917236	0.254395	0.492068	-0.624406	0.112388	-0.596118
35907		6.978102	-8.531309	1.644580	0.900688	1.309777	1.253601	-0.456543	0.931885	0.231689	0.501726	-0.612914	0.119925	-0.598520
35908		6.895663	-8.487118	2.089952	1.002073	1.205050	1.209192	-0.437012	0.941650	0.204590	0.511644	-0.601393	0.126259	-0.600505
35909		6.901111	-8.448929	2.398626	1.107733	1.147680	1.195789	-0.414062	0.959961	0.180420	0.521942	-0.589556	0.131716	-0.602205
35910		6.806287	-8.679569	2.849247	1.171487	1.151520	1.222105	-0.396240	0.973145	0.143066	0.532532	-0.577226	0.136961	-0.603706
35911		6.578269	-8.350645	3.573727	1.223255	1.200162	1.266091	-0.379395	0.983154	0.115723	0.543373	-0.564195	0.142331	-0.605121
35912		6.364691	-7.819591	3.927229	1.247682	1.291818	1.359436	-0.354980	0.992676	0.084473	0.554509	-0.550290	0.148382	-0.606369
35913		6.030315	-8.013908	4.206930	1.124205	1.463809	1.505205	-0.329102	0.994385	0.055664	0.565393	-0.535700	0.156462	-0.607352
35914		5.605065	-8.679662	3.927019	1.106199	1.648736	1.630573	-0.302734	1.004150	0.031982	0.576347	-0.519865	0.165996	-0.608284
35915		5.256750	-9.196333	3.966665	1.216788	1.736607	1.666349	-0.262451	1.020996	-0.005127	0.587559	-0.502753	0.175465	-0.609283
35916		4.886696	-9.139678	4.078750	1.345186	1.686470	1.567699	-0.234863	1.014893	-0.047607	0.598586	-0.485158	0.183534	-0.610436
35917		4.386256	-8.860945	4.354442	1.399944	1.575963	1.431380	-0.200195	1.023193	-0.078857	0.609025	-0.467830	0.190135	-0.611614
35918		3.960384	-8.717588	4.505970	1.447901	1.445781	1.294776	-0.176758	1.025391	-0.106934	0.618898	-0.450938	0.195216	-0.612790
35919		3.544977	-8.677150	4.386320	1.521022	1.240617	1.131060	-0.152100	1.013672	-0.140137	0.628305	-0.434809	0.198175	-0.613922
35920		3.608805	-8.750783	4.594964	1.554557	1.013827	0.946591	-0.133057	1.013916	-0.176270	0.637056	-0.419827	0.199041	-0.615050
35921		3.563143	-8.068198	4.581662	1.607092	0.778009	0.754534	-0.110596	1.007080	-0.204834	0.645218	-0.405976	0.197658	-0.616286
35922		3.448154	-6.995270	4.559987	1.612149	0.681887	0.630431	-0.100586	0.993896	-0.231689	0.652754	-0.392695	0.195262	-0.617717
35923		3.213858	-6.011859	4.473463	1.440883	0.719883	0.591588	-0.080078	0.994873	-0.264160	0.659323	-0.380127	0.193783	-0.619067
35924		2.951756	-5.436496	4.482826	1.168061	0.839127	0.650447	-0.055908	0.980469	-0.272217	0.665014	-0.368277	0.194514	-0.619913
35925		2.624205	-5.252884	4.623649	0.869449	0.942238	0.750737	-0.044189	0.975342	-0.293457	0.670030	-0.357327	0.197634	-0.619934
35926		2.442949	-5.261055	4.901850	0.565222	1.030990	0.858877	-0.017822	0.971924	-0.301514	0.674451	-0.347385	0.203112	-0.619019
35927		2.128570	-5.539836	5.004256	0.300619	1.088806	0.918877	-0.005859	0.967041	-0.303955	0.678217	-0.338480	0.210422	-0.617394
35928		1.608475	-6.070268	5.193136	0.045196	1.032750	0.893883	0.018799	0.972900	-0.315918	0.681137	-0.331303	0.218629	-0.615217
35929		0.901098	-7.353780	5.660524	-0.067841	0.884450	0.777598	0.037598	0.970947	-0.312744	0.683340	-0.325703	0.226226	-0.613014
35930		0.032907	-7.288300	5.469736	0.183236	0.597008	0.553900	0.053223	0.972168	-0.304688	0.685572	-0.320540	0.230281	-0.611731
35931		0.021435	-6.476363	5.684910	0.455326	0.370924	0.343490	0.063477	0.959717	-0.322754	0.687864	-0.315365	0.231087	-0.611544
35932		0.073440	-5.655395	5.544163	0.598583	0.270858	0.231728	0.066406	0.957275	-0.323975	0.690133	-0.310083	0.230289	-0.611990
35933		0.085187	-4.967436	5.422434	0.583409	0.233907	0.207771	0.078369	0.944092	-0.344482	0.692288	-0.305113	0.229287	-0.612430
35934		0.420511	-4.407731	5.191877	0.460982	0.240967	0.265577	0.074219	0.950439	-0.342773	0.694395	-0.300694	0.229092	-0.612303
35935		0.492658	-4.487579	5.177834	0.094273	0.340812	0.335629	0.086426	0.946777	-0.337891	0.695736	-0.297747	0.231515	-0.611309
35936		0.075367	-4.782231	5.282860	-0.199717	0.379547	0.360556	0.102539	0.951904	-0.340332	0.696386	-0.296253	0.235718	-0.609687
35937		-0.139663	-5.045533	5.412787	-0.308255	0.329635	0.307002	0.101807	0.944824	-0.337891	0.696578	-0.295741	0.240045	-0.608025
35938		-0.328616	-5.623792	5.481222	-0.290203	0.239979	0.192210	0.100342	0.954346	-0.328613	0.696400	-0.295803	0.243473	-0.606835
35939		-0.474733	-5.831155	5.280152	-0.070370	0.036731	0.035574	0.108154	0.956787	-0.321289	0.696380	-0.295931	0.244223	-0.606494
35940		-0.223428	-5.707410	5.471879	0.095051	-0.152268	-0.111059	0.102783	0.945801	-0.327393	0.696409	-0.296353	0.242679	-0.606874
35941		0.103456	-4.913534	5.446546	0.062402	-0.295601	-0.241484	0.097900	0.952393	-0.331055	0.695984	-0.297951	0.240145	-0.607587
35942		0.108102	-4.701126	5.347151	-0.157271	-0.323054	-0.278272	0.089600	0.947266	-0.327148	0.694874	-0.301032	0.238469	-0.607998
35943		0.278435	-5.695622	4.936842	-0.295078	-0.324030	-0.321754	0.082520	0.959229	-0.328857	0.693188	-0.304997	0.237373	-0.608375
35944		0.434482	-6.125886	5.295691	-0.267966	-0.413894	-0.418260	0.078613	0.957520	-0.325928	0.691243	-0.309445	0.235370	-0.609120
35945		0.449889	-5.745926	5.436727	-0.173472	-0.529498	-0.486583	0.067627	0.970947	-0.314453	0.689399	-0.314059	0.232037	-0.610126
35946		0.639550	-5.776598	5.925292	-0.264207	-0.543113	-0.507907	0.061523	0.969971	-0.316650	0.687209	-0.319293	0.229023	-0.611019
35947		0.851444	-6.033825	5.743506	-0.298335	-0.580444	-0.520820	0.039307	0.976318	-0.304688	0.684902	-0.324923	0.225924	-0.611795
35948		1.264543	-6.173636	6.119856	-0.432019	-0.616094	-0.553987	0.031250	0.967529	-0.298340	0.682095	-0.331543	0.223201	-0.612379
35949		1.627831	-6.823071	6.081083	-0.634379	-0.653413	-0.608949	0.017090	0.981445	-0.289062	0.678469	-0.339582	0.221131	-0.612752
35950		1.569937	-7.463026	6.493388	-0.753906	-0.723741	-0.690366	-0.000977	0.984131	-0.272705	0.674155	-0.348774	0.219021	-0.613108
35951		1.444055	-7.307472	6.323310	-0.613010	-0.829968	-0.788032	-0.019775	0.993164	-0.260498	0.669869	-0.357857	0.215286	-0.613893
35952		1.442197	-6.658335	6.181413	-0.479432	-0.904368	-0.828562	-0.034424	0.992188	-0.260986	0.665830	-0.366607	0.210307	-0.614850
35953		1.697450	-6.422151	5.811182	-0.371021	-0.885439	-0.784791	-0.050781	0.994385	-0.250732	0.662239	-0.374539	0.204987	-0.615743
35954		2.324317	-6.782771	5.779747	-0.376843	-0.842172	-0.717964	-0.074463	1.001953	-0.247559	0.658833	-0.382131	0.200124	-0.616332
35955		3.105217	-6.985318	5.732143	-0.515400	-0.789515	-0.675130	-0.084473	0.990967	-0.229492	0.655057	-0.390106	0.196378	-0.616565
35956		3.443086	-7.271174	5.693964	-0.803042	-0.806714	-0.678437	-0.106689	0.998535	-0.217529	0.650288	-0.399705	0.193984	-0.616224
35957		3.110350	-7.904558	5.812682	-1.150823	-0.828329	-0.730318	-0.121094	1.004395	-0.185791	0.644032	-0.411324	0.193057	-0.615438
35958		2.900374	-8.753059	4.926467	-1.145590	-0.939332	-0.829878	-0.141846	1.015137	-0.167725	0.637342	-0.423568	0.191129	-0.614699
35959		3.781479	-8.373365	4.881473	-0.975691	-1.112911	-0.969822	-0.159180	1.016602	-0.149658	0.630678	-0.435935	0.186875	-0.614234
35960		4.358729	-7.939245	4.638210	-0.919094	-1.259320	-1.073251	-0.177246	1.010498	-0.125488	0.623772	-0.448815	0.181144	-0.613727
35961		4.350497	-8.176747	4.231685	-1.003095	-1.319889	-1.111983	-0.207520	1.016113	-0.093262	0.616283	-0.462383	0.175334	-0.612907
35962		4.051377	-8.413678	4.120155	-1.038819	-1.401507	-1.168486	-0.226074	1.012207	-0.084229	0.608308	-0.476502	0.169018	-0.611833
35963		4.199426	-7.289971	3.804601	-0.959340	-1.497059	-1.198960	-0.261475	1.004395	-0.058350	0.600439	-0.490601	0.161640	-0.610456
35964		4.736264	-6.578254	3.632682	-1.003366	-1.413930	-1.107488	-0.271240	1.007568	-0.032715	0.592559	-0.504225	0.155226	-0.608716
35965		5.277301	-7.017314	3.329833	-1.212905	-1.228951	-0.982928	-0.300293	0.993896	0.004150	0.584025	-0.517643	0.151266	-0.606695
35966		5.350588	-7.802249	3.564694	-1.411459	-1.066623	-0.936218	-0.314697	1.005859	0.031250	0.574505	-0.531006	0.149259	-0.604730
35967		5.052478	-8.018469	3.378598	-1.364337	-1.063377	-0.971152	-0.329102	0.998291	0.071533	0.564855	-0.544026	0.146833	-0.602839
35968		4.953886	-7.989437	3.140459	-1.231542	-1.116492	-1.020722	-0.354736	0.983643	0.091553	0.555471	-0.556602	0.143227	-0.600942
35969		5.099920	-7.986970	2.958454	-1.110397	-1.156237	-1.084577	-0.364258	0.980469	0.128906	0.546233	-0.568748	0.138495	-0.599145
35970		5.623111	-7.601945	2.800134	-0.978611	-1.200896	-1.124797	-0.390137	0.970703	0.150879	0.537329	-0.580419	0.132678	-0.597317
35971		6.308978	-8.034502	2.715736	-0.925288	-1.200145	-1.100928	-0.405029	0.964600	0.174072	0.528669	-0.591677	0.126680	-0.595298
35972		6.827285	-8.881133	2.822461	-0.941772	-1.174993	-1.081273	-0.423096	0.954102	0.201416	0.519872	-0.602720	0.120941	-0.593157
35973		7.093775	-8.828099	2.649842	-0.838731	-1.225178	-1.091371	-0.431152	0.945801	0.227783	0.511470	-0.613434	0.114396	-0.590771
35974		7.073277	-8.547192	2.056021	-0.727761	-1.266310	-1.090759	-0.452881	0.933838	0.252930	0.503560	-0.623735	0.107106	-0.588142
35975		7.196698	-8.534933	1.707024	-0.730553	-1.236944	-1.105335	-0.466553	0.913818	0.278320	0.495423	-0.633774	0.099853	-0.585590
35976		7.476907	-8.027054	1.531341	-0.759299	-1.233828	-1.161913	-0.480713	0.906250	0.302490	0.486740	-0.643818	0.092430	-0.583129
35977		7.815410	-7.805958	1.816241	-0.887102	-1.164622	-1.181270	-0.490479	0.891113	0.323242	0.477107	-0.653904	0.085783	-0.580879
35978		7.804268	-7.773302	1.602146	-0.988051	-1.107577	-1.183778	-0.503174	0.870117	0.354492	0.466753	-0.663955	0.079816	-0.578735
35979		7.689666	-7.818005	0.956205	-0.949755	-1.091719	-1.156100	-0.520264	0.852295	0.384521	0.456622	-0.673602	0.073860	-0.576456
35980		7.455570	-7.702763	0.605865	-0.829884	-1.097340	-1.115725	-0.528076	0.845459	0.400879	0.447257	-0.682642	0.067516	-0.573936
35981		7.358110	-7.453395	0.589810	-0.754500	-1.089276	-1.083728	-0.531982	0.822021	0.425781	0.438376	-0.691202	0.061010	-0.571265
35982		7.463312	-6.974156	0.376907	-0.699183	-1.082978	-1.064705	-0.542969	0.807861	0.454346	0.429815	-0.699384	0.054362	-0.568477
35983		7.650855	-6.770760	0.321714	-0.704541	-1.037313	-1.037631	-0.545654	0.801025	0.473389	0.421250	-0.707225	0.048051	-0.565749
35984		7.760585	-6.769022	0.342247	-0.707164	-0.967248	-0.990752	-0.551758	0.780029	0.485107	0.412789	-0.714604	0.042266	-0.563170
35985		7.779146	-6.537670	0.437791	-0.695145	-0.908044	-0.924254	-0.560547	0.758057	0.510254	0.404626	-0.721526	0.037017	-0.560631
35986		7.682033	-6.257125	0.197829	-0.604741	-0.889548	-0.835612	-0.565430	0.749023	0.526855	0.397359	-0.727931	0.031937	-0.557856
35987		7.472218	-6.201828	-0.069900	-0.553241	-0.822198	-0.729921	-0.565674	0.732910	0.544922	0.390833	-0.733738	0.027478	-0.555088
35988		7.465771	-6.432978	-0.295445	-0.509004	-0.768406	-0.650586	-0.562744	0.719482	0.562256	0.384894	-0.739064	0.023472	-0.552349
35989		7.865203	-6.420296	-0.162142	-0.474048	-0.690756	-0.593524	-0.566406	0.713867	0.569580	0.379388	-0.743851	0.019905	-0.549868
35990		8.096484	-6.294353	-0.214928	-0.441044	-0.632981	-0.539207	-0.574707	0.697998	0.584717	0.374302	-0.748209	0.016706	-0.547542
35991		8.172772	-6.381712	-0.377106	-0.424837	-0.560383	-0.478592	-0.568848	0.699707	0.602539	0.369562	-0.752135	0.014036	-0.545453
35992		8.159795	-6.344264	-0.451883	-0.351988	-0.514448	-0.428296	-0.567139	0.683105	0.608154	0.365487	-0.755589	0.011492	-0.543482
35993		8.095213	-6.376524	-0.557009	-0.269736	-0.470497	-0.386778	-0.573242	0.677490	0.616211	0.362101	-0.758562	0.008971	-0.541651
35994		8.094945	-6.346038	-0.987918	-0.168747	-0.441926	-0.359034	-0.569336	0.684570	0.617676	0.359468	-0.761079	0.006256	-0.539910
35995		8.234064	-6.287893	-1.177660	-0.086208	-0.429964	-0.334979	-0.558594	0.667236	0.633545	0.357458	-0.763276	0.003359	-0.538166
35996		8.503849	-6.217783	-1.345866	-0.038584	-0.390738	-0.323522	-0.564941	0.658447	0.633789	0.355704	-0.765148	0.000543	-0.536677
35997		8.444495	-6.053119	-1.331712	-0.046512	-0.343402	-0.324823	-0.565918	0.654785	0.637695	0.353979	-0.766812	-0.002209	-0.535437
35998		8.385560	-5.792716	-1.333231	-0.052058	-0.293887	-0.319887	-0.562988	0.654785	0.639893	0.352237	-0.768261	-0.004758	-0.534491
35999		8.428683	-5.650913	-1.323064	-0.076832	-0.239979	-0.300166	-0.571045	0.651123	0.649902	0.350423	-0.769535	-0.006911	-0.533828
36000		8.381501	-5.520795	-1.435939	-0.078113	-0.192270	-0.267482	-0.562500	0.648926	0.646484	0.348746	-0.770594	-0.008710	-0.533371
36001		8.339231	-5.467277	-1.672123	-0.065555	-0.140006	-0.217197	-0.566162	0.638428	0.644531	0.347375	-0.771384	-0.010089	-0.533099
36002		8.181985	-5.594472	-1.650010	-0.065065	-0.109935	-0.171292	-0.562500	0.639404	0.643555	0.346213	-0.772040	-0.011089	-0.532887
36003		8.063177	-5.541174	-1.547018	-0.029376	-0.100330	-0.148309	-0.570068	0.641846	0.650879	0.345382	-0.772550	-0.012070	-0.532665
36004		8.024091	-5.297232	-1.577775	0.000212	-0.100961	-0.114403	-0.573486	0.640625	0.643066	0.344892	-0.772980	-0.012966	-0.532338
36005		7.924906	-5.188265	-1.613872	0.029788	-0.076483	-0.085983	-0.568115	0.637695	0.657959	0.344721	-0.773218	-0.013740	-0.532083
36006		7.831851	-5.128201	-1.627106	0.044144	-0.054633	-0.061429	-0.571533	0.635742	0.660889	0.344754	-0.773321	-0.014356	-0.531896
36007		7.809385	-5.133726	-1.790199	0.093839	-0.053806	-0.061009	-0.567871	0.641357	0.648438	0.345109	-0.773276	-0.015186	-0.531708
36008		7.937393	-4.987332	-1.842889	0.127290	-0.062641	-0.066791	-0.567627	0.635498	0.651367	0.345653	-0.773173	-0.016228	-0.531474
36009		7.944955	-4.950326	-1.848538	0.118648	-0.070695	-0.069773	-0.568359	0.636230	0.645996	0.346126	-0.773128	-0.017273	-0.531198
36010		8.002252	-4.852036	-1.981419	0.093102	-0.081191	-0.068430	-0.562256	0.645508	0.644287	0.346438	-0.773203	-0.018227	-0.530853
36011		8.046237	-4.704224	-1.968008	0.055066	-0.074019	-0.069792	-0.568359	0.636963	0.655762	0.346500	-0.773356	-0.019001	-0.530563
36012		8.097011	-4.793948	-2.081694	-0.003414	-0.046203	-0.060777	-0.563477	0.635986	0.659668	0.346230	-0.773555	-0.019378	-0.530436
36013		8.060782	-4.828708	-2.034637	-0.032839	-0.035586	-0.065779	-0.567627	0.642822	0.649902	0.345647	-0.773803	-0.019508	-0.530449
36014		8.098048	-4.788596	-2.046546	-0.040846	-0.040246	-0.079595	-0.562988	0.639893	0.656738	0.345052	-0.774081	-0.019824	-0.530420
36015		8.143552	-4.820490	-2.055671	-0.052081	-0.051003	-0.091347	-0.576172	0.640381	0.659424	0.344331	-0.774436	-0.020197	-0.530356
36016		8.078900	-4.916354	-2.054779	-0.061039	-0.056210	-0.098791	-0.575439	0.630371	0.663818	0.343517	-0.774837	-0.020594	-0.530282
36017		8.166659	-4.890281	-2.130723	-0.044260	-0.077570	-0.102877	-0.571777	0.627686	0.652344	0.342790	-0.775284	-0.021153	-0.530077
36018		8.304865	-4.828957	-1.969302	-0.065045	-0.084469	-0.109484	-0.575928	0.635742	0.660645	0.341898	-0.775819	-0.021682	-0.529850
36019		8.357283	-4.774187	-1.977777	-0.085572	-0.080372	-0.104841	-0.561523	0.625488	0.664307	0.340894	-0.776393	-0.022079	-0.529639
36020		8.400341	-4.784530	-1.953410	-0.097592	-0.088387	-0.107256	-0.575195	0.624268	0.665771	0.339701	-0.777047	-0.022346	-0.529435
36021		8.509843	-4.820761	-2.019659	-0.088061	-0.093015	-0.109367	-0.572998	0.633301	0.665527	0.338657	-0.777681	-0.022798	-0.529154
36022		8.548592	-4.930781	-2.028492	-0.097297	-0.088767	-0.111204	-0.571289	0.627441	0.669678	0.337545	-0.778321	-0.023208	-0.528906
36023		8.504123	-4.919110	-2.139476	-0.066453	-0.110436	-0.120280	-0.575439	0.613770	0.670898	0.336589	-0.778966	-0.023875	-0.528536
36024		8.432083	-4.928247	-2.140411	-0.048178	-0.120555	-0.124974	-0.572998	0.623291	0.672119	0.335727	-0.779601	-0.024682	-0.528109
36025		8.404220	-4.949636	-2.149297	-0.058076	-0.130011	-0.128856	-0.566650	0.621582	0.671875	0.334782	-0.780304	-0.025496	-0.527633
36026		8.467955	-5.010928	-2.216695	-0.038608	-0.136149	-0.141125	-0.564941	0.612549	0.675781	0.333907	-0.780975	-0.026493	-0.527145
36027		8.506167	-4.902075	-2.195642	-0.026494	-0.148698	-0.148655	-0.573975	0.613525	0.679932	0.333074	-0.781664	-0.027627	-0.526593
36028		8.392233	-4.905719	-2.201545	-0.050605	-0.127766	-0.153355	-0.574463	0.610107	0.677002	0.332068	-0.782324	-0.028627	-0.526194
36029		8.293387	-4.900796	-2.193161	-0.056057	-0.115630	-0.154337	-0.564209	0.616943	0.676514	0.331024	-0.782944	-0.029577	-0.525877
36030		8.293182	-4.879275	-2.287163	-0.044854	-0.111363	-0.151335	-0.576172	0.600342	0.683105	0.330066	-0.783513	-0.030544	-0.525576
36031		8.302946	-4.845312	-2.313885	-0.035148	-0.097078	-0.152576	-0.568604	0.602539	0.682617	0.329169	-0.783992	-0.031522	-0.525368
36032		8.294227	-4.728688	-2.237651	-0.042770	-0.096705	-0.146753	-0.570068	0.610352	0.680664	0.328248	-0.784489	-0.032427	-0.525147
36033		8.172517	-4.658806	-2.260565	-0.048435	-0.100329	-0.142906	-0.573486	0.605957	0.687012	0.327304	-0.785017	-0.033293	-0.524892
36034		8.078074	-4.612574	-2.283560	-0.055492	-0.096142	-0.128098	-0.576904	0.593750	0.677246	0.326380	-0.785549	-0.034019	-0.524625
36035		8.082944	-4.536867	-2.252593	-0.063894	-0.093812	-0.116801	-0.574707	0.600342	0.690918	0.325450	-0.786095	-0.034628	-0.524345
36036		8.070273	-4.493964	-2.216072	-0.080361	-0.082942	-0.100473	-0.577148	0.591553	0.683838	0.324486	-0.786642	-0.035029	-0.524095
