// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56898		8.670792	-3.368659	-2.645856	1.638759	0.025924	-0.826988	-0.616211	0.719971	-0.061279	0.623706	-0.420693	-0.629034	-0.195766
56899		8.403002	-1.962046	-2.602569	1.710747	0.000953	-0.831177	-0.627197	0.707275	-0.071045	0.628248	-0.407381	-0.634699	-0.191056
56900		8.593857	0.023101	-2.796661	1.569013	-0.069526	-0.823404	-0.634521	0.703857	-0.084229	0.631801	-0.394867	-0.640332	-0.186770
56901		9.027113	0.813730	-3.051645	1.289657	-0.114254	-0.783154	-0.647705	0.681396	-0.096924	0.634138	-0.384033	-0.645513	-0.183579
56902		9.394859	0.217849	-2.687527	0.947589	-0.120200	-0.709669	-0.651123	0.679688	-0.110840	0.635377	-0.375360	-0.649885	-0.181797
56903		9.578202	-0.710867	-2.427962	0.658363	-0.116253	-0.630822	-0.660889	0.671631	-0.120850	0.635802	-0.368608	-0.653501	-0.181163
56904		9.680761	-0.957831	-2.245032	0.471972	-0.102158	-0.547884	-0.672363	0.661621	-0.114258	0.635826	-0.363255	-0.656476	-0.181138
56905		9.705493	-0.780542	-1.944262	0.351101	-0.086120	-0.514426	-0.673096	0.663818	-0.126221	0.635600	-0.358689	-0.659061	-0.181640
56906		9.822296	-0.933095	-1.900400	0.270433	-0.072771	-0.515036	-0.681396	0.645264	-0.132080	0.635189	-0.354516	-0.661439	-0.182624
56907		9.707412	-1.411204	-1.779704	0.324377	-0.042783	-0.547931	-0.691895	0.637939	-0.139160	0.635036	-0.349821	-0.663820	-0.183568
56908		9.619212	-1.676936	-1.895589	0.497822	-0.010206	-0.601074	-0.696533	0.634033	-0.133301	0.635465	-0.343851	-0.666425	-0.183922
56909		9.654616	-1.729367	-1.785714	0.740006	0.017276	-0.657894	-0.705322	0.624512	-0.143311	0.636619	-0.336222	-0.669382	-0.183300
56910		9.573584	-1.928004	-1.945702	0.972126	0.054502	-0.726155	-0.704834	0.612549	-0.146973	0.638471	-0.326895	-0.672630	-0.181833
56911		9.563971	-1.815161	-1.918178	1.251132	0.047125	-0.813153	-0.711426	0.593262	-0.172607	0.640828	-0.315565	-0.676489	-0.179220
56912		9.634987	-1.352094	-1.867219	1.472083	0.040799	-0.867789	-0.723145	0.588623	-0.177246	0.643534	-0.302701	-0.680734	-0.175603
56913		9.343993	-1.179446	-1.804382	1.540400	0.036737	-0.906025	-0.730469	0.565918	-0.197754	0.646197	-0.289195	-0.685052	-0.171755
56914		9.272909	-0.865631	-1.709378	1.620274	-0.004158	-0.944192	-0.735596	0.550293	-0.203125	0.648612	-0.275032	-0.689636	-0.167516
56915		9.246240	-0.450470	-1.673409	1.720003	-0.041575	-0.970510	-0.752686	0.535645	-0.219971	0.650837	-0.260160	-0.694443	-0.162715
56916		9.437398	-0.169788	-1.684615	1.659902	-0.053839	-0.987142	-0.751953	0.514404	-0.244873	0.652666	-0.245465	-0.699086	-0.158281
56917		9.399476	-0.126409	-1.641705	1.503475	-0.060313	-1.024553	-0.768311	0.492188	-0.246338	0.653927	-0.231351	-0.703463	-0.154909
56918		9.425771	-0.025193	-1.693406	1.460010	-0.089236	-1.080966	-0.787598	0.470703	-0.264893	0.654711	-0.217126	-0.707887	-0.152006
56919		9.766963	-0.157507	-1.887779	1.372290	-0.079691	-1.139565	-0.788574	0.447266	-0.265137	0.655171	-0.202973	-0.712093	-0.149923
56920		9.600470	-0.292370	-2.387671	1.182293	0.050748	-1.163703	-0.790039	0.430176	-0.274902	0.655917	-0.189509	-0.715243	-0.149286
56921		9.028626	-0.454932	-1.656626	0.990158	0.048899	-1.178545	-0.804199	0.412354	-0.287842	0.656214	-0.176975	-0.718060	-0.149845
56922		9.357728	-0.224151	-1.714390	0.609835	0.096643	-1.115790	-0.806396	0.398438	-0.291016	0.656223	-0.166811	-0.719948	-0.152384
56923		8.944911	-0.642372	-1.873658	0.304276	0.173899	-0.994386	-0.821045	0.381104	-0.291504	0.656362	-0.158932	-0.720788	-0.156185
56924		9.063449	-1.818616	-1.784873	0.307711	0.115048	-0.827301	-0.819336	0.356445	-0.303467	0.656327	-0.152103	-0.721686	-0.158961
56925		9.325834	-2.777134	-1.968664	0.634762	0.074178	-0.652452	-0.832031	0.350830	-0.300537	0.656656	-0.144584	-0.722978	-0.158752
56926		9.553714	-2.887551	-2.469830	0.990494	0.145219	-0.539981	-0.827393	0.342285	-0.307861	0.657941	-0.135692	-0.724162	-0.155854
56927		9.727486	-1.810591	-3.037776	1.304993	0.211369	-0.492874	-0.822266	0.317383	-0.327148	0.659967	-0.125261	-0.725256	-0.150854
56928		10.133596	-0.969055	-3.149587	1.430211	0.202865	-0.462259	-0.826660	0.311768	-0.326904	0.662013	-0.114319	-0.726413	-0.144894
56929		10.260342	-0.528166	-3.432701	1.242012	0.228952	-0.423771	-0.832520	0.297852	-0.337891	0.663989	-0.104602	-0.727060	-0.139862
56930		9.969590	-0.709405	-3.423837	0.978634	0.291326	-0.357613	-0.824463	0.275879	-0.353760	0.666121	-0.096659	-0.726923	-0.136098
56931		9.803314	-1.738062	-3.327583	0.839968	0.349207	-0.228893	-0.825439	0.270508	-0.351074	0.668591	-0.090194	-0.726152	-0.132493
56932		9.774904	-3.008778	-3.817267	0.875841	0.375943	-0.037130	-0.830566	0.260986	-0.355713	0.671418	-0.084657	-0.725084	-0.127612
56933		9.727256	-3.878116	-4.298106	1.048861	0.351617	0.157035	-0.815918	0.258545	-0.372070	0.674374	-0.079345	-0.724146	-0.120569
56934		10.055080	-4.022108	-4.033820	1.362557	0.364050	0.376323	-0.830566	0.257080	-0.379150	0.677756	-0.073574	-0.723221	-0.110388
56935		10.885862	-3.568097	-2.954317	1.596218	0.520039	0.647020	-0.815918	0.260986	-0.398926	0.682338	-0.067962	-0.721333	-0.097343
56936		10.761849	-2.674529	-1.654695	1.609944	0.744814	0.970699	-0.805420	0.257080	-0.413574	0.688370	-0.064023	-0.717807	-0.082472
56937		10.170208	-1.652542	-1.703398	1.530278	0.862568	1.317999	-0.796875	0.275146	-0.434082	0.695087	-0.062517	-0.713144	-0.066121
56938		9.211508	-0.618715	-2.715697	1.598514	0.884084	1.599257	-0.784668	0.276123	-0.449951	0.701862	-0.062262	-0.707980	-0.047721
56939		8.721298	-0.570365	-3.612479	1.592055	0.657306	1.777010	-0.763916	0.275146	-0.462158	0.707070	-0.063155	-0.703754	-0.028182
56940		9.072005	-1.612148	-3.668265	1.597449	0.299959	1.727070	-0.767334	0.290527	-0.480957	0.709883	-0.063778	-0.701373	-0.008704
56941		9.730027	-2.046315	-3.713661	1.814898	-0.107317	1.578939	-0.758545	0.302734	-0.485352	0.710133	-0.062262	-0.701216	0.011388
56942		10.151956	-1.906696	-3.885551	2.041108	-0.434530	1.532312	-0.754395	0.304443	-0.481445	0.708281	-0.059091	-0.702693	0.032692
56943		10.359935	-1.412404	-4.285565	2.277478	-0.705376	1.618907	-0.757324	0.304199	-0.490234	0.704558	-0.054925	-0.705297	0.056008
56944		10.847605	-0.880201	-4.320637	2.493526	-0.987634	1.646839	-0.759521	0.304932	-0.487061	0.698817	-0.049480	-0.708992	0.080853
56945		11.670659	-0.409613	-4.127006	2.648328	-1.307577	1.525184	-0.760254	0.300781	-0.481201	0.690815	-0.042169	-0.713978	0.105977
56946		11.951938	0.045266	-3.657590	2.823418	-1.359181	1.395679	-0.767090	0.294189	-0.465576	0.682131	-0.033001	-0.718582	0.131331
56947		11.648149	0.147202	-2.910892	3.001377	-1.325383	1.316143	-0.774658	0.292969	-0.472656	0.673205	-0.022356	-0.722213	0.157177
56948		11.451056	-0.309392	-2.617241	3.121501	-1.344645	1.235391	-0.780762	0.284668	-0.464355	0.663693	-0.010508	-0.725159	0.183157
56949		11.379317	-0.917941	-2.471978	3.237257	-1.348229	1.129219	-0.780029	0.270020	-0.465576	0.653713	0.002635	-0.727282	0.209078
56950		11.081060	-1.216368	-2.557894	3.351982	-1.339742	1.058709	-0.790771	0.268799	-0.459961	0.643275	0.016812	-0.728450	0.235108
56951		10.754738	-1.327116	-2.496569	3.359841	-1.287277	1.065953	-0.795166	0.256836	-0.461914	0.632506	0.030864	-0.728604	0.261000
56952		10.380231	-0.826211	-2.464667	3.183023	-1.210836	1.103933	-0.796875	0.241211	-0.453125	0.621571	0.043557	-0.728062	0.285794
56953		9.997403	0.175031	-2.120890	2.873276	-1.186013	1.099904	-0.803223	0.232422	-0.445801	0.610395	0.054575	-0.727525	0.308460
56954		9.786677	0.976678	-1.651774	2.402356	-1.197205	1.014974	-0.811279	0.230469	-0.438477	0.599177	0.063703	-0.727729	0.327627
56955		9.792258	1.243112	-1.251686	1.833232	-1.165846	0.881910	-0.820801	0.226074	-0.426270	0.588529	0.070681	-0.728908	0.342536
56956		9.859031	0.939831	-0.938487	1.363872	-1.070929	0.746773	-0.822266	0.233398	-0.411133	0.578936	0.075885	-0.730649	0.353875
56957		9.721896	0.398186	-0.636565	1.049271	-1.007860	0.642069	-0.822266	0.236816	-0.405273	0.570112	0.080007	-0.732789	0.362754
56958		9.453153	-0.020941	-0.491344	0.761118	-0.989183	0.543333	-0.831787	0.239014	-0.393555	0.561808	0.083295	-0.735532	0.369359
56959		9.351365	-0.284331	-0.321138	0.564944	-0.887978	0.391935	-0.831299	0.241455	-0.380127	0.554668	0.086272	-0.738218	0.374079
56960		9.013775	-0.610011	0.054711	0.408497	-0.745484	0.203992	-0.835449	0.239014	-0.371826	0.549065	0.089234	-0.740544	0.377041
56961		8.552202	-0.915828	0.234015	0.143122	-0.618547	0.037421	-0.847168	0.246826	-0.367920	0.544947	0.091607	-0.742967	0.377680
56962		8.153880	-1.077824	0.350018	-0.055753	-0.504121	-0.120394	-0.836426	0.237305	-0.353760	0.542175	0.093693	-0.745356	0.376447
56963		7.835101	-1.282093	0.775202	-0.106572	-0.403317	-0.265634	-0.846680	0.235840	-0.348389	0.540517	0.096135	-0.747322	0.374313
56964		7.895470	-2.247421	0.482211	-0.304950	-0.216063	-0.415807	-0.850586	0.231445	-0.339111	0.540644	0.098032	-0.748926	0.370408
56965		8.211494	-4.057335	-0.299810	-0.359425	-0.035381	-0.575719	-0.858154	0.219238	-0.350586	0.542426	0.100123	-0.749734	0.365580
56966		8.061826	-5.774517	-1.275773	-0.312100	0.044167	-0.623093	-0.853271	0.209717	-0.335449	0.544792	0.102478	-0.749973	0.360889
56967		7.392744	-6.003376	-2.358884	-0.472432	-0.046606	-0.508326	-0.865234	0.204834	-0.335205	0.546365	0.103657	-0.751179	0.355628
56968		7.184239	-4.969074	-4.456155	-1.107896	-0.263263	-0.341224	-0.851562	0.216064	-0.333984	0.546597	0.101533	-0.755351	0.346941
56969		7.411044	-5.295380	-5.338815	-1.183663	-0.375450	-0.206436	-0.861572	0.214111	-0.321289	0.545738	0.098531	-0.760290	0.338260
56970		7.254896	-6.323082	-4.807658	-0.843635	-0.566574	-0.127381	-0.861572	0.218018	-0.314453	0.543113	0.097105	-0.765139	0.331906
56971		6.705806	-7.164328	-4.846173	-0.445448	-0.816128	-0.075366	-0.872314	0.207031	-0.300049	0.538392	0.097835	-0.770008	0.328102
56972		6.557132	-7.582410	-4.922434	0.208649	-1.018996	-0.078053	-0.876221	0.213623	-0.281006	0.531802	0.102065	-0.773945	0.328298
56973		7.180889	-7.040869	-4.102206	0.871884	-1.007632	-0.192305	-0.884521	0.204834	-0.265625	0.524975	0.109929	-0.775842	0.332244
56974		8.726212	-6.166346	-2.203737	1.290444	-0.936545	-0.467276	-0.877441	0.194092	-0.261963	0.518900	0.121187	-0.775893	0.337709
56975		10.646814	-5.398081	-2.298061	1.539708	-0.805703	-0.931465	-0.890869	0.171387	-0.247314	0.514605	0.136125	-0.774026	0.342835
56976		11.138978	-4.372636	-2.685218	1.674687	-0.533558	-1.347492	-0.900391	0.144043	-0.250488	0.512944	0.153505	-0.769896	0.347254
56977		12.334454	-4.567817	-1.690453	1.562515	-0.251312	-1.297356	-0.906006	0.120605	-0.243896	0.512932	0.169218	-0.764702	0.351422
56978		13.056357	-6.646941	-1.265157	1.482277	-0.100490	-0.847610	-0.900146	0.097656	-0.246826	0.512552	0.181237	-0.759542	0.357127
56979		12.068706	-5.847166	-2.521825	1.897184	-0.116386	-0.511282	-0.899414	0.079590	-0.241943	0.510325	0.192902	-0.753540	0.366790
56980		11.655870	0.429008	-1.077794	1.936994	-0.007778	-0.361124	-0.899902	0.070068	-0.244629	0.508119	0.203406	-0.746991	0.377418
56981		9.644866	5.840268	-1.649816	0.611799	0.231764	-0.441203	-0.905273	0.062012	-0.248779	0.509828	0.208012	-0.743341	0.379803
56982		6.887026	6.276119	-2.639990	-0.743558	0.282567	-0.798787	-0.906982	0.047607	-0.254150	0.515305	0.208903	-0.743096	0.372330
56983		7.493874	1.278020	-2.729118	-1.559292	0.114862	-1.173544	-0.900635	0.036621	-0.247559	0.522239	0.209099	-0.745319	0.357832
56984		9.882911	-6.075064	-3.354695	-1.271655	-0.164265	-1.210286	-0.901855	0.030518	-0.250244	0.526925	0.211559	-0.747657	0.344386
56985		9.532502	-7.891713	-2.137097	-0.080331	-0.146688	-1.086334	-0.903320	0.001465	-0.254395	0.529184	0.218397	-0.746607	0.338887
56986		9.582653	-4.000225	-1.636110	1.124651	-0.065651	-1.003912	-0.909424	-0.021484	-0.250244	0.529456	0.229780	-0.741856	0.341361
56987		9.402511	-0.474233	-2.226787	1.636025	0.021106	-0.957200	-0.903809	-0.038086	-0.241943	0.529044	0.242834	-0.735205	0.347300
56988		9.058815	1.519640	-2.076094	1.415280	0.113619	-0.987652	-0.895264	-0.052246	-0.238770	0.529615	0.254778	-0.728554	0.351860
56989		8.941530	2.403947	-2.539568	0.871085	0.113868	-1.019854	-0.897217	-0.070312	-0.248291	0.531351	0.264472	-0.723307	0.352914
56990		9.128013	1.913133	-3.058067	0.270010	0.050746	-1.002938	-0.894775	-0.091797	-0.245361	0.533932	0.271564	-0.720070	0.350242
56991		9.663852	0.853937	-2.849058	-0.263569	-0.028092	-0.915635	-0.895508	-0.103027	-0.236816	0.536956	0.275971	-0.718890	0.344550
56992		9.787262	0.110602	-2.453849	-0.644698	-0.046081	-0.809369	-0.893555	-0.111084	-0.239746	0.540409	0.278070	-0.719080	0.336984
56993		9.864340	-0.315788	-2.253349	-0.841837	0.014642	-0.736822	-0.885498	-0.125000	-0.244385	0.544437	0.278656	-0.719661	0.328675
56994		9.759336	-0.770002	-2.370979	-0.873646	0.097703	-0.750023	-0.886230	-0.130127	-0.246094	0.549025	0.278925	-0.719858	0.320278
56995		9.592465	-0.941640	-2.401703	-0.752386	0.162177	-0.838295	-0.896973	-0.135986	-0.256348	0.553903	0.280082	-0.719165	0.312324
56996		9.552735	-1.135097	-2.244734	-0.554677	0.213326	-0.912648	-0.884766	-0.150391	-0.262451	0.558774	0.282441	-0.717488	0.305304
56997		9.362875	-1.603099	-2.048888	-0.301080	0.234617	-0.910262	-0.875244	-0.163086	-0.263184	0.563127	0.285893	-0.715018	0.299839
56998		9.084412	-1.909570	-1.831721	-0.044975	0.232041	-0.862300	-0.872314	-0.189209	-0.261475	0.566700	0.290249	-0.711991	0.296101
56999		9.053548	-1.594120	-1.844008	0.202190	0.209035	-0.837229	-0.881592	-0.197510	-0.264160	0.569446	0.295665	-0.708484	0.293877
57000		9.093540	-1.033118	-1.906947	0.373824	0.191083	-0.854195	-0.865967	-0.201660	-0.261963	0.571671	0.302021	-0.704559	0.292526
57001		9.118030	-0.425600	-1.917926	0.369789	0.164306	-0.889876	-0.861572	-0.224854	-0.269287	0.573800	0.308613	-0.700637	0.290895
57002		9.446947	0.137909	-2.005757	0.251031	0.165683	-0.917643	-0.854736	-0.238770	-0.262207	0.576272	0.314777	-0.696878	0.288424
57003		9.677620	0.448649	-1.875162	0.075226	0.201873	-0.939703	-0.851074	-0.249268	-0.270508	0.579431	0.320117	-0.693265	0.284902
57004		9.744689	0.511458	-1.669186	-0.097627	0.237113	-0.964847	-0.845703	-0.261719	-0.269287	0.583277	0.324663	-0.689779	0.280335
57005		9.734381	0.289853	-1.647445	-0.221743	0.273474	-0.968900	-0.845215	-0.279053	-0.289551	0.587636	0.328521	-0.686346	0.275112
57006		9.517523	-0.073535	-1.625532	-0.337422	0.290957	-0.962481	-0.832275	-0.293945	-0.285645	0.592354	0.331712	-0.683058	0.269287
57007		9.343299	-0.534960	-1.588676	-0.461864	0.269972	-0.944317	-0.822021	-0.296631	-0.300781	0.597208	0.334207	-0.680149	0.262764
57008		9.420162	-1.002322	-1.856243	-0.545594	0.203611	-0.877424	-0.822754	-0.313477	-0.297852	0.601727	0.336023	-0.677887	0.255895
57009		9.549835	-1.618495	-2.421002	-0.536528	0.145179	-0.805727	-0.817871	-0.326904	-0.298828	0.605692	0.337583	-0.676052	0.249256
57010		9.518352	-2.055476	-2.812453	-0.366289	0.120608	-0.810496	-0.811279	-0.330078	-0.304199	0.609030	0.340010	-0.673958	0.243426
57011		9.494536	-2.141658	-2.905319	-0.085765	0.131646	-0.828936	-0.803223	-0.338867	-0.311279	0.611621	0.343972	-0.671129	0.239143
57012		9.838495	-1.225575	-2.583850	0.101084	0.153241	-0.795549	-0.807861	-0.356201	-0.313232	0.613699	0.348641	-0.667882	0.236128
57013		10.021343	0.186240	-2.574659	0.012154	0.140228	-0.707697	-0.789551	-0.363037	-0.305664	0.615764	0.352377	-0.665106	0.233023
57014		9.855595	0.629596	-2.991004	-0.234636	0.157943	-0.572646	-0.792969	-0.358398	-0.314209	0.618368	0.354053	-0.663094	0.229288
57015		9.805023	0.551445	-3.031125	-0.497148	0.202488	-0.409789	-0.788330	-0.366699	-0.317871	0.621663	0.353380	-0.661817	0.225067
57016		9.982259	0.234984	-2.704456	-0.725711	0.233619	-0.272555	-0.784180	-0.376465	-0.330078	0.625521	0.350697	-0.661187	0.220379
57017		10.117578	-0.544338	-2.532358	-0.908485	0.262155	-0.150927	-0.784424	-0.367432	-0.339355	0.629811	0.346321	-0.661065	0.215391
57018		10.113094	-1.681832	-2.853650	-1.083129	0.272043	-0.003324	-0.778564	-0.365234	-0.346924	0.634346	0.340170	-0.661585	0.210228
57019		9.635373	-2.873736	-3.611968	-1.143643	0.272700	0.181043	-0.777344	-0.356201	-0.360352	0.638672	0.332652	-0.662670	0.205691
57020		9.061493	-3.791290	-4.494579	-0.977580	0.309896	0.450558	-0.772949	-0.350830	-0.372314	0.642220	0.324434	-0.663963	0.203592
57021		8.816465	-4.817870	-4.339028	-0.660448	0.363638	0.797569	-0.786377	-0.334229	-0.379883	0.644574	0.315827	-0.665338	0.205188
57022		8.736707	-5.373768	-3.289159	-0.227561	0.293333	1.144491	-0.787109	-0.317139	-0.382568	0.644742	0.307709	-0.667208	0.210848
57023		8.389302	-4.414367	-2.061883	0.144456	0.227827	1.492284	-0.791016	-0.291748	-0.387207	0.642893	0.299728	-0.669582	0.220254
57024		8.702520	-3.109582	-1.143319	0.405624	0.294579	1.851559	-0.794678	-0.281982	-0.385498	0.639952	0.291001	-0.671857	0.233211
57025		10.072473	-2.738631	-0.713462	0.649672	0.179021	2.065929	-0.812744	-0.253174	-0.386475	0.635184	0.282463	-0.674619	0.248285
57026		11.266453	-1.335832	-1.396018	0.913509	-0.062761	2.210379	-0.822998	-0.231689	-0.371582	0.627905	0.274900	-0.678209	0.264948
57027		12.731361	0.068236	-1.617476	1.005962	-0.220792	2.251850	-0.825684	-0.204834	-0.375732	0.619171	0.267819	-0.682235	0.281880
57028		13.722905	0.665896	-2.193751	0.777938	-0.505055	2.188335	-0.840576	-0.184814	-0.364990	0.609226	0.260477	-0.687838	0.296436
57029		13.381572	0.473495	-1.981825	0.426846	-0.689354	2.160981	-0.857666	-0.147949	-0.349121	0.598821	0.251864	-0.694920	0.308325
57030		12.810703	0.402951	-0.703041	0.143542	-0.678567	2.197310	-0.862061	-0.122314	-0.341309	0.588757	0.241503	-0.702493	0.318660
57031		12.608178	-0.486179	-0.364291	-0.071766	-0.787364	2.202742	-0.881348	-0.091553	-0.323730	0.578257	0.230252	-0.710915	0.327420
57032		12.127448	-1.455816	-0.539488	0.068633	-0.912936	2.188226	-0.878662	-0.053955	-0.313477	0.566560	0.220015	-0.719252	0.336570
57033		11.462660	-1.984818	-0.146925	0.473408	-1.037473	2.131960	-0.894531	-0.023682	-0.296387	0.553308	0.212285	-0.726648	0.347517
57034		11.295880	-2.467442	-0.264544	1.055400	-1.157047	1.983805	-0.899658	0.003418	-0.278809	0.538498	0.208388	-0.732334	0.360945
57035		11.507156	-2.902382	-0.247210	1.497175	-1.047377	1.763033	-0.905518	0.018311	-0.258789	0.524017	0.207395	-0.735484	0.376108
57036		11.007610	-2.749856	-0.949292	1.851600	-0.882882	1.608510	-0.911621	0.027344	-0.248047	0.510177	0.208283	-0.736195	0.392881
57037		10.475465	-2.068384	-1.332573	2.227550	-0.779526	1.512038	-0.908691	0.053955	-0.235596	0.496379	0.210914	-0.734689	0.411529
57038		9.860144	-1.152632	-1.165386	2.282517	-0.644011	1.425516	-0.917969	0.072021	-0.225342	0.483347	0.213720	-0.731883	0.430172
57039		8.890119	-0.085133	-0.694514	1.901406	-0.550493	1.359898	-0.917480	0.079590	-0.215576	0.471578	0.214955	-0.729604	0.446191
57040		8.183065	0.781725	-0.089524	1.375105	-0.453469	1.262882	-0.917236	0.101318	-0.216309	0.461552	0.214281	-0.728484	0.458655
57041		7.700290	1.371596	0.051751	0.805406	-0.380754	1.130934	-0.916504	0.107910	-0.216309	0.453403	0.211895	-0.728877	0.467189
57042		7.449699	1.679197	-0.253612	0.231695	-0.376046	0.961854	-0.918945	0.123047	-0.206787	0.446908	0.208328	-0.731102	0.471552
57043		7.551129	1.699015	-0.523848	-0.295110	-0.384031	0.746027	-0.915283	0.135986	-0.188965	0.442103	0.204133	-0.735003	0.471854
57044		7.738330	1.537873	-0.736259	-0.820259	-0.404197	0.473677	-0.921875	0.147217	-0.176514	0.439114	0.199740	-0.740529	0.467867
57045		7.709319	1.021114	-0.875389	-1.312869	-0.295778	0.164987	-0.924316	0.153320	-0.169922	0.438776	0.195010	-0.746990	0.459840
57046		7.103157	0.098103	-0.517462	-1.725794	-0.127470	-0.090727	-0.931152	0.155273	-0.169434	0.441067	0.189686	-0.753875	0.448500
57047		6.793116	-1.248270	-0.194293	-2.145025	-0.010201	-0.307405	-0.925049	0.154541	-0.156250	0.445451	0.183696	-0.761350	0.433792
57048		7.126496	-3.450125	-0.623318	-2.281493	0.208614	-0.520662	-0.921143	0.152588	-0.159424	0.452046	0.177697	-0.767909	0.417606
57049		7.409299	-6.917447	-1.348497	-1.987946	0.389445	-0.653982	-0.921387	0.151123	-0.156982	0.459669	0.172967	-0.772299	0.402917
57050		7.491260	-9.721650	-2.669045	-1.332832	0.510805	-0.630943	-0.925781	0.144043	-0.168213	0.466938	0.170148	-0.773870	0.392611
57051		7.015788	-9.508884	-4.495925	-0.882711	0.334490	-0.502533	-0.928223	0.133057	-0.166992	0.471950	0.168806	-0.774742	0.385412
57052		7.626999	-7.159434	-6.748056	-0.478017	-0.005065	-0.477783	-0.926025	0.125000	-0.158936	0.474088	0.169976	-0.775644	0.380427
57053		8.611898	-5.974916	-6.057975	0.249478	-0.140739	-0.493759	-0.936035	0.117676	-0.172119	0.474352	0.174548	-0.774735	0.379879
57054		8.204895	-6.844533	-4.199293	0.162687	-0.277193	-0.355999	-0.933838	0.108643	-0.154785	0.473412	0.178316	-0.774829	0.379110
57055		8.115279	-7.796698	-3.739224	-0.330886	-0.482070	-0.138405	-0.935547	0.116455	-0.151855	0.471182	0.179375	-0.777599	0.375703
57056		7.988652	-8.171824	-4.071838	-0.358612	-0.523316	-0.089892	-0.931885	0.113770	-0.143799	0.468558	0.180134	-0.780669	0.372237
57057		9.149266	-8.846438	-2.905499	0.239582	-0.574455	-0.231976	-0.936035	0.104492	-0.135498	0.465127	0.184304	-0.781848	0.372024
