// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48825		6.283500	-0.742777	7.427620	-0.023302	-0.049742	0.019021	-0.753662	0.403076	-0.254883	0.314378	-0.339143	-0.076191	-0.883371
48826		6.299116	-0.763025	7.395762	-0.015506	-0.046423	0.008186	-0.749268	0.400635	-0.247070	0.314340	-0.339470	-0.076187	-0.883259
48827		6.311791	-0.721564	7.350345	-0.013559	-0.041199	0.007484	-0.752930	0.404541	-0.243408	0.314307	-0.339752	-0.076185	-0.883162
48828		6.307737	-0.747173	7.382593	-0.008356	-0.026657	-0.000834	-0.758789	0.406738	-0.250244	0.314235	-0.339909	-0.076207	-0.883125
48829		6.320579	-0.714135	7.386563	-0.006530	-0.025876	-0.000331	-0.759766	0.406738	-0.253418	0.314174	-0.340056	-0.076239	-0.883088
48830		6.334625	-0.744537	7.390975	-0.002424	-0.014204	-0.001153	-0.754395	0.410400	-0.260498	0.314125	-0.340105	-0.076273	-0.883084
48831		6.325441	-0.757718	7.378475	0.003832	-0.005063	-0.007531	-0.754395	0.398438	-0.244629	0.314053	-0.340066	-0.076348	-0.883118
48832		6.354914	-0.701399	7.379919	0.007013	0.006776	-0.010440	-0.755127	0.408936	-0.250000	0.313976	-0.339931	-0.076423	-0.883191
48833		6.333785	-0.723595	7.372050	0.006523	0.007888	-0.010528	-0.758301	0.404297	-0.244629	0.313898	-0.339788	-0.076492	-0.883267
48834		6.321692	-0.661870	7.404690	0.008029	0.011969	-0.003960	-0.751953	0.413574	-0.252686	0.313875	-0.339615	-0.076543	-0.883337
48835		6.331766	-0.690331	7.412707	0.012158	0.012879	-0.000070	-0.755859	0.404785	-0.256836	0.313893	-0.339428	-0.076610	-0.883397
48836		6.343136	-0.708828	7.463620	0.011904	0.013670	0.001282	-0.755615	0.407715	-0.249756	0.313921	-0.339236	-0.076671	-0.883456
48837		6.352576	-0.740875	7.457508	0.011000	0.012725	0.002865	-0.755859	0.413086	-0.249756	0.313957	-0.339055	-0.076722	-0.883508
48838		6.302994	-0.731682	7.548514	0.008198	0.004522	0.003229	-0.761475	0.407959	-0.248047	0.313983	-0.338941	-0.076774	-0.883538
48839		6.311082	-0.838743	7.632713	0.004538	-0.024857	0.001680	-0.749512	0.405762	-0.255859	0.313968	-0.339052	-0.076879	-0.883492
48840		6.395850	-0.804782	7.573011	0.002982	-0.054518	-0.012782	-0.756836	0.406738	-0.259277	0.313823	-0.339377	-0.077091	-0.883400
48841		6.538541	-0.707557	7.404372	0.003102	-0.059709	-0.012952	-0.761475	0.412109	-0.258057	0.313673	-0.339738	-0.077318	-0.883294
48842		6.429007	-0.623408	7.366419	-0.014505	-0.077109	-0.007052	-0.751953	0.400635	-0.250244	0.313506	-0.340278	-0.077445	-0.883135
48843		6.301341	-0.790603	7.401297	-0.017449	-0.089672	-0.005526	-0.750000	0.410889	-0.251465	0.313334	-0.340919	-0.077578	-0.882937
48844		6.380384	-0.887025	7.425634	-0.030809	-0.102523	-0.033129	-0.760010	0.406738	-0.255615	0.312912	-0.341672	-0.077725	-0.882783
48845		6.317478	-1.003142	7.474765	-0.036230	-0.101338	-0.062798	-0.760010	0.412354	-0.236572	0.312257	-0.342410	-0.077913	-0.882712
48846		6.342505	-0.915983	7.355059	-0.014295	-0.078036	-0.101729	-0.761230	0.403076	-0.244385	0.311393	-0.342894	-0.078312	-0.882794
48847		6.297487	-0.928905	7.297092	-0.004630	-0.030448	-0.153064	-0.755371	0.404541	-0.242920	0.310208	-0.342968	-0.078805	-0.883138
48848		6.693910	-0.837695	7.112091	-0.008546	0.011485	-0.199345	-0.760010	0.395020	-0.241211	0.308699	-0.342713	-0.079292	-0.883722
48849		6.652958	-0.125545	7.136804	-0.162825	0.067234	-0.300059	-0.766113	0.391602	-0.243408	0.306043	-0.342376	-0.078787	-0.884821
48850		6.782188	-1.400433	6.953268	-0.291695	0.104455	-0.461270	-0.772461	0.383301	-0.238037	0.301851	-0.341983	-0.077697	-0.886508
48851		7.452616	-2.730729	6.976543	-0.147799	0.162172	-0.595391	-0.781250	0.383057	-0.245605	0.297107	-0.340706	-0.077905	-0.888582
48852		7.466701	-2.753018	6.356001	0.139722	0.173949	-0.476315	-0.776123	0.380615	-0.245117	0.294062	-0.338700	-0.079870	-0.890186
48853		7.061728	-2.870080	6.124425	0.141059	0.070376	-0.046596	-0.777100	0.374512	-0.250732	0.294136	-0.337743	-0.080882	-0.890433
48854		7.081876	-2.574325	6.516851	0.167110	-0.042177	0.246146	-0.774414	0.373535	-0.244873	0.296377	-0.337755	-0.081537	-0.889626
48855		7.487590	-1.498895	6.942588	0.108933	-0.065083	0.400952	-0.764648	0.377441	-0.252930	0.299583	-0.338183	-0.081378	-0.888403
48856		6.907759	-1.054396	7.039248	0.089513	-0.021511	0.425450	-0.764404	0.382324	-0.242432	0.302942	-0.338350	-0.080896	-0.887243
48857		6.089383	-0.570310	7.348284	0.090796	-0.011536	0.434275	-0.755371	0.390381	-0.249023	0.306372	-0.338443	-0.080372	-0.886077
48858		6.145766	-0.275787	7.660729	0.026651	0.021625	0.439985	-0.751465	0.391602	-0.243408	0.309683	-0.338454	-0.079273	-0.885021
48859		5.430197	-0.374112	7.567202	-0.024198	0.071304	0.388946	-0.740967	0.398193	-0.241455	0.312502	-0.338192	-0.077813	-0.884259
48860		4.585743	-0.108415	7.664093	-0.110879	0.035355	0.334872	-0.741699	0.401367	-0.247803	0.314651	-0.338381	-0.075960	-0.883585
48861		4.305583	-0.103577	7.706480	-0.255095	-0.037190	0.319108	-0.735596	0.408203	-0.246338	0.316228	-0.339467	-0.073277	-0.882832
48862		3.927320	0.097920	7.491189	-0.327257	-0.119217	0.268720	-0.734131	0.413330	-0.236328	0.317176	-0.341311	-0.070421	-0.882013
48863		4.663111	-2.342121	7.611943	-0.009376	-0.197538	-0.059499	-0.737305	0.408691	-0.230469	0.316565	-0.342692	-0.071040	-0.881647
48864		5.074870	6.434130	9.571343	0.592138	-0.012487	-0.640753	-0.751221	0.403809	-0.237061	0.313500	-0.340773	-0.077242	-0.882964
48865		9.233505	4.860668	8.017709	0.080122	0.126636	-0.231709	-0.743652	0.397217	-0.234131	0.312075	-0.339418	-0.078162	-0.883909
48866		6.075544	-0.847630	8.011721	0.079468	0.021003	0.119550	-0.739258	0.402832	-0.233887	0.313172	-0.339072	-0.078372	-0.883635
48867		5.990129	-0.924091	7.881673	0.059585	-0.056611	0.062420	-0.739502	0.396484	-0.238770	0.313740	-0.339311	-0.078799	-0.883304
48868		6.806131	-1.075955	7.369083	0.023588	-0.038834	0.075066	-0.744629	0.395508	-0.239258	0.314311	-0.339522	-0.078877	-0.883013
48869		6.547456	-1.438384	7.341150	0.006056	-0.010766	0.049783	-0.743652	0.396973	-0.236816	0.314664	-0.339555	-0.078824	-0.882879
48870		6.340500	-1.143793	7.324371	0.007849	0.010513	0.004703	-0.743652	0.396240	-0.241943	0.314704	-0.339397	-0.078854	-0.882923
48871		6.360628	-1.002341	7.233078	0.013669	0.037915	-0.036352	-0.743896	0.401855	-0.241699	0.314476	-0.338996	-0.078971	-0.883148
48872		6.421648	-0.493949	7.417492	0.013708	0.056082	-0.034790	-0.737305	0.394287	-0.239746	0.314271	-0.338462	-0.079036	-0.883420
48873		6.344691	-0.511836	7.477260	0.016696	0.066196	-0.010527	-0.734375	0.400391	-0.241943	0.314260	-0.337861	-0.079028	-0.883654
48874		6.307828	-0.587283	7.473473	0.015515	0.056918	-0.003758	-0.737549	0.399414	-0.250488	0.314290	-0.337337	-0.079017	-0.883845
48875		6.230690	-0.637723	7.494353	0.015403	0.051414	0.001108	-0.743896	0.400635	-0.243408	0.314352	-0.336856	-0.079006	-0.884007
48876		6.228276	-0.666167	7.551348	0.011826	0.036597	0.000133	-0.747314	0.397705	-0.243896	0.314386	-0.336493	-0.079010	-0.884133
48877		6.283086	-0.659852	7.476215	0.007893	0.027301	-0.002131	-0.734863	0.397461	-0.237549	0.314386	-0.336207	-0.079016	-0.884241
48878		6.267365	-0.635520	7.443789	0.007492	0.024779	-0.003249	-0.743164	0.407959	-0.247803	0.314376	-0.335940	-0.079028	-0.884346
48879		6.236916	-0.675634	7.502211	0.005031	0.021161	0.000159	-0.741943	0.394043	-0.244873	0.314381	-0.335708	-0.079022	-0.884432
48880		6.226134	-0.702046	7.525866	0.005934	0.012462	-0.000361	-0.739990	0.399170	-0.251953	0.314379	-0.335537	-0.079047	-0.884495
48881		6.274285	-0.652723	7.498563	0.003563	0.005831	-0.004442	-0.752441	0.391113	-0.247559	0.314336	-0.335419	-0.079084	-0.884552
48882		6.232821	-0.677025	7.491166	-0.001411	0.001271	-0.002178	-0.740723	0.387939	-0.243408	0.314292	-0.335349	-0.079089	-0.884594
48883		6.181422	-0.641381	7.514070	-0.000904	-0.009960	-0.003810	-0.741943	0.391846	-0.244873	0.314230	-0.335359	-0.079131	-0.884608
48884		6.223930	-0.592895	7.529837	-0.003256	-0.017696	-0.004216	-0.736328	0.389893	-0.253174	0.314154	-0.335432	-0.079178	-0.884603
48885		6.296944	-0.618069	7.455915	-0.004053	-0.023379	0.000020	-0.738281	0.399414	-0.246094	0.314104	-0.335552	-0.079222	-0.884572
48886		6.279478	-0.643148	7.444788	-0.007978	-0.023670	0.003161	-0.746338	0.398926	-0.250000	0.314066	-0.335686	-0.079229	-0.884534
48887		6.242232	-0.662295	7.463039	-0.006388	-0.022568	0.002218	-0.743896	0.392090	-0.247803	0.314025	-0.335807	-0.079248	-0.884501
48888		6.203853	-0.687601	7.453025	-0.003427	-0.020527	-0.003899	-0.741699	0.396973	-0.244873	0.313948	-0.335902	-0.079300	-0.884488
48889		6.247893	-0.636104	7.482091	-0.006359	-0.023510	-0.003371	-0.743408	0.399170	-0.240723	0.313866	-0.336026	-0.079336	-0.884466
48890		6.280217	-0.632384	7.447594	-0.005072	-0.019563	-0.001052	-0.739014	0.391846	-0.243164	0.313806	-0.336120	-0.079364	-0.884449
48891		6.300691	-0.571978	7.430440	-0.004924	-0.016243	0.001415	-0.742676	0.394287	-0.248779	0.313767	-0.336190	-0.079379	-0.884435
48892		6.293652	-0.627561	7.426951	-0.010538	-0.013525	0.009322	-0.750977	0.400879	-0.246582	0.313774	-0.336259	-0.079324	-0.884411
48893		6.285358	-0.613151	7.452110	-0.008059	-0.011009	0.009584	-0.743164	0.393066	-0.241699	0.313790	-0.336305	-0.079279	-0.884392
48894		6.285169	-0.621965	7.422744	-0.007293	-0.004379	0.010936	-0.737549	0.399170	-0.248291	0.313823	-0.336300	-0.079219	-0.884388
48895		6.314301	-0.596315	7.399974	-0.004748	0.005083	0.014698	-0.746826	0.391846	-0.252197	0.313899	-0.336221	-0.079144	-0.884398
48896		6.321180	-0.470741	7.445755	-0.003242	0.019292	0.022987	-0.739502	0.397217	-0.239258	0.314048	-0.336039	-0.079019	-0.884425
48897		6.252766	-0.648011	7.491376	-0.004649	0.019160	0.042993	-0.730469	0.395508	-0.242188	0.314339	-0.335875	-0.078826	-0.884401
48898		6.241950	-0.726731	7.496064	-0.000883	0.016145	0.037373	-0.745361	0.398926	-0.246338	0.314600	-0.335720	-0.078687	-0.884380
48899		6.257216	-0.721057	7.435492	0.021209	0.020725	0.015456	-0.740479	0.403320	-0.249268	0.314762	-0.335458	-0.078759	-0.884415
48900		6.275956	-0.760047	7.432827	0.047208	0.026693	-0.013276	-0.739014	0.396973	-0.253906	0.314791	-0.335065	-0.079088	-0.884524
48901		6.223253	-0.699304	7.531069	0.055900	0.030292	-0.019255	-0.741699	0.398926	-0.245117	0.314802	-0.334619	-0.079489	-0.884654
48902		6.183030	-0.790487	7.560054	0.066610	0.017432	-0.037766	-0.738770	0.387939	-0.249512	0.314695	-0.334227	-0.080050	-0.884789
48903		6.196090	-0.693107	7.466304	0.072733	0.012683	-0.051185	-0.746338	0.389893	-0.250977	0.314503	-0.333845	-0.080709	-0.884942
48904		6.214692	-0.676307	7.468680	0.085672	0.032110	-0.071355	-0.745117	0.382568	-0.256836	0.314210	-0.333271	-0.081466	-0.885192
48905		6.177203	-0.439131	7.555229	0.061086	0.025652	-0.056176	-0.734375	0.391113	-0.249512	0.313957	-0.332819	-0.082020	-0.885401
48906		6.198462	-0.414604	7.612882	0.030756	-0.000906	-0.024059	-0.748047	0.391357	-0.261963	0.313842	-0.332665	-0.082327	-0.885471
48907		6.259340	-0.125435	7.509217	0.006022	-0.021454	0.024087	-0.745117	0.388916	-0.254395	0.313999	-0.332759	-0.082376	-0.885376
48908		6.201082	-0.280558	7.650080	-0.026777	-0.042731	0.074283	-0.735596	0.392334	-0.248535	0.314418	-0.333131	-0.082097	-0.885113
48909		6.186302	-0.683142	7.588352	-0.067967	-0.078502	0.096793	-0.750244	0.387939	-0.256104	0.314867	-0.333891	-0.081545	-0.884718
48910		6.305551	-0.890713	7.363751	-0.104759	-0.086389	0.100867	-0.744141	0.390625	-0.243164	0.315233	-0.334805	-0.080733	-0.884316
48911		6.306878	-0.762000	7.512028	-0.133572	-0.081972	0.122168	-0.744873	0.398438	-0.247070	0.315676	-0.335779	-0.079631	-0.883889
48912		6.239122	-0.879946	7.585948	-0.127032	-0.089808	0.116037	-0.734863	0.403564	-0.250000	0.316091	-0.336788	-0.078619	-0.883448
48913		6.293862	-0.933560	7.398651	-0.094792	-0.100689	0.083587	-0.739502	0.402832	-0.240479	0.316357	-0.337768	-0.077968	-0.883036
48914		6.290699	-0.974161	7.320078	-0.043655	-0.073082	0.011636	-0.745850	0.405518	-0.245850	0.316248	-0.338365	-0.077815	-0.882860
48915		6.311885	-0.866158	7.227684	0.009200	-0.038165	-0.051246	-0.741455	0.396973	-0.244141	0.315849	-0.338524	-0.078140	-0.882913
48916		6.301302	-0.891342	7.340961	0.060391	-0.002360	-0.102076	-0.741943	0.399902	-0.234375	0.315241	-0.338252	-0.078891	-0.883168
48917		6.319299	-0.764972	7.332685	0.094646	0.023718	-0.130849	-0.739258	0.390381	-0.243164	0.314530	-0.337681	-0.079897	-0.883549
48918		6.375866	-0.698646	7.311510	0.114558	0.059369	-0.153314	-0.739502	0.389893	-0.241699	0.313736	-0.336776	-0.081027	-0.884074
48919		6.349007	-0.632895	7.374293	0.138754	0.096280	-0.167804	-0.747559	0.393555	-0.240967	0.312926	-0.335527	-0.082278	-0.884720
48920		6.344588	-0.675579	7.286009	0.131820	0.138047	-0.180000	-0.743164	0.386963	-0.248779	0.312032	-0.333980	-0.083397	-0.885516
48921		6.310127	-0.638017	7.410166	0.109447	0.193529	-0.184243	-0.752441	0.384033	-0.256348	0.311087	-0.332074	-0.084225	-0.886486
48922		6.081076	-0.555210	7.726160	0.085941	0.177926	-0.171122	-0.753174	0.379150	-0.257324	0.310159	-0.330351	-0.084885	-0.887392
48923		6.121138	-0.415230	7.757559	0.069123	0.125257	-0.152653	-0.744385	0.383057	-0.259277	0.309279	-0.329072	-0.085503	-0.888114
48924		6.190145	-0.274706	7.585616	0.046311	0.083073	-0.122752	-0.739014	0.371826	-0.251709	0.308536	-0.328185	-0.085980	-0.888655
48925		6.242748	-0.235767	7.585795	0.036201	0.056478	-0.087605	-0.747070	0.375000	-0.266846	0.307997	-0.327548	-0.086349	-0.889041
48926		6.229421	-0.110020	7.532560	0.048716	0.043602	-0.049825	-0.752686	0.377441	-0.251953	0.307773	-0.326996	-0.086752	-0.889282
48927		6.252939	-0.301358	7.496653	0.044528	0.042152	-0.025836	-0.747314	0.373047	-0.266357	0.307699	-0.326491	-0.087045	-0.889465
48928		6.185502	-0.208042	7.601068	0.033598	0.030646	-0.020178	-0.748779	0.361328	-0.263672	0.307642	-0.326096	-0.087288	-0.889606
48929		6.124905	-0.262582	7.634445	0.030257	0.004581	0.002454	-0.748291	0.383545	-0.264160	0.307714	-0.325919	-0.087509	-0.889624
48930		6.119855	-0.354154	7.643111	0.021644	-0.013753	0.008087	-0.743408	0.374512	-0.262695	0.307806	-0.325907	-0.087695	-0.889578
48931		6.188344	-0.366575	7.447306	0.011708	-0.013373	0.011552	-0.746338	0.372070	-0.270020	0.307893	-0.325920	-0.087799	-0.889533
48932		6.202840	-0.408673	7.487445	0.009881	-0.000060	0.008635	-0.747559	0.377197	-0.265381	0.307965	-0.325832	-0.087870	-0.889533
48933		6.118850	-0.257889	7.677787	0.005627	0.003072	0.008538	-0.750244	0.368652	-0.266113	0.308026	-0.325736	-0.087895	-0.889545
48934		6.094490	-0.317105	7.752087	-0.013625	-0.028689	0.022222	-0.751709	0.373779	-0.269043	0.308104	-0.325934	-0.087822	-0.889453
48935		6.174726	-0.398155	7.433334	-0.027710	-0.042450	0.029808	-0.746338	0.378906	-0.260742	0.308196	-0.326273	-0.087662	-0.889312
48936		6.195393	-0.452371	7.531792	-0.027757	-0.033707	0.023038	-0.748779	0.374023	-0.260742	0.308245	-0.326548	-0.087490	-0.889211
48937		6.198089	-0.688954	7.497023	-0.017164	-0.024408	-0.002349	-0.751465	0.371338	-0.265137	0.308135	-0.326707	-0.087441	-0.889196
48938		6.155655	-0.595916	7.533401	-0.000240	-0.004755	-0.024399	-0.749023	0.371094	-0.257568	0.307922	-0.326659	-0.087533	-0.889278
48939		6.159990	-0.645267	7.576994	0.006175	0.004349	-0.038774	-0.754150	0.377930	-0.267822	0.307621	-0.326520	-0.087678	-0.889419
48940		6.182513	-0.510934	7.529983	0.012690	0.017437	-0.057210	-0.745605	0.373535	-0.257568	0.307224	-0.326249	-0.087899	-0.889634
48941		6.123109	-0.527487	7.614875	0.014074	0.011633	-0.075192	-0.747070	0.369873	-0.266602	0.306686	-0.326010	-0.088182	-0.889880
48942		6.133264	-0.360098	7.560682	0.013582	0.012311	-0.078121	-0.748291	0.363037	-0.259766	0.306131	-0.325758	-0.088480	-0.890133
48943		6.157856	-0.290230	7.500747	0.010661	0.015632	-0.067629	-0.754639	0.366943	-0.272705	0.305633	-0.325501	-0.088709	-0.890375
48944		6.150337	-0.349926	7.534787	0.007591	0.016549	-0.053971	-0.747803	0.368408	-0.257812	0.305244	-0.325248	-0.088892	-0.890583
48945		6.110648	-0.344421	7.627787	0.004842	0.009225	-0.047909	-0.744873	0.364990	-0.263184	0.304877	-0.325071	-0.089036	-0.890759
48946		6.144401	-0.391195	7.625564	0.005312	-0.003932	-0.043496	-0.747070	0.364990	-0.263672	0.304541	-0.324989	-0.089214	-0.890886
48947		6.199382	-0.299788	7.526782	0.011019	-0.002066	-0.052691	-0.755859	0.368896	-0.263672	0.304153	-0.324871	-0.089455	-0.891037
48948		6.208420	-0.255510	7.547378	0.012797	0.005081	-0.042240	-0.747314	0.357178	-0.270020	0.303848	-0.324706	-0.089657	-0.891181
48949		6.158738	-0.275834	7.585749	0.012075	0.005201	-0.030766	-0.752441	0.363037	-0.266113	0.303633	-0.324542	-0.089841	-0.891296
48950		6.143621	-0.020786	7.567542	0.010504	0.003219	-0.013968	-0.749756	0.357910	-0.265137	0.303532	-0.324414	-0.089961	-0.891364
48951		6.141260	-0.127295	7.609698	0.000908	-0.012416	0.015761	-0.753662	0.372803	-0.266357	0.303610	-0.324449	-0.089969	-0.891324
48952		6.184792	-0.162760	7.554930	-0.012179	-0.020591	0.032646	-0.752930	0.353760	-0.271973	0.303789	-0.324593	-0.089853	-0.891223
48953		6.160070	-0.217010	7.580510	-0.017318	-0.025778	0.049348	-0.748291	0.356689	-0.267334	0.304058	-0.324791	-0.089683	-0.891076
48954		6.210634	-0.326175	7.587492	-0.014018	-0.028430	0.059448	-0.756348	0.361328	-0.263184	0.304411	-0.325012	-0.089510	-0.890892
48955		6.219153	-0.444788	7.567376	-0.003665	-0.028431	0.064457	-0.753906	0.362305	-0.270264	0.304816	-0.325216	-0.089387	-0.890692
48956		6.152398	-0.304009	7.573798	-0.009582	-0.024178	0.057891	-0.757080	0.367676	-0.257324	0.305176	-0.325391	-0.089243	-0.890519
48957		6.153041	-0.245399	7.583667	-0.019956	-0.038086	0.076685	-0.751709	0.374023	-0.257812	0.305615	-0.325725	-0.088976	-0.890273
48958		6.117601	-0.282149	7.571595	-0.022877	-0.047733	0.085868	-0.753418	0.365967	-0.265381	0.306126	-0.326143	-0.088693	-0.889973
48959		6.179619	-0.361753	7.581818	-0.023457	-0.058591	0.090022	-0.746094	0.366211	-0.267090	0.306656	-0.326635	-0.088440	-0.889635
48960		6.191796	-0.310388	7.529390	-0.024328	-0.053922	0.086626	-0.755371	0.370117	-0.266602	0.307178	-0.327088	-0.088189	-0.889313
48961		6.222626	-0.237960	7.471951	-0.025877	-0.042465	0.086050	-0.750977	0.378174	-0.265869	0.307688	-0.327461	-0.087892	-0.889029
48962		6.124803	-0.440148	7.548282	-0.042773	-0.041246	0.097028	-0.741699	0.380615	-0.265625	0.308252	-0.327879	-0.087438	-0.888724
48963		6.154534	-0.562105	7.539422	-0.050786	-0.043900	0.087864	-0.743652	0.376465	-0.255127	0.308743	-0.328327	-0.086963	-0.888435
48964		6.189474	-0.269873	7.562044	-0.044304	-0.045820	0.096859	-0.754395	0.380615	-0.258545	0.309282	-0.328790	-0.086492	-0.888122
48965		6.156351	-0.436632	7.474548	-0.043077	-0.057541	0.111623	-0.746338	0.379150	-0.258545	0.309918	-0.329344	-0.086022	-0.887740
48966		6.213953	-0.859652	7.372146	-0.052146	-0.039769	0.103737	-0.758057	0.376465	-0.254395	0.310494	-0.329781	-0.085469	-0.887430
48967		6.297688	-0.825053	7.383621	-0.055723	-0.011167	0.069321	-0.750244	0.388672	-0.251709	0.310787	-0.329997	-0.084891	-0.887303
48968		6.302834	-0.921515	7.465248	-0.022290	0.023255	0.030249	-0.749023	0.377686	-0.259766	0.310938	-0.329848	-0.084577	-0.887335
48969		6.117019	-0.485460	7.682635	-0.006546	0.029694	0.000631	-0.746338	0.382568	-0.262451	0.310915	-0.329577	-0.084467	-0.887455
48970		6.176436	-0.487411	7.667427	-0.004024	0.003944	-0.002304	-0.746582	0.385986	-0.260498	0.310879	-0.329486	-0.084456	-0.887502
48971		6.273724	-0.677396	7.395263	-0.001885	0.019244	-0.018441	-0.743652	0.377686	-0.257080	0.310742	-0.329268	-0.084460	-0.887631
48972		6.290018	-0.545675	7.486745	0.006466	0.043428	-0.022506	-0.747070	0.386230	-0.259277	0.310595	-0.328849	-0.084467	-0.887837
48973		6.140872	-0.120258	7.633001	0.007871	0.041894	-0.001786	-0.740723	0.382568	-0.261719	0.310620	-0.328453	-0.084432	-0.887978
48974		6.114105	-0.323984	7.640909	-0.005925	0.004781	0.026919	-0.739746	0.380859	-0.254395	0.310803	-0.328383	-0.084324	-0.887950
48975		6.159141	-0.619629	7.485218	-0.013548	-0.002832	0.012654	-0.744141	0.382568	-0.252197	0.310832	-0.328389	-0.084198	-0.887950
48976		6.201455	-0.355986	7.478109	-0.016190	0.000816	0.018113	-0.747314	0.380859	-0.261475	0.310885	-0.328383	-0.084017	-0.887950
48977		6.168884	-0.403638	7.655571	-0.011900	-0.005162	0.032022	-0.745117	0.387451	-0.263672	0.311062	-0.328406	-0.083871	-0.887894
48978		6.169696	-0.439955	7.616448	-0.014299	-0.020140	0.046704	-0.735840	0.386230	-0.261963	0.311355	-0.328555	-0.083713	-0.887751
48979		6.215452	-0.586775	7.556833	-0.017133	-0.017599	0.042331	-0.739502	0.388184	-0.256836	0.311622	-0.328689	-0.083544	-0.887624
48980		6.293418	-0.480158	7.479316	-0.021996	-0.016497	0.030439	-0.747559	0.385498	-0.261230	0.311770	-0.328827	-0.083350	-0.887539
48981		6.204315	-0.184652	7.511640	-0.038299	-0.020523	0.046960	-0.739258	0.386475	-0.257080	0.311978	-0.329043	-0.083007	-0.887418
48982		6.099506	-0.434896	7.690048	-0.039557	-0.057293	0.105227	-0.739014	0.382812	-0.248047	0.312598	-0.329579	-0.082588	-0.887040
48983		6.278200	-0.731386	7.414964	-0.011390	-0.049855	0.106632	-0.736328	0.388428	-0.267334	0.313272	-0.329997	-0.082329	-0.886670
48984		6.213551	-0.971496	7.395173	0.001713	-0.006568	0.064579	-0.748535	0.378906	-0.256836	0.313775	-0.330002	-0.082233	-0.886500
