// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44844		6.598707	-0.540776	7.433483	0.160880	0.195429	-0.286556	-0.764648	0.394287	-0.230957	0.316171	-0.340484	-0.070945	-0.882652
44845		6.518961	-0.107725	7.595166	0.087510	0.139883	-0.173789	-0.763916	0.399902	-0.238281	0.315197	-0.339068	-0.071744	-0.883480
44846		6.331361	-0.132294	7.787578	0.060109	0.052781	-0.023090	-0.761475	0.399170	-0.228271	0.315227	-0.338450	-0.072162	-0.883672
44847		6.348390	-0.635441	7.544942	0.038376	-0.002979	0.028932	-0.766113	0.396240	-0.237793	0.315537	-0.338341	-0.072401	-0.883584
44848		6.416700	-0.798719	7.310011	0.064113	0.001956	0.011592	-0.766602	0.394043	-0.240479	0.315791	-0.338109	-0.072877	-0.883542
44849		6.460160	-0.930511	7.285635	0.107912	0.044849	-0.041023	-0.772949	0.398193	-0.233398	0.315804	-0.337412	-0.073713	-0.883735
44850		6.461738	-0.814178	7.266646	0.135232	0.100543	-0.108277	-0.767822	0.398438	-0.235840	0.315424	-0.336202	-0.074773	-0.884243
44851		6.345599	-0.982211	7.261201	0.100194	0.161677	-0.150756	-0.771729	0.389160	-0.248047	0.314683	-0.334604	-0.075540	-0.885047
44852		6.157165	-0.395734	7.593784	0.053374	0.135348	-0.137988	-0.763428	0.390137	-0.255371	0.313879	-0.333321	-0.076005	-0.885777
44853		6.173825	0.148868	7.813012	0.031978	0.030947	-0.020777	-0.768799	0.387207	-0.248535	0.313841	-0.332930	-0.076280	-0.885914
44854		6.245087	-0.306973	7.522704	-0.012593	-0.050480	0.068915	-0.768555	0.384521	-0.247314	0.314266	-0.333323	-0.076169	-0.885625
44855		6.294866	-0.636819	7.354505	-0.068102	-0.079148	0.105011	-0.766846	0.377930	-0.252686	0.314777	-0.334096	-0.075620	-0.885199
44856		6.514808	-0.934165	7.110889	-0.069474	-0.041431	0.068897	-0.762695	0.400635	-0.245117	0.315034	-0.334563	-0.075072	-0.884977
44857		6.446875	-0.926123	7.345501	-0.024686	0.014258	0.006637	-0.771729	0.389160	-0.247070	0.315038	-0.334470	-0.074887	-0.885027
44858		6.352276	-0.684182	7.474225	0.023840	0.041667	-0.035695	-0.762451	0.398438	-0.242188	0.314842	-0.334023	-0.075091	-0.885248
44859		6.365120	-0.600829	7.479003	0.051013	0.034392	-0.049724	-0.772217	0.388184	-0.252930	0.314646	-0.333552	-0.075559	-0.885456
44860		6.442542	-0.557593	7.342091	0.056827	0.043338	-0.055675	-0.764893	0.388184	-0.247803	0.314401	-0.332988	-0.076066	-0.885712
44861		6.214027	-0.715821	7.479118	0.064921	0.061133	-0.064924	-0.773438	0.390625	-0.243408	0.314130	-0.332270	-0.076608	-0.886031
44862		6.078769	-0.836779	7.673556	0.049706	0.046643	-0.083304	-0.775391	0.387695	-0.248779	0.313657	-0.331696	-0.077107	-0.886370
44863		6.221844	-0.466765	7.454281	0.019503	0.031439	-0.079235	-0.764404	0.381836	-0.262451	0.313119	-0.331311	-0.077417	-0.886677
44864		6.273049	-0.496381	7.307766	-0.004595	0.029364	-0.064158	-0.767090	0.381836	-0.247559	0.312652	-0.330995	-0.077551	-0.886948
44865		6.218056	-0.219997	7.533159	-0.036180	0.006751	-0.022989	-0.767578	0.384033	-0.251465	0.312366	-0.330973	-0.077361	-0.887074
44866		6.252707	-0.302830	7.647712	-0.048927	-0.050118	0.036180	-0.772461	0.386719	-0.246094	0.312455	-0.331438	-0.077072	-0.886894
44867		6.257117	-0.717617	7.537812	-0.067971	-0.074285	0.039321	-0.768799	0.385498	-0.246338	0.312490	-0.332141	-0.076684	-0.886652
44868		6.276512	-0.729479	7.357921	-0.092311	-0.074958	0.020567	-0.761475	0.382568	-0.242432	0.312322	-0.332896	-0.076175	-0.886472
44869		6.213650	-0.632369	7.495042	-0.132578	-0.091727	0.034537	-0.771484	0.383789	-0.251953	0.312138	-0.333888	-0.075374	-0.886232
44870		6.269073	-0.495326	7.534823	-0.197746	-0.134966	0.078201	-0.774902	0.390869	-0.241943	0.312063	-0.335386	-0.074096	-0.885801
44871		6.334901	-0.555710	7.569769	-0.238554	-0.163204	0.111161	-0.772217	0.395264	-0.235596	0.312095	-0.337226	-0.072483	-0.885224
44872		6.399148	-0.806835	7.505801	-0.238264	-0.185824	0.117769	-0.761963	0.396484	-0.229980	0.312167	-0.339237	-0.070910	-0.884557
44873		6.380433	-0.921674	7.539578	-0.209052	-0.180497	0.093360	-0.774658	0.399170	-0.233643	0.312159	-0.341114	-0.069615	-0.883941
44874		6.440032	-0.886421	7.323018	-0.201679	-0.175912	0.080079	-0.769531	0.405518	-0.222168	0.312060	-0.342924	-0.068401	-0.883370
44875		6.551490	-0.603131	7.263325	-0.184063	-0.151261	0.074949	-0.768555	0.403809	-0.216797	0.311998	-0.344511	-0.067259	-0.882862
44876		6.538623	-0.632716	7.316272	-0.178756	-0.132161	0.105074	-0.771484	0.404785	-0.217285	0.312173	-0.345962	-0.066014	-0.882327
44877		6.521420	-0.827040	7.475597	-0.186912	-0.115023	0.118037	-0.776855	0.402832	-0.209473	0.312424	-0.347310	-0.064631	-0.881810
44878		6.566554	-0.959290	7.201520	-0.178916	-0.085171	0.129714	-0.764404	0.405273	-0.209961	0.312769	-0.348432	-0.063172	-0.881351
44879		6.506223	-1.108392	7.142830	-0.152237	-0.050238	0.116969	-0.771240	0.410400	-0.207275	0.313145	-0.349213	-0.061877	-0.881000
44880		6.511277	-0.990991	7.020522	-0.123919	-0.034235	0.105449	-0.770264	0.418701	-0.201660	0.313517	-0.349799	-0.060772	-0.880712
44881		6.296361	-1.210859	7.035110	-0.091126	-0.027287	0.084039	-0.766602	0.417969	-0.212158	0.313844	-0.350243	-0.059949	-0.880476
44882		6.563688	-0.710488	7.445744	-0.108325	-0.037546	0.062461	-0.769287	0.416748	-0.207764	0.313972	-0.350780	-0.059118	-0.880272
44883		6.500808	-0.971019	7.294112	-0.124221	-0.026492	0.114529	-0.764160	0.416260	-0.196045	0.314424	-0.351309	-0.057976	-0.879976
44884		6.575903	-1.011055	7.143823	-0.121339	-0.014644	0.116873	-0.757324	0.424072	-0.203857	0.314896	-0.351755	-0.056797	-0.879706
44885		6.386249	-1.338744	6.918262	-0.090835	0.001684	0.099541	-0.770752	0.426025	-0.203369	0.315380	-0.351979	-0.055884	-0.879502
44886		6.296211	-1.525309	6.706921	-0.016442	0.028754	0.002533	-0.762451	0.418945	-0.195068	0.315352	-0.351769	-0.055711	-0.879607
44887		6.244217	-1.625758	6.668382	0.061067	0.037363	-0.094923	-0.765625	0.427002	-0.203613	0.314828	-0.351255	-0.056353	-0.879959
44888		6.430567	-1.111424	7.076489	0.085623	0.037188	-0.142687	-0.762939	0.426270	-0.210205	0.314055	-0.350646	-0.057339	-0.880414
44889		6.401576	-0.789877	7.436983	0.108825	0.033740	-0.153146	-0.765869	0.415527	-0.204590	0.313289	-0.349987	-0.058552	-0.880869
44890		6.569293	-0.618721	7.619602	0.095084	0.014036	-0.088770	-0.765869	0.422119	-0.207275	0.312909	-0.349549	-0.059501	-0.881115
44891		6.608801	-0.662025	7.575005	0.039640	0.006577	-0.013838	-0.767578	0.417236	-0.208984	0.312939	-0.349344	-0.059859	-0.881161
44892		6.508940	-0.964069	7.399191	-0.011758	0.016029	0.030290	-0.761963	0.420654	-0.214600	0.313133	-0.349223	-0.059684	-0.881152
44893		6.480888	-0.939551	7.377027	-0.027700	0.011044	0.036329	-0.765137	0.426025	-0.203857	0.313348	-0.349176	-0.059407	-0.881113
44894		6.568041	-0.988039	7.162374	-0.042826	0.015004	0.048483	-0.762939	0.417725	-0.204590	0.313602	-0.349159	-0.058952	-0.881060
44895		6.417356	-1.117216	7.142537	-0.043957	0.027141	0.034622	-0.769287	0.418701	-0.208252	0.313737	-0.349047	-0.058492	-0.881087
44896		6.444516	-1.043800	7.050440	-0.023597	0.041139	0.021179	-0.768555	0.419922	-0.204834	0.313831	-0.348771	-0.058184	-0.881183
44897		6.328079	-1.097187	7.202363	0.007757	0.046170	0.001102	-0.770020	0.418701	-0.213379	0.313870	-0.348370	-0.058146	-0.881330
44898		6.285227	-0.936102	7.187592	0.063229	0.020898	-0.018980	-0.769287	0.411621	-0.202148	0.313914	-0.347991	-0.058652	-0.881431
44899		6.265202	-1.230504	6.889222	0.218273	0.021118	-0.103136	-0.768311	0.426025	-0.207520	0.313760	-0.347175	-0.060513	-0.881682
44900		6.194831	-1.157570	6.874260	0.383624	0.068992	-0.237086	-0.773438	0.407715	-0.218750	0.313170	-0.345500	-0.063875	-0.882312
44901		6.591239	-1.106732	7.155818	0.460611	0.186020	-0.371161	-0.768555	0.404785	-0.228271	0.311839	-0.342677	-0.067878	-0.883584
44902		6.729820	-0.854525	7.273542	0.327621	0.307279	-0.341863	-0.769775	0.389648	-0.229004	0.310430	-0.339309	-0.070519	-0.885172
44903		6.382246	-0.470924	8.053233	0.190316	0.246162	-0.211664	-0.770508	0.395752	-0.236816	0.309524	-0.336823	-0.071918	-0.886325
44904		6.329044	-0.166785	7.789629	0.108086	0.115668	-0.073317	-0.768799	0.390381	-0.235107	0.309355	-0.335591	-0.072670	-0.886790
44905		6.261060	-0.282737	7.601243	0.057022	0.055781	0.039894	-0.774414	0.385498	-0.242920	0.309833	-0.335004	-0.072876	-0.886829
44906		6.201064	-0.448426	7.785256	-0.001946	-0.012335	0.124459	-0.775146	0.394043	-0.229492	0.310714	-0.335119	-0.072586	-0.886501
44907		6.270740	-0.774175	7.610894	-0.028168	-0.055660	0.136884	-0.767578	0.393799	-0.236084	0.311589	-0.335642	-0.072164	-0.886030
44908		6.470622	-0.762824	7.417278	-0.115486	-0.079358	0.171395	-0.770752	0.390625	-0.243408	0.312473	-0.336578	-0.071078	-0.885451
44909		6.598364	-0.995529	7.211621	-0.201487	-0.034371	0.201230	-0.773926	0.402588	-0.245850	0.313352	-0.337413	-0.069163	-0.884974
44910		6.548898	-0.556763	7.515831	-0.249379	-0.013525	0.263147	-0.764160	0.402832	-0.232178	0.314578	-0.338253	-0.066674	-0.884410
44911		6.576855	-0.338918	7.867379	-0.260863	-0.009228	0.327625	-0.760742	0.415527	-0.229248	0.316239	-0.339132	-0.063892	-0.883685
44912		6.250261	-0.715147	7.926433	-0.278311	-0.042738	0.403766	-0.757812	0.417969	-0.224854	0.318408	-0.340341	-0.060861	-0.882655
44913		6.329427	-0.966881	7.514158	-0.271941	-0.067355	0.389100	-0.758545	0.421387	-0.218262	0.320458	-0.341703	-0.057977	-0.881580
44914		5.933250	-1.755414	6.667621	-0.209696	-0.058653	0.300198	-0.748779	0.426758	-0.219971	0.322018	-0.342793	-0.055767	-0.880731
44915		5.724283	-2.178401	6.419885	-0.002377	-0.053277	0.078330	-0.752197	0.436279	-0.215088	0.322561	-0.343176	-0.055712	-0.880387
44916		6.157943	-1.483345	6.778440	0.106990	-0.005528	-0.052658	-0.759766	0.426514	-0.227539	0.322486	-0.342860	-0.056699	-0.880475
44917		6.123828	-0.663897	7.840769	0.158317	-0.019998	-0.068596	-0.747803	0.428955	-0.228760	0.322411	-0.342494	-0.058150	-0.880550
44918		6.365256	-0.597885	7.739792	0.096919	-0.060212	0.001552	-0.750244	0.434082	-0.222900	0.322688	-0.342617	-0.059076	-0.880339
44919		6.265621	-1.078184	7.392629	0.082671	-0.088543	0.024087	-0.747314	0.424561	-0.221436	0.323077	-0.343004	-0.059902	-0.879989
44920		6.145499	-1.442289	6.997770	0.133572	-0.068426	-0.054507	-0.749756	0.425293	-0.229492	0.323026	-0.343066	-0.061264	-0.879890
44921		6.233617	-1.652267	6.726311	0.233271	-0.013469	-0.187878	-0.751221	0.420410	-0.221191	0.322318	-0.342380	-0.063602	-0.880251
44922		6.296426	-1.189915	7.096645	0.324153	0.079918	-0.332618	-0.748779	0.417480	-0.228760	0.320839	-0.340695	-0.066749	-0.881212
44923		6.333895	-0.452408	7.262237	0.368811	0.217531	-0.475676	-0.766357	0.406006	-0.241211	0.318523	-0.337787	-0.070273	-0.882896
44924		6.866387	-0.223143	8.175525	0.209466	0.143988	-0.250827	-0.760010	0.401611	-0.240967	0.317335	-0.335965	-0.072179	-0.883864
44925		6.433892	0.020743	7.967304	0.087413	0.014871	-0.043208	-0.756348	0.397949	-0.242432	0.317264	-0.335542	-0.072948	-0.883988
44926		6.379419	-0.482719	7.575145	0.027425	-0.036829	0.067607	-0.765137	0.397461	-0.240723	0.317811	-0.335722	-0.073106	-0.883709
44927		6.409637	-1.232561	7.170665	-0.024960	-0.017447	0.082663	-0.766113	0.400391	-0.236084	0.318313	-0.335912	-0.072771	-0.883484
44928		6.340982	-0.996072	7.358156	-0.045048	0.008858	0.080807	-0.763428	0.393799	-0.242676	0.318759	-0.335967	-0.072216	-0.883348
44929		6.288267	-0.571207	7.470890	-0.037562	0.004143	0.070799	-0.764160	0.397461	-0.239258	0.319141	-0.336022	-0.071764	-0.883226
44930		6.319644	-0.709114	7.308066	-0.016938	0.013485	0.053715	-0.762695	0.403320	-0.236328	0.319461	-0.335947	-0.071481	-0.883162
44931		6.230745	-0.734049	7.601359	0.015538	0.008101	0.036744	-0.764160	0.396729	-0.237061	0.319757	-0.335818	-0.071500	-0.883102
44932		6.327284	-0.815756	7.438858	0.028969	-0.003548	0.045535	-0.757812	0.400635	-0.239502	0.320128	-0.335745	-0.071618	-0.882986
44933		6.333618	-0.825857	7.342292	0.029173	0.014236	0.036874	-0.755371	0.410889	-0.248047	0.320471	-0.335530	-0.071727	-0.882935
44934		6.212632	-0.738288	7.406457	0.026479	0.026543	0.016918	-0.760986	0.406494	-0.243652	0.320707	-0.335210	-0.071866	-0.882959
44935		6.314587	-0.642340	7.468301	0.012253	0.033173	0.007195	-0.767334	0.400391	-0.242432	0.320805	-0.334881	-0.071889	-0.883046
44936		6.285554	-0.784154	7.404374	-0.009015	0.034340	0.008314	-0.757568	0.414062	-0.248291	0.320821	-0.334606	-0.071732	-0.883157
44937		6.239648	-0.696056	7.422195	-0.029929	0.038079	0.012599	-0.761475	0.405762	-0.248047	0.320876	-0.334352	-0.071434	-0.883258
44938		6.220108	-0.814183	7.337002	-0.022064	0.044573	-0.002376	-0.756836	0.404297	-0.246338	0.320813	-0.334023	-0.071203	-0.883424
44939		6.134159	-0.670567	7.578761	0.017127	0.042044	-0.033299	-0.759521	0.401367	-0.245117	0.320633	-0.333590	-0.071354	-0.883641
44940		6.152483	-0.725642	7.616062	0.025688	0.016598	-0.031891	-0.759277	0.398438	-0.241943	0.320457	-0.333325	-0.071622	-0.883783
44941		6.267175	-0.791404	7.462784	0.032273	0.011977	-0.046727	-0.753662	0.404297	-0.249512	0.320177	-0.333072	-0.071982	-0.883950
44942		6.229504	-0.834111	7.342408	0.039741	0.033029	-0.074212	-0.760742	0.401611	-0.251221	0.319769	-0.332616	-0.072446	-0.884232
44943		6.167122	-0.698288	7.460631	0.041400	0.018645	-0.060039	-0.755859	0.399414	-0.247803	0.319443	-0.332272	-0.072912	-0.884440
44944		6.214749	-0.577136	7.501274	0.052047	-0.004617	-0.049537	-0.755371	0.395020	-0.244873	0.319213	-0.332080	-0.073486	-0.884548
44945		6.212674	-0.612655	7.498674	0.067423	-0.015887	-0.054668	-0.761230	0.390381	-0.250244	0.318967	-0.331931	-0.074209	-0.884633
44946		6.300661	-0.693553	7.528097	0.085235	-0.011094	-0.066090	-0.761719	0.401367	-0.247314	0.318673	-0.331688	-0.075083	-0.884756
44947		6.304220	-0.697088	7.484661	0.070714	0.004151	-0.071617	-0.753418	0.395264	-0.246582	0.318338	-0.331370	-0.075828	-0.884932
44948		6.276461	-0.803446	7.411408	0.068298	0.022066	-0.089545	-0.760254	0.393799	-0.250488	0.317880	-0.330914	-0.076561	-0.885204
44949		6.265128	-0.628015	7.456908	0.056027	0.025575	-0.084717	-0.760986	0.390625	-0.255615	0.317416	-0.330466	-0.077178	-0.885485
44950		6.251175	-0.517052	7.541147	0.062358	0.014984	-0.074112	-0.769043	0.393066	-0.254639	0.317040	-0.330081	-0.077848	-0.885704
44951		6.231965	-0.610634	7.519987	0.061280	0.011980	-0.065470	-0.765869	0.384277	-0.254395	0.316713	-0.329731	-0.078484	-0.885895
44952		6.161764	-0.690983	7.551697	0.045720	0.001164	-0.060487	-0.758057	0.382324	-0.254639	0.316357	-0.329505	-0.079016	-0.886059
44953		6.248275	-0.633977	7.442040	0.026728	-0.000575	-0.053392	-0.768799	0.383789	-0.252197	0.316017	-0.329343	-0.079401	-0.886206
44954		6.309651	-0.625575	7.440372	0.017282	-0.006804	-0.049702	-0.770508	0.384033	-0.246338	0.315652	-0.329262	-0.079706	-0.886339
44955		6.323338	-0.494884	7.401113	0.005077	-0.004436	-0.041282	-0.768311	0.382812	-0.252441	0.315307	-0.329210	-0.079877	-0.886466
44956		6.261826	-0.419568	7.480026	-0.006275	-0.006398	-0.016310	-0.767822	0.372070	-0.259766	0.315129	-0.329210	-0.079917	-0.886526
44957		6.218777	-0.476571	7.527222	-0.014527	-0.018022	0.005915	-0.759766	0.384521	-0.251221	0.315067	-0.329322	-0.079875	-0.886510
44958		6.221395	-0.496983	7.513321	-0.017768	-0.028033	0.014945	-0.764404	0.386963	-0.250732	0.315102	-0.329529	-0.079813	-0.886426
44959		6.252544	-0.685971	7.453441	-0.011128	-0.023074	0.008838	-0.774170	0.385254	-0.248535	0.315108	-0.329681	-0.079800	-0.886368
44960		6.282456	-0.653387	7.437042	-0.009413	-0.010580	-0.005174	-0.766602	0.384766	-0.262695	0.314989	-0.329734	-0.079785	-0.886393
44961		6.286852	-0.588006	7.449377	-0.011667	-0.002267	-0.012922	-0.766357	0.382080	-0.250977	0.314856	-0.329703	-0.079796	-0.886450
44962		6.293843	-0.456592	7.475627	-0.005213	0.003582	-0.005898	-0.770264	0.384277	-0.261719	0.314770	-0.329633	-0.079791	-0.886508
44963		6.268643	-0.495120	7.457687	-0.015508	-0.001965	0.000618	-0.768799	0.389404	-0.258789	0.314715	-0.329622	-0.079728	-0.886537
44964		6.219758	-0.487241	7.478249	-0.029162	-0.005145	0.014553	-0.774414	0.383545	-0.252686	0.314738	-0.329683	-0.079533	-0.886523
44965		6.241825	-0.556618	7.459041	-0.042273	-0.011289	0.026346	-0.764160	0.384521	-0.250977	0.314763	-0.329843	-0.079198	-0.886485
44966		6.276959	-0.652391	7.404161	-0.032024	-0.000722	0.015851	-0.766846	0.384033	-0.251953	0.314773	-0.329889	-0.078952	-0.886486
44967		6.190719	-0.601933	7.530223	-0.017589	0.007153	-0.001032	-0.765869	0.383545	-0.252686	0.314695	-0.329827	-0.078836	-0.886547
44968		6.228955	-0.574755	7.524193	-0.007690	0.001594	-0.002481	-0.755371	0.385498	-0.252197	0.314633	-0.329777	-0.078813	-0.886590
44969		6.246740	-0.568306	7.531580	-0.006344	0.000643	0.002769	-0.762939	0.392822	-0.246826	0.314647	-0.329730	-0.078804	-0.886603
44970		6.256280	-0.577060	7.486823	-0.006325	-0.001364	0.000250	-0.772705	0.383545	-0.252930	0.314634	-0.329708	-0.078790	-0.886617
44971		6.218363	-0.571599	7.515665	-0.002116	-0.005409	-0.000975	-0.774658	0.383301	-0.252686	0.314573	-0.329700	-0.078813	-0.886640
44972		6.207989	-0.565765	7.507163	0.001023	-0.002545	-0.006933	-0.764648	0.387207	-0.254883	0.314472	-0.329660	-0.078865	-0.886686
44973		6.244647	-0.550423	7.521218	0.004937	-0.009879	0.001532	-0.769775	0.388184	-0.254395	0.314487	-0.329661	-0.078964	-0.886672
44974		6.253226	-0.621608	7.514988	0.001272	-0.010127	0.005786	-0.762695	0.386475	-0.258545	0.314510	-0.329679	-0.079018	-0.886652
44975		6.246165	-0.619570	7.473459	0.002259	-0.008990	0.000046	-0.769043	0.380127	-0.252441	0.314518	-0.329673	-0.079109	-0.886643
44976		6.271137	-0.566540	7.449366	0.002735	-0.006912	-0.006072	-0.765381	0.383057	-0.259277	0.314431	-0.329659	-0.079186	-0.886672
44977		6.261179	-0.525265	7.463820	0.002663	-0.000210	-0.011374	-0.762695	0.390869	-0.255127	0.314345	-0.329580	-0.079284	-0.886723
44978		6.244927	-0.529392	7.509105	-0.000309	-0.002608	-0.003168	-0.771484	0.386230	-0.249268	0.314336	-0.329537	-0.079345	-0.886737
44979		6.238088	-0.559211	7.498118	0.001368	-0.003290	-0.001114	-0.772705	0.382324	-0.258301	0.314293	-0.329510	-0.079383	-0.886759
44980		6.245220	-0.563739	7.485636	-0.001477	-0.002203	0.002844	-0.767578	0.386230	-0.259766	0.314273	-0.329471	-0.079402	-0.886779
44981		6.238204	-0.594231	7.474744	-0.002989	-0.001386	-0.000808	-0.768555	0.390625	-0.260742	0.314254	-0.329423	-0.079432	-0.886800
44982		6.251776	-0.519483	7.454492	-0.004629	-0.004056	-0.000211	-0.765625	0.378906	-0.259033	0.314248	-0.329399	-0.079460	-0.886809
44983		6.227895	-0.488540	7.481863	-0.004975	-0.002648	0.001658	-0.765381	0.380127	-0.258545	0.314219	-0.329368	-0.079465	-0.886830
44984		6.216174	-0.614456	7.519518	-0.005229	-0.009622	0.010154	-0.762939	0.380859	-0.256104	0.314253	-0.329396	-0.079464	-0.886808
44985		6.210424	-0.427769	7.550683	-0.013643	-0.016754	0.026134	-0.763672	0.385254	-0.245605	0.314382	-0.329511	-0.079373	-0.886728
44986		6.186143	-0.617458	7.565032	-0.018496	-0.030133	0.028050	-0.764893	0.385010	-0.256348	0.314494	-0.329756	-0.079254	-0.886608
44987		6.263928	-0.754982	7.423346	-0.019258	-0.021278	0.018800	-0.762939	0.385010	-0.250732	0.314558	-0.329914	-0.079156	-0.886535
44988		6.269072	-0.547489	7.347866	-0.016173	0.000840	0.004367	-0.765381	0.380859	-0.252197	0.314533	-0.329898	-0.079052	-0.886559
44989		6.258018	-0.413175	7.590104	-0.017579	-0.006077	0.015023	-0.766357	0.378906	-0.256104	0.314557	-0.329944	-0.078922	-0.886545
44990		6.289456	-0.691056	7.493678	-0.029314	-0.014192	0.020528	-0.771973	0.388428	-0.249756	0.314582	-0.330077	-0.078717	-0.886505
44991		6.303784	-0.555546	7.465310	-0.037147	-0.012414	0.023495	-0.754883	0.389160	-0.255615	0.314611	-0.330233	-0.078428	-0.886462
44992		6.278210	-0.648012	7.495945	-0.057373	-0.017957	0.033183	-0.757080	0.385742	-0.253418	0.314722	-0.330471	-0.078018	-0.886370
44993		6.263514	-0.652692	7.496384	-0.092150	-0.038494	0.068204	-0.767578	0.380127	-0.249512	0.314956	-0.330978	-0.077297	-0.886161
44994		6.218887	-0.730173	7.518875	-0.127826	-0.043335	0.094124	-0.760986	0.393066	-0.249756	0.315211	-0.331641	-0.076221	-0.885916
44995		6.243589	-0.751930	7.487676	-0.122968	-0.042503	0.100770	-0.766602	0.395264	-0.243408	0.315596	-0.332283	-0.075186	-0.885626
44996		6.210267	-0.837933	7.432862	-0.069459	-0.036865	0.058298	-0.762695	0.391357	-0.252930	0.315789	-0.332727	-0.074627	-0.885438
44997		6.204398	-0.725911	7.449010	-0.043486	-0.035279	0.036560	-0.762451	0.401611	-0.241455	0.315909	-0.333059	-0.074341	-0.885294
44998		6.216060	-0.618406	7.461738	-0.010902	-0.029405	0.021597	-0.759033	0.390869	-0.243408	0.316029	-0.333270	-0.074306	-0.885175
44999		6.268390	-0.633124	7.437074	0.004605	-0.028533	0.029961	-0.759766	0.399414	-0.241943	0.316227	-0.333434	-0.074358	-0.885039
45000		6.225068	-0.761389	7.435542	-0.000454	-0.031064	0.037041	-0.766846	0.386719	-0.246094	0.316489	-0.333636	-0.074364	-0.884868
45001		6.134556	-0.827498	7.490157	-0.007891	-0.036368	0.034402	-0.760498	0.397217	-0.243652	0.316639	-0.333891	-0.074322	-0.884722
45002		6.205630	-0.737650	7.435526	-0.016099	-0.048390	0.032151	-0.761719	0.397949	-0.250000	0.316800	-0.334256	-0.074273	-0.884531
45003		6.238984	-0.790208	7.410585	0.009455	-0.051047	0.008521	-0.762207	0.394287	-0.241211	0.316868	-0.334546	-0.074501	-0.884377
