// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16371		8.572432	2.521725	-0.376770	-0.665134	0.030601	0.021878	-0.917236	0.061035	-0.074951	0.443813	0.195329	-0.750747	0.448616
16372		6.902511	3.031966	0.288537	-1.367958	-0.054018	-0.513493	-0.923828	0.062988	-0.069824	0.447523	0.193629	-0.755211	0.438049
16373		5.498996	3.053093	-0.345863	-1.785523	0.168524	-1.064478	-0.931152	0.048584	-0.073242	0.455224	0.192987	-0.759310	0.423055
16374		4.070067	1.249598	-0.720909	-2.301233	0.283205	-1.518460	-0.924072	0.030762	-0.070557	0.465893	0.192781	-0.763745	0.403079
16375		1.560832	-2.360153	0.068248	-2.211867	0.687201	-1.532280	-0.912109	0.000244	-0.082275	0.478788	0.191558	-0.765882	0.384048
16376		-2.752369	-5.045558	0.845501	-2.298235	0.908429	-0.941515	-0.923096	-0.015137	-0.105713	0.491093	0.185422	-0.767964	0.366984
16377		-4.146388	-4.239232	-1.353923	-2.731659	0.797832	-0.466654	-0.915527	-0.010498	-0.121094	0.501645	0.174710	-0.772151	0.348727
16378		-2.913592	-2.412643	-6.314681	-1.587138	-0.025913	-0.287307	-0.919678	-0.008057	-0.115234	0.504519	0.169942	-0.776428	0.337253
16379		-0.375861	-3.869036	-6.997654	0.390089	-0.628892	-0.228540	-0.921631	-0.016113	-0.099365	0.500464	0.174781	-0.777685	0.337925
16380		1.579502	-7.715813	0.019003	1.396421	-0.799334	-0.154699	-0.924805	-0.018066	-0.075439	0.493562	0.183807	-0.776844	0.345144
16381		6.334930	-11.489061	7.004609	1.095472	-0.433512	0.228213	-0.926270	-0.014404	-0.074219	0.488309	0.188050	-0.775837	0.352516
16382		15.652234	-13.057354	-5.842586	-0.347229	-0.490694	1.247821	-0.935303	0.002686	-0.058594	0.481900	0.179964	-0.780800	0.354594
16383		16.863306	-0.767537	-7.938703	2.673523	-0.267921	1.780557	-0.931396	0.033691	-0.059814	0.470617	0.179823	-0.776404	0.378656
16384		10.598665	14.886788	1.546671	-0.624391	0.751273	1.378227	-0.932617	0.068359	-0.069336	0.471933	0.166034	-0.777459	0.381143
16385		8.061977	10.738534	-2.063737	-1.447560	0.403571	-0.486503	-0.940918	0.054688	-0.074219	0.477991	0.162159	-0.779770	0.370388
16386		19.715927	-6.968879	-4.503705	-2.138805	0.203942	-1.582210	-0.937744	0.037598	-0.081787	0.486914	0.163228	-0.783270	0.350371
16387		18.646993	-8.370728	-6.186362	-0.623055	0.650635	-1.342883	-0.936035	0.011719	-0.087891	0.495835	0.167517	-0.780593	0.341701
16388		17.310615	-3.309103	-4.502275	0.762071	0.593624	-1.134329	-0.934814	-0.002441	-0.092285	0.501770	0.176318	-0.774369	0.342770
16389		18.004182	-0.770463	-5.493374	1.016555	0.677738	-1.603725	-0.936035	-0.027100	-0.108398	0.509109	0.188936	-0.766208	0.343565
16390		16.541279	1.836607	-5.501956	0.465853	0.804897	-2.119235	-0.926270	-0.057373	-0.119141	0.519443	0.202077	-0.758025	0.338736
16391		15.392209	2.604739	-4.577748	-0.227266	0.817571	-2.570383	-0.919922	-0.106445	-0.129883	0.532074	0.214944	-0.750653	0.327438
16392		16.561977	-0.480545	-5.099464	-0.932601	0.713152	-2.760660	-0.911865	-0.144287	-0.145752	0.545531	0.226052	-0.744904	0.310506
16393		15.075670	-5.875172	-4.714303	-1.244318	0.768425	-2.759013	-0.903076	-0.180908	-0.159180	0.559562	0.235440	-0.739231	0.291541
16394		12.340916	-7.740405	-3.429797	-0.816304	0.922007	-2.602281	-0.885986	-0.218506	-0.181396	0.572964	0.245339	-0.731648	0.276065
16395		9.405569	-7.114043	-2.014161	-0.226504	0.953486	-2.131050	-0.880615	-0.253418	-0.178223	0.583992	0.254987	-0.723174	0.266372
16396		7.014292	-6.682346	-1.521050	0.098104	0.854651	-1.661900	-0.858643	-0.275391	-0.200928	0.592498	0.263552	-0.715228	0.260644
16397		5.503797	-5.910970	-2.136960	0.141663	0.693006	-1.470333	-0.857422	-0.298340	-0.209229	0.599404	0.271472	-0.708257	0.255715
16398		3.736906	-5.470408	-2.914168	0.225393	0.475590	-1.379187	-0.845459	-0.322266	-0.214355	0.604539	0.279691	-0.702282	0.251209
16399		1.730956	-6.605338	-3.532727	0.534657	0.250207	-1.188278	-0.833252	-0.336182	-0.211670	0.607146	0.288788	-0.697146	0.248924
16400		-0.226119	-8.517088	-2.366901	1.152108	0.037007	-0.852066	-0.828125	-0.341553	-0.208740	0.606246	0.299456	-0.692529	0.251389
16401		-1.938446	-9.123094	-1.741356	1.643747	-0.139294	-0.288307	-0.832520	-0.358398	-0.192627	0.601819	0.309655	-0.689068	0.259062
16402		-2.381167	-7.151479	-1.419661	1.830814	-0.294035	0.453455	-0.828125	-0.356445	-0.171387	0.594274	0.316804	-0.687738	0.271089
16403		-1.072184	-4.483164	-0.790331	1.977898	-0.459121	1.081571	-0.839844	-0.350342	-0.166748	0.583784	0.321361	-0.688336	0.286562
16404		0.293872	-1.990513	0.268856	1.801692	-0.395537	1.547779	-0.852051	-0.329590	-0.136475	0.572798	0.322084	-0.690032	0.303348
16405		1.494775	0.537014	1.106383	1.408720	-0.187733	1.879829	-0.863770	-0.303955	-0.135254	0.562984	0.318389	-0.692340	0.319910
16406		3.448542	2.060300	0.327105	0.949202	-0.040074	2.119048	-0.878174	-0.270996	-0.126465	0.554403	0.310616	-0.695553	0.335202
16407		11.203376	-1.180779	0.499859	0.293112	-0.131465	2.194587	-0.894043	-0.238037	-0.125488	0.546583	0.299517	-0.700964	0.346679
16408		33.750550	-2.781493	-10.324345	-0.688882	-1.017121	1.439064	-0.909912	-0.215576	-0.114502	0.538065	0.290821	-0.711149	0.346664
16409		14.988141	3.119315	0.278720	-0.296245	0.689755	2.862981	-0.915771	-0.170166	-0.124756	0.534363	0.270397	-0.715694	0.359337
16410		14.427821	0.698793	-0.796918	-1.072862	-0.362255	2.836433	-0.923096	-0.123291	-0.121094	0.525884	0.249659	-0.726733	0.364659
16411		17.248700	-3.336392	-4.256793	-1.341020	-0.370272	2.637454	-0.929199	-0.079346	-0.124268	0.518189	0.228819	-0.737743	0.367231
16412		20.392376	-7.466336	-5.833934	-1.262316	-0.253687	2.406106	-0.942871	-0.024658	-0.126953	0.511477	0.209246	-0.747148	0.369292
16413		19.678960	-10.506742	-4.077269	-0.379689	-0.529368	2.188209	-0.944580	-0.000977	-0.118896	0.501962	0.195526	-0.754305	0.375269
16414		18.856657	-8.330263	-3.452529	0.730136	-0.674160	1.883100	-0.935547	0.034180	-0.103271	0.490508	0.188759	-0.757841	0.386587
16415		18.025739	-5.507720	-2.803654	1.349671	-0.602901	1.545534	-0.940430	0.062500	-0.095215	0.479464	0.186362	-0.758315	0.400428
16416		16.126306	-3.077029	-2.280460	1.567993	-0.458816	1.302587	-0.935791	0.074951	-0.089600	0.469662	0.185825	-0.756868	0.414774
16417		14.717731	-0.661200	-2.439428	1.577940	-0.376629	1.063651	-0.939941	0.097412	-0.079590	0.461059	0.186503	-0.754478	0.428257
16418		12.729417	1.159867	-2.107345	1.141918	-0.278236	0.771464	-0.938232	0.102539	-0.084961	0.454709	0.186960	-0.752659	0.437938
16419		10.529736	2.787896	-1.878802	0.427589	-0.114778	0.350758	-0.943604	0.109619	-0.087402	0.452007	0.186734	-0.752112	0.441756
16420		7.681496	3.697162	0.478284	-0.209574	0.080246	-0.079868	-0.931885	0.115479	-0.086182	0.453106	0.186087	-0.752495	0.440247
16421		5.115657	4.261578	1.354120	-0.820089	-0.077643	-0.521897	-0.937988	0.109375	-0.077393	0.455774	0.186484	-0.755001	0.432975
16422		3.361447	4.205598	1.117478	-1.353206	0.007481	-1.023791	-0.940918	0.098389	-0.084961	0.461556	0.187695	-0.758224	0.420516
16423		2.516960	2.018265	0.715051	-1.982785	0.171226	-1.524194	-0.937988	0.063477	-0.082764	0.470972	0.189007	-0.761998	0.402269
16424		0.667408	-2.166820	1.154833	-2.107089	0.573015	-1.544373	-0.940186	0.058105	-0.092285	0.482977	0.188538	-0.764224	0.383599
16425		-2.414810	-5.080328	1.286997	-2.402912	0.846336	-1.030798	-0.938232	0.044434	-0.110107	0.495302	0.182629	-0.766711	0.365345
16426		-2.739754	-4.867701	-1.086937	-2.839706	0.957779	-0.570003	-0.933105	0.043213	-0.114258	0.507307	0.171521	-0.770319	0.346163
16427		-1.692060	-3.753710	-5.685624	-2.129644	0.306468	-0.344237	-0.937012	0.040039	-0.128906	0.513209	0.163764	-0.774579	0.331398
16428		0.914176	-3.803144	-7.653013	-0.415178	-0.338365	-0.287859	-0.935791	0.032959	-0.116455	0.512360	0.164711	-0.776808	0.326997
16429		2.211885	-4.580495	-1.436154	1.157484	-0.659396	-0.195783	-0.938721	0.037842	-0.108887	0.506976	0.172641	-0.776195	0.332703
16430		5.104427	-7.017656	8.287690	1.609765	-0.605837	0.011557	-0.945557	0.022949	-0.105225	0.500634	0.180945	-0.774274	0.342235
16431		17.622743	-15.021831	-6.092210	-0.856578	-0.440879	1.150882	-0.936279	0.055664	-0.088867	0.495736	0.171113	-0.780266	0.340810
16432		15.579425	-10.611154	-12.393011	3.169584	-0.608182	2.132810	-0.943848	0.086670	-0.090576	0.480920	0.171903	-0.776445	0.369185
16433		13.034994	16.699911	2.743430	0.548107	0.616292	1.947919	-0.937744	0.120117	-0.087646	0.478023	0.159487	-0.774997	0.381362
16434		5.722727	17.980882	-3.046414	-1.194304	0.421129	0.122036	-0.940430	0.125244	-0.099121	0.481896	0.152532	-0.777266	0.374656
16435		16.351760	-4.374431	-3.415675	-2.723042	0.339505	-1.221337	-0.938232	0.114502	-0.099854	0.491218	0.148324	-0.782645	0.352381
16436		21.754358	-9.960349	-7.198702	-1.415729	0.628125	-1.300713	-0.947754	0.093750	-0.111084	0.500815	0.149072	-0.782548	0.338498
16437		16.847600	-6.161729	-5.012874	0.762574	0.599522	-0.886012	-0.946777	0.079590	-0.118896	0.506246	0.156263	-0.776784	0.340446
16438		17.777729	-2.056024	-5.619381	1.213592	0.579972	-1.476868	-0.946777	0.050781	-0.126953	0.512539	0.169210	-0.768901	0.342727
16439		16.787669	0.639859	-5.384863	0.943151	0.679604	-1.995125	-0.936035	0.020752	-0.132080	0.521168	0.183988	-0.760390	0.341085
16440		15.557143	3.073970	-4.644810	0.303625	0.690523	-2.530346	-0.937012	-0.013672	-0.150391	0.532147	0.199273	-0.752509	0.332927
16441		16.296062	1.040808	-4.937065	-0.377784	0.604666	-2.898523	-0.930420	-0.075684	-0.164307	0.544457	0.213957	-0.745879	0.318519
16442		15.357882	-1.980383	-4.239916	-0.801399	0.697549	-3.080840	-0.923096	-0.108398	-0.173584	0.558210	0.227469	-0.739125	0.300589
16443		14.159177	-6.124709	-3.790296	-1.078069	0.810691	-3.075521	-0.912598	-0.154785	-0.188965	0.572746	0.239193	-0.731992	0.280957
16444		10.720050	-9.373970	-2.310485	-0.592753	0.947811	-2.562016	-0.902344	-0.189941	-0.209229	0.585561	0.249627	-0.723609	0.266824
16445		8.054590	-9.033720	-1.254634	-0.021802	0.953245	-1.875409	-0.895752	-0.212891	-0.228516	0.595438	0.258589	-0.715054	0.259390
16446		6.618443	-7.887757	-1.495528	0.351516	0.906695	-1.501746	-0.880127	-0.244873	-0.220703	0.603264	0.267206	-0.706542	0.255875
16447		4.633132	-7.080972	-2.803482	0.621788	0.718519	-1.323468	-0.874268	-0.261963	-0.237061	0.608861	0.276514	-0.698647	0.254401
16448		2.127804	-6.443488	-4.079517	0.999584	0.460226	-1.170661	-0.863770	-0.291016	-0.238770	0.611648	0.287336	-0.691495	0.255264
16449		0.330846	-6.325506	-3.049113	1.347129	0.206179	-0.949144	-0.857666	-0.302734	-0.233643	0.611546	0.299148	-0.685303	0.258614
16450		-1.488254	-8.525304	-1.441613	1.601625	0.007122	-0.452722	-0.858398	-0.306152	-0.220215	0.608483	0.309788	-0.680690	0.265408
16451		-3.262674	-9.292837	-1.919121	1.308416	-0.151571	0.450995	-0.852783	-0.309570	-0.218994	0.603175	0.314109	-0.679755	0.274679
16452		-2.237661	-6.087554	-2.257076	1.341030	-0.367461	1.186558	-0.857422	-0.302246	-0.202148	0.594765	0.314849	-0.681636	0.287223
16453		0.152916	-2.812344	-1.038056	1.767004	-0.468796	1.581612	-0.877686	-0.274414	-0.185059	0.583525	0.315592	-0.683820	0.303793
16454		1.365799	-0.169906	0.757507	1.777909	-0.370535	1.817009	-0.884766	-0.248291	-0.172607	0.571976	0.314641	-0.685826	0.321695
16455		3.048988	1.263407	0.389648	1.478965	-0.425147	2.059303	-0.891113	-0.223633	-0.155273	0.559997	0.310866	-0.689212	0.338751
16456		9.228068	-1.196294	0.968078	1.046182	-0.632531	2.165747	-0.902344	-0.197754	-0.147949	0.547402	0.304910	-0.694750	0.353133
16457		29.632009	-4.976187	-9.160539	0.324132	-1.435483	1.405644	-0.907715	-0.173584	-0.119873	0.534036	0.302309	-0.703891	0.357704
16458		17.363353	2.525399	-0.584307	0.530518	0.238267	2.513097	-0.924316	-0.116943	-0.132324	0.526454	0.289051	-0.707488	0.372501
16459		14.057057	-0.147949	-1.383097	-0.199925	-0.344143	2.708238	-0.931152	-0.089600	-0.121338	0.516346	0.273090	-0.716024	0.382255
16460		16.153909	-3.500716	-4.101549	-0.383546	-0.417183	2.708500	-0.931885	-0.041260	-0.117432	0.505942	0.256446	-0.725072	0.390549
16461		19.642554	-5.929065	-4.308207	-0.318100	-0.133295	2.416378	-0.935303	-0.005127	-0.114746	0.497826	0.240792	-0.731741	0.398425
16462		21.117001	-7.313182	-3.352677	0.197935	-0.272066	2.147598	-0.931152	0.022705	-0.114014	0.488536	0.229292	-0.736458	0.407906
16463		20.044423	-5.938693	-3.062650	0.712619	-0.385956	2.050432	-0.924805	0.052002	-0.103271	0.477735	0.220791	-0.739454	0.419796
16464		18.153194	-4.142386	-2.845384	0.608719	-0.366178	1.886498	-0.926025	0.089355	-0.103516	0.467675	0.212752	-0.742198	0.430300
16465		16.082977	-2.716016	-2.758103	0.229361	-0.386887	1.686762	-0.919189	0.105469	-0.089844	0.458772	0.204478	-0.745845	0.437530
16466		14.425926	-1.039755	-2.031584	0.247426	-0.312940	1.350461	-0.922119	0.130127	-0.096680	0.451443	0.198072	-0.748434	0.443636
16467		11.976878	0.007769	-1.385033	0.138317	-0.295936	0.966088	-0.924316	0.137939	-0.088623	0.445790	0.193552	-0.750650	0.447587
16468		10.128302	1.194846	-2.364408	-0.277310	-0.242081	0.515271	-0.918457	0.146973	-0.080811	0.442804	0.190110	-0.753448	0.447325
16469		7.853089	2.095560	0.167107	-0.548707	-0.011532	0.041111	-0.918213	0.139893	-0.074707	0.443455	0.187785	-0.755636	0.443958
16470		6.186169	2.941775	0.313880	-1.025900	-0.254940	-0.410233	-0.913574	0.142090	-0.072754	0.444963	0.187445	-0.759738	0.435512
16471		4.835441	3.037219	0.231417	-1.263134	-0.197578	-0.901400	-0.916748	0.125977	-0.072510	0.448936	0.189097	-0.763621	0.423770
16472		4.245028	0.802493	-0.345534	-1.959341	-0.169945	-1.432796	-0.924561	0.099121	-0.071533	0.455930	0.191374	-0.768800	0.405525
16473		2.538983	-2.866199	-0.227159	-1.969188	0.323708	-1.622483	-0.930176	0.082031	-0.067139	0.466544	0.193078	-0.771499	0.387102
16474		-1.008189	-4.486749	0.222343	-2.029281	0.634406	-1.145382	-0.928223	0.062988	-0.083008	0.477504	0.190401	-0.773615	0.370482
16475		-2.265254	-3.204979	-1.165140	-2.238033	0.641358	-0.676054	-0.924072	0.058105	-0.088867	0.487193	0.183766	-0.776777	0.354247
16476		-1.766408	-1.476584	-4.882682	-1.314161	0.134619	-0.364628	-0.928711	0.041504	-0.082275	0.491129	0.180310	-0.779537	0.344386
16477		-0.773269	-2.115704	-6.902304	-0.109370	-0.536038	-0.248594	-0.923096	0.035400	-0.078857	0.488518	0.182953	-0.781701	0.341793
16478		0.152664	-4.673203	-1.056529	1.279435	-0.662428	-0.365823	-0.929443	0.035400	-0.077148	0.483254	0.192346	-0.780182	0.347541
16479		2.621725	-6.036045	8.524112	1.635344	-0.425462	-0.370495	-0.930176	0.021484	-0.060303	0.478891	0.202461	-0.776535	0.355902
16480		7.005585	-6.764081	4.602099	-0.616239	0.125835	0.176250	-0.935303	0.028076	-0.061523	0.480211	0.198414	-0.778186	0.352784
16481		24.610584	-16.154512	-16.216751	-0.679047	-1.006948	1.323260	-0.936279	0.051270	-0.046143	0.470858	0.189981	-0.786344	0.351943
16482		15.761542	-0.467649	-1.794623	2.820346	0.055507	2.061120	-0.931885	0.082275	-0.055908	0.460501	0.187231	-0.780821	0.378420
16483		8.792961	21.078865	-0.815361	-0.918611	0.866247	1.367052	-0.935547	0.094727	-0.062744	0.463202	0.171988	-0.782464	0.378964
16484		11.186769	5.895137	-2.715882	-2.141439	0.241124	-0.404124	-0.927490	0.094971	-0.070801	0.469056	0.165512	-0.787617	0.363665
16485		17.938876	-8.823580	-5.385737	-2.644964	0.682552	-1.364490	-0.935791	0.071289	-0.077393	0.481194	0.161931	-0.790858	0.341721
16486		18.604596	-8.327859	-6.827977	-0.554589	0.592077	-1.285815	-0.921387	0.052002	-0.098633	0.489493	0.166424	-0.788292	0.333609
16487		18.012616	-3.827195	-6.348855	1.012128	0.558644	-1.235999	-0.934814	0.024902	-0.095947	0.495177	0.177032	-0.781435	0.335884
16488		17.473325	-2.278132	-6.141119	1.321909	0.679872	-1.936392	-0.937256	-0.008301	-0.108887	0.502991	0.193105	-0.771945	0.337359
16489		15.777058	1.877175	-5.716042	0.624030	0.684718	-2.378714	-0.928467	-0.042236	-0.118408	0.512988	0.208999	-0.763355	0.332343
16490		15.239157	2.578423	-5.253392	-0.018240	0.537533	-2.849955	-0.922607	-0.092041	-0.134766	0.524208	0.225431	-0.755966	0.320784
16491		15.540830	-0.695381	-5.169868	-0.562746	0.537149	-3.177821	-0.924805	-0.142090	-0.133789	0.536986	0.241397	-0.748917	0.304133
16492		14.742103	-4.224491	-4.391147	-0.827545	0.648589	-3.258287	-0.900146	-0.189697	-0.147705	0.550762	0.256221	-0.741303	0.285450
16493		11.730967	-8.225364	-2.379335	-0.707779	0.867055	-2.871134	-0.890381	-0.237305	-0.161621	0.564300	0.268497	-0.732683	0.269538
16494		9.211882	-7.927848	-0.569435	-0.293969	0.953876	-2.100324	-0.872070	-0.257324	-0.179199	0.575406	0.277700	-0.724065	0.259845
16495		7.777877	-6.625793	-0.647929	-0.112013	1.021262	-1.551346	-0.871094	-0.280029	-0.190186	0.585128	0.284216	-0.715785	0.253966
16496		5.643465	-5.820587	-2.097036	-0.060079	0.974839	-1.330783	-0.859131	-0.299561	-0.209473	0.593847	0.289720	-0.707988	0.249322
16497		2.703009	-5.332997	-3.992629	0.122467	0.692961	-1.188806	-0.848145	-0.332520	-0.218262	0.600072	0.295829	-0.701434	0.245742
16498		0.641628	-5.310891	-3.994933	0.436183	0.359079	-0.988702	-0.844238	-0.339111	-0.224365	0.603085	0.303014	-0.696317	0.244160
16499		-1.065679	-8.899165	-2.141017	0.683816	0.203611	-0.569736	-0.834717	-0.358154	-0.216553	0.603669	0.309287	-0.692497	0.245709
16500		-3.667891	-11.584797	-1.302204	0.647015	-0.108049	0.342304	-0.846436	-0.358398	-0.205566	0.600642	0.310751	-0.692635	0.250837
16501		-2.781445	-8.193426	-1.891891	0.879171	-0.498480	1.147469	-0.852051	-0.352783	-0.188477	0.593009	0.309513	-0.696259	0.260316
16502		0.473208	-4.336611	-0.730957	1.672079	-0.618060	1.492136	-0.866211	-0.331543	-0.177002	0.581724	0.310373	-0.699455	0.275733
16503		1.901680	-1.607750	1.129663	1.916692	-0.460922	1.678244	-0.876221	-0.311035	-0.164307	0.570053	0.310824	-0.701519	0.293767
16504		2.898690	1.034655	1.230771	1.677335	-0.259446	1.880652	-0.887939	-0.300781	-0.147705	0.559431	0.308310	-0.703416	0.311751
16505		5.351834	0.853205	-0.011986	1.302236	-0.179502	2.079080	-0.906250	-0.255371	-0.128906	0.549480	0.302557	-0.706111	0.328539
16506		21.303480	-6.556222	-3.283176	0.434803	-0.704226	1.727401	-0.910889	-0.231934	-0.117676	0.539410	0.296228	-0.712459	0.337177
16507		26.037040	1.289599	-7.427573	0.402139	-0.222140	1.793732	-0.917236	-0.206299	-0.111816	0.531960	0.287935	-0.716715	0.347033
16508		14.777197	2.116131	1.612837	0.188507	0.213926	2.722037	-0.928955	-0.171631	-0.115723	0.524742	0.271786	-0.721610	0.360635
16509		15.657948	-0.852709	-2.228555	-0.249337	-0.290025	2.858234	-0.940430	-0.122070	-0.114990	0.514793	0.254275	-0.729929	0.370859
16510		18.447516	-3.350854	-4.460606	-0.824873	-0.074563	2.703964	-0.944580	-0.069092	-0.116455	0.507564	0.234418	-0.738360	0.377162
16511		19.986886	-5.846610	-4.618329	-0.678386	-0.027824	2.434758	-0.943848	-0.041992	-0.112549	0.500934	0.216566	-0.745239	0.383124
16512		19.321385	-7.695313	-3.167573	-0.083788	-0.286818	2.180504	-0.943848	-0.005371	-0.107178	0.492235	0.203527	-0.750547	0.391102
16513		18.546231	-5.930535	-2.957881	0.427315	-0.288833	1.939129	-0.950195	0.031250	-0.096436	0.483294	0.194036	-0.753555	0.401163
16514		17.136926	-4.461370	-2.634598	0.544681	-0.175237	1.655910	-0.955078	0.061279	-0.099365	0.475707	0.186369	-0.755067	0.410906
16515		15.108591	-2.744702	-2.143875	0.704992	-0.166684	1.435716	-0.947510	0.081787	-0.093994	0.468594	0.180649	-0.755505	0.420711
16516		13.511627	-0.609179	-1.623446	0.736053	-0.111631	1.148055	-0.953369	0.094727	-0.091553	0.462721	0.176644	-0.755068	0.429604
16517		11.293913	1.092962	-1.429378	0.460681	-0.097405	0.794251	-0.940186	0.103027	-0.088135	0.458569	0.173742	-0.754967	0.435377
16518		9.360812	2.319647	-2.009808	-0.054557	-0.108946	0.321532	-0.944336	0.114258	-0.085449	0.456794	0.171887	-0.756069	0.436067
16519		7.116164	3.295996	-0.025599	-0.441414	0.038210	-0.183825	-0.942871	0.105713	-0.084961	0.458338	0.171205	-0.757283	0.432593
16520		4.856048	4.245408	0.255778	-1.090868	-0.084313	-0.675128	-0.940430	0.104248	-0.070801	0.461780	0.171581	-0.760555	0.422937
16521		3.256896	3.816081	0.344414	-1.669975	0.032192	-1.166783	-0.939941	0.076172	-0.081787	0.468428	0.172407	-0.764560	0.407798
16522		2.210397	0.662676	0.539773	-2.144933	0.212897	-1.547831	-0.937744	0.058105	-0.087646	0.478028	0.173121	-0.768628	0.388239
16523		-0.647685	-3.602276	1.410470	-2.143217	0.709630	-1.426414	-0.944092	0.038086	-0.098389	0.490182	0.171364	-0.770506	0.369697
16524		-3.625426	-4.930970	0.559441	-2.678008	0.843974	-0.859753	-0.942383	0.024414	-0.115479	0.501945	0.163279	-0.773867	0.350031
16525		-3.167026	-3.749199	-2.814435	-2.761661	0.652956	-0.551039	-0.931885	0.028320	-0.117432	0.511387	0.153312	-0.778232	0.330656
16526		-0.986411	-3.808622	-8.066151	-1.416214	-0.104876	-0.424678	-0.941650	0.012207	-0.121094	0.513655	0.150287	-0.781997	0.319457
16527		0.889193	-5.937767	-6.677206	0.524161	-0.565383	-0.327279	-0.941895	0.011475	-0.094238	0.510171	0.156147	-0.782616	0.320711
16528		2.255126	-7.116771	3.345712	1.919451	-0.934679	-0.147542	-0.939697	0.008789	-0.086670	0.501878	0.167731	-0.781171	0.331296
16529		8.126359	-8.728002	9.053550	1.389933	-0.301614	0.158018	-0.939209	0.012695	-0.083496	0.497489	0.173317	-0.778785	0.340529
