// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17032		13.102841	-26.638926	-1.878808	-1.304695	-2.984592	-1.967531	-0.497070	0.640137	-0.109619	-0.629222	0.408824	0.653213	0.101274
17033		-5.333243	4.991084	-11.903138	2.719330	-5.196833	-2.103922	-0.536621	0.615234	-0.090332	-0.607542	0.387077	0.689004	0.079609
17034		16.125171	13.752895	-12.979787	1.588672	-4.597449	-2.270820	-0.576904	0.579834	-0.058838	-0.584102	0.368788	0.719951	0.067016
17035		12.387739	6.351029	-12.471763	-1.806711	-2.179148	-0.988117	-0.584473	0.573486	-0.018799	-0.564665	0.372868	0.732367	0.075911
17036		10.573662	-3.838910	-10.003383	-2.316891	-1.306750	-0.889471	-0.601562	0.558594	0.015381	-0.548683	0.379171	0.739630	0.090135
17037		9.865634	-1.116640	-11.095363	-1.107827	-1.501708	-1.061893	-0.607178	0.549805	0.042969	-0.534945	0.378862	0.748919	0.097040
17038		10.693868	-0.312908	-11.020823	-0.488598	-1.390556	-0.949181	-0.622314	0.534912	0.065186	-0.523795	0.376303	0.757664	0.099902
17039		9.704478	-2.566239	-11.278674	0.133040	-1.285569	-0.770871	-0.624512	0.534180	0.074707	-0.515300	0.371997	0.765772	0.098372
17040		11.396811	-0.246226	-10.717116	0.187949	-0.826036	-0.646406	-0.632324	0.520264	0.085938	-0.509942	0.367830	0.771479	0.097366
17041		11.808078	0.335638	-10.049877	-0.541720	0.048004	-0.444631	-0.642578	0.521729	0.093262	-0.508096	0.367328	0.772222	0.102868
17042		12.897183	-3.790621	-7.259850	-0.867081	0.602029	-0.241248	-0.638672	0.513184	0.096680	-0.508959	0.369013	0.769677	0.111297
17043		12.366949	-5.520809	-5.003075	-0.377498	0.506352	-0.406018	-0.639404	0.511230	0.085693	-0.510533	0.367629	0.768453	0.116982
17044		11.926312	-3.949375	-3.425055	0.178786	0.230526	-0.568546	-0.644531	0.500488	0.084717	-0.511875	0.363095	0.769415	0.118944
17045		11.391946	-2.779165	-2.293312	0.272284	0.208953	-0.638097	-0.651123	0.496338	0.087646	-0.513281	0.357726	0.770744	0.120532
17046		9.984911	-3.642407	-2.049847	0.086205	0.267451	-0.633258	-0.658447	0.487793	0.083252	-0.514503	0.353113	0.771592	0.123464
17047		7.981415	-4.731674	-1.520174	-0.078246	0.249453	-0.699658	-0.662109	0.479248	0.081787	-0.515044	0.348783	0.772514	0.127678
17048		6.414263	-6.182218	-1.427664	-0.036238	0.041231	-0.850998	-0.670166	0.478271	0.076904	-0.514190	0.343507	0.774776	0.131656
17049		6.501905	-6.157002	-0.242830	-0.100457	-0.203370	-1.039300	-0.685059	0.454834	0.074219	-0.511340	0.337537	0.778503	0.136140
17050		6.546476	-6.007237	1.428886	-0.414145	-0.426677	-1.247175	-0.684082	0.439209	0.093506	-0.505877	0.331775	0.783323	0.142894
17051		5.462548	-6.685345	2.889193	-0.675700	-0.787445	-1.544819	-0.697021	0.427246	0.102783	-0.496897	0.325541	0.790025	0.151580
17052		6.315559	-6.789000	2.983879	-0.689715	-1.302949	-1.856957	-0.719238	0.390869	0.131348	-0.483947	0.317860	0.799435	0.160198
17053		7.912810	-6.425664	2.554453	-0.889787	-1.649990	-2.196877	-0.725586	0.369629	0.153809	-0.467481	0.309031	0.810485	0.170515
17054		9.201935	-6.164658	2.395538	-1.285030	-1.854215	-2.528725	-0.740479	0.326904	0.198486	-0.447840	0.299579	0.822060	0.184145
17055		12.005956	-6.206545	-0.305302	-1.411189	-1.974952	-2.773438	-0.754883	0.282715	0.226074	-0.426308	0.288846	0.833783	0.199086
17056		14.427721	-8.294710	-4.806412	-1.275724	-1.918789	-2.875853	-0.761230	0.242188	0.265381	-0.404936	0.276557	0.844990	0.213391
17057		14.152574	-8.158979	-5.910408	-1.059025	-1.716131	-3.139457	-0.763916	0.185791	0.290283	-0.384652	0.261059	0.855699	0.227313
17058		13.469847	-6.477849	-6.747639	-0.693280	-1.520792	-3.407967	-0.765625	0.147217	0.310791	-0.365686	0.241852	0.866219	0.239678
17059		11.744527	-6.086876	-8.640097	-0.084371	-1.410964	-3.443378	-0.772949	0.095947	0.339600	-0.348327	0.220081	0.876847	0.247732
17060		9.711704	-4.320539	-11.622744	0.895020	-1.374068	-3.248013	-0.774414	0.053711	0.360596	-0.333124	0.196614	0.888213	0.247888
17061		9.953892	-4.860597	-9.679605	1.188646	-0.764474	-3.030338	-0.780273	0.021729	0.362061	-0.323091	0.172517	0.897392	0.246045
17062		7.875152	-4.110059	-8.672373	1.513050	0.008323	-2.718995	-0.781250	-0.009033	0.357910	-0.319721	0.148167	0.904062	0.241859
17063		6.847118	-1.564438	-10.209664	2.013564	0.773220	-2.274797	-0.787354	-0.017090	0.348389	-0.323422	0.124191	0.908546	0.233492
17064		5.961502	-0.318750	-10.613569	2.093070	1.678632	-1.827786	-0.789307	-0.043213	0.323242	-0.334707	0.101538	0.909641	0.224085
17065		5.396634	-0.809709	-10.019632	1.964226	2.517304	-1.265699	-0.811523	-0.053467	0.283203	-0.353034	0.081864	0.906976	0.214617
17066		4.624602	-1.418924	-9.289530	2.119448	3.244444	-0.695003	-0.831299	-0.055908	0.239746	-0.377649	0.064675	0.901198	0.202586
17067		3.689007	-2.035239	-8.426851	2.602979	3.557334	-0.223426	-0.833740	-0.048828	0.185303	-0.405211	0.048908	0.893898	0.185358
17068		2.914285	-2.267362	-8.290934	3.494111	3.529894	0.234806	-0.849121	-0.034912	0.131104	-0.433015	0.033522	0.886503	0.159648
17069		2.934135	-2.256811	-8.061780	4.304308	3.401409	0.708937	-0.847656	-0.030762	0.068115	-0.459890	0.018831	0.878804	0.125898
17070		3.799551	-1.611633	-8.215078	5.069348	3.261421	1.064826	-0.853271	0.002930	0.023926	-0.485140	0.003926	0.870300	0.084863
17071		5.000092	-0.415182	-8.276421	5.689265	3.233708	1.360868	-0.850830	0.008545	-0.032959	-0.509029	-0.011320	0.859840	0.037897
17072		6.927837	0.569214	-8.723876	6.009818	3.424105	1.555698	-0.839844	0.021729	-0.099121	-0.532628	-0.026543	0.845843	-0.012329
17073		7.941249	0.468768	-8.652107	5.714279	3.833247	1.712216	-0.829590	0.031250	-0.162842	-0.557293	-0.039208	0.827128	-0.061209
17074		7.381086	-2.189585	-9.387995	5.552278	3.991401	1.902615	-0.808350	0.040771	-0.226562	-0.581050	-0.049582	0.804917	-0.109686
17075		5.757565	-4.554131	-10.233877	5.916661	3.459104	1.957483	-0.784180	0.042236	-0.279053	-0.598988	-0.061652	0.782131	-0.160259
17076		5.159202	-4.524278	-12.326430	7.048499	2.055581	1.539663	-0.776367	0.023438	-0.313965	-0.605524	-0.083723	0.761704	-0.214797
17077		6.483010	-3.943812	-12.089392	7.371464	0.935384	0.884697	-0.770996	-0.013428	-0.327393	-0.603535	-0.113246	0.742914	-0.266457
17078		5.691525	2.439970	-13.833358	6.775794	0.003776	0.329164	-0.765381	-0.061035	-0.325928	-0.595436	-0.144878	0.726966	-0.309817
17079		1.542321	7.018832	-14.441366	3.956858	0.224267	0.307718	-0.758057	-0.070312	-0.331299	-0.590848	-0.161787	0.715610	-0.335598
17080		-1.933151	5.633872	-12.053236	1.109132	-0.098941	0.273714	-0.761475	-0.074951	-0.326416	-0.587909	-0.165694	0.713346	-0.343578
17081		-3.520670	4.373201	-11.776198	-0.471978	-0.859682	0.230302	-0.771729	-0.067871	-0.312988	-0.582701	-0.164284	0.719229	-0.340853
17082		7.712582	-12.336797	-20.070176	-1.980136	-3.208573	-0.478173	-0.784668	-0.065430	-0.271484	-0.567170	-0.166391	0.739454	-0.322241
17083		37.793573	-15.030646	13.221809	-2.465769	-3.157689	-1.575222	-0.809814	-0.069336	-0.218994	-0.554897	-0.172640	0.758397	-0.295158
17084		-7.411302	-1.423026	-9.778684	1.112529	-3.984041	-2.514034	-0.812012	-0.121094	-0.156982	-0.533780	-0.203148	0.769887	-0.284753
17085		7.206628	9.933757	-14.781935	1.655669	-4.954018	-1.627941	-0.821777	-0.138916	-0.079346	-0.502427	-0.232320	0.784483	-0.279608
17086		13.366502	6.523057	-14.926617	-0.225208	-2.683647	-1.050985	-0.826416	-0.153809	-0.044922	-0.487535	-0.244273	0.794041	-0.268588
17087		11.142351	1.489598	-10.225071	-2.135175	-0.982698	-0.469902	-0.828125	-0.161133	-0.032715	-0.486242	-0.240707	0.801765	-0.250603
17088		8.922163	-3.337124	-12.318026	-1.602926	-0.723200	-0.645475	-0.834717	-0.170166	-0.022461	-0.485823	-0.239859	0.806721	-0.235893
17089		10.627934	-1.220193	-11.013023	-0.609902	-0.891702	-0.665404	-0.829102	-0.177490	-0.017822	-0.482229	-0.243458	0.810231	-0.227396
17090		9.670943	-2.102617	-10.185524	0.108704	-0.852870	-0.767356	-0.823242	-0.189697	0.004639	-0.477579	-0.250539	0.811938	-0.223394
17091		9.968182	0.384343	-10.468590	0.689767	-0.735553	-0.743026	-0.823730	-0.199219	0.018066	-0.472413	-0.259525	0.812070	-0.223642
17092		12.732007	0.683490	-9.747377	0.160863	-0.026546	-0.501079	-0.825684	-0.202148	0.013428	-0.472704	-0.263457	0.810870	-0.222779
17093		13.010619	-2.812511	-7.740419	-0.425748	0.657559	-0.267998	-0.818604	-0.208984	-0.000244	-0.478458	-0.262226	0.808553	-0.220359
17094		12.860286	-2.028179	-5.853799	-0.174017	0.681224	-0.272853	-0.832520	-0.208984	-0.006348	-0.483809	-0.261977	0.805635	-0.219659
17095		12.731389	-2.405422	-4.109912	0.320601	0.521768	-0.399689	-0.826172	-0.211914	-0.012207	-0.487225	-0.264855	0.802147	-0.221412
17096		12.554017	-3.104912	-3.066310	0.634846	0.453354	-0.510129	-0.824219	-0.222412	-0.019287	-0.489675	-0.269859	0.798074	-0.224660
17097		10.956172	-4.820672	-2.966623	0.637621	0.449578	-0.532904	-0.823486	-0.230713	-0.016846	-0.492111	-0.275015	0.793910	-0.227816
17098		8.786152	-5.783491	-2.261016	0.687290	0.319093	-0.699150	-0.818115	-0.242920	-0.021484	-0.493855	-0.281701	0.789752	-0.230313
17099		7.392714	-5.703989	-1.716774	0.747514	0.112005	-0.879101	-0.819580	-0.253662	-0.031494	-0.494402	-0.290190	0.785842	-0.231969
17100		7.049863	-4.712030	-0.960404	0.488809	0.038374	-1.049459	-0.812012	-0.263428	-0.019531	-0.495377	-0.298842	0.782251	-0.231041
17101		6.394843	-5.583234	0.479996	0.222342	-0.100300	-1.230603	-0.809570	-0.290283	-0.022705	-0.496414	-0.307810	0.779215	-0.227268
17102		5.711849	-6.410030	2.271237	0.082616	-0.437556	-1.513940	-0.809082	-0.309326	-0.000732	-0.496090	-0.318634	0.777003	-0.220530
17103		5.568156	-7.176622	3.333028	-0.030131	-0.852890	-1.890342	-0.806885	-0.322754	-0.000244	-0.493958	-0.332118	0.775531	-0.210367
17104		6.316868	-7.950466	2.704116	-0.006997	-1.353699	-2.369653	-0.793213	-0.366211	0.024658	-0.489173	-0.349538	0.774437	-0.196927
17105		7.102969	-8.437124	1.911716	-0.023934	-1.747545	-2.830526	-0.774170	-0.399414	0.042480	-0.482347	-0.370286	0.773137	-0.180246
17106		8.289523	-7.381269	0.008770	0.015817	-2.071965	-3.307399	-0.750732	-0.446045	0.086182	-0.473597	-0.394419	0.770906	-0.160761
17107		10.776832	-7.494908	-4.075075	0.325425	-2.301225	-3.627709	-0.728760	-0.498047	0.113037	-0.462243	-0.421681	0.767211	-0.141081
17108		12.325633	-8.083797	-6.036968	0.537455	-2.199493	-3.807753	-0.701904	-0.544434	0.150146	-0.450405	-0.450242	0.761230	-0.122255
17109		11.247256	-7.506123	-8.365918	0.834128	-2.168784	-3.949594	-0.656982	-0.587158	0.184814	-0.437172	-0.480158	0.753232	-0.104744
17110		11.773483	-4.520635	-7.897369	1.096905	-2.058176	-3.843645	-0.622070	-0.633545	0.209961	-0.422875	-0.509593	0.743953	-0.089583
17111		11.525944	-3.407801	-10.574421	1.361481	-1.866741	-3.635535	-0.585693	-0.658447	0.250000	-0.407932	-0.537855	0.733687	-0.077505
17112		10.749942	-5.391253	-8.712777	0.937859	-1.074326	-3.148434	-0.549805	-0.693604	0.264404	-0.399121	-0.560106	0.722763	-0.067807
17113		8.529688	-4.599094	-9.348968	1.246603	-0.503434	-2.640011	-0.515625	-0.710205	0.287109	-0.391747	-0.579590	0.711672	-0.064286
17114		7.342037	-1.580241	-11.178271	1.924979	-0.100264	-2.098984	-0.499756	-0.721436	0.312744	-0.382960	-0.597634	0.701057	-0.068513
17115		6.540854	0.586789	-11.746927	2.068529	0.673651	-1.450482	-0.490479	-0.726807	0.316406	-0.377447	-0.611545	0.690820	-0.079459
17116		5.467133	0.832141	-11.113602	1.905299	1.528856	-0.771886	-0.490234	-0.722412	0.327148	-0.377136	-0.620025	0.681284	-0.095862
17117		4.532884	1.038954	-9.354827	2.097354	2.111889	-0.074415	-0.496338	-0.709717	0.327393	-0.378409	-0.624393	0.672974	-0.118514
17118		4.207997	1.476052	-8.008136	2.667423	2.368981	0.668120	-0.517334	-0.691406	0.330322	-0.377171	-0.625681	0.666617	-0.147943
17119		4.507535	2.129628	-6.704575	3.048787	2.619174	1.396513	-0.547607	-0.664551	0.336670	-0.374095	-0.623082	0.662095	-0.182896
17120		4.639488	2.808695	-6.073284	3.267577	2.838203	2.078153	-0.578613	-0.632324	0.335938	-0.369583	-0.616165	0.659125	-0.222043
17121		4.811164	3.068014	-6.885872	3.468108	3.037414	2.792458	-0.613525	-0.588623	0.335938	-0.363202	-0.604462	0.657595	-0.265102
17122		5.108177	1.990170	-7.308917	3.465574	3.338712	3.416158	-0.652832	-0.529785	0.323486	-0.355980	-0.587978	0.656300	-0.311176
17123		5.142274	0.550353	-7.972903	3.574103	3.519944	3.646697	-0.697021	-0.470703	0.309570	-0.347702	-0.568571	0.653634	-0.358599
17124		5.869240	-0.871024	-9.826946	4.250715	3.324423	3.486782	-0.731201	-0.411133	0.292480	-0.334660	-0.550985	0.646935	-0.407300
17125		6.576121	0.349642	-10.630388	4.801920	2.978503	2.987651	-0.757568	-0.349609	0.275635	-0.317955	-0.537209	0.635186	-0.454808
17126		6.676980	3.241623	-11.782360	4.599865	2.517860	2.346922	-0.775146	-0.295410	0.268311	-0.301325	-0.526640	0.620917	-0.496301
17127		4.153995	4.096304	-11.890753	3.410635	2.031515	1.928442	-0.782471	-0.263184	0.258301	-0.288580	-0.516292	0.609814	-0.527533
17128		1.813265	4.383478	-11.424887	2.209552	1.105118	1.394279	-0.799805	-0.233398	0.244873	-0.278369	-0.509345	0.603336	-0.546867
17129		0.361884	8.591927	-10.876311	1.133365	0.225356	0.805398	-0.789062	-0.211182	0.254883	-0.270895	-0.506695	0.601099	-0.555479
17130		-0.263544	10.468345	-9.378366	-0.381282	0.008897	0.357252	-0.797119	-0.214600	0.250244	-0.270793	-0.503840	0.604427	-0.554514
17131		-0.522916	3.674158	-8.289293	-1.131369	-0.238107	-0.257558	-0.798340	-0.230713	0.247314	-0.275430	-0.503510	0.609167	-0.547294
17132		-2.991159	-19.775817	-14.037905	-0.471665	-3.298817	-1.713109	-0.776123	-0.255127	0.302246	-0.268259	-0.525779	0.611497	-0.526940
17133		39.409894	2.533607	7.427130	1.145046	-4.180330	-2.098517	-0.743896	-0.279541	0.363281	-0.250845	-0.556809	0.606241	-0.509423
17134		0.523437	7.794213	-12.328149	-0.795685	-3.104104	-2.441317	-0.703125	-0.303711	0.395752	-0.249004	-0.580205	0.604526	-0.485702
17135		12.588717	10.101482	-10.836366	-0.640960	-3.325601	-1.320381	-0.685791	-0.333252	0.434814	-0.240518	-0.598593	0.607454	-0.463505
17136		7.051902	1.733615	-13.526621	-1.222871	-2.236528	-0.890679	-0.666504	-0.351318	0.449951	-0.238628	-0.609022	0.612157	-0.444312
17137		12.324736	0.457403	-11.196356	-0.865612	-1.973521	-0.690123	-0.637695	-0.367432	0.477539	-0.235424	-0.617909	0.615773	-0.428471
17138		8.330164	0.388627	-15.153363	-1.199477	-1.137475	-0.646079	-0.640381	-0.374023	0.475586	-0.238008	-0.622757	0.618993	-0.415179
17139		10.102315	-2.152423	-14.120985	-0.741295	-0.760095	-0.408023	-0.626465	-0.392822	0.485352	-0.239301	-0.625888	0.621024	-0.406606
17140		10.387306	-2.293191	-13.476339	-0.455046	-0.371665	-0.489608	-0.617432	-0.402832	0.476074	-0.241371	-0.628657	0.620849	-0.401344
17141		11.033916	-0.917276	-12.799049	0.288722	-0.279878	-0.375599	-0.613525	-0.399902	0.481201	-0.239631	-0.632007	0.618583	-0.400623
17142		14.152930	0.161471	-11.163021	-0.059078	0.389420	-0.158239	-0.612061	-0.405518	0.479248	-0.242444	-0.631299	0.617279	-0.402055
17143		16.245106	-5.729422	-7.047901	-0.506034	0.942210	-0.071119	-0.627686	-0.412109	0.470703	-0.250154	-0.627361	0.616784	-0.404251
17144		15.409972	-5.812957	-5.001837	-0.311273	0.823169	-0.126744	-0.630371	-0.415527	0.466309	-0.256404	-0.624473	0.615546	-0.406687
17145		14.508949	-4.968121	-2.308514	-0.342750	0.747391	-0.212381	-0.640869	-0.417480	0.444092	-0.262706	-0.622180	0.614095	-0.408368
17146		11.800089	-5.751581	-1.299206	-0.509794	0.796197	-0.259509	-0.634766	-0.427979	0.440674	-0.270272	-0.619559	0.612822	-0.409328
17147		8.296525	-8.748217	-1.272244	-0.713597	0.781853	-0.312127	-0.636230	-0.434814	0.431641	-0.278975	-0.616749	0.611954	-0.409031
17148		5.842783	-10.454140	-0.248769	-0.675493	0.511005	-0.527336	-0.635010	-0.441895	0.416748	-0.286809	-0.615998	0.610433	-0.407011
17149		4.176163	-9.350865	1.230876	-0.502624	-0.053646	-0.894634	-0.629639	-0.451172	0.416992	-0.292105	-0.619398	0.607748	-0.402074
17150		3.185216	-8.465425	3.425688	-0.487140	-0.713350	-1.249930	-0.612305	-0.474854	0.428711	-0.295132	-0.626772	0.604712	-0.392908
17151		2.557075	-8.036374	3.722593	-0.344105	-1.402124	-1.728369	-0.596436	-0.491211	0.442627	-0.295431	-0.639004	0.600249	-0.379599
17152		4.071762	-6.732984	3.037567	-0.385555	-1.953280	-2.128666	-0.568359	-0.519043	0.451660	-0.294321	-0.654580	0.594861	-0.361996
17153		5.853249	-6.446877	1.900027	-0.703593	-2.201046	-2.470481	-0.534668	-0.541260	0.471436	-0.294546	-0.671368	0.588765	-0.340387
17154		7.772809	-5.415588	1.584524	-0.989874	-2.349755	-2.725329	-0.494141	-0.576904	0.480225	-0.296110	-0.688539	0.581903	-0.315629
17155		9.737134	-3.752409	0.449201	-1.277063	-2.420723	-2.925770	-0.439941	-0.613770	0.500000	-0.299200	-0.705451	0.574217	-0.288260
17156		10.446251	-4.593819	-1.103791	-1.785618	-2.189797	-2.994257	-0.397461	-0.658447	0.498535	-0.306213	-0.720066	0.566117	-0.259325
17157		13.243891	-8.667658	-8.418387	-1.345927	-2.121896	-2.788305	-0.352051	-0.682373	0.495850	-0.310307	-0.733646	0.557826	-0.233032
17158		13.303747	-7.064460	-9.422532	-0.349421	-2.073104	-2.761712	-0.299805	-0.703613	0.503662	-0.308189	-0.748927	0.547157	-0.211533
17159		15.029881	-2.460886	-5.938172	-0.367086	-1.940491	-2.726215	-0.260010	-0.723145	0.512207	-0.306436	-0.763218	0.535930	-0.190722
17160		13.490128	-2.591900	-4.952230	-1.091363	-1.032262	-2.203976	-0.217773	-0.745605	0.504639	-0.312338	-0.771367	0.526575	-0.173654
17161		11.185987	-3.101034	-7.792803	-0.580078	-0.507283	-1.584982	-0.192139	-0.759277	0.506836	-0.316205	-0.777180	0.518827	-0.163780
17162		9.720208	-0.707264	-10.032877	0.375292	-0.224204	-1.001039	-0.186035	-0.770264	0.507812	-0.314223	-0.782565	0.512642	-0.161414
17163		8.981704	2.622522	-10.632185	0.848221	0.318330	-0.272194	-0.188232	-0.769775	0.523926	-0.310548	-0.785159	0.509292	-0.166454
17164		7.974457	4.251821	-10.089890	0.776162	1.220892	0.596153	-0.208496	-0.761719	0.521729	-0.309934	-0.782556	0.509303	-0.179326
17165		7.166743	4.507280	-8.614035	0.756091	2.023961	1.450632	-0.240967	-0.752686	0.532715	-0.311532	-0.774757	0.512749	-0.199469
17166		6.093024	3.757079	-7.318831	0.992813	2.502849	2.139992	-0.288574	-0.738525	0.538086	-0.312256	-0.763420	0.518536	-0.225404
17167		5.526417	3.385976	-6.495092	1.399596	2.849471	2.821376	-0.342041	-0.713867	0.534912	-0.310275	-0.748782	0.526389	-0.256844
17168		5.125400	3.003240	-5.680887	1.832397	3.072226	3.435066	-0.401855	-0.677002	0.535645	-0.304689	-0.731138	0.535588	-0.292826
17169		5.277107	2.676039	-5.937120	2.328642	3.164643	3.890443	-0.474365	-0.635986	0.547607	-0.294795	-0.711088	0.545082	-0.332168
17170		6.076907	2.892057	-6.675965	2.858955	3.269144	4.255685	-0.545898	-0.569824	0.546143	-0.280528	-0.688717	0.553731	-0.374641
17171		6.932851	3.202727	-6.848576	3.125869	3.524201	4.456192	-0.610840	-0.496582	0.530273	-0.264508	-0.663351	0.560574	-0.419234
17172		7.307630	2.548153	-7.186694	3.370547	3.683364	4.431742	-0.671875	-0.418701	0.520508	-0.247166	-0.636081	0.564385	-0.464521
17173		6.706465	0.550796	-9.145932	3.784473	3.518676	4.224434	-0.726562	-0.332764	0.501221	-0.226893	-0.609300	0.564082	-0.509004
17174		6.611747	0.190077	-9.809324	4.054797	3.047841	3.607085	-0.770996	-0.255615	0.470215	-0.204995	-0.586156	0.558755	-0.549718
17175		7.667575	3.430646	-9.841739	3.778930	2.409580	2.813421	-0.795654	-0.188477	0.459717	-0.184631	-0.567794	0.550610	-0.583396
17176		5.515811	5.955420	-10.230454	2.411655	2.020499	2.258694	-0.819092	-0.135010	0.441406	-0.171371	-0.550913	0.546260	-0.607228
17177		1.984296	6.763754	-10.191148	0.786070	1.568403	1.766016	-0.833496	-0.098389	0.414551	-0.165887	-0.535837	0.548117	-0.620426
17178		-0.314737	7.874458	-9.033365	-0.215369	0.767576	1.138598	-0.839111	-0.089111	0.404053	-0.164417	-0.526232	0.553304	-0.624420
17179		0.922134	10.840810	-7.974260	-1.131689	0.104260	0.333346	-0.844727	-0.089111	0.401367	-0.168082	-0.522479	0.560575	-0.620096
17180		3.576419	5.564645	-6.037891	-2.571866	-0.025081	-0.295429	-0.848389	-0.106934	0.409424	-0.180620	-0.520173	0.572573	-0.607418
17181		3.409858	-16.953037	-6.148536	-3.705670	-1.026942	-0.999376	-0.848389	-0.143311	0.425781	-0.196716	-0.524186	0.588317	-0.583451
17182		25.689199	-29.655015	5.415391	-2.153533	-3.153973	-2.125005	-0.827393	-0.198242	0.478516	-0.200834	-0.545961	0.594381	-0.555251
17183		1.332495	9.513635	-8.537447	1.689361	-4.854016	-3.037809	-0.785156	-0.222656	0.569092	-0.182890	-0.585502	0.580231	-0.535789
17184		8.341177	18.772112	-15.952927	0.975956	-5.077264	-2.847097	-0.731445	-0.255371	0.632812	-0.166053	-0.622610	0.569122	-0.510767
17185		10.373859	10.918274	-14.862074	-2.084205	-2.763386	-0.884762	-0.698242	-0.294678	0.657715	-0.167445	-0.635323	0.577074	-0.485090
17186		11.476452	-4.072482	-13.172352	-2.703269	-1.510915	-0.795814	-0.686768	-0.337646	0.673096	-0.177651	-0.641181	0.585790	-0.462793
17187		7.207475	-0.834782	-15.453462	-1.810641	-1.512566	-1.161919	-0.665039	-0.372314	0.680908	-0.184385	-0.649773	0.588764	-0.444021
