// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48793		6.779120	-3.936439	5.892876	-0.019810	-0.009739	-0.024300	-0.928955	0.470459	-0.012939	0.190857	-0.422661	0.140805	-0.874703
48794		6.770001	-3.896598	5.884171	-0.021214	-0.012864	-0.021493	-0.921631	0.469238	-0.014893	0.190661	-0.422819	0.140858	-0.874661
48795		6.790143	-3.924347	5.880171	-0.024407	-0.016229	-0.017301	-0.927246	0.481934	-0.011230	0.190491	-0.423002	0.140943	-0.874596
48796		6.783262	-3.944698	5.836491	-0.020063	-0.009098	-0.014133	-0.925293	0.476318	-0.007568	0.190359	-0.423122	0.141018	-0.874554
48797		6.807928	-3.960780	5.826946	-0.014956	-0.000760	-0.016659	-0.924805	0.475098	-0.009521	0.190213	-0.423177	0.141061	-0.874553
48798		6.797843	-3.897236	5.829883	-0.007373	0.008217	-0.014589	-0.925049	0.474609	-0.013428	0.190098	-0.423151	0.141070	-0.874589
48799		6.756314	-3.938159	5.850365	0.001784	0.014983	-0.013051	-0.929443	0.469971	-0.015869	0.190018	-0.423060	0.141028	-0.874657
48800		6.778785	-3.952425	5.844603	0.007836	0.016100	-0.011228	-0.923828	0.477539	-0.011230	0.189967	-0.422949	0.140951	-0.874734
48801		6.785794	-3.922606	5.868734	0.009222	0.019214	-0.014036	-0.933594	0.474365	-0.007324	0.189904	-0.422817	0.140858	-0.874827
48802		6.774145	-3.919439	5.895127	0.014620	0.024617	-0.013552	-0.927002	0.464355	-0.022217	0.189851	-0.422635	0.140736	-0.874945
48803		6.765580	-3.920482	5.886700	0.014112	0.027433	-0.013390	-0.920898	0.478027	-0.017334	0.189791	-0.422434	0.140623	-0.875074
48804		6.778466	-3.930026	5.851941	0.018439	0.034561	-0.010220	-0.929932	0.471436	-0.014404	0.189772	-0.422171	0.140500	-0.875224
48805		6.773642	-3.973785	5.839109	0.025093	0.040669	-0.013279	-0.928467	0.474365	-0.012207	0.189739	-0.421856	0.140328	-0.875411
48806		6.780722	-3.925989	5.895274	0.025159	0.038358	-0.017189	-0.929443	0.466553	-0.014404	0.189684	-0.421562	0.140138	-0.875595
48807		6.795097	-3.887048	5.880430	0.025555	0.037813	-0.013450	-0.921387	0.471924	-0.011963	0.189652	-0.421267	0.139958	-0.875773
48808		6.762558	-3.878483	5.901863	0.033602	0.048628	-0.006909	-0.924805	0.476074	-0.008789	0.189691	-0.420874	0.139758	-0.875985
48809		6.776634	-3.910069	5.928025	0.031846	0.049200	-0.000121	-0.926514	0.475098	-0.021729	0.189774	-0.420470	0.139596	-0.876187
48810		6.722375	-3.846842	5.995440	0.029929	0.048889	0.002842	-0.922119	0.476807	-0.016602	0.189871	-0.420069	0.139457	-0.876380
48811		6.728208	-3.845153	5.979061	0.024377	0.039528	0.006306	-0.926758	0.480225	-0.014893	0.189988	-0.419741	0.139356	-0.876528
48812		6.651263	-3.821862	6.052342	0.019545	0.025117	0.004129	-0.921387	0.461914	-0.020508	0.190089	-0.419528	0.139260	-0.876624
48813		6.669257	-3.998982	5.928627	0.011707	0.006646	-0.002436	-0.930176	0.468018	-0.027588	0.190125	-0.419470	0.139169	-0.876658
48814		6.745119	-4.056671	5.890241	0.003566	-0.007481	-0.032207	-0.918945	0.474365	-0.019043	0.189933	-0.419562	0.139011	-0.876681
48815		6.798499	-3.927158	5.890635	0.008093	-0.015843	-0.043007	-0.924316	0.463623	-0.023682	0.189696	-0.419722	0.138769	-0.876694
48816		6.795194	-3.826409	5.949766	0.014317	-0.007608	-0.037404	-0.922363	0.469482	-0.025635	0.189503	-0.419804	0.138514	-0.876737
48817		6.741128	-3.874895	5.998228	0.012584	-0.022496	-0.024304	-0.930664	0.472168	-0.018799	0.189423	-0.419983	0.138294	-0.876703
48818		6.804030	-3.979076	5.894521	0.005154	-0.033769	-0.030270	-0.933350	0.471191	-0.011230	0.189285	-0.420263	0.138090	-0.876631
48819		6.810171	-3.919873	5.890073	0.008085	-0.035247	-0.035926	-0.925293	0.472168	-0.013428	0.189117	-0.420555	0.137842	-0.876566
48820		6.813424	-3.886520	5.930949	0.007179	-0.038137	-0.041055	-0.922119	0.469238	-0.023682	0.188915	-0.420876	0.137578	-0.876497
48821		6.798627	-3.849429	5.962718	0.000725	-0.041822	-0.038855	-0.920654	0.469238	-0.020996	0.188711	-0.421232	0.137363	-0.876404
48822		6.827375	-3.908374	5.931533	-0.004319	-0.048621	-0.041004	-0.930420	0.468262	-0.016357	0.188482	-0.421647	0.137166	-0.876284
48823		6.833891	-3.842106	5.905478	-0.009560	-0.045410	-0.040814	-0.924561	0.467773	-0.007080	0.188228	-0.422047	0.137013	-0.876170
48824		6.795139	-3.814491	5.934452	-0.009949	-0.043255	-0.032151	-0.923828	0.468506	-0.010010	0.188037	-0.422422	0.136897	-0.876049
48825		6.823900	-3.851862	5.911889	-0.011159	-0.045476	-0.025512	-0.929688	0.467529	-0.018066	0.187893	-0.422808	0.136809	-0.875907
48826		6.852167	-3.889576	5.889613	-0.010927	-0.036791	-0.026430	-0.925293	0.462158	-0.007568	0.187731	-0.423130	0.136730	-0.875798
48827		6.845725	-3.825117	5.887931	-0.014610	-0.029560	-0.025219	-0.928955	0.464355	-0.005371	0.187555	-0.423404	0.136693	-0.875709
48828		6.843121	-3.858635	5.882496	-0.008634	-0.014443	-0.025013	-0.937012	0.466064	-0.010986	0.187385	-0.423559	0.136638	-0.875680
48829		6.836308	-3.832849	5.912670	-0.009781	-0.012746	-0.020738	-0.932129	0.465332	-0.016602	0.187239	-0.423697	0.136608	-0.875649
48830		6.836344	-3.847709	5.882633	-0.007241	-0.005809	-0.016191	-0.934082	0.469238	-0.022949	0.187128	-0.423777	0.136586	-0.875637
48831		6.842007	-3.858572	5.866247	-0.002252	0.007211	-0.012512	-0.930908	0.458252	-0.007080	0.187049	-0.423749	0.136560	-0.875672
48832		6.860233	-3.806579	5.875046	-0.001457	0.017817	-0.008944	-0.931641	0.470215	-0.009521	0.186980	-0.423638	0.136560	-0.875740
48833		6.838533	-3.836102	5.933607	0.002465	0.020100	-0.004066	-0.935059	0.464355	-0.002930	0.186967	-0.423500	0.136549	-0.875811
48834		6.835990	-3.804873	5.925884	-0.000998	0.020486	0.004127	-0.927246	0.475586	-0.009277	0.186996	-0.423354	0.136595	-0.875868
48835		6.839885	-3.825539	5.930823	-0.005038	0.015074	0.010211	-0.931641	0.468018	-0.017822	0.187072	-0.423249	0.136681	-0.875890
48836		6.870649	-3.867816	5.891883	-0.012153	0.014122	0.015762	-0.930908	0.468506	-0.010254	0.187157	-0.423154	0.136837	-0.875893
48837		6.881270	-3.886591	5.907810	-0.013967	0.009980	0.019517	-0.931152	0.472900	-0.012695	0.187268	-0.423088	0.137014	-0.875873
48838		6.863933	-3.932769	5.947571	-0.018213	0.001304	0.019450	-0.931641	0.469238	-0.010986	0.187377	-0.423093	0.137208	-0.875818
48839		6.888480	-4.069567	5.957719	-0.030238	-0.026721	0.004216	-0.927002	0.469971	-0.014893	0.187361	-0.423338	0.137392	-0.875674
48840		6.967352	-4.002049	5.972717	-0.046092	-0.063222	-0.019043	-0.930908	0.468262	-0.015869	0.187163	-0.423901	0.137552	-0.875419
48841		6.997359	-3.841787	5.911899	-0.061637	-0.085424	-0.014465	-0.932617	0.475586	-0.014648	0.186966	-0.424644	0.137808	-0.875060
48842		6.906448	-3.811172	5.906501	-0.062316	-0.109972	-0.000974	-0.927490	0.463623	-0.007812	0.186898	-0.425552	0.138077	-0.874591
48843		6.908671	-3.936131	5.776042	-0.062439	-0.117880	0.002122	-0.924072	0.471680	-0.007080	0.186854	-0.426514	0.138347	-0.874089
48844		6.994903	-3.978781	5.727551	-0.079924	-0.105410	-0.003662	-0.933350	0.467041	-0.009277	0.186699	-0.427418	0.138741	-0.873618
48845		7.028738	-4.076565	5.639144	-0.089517	-0.086812	-0.015256	-0.928467	0.475830	0.006348	0.186396	-0.428214	0.139193	-0.873220
48846		7.008229	-3.969701	5.638531	-0.111400	-0.049547	-0.028027	-0.929688	0.466797	0.002197	0.185888	-0.428790	0.139817	-0.872947
48847		6.995813	-4.035559	5.638593	-0.138912	-0.000686	-0.048956	-0.923340	0.471436	0.005127	0.185065	-0.429074	0.140642	-0.872849
48848		7.300361	-3.691418	5.347034	-0.149880	0.043702	-0.069354	-0.926270	0.462402	0.006836	0.184008	-0.429077	0.141541	-0.872926
48849		7.507194	-2.882072	5.471924	-0.326410	0.128638	-0.136900	-0.931396	0.460693	0.006592	0.181722	-0.428810	0.143612	-0.873198
48850		7.980335	-3.937678	4.959615	-0.462959	0.254481	-0.254080	-0.933838	0.453125	0.009033	0.177941	-0.427968	0.146443	-0.873919
48851		8.763781	-5.266392	5.059506	-0.298208	0.478657	-0.301759	-0.941650	0.458008	-0.001953	0.174120	-0.425297	0.148233	-0.875689
48852		7.502991	-4.878184	3.863440	-0.012710	0.488239	-0.179775	-0.935547	0.455566	-0.007080	0.172190	-0.421982	0.148382	-0.877647
48853		7.033895	-4.741680	3.159988	0.044564	0.103472	0.050708	-0.935059	0.455566	-0.014648	0.172622	-0.421111	0.148371	-0.877982
48854		7.521680	-4.726923	3.785728	0.127703	-0.174450	0.180111	-0.933105	0.452637	-0.003906	0.174635	-0.421992	0.147808	-0.877256
48855		7.941511	-3.933983	4.736453	0.109906	-0.304236	0.259758	-0.925049	0.460449	-0.005371	0.177321	-0.423748	0.147468	-0.875927
48856		7.499005	-3.982396	5.299207	0.094599	-0.288943	0.301487	-0.922607	0.460938	0.008057	0.180241	-0.425359	0.147404	-0.874560
48857		6.566714	-3.988320	5.591215	0.116165	-0.283206	0.312139	-0.917480	0.470459	0.006348	0.183304	-0.426878	0.147230	-0.873211
48858		6.594823	-3.913196	5.956162	0.049071	-0.278321	0.328359	-0.914795	0.470947	0.013916	0.186242	-0.428438	0.147605	-0.871761
48859		6.156206	-4.073995	5.818243	-0.024354	-0.222931	0.321782	-0.907227	0.477539	0.021973	0.188796	-0.429713	0.148575	-0.870418
48860		5.198594	-4.035128	5.622204	-0.100354	-0.234797	0.242567	-0.906250	0.481934	0.024902	0.190520	-0.431287	0.149793	-0.869054
48861		4.917692	-4.172554	5.701134	-0.225793	-0.309568	0.164595	-0.903564	0.482178	0.029541	0.191318	-0.433694	0.151520	-0.867380
48862		4.701541	-4.030892	5.887078	-0.271435	-0.347462	0.062789	-0.902832	0.477295	0.038086	0.191259	-0.436568	0.153150	-0.865663
48863		8.282827	-6.553936	7.734217	0.064118	-0.010841	-0.176486	-0.903076	0.479004	0.044434	0.190259	-0.436780	0.152027	-0.865975
48864		3.948760	-0.685635	11.088291	0.599415	0.651311	-0.413198	-0.915283	0.473633	0.027100	0.188656	-0.431649	0.147226	-0.869720
48865		5.993486	-0.543249	9.548880	0.017836	0.294349	-0.125026	-0.906738	0.468994	0.027344	0.187480	-0.429647	0.147105	-0.870985
48866		6.788493	-4.378569	5.710253	0.209947	0.031486	0.042470	-0.903809	0.476074	0.027588	0.188536	-0.429045	0.145768	-0.871278
48867		6.725967	-4.352286	5.631096	0.080112	-0.001957	-0.038239	-0.904541	0.469727	0.025391	0.188586	-0.428988	0.145032	-0.871418
48868		7.355448	-4.153417	5.407827	0.013885	-0.028612	-0.001072	-0.910645	0.466309	0.020508	0.188697	-0.429183	0.144870	-0.871325
48869		7.291697	-4.424822	5.232368	0.033466	-0.006540	0.007978	-0.909668	0.468506	0.023438	0.188912	-0.429176	0.144633	-0.871322
48870		7.086249	-4.270439	5.515824	0.038458	0.034595	-0.008219	-0.913574	0.468262	0.019287	0.188980	-0.428882	0.144367	-0.871496
48871		7.003372	-4.149314	5.500510	0.064119	0.083676	-0.024461	-0.909424	0.473145	0.018066	0.188960	-0.428211	0.143935	-0.871901
48872		6.847192	-3.872431	5.882849	0.076627	0.097711	-0.006134	-0.901611	0.468506	0.019775	0.189106	-0.427396	0.143498	-0.872341
48873		6.801335	-3.889303	5.890640	0.062537	0.080137	0.017196	-0.902832	0.471680	0.013916	0.189393	-0.426703	0.143219	-0.872664
48874		6.822947	-3.973261	5.843081	0.046242	0.071503	0.028107	-0.901611	0.475586	0.006348	0.189713	-0.426086	0.143082	-0.872919
48875		6.767371	-3.994675	5.870207	0.043635	0.066892	0.024275	-0.907959	0.472412	0.013916	0.190003	-0.425510	0.142943	-0.873159
48876		6.794219	-4.040381	5.858052	0.034377	0.051509	0.011019	-0.916016	0.475586	0.009766	0.190178	-0.425077	0.142801	-0.873355
48877		6.805948	-4.003239	5.845142	0.027904	0.047039	0.003081	-0.904785	0.473145	0.018066	0.190277	-0.424696	0.142671	-0.873541
48878		6.776005	-4.000479	5.831492	0.028599	0.043547	0.000493	-0.908936	0.483398	0.005859	0.190366	-0.424342	0.142520	-0.873718
48879		6.801944	-4.009625	5.842782	0.033467	0.041658	0.000384	-0.910889	0.469727	0.010498	0.190479	-0.423995	0.142329	-0.873893
48880		6.760652	-4.052668	5.833017	0.030120	0.037416	-0.008602	-0.907471	0.477295	0.003906	0.190509	-0.423693	0.142127	-0.874065
48881		6.803741	-4.006008	5.886653	0.023132	0.032644	-0.013246	-0.916260	0.464111	0.004395	0.190493	-0.423444	0.141950	-0.874219
48882		6.792982	-4.021788	5.850517	0.025306	0.023004	-0.015543	-0.911865	0.463623	0.009033	0.190466	-0.423263	0.141737	-0.874347
48883		6.727255	-4.012063	5.872090	0.026884	0.025452	-0.025409	-0.911865	0.468018	0.007812	0.190372	-0.423073	0.141482	-0.874500
48884		6.736050	-3.986654	5.916962	0.021901	0.016379	-0.031499	-0.905518	0.464600	-0.001221	0.190231	-0.422965	0.141226	-0.874625
48885		6.795384	-3.935368	5.889696	0.012024	0.009949	-0.032050	-0.907227	0.473389	0.005859	0.190058	-0.422918	0.141029	-0.874716
48886		6.801420	-3.942648	5.875146	0.013814	0.004757	-0.027990	-0.914062	0.473145	0.001221	0.189934	-0.422905	0.140824	-0.874783
48887		6.771968	-3.981021	5.872645	0.013454	0.006106	-0.026320	-0.911377	0.466309	0.004150	0.189816	-0.422879	0.140630	-0.874852
48888		6.772991	-3.976276	5.874679	0.014350	0.013600	-0.033638	-0.908691	0.473389	0.004150	0.189635	-0.422806	0.140418	-0.874961
48889		6.749369	-3.947628	5.865660	0.011314	0.014189	-0.033398	-0.911377	0.473145	0.004883	0.189452	-0.422733	0.140226	-0.875066
48890		6.805254	-3.923304	5.883650	0.016380	0.014758	-0.032785	-0.907227	0.466309	0.003906	0.189290	-0.422648	0.140002	-0.875179
48891		6.760099	-3.862766	5.911091	0.014122	0.013464	-0.030470	-0.911377	0.469482	-0.002197	0.189135	-0.422571	0.139800	-0.875281
48892		6.788994	-3.917613	5.899421	0.014157	0.012732	-0.020374	-0.919922	0.474609	0.001953	0.189056	-0.422489	0.139632	-0.875365
48893		6.800907	-3.922227	5.897492	0.009036	0.008240	-0.018634	-0.914062	0.464844	0.005615	0.188977	-0.422447	0.139501	-0.875423
48894		6.788859	-3.880245	5.893299	0.011359	0.012701	-0.013212	-0.907227	0.471436	-0.001709	0.188935	-0.422361	0.139381	-0.875493
48895		6.788257	-3.823082	5.895378	0.015379	0.019702	-0.005262	-0.914795	0.462891	-0.005615	0.188968	-0.422208	0.139265	-0.875578
48896		6.736293	-3.762360	5.958821	0.012475	0.022765	0.012816	-0.907959	0.466797	0.006348	0.189107	-0.422015	0.139243	-0.875644
48897		6.767335	-3.933031	5.858932	0.014480	0.013075	0.026172	-0.901855	0.467529	0.001709	0.189368	-0.421878	0.139237	-0.875655
48898		6.802791	-3.980994	5.907727	0.018406	0.014538	0.024058	-0.917480	0.470703	0.000244	0.189629	-0.421724	0.139195	-0.875679
48899		6.844037	-3.962428	5.949388	0.009050	0.023148	0.019399	-0.909912	0.473633	0.002197	0.189808	-0.421529	0.139221	-0.875730
48900		6.846287	-3.996002	5.873602	0.008034	0.042761	0.016542	-0.912109	0.470703	-0.003418	0.189946	-0.421196	0.139274	-0.875853
48901		6.784771	-4.003535	5.947065	0.010721	0.049740	0.017926	-0.909424	0.473877	0.002930	0.190091	-0.420804	0.139323	-0.876001
48902		6.809652	-4.083639	5.875311	-0.000397	0.050281	0.000669	-0.906494	0.464844	-0.002686	0.190073	-0.420448	0.139394	-0.876165
48903		6.773945	-3.972154	5.949220	0.001490	0.057504	-0.012446	-0.916260	0.462646	-0.005127	0.189952	-0.420048	0.139418	-0.876379
48904		6.745030	-3.958959	5.862282	0.006710	0.077509	-0.023647	-0.913818	0.459229	-0.009277	0.189738	-0.419508	0.139400	-0.876687
48905		6.637204	-3.851569	5.962750	0.014999	0.078367	-0.021020	-0.905029	0.469238	-0.002197	0.189570	-0.418943	0.139330	-0.877004
48906		6.603019	-3.843945	5.984908	0.006737	0.049559	-0.018879	-0.913330	0.473389	-0.014648	0.189436	-0.418603	0.139279	-0.877204
48907		6.580683	-3.617627	6.133837	-0.006096	0.011263	-0.000371	-0.916260	0.465820	-0.006104	0.189438	-0.418540	0.139322	-0.877227
48908		6.580278	-3.789506	6.031475	-0.013751	-0.038016	0.022695	-0.906250	0.469238	-0.001953	0.189628	-0.418824	0.139432	-0.877033
48909		6.721147	-4.035463	5.820692	-0.015647	-0.081115	0.012704	-0.916016	0.466797	-0.007324	0.189797	-0.419438	0.139448	-0.876700
48910		6.843378	-4.073589	5.623335	0.029294	-0.081163	-0.009349	-0.915039	0.464355	0.001465	0.189955	-0.420004	0.139061	-0.876456
48911		6.789121	-4.036993	5.866787	0.062615	-0.086963	-0.008103	-0.915283	0.468750	-0.001709	0.190241	-0.420561	0.138430	-0.876227
48912		6.832539	-4.119311	5.922913	0.053020	-0.108092	-0.017251	-0.905273	0.472900	-0.007080	0.190457	-0.421296	0.137799	-0.875926
48913		6.920136	-4.048985	5.956146	0.034205	-0.105051	-0.040528	-0.909668	0.469727	0.007324	0.190446	-0.422063	0.137220	-0.875650
48914		6.940982	-4.014858	5.813409	0.025939	-0.054714	-0.062175	-0.916748	0.473877	-0.004639	0.190181	-0.422505	0.136715	-0.875574
48915		6.943504	-3.932667	5.930131	0.018918	0.012790	-0.069548	-0.913574	0.461914	-0.002686	0.189764	-0.422471	0.136335	-0.875740
48916		6.891136	-3.962131	5.857029	0.026316	0.067568	-0.077888	-0.913330	0.466309	0.008301	0.189239	-0.422033	0.135965	-0.876122
48917		6.871876	-3.925321	5.990483	0.022184	0.098644	-0.075989	-0.909180	0.461670	-0.005859	0.188683	-0.421377	0.135684	-0.876601
48918		6.877559	-3.849415	5.907254	0.027103	0.130249	-0.074102	-0.910889	0.460938	-0.001465	0.188124	-0.420474	0.135416	-0.877196
48919		6.817011	-3.857769	5.976414	0.023087	0.152884	-0.062167	-0.914551	0.463379	0.000244	0.187610	-0.419401	0.135259	-0.877844
48920		6.866565	-3.819983	5.850265	0.034104	0.202096	-0.048631	-0.913330	0.459717	-0.007812	0.187179	-0.417937	0.135145	-0.878652
48921		6.772940	-3.850764	5.845700	0.064104	0.256089	-0.026098	-0.920898	0.457764	-0.015625	0.186954	-0.416000	0.134972	-0.879644
48922		6.626163	-3.987916	6.026707	0.054732	0.232604	-0.026867	-0.920410	0.456055	-0.021240	0.186712	-0.414249	0.134830	-0.880544
48923		6.575287	-3.915935	6.099085	0.021770	0.160184	-0.055521	-0.912109	0.462646	-0.020264	0.186226	-0.413111	0.134718	-0.881198
48924		6.626650	-3.695397	6.149216	0.011136	0.104110	-0.063665	-0.911621	0.453369	-0.016846	0.185720	-0.412411	0.134563	-0.881656
48925		6.628193	-3.684415	6.171045	-0.001515	0.060465	-0.050276	-0.916016	0.460938	-0.028076	0.185306	-0.412037	0.134488	-0.881930
48926		6.586530	-3.549532	6.238515	-0.003905	0.026657	-0.036494	-0.918457	0.460449	-0.014648	0.185034	-0.411897	0.134414	-0.882064
48927		6.688825	-3.659365	6.104188	-0.007077	0.011224	-0.013422	-0.913818	0.453613	-0.026855	0.184932	-0.411855	0.134429	-0.882102
48928		6.637501	-3.661827	6.183685	-0.010443	0.010222	-0.003750	-0.916748	0.447754	-0.021973	0.184890	-0.411808	0.134494	-0.882123
48929		6.625106	-3.750545	6.149139	-0.027540	-0.019014	0.001582	-0.914062	0.465088	-0.022949	0.184850	-0.411998	0.134666	-0.882017
48930		6.664014	-3.776920	6.133278	-0.038101	-0.040116	-0.010935	-0.911377	0.458252	-0.021729	0.184731	-0.412376	0.134826	-0.881841
48931		6.675586	-3.718997	6.016684	-0.033975	-0.033017	-0.007753	-0.913818	0.457520	-0.025879	0.184633	-0.412690	0.134982	-0.881690
48932		6.733755	-3.763407	6.049286	-0.022726	-0.013187	-0.001662	-0.915283	0.459229	-0.020752	0.184595	-0.412832	0.135105	-0.881613
48933		6.607106	-3.756490	6.144688	-0.017055	-0.008281	0.002618	-0.916748	0.454102	-0.020752	0.184603	-0.412928	0.135211	-0.881550
48934		6.637640	-3.833819	6.099718	-0.028494	-0.030547	-0.002616	-0.919678	0.457520	-0.023193	0.184549	-0.413209	0.135354	-0.881407
48935		6.738125	-3.778450	5.990507	-0.020232	-0.030473	-0.005338	-0.912354	0.461914	-0.017334	0.184507	-0.413480	0.135423	-0.881279
48936		6.750245	-3.828860	6.067542	-0.007287	-0.015145	-0.002047	-0.915039	0.458008	-0.014648	0.184527	-0.413618	0.135429	-0.881209
48937		6.836172	-3.991181	5.921309	-0.003835	-0.005523	-0.012661	-0.917236	0.452881	-0.021973	0.184461	-0.413692	0.135394	-0.881193
48938		6.767697	-3.957697	5.981191	-0.001872	0.007192	-0.018943	-0.918701	0.453369	-0.015869	0.184335	-0.413672	0.135342	-0.881237
48939		6.778049	-3.971683	5.931000	-0.001614	0.014978	-0.028485	-0.921387	0.459473	-0.022461	0.184129	-0.413608	0.135273	-0.881321
48940		6.774251	-3.869057	6.005635	0.004273	0.030018	-0.031431	-0.913086	0.457031	-0.015381	0.183915	-0.413427	0.135163	-0.881467
48941		6.732229	-3.931734	6.018547	-0.007267	0.036372	-0.042537	-0.914551	0.453369	-0.022217	0.183573	-0.413232	0.135115	-0.881637
48942		6.666911	-3.806126	6.083447	-0.017644	0.042740	-0.045475	-0.914795	0.449219	-0.018066	0.183163	-0.413006	0.135140	-0.881825
48943		6.652648	-3.717354	6.099121	-0.019519	0.048045	-0.034067	-0.922119	0.450195	-0.029541	0.182817	-0.412731	0.135234	-0.882011
48944		6.694101	-3.795089	6.004148	-0.009184	0.051078	-0.025059	-0.915283	0.452637	-0.016602	0.182570	-0.412404	0.135279	-0.882208
48945		6.657507	-3.815725	6.068296	-0.003689	0.044134	-0.025979	-0.914307	0.449707	-0.019531	0.182348	-0.412128	0.135278	-0.882383
48946		6.693128	-3.851164	6.100011	-0.007396	0.028569	-0.036201	-0.912598	0.454102	-0.019043	0.182053	-0.411982	0.135244	-0.882517
48947		6.715213	-3.730098	6.103287	-0.011628	0.033799	-0.041149	-0.921875	0.453125	-0.019287	0.181711	-0.411810	0.135227	-0.882670
48948		6.708386	-3.715654	6.122248	-0.016113	0.034498	-0.028812	-0.914307	0.445068	-0.028809	0.181435	-0.411628	0.135293	-0.882802
48949		6.652501	-3.735405	6.107561	-0.023993	0.027697	-0.020693	-0.918457	0.452637	-0.023926	0.181197	-0.411489	0.135426	-0.882895
48950		6.546335	-3.595304	6.234369	-0.035207	0.015168	-0.005943	-0.916260	0.443359	-0.023926	0.181052	-0.411449	0.135674	-0.882906
48951		6.603972	-3.669538	6.158243	-0.031910	-0.006891	0.003469	-0.921143	0.460693	-0.024658	0.180997	-0.411552	0.135905	-0.882833
48952		6.621458	-3.661466	6.125858	-0.019569	-0.015912	0.011283	-0.916748	0.443359	-0.032227	0.181081	-0.411700	0.136040	-0.882727
