// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16721		14.823289	-3.622952	-1.510023	0.233637	0.583561	0.314048	-0.566895	-0.225586	-0.023926	-0.398786	-0.229786	0.771221	-0.439757
16722		13.483816	-2.175927	-2.008707	0.719389	0.495317	0.289260	-0.576172	-0.217041	-0.027832	-0.399557	-0.228494	0.767449	-0.446281
16723		11.939953	0.551738	-2.912356	0.965954	0.440326	0.304131	-0.580566	-0.194336	-0.038086	-0.399428	-0.228121	0.762913	-0.454293
16724		10.173403	1.720031	-3.712542	0.864059	0.490931	0.424074	-0.591064	-0.185547	-0.041260	-0.399331	-0.226441	0.758758	-0.462110
16725		9.252558	2.116758	-3.477581	0.844208	0.502837	0.633770	-0.594482	-0.164062	-0.050781	-0.398508	-0.223311	0.754969	-0.470475
16726		9.002869	4.857994	-3.156770	0.881284	0.431188	1.018162	-0.599121	-0.121582	-0.053711	-0.395615	-0.218146	0.751899	-0.480155
16727		8.590360	8.859323	-3.133081	0.722180	0.334196	1.544467	-0.597656	-0.105225	-0.053467	-0.390235	-0.209519	0.750612	-0.490306
16728		8.346443	9.772452	-2.912864	0.261090	0.308172	2.285584	-0.587646	-0.060791	-0.059570	-0.382365	-0.194813	0.752369	-0.499785
16729		8.845610	6.067139	-3.131810	0.065352	0.339252	2.972721	-0.588867	-0.006592	-0.072754	-0.371967	-0.174962	0.755585	-0.510020
16730		9.260221	2.618732	-2.836199	0.136860	0.357523	3.473065	-0.576660	0.045410	-0.062988	-0.359189	-0.151987	0.758617	-0.521903
16731		9.820450	0.509256	-2.165315	0.790787	0.352586	3.747748	-0.555420	0.108398	-0.077393	-0.344030	-0.129122	0.758462	-0.538244
16732		10.082898	-0.118662	-1.874126	1.137890	0.307790	3.892713	-0.530273	0.165527	-0.084961	-0.327198	-0.106406	0.756214	-0.556560
16733		11.741490	-1.569116	-2.437454	0.989924	0.054332	3.797406	-0.519775	0.231689	-0.091553	-0.308987	-0.084955	0.754427	-0.572844
16734		16.539727	-4.290392	-4.351237	0.261376	-0.357179	2.992617	-0.493408	0.303467	-0.097900	-0.292290	-0.068586	0.755970	-0.581698
16735		14.512597	-5.303025	-4.999798	0.265341	-0.010508	2.528152	-0.475586	0.353516	-0.112549	-0.279880	-0.053445	0.755981	-0.589325
16736		10.002273	-6.019051	-0.911772	1.409903	0.063691	2.077600	-0.465820	0.411865	-0.109131	-0.269525	-0.043434	0.749671	-0.602880
16737		7.530977	-8.357106	-0.857745	1.262421	-0.400721	1.214755	-0.464600	0.465576	-0.131104	-0.260571	-0.040810	0.744588	-0.613210
16738		6.772464	-9.601434	-2.190527	1.114796	-0.583840	0.195285	-0.479004	0.500000	-0.127441	-0.255697	-0.045124	0.740189	-0.620244
16739		4.136381	-11.369256	-0.911776	1.332153	-0.846952	-0.626712	-0.506592	0.530762	-0.125977	-0.253324	-0.056328	0.734806	-0.626669
16740		2.008513	-11.161195	0.386932	0.821988	-0.949973	-1.809573	-0.549072	0.536377	-0.124268	-0.256664	-0.074221	0.731554	-0.627251
16741		2.446236	-9.593660	0.820741	0.492106	-0.878693	-3.070360	-0.603271	0.518555	-0.113037	-0.267086	-0.098677	0.728702	-0.622834
16742		3.211133	-7.261926	0.931020	0.195949	-0.928791	-3.919084	-0.669922	0.494873	-0.102783	-0.281596	-0.127790	0.726118	-0.614105
16743		2.595659	-4.931652	1.416791	-0.113942	-1.208872	-4.531672	-0.721924	0.448975	-0.092529	-0.297495	-0.161140	0.724153	-0.600943
16744		3.422252	-4.078806	1.163282	-0.603933	-1.647512	-5.035570	-0.777832	0.387939	-0.059570	-0.313399	-0.198223	0.723775	-0.581927
16745		4.702039	-4.938005	-0.216512	-1.178540	-1.870216	-5.372628	-0.824951	0.309814	-0.015381	-0.329862	-0.236480	0.724634	-0.556933
16746		5.401168	-5.292362	-0.740737	-1.469908	-1.602410	-5.811976	-0.861084	0.226074	0.013672	-0.349720	-0.274744	0.723416	-0.528092
16747		6.438621	-6.117902	-0.425464	-1.373614	-1.396594	-6.279790	-0.885254	0.120850	0.045898	-0.371655	-0.314410	0.718040	-0.497431
16748		5.682394	-6.233277	-0.896514	-0.862556	-1.218345	-6.402654	-0.889648	0.015381	0.068359	-0.392703	-0.354700	0.707505	-0.468410
16749		7.209772	-5.908981	-1.580881	-1.103302	-1.178050	-6.161220	-0.895264	-0.091064	0.083984	-0.412606	-0.391581	0.696424	-0.437508
16750		10.030857	-6.528827	-3.677699	-1.398847	-1.035818	-5.463502	-0.874756	-0.176758	0.100830	-0.430697	-0.421874	0.686422	-0.406629
16751		9.201140	-10.306596	-2.925959	-0.816985	-0.802016	-4.557765	-0.855225	-0.254150	0.114258	-0.444181	-0.447471	0.675477	-0.382366
16752		6.620154	-11.155970	-2.043445	-0.586436	-0.657899	-3.486673	-0.829590	-0.298584	0.120361	-0.453653	-0.466879	0.666434	-0.363438
16753		4.877141	-8.907996	-0.683513	-0.430579	-0.684272	-2.099094	-0.812744	-0.336426	0.126221	-0.457877	-0.478948	0.662004	-0.350298
16754		3.901032	-9.008807	1.820440	-0.617504	-0.389124	-0.772229	-0.816162	-0.348633	0.125000	-0.460495	-0.482009	0.662149	-0.342301
16755		1.468273	-10.622053	3.467421	-0.741460	-0.198202	0.421293	-0.804199	-0.345947	0.126709	-0.461226	-0.477423	0.666668	-0.338957
16756		5.646989	-5.604004	0.295734	-1.414175	-0.033236	1.833546	-0.816650	-0.322754	0.111328	-0.461459	-0.461828	0.677931	-0.337906
16757		20.242728	3.194277	-19.092109	-2.929339	-1.084685	4.375965	-0.836670	-0.272217	0.123291	-0.453878	-0.428457	0.706475	-0.333636
16758		37.812005	16.090602	18.514624	3.849057	0.822037	2.929684	-0.852539	-0.228027	0.119385	-0.436504	-0.423146	0.702518	-0.369972
16759		-2.737479	-15.718871	-1.502429	-2.152991	-1.103207	3.145114	-0.858154	-0.185547	0.135010	-0.427795	-0.400109	0.723818	-0.364680
16760		-2.262004	-29.297429	-3.989740	0.077607	-0.675562	4.962029	-0.869873	-0.114014	0.134033	-0.408092	-0.372188	0.741858	-0.380241
16761		3.483831	-16.928904	-4.618795	2.795050	-0.287788	2.202873	-0.875488	-0.073975	0.156738	-0.390533	-0.368820	0.740459	-0.403952
16762		14.395817	-11.945542	-6.464493	2.919608	-0.117924	1.805670	-0.877197	-0.032227	0.148193	-0.374628	-0.367411	0.736244	-0.427327
16763		5.921182	-7.806686	-7.268115	2.697160	-0.059940	1.901153	-0.877930	-0.006104	0.154541	-0.359116	-0.364223	0.732354	-0.449483
16764		10.472163	-8.833149	-2.781672	0.925215	0.006745	1.903793	-0.875244	0.028564	0.162842	-0.349179	-0.355269	0.734525	-0.460795
16765		7.534542	-9.946434	-6.118665	-0.554459	0.315691	1.304942	-0.877930	0.040527	0.148438	-0.347729	-0.344404	0.739537	-0.462122
16766		10.473474	-13.493462	-5.709865	-0.976884	0.418942	0.881429	-0.874756	0.060791	0.145264	-0.349703	-0.334474	0.744562	-0.459851
16767		10.650991	-13.861530	-5.473730	-0.113214	0.398231	0.549650	-0.878662	0.063477	0.140869	-0.350376	-0.329165	0.745354	-0.461881
16768		12.997782	-9.222971	-4.619744	0.437305	0.397773	0.214543	-0.876953	0.066650	0.134766	-0.350809	-0.327531	0.743090	-0.466340
16769		17.106472	-3.495796	-2.945434	0.185311	0.427959	0.083289	-0.884521	0.077393	0.125488	-0.352618	-0.325846	0.741343	-0.468930
16770		18.136192	-1.743046	-1.093174	-0.036293	0.454407	0.063101	-0.883545	0.071777	0.118408	-0.355272	-0.323532	0.740314	-0.470153
16771		15.903822	-2.267193	-0.781311	0.293715	0.343538	0.265613	-0.887451	0.079834	0.112793	-0.355561	-0.321380	0.738847	-0.473705
16772		12.890317	-0.518268	-1.920724	0.996016	0.239554	0.337212	-0.887207	0.082031	0.107422	-0.353035	-0.321268	0.735065	-0.481489
16773		9.939382	2.312347	-3.948889	1.318487	0.280598	0.398684	-0.886230	0.094727	0.095947	-0.349618	-0.321533	0.729950	-0.491484
16774		9.510712	3.462209	-4.977970	1.225307	0.411294	0.622301	-0.888428	0.113525	0.095703	-0.346285	-0.319593	0.725332	-0.501837
16775		8.622930	5.419888	-4.299193	1.139721	0.418980	0.956653	-0.888672	0.123779	0.085449	-0.341779	-0.315312	0.721828	-0.512572
16776		8.098507	8.676241	-4.215653	0.975693	0.293161	1.551540	-0.888428	0.145752	0.079834	-0.334342	-0.307467	0.720800	-0.523572
16777		8.855450	10.111633	-3.872896	0.671343	0.253565	2.228454	-0.889160	0.179688	0.066162	-0.324397	-0.294797	0.722721	-0.534356
16778		9.089482	7.438782	-3.551286	0.286776	0.224185	2.962452	-0.885254	0.228271	0.065674	-0.311800	-0.276664	0.727875	-0.544459
16779		9.750480	4.759931	-3.070981	0.069084	0.199197	3.450811	-0.866455	0.278076	0.073242	-0.297121	-0.254927	0.734682	-0.554052
16780		10.408807	2.138088	-1.646589	0.233104	0.306488	3.778843	-0.853271	0.328369	0.058838	-0.280972	-0.230869	0.740491	-0.565179
16781		9.296538	0.826077	-1.253865	0.316576	0.252682	3.939820	-0.818604	0.387207	0.055664	-0.263287	-0.206034	0.745570	-0.576503
16782		9.142863	-0.436554	-1.264759	0.442126	0.084050	3.965454	-0.798828	0.431885	0.052734	-0.243932	-0.181905	0.749644	-0.587743
16783		11.489562	-3.809701	-1.922734	0.367420	0.017770	3.558020	-0.772949	0.486572	0.046143	-0.226034	-0.160317	0.752857	-0.597004
16784		15.565132	-9.235518	-5.990914	-0.293826	-0.271099	2.526465	-0.759033	0.517578	0.043945	-0.212192	-0.145289	0.758022	-0.599390
16785		14.331905	-7.377226	-4.863498	0.556568	0.549911	1.937848	-0.744629	0.550537	0.043213	-0.205371	-0.131332	0.756493	-0.606871
16786		8.613807	-7.275922	0.924272	1.777485	0.886234	1.448335	-0.725830	0.575195	0.012451	-0.201740	-0.120811	0.747408	-0.621359
16787		6.614633	-8.879125	-0.370818	0.697614	0.408257	0.505623	-0.722900	0.593262	0.002197	-0.201051	-0.116795	0.743586	-0.626911
16788		6.321058	-9.125435	-2.382791	0.357473	0.317135	-0.475790	-0.722656	0.584473	-0.011719	-0.205245	-0.118762	0.740702	-0.628594
16789		3.200223	-10.503291	-1.206090	0.071012	0.264869	-1.269192	-0.734863	0.564453	-0.011963	-0.213538	-0.125400	0.738568	-0.627052
16790		1.234384	-10.275305	-0.555134	-0.482001	0.258180	-2.447238	-0.754883	0.533203	-0.012939	-0.228460	-0.138299	0.737896	-0.619830
16791		1.971981	-9.973586	-1.567147	-0.519015	0.331051	-3.578270	-0.801758	0.491699	-0.011230	-0.249551	-0.157603	0.735471	-0.609892
16792		2.384483	-9.458595	-1.467044	-0.229224	0.436332	-4.437561	-0.827148	0.440430	-0.008301	-0.274977	-0.182050	0.729377	-0.599378
16793		1.617780	-7.946585	-0.443572	0.129034	0.141203	-5.154386	-0.862061	0.370850	-0.012695	-0.301193	-0.212845	0.719901	-0.587982
16794		1.705330	-6.088955	1.300062	0.424229	-0.344611	-5.606314	-0.891846	0.291260	-0.009277	-0.325567	-0.249030	0.707935	-0.575168
16795		2.039190	-5.834873	1.113200	-0.015969	-0.843455	-5.961348	-0.921143	0.197998	0.002930	-0.348837	-0.287909	0.697021	-0.556402
16796		3.615190	-4.422645	0.757333	-0.510510	-0.944234	-6.079282	-0.929199	0.095703	0.020996	-0.372349	-0.325751	0.686606	-0.532743
16797		5.032934	-4.017571	0.603029	-1.291842	-0.885787	-5.964849	-0.942383	0.004395	0.036621	-0.396820	-0.359388	0.677969	-0.503719
16798		7.885461	-6.632028	-0.990159	-2.290289	-0.785472	-5.616992	-0.932129	-0.077148	0.044189	-0.422346	-0.386391	0.672452	-0.469185
16799		10.156101	-8.837844	-1.914845	-3.012324	-0.395641	-4.968228	-0.918945	-0.156494	0.049561	-0.448797	-0.404730	0.668805	-0.432983
16800		10.086740	-12.198271	-4.188830	-2.633378	-0.167392	-4.090774	-0.898438	-0.219971	0.041504	-0.471178	-0.417957	0.664559	-0.402076
16801		8.224652	-11.363252	-6.703186	-1.522709	0.052039	-3.243456	-0.885742	-0.268555	0.027832	-0.487465	-0.429578	0.657841	-0.380901
16802		6.795344	-8.113352	-4.497695	-0.751110	0.037989	-2.249309	-0.879150	-0.297363	0.033203	-0.497435	-0.438645	0.651876	-0.367703
16803		4.591814	-8.079196	-2.420850	-0.999106	-0.051378	-1.075487	-0.866455	-0.312988	0.024170	-0.504089	-0.440458	0.651162	-0.357602
16804		3.157558	-10.616836	-1.072663	-0.947272	-0.070977	0.173862	-0.883789	-0.304199	0.021729	-0.506663	-0.435715	0.654896	-0.352925
16805		2.107780	-12.062056	-2.042876	-0.313761	-0.288313	1.105366	-0.881592	-0.290527	0.028809	-0.502964	-0.429159	0.661019	-0.354830
16806		7.401169	-8.891864	-2.520836	0.505151	-0.214971	2.250599	-0.891357	-0.250977	0.042969	-0.493226	-0.419401	0.668359	-0.366233
16807		23.501174	15.303154	-9.316324	0.468741	-0.544963	3.304014	-0.905273	-0.210449	0.051758	-0.478270	-0.404384	0.680460	-0.380401
16808		19.271951	18.464377	10.676196	1.943171	-0.018756	2.617317	-0.910400	-0.172607	0.053711	-0.463147	-0.397172	0.682951	-0.401656
16809		0.589012	-15.736027	-6.138756	-1.839273	-1.411054	3.156686	-0.917236	-0.117920	0.073242	-0.450422	-0.376608	0.704620	-0.398494
16810		1.108306	-28.002984	-1.338526	0.058455	-0.666219	4.484198	-0.928223	-0.049561	0.086182	-0.431131	-0.352422	0.720490	-0.413303
16811		5.184512	-13.864154	-5.683576	3.447089	-0.483548	2.020286	-0.925049	-0.008301	0.094971	-0.410901	-0.354099	0.715888	-0.439634
16812		11.121319	-8.288465	-6.878856	2.737963	-0.281039	2.173920	-0.930420	0.029053	0.105713	-0.392990	-0.351331	0.712940	-0.462431
16813		7.122861	-8.370990	-2.593722	2.062761	-0.123945	1.901454	-0.921387	0.062988	0.103516	-0.378758	-0.347116	0.710782	-0.480459
16814		10.105407	-8.189638	-4.210247	-0.004371	0.000211	2.053739	-0.919922	0.097900	0.110840	-0.370467	-0.334828	0.716650	-0.486885
16815		8.853409	-11.208923	-4.809233	-0.862865	0.084375	1.357048	-0.925781	0.115967	0.107422	-0.367808	-0.323627	0.723629	-0.486152
16816		9.604674	-14.873589	-5.173983	-0.573488	0.194639	1.056443	-0.917969	0.123779	0.102783	-0.366193	-0.314630	0.728187	-0.486472
16817		10.764289	-14.417073	-5.181258	0.251145	0.216062	0.620769	-0.913086	0.139893	0.102539	-0.364279	-0.310677	0.728147	-0.490493
16818		13.113327	-9.409411	-4.963480	0.545677	0.282291	0.266199	-0.916016	0.144043	0.088379	-0.363435	-0.309484	0.725762	-0.495382
16819		18.712339	-4.193116	-2.890911	0.142938	0.375477	0.127206	-0.921631	0.147705	0.085449	-0.364759	-0.307518	0.724385	-0.497644
16820		18.045629	-2.808996	-0.749233	-0.192829	0.416760	0.208052	-0.917236	0.154541	0.091309	-0.366858	-0.303873	0.724467	-0.498220
16821		15.162779	-2.404659	-0.279611	0.054019	0.442526	0.266844	-0.918701	0.161865	0.079590	-0.368244	-0.300521	0.723576	-0.500520
16822		13.546499	-1.112563	-1.633893	0.621048	0.404361	0.264886	-0.926758	0.168213	0.063965	-0.367984	-0.299074	0.720405	-0.506121
16823		11.432683	1.825245	-3.622281	0.980530	0.346316	0.354439	-0.931396	0.170410	0.055176	-0.366085	-0.298423	0.716070	-0.513974
16824		10.101113	2.988405	-3.577887	1.080136	0.445871	0.487799	-0.923096	0.187500	0.052002	-0.363931	-0.296831	0.711264	-0.523019
16825		8.948639	4.955057	-2.869753	0.943525	0.478730	0.916999	-0.936035	0.204102	0.042725	-0.360399	-0.292108	0.707926	-0.532565
16826		8.240203	8.271911	-2.282071	0.773443	0.428056	1.421690	-0.927002	0.224365	0.029297	-0.354690	-0.284081	0.706605	-0.542404
16827		8.327424	9.274421	-2.260685	0.108460	0.415404	2.075214	-0.920898	0.269531	0.022705	-0.347446	-0.270236	0.709692	-0.550083
16828		8.106843	7.283800	-2.419539	-0.341695	0.325216	2.765508	-0.913574	0.306641	0.026367	-0.337379	-0.251315	0.716350	-0.556649
16829		9.301901	4.748478	-2.297326	-0.487197	0.496594	3.284318	-0.893799	0.355713	0.021484	-0.326019	-0.227937	0.723809	-0.563788
16830		9.452490	2.203827	-1.493707	-0.240766	0.460105	3.733029	-0.866699	0.413818	0.015381	-0.311582	-0.202502	0.730421	-0.573057
16831		9.084532	1.799145	-1.522662	0.057467	0.385624	3.904514	-0.833984	0.481445	0.009766	-0.295059	-0.176952	0.735340	-0.583869
16832		10.172697	0.071712	-1.930146	0.087675	0.173588	3.985434	-0.813477	0.546387	0.024658	-0.276485	-0.151828	0.739953	-0.594116
16833		12.686175	-2.565600	-3.622053	0.359980	-0.101105	3.669077	-0.775146	0.603027	0.013672	-0.257163	-0.130493	0.742695	-0.604354
16834		18.900676	-5.599563	-6.468616	0.222372	-0.212203	2.421131	-0.757812	0.653564	0.023682	-0.243420	-0.117063	0.744509	-0.610532
16835		16.594245	-5.359278	-6.135721	0.773641	0.406527	2.039308	-0.730713	0.686523	0.019531	-0.234840	-0.103941	0.741615	-0.619721
16836		11.099001	-6.128152	-2.676010	1.922733	0.476768	1.588560	-0.711670	0.717041	-0.011719	-0.227943	-0.095462	0.731971	-0.634939
16837		8.809952	-6.740769	-2.605323	1.121612	0.295143	0.815865	-0.714844	0.738770	-0.031738	-0.224601	-0.091115	0.726083	-0.643471
16838		7.017651	-7.708195	-2.959573	0.581225	0.169392	-0.048663	-0.719238	0.757080	-0.035645	-0.225528	-0.091660	0.722614	-0.646965
16839		4.005775	-11.035398	-1.690769	0.057876	0.122205	-0.816814	-0.745850	0.750244	-0.033447	-0.230704	-0.096101	0.721444	-0.645801
16840		2.044772	-12.304182	-1.646176	-0.657443	0.180086	-2.060165	-0.774170	0.745850	-0.022949	-0.243446	-0.106309	0.722880	-0.637870
16841		2.106726	-10.049934	-2.209039	-0.932317	0.414827	-3.331692	-0.828125	0.709473	-0.019531	-0.264453	-0.122302	0.723747	-0.625537
16842		2.303320	-7.515507	-1.823350	-0.905801	0.402092	-4.238568	-0.900391	0.653076	-0.012695	-0.289790	-0.143750	0.722796	-0.610675
16843		1.798446	-6.338544	-1.216535	-0.908102	0.182281	-4.906385	-0.963623	0.577393	-0.015381	-0.316754	-0.170108	0.720480	-0.592991
16844		2.760107	-6.286895	-0.907192	-1.054105	-0.215900	-5.440348	-1.026123	0.489014	-0.000977	-0.343552	-0.200918	0.717782	-0.571308
16845		2.637762	-6.978563	-1.404316	-1.314536	-0.389426	-5.892419	-1.074707	0.387207	0.011475	-0.371087	-0.234034	0.714380	-0.545146
16846		4.106790	-6.584408	-1.993902	-1.567133	-0.396193	-6.353233	-1.131592	0.259277	0.024902	-0.400133	-0.268488	0.709268	-0.514536
16847		4.961534	-5.609630	-1.712660	-1.535720	-0.361488	-6.601495	-1.157715	0.116211	0.032959	-0.429130	-0.303528	0.701154	-0.481769
16848		6.579243	-4.610751	-0.731059	-1.890658	-0.477926	-6.515711	-1.168701	-0.016602	0.046875	-0.456618	-0.336287	0.692845	-0.445395
16849		8.905833	-5.693490	-2.208752	-3.207466	-0.696232	-5.907760	-1.165527	-0.163818	0.053955	-0.482818	-0.360261	0.689736	-0.401700
16850		10.740444	-11.670668	-4.393442	-3.154260	-0.523595	-4.926307	-1.148193	-0.275146	0.052490	-0.505221	-0.377226	0.686774	-0.361654
16851		6.453519	-17.159270	-7.555424	-1.408274	-0.562248	-4.220771	-1.121094	-0.379639	0.053955	-0.518824	-0.396896	0.679631	-0.333761
16852		2.967323	-13.516426	-4.977909	0.225961	-0.694812	-3.412721	-1.098389	-0.450195	0.065430	-0.523427	-0.418969	0.670437	-0.317811
16853		3.244685	-9.581963	-1.514027	0.566442	-0.817039	-2.074862	-1.077393	-0.511230	0.090820	-0.522283	-0.435114	0.665147	-0.308990
16854		2.985410	-9.740742	2.552406	0.100343	-0.511579	-0.634494	-1.070801	-0.535645	0.105469	-0.520698	-0.440364	0.664819	-0.304908
16855		6.778542	-8.841200	3.309429	-0.412401	-0.267677	0.759553	-1.078369	-0.536133	0.098145	-0.518774	-0.435014	0.669818	-0.304926
16856		18.477092	-7.154635	-4.886089	-1.171206	-0.402222	3.444960	-1.103027	-0.488281	0.092773	-0.511769	-0.411516	0.686728	-0.311691
16857		39.551472	25.946043	3.793969	2.587240	0.392231	3.664736	-1.125000	-0.418457	0.114502	-0.495250	-0.400236	0.690441	-0.343264
16858		-1.702284	1.106985	2.276978	-0.620207	-1.407579	2.811589	-1.128418	-0.386230	0.130371	-0.481019	-0.385366	0.707152	-0.346482
16859		-2.028830	-25.405944	-6.310374	-1.036766	-1.182104	4.859069	-1.152100	-0.317627	0.143799	-0.462941	-0.355630	0.729837	-0.355739
16860		1.701625	-26.526555	-6.196499	1.385738	-0.634813	4.076397	-1.157715	-0.234863	0.161377	-0.442583	-0.337797	0.739787	-0.377794
16861		11.818157	-18.283630	-6.994878	3.885219	0.029940	1.639228	-1.164551	-0.208252	0.176270	-0.426369	-0.341658	0.731626	-0.407680
16862		7.376939	-2.588652	-6.809114	3.094567	-0.008058	2.540548	-1.169189	-0.150391	0.183838	-0.408599	-0.336930	0.727994	-0.435373
16863		9.082815	-6.380259	-0.875657	0.638677	0.012471	2.003838	-1.168213	-0.123779	0.179443	-0.399500	-0.326780	0.731178	-0.446087
16864		8.822362	-9.594246	-3.825024	-1.429040	0.333673	2.104561	-1.174072	-0.086426	0.172607	-0.397459	-0.307812	0.740970	-0.445243
16865		8.816453	-15.286757	-5.412400	-1.453707	0.322224	1.098868	-1.179932	-0.076172	0.169678	-0.398996	-0.294902	0.748056	-0.440734
16866		10.966281	-17.338315	-4.949245	0.226207	0.241063	0.803690	-1.178711	-0.057129	0.162354	-0.396914	-0.289665	0.748413	-0.445457
16867		12.286300	-10.367342	-5.309612	1.087541	0.229455	0.471088	-1.172852	-0.053467	0.169189	-0.393874	-0.289362	0.744751	-0.454399
16868		16.819734	-3.530653	-4.173594	0.660034	0.335463	0.204789	-1.169189	-0.042236	0.154297	-0.393501	-0.288882	0.741666	-0.460038
16869		18.137853	-1.752084	-1.688231	-0.088924	0.475910	0.170401	-1.160400	-0.035889	0.140381	-0.395926	-0.285616	0.740885	-0.461255
16870		15.616780	-3.198038	-1.483954	-0.207671	0.531127	0.334438	-1.152832	-0.032715	0.142822	-0.398342	-0.280731	0.740745	-0.462396
16871		12.986514	-3.112879	-2.593751	0.452704	0.460910	0.338128	-1.151367	-0.019531	0.121826	-0.398760	-0.278281	0.738273	-0.467444
16872		11.495016	0.407508	-4.681273	1.044781	0.342583	0.317180	-1.130127	-0.006836	0.112305	-0.397137	-0.278372	0.733789	-0.475757
16873		10.428504	3.579259	-4.567843	1.079802	0.347040	0.439340	-1.130615	-0.004395	0.103027	-0.394943	-0.277793	0.729363	-0.484645
16874		8.905426	4.996043	-4.003692	0.849393	0.296901	0.748207	-1.122070	0.010742	0.099365	-0.391698	-0.274761	0.726674	-0.492975
16875		7.836464	7.124127	-3.079046	0.742052	0.251047	1.235714	-1.114014	0.030518	0.092041	-0.386377	-0.268590	0.725602	-0.502069
16876		7.189238	8.466133	-2.821853	0.369486	0.181941	1.862192	-1.092041	0.056152	0.086914	-0.378783	-0.257677	0.727566	-0.510660
16877		8.521188	6.705088	-2.474568	0.236937	0.190764	2.535127	-1.084229	0.094238	0.085449	-0.368540	-0.242148	0.731252	-0.520397
