// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01034		12.206024	1.141451	-2.542823	-0.324740	0.720777	-1.234656	-0.667236	-0.697021	0.617676	-0.293406	-0.758290	0.079777	-0.576667
01035		12.875557	0.770538	-2.654407	-0.540693	0.752317	-1.239875	-0.648682	-0.717773	0.597900	-0.303227	-0.754121	0.072762	-0.577980
01036		13.137747	-1.223214	-3.634223	-0.766663	0.754752	-1.277183	-0.645020	-0.740479	0.575439	-0.314594	-0.749256	0.066586	-0.578974
01037		12.800941	-2.573994	-3.994391	-0.794979	0.817719	-1.392246	-0.644043	-0.764648	0.565186	-0.326662	-0.743923	0.059656	-0.579923
01038		11.834630	-2.996395	-3.935042	-0.533680	0.881645	-1.562166	-0.635498	-0.777588	0.548828	-0.337885	-0.738906	0.050230	-0.580801
01039		10.919746	-2.454815	-4.521442	-0.060311	0.879760	-1.832142	-0.629639	-0.805420	0.555664	-0.347408	-0.735151	0.036850	-0.580951
01040		11.103552	-0.483583	-3.896188	0.368954	0.961234	-2.061887	-0.606934	-0.815186	0.541016	-0.355323	-0.732078	0.019746	-0.580877
01041		10.408377	2.055188	-3.763934	0.686072	1.022879	-2.155096	-0.590332	-0.840332	0.553711	-0.361622	-0.729374	0.000354	-0.580726
01042		9.889547	2.783054	-3.617921	0.833254	1.018240	-2.139485	-0.582520	-0.846680	0.554932	-0.366793	-0.726827	-0.019639	-0.580345
01043		9.942145	2.520293	-3.195156	1.101378	1.130754	-2.144001	-0.552490	-0.847168	0.567383	-0.370172	-0.724221	-0.041288	-0.580321
01044		8.939321	2.656704	-2.377901	1.300210	1.354724	-1.990992	-0.550781	-0.863281	0.574951	-0.371347	-0.720837	-0.063641	-0.581761
01045		7.153996	2.125828	-2.921063	1.678234	1.379104	-1.711378	-0.541016	-0.858887	0.584717	-0.368686	-0.718279	-0.086186	-0.583711
01046		5.836457	2.026089	-3.553997	2.189477	1.386042	-1.464721	-0.546387	-0.851807	0.617676	-0.361549	-0.717027	-0.109711	-0.585763
01047		5.566829	4.167652	-2.898506	2.604124	1.467367	-1.270904	-0.545410	-0.833252	0.645264	-0.350670	-0.716326	-0.134270	-0.588116
01048		6.576234	6.626704	-4.166099	2.805208	1.334802	-1.081299	-0.553467	-0.819580	0.677490	-0.337547	-0.716545	-0.158196	-0.589575
01049		6.557809	7.947815	-5.453829	2.485046	1.574189	-0.799708	-0.566895	-0.803467	0.693115	-0.324400	-0.714562	-0.179432	-0.593271
01050		5.750446	7.943415	-5.412227	2.004327	1.929987	-0.357948	-0.582764	-0.775635	0.706299	-0.311205	-0.709757	-0.196519	-0.600647
01051		4.766616	6.588746	-3.475818	1.342190	2.255778	0.329012	-0.617432	-0.763184	0.706299	-0.297792	-0.702365	-0.206976	-0.612507
01052		4.663125	5.568988	-2.194564	0.894232	2.141259	0.984655	-0.658936	-0.734619	0.696533	-0.283714	-0.695250	-0.210929	-0.625814
01053		5.465937	5.008048	-2.598891	0.639500	1.923621	1.423120	-0.710205	-0.701904	0.682373	-0.269086	-0.689135	-0.210408	-0.639073
01054		5.609932	4.383380	-2.847352	0.618356	1.787653	1.725629	-0.755859	-0.684570	0.674316	-0.253089	-0.683921	-0.207637	-0.651985
01055		5.692401	3.895384	-2.121539	0.867467	1.580463	2.005190	-0.802979	-0.636475	0.676758	-0.234392	-0.680512	-0.204088	-0.663560
01056		6.019312	2.988141	-2.094781	1.316263	1.350417	2.273987	-0.845215	-0.588623	0.677734	-0.211924	-0.679327	-0.200931	-0.673223
01057		6.632644	2.418868	-1.966556	1.631259	1.279379	2.543320	-0.882568	-0.539795	0.662354	-0.186139	-0.679085	-0.197752	-0.681975
01058		7.896556	3.120350	-2.037430	2.012262	1.172445	2.605089	-0.914795	-0.468506	0.681641	-0.157874	-0.679597	-0.196060	-0.689046
01059		8.865634	3.837110	-2.970063	2.519715	1.175808	2.542646	-0.960449	-0.384521	0.675049	-0.126944	-0.680028	-0.197455	-0.694592
01060		8.445485	1.891810	-3.288144	3.095548	1.289460	2.587059	-0.991455	-0.310791	0.666260	-0.092166	-0.679721	-0.201828	-0.699107
01061		8.697584	0.136475	-3.417964	3.849110	1.129937	2.509132	-1.011719	-0.222900	0.664551	-0.053712	-0.679834	-0.210621	-0.700414
01062		9.279835	1.100847	-4.886618	4.590677	0.890434	2.263365	-1.025879	-0.126221	0.660156	-0.012820	-0.680076	-0.224660	-0.697754
01063		9.767352	2.965994	-5.802091	4.940647	0.855058	2.112591	-1.033447	-0.020996	0.654297	0.029142	-0.678938	-0.241138	-0.692854
01064		9.930674	3.683484	-6.256594	5.074672	0.840469	2.106682	-1.025635	0.083252	0.628174	0.071740	-0.676409	-0.257919	-0.686151
01065		9.898831	3.799679	-6.563369	5.012260	0.772457	2.161485	-1.025879	0.177734	0.602295	0.114006	-0.672979	-0.273527	-0.677706
01066		9.851427	4.200480	-6.460686	4.791031	0.661224	2.240543	-1.006592	0.272705	0.564209	0.154996	-0.669187	-0.286991	-0.667683
01067		9.816356	4.621606	-6.450046	4.400370	0.474678	2.357318	-0.987793	0.353027	0.530518	0.193727	-0.665967	-0.297341	-0.656161
01068		9.785377	4.879674	-6.533649	3.795346	0.252967	2.511926	-0.963623	0.429199	0.494141	0.229092	-0.664249	-0.303411	-0.643608
01069		10.264895	4.993758	-6.413518	3.082580	-0.024437	2.695662	-0.923340	0.502197	0.461182	0.260498	-0.664972	-0.304780	-0.630128
01070		10.375037	5.549524	-6.543956	2.389215	-0.323003	2.889268	-0.883545	0.566162	0.448242	0.288042	-0.668539	-0.301761	-0.615653
01071		9.919383	3.911920	-5.896052	1.506634	-0.399747	3.022520	-0.831299	0.619629	0.436035	0.310900	-0.674350	-0.293391	-0.602093
01072		9.887267	3.760904	-4.254365	0.888593	-0.592444	2.928867	-0.784668	0.666504	0.430908	0.329111	-0.681997	-0.282733	-0.588752
01073		9.872971	1.561331	-4.970905	0.681719	-0.694205	2.792606	-0.732910	0.700684	0.430420	0.345023	-0.689948	-0.271935	-0.575311
01074		10.047857	-0.118462	-2.958997	0.588977	-0.606939	2.544576	-0.678467	0.739258	0.421387	0.359216	-0.696800	-0.261720	-0.562971
01075		10.255747	-0.336214	-2.560471	0.952501	-0.714031	1.983541	-0.637451	0.759033	0.424561	0.372496	-0.701536	-0.256675	-0.550647
01076		10.427552	0.439599	-1.845290	1.525997	-0.695642	1.221067	-0.613770	0.775635	0.394043	0.385542	-0.702539	-0.258576	-0.539384
01077		9.916677	1.541613	-1.599865	1.695381	-0.688518	0.614252	-0.577393	0.785400	0.392090	0.396759	-0.701459	-0.264697	-0.529597
01078		9.106992	3.111174	-2.118021	1.449785	-0.672241	0.156943	-0.568115	0.791260	0.368652	0.404469	-0.699954	-0.272298	-0.521845
01079		9.430908	3.225695	-2.298692	1.163517	-0.610078	-0.294989	-0.547119	0.800293	0.360107	0.408622	-0.698010	-0.281042	-0.516552
01080		8.695135	2.658385	-2.700954	1.117687	-0.550005	-0.751634	-0.551514	0.799072	0.340332	0.410625	-0.694798	-0.292005	-0.513202
01081		8.294158	3.258428	-2.145844	1.205769	-0.482305	-1.090313	-0.552734	0.796631	0.332764	0.411781	-0.690049	-0.305028	-0.511103
01082		7.610447	5.223208	-2.620487	1.097437	-0.600597	-1.323448	-0.565918	0.785400	0.324219	0.410932	-0.685434	-0.319274	-0.509292
01083		11.975839	4.512588	0.436174	0.282624	-0.412809	-1.208156	-0.577881	0.774170	0.323242	0.406343	-0.683000	-0.328710	-0.510242
01084		11.872374	1.190171	0.265511	-0.071257	-0.314869	-1.260402	-0.580811	0.763916	0.330566	0.399735	-0.681121	-0.336570	-0.512842
01085		15.003979	-11.016894	3.213861	-0.272640	0.042530	-0.287967	-0.583252	0.761230	0.330078	0.397115	-0.681068	-0.336839	-0.514767
01086		12.779673	-4.896741	1.239798	0.967756	-0.800487	-0.951281	-0.576904	0.758057	0.330811	0.396292	-0.678603	-0.348945	-0.510576
01087		13.031054	5.948754	-4.202810	0.794700	-0.817090	-1.739215	-0.586670	0.751709	0.322266	0.391000	-0.674329	-0.364739	-0.509279
01088		10.669975	6.108099	-4.368959	-0.324739	-0.516427	-1.430245	-0.608154	0.723145	0.336670	0.381547	-0.673206	-0.372988	-0.511952
01089		7.626894	1.749021	-5.603259	-0.878009	-0.924959	-1.235366	-0.610840	0.717041	0.359863	0.368474	-0.676061	-0.379017	-0.513337
01090		7.798176	-0.935924	-6.351457	-0.983497	-0.633762	-1.011830	-0.614502	0.691650	0.378174	0.356610	-0.678571	-0.382373	-0.515909
01091		8.926480	1.104989	-4.255005	-0.339628	-0.595127	-0.980017	-0.620605	0.687500	0.386963	0.348600	-0.679014	-0.388156	-0.516481
01092		10.533263	2.710849	-3.289193	-0.241218	-0.416529	-0.935128	-0.633301	0.675781	0.396484	0.341886	-0.678489	-0.393560	-0.517569
01093		10.518405	1.322612	-0.960181	0.062157	-0.371821	-0.875045	-0.629883	0.662354	0.386475	0.337267	-0.677055	-0.399780	-0.517709
01094		10.078548	1.420711	-1.028981	0.391733	-0.448866	-0.922423	-0.632812	0.646973	0.396240	0.334022	-0.674820	-0.407876	-0.516415
01095		9.329934	2.266271	-1.997140	0.465414	-0.521924	-0.849829	-0.640869	0.647949	0.390381	0.331226	-0.672883	-0.416051	-0.514217
01096		9.274007	2.305624	-3.278784	0.242603	-0.510010	-0.654198	-0.645752	0.647217	0.394531	0.328037	-0.672143	-0.422113	-0.512285
01097		9.194500	1.049893	-3.892783	0.008414	-0.401654	-0.487290	-0.648926	0.643799	0.396729	0.324615	-0.672140	-0.425930	-0.511309
01098		8.575711	-1.195396	-4.519095	0.127337	-0.365250	-0.463995	-0.653320	0.644531	0.396973	0.322078	-0.671725	-0.430015	-0.510037
01099		8.293849	-1.982781	-4.345712	0.569194	-0.416807	-0.566748	-0.651123	0.631348	0.396729	0.321382	-0.669948	-0.436676	-0.507146
01100		9.348092	-0.131256	-3.246032	0.688221	-0.383913	-0.656371	-0.651855	0.638184	0.394775	0.321072	-0.667345	-0.444224	-0.504211
01101		10.221087	1.905295	-2.290362	0.394540	-0.312113	-0.611179	-0.659668	0.631592	0.393311	0.319566	-0.665355	-0.450069	-0.502611
01102		9.759834	1.584287	-2.008634	0.034711	-0.257342	-0.503973	-0.656250	0.629639	0.400635	0.316708	-0.664473	-0.453652	-0.502365
01103		9.478885	0.489908	-2.156147	-0.097437	-0.286628	-0.466913	-0.663330	0.625244	0.402344	0.313156	-0.664188	-0.456545	-0.502349
01104		9.280413	0.345481	-2.471574	0.029327	-0.307593	-0.511796	-0.669678	0.604492	0.403564	0.310030	-0.663474	-0.460260	-0.501842
01105		9.085634	0.729742	-3.274526	0.119606	-0.321484	-0.536847	-0.666748	0.613281	0.398926	0.307237	-0.662471	-0.464514	-0.500963
01106		9.124295	0.943902	-4.058176	-0.001734	-0.292265	-0.488791	-0.665771	0.606689	0.406982	0.304081	-0.661826	-0.467911	-0.500580
01107		9.631723	1.491658	-4.087919	-0.235397	-0.205123	-0.455796	-0.669434	0.606689	0.419922	0.300107	-0.661524	-0.469921	-0.501494
01108		9.664629	1.177008	-3.225862	-0.545057	-0.113902	-0.408632	-0.669678	0.590820	0.416260	0.294971	-0.661781	-0.470138	-0.503992
01109		9.095052	0.280969	-2.968961	-0.668914	-0.125487	-0.401970	-0.682617	0.577393	0.436768	0.289123	-0.662393	-0.469808	-0.506876
01110		8.967324	-0.126793	-3.291554	-0.451787	-0.117393	-0.487528	-0.674561	0.576660	0.430176	0.284134	-0.662088	-0.470831	-0.509142
01111		9.140231	1.174119	-3.460473	-0.309564	-0.105171	-0.530990	-0.669189	0.570068	0.436768	0.279785	-0.661205	-0.472655	-0.511005
01112		9.000761	2.290601	-3.640175	-0.328146	-0.069464	-0.509209	-0.677246	0.560547	0.441895	0.275561	-0.660281	-0.474184	-0.513074
01113		9.165186	1.897920	-3.807512	-0.403636	-0.038373	-0.395659	-0.676270	0.559326	0.449219	0.271522	-0.659831	-0.474684	-0.515340
01114		9.252366	1.328042	-3.905271	-0.394510	0.013899	-0.399157	-0.681885	0.545654	0.454834	0.267718	-0.659107	-0.475114	-0.517853
01115		9.028475	1.248149	-3.774553	-0.349743	0.046178	-0.429021	-0.686279	0.547607	0.461670	0.264153	-0.658011	-0.475821	-0.520422
01116		9.093745	1.359648	-3.609601	-0.332498	0.074768	-0.441765	-0.690186	0.536133	0.454102	0.260736	-0.656689	-0.476599	-0.523096
01117		9.242172	1.164665	-3.493408	-0.325688	0.107134	-0.460000	-0.693115	0.529297	0.458496	0.257400	-0.655125	-0.477427	-0.525947
01118		9.088247	1.714874	-3.380429	-0.327023	0.102089	-0.485575	-0.699951	0.521484	0.461426	0.253918	-0.653469	-0.478388	-0.528819
01119		9.124953	1.989164	-2.942354	-0.317586	0.123703	-0.485940	-0.705566	0.515137	0.462158	0.250566	-0.651680	-0.479336	-0.531759
01120		9.108278	2.108266	-3.146017	-0.292059	0.141663	-0.487494	-0.704102	0.509521	0.465820	0.247412	-0.649736	-0.480356	-0.534685
01121		9.239710	2.206399	-2.935494	-0.312012	0.133277	-0.487184	-0.718506	0.491699	0.468506	0.244112	-0.647857	-0.481292	-0.537633
01122		9.290977	1.549935	-3.251038	-0.316927	0.132634	-0.487201	-0.717285	0.494141	0.467041	0.240776	-0.645974	-0.482196	-0.540584
01123		9.088764	1.737110	-3.213343	-0.208709	0.144986	-0.531460	-0.723633	0.485107	0.466309	0.237868	-0.643626	-0.483789	-0.543243
01124		9.157954	2.555763	-3.359263	-0.187788	0.156861	-0.555374	-0.730225	0.479004	0.470947	0.235006	-0.641070	-0.485570	-0.545915
01125		9.398142	2.534045	-3.333465	-0.312169	0.150835	-0.499751	-0.734619	0.476807	0.475098	0.231703	-0.638994	-0.486488	-0.548935
01126		9.178531	2.140461	-3.520377	-0.431202	0.182777	-0.489083	-0.737061	0.467041	0.476074	0.227937	-0.637027	-0.486730	-0.552572
01127		9.192739	2.001814	-3.669791	-0.373095	0.215463	-0.547524	-0.742920	0.454346	0.484131	0.224337	-0.634541	-0.487472	-0.556239
01128		9.476350	2.965202	-3.467059	-0.348973	0.227949	-0.590643	-0.744873	0.444336	0.469482	0.220707	-0.631756	-0.488514	-0.559935
01129		9.583747	3.088565	-3.226502	-0.408765	0.261427	-0.553977	-0.751221	0.434814	0.468262	0.217063	-0.629050	-0.489005	-0.563962
01130		9.660269	2.574346	-3.244252	-0.462462	0.283322	-0.537979	-0.760010	0.435547	0.478027	0.213292	-0.626380	-0.489103	-0.568273
01131		9.770939	2.742256	-3.129933	-0.506026	0.302731	-0.580410	-0.762939	0.419434	0.475342	0.209164	-0.623495	-0.489159	-0.572912
01132		11.008534	1.607217	-2.994212	-0.588444	0.297351	-0.570494	-0.767334	0.409180	0.477539	0.204623	-0.620788	-0.488756	-0.577814
01133		12.133292	0.181126	-2.935793	-0.532801	0.355865	-0.685383	-0.774170	0.393311	0.475586	0.200045	-0.617203	-0.489088	-0.582954
01134		12.823183	-0.016974	-3.440857	-0.380004	0.373880	-0.899995	-0.773926	0.379395	0.469482	0.195274	-0.612361	-0.491200	-0.587882
01135		13.179772	0.198601	-3.154392	-0.391204	0.421616	-1.059279	-0.790039	0.365967	0.477051	0.189848	-0.606599	-0.493948	-0.593305
01136		13.949981	-0.911341	-2.906230	-0.551810	0.480055	-1.152771	-0.792725	0.344482	0.477539	0.183370	-0.600350	-0.496223	-0.599765
01137		13.921332	-2.292894	-2.590138	-0.597699	0.500665	-1.350010	-0.799805	0.329834	0.469238	0.175742	-0.593167	-0.499148	-0.606728
01138		13.156624	-2.319496	-2.469065	-0.580732	0.470840	-1.559341	-0.812744	0.302734	0.471924	0.166988	-0.585131	-0.503141	-0.613666
01139		12.843696	-1.598242	-3.198008	-0.779175	0.348938	-1.685607	-0.814453	0.270996	0.463379	0.156080	-0.577337	-0.506787	-0.620877
01140		12.504121	-0.066167	-3.342442	-0.999269	0.279840	-1.738745	-0.814941	0.245117	0.469482	0.143512	-0.569813	-0.509504	-0.628588
01141		11.095773	0.476834	-4.129793	-1.196938	0.150077	-1.748886	-0.825195	0.217041	0.471436	0.129364	-0.562997	-0.511236	-0.636346
01142		10.668065	-0.492567	-4.139348	-1.074060	0.060445	-1.860414	-0.813232	0.187012	0.483643	0.114783	-0.555875	-0.514080	-0.643078
01143		9.268718	1.326163	-3.848237	-0.700008	0.025648	-2.020594	-0.816895	0.157715	0.485840	0.100897	-0.547723	-0.519541	-0.647995
01144		9.550226	3.872889	-2.961525	-0.526632	-0.001551	-2.086704	-0.816650	0.130615	0.477783	0.087301	-0.539114	-0.526099	-0.651885
01145		9.508955	3.928321	-2.371350	-0.550736	0.043583	-1.903576	-0.811768	0.099854	0.478271	0.074767	-0.530924	-0.531518	-0.655758
01146		9.117041	2.998454	-2.065101	-0.659455	0.183152	-1.535162	-0.800537	0.087402	0.476074	0.064368	-0.523549	-0.534502	-0.660349
01147		8.361782	2.251484	-2.035212	-0.549577	0.447264	-1.112186	-0.801025	0.067383	0.465820	0.057946	-0.516465	-0.536020	-0.665273
01148		7.001538	2.386901	-1.529129	-0.245464	0.593156	-0.777769	-0.794678	0.062500	0.463379	0.055336	-0.509874	-0.537662	-0.669243
01149		5.848191	4.511963	-1.572381	0.196268	0.565529	-0.616829	-0.778320	0.053467	0.445312	0.055376	-0.503925	-0.541064	-0.671001
01150		5.973544	7.419685	-2.534942	0.529468	0.580027	-0.442133	-0.771973	0.055908	0.426514	0.057856	-0.498503	-0.545559	-0.671203
01151		5.670906	8.623802	-2.864829	0.380068	0.792043	-0.115134	-0.761230	0.047852	0.418213	0.062505	-0.493425	-0.547729	-0.672769
01152		5.467756	8.026781	-1.387416	-0.083355	1.110587	0.399704	-0.752686	0.062012	0.395508	0.069581	-0.489114	-0.544977	-0.677441
01153		4.494636	6.168654	-0.196800	-0.346590	1.146554	0.980336	-0.753906	0.065430	0.381104	0.079014	-0.487324	-0.538280	-0.683028
01154		3.989979	4.517144	0.634465	-0.395851	0.962914	1.485137	-0.741211	0.077148	0.352051	0.090277	-0.488780	-0.529264	-0.687621
01155		4.123534	2.415498	1.382573	-0.451314	0.524315	1.938706	-0.717041	0.092285	0.348145	0.101952	-0.494663	-0.518272	-0.690151
01156		4.885740	1.367273	0.457527	-0.100477	0.258303	2.239054	-0.703613	0.109863	0.337891	0.115615	-0.502915	-0.508113	-0.689588
01157		5.141572	2.241812	1.469250	0.261922	0.133007	2.467521	-0.678711	0.124756	0.334473	0.131533	-0.512307	-0.498995	-0.686472
01158		5.764507	3.784166	1.699036	0.424321	-0.096807	2.763276	-0.653809	0.141357	0.322510	0.148815	-0.523815	-0.489548	-0.681039
01159		6.671005	5.270766	1.131395	0.591956	-0.152718	3.068951	-0.622803	0.161621	0.314209	0.168239	-0.536355	-0.479483	-0.673880
01160		7.145280	4.032166	0.652251	0.847389	-0.098513	3.288641	-0.601318	0.180664	0.314697	0.190126	-0.548709	-0.469435	-0.665133
01161		7.129615	1.654256	0.968028	1.283335	-0.116465	3.437156	-0.568848	0.203369	0.307129	0.214591	-0.560572	-0.460739	-0.653781
01162		8.174342	0.657425	0.883758	1.897524	-0.250363	3.440181	-0.546875	0.223389	0.289795	0.241208	-0.571509	-0.455144	-0.638780
01163		9.227989	2.430860	-0.089305	2.414796	-0.404990	3.373630	-0.524414	0.230225	0.285645	0.269071	-0.581320	-0.452403	-0.620483
01164		9.817668	3.783372	-0.946096	2.611173	-0.393805	3.404729	-0.498535	0.248779	0.265869	0.297751	-0.590019	-0.449931	-0.600652
01165		10.493053	3.982907	-1.334022	2.583345	-0.358363	3.507629	-0.479004	0.258789	0.259277	0.326549	-0.598218	-0.446134	-0.580057
01166		10.567622	3.724828	-1.871488	2.590960	-0.316405	3.534209	-0.462402	0.266357	0.248291	0.355229	-0.605487	-0.441529	-0.558794
01167		10.915099	3.229724	-1.896947	2.544894	-0.341505	3.497541	-0.450928	0.272217	0.245850	0.382939	-0.612067	-0.436380	-0.536940
01168		11.176790	2.746428	-2.622257	2.478073	-0.458946	3.401312	-0.440674	0.275879	0.234131	0.408957	-0.618248	-0.431240	-0.514350
01169		11.401868	2.628234	-2.964640	2.212982	-0.484349	3.316712	-0.435547	0.290771	0.225098	0.432668	-0.624401	-0.424974	-0.492259
01170		11.527217	2.745466	-3.519213	1.929599	-0.478765	3.172441	-0.433838	0.301270	0.222412	0.453874	-0.630383	-0.417831	-0.471204
01171		11.210175	2.308683	-3.502095	1.621033	-0.439515	2.935245	-0.437500	0.315918	0.230469	0.472257	-0.635990	-0.410205	-0.451909
01172		10.726104	2.865978	-3.291370	1.272461	-0.494110	2.606428	-0.443359	0.322998	0.247803	0.487033	-0.641603	-0.402938	-0.434494
01173		10.076149	3.505224	-3.753416	0.725669	-0.486395	2.182579	-0.436768	0.342285	0.246094	0.497130	-0.647665	-0.395730	-0.420463
01174		9.304550	2.877537	-3.816312	-0.042179	-0.488468	1.652234	-0.446533	0.343994	0.254639	0.501064	-0.654973	-0.388589	-0.411028
01175		8.750845	0.617264	-3.901007	-0.661021	-0.481059	1.015622	-0.456787	0.351074	0.261963	0.499376	-0.662670	-0.382714	-0.406230
01176		9.026133	-1.201115	-3.428110	-0.862879	-0.521029	0.227453	-0.458740	0.339844	0.270508	0.493724	-0.668764	-0.380641	-0.405097
01177		11.641917	-2.197542	-1.281235	-0.693303	-0.306831	-0.629154	-0.476318	0.330322	0.293457	0.486768	-0.670673	-0.383009	-0.408116
01178		11.016878	1.081409	-1.066491	-0.024562	-0.207330	-1.774385	-0.503418	0.318359	0.290039	0.479902	-0.665779	-0.393593	-0.414146
01179		11.004350	-3.063479	-2.860110	0.295992	-0.226016	-2.009926	-0.520020	0.310791	0.294678	0.473817	-0.658723	-0.406567	-0.419863
01180		12.710620	-9.383341	1.243699	-0.174270	0.006667	-0.954409	-0.545898	0.306641	0.301758	0.469547	-0.656169	-0.411113	-0.424209
01181		10.115104	-5.001607	-2.387011	0.583207	-0.775096	-1.719126	-0.568359	0.298584	0.299316	0.463967	-0.650686	-0.425502	-0.424606
01182		9.326943	1.205409	-4.816269	0.819081	-0.701781	-2.217948	-0.590820	0.287842	0.312500	0.458004	-0.642039	-0.442999	-0.426345
01183		9.497923	5.335996	-3.843071	0.706749	-0.664575	-1.994917	-0.607422	0.274170	0.318604	0.452192	-0.634267	-0.458598	-0.427686
01184		9.178642	5.310440	-2.936177	0.246999	-0.816380	-1.789003	-0.617432	0.264648	0.326660	0.443961	-0.629360	-0.471907	-0.429079
01185		10.101449	3.386118	-1.915258	-0.292222	-0.586700	-1.384012	-0.633057	0.250977	0.341309	0.435152	-0.627080	-0.480216	-0.432211
01186		10.852360	4.870558	0.030376	-0.548917	-0.590480	-1.206745	-0.643311	0.236572	0.344971	0.425554	-0.626356	-0.486616	-0.435645
01187		10.488101	4.096883	-2.051825	-1.090766	-0.640741	-0.920041	-0.647949	0.215820	0.353027	0.413895	-0.628796	-0.489656	-0.439937
01188		10.138865	-0.145043	-0.799752	-0.782584	-0.560343	-0.784506	-0.652344	0.217773	0.362793	0.404614	-0.630342	-0.492771	-0.442869
01189		9.758025	-1.655496	-2.409638	-0.298063	-0.697886	-0.873514	-0.658691	0.207275	0.381836	0.396945	-0.630333	-0.498556	-0.443347
01190		8.829916	0.971646	-4.506860	0.014069	-0.690291	-0.939030	-0.656494	0.197021	0.386475	0.390669	-0.628933	-0.505765	-0.442744
01191		8.992218	2.783422	-5.283890	-0.227699	-0.487595	-0.754373	-0.663086	0.193359	0.395752	0.384631	-0.628302	-0.510419	-0.443587
01192		8.689286	1.325569	-5.179942	-0.633148	-0.401501	-0.495912	-0.657959	0.182861	0.397461	0.377765	-0.629715	-0.511917	-0.445751
01193		8.950964	-1.071301	-4.173070	-0.520231	-0.361304	-0.485064	-0.673340	0.170898	0.404541	0.371682	-0.630638	-0.513629	-0.447587
