// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48672		9.259809	-2.446032	-2.502897	0.094168	0.070460	-0.041945	-0.859375	0.468506	-0.292236	0.600593	-0.266386	-0.753189	-0.032135
48673		9.041485	-2.549235	-2.682586	0.046422	0.079570	-0.035064	-0.857422	0.469238	-0.290039	0.601186	-0.265926	-0.752876	-0.032200
48674		9.031112	-2.338006	-2.838346	0.030821	0.080276	-0.027347	-0.849854	0.474121	-0.300293	0.601744	-0.265607	-0.752536	-0.032341
48675		8.849835	-2.555009	-2.655546	0.049965	0.077687	-0.022353	-0.853271	0.473633	-0.297607	0.602352	-0.265226	-0.752186	-0.032294
48676		8.942953	-2.460247	-2.422263	0.066161	0.059973	-0.011849	-0.851074	0.473389	-0.302490	0.602877	-0.264840	-0.751911	-0.032075
48677		9.138788	-3.001799	-2.022024	0.040618	0.042719	-0.014169	-0.858398	0.460938	-0.303955	0.603244	-0.264567	-0.751717	-0.031974
48678		9.077767	-2.645003	-1.762870	0.070613	0.015209	-0.020460	-0.855713	0.464600	-0.297607	0.603499	-0.264068	-0.751702	-0.031649
48679		9.112992	-2.314195	-2.042511	0.061218	-0.003970	-0.012749	-0.857422	0.475586	-0.302002	0.603604	-0.263702	-0.751759	-0.031332
48680		8.993505	-2.414851	-2.145159	0.065547	-0.029750	0.002982	-0.853760	0.470703	-0.305908	0.603567	-0.263442	-0.751900	-0.030849
48681		9.069487	-2.617939	-2.431201	0.078801	-0.055105	0.009084	-0.851318	0.467529	-0.300781	0.603412	-0.263140	-0.752158	-0.030174
48682		9.026362	-2.568661	-2.558744	0.062661	-0.065397	0.017874	-0.860107	0.476807	-0.302490	0.603150	-0.262983	-0.752447	-0.029549
48683		8.940770	-2.933877	-2.385826	0.062396	-0.077492	0.007893	-0.857422	0.469238	-0.303223	0.602809	-0.262781	-0.752814	-0.028957
48684		8.995786	-3.138752	-2.407143	0.038980	-0.075361	-0.014138	-0.854492	0.470459	-0.304199	0.602427	-0.262536	-0.753218	-0.028612
48685		9.056613	-2.573788	-2.722515	-0.054734	-0.062556	-0.017977	-0.858154	0.461670	-0.290527	0.601926	-0.262738	-0.753538	-0.028894
48686		9.221402	-3.015549	-2.721213	-0.088011	-0.053039	-0.027196	-0.854980	0.468506	-0.290527	0.601384	-0.263048	-0.753839	-0.029495
48687		9.119372	-3.126381	-2.479671	-0.021041	-0.064702	-0.048613	-0.859131	0.458008	-0.290527	0.600915	-0.262908	-0.754252	-0.029754
48688		8.984396	-3.150683	-2.351623	-0.000976	-0.087880	-0.074406	-0.860596	0.458984	-0.288818	0.600337	-0.262478	-0.754853	-0.029954
48689		8.924983	-3.131835	-2.364627	-0.038083	-0.096436	-0.089688	-0.860352	0.461670	-0.292725	0.599619	-0.262146	-0.755520	-0.030448
48690		8.996261	-3.100856	-2.577040	-0.047459	-0.108190	-0.111418	-0.857666	0.464111	-0.286621	0.598811	-0.261725	-0.756281	-0.031064
48691		9.043812	-2.757449	-2.759385	-0.037255	-0.106663	-0.138146	-0.861816	0.470215	-0.285400	0.598022	-0.261107	-0.757089	-0.031769
48692		9.116100	-2.538902	-2.895033	-0.069908	-0.090949	-0.138577	-0.861328	0.460205	-0.291748	0.597259	-0.260662	-0.757803	-0.032723
48693		9.136337	-2.160895	-2.855178	-0.098139	-0.082908	-0.118440	-0.864990	0.462646	-0.283203	0.596506	-0.260441	-0.758428	-0.033731
48694		9.089044	-2.764174	-2.794988	-0.054677	-0.100347	-0.120396	-0.860596	0.455566	-0.287598	0.595722	-0.260020	-0.759156	-0.034467
48695		9.019123	-3.172861	-2.435662	0.023285	-0.126566	-0.137832	-0.868408	0.455566	-0.287354	0.594948	-0.259083	-0.760071	-0.034706
48696		9.012442	-3.052132	-2.110195	0.050258	-0.143093	-0.170064	-0.869629	0.452881	-0.283936	0.594117	-0.257809	-0.761145	-0.034899
48697		9.160014	-2.615577	-2.342940	0.023571	-0.150056	-0.178433	-0.868164	0.445557	-0.286133	0.593176	-0.256621	-0.762261	-0.035294
48698		8.916942	-2.356521	-3.077656	0.031864	-0.159291	-0.182514	-0.873291	0.454346	-0.277832	0.592200	-0.255347	-0.763432	-0.035613
48699		9.217428	-1.823055	-3.584488	0.121862	-0.144227	-0.164989	-0.878418	0.444580	-0.276367	0.591503	-0.253779	-0.764508	-0.035343
48700		9.240052	-1.965333	-3.706097	0.134515	-0.129038	-0.135763	-0.879150	0.436768	-0.277344	0.590932	-0.252309	-0.765456	-0.034878
48701		8.971026	-2.412015	-3.047029	0.061907	-0.109163	-0.117199	-0.881836	0.445801	-0.270020	0.590342	-0.251291	-0.766248	-0.034815
48702		9.173160	-2.461936	-2.676679	-0.013321	-0.094105	-0.120074	-0.875732	0.436523	-0.264648	0.589679	-0.250663	-0.766942	-0.035311
48703		8.791983	-2.741418	-2.869405	-0.057542	-0.087965	-0.142679	-0.875000	0.440674	-0.276123	0.588951	-0.250099	-0.767643	-0.036218
48704		9.082583	-1.948635	-3.578639	-0.029725	-0.069667	-0.124574	-0.869141	0.432617	-0.272217	0.588427	-0.249495	-0.768211	-0.036848
48705		9.312109	-2.686014	-3.722790	0.045563	-0.042968	-0.144543	-0.873535	0.437012	-0.280762	0.588222	-0.248380	-0.768715	-0.037151
48706		9.205913	-2.040694	-3.605158	0.094653	-0.026386	-0.126835	-0.872559	0.431152	-0.271729	0.588243	-0.247126	-0.769107	-0.037060
48707		9.068208	-2.822617	-3.091471	-0.044778	-0.004372	-0.136039	-0.881104	0.427490	-0.273926	0.588098	-0.246504	-0.769372	-0.037985
48708		8.790883	-3.774428	-2.889891	-0.084398	0.003585	-0.182786	-0.879150	0.431641	-0.275391	0.587908	-0.245757	-0.769685	-0.039404
48709		8.930796	-3.177595	-2.322196	0.001787	-0.017461	-0.270577	-0.891113	0.421143	-0.265625	0.587733	-0.244044	-0.770299	-0.040650
48710		9.254042	-2.045576	-2.999794	0.069326	-0.020042	-0.273414	-0.877441	0.425049	-0.266357	0.587653	-0.241980	-0.770965	-0.041509
48711		9.208143	-1.847093	-4.111466	0.050930	0.002375	-0.258784	-0.890381	0.415039	-0.260986	0.587691	-0.240120	-0.771465	-0.042452
48712		9.146757	-1.723170	-3.615372	0.039963	0.035244	-0.239870	-0.883789	0.408447	-0.267334	0.587908	-0.238414	-0.771774	-0.043463
48713		8.936296	-2.908895	-2.599966	0.003370	0.040528	-0.260778	-0.885010	0.412109	-0.270264	0.588088	-0.236735	-0.772077	-0.044795
48714		9.023399	-3.126094	-2.094265	0.104335	0.009853	-0.290062	-0.886230	0.401123	-0.276123	0.588261	-0.234396	-0.772614	-0.045556
48715		9.356417	-2.332450	-2.833714	0.212061	-0.021974	-0.330439	-0.892578	0.395752	-0.276123	0.588427	-0.231253	-0.773424	-0.045735
48716		9.233470	-1.850380	-3.712702	0.177203	-0.019376	-0.328095	-0.896484	0.385010	-0.276123	0.588534	-0.228293	-0.774197	-0.046140
48717		9.172386	-0.574921	-3.751476	0.047973	0.010250	-0.288000	-0.892090	0.387207	-0.270508	0.588595	-0.226202	-0.774698	-0.047239
48718		9.022420	-0.997799	-3.060492	-0.109553	0.057963	-0.263270	-0.897949	0.380615	-0.279297	0.588666	-0.225057	-0.774847	-0.049346
48719		8.891304	-2.707516	-3.032688	0.007839	0.072193	-0.246459	-0.895996	0.377197	-0.275391	0.589065	-0.223409	-0.774939	-0.050612
48720		9.058138	-1.813835	-3.069918	0.181176	0.051723	-0.263234	-0.902344	0.378906	-0.273926	0.589637	-0.220821	-0.775232	-0.050817
48721		9.478849	-0.303531	-3.659279	0.054902	0.089059	-0.220196	-0.902344	0.370605	-0.280518	0.590225	-0.219135	-0.775203	-0.051713
48722		9.507287	-0.422408	-4.412619	-0.217793	0.156462	-0.148283	-0.893311	0.367676	-0.287109	0.590786	-0.219205	-0.774591	-0.054122
48723		8.908120	-1.627074	-3.296192	-0.404272	0.206275	-0.134198	-0.901611	0.365723	-0.271973	0.591342	-0.220247	-0.773610	-0.057732
48724		8.630948	-4.482357	-1.263907	-0.134349	0.188302	-0.222350	-0.897461	0.363525	-0.281250	0.592197	-0.219421	-0.773013	-0.060059
48725		9.483597	-1.820613	-2.451938	0.167322	0.104405	-0.225921	-0.904541	0.355713	-0.281250	0.593073	-0.217112	-0.772977	-0.060276
48726		9.797167	-0.566274	-3.774779	0.089671	0.104648	-0.223090	-0.907715	0.357666	-0.292236	0.593800	-0.215197	-0.772898	-0.060991
48727		9.412949	-0.632791	-3.630351	0.083627	0.170683	-0.161387	-0.906982	0.352051	-0.290283	0.594985	-0.213670	-0.772368	-0.061535
48728		9.582165	0.903736	-3.454823	-0.002320	0.207230	-0.078732	-0.901123	0.357178	-0.296631	0.596283	-0.213086	-0.771466	-0.062303
48729		9.500448	2.187142	-3.107985	-0.303899	0.262277	0.078444	-0.902100	0.360107	-0.287354	0.597485	-0.214992	-0.769840	-0.064318
48730		9.108503	-0.334813	-2.490596	-0.363984	0.307824	0.214811	-0.895264	0.359863	-0.294922	0.598914	-0.218068	-0.767705	-0.066161
48731		9.484913	-2.040915	-3.158708	0.000977	0.290718	0.302701	-0.903564	0.363525	-0.311279	0.600947	-0.219870	-0.765684	-0.065179
48732		10.059801	-1.221883	-3.298426	0.482032	0.222432	0.366231	-0.891357	0.359863	-0.306641	0.603461	-0.219670	-0.764134	-0.060654
48733		9.960999	-1.087006	-3.042077	0.904289	0.184445	0.425146	-0.889893	0.375977	-0.314209	0.606492	-0.217740	-0.762848	-0.053095
48734		9.510462	-0.237412	-2.490541	0.993733	0.218786	0.494265	-0.887939	0.368896	-0.319580	0.609883	-0.215799	-0.761233	-0.044689
48735		9.392923	-0.231497	-1.778299	0.704627	0.215245	0.551705	-0.886230	0.383545	-0.332031	0.612700	-0.215662	-0.759380	-0.037824
48736		9.392408	-1.868778	-1.866358	0.379427	0.214585	0.607468	-0.881104	0.379883	-0.331543	0.614923	-0.217544	-0.757280	-0.032726
48737		8.931226	-4.007498	-1.836086	0.264619	0.178211	0.564430	-0.871338	0.397217	-0.343262	0.616665	-0.219728	-0.755401	-0.028516
48738		8.802683	-4.985008	-2.077043	0.418868	0.127593	0.416713	-0.874512	0.401611	-0.343994	0.618336	-0.220213	-0.754051	-0.023983
48739		8.760822	-4.098036	-2.147134	0.535231	0.097503	0.287987	-0.865234	0.401367	-0.348877	0.619978	-0.219293	-0.753103	-0.019338
48740		8.981609	-3.066959	-1.895546	0.463067	0.103673	0.212380	-0.877197	0.394531	-0.351318	0.621505	-0.218265	-0.752230	-0.015540
48741		9.039479	-2.784489	-1.686549	0.299203	0.096986	0.176817	-0.865479	0.397705	-0.358398	0.622667	-0.217836	-0.751442	-0.012947
48742		9.142283	-3.064520	-1.649677	0.167783	0.110183	0.164114	-0.865479	0.397217	-0.354004	0.623680	-0.218013	-0.750578	-0.011252
48743		9.169424	-3.312385	-1.694935	0.125417	0.120409	0.118418	-0.862793	0.403564	-0.365479	0.624661	-0.218128	-0.749745	-0.010096
48744		9.105496	-3.150008	-1.845821	0.168968	0.115806	0.055981	-0.864502	0.400635	-0.364258	0.625700	-0.217625	-0.749039	-0.008965
48745		9.123294	-2.860529	-1.989366	0.162179	0.122714	0.011964	-0.863525	0.402100	-0.367188	0.626756	-0.216879	-0.748381	-0.008126
48746		9.137718	-2.733375	-2.130978	0.163332	0.114748	-0.022434	-0.864014	0.400146	-0.361816	0.627762	-0.215918	-0.747823	-0.007447
48747		9.101897	-2.714167	-2.100173	0.188661	0.118903	-0.054956	-0.862549	0.399902	-0.373535	0.628821	-0.214632	-0.747309	-0.006807
48748		9.079351	-2.632780	-1.978780	0.211656	0.117453	-0.081672	-0.863037	0.404785	-0.373047	0.629923	-0.213048	-0.746840	-0.006140
48749		9.184635	-2.326474	-1.959538	0.148709	0.114636	-0.076709	-0.865723	0.389893	-0.371826	0.630888	-0.211850	-0.746368	-0.005853
48750		9.329034	-2.137816	-1.824419	0.072128	0.106504	-0.049838	-0.868408	0.397461	-0.372559	0.631660	-0.211190	-0.745902	-0.005879
48751		9.336246	-2.142436	-1.788452	0.013339	0.103556	-0.032405	-0.860352	0.391357	-0.381348	0.632306	-0.210971	-0.745414	-0.006190
48752		9.372018	-2.324704	-1.722861	-0.007877	0.101592	-0.021299	-0.860840	0.395264	-0.378906	0.632920	-0.210912	-0.744907	-0.006541
48753		9.377080	-2.378380	-1.737754	-0.011850	0.101205	-0.006794	-0.860596	0.391357	-0.383301	0.633518	-0.210979	-0.744376	-0.006855
48754		9.396680	-2.221740	-1.664866	-0.053877	0.105728	0.015856	-0.860352	0.397461	-0.382324	0.634076	-0.211392	-0.743779	-0.007306
48755		9.347618	-2.234931	-1.746864	-0.134064	0.094201	0.037692	-0.858154	0.396240	-0.379150	0.634419	-0.212383	-0.743196	-0.008130
48756		9.261401	-2.487188	-1.862080	-0.151551	0.080673	0.053806	-0.864258	0.400391	-0.382324	0.634642	-0.213564	-0.742657	-0.008958
48757		9.209772	-2.658069	-1.856647	-0.090584	0.062270	0.056453	-0.861084	0.402100	-0.380371	0.634859	-0.214437	-0.742215	-0.009359
48758		9.206765	-2.654204	-1.869304	-0.024784	0.041497	0.044951	-0.857178	0.404297	-0.388184	0.635063	-0.214897	-0.741907	-0.009381
48759		9.227818	-2.639982	-1.843887	0.035394	0.024442	0.031649	-0.856934	0.397705	-0.382812	0.635282	-0.214953	-0.741708	-0.009055
48760		9.223579	-2.642061	-1.633950	0.088661	0.017653	0.010116	-0.859863	0.402100	-0.388184	0.635543	-0.214582	-0.741598	-0.008502
48761		9.217146	-2.799465	-1.484871	0.126906	0.007880	-0.011191	-0.855469	0.401367	-0.388428	0.635815	-0.213883	-0.741574	-0.007807
48762		9.195752	-2.723203	-1.337902	0.140664	0.013522	-0.024716	-0.855713	0.398682	-0.385498	0.636148	-0.213031	-0.741541	-0.007108
48763		8.998567	-2.771003	-1.237221	0.081797	0.009949	-0.024337	-0.863525	0.394043	-0.386963	0.636347	-0.212493	-0.741527	-0.006771
48764		8.837332	-2.735126	-1.319042	-0.048589	-0.035341	-0.045287	-0.851318	0.397217	-0.391113	0.636032	-0.212504	-0.741790	-0.007262
48765		9.029982	-2.745136	-1.947496	-0.109187	-0.048318	-0.143054	-0.859619	0.395508	-0.379883	0.635537	-0.212243	-0.742275	-0.008616
48766		9.238361	-3.375901	-2.339243	0.108436	-0.092521	-0.224198	-0.862305	0.391357	-0.387695	0.635128	-0.210335	-0.743163	-0.008994
48767		9.445283	-3.731448	-2.251280	0.276193	-0.045427	-0.237518	-0.861816	0.389404	-0.380127	0.635310	-0.207441	-0.743826	-0.008468
48768		9.239928	-2.611786	-1.952193	0.292162	-0.042502	-0.213543	-0.870361	0.387695	-0.384033	0.635524	-0.204627	-0.744430	-0.007741
48769		9.359231	-1.808872	-1.546255	0.246474	-0.045760	-0.222010	-0.863281	0.384521	-0.392090	0.635635	-0.202002	-0.745057	-0.007335
48770		9.546046	-2.205555	-1.452095	0.067759	-0.028798	-0.190341	-0.867676	0.372559	-0.386963	0.635563	-0.200519	-0.745513	-0.007890
48771		9.633676	-2.519575	-1.903109	-0.025313	-0.045841	-0.139173	-0.870850	0.368408	-0.384766	0.635223	-0.199828	-0.745979	-0.008717
48772		9.417685	-2.500320	-1.810032	-0.006562	-0.047340	-0.138166	-0.867432	0.364990	-0.384277	0.634902	-0.199037	-0.746455	-0.009417
48773		9.333644	-2.409852	-1.991953	0.037350	-0.047960	-0.154987	-0.875732	0.357666	-0.387695	0.634651	-0.197908	-0.746962	-0.009928
48774		9.368629	-2.214410	-1.935491	0.082963	-0.047998	-0.139424	-0.865723	0.364502	-0.385742	0.634476	-0.196613	-0.747450	-0.010057
48775		9.345930	-1.805132	-1.748303	0.050694	-0.053564	-0.117234	-0.867676	0.355225	-0.392822	0.634219	-0.195661	-0.747915	-0.010280
48776		9.505717	-1.763424	-1.803138	-0.027669	-0.056847	-0.090345	-0.877441	0.352051	-0.385742	0.633823	-0.195264	-0.748347	-0.010821
48777		9.448552	-2.072432	-1.721413	-0.068287	-0.030051	-0.077183	-0.875244	0.364014	-0.384033	0.633518	-0.195157	-0.748622	-0.011595
48778		9.311460	-2.283320	-1.858311	-0.065705	-0.038036	-0.085497	-0.877441	0.354492	-0.382568	0.633166	-0.195019	-0.748942	-0.012407
48779		9.308469	-2.284775	-2.098575	-0.069303	-0.048070	-0.073194	-0.872559	0.363525	-0.379883	0.632746	-0.194956	-0.749301	-0.013146
48780		9.299969	-2.282003	-2.006961	-0.066161	-0.044076	-0.088189	-0.874268	0.362061	-0.388672	0.632355	-0.194810	-0.749654	-0.013970
48781		9.296272	-2.692507	-1.999876	-0.028130	-0.043639	-0.107416	-0.883545	0.352051	-0.376709	0.632036	-0.194332	-0.750034	-0.014643
48782		9.388276	-2.454494	-1.895194	0.017401	-0.040708	-0.110157	-0.878174	0.361084	-0.379150	0.631791	-0.193581	-0.750427	-0.015049
48783		9.459404	-2.006737	-1.901842	0.032934	-0.047010	-0.111799	-0.882080	0.356201	-0.383057	0.631538	-0.192764	-0.750843	-0.015372
48784		9.436507	-1.765240	-1.834740	0.016180	-0.044845	-0.095339	-0.878418	0.349854	-0.376221	0.631277	-0.192125	-0.751220	-0.015704
48785		9.395377	-1.951617	-1.748770	-0.008250	-0.040985	-0.081093	-0.886963	0.353516	-0.379395	0.630997	-0.191700	-0.751554	-0.016121
48786		9.413758	-2.272511	-1.966436	-0.020578	-0.049594	-0.072706	-0.877686	0.349609	-0.386963	0.630646	-0.191396	-0.751917	-0.016559
48787		9.267416	-2.207109	-2.052293	-0.018350	-0.054980	-0.076747	-0.883057	0.351562	-0.379639	0.630277	-0.191048	-0.752306	-0.016983
48788		9.236652	-2.238156	-2.052908	0.044276	-0.044449	-0.094864	-0.883057	0.341309	-0.375000	0.630061	-0.190265	-0.752681	-0.017137
48789		9.380974	-2.257043	-1.875399	0.114591	-0.056761	-0.114816	-0.886963	0.351074	-0.380859	0.629872	-0.188973	-0.753169	-0.016926
48790		9.480783	-2.322169	-1.750154	0.120126	-0.063804	-0.122688	-0.880615	0.347900	-0.370117	0.629651	-0.187624	-0.753696	-0.016723
48791		9.280258	-2.302902	-1.931123	0.088377	-0.078674	-0.120346	-0.886963	0.342041	-0.380371	0.629278	-0.186469	-0.754294	-0.016696
48792		9.445076	-2.561332	-1.789815	0.173550	-0.091894	-0.133489	-0.891113	0.333984	-0.382568	0.628959	-0.184767	-0.754990	-0.016162
48793		9.470349	-1.909826	-1.974757	0.252231	-0.098637	-0.147932	-0.889648	0.331055	-0.379150	0.628716	-0.182545	-0.755754	-0.015186
48794		9.613164	-1.314730	-2.142590	0.189259	-0.083810	-0.121664	-0.884766	0.325928	-0.377686	0.628467	-0.180823	-0.756387	-0.014497
48795		9.468550	-1.548088	-2.315424	0.060772	-0.059224	-0.088521	-0.887695	0.336426	-0.373535	0.628184	-0.179979	-0.756824	-0.014482
48796		9.402081	-1.876023	-2.312801	0.015275	-0.044412	-0.071746	-0.888672	0.328613	-0.371094	0.627924	-0.179506	-0.757148	-0.014712
48797		9.396152	-1.889629	-2.340175	0.038461	-0.035466	-0.066644	-0.889160	0.328125	-0.373779	0.627752	-0.178928	-0.757426	-0.014773
48798		9.445867	-1.581061	-2.416434	0.060096	-0.031989	-0.050132	-0.885498	0.328857	-0.373779	0.627640	-0.178340	-0.757660	-0.014614
48799		9.578608	-1.479998	-2.326856	0.018485	-0.011072	-0.024566	-0.894531	0.325439	-0.379150	0.627603	-0.178135	-0.757739	-0.014620
48800		9.460478	-1.624479	-2.341250	-0.036837	0.005008	0.004383	-0.889160	0.329590	-0.374023	0.627590	-0.178385	-0.757687	-0.014836
48801		9.293490	-1.917182	-2.193798	-0.051983	0.020936	0.024910	-0.900879	0.330322	-0.368164	0.627656	-0.178856	-0.757517	-0.015076
48802		9.431193	-1.887108	-2.190802	-0.051868	0.019216	0.042032	-0.891602	0.319824	-0.381592	0.627701	-0.179432	-0.757340	-0.015225
48803		9.489756	-1.549544	-2.229943	-0.079098	0.034465	0.063162	-0.884033	0.332520	-0.379639	0.627821	-0.180252	-0.757042	-0.015429
48804		9.692351	-1.791478	-2.322101	-0.146017	0.046837	0.096906	-0.890137	0.334229	-0.374268	0.627923	-0.181664	-0.756609	-0.015922
48805		9.499126	-2.275797	-2.422707	-0.135166	0.064686	0.115043	-0.889160	0.334229	-0.370117	0.628147	-0.183129	-0.756063	-0.016280
48806		9.235277	-2.285502	-2.176510	-0.072022	0.077603	0.109271	-0.889404	0.330811	-0.373291	0.628541	-0.184221	-0.755469	-0.016287
48807		9.275761	-1.881520	-2.115306	-0.048199	0.087230	0.135741	-0.878174	0.336182	-0.373779	0.629037	-0.185338	-0.754789	-0.016008
48808		9.352394	-1.490056	-2.026205	-0.083639	0.098547	0.182778	-0.881836	0.343994	-0.369141	0.629558	-0.186949	-0.753963	-0.015733
48809		9.360192	-1.600575	-1.940201	-0.106857	0.089389	0.209396	-0.881104	0.347656	-0.379639	0.629978	-0.188859	-0.753141	-0.015460
48810		9.500180	-1.628787	-1.964170	-0.120408	0.100000	0.226942	-0.878662	0.352783	-0.375488	0.630452	-0.190941	-0.752224	-0.015189
48811		9.543348	-1.668382	-2.152670	-0.146955	0.086589	0.249922	-0.877686	0.364014	-0.374268	0.630795	-0.193313	-0.751335	-0.014949
48812		9.372850	-1.511139	-2.087863	-0.301327	0.096999	0.284388	-0.871094	0.350098	-0.375488	0.630950	-0.196724	-0.750307	-0.015524
48813		9.255742	-1.803224	-1.370594	-0.520485	0.124358	0.325306	-0.878418	0.364014	-0.384033	0.630912	-0.201493	-0.749035	-0.017263
48814		9.412054	-2.800554	-1.504958	-0.463110	0.104040	0.364090	-0.863525	0.379395	-0.375000	0.630838	-0.206200	-0.747787	-0.018406
48815		9.432344	-2.624306	-1.879683	-0.349081	0.117871	0.334425	-0.868164	0.375244	-0.376709	0.631027	-0.210145	-0.746513	-0.019041
48816		9.708937	-2.287664	-2.059172	-0.207348	0.052879	0.295701	-0.861816	0.387451	-0.384033	0.631043	-0.213080	-0.745672	-0.018858
48817		9.619620	-2.745004	-1.934853	-0.133932	0.019096	0.262684	-0.865723	0.393799	-0.372803	0.630979	-0.215440	-0.745060	-0.018340
48818		8.960548	-3.253443	-2.042410	-0.107136	-0.061597	0.247152	-0.870605	0.398926	-0.365723	0.630443	-0.217580	-0.744910	-0.017601
48819		8.712854	-3.642388	-2.738330	-0.071599	-0.201124	0.233365	-0.861572	0.403320	-0.364990	0.629092	-0.219468	-0.745524	-0.016463
48820		9.601821	-3.857326	-2.639771	0.194151	-0.171158	0.166160	-0.858643	0.406250	-0.371338	0.628405	-0.219545	-0.746129	-0.014082
48821		9.509356	-3.362775	-2.120231	0.368370	-0.116975	0.151265	-0.854248	0.406738	-0.369629	0.628376	-0.218609	-0.746483	-0.010791
48822		9.172545	-2.147303	-1.369594	0.145789	-0.101581	0.186272	-0.865723	0.404297	-0.370850	0.628034	-0.219058	-0.746666	-0.008734
48823		9.133177	-1.770414	-1.011995	-0.296349	-0.098850	0.263287	-0.858887	0.407715	-0.353271	0.626898	-0.222279	-0.746666	-0.009015
48824		9.186985	-2.890243	-1.314062	-0.591802	-0.072448	0.313471	-0.852783	0.419434	-0.353760	0.625358	-0.227359	-0.746402	-0.010933
48825		8.944278	-3.631775	-1.584991	-0.590867	-0.040213	0.287588	-0.858398	0.424072	-0.357666	0.624007	-0.232270	-0.745987	-0.013045
48826		8.879998	-3.536969	-1.373530	-0.473241	-0.009461	0.226465	-0.851318	0.430908	-0.345947	0.623057	-0.236161	-0.745526	-0.014785
48827		8.823074	-3.356494	-1.124891	-0.394012	0.018237	0.174181	-0.851807	0.435059	-0.342773	0.622413	-0.239320	-0.745023	-0.016369
48828		8.971112	-3.704461	-0.916593	-0.314141	0.000934	0.125744	-0.858643	0.442139	-0.345215	0.621806	-0.241762	-0.744712	-0.017672
48829		8.978074	-3.425015	-0.927100	-0.243938	0.018368	0.059189	-0.855469	0.442871	-0.347900	0.621437	-0.243421	-0.744449	-0.018916
48830		8.909844	-3.266710	-0.863675	-0.192458	0.021059	0.021884	-0.854004	0.449219	-0.354492	0.621187	-0.244575	-0.744250	-0.020033
48831		8.961873	-3.056519	-1.100763	-0.162408	0.055761	0.000088	-0.851074	0.438232	-0.339111	0.621217	-0.245437	-0.743911	-0.021148
