// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29805		8.289075	-5.023546	-1.778537	0.377854	-0.043323	0.688870	-0.773926	-0.336670	0.743164	-0.191518	-0.775005	0.239985	-0.552354
29806		8.310165	-5.129194	-2.692608	-0.135149	-0.094229	0.600936	-0.781494	-0.327637	0.742432	-0.189424	-0.773990	0.244672	-0.552444
29807		8.801306	-4.567975	-5.383104	-0.364513	-0.132623	0.333661	-0.773926	-0.326172	0.749512	-0.189955	-0.773313	0.248756	-0.551384
29808		9.029628	-3.952355	-5.203961	-0.186943	0.009063	0.066047	-0.772705	-0.327637	0.743164	-0.190863	-0.772813	0.250081	-0.551172
29809		9.314503	-1.652313	-4.942850	-0.055094	0.060413	-0.147754	-0.778564	-0.343994	0.744629	-0.192012	-0.772727	0.249351	-0.551224
29810		9.425886	0.498948	-4.207342	-0.166911	0.131461	-0.166860	-0.776611	-0.328369	0.741455	-0.194116	-0.772173	0.248902	-0.551467
29811		9.288240	0.420884	-3.367463	-0.302509	0.147590	-0.121970	-0.777588	-0.347168	0.734375	-0.196917	-0.771228	0.249336	-0.551601
29812		9.431842	0.460959	-2.694451	-0.189352	0.131412	-0.139469	-0.774170	-0.344971	0.732422	-0.199038	-0.770573	0.249163	-0.551833
29813		9.388237	1.009108	-2.200497	-0.066706	0.091809	-0.153243	-0.781738	-0.345459	0.725830	-0.200351	-0.770330	0.248401	-0.552041
29814		9.514397	0.851711	-1.986645	0.004394	0.048095	-0.122626	-0.774658	-0.345703	0.735840	-0.200975	-0.770341	0.247579	-0.552166
29815		9.497082	0.853385	-2.465116	0.103142	-0.002117	-0.103547	-0.779297	-0.355469	0.734619	-0.200773	-0.770710	0.246507	-0.552204
29816		9.401901	1.311867	-2.890706	0.129572	-0.025037	-0.086109	-0.773682	-0.349854	0.738770	-0.200276	-0.771191	0.245463	-0.552179
29817		9.233568	1.050711	-3.405417	-0.016849	-0.016623	-0.000487	-0.779785	-0.348877	0.740234	-0.200341	-0.771215	0.245626	-0.552050
29818		9.274576	-0.010580	-3.418886	-0.120483	-0.021610	0.041799	-0.777344	-0.352051	0.724854	-0.200867	-0.771000	0.246545	-0.551748
29819		9.315658	-0.087530	-3.242680	-0.110654	-0.000467	-0.005014	-0.783447	-0.347412	0.734375	-0.201591	-0.770800	0.247085	-0.551523
29820		9.158891	-0.319364	-2.971934	-0.124640	-0.009236	-0.009414	-0.779053	-0.349121	0.737305	-0.202404	-0.770625	0.247675	-0.551205
29821		9.226501	-0.542642	-3.083525	-0.079003	0.005782	-0.061193	-0.779541	-0.354248	0.722900	-0.203192	-0.770565	0.247697	-0.550989
29822		9.216231	-0.160741	-3.004384	-0.043813	0.009636	-0.110715	-0.780029	-0.364258	0.726318	-0.203993	-0.770646	0.247237	-0.550786
29823		9.379227	0.406243	-2.987836	-0.038869	0.004449	-0.123493	-0.781738	-0.364990	0.732422	-0.204809	-0.770785	0.246682	-0.550538
29824		9.359636	0.763168	-3.104374	-0.026213	0.011673	-0.122515	-0.772949	-0.353516	0.723877	-0.205553	-0.770911	0.246061	-0.550363
29825		9.359761	1.000010	-2.996391	-0.017648	0.024918	-0.102693	-0.780518	-0.362305	0.730225	-0.206177	-0.770949	0.245504	-0.550324
29826		9.323158	1.317934	-3.078151	-0.000077	0.019193	-0.073561	-0.771484	-0.369385	0.732422	-0.206543	-0.770984	0.245063	-0.550335
29827		9.369693	1.532684	-3.103773	-0.041425	0.014795	-0.017052	-0.769531	-0.372070	0.732910	-0.206907	-0.770853	0.245179	-0.550329
29828		9.393988	1.504871	-2.847046	-0.086910	0.011500	0.036918	-0.773926	-0.367188	0.734619	-0.207309	-0.770549	0.245855	-0.550302
29829		9.289026	1.091802	-2.807911	-0.081212	0.010368	0.078307	-0.775879	-0.362549	0.728027	-0.207481	-0.770175	0.246770	-0.550352
29830		9.371770	0.857304	-2.943972	-0.023624	-0.001659	0.087665	-0.779053	-0.360596	0.730225	-0.207215	-0.769935	0.247502	-0.550459
29831		9.314674	0.507198	-3.064872	-0.003948	-0.004306	0.096550	-0.778564	-0.362793	0.729492	-0.206777	-0.769723	0.248203	-0.550604
29832		9.209159	0.065902	-3.221026	-0.013976	-0.008921	0.097791	-0.775391	-0.361816	0.726807	-0.206389	-0.769511	0.248967	-0.550701
29833		9.267956	-0.055206	-3.062191	-0.030926	-0.001946	0.080459	-0.776611	-0.364258	0.732910	-0.206203	-0.769274	0.249685	-0.550777
29834		9.343495	-0.074985	-3.081786	-0.024502	-0.001769	0.051792	-0.788574	-0.359863	0.730713	-0.206108	-0.769106	0.250190	-0.550817
29835		9.309127	-0.290803	-3.218084	0.022273	-0.011056	0.011990	-0.778564	-0.364502	0.734375	-0.205876	-0.769143	0.250244	-0.550829
29836		9.242171	-0.431455	-3.345205	0.055700	0.006463	-0.027629	-0.776855	-0.362793	0.725830	-0.205649	-0.769240	0.249859	-0.550952
29837		9.246096	-0.076167	-3.142299	0.046316	0.020298	-0.051106	-0.780273	-0.355713	0.730957	-0.205619	-0.769305	0.249347	-0.551105
29838		9.289828	0.184860	-3.070495	0.012204	0.020028	-0.071466	-0.775635	-0.363525	0.729492	-0.205898	-0.769355	0.248861	-0.551150
29839		9.200046	-0.082819	-3.133197	0.019874	0.017874	-0.085449	-0.776855	-0.358643	0.728516	-0.206190	-0.769457	0.248254	-0.551172
29840		9.322755	0.068720	-3.129958	0.072457	0.021598	-0.118542	-0.780762	-0.362793	0.726807	-0.206303	-0.769700	0.247187	-0.551271
29841		9.378364	0.460494	-2.995162	0.057542	0.024255	-0.121128	-0.782715	-0.352783	0.722900	-0.206530	-0.769908	0.246171	-0.551350
29842		9.290948	0.697243	-2.842254	0.003388	0.021547	-0.110245	-0.778564	-0.368408	0.730713	-0.207047	-0.770011	0.245477	-0.551321
29843		9.278181	0.578295	-3.006754	-0.009303	0.023111	-0.103546	-0.781494	-0.364258	0.725342	-0.207620	-0.770074	0.244879	-0.551285
29844		9.249595	0.554572	-3.096529	0.004500	0.025381	-0.101786	-0.782715	-0.370605	0.726562	-0.208100	-0.770143	0.244227	-0.551295
29845		9.192414	0.387620	-3.112513	0.016763	0.018974	-0.112630	-0.775635	-0.368896	0.719727	-0.208540	-0.770286	0.243460	-0.551270
29846		9.159376	0.008381	-3.205352	0.006173	0.022793	-0.124841	-0.784668	-0.368408	0.719971	-0.209112	-0.770416	0.242657	-0.551225
29847		9.258221	-0.371596	-3.205014	0.001465	0.043460	-0.165662	-0.776123	-0.374023	0.727783	-0.209943	-0.770522	0.241581	-0.551233
29848		9.332078	-0.349658	-3.150393	-0.023618	0.064917	-0.207833	-0.772949	-0.369385	0.722412	-0.211168	-0.770574	0.240306	-0.551251
29849		9.284439	-0.446670	-2.955757	-0.056007	0.083755	-0.248692	-0.769775	-0.378662	0.721191	-0.212824	-0.770560	0.238884	-0.551251
29850		9.352443	-0.590245	-2.946014	-0.081450	0.071777	-0.290475	-0.775146	-0.377197	0.721191	-0.214812	-0.770634	0.237333	-0.551046
29851		9.400898	0.063529	-2.861713	-0.053590	0.070896	-0.341505	-0.777588	-0.384033	0.718506	-0.216850	-0.770857	0.235328	-0.550796
29852		9.258672	0.587303	-2.857943	-0.038887	0.057250	-0.390707	-0.760986	-0.392822	0.721924	-0.218993	-0.771256	0.232967	-0.550394
29853		9.125838	0.759898	-2.750142	-0.104482	0.084971	-0.399257	-0.771973	-0.396973	0.710938	-0.221645	-0.771422	0.230789	-0.550017
29854		9.622653	0.669263	-2.938427	-0.150532	0.078616	-0.444409	-0.767334	-0.402832	0.715088	-0.224791	-0.771600	0.228553	-0.549423
29855		9.491290	0.565514	-2.441231	-0.174476	0.065253	-0.484050	-0.764893	-0.416504	0.714355	-0.228238	-0.771861	0.226186	-0.548614
29856		8.804309	-0.345440	-2.602696	-0.158755	0.027824	-0.492912	-0.759766	-0.416504	0.712891	-0.231553	-0.772326	0.223759	-0.547565
29857		8.499159	0.843878	-2.271861	0.101013	-0.012304	-0.551911	-0.758301	-0.423340	0.717773	-0.233379	-0.773571	0.219837	-0.546620
29858		9.061301	2.357267	-2.602339	0.237504	-0.069362	-0.595258	-0.760254	-0.415771	0.718750	-0.234412	-0.775403	0.215118	-0.545459
29859		9.594545	1.637462	-2.843906	0.055614	-0.056038	-0.578367	-0.744629	-0.436768	0.719482	-0.236554	-0.776767	0.211301	-0.544083
29860		9.317825	0.044708	-2.933225	-0.189942	-0.039296	-0.608226	-0.740234	-0.444580	0.712646	-0.240454	-0.777607	0.208365	-0.542304
29861		8.498926	-1.079818	-2.862250	-0.164386	-0.069746	-0.734933	-0.742676	-0.453613	0.713135	-0.244704	-0.778826	0.204556	-0.540100
29862		8.469863	-0.823389	-2.532374	0.013163	-0.114241	-0.872548	-0.735352	-0.467285	0.719971	-0.248333	-0.780801	0.199147	-0.537606
29863		9.063717	1.012766	-2.818245	0.153217	-0.146909	-0.976728	-0.723877	-0.472900	0.733887	-0.251447	-0.783341	0.192485	-0.534884
29864		8.945953	1.475928	-3.040119	0.110463	-0.174953	-1.040401	-0.723145	-0.483643	0.730957	-0.255043	-0.785971	0.185618	-0.531741
29865		8.628119	1.968437	-2.662464	-0.096165	-0.114596	-1.027358	-0.713867	-0.486328	0.728760	-0.260018	-0.787806	0.179634	-0.528662
29866		8.909961	2.700442	-2.790511	-0.497768	-0.125142	-0.974805	-0.695557	-0.509521	0.725342	-0.267353	-0.788678	0.175769	-0.524991
29867		8.302474	-0.328148	-2.757521	-0.832407	0.017914	-0.926127	-0.688232	-0.526611	0.715576	-0.276864	-0.788035	0.173346	-0.521823
29868		8.145723	-0.635860	-2.593852	-0.572657	0.028653	-0.986065	-0.679199	-0.551758	0.718506	-0.284917	-0.787952	0.169366	-0.518912
29869		9.164361	2.189019	-3.124876	-0.240867	-0.051878	-1.160160	-0.671875	-0.555664	0.708496	-0.291399	-0.789183	0.162971	-0.515478
29870		7.422240	1.977699	-2.277233	-0.230382	0.047404	-1.175071	-0.661865	-0.571289	0.711670	-0.297983	-0.789950	0.156197	-0.512629
29871		7.566599	3.958617	-3.078609	-0.103502	-0.129022	-1.161558	-0.650146	-0.586426	0.717773	-0.303405	-0.791697	0.149375	-0.508771
29872		8.630576	3.858626	-3.285175	-0.207284	-0.070522	-1.116512	-0.634277	-0.609619	0.711182	-0.309359	-0.792811	0.143112	-0.505240
29873		7.491075	2.156679	-2.398793	-0.385967	0.001372	-1.080917	-0.626465	-0.622314	0.704590	-0.316424	-0.793042	0.137660	-0.502006
29874		9.928253	5.306127	-2.771694	-0.239437	-0.100118	-1.090605	-0.617432	-0.635742	0.716553	-0.322422	-0.794020	0.131803	-0.498201
29875		8.530990	4.896350	-2.203148	-0.515240	-0.035302	-1.142172	-0.611572	-0.642090	0.702637	-0.330472	-0.793980	0.126518	-0.494345
29876		7.519453	3.514150	-3.775998	-0.415603	-0.037828	-1.035669	-0.583740	-0.656006	0.701904	-0.337405	-0.794025	0.121562	-0.490821
29877		8.138622	5.103139	-4.536290	-0.055589	-0.058959	-1.160490	-0.577881	-0.675781	0.694824	-0.342413	-0.795234	0.114324	-0.487120
29878		7.605447	5.333026	-4.419081	-0.042641	0.061578	-1.127781	-0.563721	-0.684326	0.706543	-0.347311	-0.795878	0.106939	-0.484271
29879		9.164474	6.411954	-4.044213	-0.166110	0.155318	-0.995880	-0.564697	-0.694092	0.706299	-0.352537	-0.795613	0.100619	-0.482280
29880		7.508198	4.647712	-3.699151	-0.399643	0.276272	-0.962478	-0.547852	-0.705566	0.692383	-0.359257	-0.794085	0.095108	-0.480955
29881		8.854460	6.440359	-4.001913	-0.156382	0.281957	-0.898244	-0.541504	-0.716553	0.692139	-0.364094	-0.793155	0.089025	-0.480015
29882		8.191122	5.973752	-3.388085	-0.251831	0.324519	-0.840738	-0.541260	-0.723145	0.687012	-0.369340	-0.791676	0.083567	-0.479431
29883		7.575109	5.783843	-1.709667	-0.186814	0.346779	-0.779969	-0.534424	-0.731201	0.683350	-0.373909	-0.790221	0.078176	-0.479198
29884		8.133576	6.252558	-1.332344	-0.058352	0.302118	-0.701113	-0.529053	-0.738037	0.691650	-0.377271	-0.789257	0.072925	-0.478979
29885		8.524668	7.900641	-1.066996	-0.130481	0.127711	-0.622819	-0.523193	-0.743164	0.679688	-0.380677	-0.788688	0.069020	-0.477800
29886		8.393322	7.326207	-2.046695	-0.190611	0.048047	-0.533871	-0.514160	-0.751953	0.677246	-0.384068	-0.788173	0.066185	-0.476334
29887		7.881033	7.868919	-2.159879	-0.198692	0.031298	-0.437499	-0.510742	-0.756592	0.666260	-0.387114	-0.787631	0.064065	-0.475054
29888		8.601117	6.852293	-1.983033	-0.334294	0.042057	-0.217127	-0.510254	-0.767334	0.662354	-0.390177	-0.786481	0.063888	-0.474476
29889		8.367538	6.718989	-2.262682	-0.072148	0.030287	-0.192815	-0.501709	-0.763428	0.669189	-0.391418	-0.786211	0.062870	-0.474038
29890		7.574936	7.432154	-2.662223	0.072365	0.039950	-0.103565	-0.511230	-0.769043	0.676514	-0.391363	-0.786326	0.061830	-0.474029
29891		8.269823	8.571792	-2.844195	-0.019898	0.079021	0.021560	-0.513184	-0.764160	0.674805	-0.391438	-0.785921	0.061846	-0.474636
29892		6.886479	7.165116	-2.781326	-0.200107	0.133778	0.153273	-0.505371	-0.779053	0.665039	-0.392200	-0.784641	0.063253	-0.475938
29893		7.268288	6.752950	-2.742543	-0.173171	0.157148	0.303959	-0.511963	-0.760498	0.665527	-0.392197	-0.783271	0.065460	-0.477895
29894		8.446539	6.204407	-2.860388	-0.016216	0.155267	0.407879	-0.528809	-0.763672	0.664062	-0.390749	-0.782355	0.067722	-0.480259
29895		9.279217	6.983872	-1.973914	0.274912	0.068334	0.453384	-0.540039	-0.758789	0.662109	-0.387165	-0.782697	0.069398	-0.482361
29896		8.369164	8.377411	-1.121816	0.422996	0.014430	0.513561	-0.533936	-0.750488	0.662354	-0.382333	-0.783678	0.071042	-0.484379
29897		8.929841	9.598402	-0.861801	0.538536	-0.250183	0.887750	-0.545898	-0.729492	0.666748	-0.375059	-0.785830	0.075495	-0.485903
29898		10.022564	14.338390	-0.866480	0.367025	-0.439859	1.240340	-0.550781	-0.715088	0.669922	-0.367321	-0.787910	0.083531	-0.487130
29899		10.902237	13.740807	-1.680764	0.501672	-0.590430	1.699638	-0.572754	-0.697998	0.688232	-0.356662	-0.790546	0.094467	-0.488779
29900		13.018336	14.733259	-2.830826	1.024959	-0.626402	2.020575	-0.586182	-0.668701	0.697998	-0.341108	-0.794385	0.105449	-0.491404
29901		17.091146	19.803523	-4.455917	1.173239	-0.544382	2.621646	-0.599609	-0.636963	0.723633	-0.322019	-0.797394	0.119505	-0.496170
29902		27.702929	21.773740	-4.666036	0.207334	-0.132715	3.796572	-0.637207	-0.589844	0.712891	-0.304643	-0.794310	0.144129	-0.505462
29903		31.671195	9.780502	-12.361936	-1.213928	0.294953	4.877943	-0.689209	-0.552246	0.692139	-0.292216	-0.783421	0.180593	-0.517926
29904		25.696841	-10.058265	-12.914568	-1.044178	0.719307	5.633563	-0.758301	-0.515625	0.669434	-0.275474	-0.768381	0.219855	-0.534198
29905		14.583517	-12.075832	-11.146136	0.968783	0.743372	6.438800	-0.799805	-0.413086	0.652344	-0.241623	-0.754325	0.254700	-0.554743
29906		14.601215	-11.747346	-6.149663	2.065017	0.712782	5.918401	-0.838867	-0.325928	0.656494	-0.202504	-0.741565	0.280558	-0.574770
29907		-1.871266	1.096202	-9.688829	1.197514	-0.533433	1.275901	-0.830078	-0.294434	0.653076	-0.187723	-0.743062	0.283592	-0.576363
29908		0.107905	-5.732972	-5.785193	-0.083046	-1.680801	-0.041998	-0.813965	-0.293945	0.671875	-0.184435	-0.751022	0.286360	-0.565639
29909		5.937908	-8.041882	-2.570281	0.406393	-0.665826	-0.070682	-0.802490	-0.290283	0.673828	-0.180620	-0.754927	0.285062	-0.562319
29910		1.732772	1.206754	-0.652247	0.318625	-0.655588	-1.122822	-0.786621	-0.293945	0.678223	-0.182297	-0.761083	0.277530	-0.557224
29911		1.854609	3.615234	-0.275901	-0.570254	-0.636784	-1.528125	-0.773438	-0.313721	0.672119	-0.191505	-0.766611	0.271479	-0.549484
29912		2.532464	-0.530651	1.342054	-1.120564	-0.379365	-1.096759	-0.763184	-0.342285	0.676514	-0.202884	-0.768914	0.270351	-0.542697
29913		1.095604	-4.573739	2.295159	-1.088820	0.141424	-0.970035	-0.755127	-0.358154	0.659668	-0.214601	-0.768513	0.268936	-0.539451
29914		-0.301864	-5.249058	1.837992	-0.413106	0.171791	-1.080848	-0.753174	-0.377441	0.652832	-0.222511	-0.769347	0.263665	-0.537657
29915		-0.279371	-3.399875	1.332346	0.631076	0.050428	-1.125292	-0.740967	-0.381836	0.652100	-0.223636	-0.772675	0.253641	-0.537240
29916		-0.395045	-0.177294	1.430711	1.213946	0.057708	-1.100594	-0.744385	-0.384033	0.656250	-0.220873	-0.776890	0.241112	-0.538073
29917		0.283175	0.764413	1.390418	1.132672	0.048108	-0.982636	-0.737549	-0.381836	0.664307	-0.218057	-0.780627	0.229700	-0.538805
29918		0.969674	-0.109344	1.125416	0.771288	0.064646	-0.786864	-0.724365	-0.389648	0.663086	-0.216711	-0.783170	0.221115	-0.539249
29919		0.873801	-0.241241	1.285782	0.520708	0.128003	-0.558344	-0.730225	-0.381836	0.672852	-0.216093	-0.784498	0.215043	-0.540021
29920		0.267900	0.674927	1.308284	0.307891	0.195039	-0.296497	-0.731201	-0.382324	0.672119	-0.215778	-0.784660	0.211482	-0.541316
29921		0.194463	0.801909	1.584601	0.078901	0.242086	-0.064851	-0.730957	-0.379883	0.666016	-0.215999	-0.783781	0.210384	-0.542928
29922		0.443756	-0.027372	1.599620	0.038965	0.166482	0.042115	-0.730469	-0.386230	0.663330	-0.215865	-0.782980	0.210303	-0.544167
29923		0.456368	-0.618759	1.149238	0.189725	0.166985	0.095637	-0.737061	-0.381104	0.664551	-0.214525	-0.782341	0.209913	-0.545763
29924		0.281579	-0.074420	0.840812	0.337133	0.239094	0.175114	-0.743408	-0.376709	0.670410	-0.211986	-0.781491	0.209241	-0.548226
29925		0.105281	0.698585	0.595205	0.382180	0.296504	0.257288	-0.746582	-0.369873	0.666016	-0.208876	-0.780299	0.208795	-0.551279
29926		0.340232	0.941782	0.452215	0.259910	0.311908	0.333034	-0.752441	-0.360596	0.668701	-0.206253	-0.778669	0.209395	-0.554336
29927		0.569878	0.617018	0.454639	-0.054452	0.306877	0.443039	-0.762939	-0.356934	0.663574	-0.205141	-0.776316	0.212152	-0.556994
29928		0.769242	-0.187806	-0.126828	-0.351650	0.296670	0.472266	-0.765381	-0.355713	0.662598	-0.205817	-0.773420	0.216522	-0.559088
29929		1.169288	-0.547022	-1.170750	-0.615454	0.437996	0.453584	-0.772949	-0.358154	0.661621	-0.208530	-0.769409	0.221753	-0.561561
29930		1.138166	-0.938875	-1.719871	-0.917784	0.439316	0.277380	-0.784668	-0.370361	0.656250	-0.213909	-0.765175	0.227140	-0.563168
29931		1.025420	-2.867206	-2.266091	-1.248234	0.298069	0.153736	-0.789307	-0.386719	0.653564	-0.221688	-0.761173	0.233523	-0.562972
29932		3.950256	-2.200983	-2.495020	-1.319265	0.522017	-0.503020	-0.795166	-0.401367	0.645752	-0.233403	-0.757161	0.235635	-0.562766
29933		2.657801	-0.856439	-0.900208	-1.384444	0.382133	-1.117099	-0.800537	-0.420898	0.647217	-0.248090	-0.754737	0.234410	-0.560245
29934		2.230806	-4.095623	-1.847800	-0.530972	-0.219348	-1.756654	-0.772949	-0.454834	0.653076	-0.259163	-0.757960	0.226372	-0.554155
29935		12.554153	13.679183	-8.745058	1.965588	-0.441939	-3.768436	-0.746582	-0.496582	0.680664	-0.263142	-0.770827	0.194423	-0.546609
29936		26.059673	25.698863	-9.329560	0.112033	1.094869	-8.788330	-0.691650	-0.577637	0.670898	-0.303466	-0.778186	0.134683	-0.533100
29937		1.221483	-3.891020	13.762382	-0.359593	-2.259773	-2.034606	-0.649902	-0.605713	0.696777	-0.312185	-0.789320	0.128824	-0.512756
29938		6.704908	16.652440	-25.939631	-2.452233	0.471675	-2.835056	-0.613770	-0.666504	0.677979	-0.340767	-0.783548	0.119432	-0.505634
29939		118.040541	-31.495515	-42.628995	-0.716366	-0.649867	1.357386	-0.628662	-0.662842	0.678711	-0.339034	-0.782805	0.133202	-0.504509
29940		0.543033	4.936032	1.282230	-2.335700	1.157287	-7.807048	-0.551025	-0.760742	0.659668	-0.387532	-0.778153	0.088721	-0.486236
29941		-2.713021	27.249112	6.324510	1.613468	0.555557	-3.160197	-0.515625	-0.764648	0.658936	-0.390100	-0.783088	0.060027	-0.480616
29942		-12.773279	19.944252	5.154189	-1.169703	-0.170794	-1.006837	-0.507080	-0.775879	0.649902	-0.401637	-0.780395	0.058812	-0.475619
29943		-8.386832	14.427792	10.053615	0.229422	0.099178	-0.582041	-0.506104	-0.784180	0.649658	-0.402483	-0.781030	0.053866	-0.474445
29944		0.482144	5.223761	0.644305	0.357035	0.521758	0.490887	-0.501221	-0.780029	0.646240	-0.398434	-0.779909	0.053948	-0.479668
29945		4.324129	10.356069	-4.871133	0.869555	-0.145378	-0.264084	-0.504150	-0.769043	0.672363	-0.393750	-0.783456	0.049281	-0.478257
29946		12.842277	11.493019	-3.477757	-0.504368	-0.363309	0.200840	-0.497314	-0.768799	0.669922	-0.396077	-0.783138	0.053830	-0.476362
29947		13.143851	7.088573	-1.956292	-0.887470	-0.295772	-0.048460	-0.499512	-0.776611	0.663086	-0.401905	-0.781365	0.058043	-0.473891
29948		12.836538	0.374867	-3.458988	-0.046189	0.019800	0.056179	-0.499756	-0.773682	0.656250	-0.401983	-0.781087	0.058558	-0.474219
29949		11.340775	7.278876	-5.440147	0.992954	-0.054664	-0.313529	-0.497803	-0.769531	0.666992	-0.396707	-0.784736	0.052820	-0.473311
29950		9.516204	10.102187	-3.370113	0.071406	0.013788	0.011147	-0.495361	-0.784668	0.669189	-0.396191	-0.784897	0.052613	-0.473500
29951		7.845090	6.605253	-0.969190	-0.475107	0.073903	0.169262	-0.498291	-0.780273	0.664551	-0.398648	-0.782940	0.055392	-0.474359
29952		6.400820	4.310492	-1.892034	-0.117869	0.005285	0.117702	-0.497070	-0.766357	0.660645	-0.398943	-0.782456	0.056649	-0.474761
29953		6.762104	6.153748	-1.294972	0.178984	-0.141760	0.079215	-0.501953	-0.779541	0.663818	-0.397384	-0.783557	0.056970	-0.474214
29954		6.930771	6.256143	-0.522024	0.069877	-0.162202	0.179116	-0.509277	-0.776123	0.666504	-0.396132	-0.784325	0.058440	-0.473812
29955		8.793204	7.212448	-2.016525	0.097428	-0.239252	0.301370	-0.506104	-0.775879	0.667725	-0.394176	-0.785423	0.060852	-0.473321
29956		8.947790	6.585784	-3.814813	0.024827	-0.214615	0.376918	-0.504150	-0.767822	0.669678	-0.392405	-0.786137	0.063961	-0.473196
29957		8.578534	6.248609	-4.000111	0.062643	-0.159681	0.386769	-0.505859	-0.756836	0.665527	-0.390372	-0.786744	0.066805	-0.473478
29958		8.196204	6.483362	-3.294014	-0.041767	-0.073266	0.408648	-0.505859	-0.758057	0.672852	-0.388980	-0.786648	0.069922	-0.474332
29959		7.583000	6.808719	-2.965755	-0.074444	-0.031173	0.458692	-0.522461	-0.754883	0.665039	-0.387623	-0.786240	0.073359	-0.475598
29960		7.366696	6.482231	-2.990468	0.026609	0.011927	0.559527	-0.539307	-0.745850	0.672607	-0.385224	-0.785912	0.076913	-0.477524
29961		7.883698	6.915129	-2.797766	0.183257	0.043443	0.664428	-0.534668	-0.737061	0.667480	-0.381390	-0.785872	0.080426	-0.480081
29962		8.454921	7.106130	-2.692827	0.255693	0.067177	0.781885	-0.543945	-0.735352	0.671387	-0.376613	-0.785858	0.084337	-0.483195
29963		8.336546	7.313282	-2.397521	0.288561	0.088339	0.850038	-0.557861	-0.722168	0.676025	-0.371340	-0.785772	0.088489	-0.486660
