// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29789		5.998378	-0.268235	7.768873	-0.000650	-0.111832	0.195593	-0.836426	0.283936	-0.237549	0.197491	-0.317587	-0.049647	-0.926105
29790		6.039927	-0.345585	7.730105	-0.009059	-0.125623	0.195681	-0.831787	0.288330	-0.231934	0.198891	-0.318589	-0.049268	-0.925482
29791		6.130901	-0.284098	7.664545	-0.005516	-0.126227	0.212317	-0.832764	0.293945	-0.218750	0.200428	-0.319595	-0.048872	-0.924824
29792		6.066252	-0.431730	7.634281	0.007186	-0.115297	0.222050	-0.829346	0.291504	-0.222900	0.202077	-0.320499	-0.048531	-0.924170
29793		6.061507	-0.362403	7.738254	0.014712	-0.113511	0.229553	-0.825928	0.300781	-0.229980	0.203804	-0.321378	-0.048223	-0.923501
29794		6.080250	-0.465985	7.607155	0.026256	-0.113669	0.231307	-0.832275	0.301514	-0.221924	0.205575	-0.322238	-0.048001	-0.922820
29795		5.939868	-0.553531	7.680855	0.023567	-0.120196	0.221687	-0.825195	0.301025	-0.222900	0.207261	-0.323147	-0.047794	-0.922136
29796		5.820525	-0.613425	7.749512	0.023942	-0.136333	0.212696	-0.828857	0.302734	-0.217773	0.208872	-0.324175	-0.047642	-0.921419
29797		5.729927	-0.686339	7.764742	0.010528	-0.129095	0.191374	-0.825195	0.312744	-0.214111	0.210284	-0.325161	-0.047432	-0.920761
29798		6.009319	-0.603139	7.636731	-0.022490	-0.146355	0.167064	-0.821045	0.309814	-0.212158	0.211413	-0.326327	-0.047063	-0.920109
29799		6.183264	-0.549264	7.600027	-0.045704	-0.169388	0.191454	-0.823242	0.311279	-0.215820	0.212655	-0.327718	-0.046491	-0.919357
29800		6.231140	-0.631031	7.493522	-0.057184	-0.153213	0.174658	-0.827148	0.324951	-0.214355	0.213743	-0.328997	-0.045847	-0.918680
29801		6.301682	-0.678634	7.596279	-0.079930	-0.120414	0.160313	-0.821045	0.331055	-0.205322	0.214671	-0.330060	-0.045010	-0.918123
29802		6.418856	-0.577913	7.389946	-0.114450	-0.051179	0.181660	-0.819824	0.327637	-0.202148	0.215693	-0.330662	-0.043727	-0.917729
29803		6.327712	-0.706311	7.400897	-0.133118	0.002774	0.194858	-0.815918	0.332031	-0.206787	0.216783	-0.330889	-0.042167	-0.917464
29804		5.627051	-0.358539	7.271775	-0.091781	0.059595	0.172329	-0.820557	0.325684	-0.201416	0.217835	-0.330597	-0.040883	-0.917378
29805		4.937339	-0.140126	7.664760	-0.025920	0.061292	0.089983	-0.817383	0.328125	-0.208252	0.218438	-0.330145	-0.040327	-0.917422
29806		5.589534	-0.560144	7.459771	0.041898	0.009512	0.037664	-0.822754	0.335449	-0.208008	0.218811	-0.329946	-0.040527	-0.917396
29807		5.877704	-1.057658	7.517407	0.090333	-0.008877	0.002076	-0.817627	0.336914	-0.204834	0.219038	-0.329788	-0.041229	-0.917367
29808		6.363545	-1.278073	7.640808	0.105526	0.000555	-0.024981	-0.815674	0.335449	-0.208252	0.219103	-0.329520	-0.042103	-0.917408
29809		6.175776	-1.015563	7.777994	0.100435	-0.004609	-0.040883	-0.821289	0.319336	-0.206787	0.219030	-0.329294	-0.042991	-0.917465
29810		6.213705	-0.823812	7.778348	0.073027	-0.026370	-0.048163	-0.816406	0.334717	-0.211426	0.218817	-0.329283	-0.043728	-0.917486
29811		6.182642	-0.721850	7.689104	0.048628	-0.036480	-0.050200	-0.816162	0.321533	-0.214111	0.218519	-0.329392	-0.044303	-0.917490
29812		6.234615	-0.522154	7.628238	0.032630	-0.037960	-0.045574	-0.816650	0.327881	-0.210938	0.218210	-0.329544	-0.044744	-0.917487
29813		6.216003	-0.446073	7.621290	0.016357	-0.034875	-0.025533	-0.823975	0.326660	-0.218750	0.218012	-0.329709	-0.045002	-0.917463
29814		6.129687	-0.409051	7.677655	0.009906	-0.040671	-0.003411	-0.815186	0.329834	-0.207520	0.217964	-0.329938	-0.045160	-0.917384
29815		6.141372	-0.501454	7.571000	0.002338	-0.045168	0.013125	-0.821533	0.320068	-0.207764	0.218019	-0.330222	-0.045223	-0.917265
29816		6.100813	-0.543641	7.558640	-0.000853	-0.046020	0.014686	-0.814941	0.325928	-0.203125	0.218077	-0.330519	-0.045259	-0.917143
29817		6.099662	-0.747323	7.579817	0.000349	-0.041067	0.011643	-0.822998	0.326904	-0.204834	0.218118	-0.330774	-0.045304	-0.917039
29818		6.104639	-0.747606	7.575781	-0.001705	-0.038123	-0.007757	-0.821045	0.326660	-0.217529	0.218005	-0.331004	-0.045382	-0.916979
29819		6.091556	-0.675824	7.555329	0.000021	-0.034843	-0.018069	-0.828125	0.328857	-0.208496	0.217819	-0.331200	-0.045494	-0.916947
29820		6.102476	-0.619951	7.591734	-0.001156	-0.033052	-0.027451	-0.822266	0.327393	-0.202637	0.217560	-0.331383	-0.045620	-0.916936
29821		6.197846	-0.546596	7.585652	-0.001330	-0.035669	-0.019840	-0.826660	0.325439	-0.215088	0.217357	-0.331588	-0.045729	-0.916905
29822		6.169278	-0.583503	7.596128	-0.002125	-0.035124	-0.016313	-0.824951	0.315674	-0.210449	0.217178	-0.331791	-0.045821	-0.916869
29823		6.185452	-0.590707	7.596302	-0.002292	-0.038626	-0.010895	-0.828613	0.319580	-0.202637	0.217038	-0.332024	-0.045902	-0.916814
29824		6.204254	-0.618531	7.547440	-0.003593	-0.039060	-0.006673	-0.821533	0.329102	-0.212646	0.216927	-0.332265	-0.045963	-0.916750
29825		6.227789	-0.604037	7.520697	-0.005165	-0.038851	-0.001801	-0.828613	0.321777	-0.209717	0.216852	-0.332508	-0.045999	-0.916678
29826		6.220830	-0.596371	7.513012	-0.007162	-0.031589	-0.000451	-0.821289	0.322021	-0.202637	0.216782	-0.332700	-0.046002	-0.916624
29827		6.202582	-0.644028	7.528234	-0.007320	-0.024296	-0.002431	-0.818604	0.318359	-0.199707	0.216700	-0.332837	-0.045997	-0.916594
29828		6.234130	-0.585731	7.512149	-0.004802	-0.015362	-0.000905	-0.821289	0.318359	-0.199463	0.216640	-0.332902	-0.045991	-0.916585
29829		6.232856	-0.544558	7.498110	-0.004935	-0.005412	0.003710	-0.822754	0.323975	-0.199219	0.216618	-0.332893	-0.045953	-0.916596
29830		6.212910	-0.581983	7.533774	-0.002875	0.002047	0.009720	-0.825684	0.326904	-0.200928	0.216653	-0.332825	-0.045901	-0.916614
29831		6.173637	-0.623168	7.561774	-0.001579	0.004247	0.009879	-0.822998	0.324951	-0.202637	0.216693	-0.332739	-0.045855	-0.916638
29832		6.175279	-0.655054	7.544381	0.001828	0.006719	0.008250	-0.820801	0.324463	-0.205811	0.216731	-0.332626	-0.045835	-0.916672
29833		6.130762	-0.622378	7.577706	0.002089	0.004307	0.003209	-0.818848	0.319092	-0.199463	0.216729	-0.332529	-0.045834	-0.916707
29834		6.167616	-0.593235	7.532560	0.002983	-0.000386	0.004443	-0.831543	0.325439	-0.203369	0.216737	-0.332467	-0.045845	-0.916727
29835		6.158939	-0.637867	7.572328	0.001647	-0.001206	0.002692	-0.826172	0.319336	-0.197754	0.216728	-0.332413	-0.045853	-0.916749
29836		6.122001	-0.645387	7.555606	-0.000397	-0.006009	0.003271	-0.819580	0.319580	-0.206787	0.216715	-0.332400	-0.045852	-0.916756
29837		6.178839	-0.623495	7.548533	0.001194	-0.008488	-0.002216	-0.823242	0.327393	-0.202148	0.216663	-0.332399	-0.045881	-0.916768
29838		6.140138	-0.599287	7.549297	0.004132	-0.008377	-0.001561	-0.823486	0.319824	-0.204590	0.216628	-0.332395	-0.045934	-0.916775
29839		6.167814	-0.624593	7.525344	0.003821	-0.006353	-0.002503	-0.822510	0.324463	-0.201172	0.216582	-0.332373	-0.045980	-0.916791
29840		6.153406	-0.617004	7.582812	0.004601	-0.006016	-0.003846	-0.827148	0.320312	-0.206787	0.216531	-0.332349	-0.046038	-0.916809
29841		6.168936	-0.581223	7.559585	0.003615	-0.010243	-0.003064	-0.828125	0.331055	-0.205811	0.216478	-0.332357	-0.046091	-0.916816
29842		6.179065	-0.547024	7.549601	0.002562	-0.009936	-0.001072	-0.826416	0.318115	-0.204346	0.216443	-0.332367	-0.046134	-0.916819
29843		6.175213	-0.589544	7.526623	0.005473	-0.006673	0.002383	-0.828857	0.323486	-0.207275	0.216437	-0.332347	-0.046180	-0.916825
29844		6.202486	-0.615276	7.502942	0.002190	-0.002492	0.001392	-0.830078	0.318359	-0.206055	0.216419	-0.332301	-0.046197	-0.916845
29845		6.185264	-0.607784	7.512673	0.007650	0.005669	0.001378	-0.825195	0.321777	-0.213867	0.216415	-0.332182	-0.046240	-0.916887
29846		6.184244	-0.617599	7.544591	0.010164	0.012833	-0.001488	-0.832520	0.318604	-0.212646	0.216402	-0.332000	-0.046297	-0.916953
29847		6.152965	-0.622161	7.564587	0.009633	0.009196	-0.007382	-0.823242	0.319092	-0.204834	0.216338	-0.331845	-0.046372	-0.917020
29848		6.123901	-0.615777	7.601822	0.010525	0.004502	-0.006148	-0.823486	0.326172	-0.210693	0.216288	-0.331729	-0.046461	-0.917070
29849		6.089875	-0.599349	7.621016	0.008138	-0.002708	-0.017489	-0.820312	0.321289	-0.211914	0.216146	-0.331666	-0.046578	-0.917120
29850		6.077246	-0.557403	7.634228	0.006201	-0.013427	-0.016526	-0.827148	0.326660	-0.208008	0.215999	-0.331687	-0.046695	-0.917141
29851		6.175219	-0.535137	7.562556	0.001875	-0.024660	-0.015320	-0.828613	0.323975	-0.208252	0.215848	-0.331807	-0.046798	-0.917128
29852		6.234441	-0.541941	7.487574	0.008981	-0.016814	-0.010455	-0.815186	0.318848	-0.205322	0.215755	-0.331854	-0.046927	-0.917126
29853		6.277765	-0.489269	7.525220	0.012970	0.000484	-0.007612	-0.824219	0.318604	-0.213379	0.215701	-0.331763	-0.047048	-0.917165
29854		6.119509	-0.656825	7.570412	0.013789	-0.000562	-0.007366	-0.822266	0.322021	-0.209961	0.215647	-0.331675	-0.047173	-0.917204
29855		6.063329	-0.518629	7.639058	0.009055	-0.008787	-0.014675	-0.827637	0.315186	-0.207275	0.215526	-0.331658	-0.047299	-0.917232
29856		6.122569	-0.618106	7.525402	0.024428	-0.005128	-0.015950	-0.822998	0.323242	-0.209961	0.215430	-0.331585	-0.047538	-0.917268
29857		6.310937	-0.508003	7.360862	0.039947	0.027151	-0.028693	-0.823730	0.319336	-0.206543	0.215304	-0.331234	-0.047876	-0.917407
29858		6.403268	-0.386206	7.432874	0.043545	0.054559	-0.016840	-0.830811	0.329834	-0.208984	0.215285	-0.330673	-0.048159	-0.917599
29859		6.234880	-0.554541	7.704677	0.022941	0.043442	0.006204	-0.821777	0.320801	-0.213623	0.215392	-0.330246	-0.048247	-0.917723
29860		6.132538	-0.615647	7.645299	0.005365	0.021197	0.017132	-0.820068	0.316406	-0.215576	0.215516	-0.330019	-0.048204	-0.917778
29861		6.145492	-0.654272	7.523392	0.010595	0.025467	0.016538	-0.826172	0.317139	-0.213623	0.215646	-0.329746	-0.048192	-0.917846
29862		6.103221	-0.544768	7.537509	0.022050	0.045845	0.004330	-0.822021	0.313965	-0.213867	0.215722	-0.329296	-0.048266	-0.917986
29863		6.076137	-0.600171	7.591358	0.018396	0.039968	0.001617	-0.822998	0.312500	-0.202148	0.215762	-0.328894	-0.048328	-0.918117
29864		6.078014	-0.458726	7.595366	0.022635	0.038229	-0.002575	-0.831543	0.314453	-0.209961	0.215783	-0.328507	-0.048442	-0.918245
29865		6.114206	-0.446252	7.554181	0.023188	0.044544	-0.014116	-0.827881	0.325928	-0.215088	0.215717	-0.328060	-0.048578	-0.918413
29866		5.955108	-0.337643	7.677832	0.013473	0.026945	-0.008439	-0.821533	0.316895	-0.215088	0.215676	-0.327769	-0.048661	-0.918522
29867		5.972166	-0.634115	7.535350	0.043571	0.047185	-0.014947	-0.818848	0.319336	-0.218018	0.215667	-0.327262	-0.048952	-0.918690
29868		5.790330	-0.589002	7.739947	0.040810	0.039345	-0.043603	-0.819336	0.312256	-0.214844	0.215432	-0.326808	-0.049314	-0.918887
29869		5.932098	-0.255215	7.736874	0.022083	-0.005236	-0.043448	-0.822754	0.322266	-0.220947	0.215121	-0.326730	-0.049611	-0.918972
29870		6.267637	-0.715189	7.375906	0.038361	0.036137	-0.049994	-0.819824	0.320068	-0.220215	0.214833	-0.326301	-0.049979	-0.919172
29871		6.113392	-0.493398	7.592684	0.025970	0.058441	-0.066328	-0.824707	0.313477	-0.210938	0.214395	-0.325718	-0.050257	-0.919465
29872		6.049936	-0.620233	7.372836	0.035952	0.091304	-0.071549	-0.818848	0.304932	-0.222412	0.213952	-0.324871	-0.050568	-0.919851
29873		5.840306	-0.742156	7.704956	0.046295	0.152238	-0.121507	-0.821777	0.303223	-0.227051	0.213166	-0.323504	-0.050976	-0.920493
29874		5.877078	-0.100184	7.925483	0.018558	0.102031	-0.141935	-0.823486	0.299561	-0.219971	0.212125	-0.322559	-0.051313	-0.921046
29875		6.044285	-0.365084	7.569531	0.017438	0.079610	-0.109145	-0.832275	0.307617	-0.229980	0.211323	-0.321810	-0.051597	-0.921476
29876		5.976881	-0.574289	7.708954	0.027280	0.093190	-0.132771	-0.815674	0.304932	-0.225586	0.210380	-0.320925	-0.051997	-0.921978
29877		6.192466	-0.581277	7.512469	0.033440	0.122183	-0.144800	-0.823486	0.300049	-0.236572	0.209382	-0.319805	-0.052430	-0.922570
29878		6.080499	-0.718946	7.583767	0.040067	0.173576	-0.175746	-0.820557	0.297607	-0.228760	0.208174	-0.318253	-0.052898	-0.923353
29879		5.832333	-0.353766	7.853102	0.023517	0.151635	-0.198784	-0.829834	0.295654	-0.228760	0.206740	-0.316899	-0.053344	-0.924115
29880		5.809213	-0.512607	7.640838	0.023983	0.174395	-0.224839	-0.821533	0.290039	-0.239014	0.205114	-0.315360	-0.053825	-0.924975
29881		5.839534	-0.420970	7.893596	0.017049	0.136758	-0.254483	-0.822266	0.287354	-0.240967	0.203220	-0.314096	-0.054388	-0.925790
29882		5.838410	-0.369967	7.865494	0.011684	0.107019	-0.259315	-0.831299	0.286621	-0.242676	0.201261	-0.313067	-0.054972	-0.926532
29883		5.797793	-0.095845	7.856208	-0.006832	0.106227	-0.254972	-0.832031	0.285400	-0.246338	0.199287	-0.312078	-0.055404	-0.927266
29884		5.936514	0.025396	7.942285	-0.044609	0.058845	-0.228309	-0.833252	0.277588	-0.233398	0.197401	-0.311528	-0.055554	-0.927846
29885		6.015373	0.059434	7.906474	-0.072599	0.028028	-0.194305	-0.833008	0.275146	-0.242188	0.195690	-0.311291	-0.055458	-0.928293
29886		5.901875	-0.163840	7.993142	-0.090227	-0.007760	-0.171868	-0.830322	0.272461	-0.240967	0.194085	-0.311358	-0.055219	-0.928622
29887		6.086780	-0.198900	7.682380	-0.096956	-0.012648	-0.177181	-0.831787	0.271240	-0.247314	0.192420	-0.311471	-0.054950	-0.928946
29888		5.912701	0.156291	7.882842	-0.074934	-0.025966	-0.132809	-0.839355	0.264893	-0.252197	0.191145	-0.311662	-0.054752	-0.929157
29889		5.891316	0.149240	8.040260	-0.052253	-0.101889	-0.047271	-0.831055	0.273682	-0.239258	0.190542	-0.312435	-0.054621	-0.929029
29890		6.124723	0.094879	7.700573	-0.041647	-0.135794	0.005660	-0.842041	0.264648	-0.231689	0.190391	-0.313497	-0.054505	-0.928709
29891		5.875988	-0.356699	7.820958	-0.050915	-0.149515	0.016407	-0.843994	0.273438	-0.229736	0.190275	-0.314690	-0.054313	-0.928340
29892		6.271055	-0.177706	7.452383	-0.055389	-0.076218	-0.015470	-0.833252	0.256592	-0.233643	0.189949	-0.315313	-0.054058	-0.928211
29893		6.270605	0.145364	7.502072	-0.047337	0.005518	0.032398	-0.834717	0.276123	-0.230713	0.190019	-0.315293	-0.053595	-0.928230
29894		5.841552	-0.514193	7.961865	-0.052152	0.026125	0.063478	-0.840576	0.273682	-0.229248	0.190367	-0.315150	-0.052995	-0.928241
29895		5.771960	0.048789	8.290815	-0.083716	-0.027144	0.085043	-0.849121	0.273682	-0.233398	0.190767	-0.315481	-0.052179	-0.928093
29896		5.826623	-0.156978	8.038636	-0.128747	-0.135803	0.159246	-0.835449	0.273682	-0.231689	0.191562	-0.316749	-0.050987	-0.927564
29897		5.653514	-0.210361	8.125078	-0.136046	-0.225848	0.184688	-0.838867	0.283203	-0.233398	0.192496	-0.318727	-0.049811	-0.926756
29898		5.755347	-1.058679	8.029132	-0.148094	-0.285989	0.115583	-0.835938	0.287842	-0.230957	0.192844	-0.321154	-0.048818	-0.925899
29899		5.529430	-1.370337	8.374300	-0.148946	-0.353348	-0.022768	-0.845215	0.285400	-0.214355	0.192098	-0.324039	-0.048293	-0.925076
29900		4.954858	-1.212989	9.553245	-0.213376	-0.560250	-0.168658	-0.851318	0.287109	-0.211426	0.189966	-0.328576	-0.048008	-0.923930
29901		4.361071	-0.206240	11.926380	-0.414571	-1.193365	-0.293403	-0.851318	0.276123	-0.177246	0.186054	-0.338224	-0.047505	-0.921266
29902		3.161812	1.824624	16.436603	-0.506935	-2.942813	-0.019197	-0.872070	0.285889	-0.134766	0.183226	-0.361447	-0.048229	-0.912939
29903		-0.375766	0.734770	19.566128	0.200954	-6.010211	0.388324	-0.901855	0.293701	-0.043701	0.184116	-0.406508	-0.057716	-0.893040
29904		4.017062	-3.734835	23.355730	0.774781	-9.448387	0.211263	-0.943848	0.281982	0.101074	0.183184	-0.474355	-0.077080	-0.857607
29905		40.861332	0.116636	33.153430	-2.551440	-8.874835	0.646421	-0.937012	0.308105	0.249023	0.171416	-0.540528	-0.069566	-0.820735
29906		67.796835	-14.032866	0.888898	-6.534622	-4.874216	1.815519	-0.915527	0.307373	0.375000	0.151155	-0.582817	-0.023507	-0.798075
29907		42.584236	-39.975995	-16.067971	-0.445672	3.733260	3.361394	-0.889404	0.346680	0.301025	0.171934	-0.558628	0.000497	-0.811402
29908		-12.244073	10.092880	-17.858694	4.031742	3.019248	1.233341	-0.880127	0.360107	0.223389	0.198899	-0.531859	-0.016676	-0.822975
29909		5.255540	17.307535	-6.525898	0.018208	-0.145346	1.597873	-0.857910	0.374512	0.220459	0.209798	-0.532951	-0.009871	-0.819665
29910		8.673556	-0.546507	-3.712802	-1.116188	0.219179	1.524742	-0.840088	0.393799	0.226074	0.215167	-0.533422	0.004949	-0.818009
29911		2.852414	2.803500	-0.319861	0.240408	0.794055	0.588922	-0.833252	0.395508	0.203125	0.220156	-0.527500	0.007369	-0.820500
29912		-1.792331	6.762866	1.339444	0.404489	0.527543	0.412179	-0.825928	0.390137	0.197754	0.224663	-0.523081	0.007394	-0.822106
29913		-2.991352	3.250999	1.199475	0.596260	0.065317	0.171123	-0.823486	0.394287	0.184814	0.228359	-0.521465	0.004189	-0.822137
29914		-3.569291	1.302099	1.841038	1.112854	-0.335733	-0.195156	-0.827148	0.381836	0.177979	0.231807	-0.521592	-0.004922	-0.821086
29915		-3.318967	0.668283	2.447882	1.440036	-0.592447	-0.389993	-0.822998	0.378662	0.169922	0.235287	-0.522763	-0.017603	-0.819176
29916		-1.717673	1.081131	2.995259	1.385477	-0.628827	-0.334939	-0.832520	0.363037	0.161621	0.238898	-0.524202	-0.029760	-0.816856
29917		-0.222045	1.654103	3.013974	0.987575	-0.527729	-0.079064	-0.831543	0.360840	0.164551	0.242507	-0.525739	-0.037884	-0.814465
29918		-0.906047	1.715778	2.762785	0.521638	-0.440356	0.212279	-0.822754	0.354248	0.161865	0.246064	-0.527682	-0.041390	-0.811968
29919		-2.089246	1.430934	2.711906	0.243198	-0.493348	0.383922	-0.826172	0.367920	0.174072	0.249531	-0.530594	-0.042365	-0.808956
29920		-1.654980	1.500715	2.685638	0.165754	-0.522688	0.415481	-0.821533	0.371582	0.182129	0.252849	-0.533856	-0.042736	-0.805753
29921		-0.652474	2.126477	2.474535	0.124247	-0.447036	0.321026	-0.818115	0.380859	0.182861	0.255368	-0.536647	-0.043086	-0.803082
29922		-0.488191	2.952966	2.259010	-0.020006	-0.333811	0.194725	-0.813232	0.375488	0.184570	0.256433	-0.538932	-0.042796	-0.801226
29923		-0.596187	2.398425	2.249015	-0.149890	-0.241053	0.099659	-0.818359	0.382324	0.190430	0.256311	-0.540835	-0.041870	-0.800031
29924		-0.237024	0.869579	2.132603	-0.002497	-0.115153	-0.038101	-0.822998	0.385498	0.196045	0.255979	-0.541532	-0.042279	-0.799644
29925		0.568739	0.126799	1.844231	0.353004	0.106311	-0.211325	-0.819092	0.384033	0.186768	0.256075	-0.539933	-0.045309	-0.800528
29926		0.931478	0.590139	1.004091	0.592979	0.363893	-0.360329	-0.827637	0.385498	0.180420	0.256443	-0.536026	-0.050115	-0.802746
29927		-0.711048	2.101669	-0.543632	0.473876	0.377130	-0.502363	-0.838379	0.382568	0.162598	0.255203	-0.532210	-0.054660	-0.805380
29928		-1.937058	2.899951	-1.756046	-0.037866	-0.055766	-0.714928	-0.840088	0.378174	0.169922	0.250039	-0.532272	-0.057625	-0.806750
29929		-1.143458	2.218822	-2.982291	-0.501891	-0.634633	-1.069391	-0.853516	0.370605	0.189453	0.240098	-0.536984	-0.060223	-0.806458
29930		0.135400	1.968707	-3.884154	-0.677225	-1.198221	-1.686696	-0.875732	0.349365	0.213623	0.224823	-0.545409	-0.065480	-0.804795
29931		4.679896	2.897744	-4.280548	-1.136811	-1.595155	-2.193671	-0.897217	0.323975	0.254150	0.203673	-0.556838	-0.070628	-0.802160
29932		7.469160	-1.548390	-6.725935	-1.838002	-1.784194	-1.998791	-0.915771	0.303955	0.304688	0.180353	-0.570466	-0.070473	-0.798170
29933		7.020801	-8.909584	-9.439343	-1.405569	-2.165098	-1.576290	-0.931396	0.297119	0.361328	0.161645	-0.585834	-0.071761	-0.790898
29934		23.652750	-21.356154	-25.635522	0.797699	-3.325954	-0.262039	-0.914062	0.299316	0.406982	0.161697	-0.606241	-0.082757	-0.774259
29935		121.706636	14.611058	11.060758	4.408403	5.530392	0.550288	-0.921875	0.311768	0.268066	0.190991	-0.563941	-0.100818	-0.797075
29936		-7.195109	-0.014999	14.191894	0.631617	12.660130	1.863402	-0.899902	0.347168	0.071533	0.215836	-0.477355	-0.075665	-0.848423
29937		0.620572	-8.903823	20.114081	0.325555	10.648909	0.736808	-0.858887	0.357422	-0.091064	0.228216	-0.400137	-0.055686	-0.885837
29938		0.235786	-13.134929	4.785392	0.752740	9.929119	-2.190405	-0.807861	0.311768	-0.234131	0.218384	-0.323009	-0.049515	-0.919523
29939		-25.037962	6.532875	55.544516	-0.141006	1.937961	-1.815519	-0.818359	0.291748	-0.245117	0.204816	-0.307555	-0.049787	-0.927891
29940		8.375487	-0.961254	11.185317	-0.785285	-2.958242	-0.968410	-0.845459	0.279785	-0.190430	0.193965	-0.331180	-0.051203	-0.921996
29941		8.471931	-4.913312	3.575824	-0.306333	-3.552858	-1.317340	-0.877197	0.269287	-0.147949	0.181337	-0.358166	-0.058177	-0.914029
29942		11.622043	9.128268	-2.012774	0.249473	-1.771346	-1.067044	-0.899902	0.258057	-0.123047	0.173042	-0.370637	-0.065909	-0.910132
29943		9.275342	6.663990	1.030350	0.130762	-0.422061	0.354827	-0.903564	0.255127	-0.123291	0.175894	-0.373776	-0.066420	-0.908263
29944		9.195424	-0.824808	1.908737	0.040104	0.861943	0.861300	-0.876709	0.266602	-0.142090	0.182996	-0.367591	-0.062796	-0.909641
29945		7.194231	-4.657096	6.342492	-0.094361	1.666794	0.331236	-0.869873	0.276123	-0.155029	0.186072	-0.355180	-0.058543	-0.914219
29946		5.748437	-2.096639	8.760492	-0.116543	1.720704	-0.347593	-0.859375	0.274902	-0.178223	0.183898	-0.341988	-0.056027	-0.919829
29947		5.615079	2.722389	9.410308	-0.078195	1.326835	-0.243737	-0.852051	0.272949	-0.192383	0.182384	-0.331747	-0.054090	-0.923988
29948		4.762684	1.139445	9.882822	0.058373	0.695975	0.237617	-0.849609	0.278320	-0.207764	0.184656	-0.326343	-0.052831	-0.925533
