// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36331		8.785822	0.105435	-4.557139	0.040581	-0.022523	0.000229	-0.769287	-0.290283	0.818848	-0.101492	-0.833008	0.153334	-0.521809
36332		8.836673	0.235881	-4.451049	0.026605	-0.009510	0.000587	-0.762695	-0.295898	0.828369	-0.101295	-0.833052	0.153308	-0.521786
36333		8.855810	0.175068	-4.468217	0.002653	0.002731	0.015612	-0.767822	-0.295410	0.827393	-0.101217	-0.833010	0.153476	-0.521818
36334		8.817881	0.092924	-4.400023	0.016367	0.019918	0.012731	-0.769287	-0.286133	0.822754	-0.101081	-0.832906	0.153554	-0.521989
36335		8.814807	0.011198	-4.358085	0.023892	0.017763	0.010565	-0.778564	-0.294189	0.828369	-0.100881	-0.832819	0.153572	-0.522160
36336		8.849324	0.107752	-4.216647	0.022979	0.023556	0.013782	-0.768311	-0.287598	0.827393	-0.100701	-0.832697	0.153634	-0.522371
36337		8.912037	0.170459	-4.237073	0.029723	0.009780	0.019662	-0.765381	-0.290039	0.825928	-0.100410	-0.832642	0.153694	-0.522498
36338		8.830482	-0.091649	-4.236281	0.020740	0.003444	0.015037	-0.771484	-0.292236	0.825684	-0.100203	-0.832612	0.153772	-0.522562
36339		8.823746	-0.075359	-4.196737	0.032200	0.008904	0.006728	-0.765625	-0.285889	0.829102	-0.099969	-0.832574	0.153752	-0.522673
36340		8.857377	0.171856	-4.085268	0.031676	-0.005915	0.011560	-0.773682	-0.290283	0.822998	-0.099676	-0.832601	0.153753	-0.522685
36341		8.914143	0.221347	-4.170283	0.015778	-0.014686	0.016932	-0.775879	-0.284180	0.828369	-0.099484	-0.832636	0.153899	-0.522623
36342		8.817971	0.031823	-4.194578	-0.004178	-0.013659	0.023614	-0.774414	-0.286621	0.821045	-0.099382	-0.832645	0.154158	-0.522553
36343		8.859554	0.011164	-4.096737	-0.016444	-0.021487	0.025746	-0.766113	-0.284668	0.828857	-0.099361	-0.832670	0.154509	-0.522413
36344		8.909801	0.062384	-4.151510	-0.037334	-0.027481	0.027352	-0.769287	-0.286865	0.822998	-0.099452	-0.832712	0.154939	-0.522201
36345		8.860389	-0.045182	-4.209808	-0.036261	-0.027490	0.022772	-0.771484	-0.287598	0.826172	-0.099570	-0.832754	0.155353	-0.521988
36346		8.776789	-0.093887	-4.255105	-0.013822	-0.041578	0.009386	-0.780273	-0.284424	0.823975	-0.099572	-0.832894	0.155586	-0.521696
36347		8.825432	0.095844	-4.333207	0.013194	-0.048563	0.005381	-0.764893	-0.287109	0.822021	-0.099394	-0.833084	0.155689	-0.521395
36348		8.879252	0.173671	-4.337033	0.008554	-0.039643	0.013539	-0.770264	-0.282715	0.822998	-0.099227	-0.833228	0.155854	-0.521147
36349		8.831718	0.143603	-4.336707	0.007624	-0.035011	0.017029	-0.767334	-0.280518	0.827393	-0.099049	-0.833345	0.156039	-0.520939
36350		8.831985	0.088534	-4.347001	-0.019674	-0.022209	0.024991	-0.764160	-0.285645	0.833252	-0.099029	-0.833378	0.156370	-0.520790
36351		8.832941	-0.011912	-4.348978	-0.023035	-0.013847	0.026048	-0.770996	-0.289307	0.824707	-0.099045	-0.833375	0.156716	-0.520688
36352		8.817395	0.031102	-4.360458	-0.001135	-0.017757	0.019498	-0.775635	-0.290039	0.828857	-0.098962	-0.833403	0.156964	-0.520584
36353		8.831843	0.100215	-4.381232	0.023373	-0.027147	0.013136	-0.770264	-0.282471	0.824707	-0.098724	-0.833499	0.157071	-0.520443
36354		8.817437	0.030084	-4.386041	0.040837	-0.011351	0.013519	-0.770996	-0.281494	0.832764	-0.098364	-0.833544	0.157071	-0.520440
36355		8.785887	0.116944	-4.307672	0.042280	-0.023283	0.011150	-0.777588	-0.278320	0.829346	-0.097977	-0.833650	0.157042	-0.520352
36356		8.865546	0.041103	-4.343784	0.027005	-0.021542	0.026141	-0.768311	-0.281494	0.833496	-0.097636	-0.833709	0.157193	-0.520275
36357		8.810508	-0.043381	-4.282516	0.027596	-0.024471	0.018878	-0.769531	-0.278809	0.822021	-0.097320	-0.833800	0.157284	-0.520162
36358		8.838470	0.148624	-4.316376	0.021008	-0.036551	0.024563	-0.768555	-0.281006	0.836426	-0.097022	-0.833919	0.157476	-0.519968
36359		8.889071	0.021571	-4.265477	-0.013968	-0.030240	0.028137	-0.762695	-0.282471	0.828125	-0.096947	-0.833989	0.157815	-0.519767
36360		8.794304	-0.166790	-4.224262	-0.004596	-0.031240	0.027822	-0.771240	-0.277100	0.827881	-0.096821	-0.834067	0.158129	-0.519569
36361		8.727230	-0.211841	-4.286675	0.031168	-0.048680	0.013603	-0.765625	-0.269287	0.829346	-0.096477	-0.834264	0.158202	-0.519296
36362		8.767852	-0.215464	-4.386814	0.052721	-0.060306	-0.005869	-0.767578	-0.287598	0.824707	-0.096021	-0.834561	0.158018	-0.518958
36363		8.794802	-0.223599	-4.403280	0.038517	-0.054489	-0.011108	-0.766846	-0.278564	0.833740	-0.095774	-0.834812	0.157945	-0.518622
36364		8.689427	-0.331931	-4.506209	0.054746	-0.058665	-0.030152	-0.761230	-0.279785	0.827393	-0.095445	-0.835131	0.157619	-0.518269
36365		8.715073	-0.286152	-4.616237	0.084439	-0.060019	-0.050126	-0.759277	-0.273682	0.832275	-0.095008	-0.835501	0.157044	-0.517928
36366		8.770589	0.077579	-4.585282	0.079089	-0.051762	-0.057235	-0.760254	-0.281006	0.826172	-0.094621	-0.835847	0.156402	-0.517634
36367		8.867109	0.285800	-4.598150	0.032532	-0.032688	-0.041562	-0.754150	-0.278809	0.841553	-0.094559	-0.836042	0.156108	-0.517420
36368		8.816071	-0.071357	-4.604116	-0.020002	0.001533	-0.025371	-0.759766	-0.272705	0.829102	-0.094799	-0.836044	0.156070	-0.517383
36369		8.713858	-0.156334	-4.691286	0.056686	0.008629	-0.047653	-0.762207	-0.271484	0.827393	-0.094611	-0.836095	0.155553	-0.517492
36370		8.723887	0.209324	-4.812635	0.124221	0.005920	-0.056249	-0.764893	-0.282227	0.837402	-0.093987	-0.836217	0.154693	-0.517665
36371		8.817732	0.239229	-4.642442	0.091017	0.050672	-0.039122	-0.760254	-0.275391	0.837891	-0.093610	-0.836098	0.154091	-0.518106
36372		8.790857	-0.087853	-4.467439	0.046532	0.076406	-0.008266	-0.771240	-0.271729	0.843506	-0.093413	-0.835800	0.153838	-0.518696
36373		8.676977	-0.112912	-4.448765	0.058762	0.069231	-0.010849	-0.757812	-0.268799	0.833008	-0.093117	-0.835546	0.153508	-0.519257
36374		8.782664	0.191382	-4.567456	0.102575	0.067429	-0.022836	-0.767090	-0.272217	0.840332	-0.092563	-0.835352	0.152895	-0.519848
36375		8.884864	0.127424	-4.407077	0.058698	0.084960	-0.000716	-0.763916	-0.272217	0.834961	-0.092252	-0.835017	0.152629	-0.520519
36376		8.832369	-0.013584	-4.281852	0.043626	0.086253	0.011750	-0.764893	-0.276855	0.826904	-0.092001	-0.834648	0.152521	-0.521188
36377		8.768967	-0.061386	-4.293789	0.079056	0.074194	0.011720	-0.767822	-0.269775	0.831543	-0.091525	-0.834348	0.152313	-0.521812
36378		8.853081	0.169235	-4.261389	0.091015	0.081583	0.013581	-0.772217	-0.268799	0.829834	-0.090934	-0.834028	0.152021	-0.522511
36379		8.870261	0.108367	-4.220069	0.065963	0.078578	0.040299	-0.770996	-0.268311	0.831299	-0.090404	-0.833664	0.152038	-0.523178
36380		8.812492	-0.218154	-4.217617	0.042947	0.083477	0.043777	-0.771484	-0.264648	0.826904	-0.090022	-0.833260	0.152168	-0.523850
36381		8.779825	-0.250229	-4.065691	0.054415	0.071210	0.034456	-0.769775	-0.260254	0.822998	-0.089581	-0.832928	0.152189	-0.524446
36382		8.844694	-0.205299	-4.074317	0.044937	0.048656	0.033930	-0.770996	-0.266846	0.828369	-0.089170	-0.832690	0.152254	-0.524877
36383		8.843899	-0.094689	-4.064803	0.020565	0.041408	0.036285	-0.764648	-0.261230	0.819092	-0.088930	-0.832462	0.152467	-0.525217
36384		8.848961	-0.065925	-3.993337	0.004475	0.032781	0.035695	-0.775391	-0.255615	0.821289	-0.088782	-0.832261	0.152741	-0.525480
36385		8.859871	-0.372337	-3.991449	-0.037924	0.040294	0.046129	-0.776855	-0.261719	0.819580	-0.088875	-0.831979	0.153255	-0.525761
36386		8.756659	-0.525976	-3.875261	-0.026867	0.015332	0.039990	-0.763672	-0.265625	0.823730	-0.088918	-0.831817	0.153732	-0.525872
36387		8.881332	-0.116500	-4.145000	0.001785	-0.025738	0.030078	-0.778320	-0.258057	0.827148	-0.088745	-0.831882	0.154025	-0.525712
36388		8.836915	0.014911	-4.179819	0.015186	-0.025708	0.022548	-0.772705	-0.260254	0.831787	-0.088491	-0.831961	0.154190	-0.525582
36389		8.906527	-0.128796	-4.061283	0.005076	-0.028913	0.030501	-0.758545	-0.253174	0.820312	-0.088265	-0.832043	0.154447	-0.525414
36390		8.905960	-0.152163	-4.071480	-0.015629	-0.029512	0.022129	-0.777100	-0.262451	0.825684	-0.088200	-0.832128	0.154712	-0.525213
36391		8.889606	0.060756	-4.111626	-0.036523	-0.041254	0.029949	-0.775879	-0.250977	0.827881	-0.088282	-0.832220	0.155203	-0.524907
36392		8.843161	-0.210364	-4.350793	-0.079784	-0.043023	0.042025	-0.766846	-0.256592	0.822998	-0.088554	-0.832283	0.155903	-0.524554
36393		8.792482	-0.425253	-4.485438	-0.068829	-0.029908	0.041031	-0.772949	-0.261230	0.818115	-0.088795	-0.832296	0.156562	-0.524296
36394		8.753956	-0.500390	-4.354906	-0.071366	-0.028105	0.024290	-0.765137	-0.260010	0.827637	-0.089169	-0.832307	0.157169	-0.524033
36395		8.818189	-0.185844	-4.262747	-0.073951	-0.031232	0.007439	-0.766357	-0.260986	0.827637	-0.089588	-0.832370	0.157612	-0.523729
36396		8.836494	-0.293721	-4.288213	-0.059810	-0.031130	0.006620	-0.772217	-0.269287	0.832275	-0.089915	-0.832442	0.157991	-0.523444
36397		8.800991	-0.305877	-4.357859	-0.030773	-0.028006	-0.003717	-0.770752	-0.262451	0.828613	-0.090119	-0.832530	0.158205	-0.523205
36398		8.788328	-0.156338	-4.492947	0.003329	-0.025361	-0.010832	-0.774170	-0.258301	0.823486	-0.090099	-0.832643	0.158195	-0.523032
36399		8.817297	-0.082496	-4.513185	0.021850	-0.029048	-0.024403	-0.773438	-0.263672	0.820312	-0.090004	-0.832796	0.158021	-0.522856
36400		8.874971	-0.190267	-4.496218	0.003669	0.004841	-0.018960	-0.769531	-0.260742	0.827637	-0.090089	-0.832775	0.157979	-0.522889
36401		8.749396	-0.279889	-4.433109	0.009887	0.030174	-0.026053	-0.772217	-0.262451	0.822021	-0.090157	-0.832670	0.157788	-0.523101
36402		8.841298	0.267727	-4.420702	0.033251	0.001079	-0.020855	-0.776855	-0.260254	0.827148	-0.090025	-0.832695	0.157587	-0.523146
36403		8.944681	0.268249	-4.502090	0.001387	0.014217	-0.006760	-0.778564	-0.255371	0.829834	-0.090055	-0.832622	0.157593	-0.523254
36404		8.752490	-0.169314	-4.349110	-0.032980	0.028763	0.005430	-0.775879	-0.258057	0.826172	-0.090262	-0.832449	0.157791	-0.523434
36405		8.811759	-0.241703	-4.414287	0.007332	0.017270	0.002368	-0.770508	-0.263184	0.817139	-0.090203	-0.832359	0.157818	-0.523580
36406		8.816407	-0.038429	-4.368860	0.040783	0.019557	-0.012729	-0.776855	-0.269287	0.824707	-0.090021	-0.832295	0.157641	-0.523766
36407		8.857246	0.139646	-4.270286	0.043872	0.019964	-0.001853	-0.765625	-0.269043	0.827148	-0.089787	-0.832216	0.157544	-0.523961
36408		8.953437	-0.116817	-4.264834	-0.005952	0.030052	0.018116	-0.771729	-0.258789	0.829834	-0.089804	-0.832042	0.157761	-0.524168
36409		8.802190	-0.420297	-4.193000	-0.019804	0.032418	0.008295	-0.768555	-0.264160	0.817139	-0.089917	-0.831866	0.157914	-0.524382
36410		8.762832	-0.179792	-4.242006	0.007755	0.012267	-0.003048	-0.769775	-0.259521	0.816895	-0.089911	-0.831800	0.157949	-0.524477
36411		8.860434	-0.068520	-4.299501	0.004687	0.010236	0.001208	-0.772217	-0.268311	0.818604	-0.089886	-0.831738	0.158006	-0.524564
36412		8.823359	-0.199884	-4.235319	0.010717	0.005423	0.008286	-0.778076	-0.259766	0.823730	-0.089821	-0.831684	0.158137	-0.524620
36413		8.901873	-0.158952	-4.175820	0.002502	0.002373	0.002305	-0.771729	-0.262207	0.823975	-0.089790	-0.831653	0.158211	-0.524653
36414		8.883206	-0.393253	-4.119410	-0.035133	0.014487	0.005388	-0.774170	-0.268311	0.827881	-0.090026	-0.831541	0.158461	-0.524715
36415		8.749171	-0.503681	-4.098951	-0.024734	0.002497	-0.015496	-0.773682	-0.266602	0.827637	-0.090284	-0.831514	0.158552	-0.524685
36416		8.826079	-0.126850	-4.169307	0.023292	-0.033740	-0.033104	-0.776123	-0.265625	0.825684	-0.090228	-0.831707	0.158326	-0.524458
36417		8.921605	-0.081745	-4.145978	0.010659	-0.044318	-0.027555	-0.776367	-0.258545	0.819092	-0.090226	-0.831924	0.158210	-0.524148
36418		8.804773	-0.315967	-4.145315	-0.008275	-0.025321	-0.023208	-0.777100	-0.272217	0.825928	-0.090343	-0.832037	0.158176	-0.523960
36419		8.842832	-0.147404	-4.147073	0.003997	-0.041515	-0.027493	-0.778564	-0.264404	0.827148	-0.090423	-0.832229	0.158130	-0.523654
36420		8.899007	-0.110925	-4.243643	-0.020520	-0.041275	-0.030335	-0.773438	-0.263916	0.821533	-0.090647	-0.832411	0.158125	-0.523327
36421		8.813282	-0.274857	-4.173626	-0.036888	-0.040302	-0.026627	-0.771484	-0.267090	0.829102	-0.090972	-0.832571	0.158218	-0.522988
36422		8.784979	-0.187427	-4.313705	-0.000124	-0.068481	-0.036570	-0.772217	-0.269287	0.828125	-0.091042	-0.832901	0.158092	-0.522489
36423		8.859569	0.073093	-4.396121	0.021010	-0.075871	-0.041639	-0.772949	-0.267090	0.833252	-0.090993	-0.833280	0.157865	-0.521962
36424		8.847350	0.130204	-4.368068	0.007113	-0.051748	-0.025375	-0.773682	-0.258545	0.828857	-0.090982	-0.833526	0.157769	-0.521599
36425		8.805713	0.067938	-4.313765	-0.002661	-0.046516	-0.012104	-0.772705	-0.261475	0.830322	-0.090956	-0.833726	0.157766	-0.521284
36426		8.849402	0.089873	-4.340079	-0.018346	-0.048963	-0.000765	-0.760498	-0.265625	0.830811	-0.091000	-0.833909	0.157927	-0.520935
36427		8.848113	0.084322	-4.360001	-0.025526	-0.048439	0.005198	-0.770264	-0.268799	0.828613	-0.091074	-0.834083	0.158159	-0.520573
36428		8.799312	-0.107217	-4.423520	-0.027860	-0.046992	0.009331	-0.772705	-0.268799	0.833252	-0.091184	-0.834228	0.158483	-0.520223
36429		8.772947	-0.277838	-4.443581	-0.013236	-0.040736	0.002968	-0.766846	-0.266357	0.830322	-0.091220	-0.834367	0.158683	-0.519933
36430		8.709075	-0.193919	-4.454438	0.023989	-0.043856	-0.010595	-0.772217	-0.269043	0.828613	-0.091039	-0.834570	0.158614	-0.519660
36431		8.797140	0.158293	-4.532982	0.061027	-0.042721	-0.005168	-0.774170	-0.268799	0.841064	-0.090608	-0.834778	0.158463	-0.519448
36432		8.864728	0.162913	-4.513909	0.050406	-0.024695	0.003545	-0.762695	-0.269531	0.832764	-0.090215	-0.834897	0.158373	-0.519352
36433		8.812871	-0.018596	-4.447421	0.029301	-0.006050	0.025969	-0.762695	-0.264893	0.837158	-0.089912	-0.834890	0.158531	-0.519368
36434		8.824227	-0.121448	-4.410464	0.011507	0.003121	0.031610	-0.766602	-0.267822	0.841797	-0.089689	-0.834830	0.158758	-0.519433
36435		8.815638	-0.190010	-4.343462	-0.009710	0.005159	0.029381	-0.768311	-0.270508	0.832764	-0.089639	-0.834747	0.159076	-0.519478
36436		8.753613	-0.351161	-4.303538	-0.007725	-0.009151	0.028419	-0.762939	-0.261719	0.828369	-0.089600	-0.834714	0.159444	-0.519424
36437		8.725392	-0.362083	-4.323524	0.011893	-0.027747	0.015898	-0.756836	-0.265381	0.840088	-0.089408	-0.834803	0.159596	-0.519268
36438		8.737916	-0.260259	-4.349009	0.025349	-0.050804	0.004657	-0.768799	-0.254883	0.829590	-0.089131	-0.835029	0.159607	-0.518949
36439		8.773231	-0.263736	-4.416512	0.034261	-0.051042	0.002087	-0.765381	-0.263184	0.837402	-0.088787	-0.835253	0.159556	-0.518663
36440		8.776803	-0.273989	-4.468584	0.035944	-0.046117	-0.001684	-0.757812	-0.256836	0.833984	-0.088486	-0.835462	0.159501	-0.518394
36441		8.803823	-0.170463	-4.491900	0.021130	-0.030275	-0.007489	-0.761963	-0.250244	0.839600	-0.088300	-0.835608	0.159414	-0.518217
36442		8.806040	-0.151612	-4.521024	0.011913	-0.006972	-0.007352	-0.766846	-0.270508	0.835938	-0.088167	-0.835655	0.159297	-0.518201
36443		8.743700	-0.213936	-4.397051	-0.009448	-0.001950	-0.007624	-0.761963	-0.260742	0.840088	-0.088323	-0.835633	0.159442	-0.518164
36444		8.763914	-0.183583	-4.342123	-0.013927	-0.005254	-0.010499	-0.766113	-0.256348	0.837158	-0.088444	-0.835647	0.159487	-0.518108
36445		8.735842	-0.262535	-4.437785	-0.009317	-0.001773	-0.017696	-0.758057	-0.262207	0.833984	-0.088555	-0.835655	0.159448	-0.518087
36446		8.755975	-0.277148	-4.375261	0.011822	-0.008028	-0.023158	-0.756592	-0.268555	0.837402	-0.088564	-0.835713	0.159317	-0.518034
36447		8.776083	-0.248939	-4.420789	0.026679	-0.016475	-0.033925	-0.763916	-0.257324	0.836914	-0.088528	-0.835830	0.159082	-0.517923
36448		8.788715	-0.121560	-4.437355	0.034975	-0.016726	-0.037221	-0.771240	-0.260742	0.837891	-0.088397	-0.835962	0.158729	-0.517840
36449		8.788337	-0.014617	-4.461800	0.035516	-0.011443	-0.035154	-0.761719	-0.269287	0.843750	-0.088291	-0.836058	0.158428	-0.517796
36450		8.786004	-0.050622	-4.441776	0.010798	0.003881	-0.026224	-0.762939	-0.256104	0.836670	-0.088360	-0.836064	0.158302	-0.517812
36451		8.766019	-0.122198	-4.488753	0.007312	0.004558	-0.015959	-0.759766	-0.259033	0.842773	-0.088352	-0.836057	0.158192	-0.517859
36452		8.783797	-0.113950	-4.505262	0.009434	0.007492	-0.017196	-0.757568	-0.257812	0.843262	-0.088334	-0.836048	0.158050	-0.517920
36453		8.754201	-0.032031	-4.417917	0.010395	0.009618	-0.012298	-0.762939	-0.260010	0.836182	-0.088279	-0.836028	0.157917	-0.518002
36454		8.765815	-0.049819	-4.387967	0.004495	0.007589	-0.005563	-0.771240	-0.253174	0.835938	-0.088275	-0.835987	0.157923	-0.518067
36455		8.778989	-0.133553	-4.356096	-0.001320	0.009062	0.000299	-0.761963	-0.260254	0.835449	-0.088262	-0.835926	0.157967	-0.518155
36456		8.767423	-0.186565	-4.361923	0.015981	0.008297	-0.006834	-0.759033	-0.266113	0.838379	-0.088187	-0.835892	0.157915	-0.518238
36457		8.745219	-0.163058	-4.411608	0.033557	0.002328	-0.009290	-0.766113	-0.265381	0.831299	-0.088012	-0.835901	0.157796	-0.518289
36458		8.765352	-0.151995	-4.448572	0.040192	-0.002863	-0.008795	-0.766357	-0.268311	0.835205	-0.087815	-0.835920	0.157710	-0.518318
36459		8.785734	-0.125064	-4.393034	0.030617	0.003788	-0.005877	-0.761230	-0.254639	0.832764	-0.087690	-0.835900	0.157689	-0.518378
36460		8.773835	-0.133138	-4.407130	0.007658	0.007358	-0.003252	-0.773193	-0.263184	0.832031	-0.087634	-0.835863	0.157671	-0.518454
36461		8.761227	-0.257043	-4.390911	-0.007660	0.013310	-0.003967	-0.762207	-0.260498	0.837646	-0.087771	-0.835765	0.157818	-0.518543
36462		8.756460	-0.329042	-4.434421	-0.004932	0.010567	-0.013102	-0.762695	-0.266846	0.835205	-0.087871	-0.835716	0.157810	-0.518607
36463		8.728035	-0.281833	-4.445647	0.012688	0.005041	-0.024360	-0.764648	-0.265625	0.834229	-0.087938	-0.835709	0.157714	-0.518637
36464		8.784249	-0.166136	-4.446605	0.016405	-0.003192	-0.029353	-0.765381	-0.265625	0.843018	-0.087985	-0.835744	0.157571	-0.518615
36465		8.771449	-0.183345	-4.454470	0.013628	0.005279	-0.027694	-0.770508	-0.259033	0.834961	-0.088034	-0.835748	0.157413	-0.518649
36466		8.764644	-0.188996	-4.500937	0.027156	0.005411	-0.029319	-0.764893	-0.262451	0.829590	-0.087978	-0.835758	0.157169	-0.518716
36467		8.760947	-0.143489	-4.574033	0.028586	0.018574	-0.029848	-0.766846	-0.267090	0.841064	-0.087961	-0.835707	0.156944	-0.518869
36468		8.797032	-0.078703	-4.513121	0.006467	0.041413	-0.028697	-0.771973	-0.262939	0.829346	-0.088129	-0.835546	0.156808	-0.519142
36469		8.802334	-0.019792	-4.434854	-0.020438	0.048831	-0.018689	-0.768311	-0.266113	0.835938	-0.088453	-0.835307	0.156864	-0.519453
36470		8.775310	-0.100936	-4.403612	-0.033807	0.047603	-0.010761	-0.768555	-0.256592	0.841064	-0.088830	-0.835063	0.157022	-0.519733
36471		8.843229	-0.041526	-4.348834	-0.020466	0.039584	-0.010324	-0.757812	-0.255859	0.836426	-0.089014	-0.834884	0.157013	-0.519992
36472		8.822259	0.033626	-4.302657	-0.017009	0.035350	-0.003614	-0.762939	-0.271484	0.828613	-0.089127	-0.834726	0.157015	-0.520226
36473		8.825526	-0.056008	-4.281207	-0.041538	0.040484	0.009810	-0.765625	-0.271729	0.826904	-0.089493	-0.834475	0.157397	-0.520450
36474		8.797770	-0.139930	-4.251330	-0.034651	0.040812	0.007620	-0.768311	-0.261719	0.830566	-0.089825	-0.834227	0.157741	-0.520687
36475		8.810513	-0.170560	-4.210428	-0.006054	0.031468	0.001634	-0.766357	-0.265869	0.830078	-0.089888	-0.834067	0.157814	-0.520911
36476		8.815640	-0.105777	-4.241079	0.005062	0.018982	-0.003677	-0.771240	-0.271973	0.829102	-0.089908	-0.833972	0.157846	-0.521049
36477		8.815701	-0.177142	-4.217052	-0.004102	0.013684	0.001576	-0.768311	-0.262939	0.831787	-0.090015	-0.833872	0.158032	-0.521134
36478		8.826508	-0.237300	-4.265274	-0.002656	0.009302	0.000119	-0.773682	-0.269043	0.835938	-0.090034	-0.833814	0.158098	-0.521204
36479		8.835365	-0.098690	-4.253537	-0.004580	0.000791	-0.001252	-0.775146	-0.265381	0.827148	-0.090104	-0.833783	0.158228	-0.521202
36480		8.808426	-0.164341	-4.255922	-0.023816	0.002946	0.004629	-0.770752	-0.269287	0.828857	-0.090277	-0.833715	0.158474	-0.521205
36481		8.760373	-0.224979	-4.315688	-0.024667	-0.009427	-0.001712	-0.768311	-0.258789	0.833496	-0.090486	-0.833710	0.158711	-0.521105
36482		8.795783	-0.184306	-4.365528	0.001553	-0.011533	-0.011040	-0.776855	-0.266113	0.831787	-0.090454	-0.833771	0.158638	-0.521036
36483		8.802132	-0.070567	-4.342326	0.008331	-0.010868	-0.011978	-0.761963	-0.267090	0.827637	-0.090451	-0.833812	0.158630	-0.520972
36484		8.840014	-0.066732	-4.303654	-0.005806	0.002665	-0.010529	-0.764648	-0.268555	0.829590	-0.090556	-0.833792	0.158674	-0.520974
36485		8.821155	-0.155663	-4.257488	-0.017578	0.004025	-0.005829	-0.773682	-0.264160	0.827881	-0.090734	-0.833747	0.158813	-0.520971
36486		8.804512	-0.088547	-4.262438	-0.015489	-0.012899	-0.007439	-0.771484	-0.270752	0.829834	-0.090858	-0.833777	0.158920	-0.520870
36487		8.786676	-0.050676	-4.354961	-0.004992	-0.023509	-0.005242	-0.773682	-0.272217	0.832520	-0.090930	-0.833851	0.159062	-0.520696
36488		8.808972	-0.122498	-4.398856	0.000234	-0.018151	-0.003470	-0.774170	-0.259521	0.831543	-0.090973	-0.833901	0.159202	-0.520565
36489		8.828976	-0.068330	-4.359359	0.008585	-0.014162	0.000914	-0.772217	-0.262207	0.828613	-0.090845	-0.833955	0.159198	-0.520503
36490		8.851744	0.036575	-4.347023	0.005367	-0.014401	0.007402	-0.773682	-0.261475	0.830566	-0.090738	-0.833991	0.159291	-0.520434
36491		8.811238	-0.051712	-4.359126	-0.005880	-0.002782	0.014269	-0.771240	-0.266846	0.831543	-0.090690	-0.833961	0.159466	-0.520437
