// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56491		8.989727	1.030519	-4.884642	-1.021533	0.209939	-0.382472	-0.718750	0.281982	0.593262	0.307032	-0.702348	-0.474089	-0.433219
56492		9.055940	-0.437448	-4.062319	-0.610653	0.178714	-0.398913	-0.725830	0.270020	0.591064	0.302700	-0.701659	-0.473754	-0.437727
56493		9.054990	-0.147569	-3.789428	-0.150999	0.120028	-0.524506	-0.720947	0.258301	0.590576	0.300357	-0.699507	-0.475963	-0.440381
56494		9.075200	1.716781	-4.075163	-0.004230	0.087790	-0.521981	-0.726318	0.263184	0.593994	0.298746	-0.697101	-0.478767	-0.442248
56495		8.982800	2.999715	-4.223805	-0.350489	0.097397	-0.364734	-0.737793	0.255371	0.595703	0.295735	-0.696135	-0.479348	-0.445154
56496		8.837658	1.467245	-4.187904	-0.781783	0.118381	-0.198786	-0.732178	0.239258	0.594238	0.290910	-0.696794	-0.477301	-0.449482
56497		8.707959	-0.778513	-4.095288	-0.755704	0.124404	-0.191370	-0.732910	0.221924	0.596924	0.286275	-0.697364	-0.475272	-0.453703
56498		8.699929	-1.119207	-3.952647	-0.450538	0.097228	-0.315380	-0.739014	0.220703	0.593262	0.282830	-0.696795	-0.475166	-0.456839
56499		8.734271	0.207538	-3.994463	-0.296829	0.098688	-0.381176	-0.746338	0.218750	0.601807	0.280028	-0.695584	-0.476013	-0.459519
56500		8.633872	0.840799	-4.012437	-0.336818	0.093548	-0.378785	-0.748291	0.206787	0.593262	0.276980	-0.694484	-0.476697	-0.462314
56501		8.829469	0.593946	-4.029967	-0.372158	0.082523	-0.375182	-0.743896	0.199707	0.599609	0.273692	-0.693509	-0.477239	-0.465168
56502		9.176230	0.038173	-3.827468	-0.306399	0.080002	-0.416762	-0.746582	0.191650	0.601318	0.270608	-0.692214	-0.478273	-0.467831
56503		9.013255	-0.336160	-4.002118	-0.214347	0.087550	-0.490859	-0.755615	0.185303	0.596436	0.267792	-0.690373	-0.480066	-0.470329
56504		8.801246	-0.010070	-4.147096	-0.214621	0.101097	-0.550085	-0.752930	0.176270	0.599609	0.264792	-0.688228	-0.482156	-0.473025
56505		8.898776	0.178142	-4.359881	-0.345040	0.121797	-0.588670	-0.752197	0.169678	0.594482	0.260968	-0.686114	-0.483894	-0.476435
56506		9.254696	0.103716	-4.378578	-0.499916	0.157949	-0.616647	-0.769287	0.159424	0.597412	0.256284	-0.684053	-0.485078	-0.480717
56507		8.952240	-0.531581	-4.503270	-0.575436	0.199334	-0.682212	-0.761475	0.138916	0.605469	0.251062	-0.681688	-0.486219	-0.485655
56508		8.896318	-0.848932	-4.749019	-0.591756	0.227544	-0.791356	-0.764160	0.130859	0.594482	0.245406	-0.678757	-0.487822	-0.491013
56509		9.115844	-0.807151	-4.932862	-0.532719	0.275011	-0.934103	-0.770264	0.114746	0.598145	0.239675	-0.674879	-0.490338	-0.496652
56510		9.108137	-0.533635	-4.837764	-0.437246	0.332456	-1.067978	-0.778564	0.099365	0.592529	0.234141	-0.669963	-0.493841	-0.502443
56511		9.556281	0.350600	-4.943347	-0.389497	0.388767	-1.183418	-0.787842	0.076904	0.585693	0.228598	-0.664172	-0.498023	-0.508519
56512		10.010716	0.876980	-4.750633	-0.426815	0.439687	-1.244788	-0.796387	0.053467	0.578125	0.222773	-0.657898	-0.502227	-0.515083
56513		10.110076	0.309477	-4.559890	-0.434176	0.487484	-1.303978	-0.807373	0.035889	0.576172	0.216824	-0.651094	-0.506563	-0.521975
56514		9.878670	0.714152	-4.490299	-0.402494	0.506215	-1.406918	-0.808350	0.011230	0.563965	0.210645	-0.643614	-0.511482	-0.528938
56515		10.393132	1.449463	-4.208569	-0.507917	0.541662	-1.489414	-0.815674	-0.002686	0.564453	0.203653	-0.635698	-0.516224	-0.536588
56516		11.164596	0.967338	-4.502585	-0.714424	0.569917	-1.528804	-0.818359	-0.031494	0.544922	0.195472	-0.627706	-0.520095	-0.545231
56517		12.022863	-0.812082	-4.410707	-0.798940	0.616066	-1.630483	-0.829346	-0.065186	0.543457	0.186543	-0.619053	-0.523915	-0.554516
56518		12.369887	-2.471599	-3.779590	-0.783844	0.665606	-1.809347	-0.835205	-0.093262	0.537842	0.177034	-0.609198	-0.528502	-0.564112
56519		12.438739	-3.458390	-3.707561	-0.795075	0.696796	-2.056903	-0.843750	-0.134033	0.525635	0.166389	-0.597921	-0.534065	-0.574089
56520		13.179159	-3.760876	-4.233534	-0.853747	0.680448	-2.291855	-0.842773	-0.165283	0.524902	0.154194	-0.585519	-0.540319	-0.584335
56521		13.378897	-3.571133	-5.592083	-1.109502	0.569675	-2.437023	-0.839111	-0.205566	0.504395	0.139479	-0.573054	-0.545913	-0.595092
56522		13.806334	-2.897605	-7.064994	-1.570059	0.555130	-2.459290	-0.843750	-0.252197	0.481201	0.122317	-0.560777	-0.549034	-0.607560
56523		13.020369	-4.731113	-6.906133	-2.129245	0.346959	-2.323477	-0.833984	-0.300781	0.469482	0.102205	-0.550388	-0.548541	-0.621072
56524		13.055202	-1.017578	-6.971334	-1.922615	0.115103	-2.626611	-0.829834	-0.358154	0.459961	0.080348	-0.539252	-0.550310	-0.632385
56525		12.976402	3.897921	-5.957246	-1.563051	0.148505	-2.948406	-0.816650	-0.402832	0.444580	0.058510	-0.525826	-0.554982	-0.641934
56526		10.901965	5.052935	-5.201191	-1.417278	0.052318	-2.913382	-0.796387	-0.459961	0.431152	0.037014	-0.512616	-0.559912	-0.649886
56527		10.139846	3.861208	-3.750754	-1.476709	-0.107120	-2.286459	-0.782471	-0.497559	0.422607	0.017894	-0.502900	-0.561548	-0.656837
56528		7.722703	5.756443	-2.783075	-1.267421	0.147773	-1.742644	-0.769531	-0.528320	0.395996	0.003815	-0.494096	-0.561778	-0.663521
56529		5.077768	8.496066	-1.297395	-0.592584	0.199844	-1.427773	-0.764404	-0.556152	0.395508	-0.005501	-0.486338	-0.564304	-0.667087
56530		3.514801	8.872046	-3.474789	-0.400363	-0.043728	-0.736471	-0.766113	-0.571533	0.389160	-0.011342	-0.483140	-0.565028	-0.668723
56531		4.772349	3.407657	-2.940640	-0.304173	0.266657	0.114093	-0.771729	-0.588623	0.380859	-0.010596	-0.482211	-0.562879	-0.671213
56532		3.888025	2.004997	0.389889	0.113372	0.474922	0.675723	-0.796875	-0.582764	0.371094	-0.004053	-0.482776	-0.560810	-0.672609
56533		3.773889	2.668161	0.787417	0.797053	0.259311	1.146531	-0.807617	-0.569336	0.375732	0.006872	-0.486726	-0.560616	-0.669896
56534		3.705460	4.822871	0.563774	1.098824	0.134373	1.576062	-0.827148	-0.558350	0.377197	0.020834	-0.493266	-0.560256	-0.665108
56535		3.422614	6.134434	0.526490	1.263290	-0.028088	2.084976	-0.856445	-0.512207	0.396729	0.037527	-0.502884	-0.558553	-0.658573
56536		3.714868	6.115386	0.362686	1.240346	-0.206801	2.759936	-0.892090	-0.488770	0.409668	0.056972	-0.516363	-0.553655	-0.650838
56537		4.506776	5.004849	0.155025	1.193906	-0.345912	3.261256	-0.925049	-0.437012	0.422852	0.078250	-0.532543	-0.546000	-0.641996
56538		5.088704	3.888290	0.109960	1.325450	-0.425596	3.549369	-0.948242	-0.376221	0.437500	0.101214	-0.549875	-0.537313	-0.631417
56539		5.434004	4.093854	-0.050486	1.614892	-0.487545	3.777999	-0.975586	-0.313965	0.454590	0.126318	-0.567704	-0.528558	-0.618370
56540		5.581999	4.701927	-0.638729	1.861867	-0.521274	4.054156	-0.993408	-0.247314	0.474121	0.153697	-0.585923	-0.519117	-0.602983
56541		5.879968	4.820824	-0.731397	1.878766	-0.595030	4.361187	-1.019531	-0.168457	0.498779	0.182150	-0.604936	-0.507577	-0.585867
56542		6.620311	4.774300	-1.322318	1.913377	-0.735947	4.627554	-1.033691	-0.080811	0.522705	0.211170	-0.624685	-0.494219	-0.566501
56543		7.285844	4.154809	-2.177677	1.967757	-0.783982	4.859791	-1.034668	0.023682	0.540283	0.240974	-0.644350	-0.479069	-0.545194
56544		8.448394	3.099331	-2.297439	2.164710	-0.824579	5.027443	-1.029297	0.123535	0.552490	0.271939	-0.663153	-0.463017	-0.521434
56545		10.505245	3.959319	-2.722109	2.527940	-0.921184	5.099275	-1.015137	0.233887	0.569092	0.304242	-0.680352	-0.447334	-0.494419
56546		11.702560	4.661664	-4.010619	2.485085	-0.980702	5.186436	-0.995605	0.350342	0.583496	0.335725	-0.696634	-0.430086	-0.465850
56547		11.929781	4.436116	-5.176525	2.100456	-0.913729	5.208940	-0.947510	0.471924	0.579834	0.364524	-0.712199	-0.410036	-0.437910
56548		12.651336	4.172924	-5.135171	1.764132	-0.915601	4.882780	-0.896729	0.567139	0.581299	0.389364	-0.726186	-0.389843	-0.411183
56549		12.561619	3.732653	-5.805723	1.368778	-1.006582	4.366202	-0.845215	0.658447	0.586182	0.409069	-0.738831	-0.371045	-0.386156
56550		12.252427	3.033058	-5.409912	1.087631	-0.903358	3.719946	-0.789795	0.721680	0.585449	0.424741	-0.749132	-0.354485	-0.364330
56551		11.758184	4.187789	-3.439925	0.805181	-0.750664	2.881682	-0.745605	0.781494	0.582275	0.436176	-0.756832	-0.341451	-0.346940
56552		9.927006	3.769635	-4.987399	0.295989	-0.567730	1.712023	-0.700439	0.804443	0.593750	0.441340	-0.762184	-0.333508	-0.336255
56553		8.526447	0.334053	-4.397078	-0.773017	-0.201292	0.309466	-0.696045	0.812012	0.602783	0.436733	-0.766434	-0.330089	-0.335983
56554		8.521903	-0.360955	-4.716513	-1.066288	-0.180807	-0.974760	-0.698242	0.806152	0.613037	0.426667	-0.768085	-0.333948	-0.341292
56555		10.082954	-0.145903	-5.394329	-0.679998	-0.222511	-1.903416	-0.722412	0.787842	0.631836	0.416222	-0.765729	-0.344927	-0.348488
56556		8.962420	-2.670336	-5.721897	-0.013971	-0.106485	-2.330037	-0.740479	0.766357	0.634766	0.408979	-0.759245	-0.360049	-0.355877
56557		14.918902	-10.501003	-0.435596	-0.786436	0.225956	-1.028599	-0.756836	0.760742	0.650391	0.401602	-0.758124	-0.363426	-0.363162
56558		16.366370	-9.584102	3.908719	-1.179435	0.295877	-1.187927	-0.760742	0.742920	0.664551	0.391415	-0.757499	-0.366322	-0.372556
56559		10.656312	-4.293126	-4.782418	0.872249	-0.237471	-2.268672	-0.787109	0.724365	0.638916	0.389086	-0.748301	-0.384030	-0.375738
56560		11.126549	4.777919	-4.119157	2.171116	-0.124173	-3.024457	-0.806396	0.714111	0.614014	0.392584	-0.731606	-0.409883	-0.377660
56561		9.144029	7.649460	-6.228314	1.416637	-0.285813	-2.917159	-0.826416	0.693848	0.593262	0.390929	-0.717629	-0.432895	-0.380507
56562		7.330046	5.086228	-3.961918	0.332799	-0.589475	-2.190687	-0.848633	0.672607	0.602051	0.383775	-0.710369	-0.448886	-0.382876
56563		7.554624	6.525854	-5.645769	-0.976434	-0.104201	-1.487826	-0.863037	0.647461	0.611328	0.372811	-0.708166	-0.454861	-0.390658
56564		9.015337	5.857175	-5.813648	-1.956176	-0.209238	-1.105253	-0.863037	0.616699	0.634033	0.356798	-0.710593	-0.455591	-0.400237
56565		11.083812	0.240048	-2.486011	-2.183207	0.206419	-0.688130	-0.868408	0.590332	0.654785	0.342276	-0.713633	-0.451697	-0.411758
56566		9.683785	-4.694735	-1.307569	-0.966951	-0.018260	-0.962876	-0.889404	0.566895	0.666260	0.333114	-0.712760	-0.454139	-0.418051
56567		8.259234	-2.213417	-4.855262	0.364226	-0.083032	-1.418167	-0.890625	0.560059	0.655273	0.329986	-0.706595	-0.464034	-0.420127
56568		9.228257	3.249499	-4.680566	0.721342	-0.111285	-1.395070	-0.899658	0.542236	0.650635	0.328879	-0.699523	-0.475045	-0.420521
56569		9.336450	5.585969	-5.045107	-0.101350	0.014909	-0.975522	-0.906982	0.528564	0.643311	0.324902	-0.695840	-0.480328	-0.423710
56570		9.059524	3.631453	-5.200186	-0.963095	0.106670	-0.620353	-0.915527	0.521240	0.653076	0.317520	-0.695530	-0.480226	-0.429887
56571		9.035318	0.712863	-4.878772	-1.098589	0.136729	-0.471547	-0.915039	0.502441	0.666748	0.309972	-0.695996	-0.478653	-0.436347
56572		8.961867	-1.230748	-4.140947	-0.651650	0.128535	-0.545319	-0.919678	0.496826	0.667236	0.304691	-0.694990	-0.479117	-0.441134
56573		9.199533	-0.308626	-4.069193	-0.152851	0.078919	-0.688838	-0.927246	0.475098	0.667969	0.301562	-0.692296	-0.482350	-0.443987
56574		9.364227	2.173369	-4.287213	-0.182573	0.060379	-0.651500	-0.931396	0.461914	0.661865	0.298315	-0.689873	-0.485288	-0.446743
56575		8.812570	2.802937	-4.496122	-0.673140	0.096115	-0.463412	-0.930176	0.451904	0.668213	0.293080	-0.689268	-0.485211	-0.451203
56576		8.576711	0.811869	-4.316784	-0.937067	0.114098	-0.354838	-0.934326	0.436523	0.668213	0.286791	-0.689637	-0.483446	-0.456544
56577		8.771094	-0.441433	-4.436392	-0.778628	0.141760	-0.405433	-0.944580	0.420898	0.679932	0.281313	-0.689274	-0.482478	-0.461497
56578		8.839179	0.007961	-4.017956	-0.528531	0.148657	-0.506456	-0.941895	0.413574	0.673096	0.276900	-0.687859	-0.483012	-0.465699
56579		8.680423	0.595737	-3.831609	-0.468646	0.128548	-0.537286	-0.952393	0.400391	0.676025	0.272620	-0.686234	-0.483983	-0.469597
56580		8.669813	0.346709	-4.028094	-0.488293	0.134980	-0.547298	-0.950195	0.390137	0.681641	0.268204	-0.684562	-0.484900	-0.473617
56581		8.814324	0.479819	-4.072110	-0.408734	0.137892	-0.599795	-0.948486	0.380127	0.684570	0.264038	-0.682463	-0.486405	-0.477429
56582		8.989921	0.986659	-3.842824	-0.391702	0.140781	-0.623492	-0.964355	0.366943	0.678467	0.259876	-0.680191	-0.488087	-0.481222
56583		9.034138	1.105330	-3.818546	-0.360373	0.146179	-0.649725	-0.967529	0.349609	0.681885	0.255800	-0.677697	-0.490011	-0.484956
56584		9.158551	1.537030	-3.834886	-0.321581	0.152589	-0.663702	-0.968018	0.343506	0.682129	0.251902	-0.675009	-0.492138	-0.488578
56585		9.412741	2.058258	-4.047262	-0.319267	0.164705	-0.653189	-0.972168	0.329834	0.681396	0.248100	-0.672284	-0.494170	-0.492217
56586		9.615242	2.810271	-3.983273	-0.310635	0.181612	-0.610865	-0.967285	0.307617	0.676514	0.244581	-0.669620	-0.495946	-0.495809
56587		9.772393	2.694305	-3.566741	-0.390675	0.193229	-0.522628	-0.985107	0.306396	0.675049	0.241019	-0.667412	-0.496860	-0.499600
56588		9.640889	0.546023	-3.515661	-0.421882	0.219017	-0.495608	-0.983887	0.294434	0.678223	0.237495	-0.665249	-0.497426	-0.503595
56589		9.124561	-1.497505	-3.976761	-0.292248	0.259641	-0.633171	-0.990967	0.280762	0.668213	0.234274	-0.662065	-0.499198	-0.507530
56590		9.050497	-1.709033	-4.427169	-0.168331	0.299035	-0.839272	-0.984619	0.266846	0.657471	0.231020	-0.657585	-0.502528	-0.511544
56591		9.424445	-0.904374	-4.617482	-0.141121	0.348923	-1.029126	-0.998779	0.258545	0.658203	0.227303	-0.652001	-0.506881	-0.516042
56592		9.862095	-0.143865	-4.849314	-0.204744	0.403736	-1.165847	-1.001221	0.241699	0.645508	0.222864	-0.645664	-0.511548	-0.521314
56593		9.967794	0.223824	-4.941648	-0.288913	0.462545	-1.267906	-1.013672	0.213867	0.644287	0.217754	-0.638716	-0.516226	-0.527385
56594		9.984467	0.498090	-4.774550	-0.376633	0.508213	-1.363398	-1.015137	0.195801	0.629883	0.211926	-0.631226	-0.520868	-0.534170
56595		9.989595	0.578665	-4.472818	-0.501853	0.552090	-1.451521	-1.019043	0.167236	0.626465	0.205202	-0.623272	-0.525248	-0.541791
56596		10.361398	0.546314	-4.332118	-0.651167	0.568471	-1.546329	-1.030762	0.144775	0.613770	0.197308	-0.614962	-0.529311	-0.550201
56597		11.264764	0.108867	-4.281854	-0.729903	0.614582	-1.677403	-1.027832	0.110107	0.612793	0.188569	-0.605846	-0.533481	-0.559277
56598		12.038485	-1.180193	-4.397989	-0.769916	0.658064	-1.788092	-1.027100	0.081299	0.596191	0.179257	-0.595934	-0.537804	-0.568767
56599		12.448593	-2.640812	-4.027875	-0.824209	0.695620	-1.939431	-1.030029	0.046631	0.578125	0.169075	-0.585062	-0.542391	-0.578729
56600		12.824862	-3.871753	-4.961636	-0.928831	0.667851	-2.138121	-1.031006	0.007812	0.573486	0.157243	-0.573360	-0.547273	-0.589088
56601		13.747834	-3.910104	-5.376190	-1.107918	0.673881	-2.321063	-1.030273	-0.024658	0.555908	0.143622	-0.560779	-0.551891	-0.600263
56602		13.870140	-2.906165	-6.833304	-1.682827	0.641016	-2.311440	-1.028076	-0.069824	0.535400	0.127143	-0.548800	-0.553322	-0.613586
56603		14.095860	-4.511625	-6.992839	-2.232770	0.525309	-2.245727	-1.005371	-0.119629	0.526123	0.107876	-0.537949	-0.551398	-0.628438
56604		13.697811	-3.223941	-6.858929	-2.018542	0.226500	-2.562307	-0.988037	-0.164307	0.524414	0.086470	-0.526637	-0.551878	-0.640786
56605		13.276624	3.567016	-6.890147	-1.238502	0.325178	-3.157955	-0.965088	-0.207520	0.501221	0.065702	-0.511103	-0.558636	-0.649909
56606		11.004805	4.470292	-4.845746	-1.062557	0.021229	-3.087896	-0.945801	-0.252197	0.494385	0.044601	-0.497059	-0.565786	-0.656375
56607		10.178312	5.503701	-3.174131	-1.054047	0.003113	-2.471207	-0.916016	-0.290283	0.483154	0.026798	-0.485716	-0.570087	-0.662089
56608		7.452994	7.734763	-3.033996	-0.738694	0.012027	-1.850900	-0.893066	-0.309326	0.474854	0.013728	-0.477017	-0.573396	-0.665945
56609		5.062811	11.928752	-1.325643	-0.550884	0.237490	-1.232187	-0.876465	-0.322510	0.456543	0.005913	-0.469907	-0.575149	-0.669595
56610		4.074584	9.841989	-3.532793	-0.866680	-0.217556	-0.268598	-0.852051	-0.331543	0.453369	0.000052	-0.469921	-0.571337	-0.672865
56611		4.818949	2.934104	-2.600328	-0.953246	0.218469	0.561761	-0.837402	-0.330566	0.435547	0.000580	-0.471409	-0.563751	-0.678202
56612		3.263256	0.809411	0.764285	-0.322192	0.382348	1.010186	-0.840820	-0.315430	0.418457	0.006891	-0.474035	-0.557918	-0.681154
56613		3.472035	1.344026	1.332300	0.506113	0.157515	1.391466	-0.841553	-0.291748	0.422363	0.017593	-0.479605	-0.555222	-0.679263
56614		3.293785	3.891499	1.110140	1.173206	-0.006224	1.654575	-0.833984	-0.265381	0.421631	0.031689	-0.487115	-0.555147	-0.673444
56615		2.793502	6.252004	0.569856	1.715023	-0.226927	2.041403	-0.824951	-0.226318	0.420410	0.049122	-0.497316	-0.556380	-0.663857
56616		3.033038	6.903001	0.463233	1.701981	-0.345607	2.729978	-0.817383	-0.182861	0.427490	0.069726	-0.511060	-0.554393	-0.653150
56617		3.631622	5.109615	0.187059	1.560429	-0.446307	3.336051	-0.804688	-0.132568	0.428467	0.092499	-0.527797	-0.548644	-0.641766
56618		4.538322	3.671445	0.212210	1.599988	-0.494231	3.715546	-0.800537	-0.077881	0.430664	0.117155	-0.545933	-0.540893	-0.629020
56619		5.183754	3.997884	-0.231504	1.824277	-0.579866	3.885427	-0.792725	-0.024902	0.428711	0.143190	-0.564389	-0.532959	-0.613935
56620		5.470193	4.779577	-0.530334	1.945974	-0.615565	4.137772	-0.777588	0.035156	0.426514	0.170729	-0.583212	-0.523759	-0.596985
56621		6.369826	5.153513	-0.842016	1.981568	-0.674722	4.458510	-0.755615	0.095459	0.421631	0.199504	-0.602750	-0.512430	-0.578192
56622		7.286584	5.231757	-1.978484	1.996862	-0.720184	4.717202	-0.726807	0.154785	0.423828	0.229051	-0.622512	-0.499040	-0.557650
56623		7.932007	4.092503	-2.976927	1.975774	-0.690752	4.930606	-0.699463	0.205811	0.411865	0.259156	-0.641858	-0.483427	-0.535867
56624		9.583359	2.261096	-2.797310	2.189953	-0.680099	5.063514	-0.677734	0.265869	0.405762	0.290503	-0.659897	-0.467035	-0.511882
56625		11.535634	3.064224	-2.995043	2.742579	-0.798178	4.935891	-0.640137	0.322021	0.388916	0.323241	-0.675146	-0.452955	-0.484278
56626		12.360429	4.687165	-4.072978	2.386562	-0.917224	4.877415	-0.599121	0.372559	0.385010	0.352584	-0.690135	-0.437097	-0.456448
56627		12.066187	4.838105	-4.629796	1.980786	-0.943462	4.711493	-0.573975	0.409668	0.374512	0.378161	-0.704431	-0.419858	-0.429524
56628		12.113351	3.843706	-4.485599	1.758358	-0.970940	4.322051	-0.537109	0.440186	0.361328	0.400285	-0.716942	-0.403473	-0.403703
56629		11.746572	3.885251	-5.311592	1.260755	-1.010473	3.908935	-0.504395	0.478760	0.356934	0.417344	-0.728842	-0.387448	-0.380129
56630		11.608438	3.854783	-5.128786	0.690859	-0.859110	3.434435	-0.477783	0.500488	0.364258	0.429474	-0.739926	-0.371563	-0.360558
56631		11.067572	2.794589	-3.887260	0.473396	-0.710755	2.717582	-0.460205	0.505371	0.356689	0.438248	-0.748579	-0.358646	-0.344880
56632		9.953921	2.581880	-4.436936	0.205206	-0.645559	1.689975	-0.445557	0.511230	0.359619	0.442411	-0.754652	-0.350993	-0.334031
56633		9.310374	1.260282	-3.938183	-0.487049	-0.349628	0.557867	-0.453125	0.505615	0.360840	0.439869	-0.759036	-0.347399	-0.331199
56634		9.113185	1.201639	-3.828867	-0.994907	-0.209729	-0.481906	-0.459473	0.500488	0.376953	0.431617	-0.761833	-0.348450	-0.334516
56635		9.281233	1.948474	-3.495677	-1.062286	0.017936	-1.355780	-0.475342	0.476318	0.386230	0.421095	-0.761585	-0.353994	-0.342572
56636		9.032924	2.046571	-4.396636	-0.867308	-0.066526	-2.094259	-0.516846	0.455811	0.399414	0.409331	-0.758498	-0.364984	-0.352016
56637		9.746174	-8.522103	-6.878502	-0.405420	-0.080946	-1.780409	-0.534424	0.435059	0.392090	0.401238	-0.754607	-0.375292	-0.358793
56638		7.903798	-11.378060	-3.232794	0.162547	-0.219275	-1.044408	-0.547363	0.427246	0.400879	0.398424	-0.751416	-0.383070	-0.360403
56639		11.409618	-2.706840	-4.428282	0.309384	-0.629441	-1.410513	-0.561768	0.402100	0.404785	0.394077	-0.747708	-0.394887	-0.360140
56640		19.620241	-3.982757	2.274820	-0.866666	0.766940	-1.247210	-0.579346	0.388184	0.411133	0.387414	-0.744067	-0.397499	-0.371846
56641		11.488813	-3.613736	-1.742215	1.284621	0.055647	-1.950958	-0.607178	0.382812	0.402588	0.389447	-0.733131	-0.413319	-0.374189
56642		10.083787	0.545683	-5.010588	2.262664	-0.410726	-2.899617	-0.629883	0.365234	0.405273	0.392634	-0.716720	-0.439218	-0.373147
56643		8.706237	2.819103	-4.216185	1.796218	-0.430983	-2.888254	-0.648438	0.347168	0.394287	0.392645	-0.701305	-0.463282	-0.373324
56644		7.154229	7.664236	-4.185206	0.695909	-0.453617	-2.062561	-0.668213	0.328857	0.402344	0.388475	-0.692339	-0.478910	-0.374699
56645		7.824972	11.710893	-6.472104	-1.297917	-0.152573	-1.321449	-0.671387	0.303711	0.416992	0.376196	-0.691638	-0.482930	-0.383266
56646		9.880789	6.040661	-5.383442	-2.494615	0.034492	-0.697130	-0.686035	0.281006	0.427490	0.359623	-0.696352	-0.478784	-0.395640
56647		10.756537	-2.855085	-2.885013	-2.210770	0.204899	-0.444671	-0.690186	0.260254	0.433105	0.346056	-0.700369	-0.473407	-0.406958
56648		9.102392	-6.391757	-2.043944	-0.658367	-0.094089	-0.865869	-0.703613	0.239502	0.438232	0.338869	-0.699106	-0.476506	-0.411534
56649		8.250232	-2.349816	-4.993852	0.921734	-0.230544	-1.411452	-0.705811	0.237061	0.444824	0.338433	-0.691585	-0.488514	-0.410521
