// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26613		-1.263135	18.431012	11.058661	-2.231143	3.860774	-2.985888	-0.717285	0.392578	-0.457764	0.543206	-0.167363	-0.327990	-0.754545
26614		2.762923	19.780024	4.608867	-1.902841	4.780552	-0.266327	-0.685547	0.406494	-0.501709	0.551458	-0.145044	-0.294449	-0.766913
26615		-3.787508	-5.935476	18.840082	-1.354702	2.986655	0.996186	-0.652344	0.439941	-0.528076	0.563305	-0.134564	-0.270738	-0.768948
26616		1.401044	-1.436873	13.556869	0.210223	-0.709707	0.234289	-0.658447	0.437500	-0.521973	0.563435	-0.138643	-0.275125	-0.766567
26617		9.029594	6.744482	2.135418	0.003745	-0.346419	0.182796	-0.658936	0.444580	-0.522217	0.563812	-0.141249	-0.276531	-0.765308
26618		6.079792	0.021305	7.619895	-0.337440	0.760816	0.202560	-0.652588	0.446045	-0.526123	0.566451	-0.138439	-0.270535	-0.766015
26619		3.769141	1.776472	10.015595	0.178739	-0.006650	-0.131427	-0.655762	0.437012	-0.527344	0.565810	-0.137335	-0.271834	-0.766227
26620		5.966768	3.391711	7.245391	0.208053	-0.108831	-0.072227	-0.659668	0.446777	-0.529541	0.565345	-0.136879	-0.273731	-0.765977
26621		5.251562	1.767222	8.356021	0.231847	-0.057915	-0.123133	-0.661621	0.439453	-0.535400	0.564696	-0.135870	-0.275598	-0.765965
26622		4.999928	2.584423	8.466468	0.302869	-0.145536	-0.192364	-0.663818	0.434814	-0.527100	0.563481	-0.134926	-0.278407	-0.766012
26623		5.273190	2.989638	7.849965	0.187882	-0.096512	-0.158400	-0.662598	0.435791	-0.529053	0.562462	-0.134286	-0.280210	-0.766215
26624		5.272488	2.961447	7.734663	-0.000313	0.015148	-0.104762	-0.667236	0.432129	-0.529541	0.561834	-0.133941	-0.280228	-0.766729
26625		4.988430	3.300883	7.742769	-0.207078	0.138660	-0.018491	-0.669922	0.429443	-0.526611	0.561814	-0.133975	-0.278250	-0.767458
26626		4.818774	2.758985	7.814472	-0.145001	0.105881	0.017967	-0.655518	0.437744	-0.527832	0.562019	-0.134013	-0.276781	-0.767833
26627		4.929017	2.645418	7.851057	0.036306	-0.016003	-0.033556	-0.660400	0.437744	-0.525146	0.561814	-0.133862	-0.277101	-0.767894
26628		4.967573	2.894773	7.903598	0.087045	-0.049974	-0.042728	-0.660645	0.427979	-0.531006	0.561529	-0.133669	-0.277914	-0.767842
26629		4.971693	2.826525	7.857239	0.077239	-0.037828	-0.017584	-0.664062	0.436035	-0.532471	0.561421	-0.133503	-0.278579	-0.767709
26630		5.043767	2.467596	8.038030	0.077317	-0.042160	-0.015316	-0.671875	0.426025	-0.535400	0.561317	-0.133369	-0.279262	-0.767560
26631		5.058038	2.432009	7.998272	0.076572	-0.043513	-0.023465	-0.660400	0.430908	-0.519043	0.561157	-0.133229	-0.279956	-0.767449
26632		4.972442	2.531777	8.020847	0.047791	-0.024331	-0.023967	-0.671875	0.424805	-0.525391	0.561007	-0.133099	-0.280376	-0.767428
26633		4.940672	2.594586	7.952122	0.006532	-0.004385	-0.015544	-0.661621	0.425293	-0.521973	0.560911	-0.133055	-0.280429	-0.767486
26634		4.933263	2.665214	7.927538	0.006305	-0.013122	-0.006573	-0.657471	0.430420	-0.529053	0.560851	-0.133088	-0.280511	-0.767494
26635		5.035779	2.662266	7.988883	0.036028	-0.033293	-0.017217	-0.661621	0.426270	-0.533691	0.560709	-0.133086	-0.280890	-0.767460
26636		5.123664	2.764535	7.869822	0.040718	-0.041063	-0.025256	-0.664307	0.431885	-0.528076	0.560503	-0.133094	-0.281343	-0.767443
26637		5.065601	2.897236	7.847264	0.023173	-0.026093	-0.016832	-0.666260	0.426758	-0.534668	0.560366	-0.133107	-0.281605	-0.767445
26638		4.971577	2.980563	7.778873	-0.000237	-0.008467	-0.000701	-0.665039	0.422363	-0.531982	0.560347	-0.133155	-0.281617	-0.767445
26639		5.070639	2.885432	7.837265	-0.022537	0.000890	0.016195	-0.668945	0.423340	-0.531494	0.560434	-0.133287	-0.281424	-0.767430
26640		5.091163	2.854646	7.804020	-0.038484	0.021593	0.018794	-0.667480	0.420410	-0.526611	0.560568	-0.133366	-0.281030	-0.767463
26641		5.028635	2.805067	7.904524	-0.041872	0.025095	0.022569	-0.668213	0.424316	-0.527344	0.560731	-0.133448	-0.280593	-0.767490
26642		5.038930	2.775124	7.997370	-0.023050	0.007742	0.018416	-0.660156	0.427002	-0.527588	0.560847	-0.133544	-0.280363	-0.767472
26643		5.165541	2.663232	7.903632	-0.015139	0.002199	0.014582	-0.659424	0.425537	-0.521973	0.560934	-0.133628	-0.280213	-0.767448
26644		5.147655	2.665628	7.943619	-0.010031	-0.004145	0.009492	-0.656006	0.427734	-0.523926	0.560980	-0.133718	-0.280131	-0.767429
26645		5.129121	2.702395	7.934685	-0.003045	-0.007410	0.006592	-0.664307	0.430176	-0.529053	0.561008	-0.133789	-0.280112	-0.767403
26646		5.111604	2.732587	7.936757	0.012984	-0.016860	0.004678	-0.660889	0.428711	-0.527100	0.561019	-0.133841	-0.280242	-0.767339
26647		5.117055	2.714241	7.938106	0.020685	-0.023244	0.004199	-0.659180	0.429443	-0.520752	0.561021	-0.133897	-0.280451	-0.767251
26648		5.162260	2.747217	7.902768	0.012289	-0.014825	0.002825	-0.664795	0.431885	-0.533203	0.561024	-0.133935	-0.280569	-0.767199
26649		5.199165	2.733715	7.854504	0.010201	-0.009767	-0.002186	-0.664795	0.432129	-0.530029	0.561005	-0.133939	-0.280656	-0.767181
26650		5.187410	2.721380	7.844370	0.009847	0.001162	-0.005015	-0.666504	0.431885	-0.526367	0.560993	-0.133869	-0.280692	-0.767189
26651		5.055280	2.781351	7.905314	0.006788	0.003798	-0.005159	-0.666992	0.423584	-0.525146	0.560982	-0.133795	-0.280697	-0.767207
26652		5.107292	2.732395	7.888013	-0.001546	0.006876	-0.003726	-0.663818	0.436279	-0.530762	0.560979	-0.133744	-0.280632	-0.767242
26653		5.137317	2.716102	7.895059	-0.007004	0.013314	-0.003844	-0.664307	0.428467	-0.525391	0.560984	-0.133677	-0.280503	-0.767297
26654		5.169053	2.679090	7.906714	-0.012798	0.018770	-0.008607	-0.672363	0.428711	-0.521729	0.560965	-0.133591	-0.280316	-0.767394
26655		5.149853	2.709055	7.860114	-0.018862	0.028730	-0.012821	-0.666504	0.423828	-0.521973	0.560936	-0.133460	-0.280049	-0.767536
26656		5.030062	2.764088	7.905496	-0.024286	0.033015	-0.011809	-0.669678	0.424805	-0.526855	0.560917	-0.133330	-0.279726	-0.767691
26657		4.975193	2.790878	7.930684	-0.025462	0.029743	-0.003581	-0.661377	0.426758	-0.534180	0.560941	-0.133245	-0.279401	-0.767806
26658		5.039860	2.716541	7.953294	-0.009996	0.020622	-0.007900	-0.661621	0.422363	-0.535889	0.560934	-0.133136	-0.279223	-0.767895
26659		5.036147	2.757781	7.894629	-0.002484	0.011277	-0.003899	-0.657715	0.430664	-0.538330	0.560939	-0.133061	-0.279131	-0.767938
26660		5.078826	2.739401	7.934984	0.005944	0.010488	0.001553	-0.665527	0.427734	-0.531250	0.560986	-0.132964	-0.279092	-0.767934
26661		5.085107	2.688126	7.934855	0.008541	0.008597	-0.002393	-0.660645	0.434570	-0.527344	0.561006	-0.132858	-0.279082	-0.767941
26662		5.079646	2.705649	7.963350	0.017784	0.004329	-0.005320	-0.660645	0.427979	-0.529053	0.561009	-0.132729	-0.279155	-0.767936
26663		5.059416	2.764549	7.929101	0.035306	-0.007702	-0.005746	-0.661133	0.431885	-0.526367	0.560999	-0.132595	-0.279396	-0.767878
26664		5.095898	2.755468	7.879804	0.045798	-0.012211	-0.005518	-0.660156	0.432373	-0.531494	0.560992	-0.132441	-0.279725	-0.767790
26665		5.063689	2.773493	7.903018	0.044780	-0.011169	-0.012013	-0.666260	0.427734	-0.529541	0.560945	-0.132270	-0.280050	-0.767735
26666		4.997784	2.802126	7.953012	0.031288	-0.008319	-0.010132	-0.658936	0.431152	-0.532227	0.560902	-0.132148	-0.280273	-0.767706
26667		5.029373	2.806330	7.933265	0.013315	-0.006639	-0.006507	-0.665771	0.431152	-0.534180	0.560866	-0.132107	-0.280370	-0.767704
26668		5.080258	2.787397	7.898610	0.014570	-0.007929	-0.002797	-0.661377	0.423096	-0.527588	0.560852	-0.132078	-0.280476	-0.767681
26669		5.088864	2.729225	7.908977	0.016116	-0.005838	-0.005249	-0.671143	0.429932	-0.528564	0.560829	-0.132023	-0.280585	-0.767668
26670		5.078003	2.710175	7.910043	0.022162	-0.014471	-0.011257	-0.661133	0.422119	-0.529297	0.560753	-0.131980	-0.280780	-0.767659
26671		5.010808	2.748591	7.968381	0.020330	-0.020761	-0.011752	-0.664062	0.419189	-0.530273	0.560658	-0.131985	-0.280993	-0.767649
26672		5.031453	2.754828	7.914203	0.013733	-0.022654	-0.010519	-0.661377	0.418945	-0.530518	0.560560	-0.132036	-0.281171	-0.767647
26673		5.090524	2.789824	7.880242	0.003436	-0.015437	-0.005554	-0.666504	0.438232	-0.534912	0.560498	-0.132100	-0.281243	-0.767655
26674		5.030533	2.789381	7.915035	-0.000801	-0.017924	-0.006030	-0.660645	0.426514	-0.528320	0.560423	-0.132199	-0.281301	-0.767671
26675		5.094034	2.798657	7.865475	-0.004443	-0.013089	-0.000042	-0.666016	0.431641	-0.533691	0.560393	-0.132298	-0.281307	-0.767674
26676		5.110607	2.791920	7.877679	-0.003753	-0.014060	0.001256	-0.661133	0.426758	-0.527344	0.560371	-0.132404	-0.281320	-0.767667
26677		4.984132	2.730836	7.927506	-0.006642	-0.016351	0.002247	-0.669678	0.427734	-0.529541	0.560346	-0.132539	-0.281324	-0.767661
26678		4.909973	2.832919	7.963217	-0.006626	-0.025316	0.008440	-0.670166	0.421631	-0.533936	0.560339	-0.132747	-0.281363	-0.767615
26679		5.030423	2.865760	7.944277	0.011322	-0.049384	0.011445	-0.661133	0.433105	-0.526367	0.560315	-0.133031	-0.281626	-0.767487
26680		5.103231	2.650852	7.878841	0.016793	-0.054782	0.011023	-0.666992	0.430908	-0.531250	0.560282	-0.133324	-0.281949	-0.767342
26681		4.994886	2.844915	7.849050	0.010488	-0.046476	0.001041	-0.662109	0.431152	-0.522217	0.560197	-0.133569	-0.282204	-0.767267
26682		5.073597	2.775405	7.811100	0.022289	-0.053374	0.005539	-0.661133	0.421387	-0.525635	0.560138	-0.133814	-0.282562	-0.767136
26683		5.156790	2.508390	7.904568	0.007556	-0.044523	-0.000200	-0.670410	0.430176	-0.533203	0.560046	-0.134058	-0.282791	-0.767076
26684		5.204433	2.619083	7.936636	0.020180	-0.058979	-0.011489	-0.667236	0.423340	-0.527832	0.559862	-0.134308	-0.283180	-0.767023
26685		5.048167	2.548307	8.097942	0.009083	-0.064792	-0.026109	-0.662598	0.430420	-0.524902	0.559559	-0.134613	-0.283542	-0.767058
26686		5.044436	2.835633	7.830006	-0.053730	-0.040041	-0.028969	-0.667725	0.428711	-0.523438	0.559225	-0.135046	-0.283389	-0.767281
26687		5.097789	3.017966	7.779573	-0.064697	-0.025924	-0.009296	-0.669678	0.430664	-0.527588	0.559037	-0.135486	-0.283079	-0.767455
26688		5.113192	2.895552	7.844733	-0.067237	-0.019193	0.011198	-0.668945	0.426758	-0.522705	0.558994	-0.135944	-0.282697	-0.767547
26689		5.028015	2.948061	7.680198	-0.071261	0.000609	0.021779	-0.662109	0.429688	-0.517578	0.559059	-0.136318	-0.282186	-0.767620
26690		5.015982	2.944119	7.851175	-0.075991	0.023631	0.050430	-0.665527	0.425049	-0.519043	0.559357	-0.136634	-0.281504	-0.767598
26691		5.289943	2.756165	7.610279	-0.118714	0.096987	0.080808	-0.679688	0.433838	-0.525391	0.559971	-0.136751	-0.280173	-0.767616
26692		5.083903	2.674588	7.786339	-0.111193	0.131468	0.095541	-0.664551	0.427734	-0.526611	0.560768	-0.136646	-0.278711	-0.767585
26693		4.762493	2.634357	8.258725	-0.083757	0.083150	0.107332	-0.667480	0.437988	-0.529785	0.561558	-0.136749	-0.277637	-0.767379
26694		4.955657	2.575745	8.091604	-0.064006	0.032694	0.124055	-0.660645	0.434570	-0.531250	0.562359	-0.137121	-0.276905	-0.766990
26695		5.368633	2.459558	7.700364	-0.084718	0.045930	0.129576	-0.656738	0.438965	-0.533203	0.563201	-0.137518	-0.275972	-0.766637
26696		5.097600	2.641674	8.014796	-0.057832	0.016548	0.132860	-0.653809	0.439941	-0.532715	0.564027	-0.137984	-0.275344	-0.766172
26697		5.094485	2.697010	7.984423	-0.075918	0.019745	0.181104	-0.658936	0.446045	-0.524902	0.565147	-0.138625	-0.274530	-0.765523
26698		5.366661	2.406594	7.818581	-0.086924	0.051929	0.173865	-0.659668	0.439453	-0.521484	0.566279	-0.139095	-0.273501	-0.764969
26699		5.259635	2.540173	8.010325	-0.081065	0.026838	0.128779	-0.656738	0.438965	-0.522705	0.567072	-0.139595	-0.272680	-0.764583
26700		5.069490	2.311007	8.157510	-0.083890	0.012072	0.106249	-0.655029	0.455811	-0.527100	0.567685	-0.140151	-0.271937	-0.764292
26701		5.196023	2.462599	8.028469	-0.077991	-0.019209	0.072400	-0.659668	0.452881	-0.523438	0.568017	-0.140802	-0.271418	-0.764110
26702		5.361421	2.550342	7.872476	-0.112013	0.012964	0.060770	-0.653320	0.458252	-0.524170	0.568307	-0.141382	-0.270543	-0.764097
26703		5.121204	2.839947	7.968416	-0.209041	0.084532	0.074194	-0.655273	0.459229	-0.528320	0.568728	-0.141996	-0.268696	-0.764322
26704		4.910193	3.069501	8.294193	-0.287889	0.095610	0.148325	-0.647461	0.460938	-0.523682	0.569550	-0.143079	-0.266204	-0.764380
26705		4.412572	2.944912	8.966100	-0.257130	-0.045664	0.217238	-0.646973	0.459961	-0.531738	0.570529	-0.145066	-0.264495	-0.763869
26706		4.547343	2.211606	9.221457	-0.120877	-0.275529	0.265794	-0.646484	0.465332	-0.519043	0.571469	-0.147974	-0.264684	-0.762542
26707		3.853574	1.446096	10.609886	0.217482	-0.835181	0.190853	-0.658691	0.477539	-0.518555	0.571096	-0.152656	-0.269771	-0.760112
26708		3.140826	2.875175	13.227603	0.437649	-2.020580	0.264716	-0.667969	0.461670	-0.493164	0.568703	-0.163937	-0.281748	-0.755195
26709		2.801190	7.129367	15.191008	0.480862	-3.917368	0.924449	-0.682617	0.465088	-0.452881	0.565656	-0.188375	-0.301875	-0.743922
26710		4.126010	15.285681	14.254802	0.073701	-5.751862	2.676960	-0.705078	0.493652	-0.384033	0.567101	-0.230124	-0.324768	-0.721086
26711		15.639746	20.904277	15.434946	-0.198041	-6.452661	4.898685	-0.699951	0.544434	-0.327637	0.577382	-0.282508	-0.343882	-0.684517
26712		36.350412	24.332806	9.116074	2.943738	-3.737723	4.663569	-0.665527	0.578613	-0.321045	0.599286	-0.302559	-0.367103	-0.643855
26713		52.919297	37.529506	-2.265014	0.523913	-1.334240	2.933956	-0.645264	0.591553	-0.331055	0.612025	-0.315936	-0.369029	-0.624041
26714		15.952494	32.143352	-13.365710	-2.033821	2.844044	-1.452931	-0.629883	0.571289	-0.367188	0.607067	-0.307116	-0.347452	-0.645311
26715		-4.965934	7.321228	-18.264907	-2.815994	0.943867	-1.355486	-0.635010	0.564209	-0.372070	0.595057	-0.312201	-0.330932	-0.662512
26716		-2.292727	-4.968176	-7.476762	0.760473	-0.697541	-2.333014	-0.662109	0.531738	-0.392334	0.581872	-0.305841	-0.344590	-0.670182
26717		-0.854387	3.103751	0.796085	2.916868	-1.133273	-2.825125	-0.695801	0.464355	-0.418945	0.569782	-0.289752	-0.373396	-0.672285
26718		-1.553059	6.996398	4.208991	1.724765	-1.209222	-2.316722	-0.731689	0.418213	-0.430664	0.556930	-0.281020	-0.394322	-0.674808
26719		0.697246	3.533030	5.311228	-0.092803	-0.853298	-1.850660	-0.738770	0.396484	-0.421143	0.543365	-0.280094	-0.402099	-0.681629
26720		0.959662	-1.261368	3.660459	-0.463878	-0.331184	-1.855796	-0.766602	0.363037	-0.433350	0.530537	-0.277759	-0.405311	-0.690727
26721		-0.170062	-3.039988	1.450830	0.092722	-0.124496	-1.944285	-0.785645	0.329346	-0.431641	0.519088	-0.271374	-0.410914	-0.698609
26722		-0.388677	-2.780528	0.018780	0.640784	-0.280479	-1.858865	-0.802002	0.302490	-0.440674	0.508678	-0.263759	-0.420068	-0.703719
26723		0.324408	-3.295197	-0.097980	1.070153	-0.570368	-1.723489	-0.815918	0.267334	-0.451660	0.498872	-0.256402	-0.432551	-0.705892
26724		1.925798	-3.672622	0.796841	1.605693	-0.796250	-1.679577	-0.836182	0.224365	-0.456299	0.489522	-0.248176	-0.448877	-0.705186
26725		3.589253	-3.514083	1.708443	1.998255	-0.877324	-1.578378	-0.870605	0.186768	-0.454590	0.481062	-0.239076	-0.467418	-0.702098
26726		4.971918	-3.921534	2.543284	2.073002	-0.749787	-1.315461	-0.875732	0.143799	-0.455811	0.474522	-0.229861	-0.485127	-0.697599
26727		5.588184	-5.258268	3.011544	2.086760	-0.407053	-1.007555	-0.884766	0.113770	-0.454590	0.470998	-0.219734	-0.500763	-0.692181
26728		5.465476	-6.356415	2.985094	2.182810	-0.008627	-0.713961	-0.890381	0.078857	-0.466064	0.470809	-0.208092	-0.514655	-0.685686
26729		4.847530	-6.479987	2.600522	2.135062	0.266318	-0.320278	-0.904785	0.062500	-0.482422	0.473807	-0.196682	-0.526329	-0.678087
26730		4.492633	-6.002174	2.415913	1.925763	0.341232	0.127911	-0.903320	0.042969	-0.500488	0.479181	-0.187586	-0.535628	-0.669552
26731		4.316795	-4.902128	1.770394	1.558989	0.227349	0.462319	-0.908691	0.020264	-0.513916	0.485251	-0.182026	-0.542688	-0.660975
26732		3.227644	-3.878656	-0.414355	1.080414	-0.019233	0.597803	-0.911377	0.035156	-0.526367	0.490170	-0.180333	-0.547822	-0.653532
26733		-1.034828	-5.282227	-5.552640	0.869863	-1.048285	0.759922	-0.932861	0.035400	-0.517090	0.490930	-0.185782	-0.555701	-0.644725
26734		28.674630	27.961800	5.489487	-0.103416	-3.181012	0.956871	-0.948975	0.045166	-0.494873	0.481001	-0.207624	-0.566504	-0.636085
26735		50.870305	-17.778223	27.180588	-8.117677	4.410409	3.588566	-0.898438	0.176025	-0.565674	0.505136	-0.232960	-0.497779	-0.665420
26736		34.041136	-3.691335	27.927386	-4.498527	11.055406	-0.114278	-0.768799	0.218506	-0.750244	0.539097	-0.189034	-0.424200	-0.702634
26737		-2.541333	-8.030725	27.720250	-4.483346	8.509570	-0.299902	-0.666748	0.275635	-0.845459	0.558637	-0.157724	-0.358905	-0.730914
26738		-3.024420	5.296897	11.434021	-1.925935	5.366921	-0.334643	-0.575439	0.296631	-0.892822	0.569505	-0.132841	-0.322219	-0.744441
26739		-0.036132	4.028732	11.036785	-1.792303	3.586245	1.149504	-0.519531	0.343506	-0.924072	0.583950	-0.122114	-0.292594	-0.747315
26740		-3.485862	0.276414	17.656959	-0.463683	0.827042	1.081945	-0.507080	0.350586	-0.934326	0.592202	-0.121852	-0.284530	-0.743970
26741		6.296176	-1.173077	8.500330	0.171391	-0.951360	0.379377	-0.514893	0.352051	-0.925293	0.592454	-0.127798	-0.289850	-0.740711
26742		6.945375	6.330265	5.615235	-0.123222	-0.680585	0.458889	-0.525146	0.355713	-0.909668	0.593503	-0.133714	-0.291911	-0.738013
26743		7.522868	2.998609	5.786553	-0.292133	0.075213	0.710460	-0.507080	0.369873	-0.921143	0.597723	-0.136423	-0.288906	-0.735289
26744		6.078388	0.868184	7.378507	-0.335127	0.452311	0.630146	-0.501709	0.385010	-0.921143	0.602285	-0.136836	-0.283839	-0.733460
26745		5.860522	0.023860	7.487615	-0.354604	0.745549	0.252219	-0.493164	0.387451	-0.920898	0.605178	-0.134656	-0.277599	-0.733871
26746		4.096286	-0.002060	9.423564	-0.128785	0.513926	-0.170520	-0.479004	0.395020	-0.929443	0.605182	-0.131771	-0.274370	-0.735603
26747		4.088670	3.477681	9.114944	0.103420	0.011026	-0.190998	-0.486816	0.382568	-0.932373	0.604158	-0.130750	-0.275118	-0.736348
26748		4.826281	4.015028	8.121769	0.124037	-0.139798	0.040507	-0.483154	0.382568	-0.928711	0.604227	-0.131080	-0.276498	-0.735715
26749		5.764048	1.858450	7.599319	0.125639	-0.088971	0.095582	-0.492676	0.385010	-0.931152	0.604752	-0.131216	-0.277572	-0.734855
26750		5.844478	1.201272	7.734595	0.195726	-0.004306	-0.089998	-0.485352	0.377197	-0.928467	0.604411	-0.130052	-0.278850	-0.734858
26751		5.309749	2.584368	7.890995	0.256456	0.010618	-0.201915	-0.491211	0.377686	-0.933350	0.603484	-0.128230	-0.280545	-0.735295
26752		5.195700	3.220563	7.898234	0.261772	0.024925	-0.170263	-0.480713	0.374512	-0.931885	0.602785	-0.126367	-0.282165	-0.735571
26753		5.133217	2.821706	8.038584	0.234711	0.040789	-0.144337	-0.482666	0.371826	-0.929688	0.602250	-0.124602	-0.283511	-0.735792
26754		5.049275	2.804560	8.058337	0.218551	0.022454	-0.141044	-0.492676	0.361816	-0.936279	0.601672	-0.123039	-0.284846	-0.736013
26755		5.342737	2.784059	8.009669	0.236669	0.003355	-0.139666	-0.491943	0.357910	-0.937256	0.601073	-0.121503	-0.286384	-0.736161
26756		5.432900	2.709286	7.793267	0.265256	0.034741	-0.164437	-0.493408	0.354736	-0.939209	0.600422	-0.119573	-0.287964	-0.736392
26757		5.086134	2.693070	7.916735	0.258034	0.067943	-0.186600	-0.486816	0.344727	-0.939941	0.599704	-0.117421	-0.289354	-0.736778
26758		4.696411	3.013883	7.920199	0.206185	0.062767	-0.172850	-0.496094	0.340088	-0.946045	0.599003	-0.115592	-0.290436	-0.737212
26759		4.819576	3.335226	8.126508	0.153194	0.035803	-0.131155	-0.488037	0.329834	-0.947021	0.598439	-0.114294	-0.291285	-0.737537
26760		5.292183	3.255647	8.064326	0.129574	0.038262	-0.143845	-0.489014	0.335205	-0.947266	0.597779	-0.113066	-0.291989	-0.737983
26761		4.975024	3.158291	7.770150	0.052110	0.046729	-0.189804	-0.489990	0.324219	-0.948730	0.596782	-0.112061	-0.292217	-0.738852
26762		5.425585	3.312396	8.158882	0.065337	0.059394	-0.270880	-0.493652	0.328125	-0.955811	0.595327	-0.110713	-0.292538	-0.740102
26763		5.342630	2.718510	7.909319	0.058963	0.105117	-0.309508	-0.496094	0.326172	-0.947510	0.593735	-0.109020	-0.292627	-0.741595
26764		5.076498	2.568822	8.086803	0.064357	0.133119	-0.290038	-0.498047	0.319580	-0.962646	0.592332	-0.107175	-0.292590	-0.742999
26765		4.156293	1.984858	7.830121	0.065183	0.128366	-0.205702	-0.494629	0.316406	-0.951904	0.591437	-0.105560	-0.292505	-0.743976
26766		3.109063	1.075577	7.090896	0.065440	0.015123	-0.017072	-0.490234	0.313965	-0.955078	0.591434	-0.105105	-0.292813	-0.743921
26767		2.485415	1.530873	6.842615	0.090950	-0.248272	0.220400	-0.496338	0.318359	-0.954590	0.592281	-0.106737	-0.294366	-0.742401
26768		5.430809	3.931957	8.661287	0.173484	-0.348317	0.252801	-0.499268	0.311279	-0.952881	0.593148	-0.108659	-0.296890	-0.740422
26769		8.838174	5.259396	9.450191	0.207154	-0.084208	-0.013789	-0.498047	0.312988	-0.954102	0.593049	-0.108123	-0.298555	-0.739911
26770		5.866246	3.437567	7.434058	0.099638	0.161663	-0.165658	-0.501709	0.305176	-0.955078	0.592527	-0.106225	-0.298480	-0.740634
26771		3.761514	2.467517	7.434714	0.057014	0.135231	-0.064805	-0.495361	0.302734	-0.950439	0.592522	-0.104952	-0.298183	-0.740938
26772		3.438880	2.436823	7.183468	0.054089	0.028183	0.053654	-0.491699	0.307861	-0.952148	0.592980	-0.104647	-0.298291	-0.740571
