// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00404		7.033316	-6.909749	-3.023892	-0.422410	-0.619926	0.032030	-0.879150	0.074707	-0.204346	-0.496469	-0.187381	0.730216	-0.430338
00405		6.844082	-7.107065	-2.594542	-0.555344	-0.786401	0.073619	-0.884033	0.076416	-0.193848	-0.492279	-0.187402	0.735572	-0.425999
00406		6.700239	-7.506762	-3.229913	-0.534417	-0.864281	0.035883	-0.888672	0.081055	-0.184570	-0.487675	-0.188001	0.741066	-0.421486
00407		7.415166	-8.741414	-3.962050	-0.308070	-0.904828	-0.153463	-0.882812	0.079346	-0.169922	-0.483093	-0.190817	0.745584	-0.417511
00408		9.957204	-10.202122	-2.908490	0.580404	-0.963632	-0.368798	-0.887207	0.068848	-0.149170	-0.477438	-0.198735	0.746846	-0.418065
00409		11.610377	-10.035991	-3.988488	1.624386	-0.985520	-0.539548	-0.888428	0.057129	-0.137451	-0.470422	-0.211905	0.744141	-0.424328
00410		11.289832	-10.347305	-3.704754	2.582002	-0.811559	-0.539545	-0.899658	0.040039	-0.121094	-0.462572	-0.228179	0.737055	-0.436705
00411		10.754542	-8.118757	-3.849376	3.109549	-1.069052	-0.067005	-0.895264	0.025635	-0.110596	-0.450217	-0.244206	0.729507	-0.453307
00412		11.276300	-0.804232	-3.488372	3.370443	-1.052347	0.305387	-0.895020	0.023193	-0.088623	-0.435670	-0.258682	0.721083	-0.472562
00413		9.750386	7.618506	0.043037	2.227685	-0.885254	0.244864	-0.894531	0.024902	-0.090332	-0.424452	-0.268725	0.715919	-0.484858
00414		6.602990	11.314466	0.584153	-0.265243	-0.503526	-0.471248	-0.905762	0.020508	-0.073975	-0.423903	-0.272628	0.717711	-0.480490
00415		7.356474	3.521506	-1.060134	-1.824943	-0.379521	-1.157317	-0.899902	0.004639	-0.074463	-0.430407	-0.274439	0.723655	-0.464496
00416		14.629786	-6.996328	-1.962104	-1.261902	-0.340860	-1.136477	-0.898682	-0.009766	-0.052734	-0.435668	-0.277908	0.727136	-0.451922
00417		14.708756	-7.499772	-2.224500	-0.160537	-0.015466	-0.551241	-0.903320	-0.019287	-0.055664	-0.437999	-0.280731	0.726516	-0.448912
00418		9.981809	-2.059353	-2.300696	0.380067	0.127928	-0.452669	-0.906738	-0.032715	-0.059814	-0.439633	-0.284256	0.723599	-0.449807
00419		9.159630	-0.951915	-1.987068	0.258947	0.092024	-0.601157	-0.901367	-0.049805	-0.064941	-0.441884	-0.288360	0.720898	-0.449326
00420		8.378536	-0.263616	-2.416978	-0.152295	0.091048	-0.813866	-0.905518	-0.042236	-0.063721	-0.445899	-0.292220	0.719202	-0.445567
00421		9.133498	-0.076402	-2.644839	-0.419846	0.086022	-0.984430	-0.896729	-0.071289	-0.061768	-0.451146	-0.296101	0.718062	-0.439522
00422		10.314711	-0.791517	-2.873066	-0.668857	0.106750	-0.989154	-0.895752	-0.084717	-0.068115	-0.457098	-0.298991	0.717675	-0.431983
00423		10.220373	-1.760937	-2.593295	-0.843664	0.189076	-0.927174	-0.892822	-0.099365	-0.067139	-0.463711	-0.300509	0.717686	-0.423784
00424		9.390080	-2.805237	-2.276671	-0.807697	0.241731	-0.892156	-0.891602	-0.112305	-0.078857	-0.470367	-0.301749	0.717375	-0.416023
00425		8.853719	-3.177830	-2.181420	-0.554879	0.244008	-0.865704	-0.896240	-0.125977	-0.080811	-0.476272	-0.303775	0.716184	-0.409836
00426		8.819869	-2.733849	-2.171142	-0.327698	0.217131	-0.910148	-0.887207	-0.138916	-0.091309	-0.481553	-0.307044	0.714159	-0.404732
00427		8.937668	-2.230973	-2.472897	-0.247871	0.214403	-0.970362	-0.878174	-0.154297	-0.097412	-0.486787	-0.310968	0.711676	-0.399819
00428		8.926247	-1.572430	-2.224939	-0.171194	0.199448	-0.998756	-0.883057	-0.163818	-0.099121	-0.491714	-0.315541	0.708825	-0.395244
00429		9.147171	-1.202075	-1.855420	-0.219742	0.206454	-0.955584	-0.881592	-0.186768	-0.100586	-0.496711	-0.319469	0.706220	-0.390475
00430		9.405781	-0.886408	-1.834439	-0.290532	0.212940	-0.869202	-0.879883	-0.193848	-0.104980	-0.501613	-0.322567	0.704000	-0.385642
00431		9.447140	-0.514501	-2.066654	-0.402379	0.246700	-0.798671	-0.877197	-0.214600	-0.117676	-0.506759	-0.324651	0.702147	-0.380509
00432		9.102124	-0.391345	-2.059731	-0.583827	0.291362	-0.764142	-0.871094	-0.225586	-0.118408	-0.512518	-0.325597	0.700733	-0.374547
00433		8.889599	-0.740439	-2.309779	-0.676123	0.284980	-0.715124	-0.871338	-0.230225	-0.124512	-0.518292	-0.325873	0.699712	-0.368215
00434		8.883771	-1.123001	-2.316022	-0.693112	0.255561	-0.659781	-0.858643	-0.235840	-0.132080	-0.523735	-0.325817	0.698974	-0.361913
00435		8.891107	-1.195925	-2.588702	-0.615092	0.212701	-0.642496	-0.861816	-0.248291	-0.127441	-0.528560	-0.326248	0.698138	-0.356076
00436		8.970013	-1.229668	-2.980918	-0.538859	0.194260	-0.632158	-0.855957	-0.252686	-0.138184	-0.533068	-0.326876	0.697191	-0.350592
00437		8.876991	-1.441794	-3.186203	-0.355113	0.166246	-0.628821	-0.848877	-0.263672	-0.146484	-0.536883	-0.328355	0.695818	-0.346089
00438		8.258588	-1.427893	-2.567274	-0.197204	0.114311	-0.618128	-0.853271	-0.264404	-0.145508	-0.539915	-0.330613	0.694230	-0.342391
00439		8.412854	-1.660125	-2.448674	-0.206994	-0.006792	-0.554241	-0.850342	-0.282227	-0.144287	-0.542074	-0.332793	0.693374	-0.338580
00440		9.276024	-2.075805	-2.804140	-0.123452	-0.077316	-0.455287	-0.851562	-0.281738	-0.141846	-0.543295	-0.334988	0.692857	-0.335504
00441		9.758828	-1.878550	-2.789015	0.017217	-0.026335	-0.439276	-0.847900	-0.291748	-0.138184	-0.544363	-0.337576	0.691753	-0.333450
00442		10.011015	-1.124751	-1.865512	0.003850	0.083593	-0.441153	-0.850586	-0.297119	-0.144287	-0.546093	-0.339817	0.690169	-0.331622
00443		10.207792	-0.616780	-1.608109	-0.081157	0.149496	-0.400095	-0.851807	-0.311768	-0.145020	-0.548326	-0.341237	0.688633	-0.329667
00444		10.104468	-0.518493	-2.089248	-0.054430	0.233967	-0.431331	-0.840332	-0.314209	-0.155273	-0.551040	-0.342734	0.686534	-0.327963
00445		10.076855	-0.554586	-2.060696	-0.079774	0.271899	-0.521415	-0.833984	-0.320068	-0.160400	-0.554283	-0.344507	0.684064	-0.325794
00446		9.819127	-0.806967	-2.247591	-0.115828	0.253846	-0.529034	-0.834229	-0.328369	-0.166260	-0.557534	-0.346197	0.681738	-0.323321
00447		9.489105	-0.883294	-2.128881	-0.171125	0.251088	-0.519037	-0.831299	-0.337158	-0.165527	-0.560887	-0.347570	0.679589	-0.320563
00448		9.664346	-0.799637	-2.194882	-0.230787	0.256882	-0.497752	-0.827881	-0.348633	-0.166992	-0.564368	-0.348532	0.677611	-0.317581
00449		9.875437	-0.882318	-2.428278	-0.216243	0.277844	-0.482188	-0.829590	-0.344482	-0.164307	-0.567862	-0.349423	0.675520	-0.314815
00450		9.643550	-1.011147	-1.816205	-0.295834	0.305697	-0.483069	-0.820557	-0.352051	-0.178711	-0.571729	-0.349865	0.673485	-0.311671
00451		9.846723	-1.045603	-2.354428	-0.423064	0.357029	-0.474431	-0.812744	-0.362061	-0.188477	-0.576218	-0.349495	0.671544	-0.307986
00452		9.980308	-0.530638	-2.118815	-0.438260	0.403601	-0.492973	-0.810791	-0.370361	-0.194824	-0.581033	-0.349026	0.669338	-0.304250
00453		10.079994	-0.253275	-2.255971	-0.572452	0.463832	-0.514439	-0.806152	-0.370605	-0.199707	-0.586596	-0.347864	0.667083	-0.299826
00454		9.925481	-0.613335	-2.741203	-0.741123	0.484373	-0.514769	-0.806641	-0.371582	-0.202881	-0.592721	-0.345811	0.665104	-0.294504
00455		9.904626	-1.522949	-2.911106	-0.947272	0.468711	-0.495620	-0.798096	-0.381348	-0.225098	-0.599251	-0.342652	0.663704	-0.288069
00456		10.049045	-2.493197	-2.883985	-1.037774	0.449757	-0.433849	-0.794922	-0.386230	-0.239258	-0.605728	-0.338703	0.662733	-0.281353
00457		10.514044	-3.316105	-2.988898	-0.934628	0.380707	-0.303498	-0.802734	-0.376221	-0.251465	-0.611168	-0.334687	0.662177	-0.275646
00458		11.005316	-3.510901	-2.968438	-0.714867	0.270626	-0.121812	-0.802979	-0.388428	-0.258545	-0.614935	-0.331005	0.662152	-0.271745
00459		11.323242	-2.525761	-2.260941	-0.366196	0.239083	0.127278	-0.798584	-0.375732	-0.259521	-0.616976	-0.327812	0.662162	-0.270963
00460		11.176629	-1.761053	-1.576057	-0.151542	0.248086	0.501382	-0.804688	-0.366943	-0.263184	-0.617623	-0.323629	0.662652	-0.273310
00461		10.640441	-2.513944	-0.889348	-0.449090	0.314592	0.884491	-0.796875	-0.358154	-0.272949	-0.618537	-0.315628	0.664479	-0.276151
00462		10.165764	-3.805459	0.189926	-0.791844	0.383158	1.238339	-0.801025	-0.334961	-0.281250	-0.619843	-0.303707	0.667590	-0.279070
00463		9.622864	-3.851125	0.673422	-0.630808	0.462625	1.567401	-0.814453	-0.311035	-0.285156	-0.620303	-0.290542	0.670623	-0.284736
00464		9.117568	-3.014047	-0.115289	-0.067745	0.380645	1.840424	-0.822754	-0.284668	-0.294678	-0.618149	-0.278896	0.673243	-0.294706
00465		9.033855	-2.216258	-0.955868	0.386495	0.175029	1.921873	-0.837891	-0.262939	-0.296387	-0.613432	-0.269554	0.675824	-0.307088
00466		9.173613	-1.604105	-1.268662	0.495206	0.031073	1.755026	-0.846924	-0.232178	-0.285400	-0.607935	-0.262009	0.678316	-0.318832
00467		9.504696	-1.273609	-0.958649	0.307517	-0.089189	1.545462	-0.853516	-0.215576	-0.287842	-0.602601	-0.254967	0.681318	-0.328131
00468		10.222789	-1.067490	-0.932428	0.103448	-0.276543	1.530812	-0.856934	-0.189697	-0.276123	-0.596576	-0.247448	0.685671	-0.335742
00469		10.645083	-1.800091	-0.813740	0.061778	-0.497721	1.662203	-0.863770	-0.159424	-0.267334	-0.588891	-0.239549	0.691376	-0.343253
00470		10.621148	-2.777628	-0.493973	0.278944	-0.677513	1.717735	-0.873047	-0.134033	-0.263672	-0.579449	-0.232849	0.697296	-0.351850
00471		10.573162	-2.476922	-0.322180	0.792418	-0.743961	1.610498	-0.879150	-0.123291	-0.241943	-0.568800	-0.229373	0.701649	-0.362689
00472		10.477621	-1.574396	0.422710	1.237048	-0.674186	1.431382	-0.885742	-0.097168	-0.234131	-0.558087	-0.228803	0.703785	-0.375331
00473		10.485688	-1.172336	0.910467	1.403740	-0.559882	1.274182	-0.895020	-0.091553	-0.226562	-0.548077	-0.229493	0.704377	-0.388327
00474		10.461288	-1.415958	0.801107	1.394145	-0.405722	1.171740	-0.890137	-0.080566	-0.204346	-0.539182	-0.230188	0.703915	-0.400998
00475		10.304902	-1.891350	0.447773	1.349091	-0.276836	1.159271	-0.893555	-0.071533	-0.203857	-0.531038	-0.230293	0.702828	-0.413517
00476		9.854410	-2.148967	0.406843	1.290546	-0.246432	1.170478	-0.905273	-0.043213	-0.200928	-0.523035	-0.229915	0.701674	-0.425708
00477		9.643622	-1.892182	0.217082	1.102616	-0.260267	1.146826	-0.904785	-0.037109	-0.189209	-0.515303	-0.228845	0.701064	-0.436580
00478		9.847125	-1.054473	0.430926	0.766252	-0.239300	1.088583	-0.897949	-0.023438	-0.189453	-0.508461	-0.226579	0.701362	-0.445220
00479		9.804638	-0.551101	0.263295	0.245536	-0.174790	1.023836	-0.897949	0.001709	-0.196289	-0.503174	-0.222215	0.703124	-0.450614
00480		9.254607	-0.783903	-0.340076	-0.149476	-0.186797	0.923178	-0.901123	0.016602	-0.182861	-0.498907	-0.216793	0.706186	-0.453203
00481		8.963806	-1.389931	0.073489	-0.139420	-0.134713	0.721153	-0.903320	0.030762	-0.184082	-0.495659	-0.212412	0.708587	-0.455091
00482		8.701031	-2.312704	0.934945	0.028965	-0.053403	0.545623	-0.903320	0.037354	-0.181885	-0.493250	-0.209443	0.709681	-0.457374
00483		8.409183	-3.272854	0.804220	0.174950	-0.064521	0.433892	-0.904785	0.043945	-0.177734	-0.490938	-0.207777	0.710053	-0.460036
00484		8.367471	-3.686039	0.513951	0.341207	-0.042668	0.337759	-0.902588	0.043213	-0.182373	-0.488827	-0.207279	0.709518	-0.463322
00485		8.344487	-3.247274	0.381442	0.480239	0.021988	0.260981	-0.906006	0.050537	-0.176025	-0.487150	-0.207544	0.708037	-0.467219
00486		8.300066	-2.355515	0.278035	0.500823	0.084061	0.203683	-0.899902	0.045410	-0.181396	-0.486014	-0.207993	0.706108	-0.471107
00487		8.240567	-1.625106	0.302101	0.344855	0.138043	0.131259	-0.907959	0.055664	-0.192627	-0.485745	-0.208020	0.704434	-0.473868
00488		8.132019	-1.412748	0.369679	0.044080	0.151514	0.046333	-0.911133	0.053711	-0.186279	-0.486424	-0.207256	0.703746	-0.474529
00489		7.967753	-1.670039	0.121930	-0.284744	0.130089	-0.058287	-0.899414	0.049316	-0.187500	-0.487949	-0.205873	0.704256	-0.472806
00490		8.243834	-2.045467	0.026791	-0.507401	0.103250	-0.165336	-0.901123	0.044189	-0.185303	-0.490114	-0.204317	0.705558	-0.469287
00491		8.415823	-2.646346	-0.377504	-0.705199	0.118971	-0.218922	-0.910889	0.055176	-0.188477	-0.492900	-0.202210	0.707455	-0.464401
00492		8.098738	-3.679952	-0.578957	-0.842864	0.127725	-0.226003	-0.909912	0.049805	-0.188965	-0.495980	-0.199526	0.709805	-0.458662
00493		7.600815	-4.705055	-0.656966	-0.880459	0.132310	-0.207701	-0.905762	0.047852	-0.197021	-0.499048	-0.196553	0.712268	-0.452760
00494		6.819395	-5.662186	-1.284042	-0.850878	0.028446	-0.153624	-0.902588	0.058838	-0.192871	-0.501225	-0.193752	0.715104	-0.447058
00495		6.618524	-6.500817	-2.193298	-0.703464	-0.128111	-0.167053	-0.913818	0.051758	-0.194824	-0.502256	-0.192217	0.717991	-0.441906
00496		6.579919	-7.419325	-3.187242	-0.444150	-0.278407	-0.203090	-0.906982	0.045898	-0.184326	-0.502086	-0.192532	0.720474	-0.437903
00497		6.822513	-8.052551	-3.407612	-0.141626	-0.452142	-0.174565	-0.914307	0.050049	-0.183105	-0.500262	-0.194581	0.722611	-0.435557
00498		6.764772	-7.686537	-2.904044	0.193198	-0.631583	-0.119076	-0.919922	0.044434	-0.167725	-0.496603	-0.198325	0.724359	-0.435152
00499		7.178725	-6.472285	-2.409517	0.674542	-0.905575	-0.087570	-0.920166	0.051270	-0.153809	-0.490339	-0.204863	0.725503	-0.437314
00500		8.374897	-5.861291	-2.083900	0.675880	-0.935164	-0.109352	-0.918213	0.041748	-0.144043	-0.483932	-0.211618	0.726664	-0.439304
00501		11.252472	-6.453257	-0.731728	0.520893	-0.728920	-0.224361	-0.920898	0.046143	-0.131592	-0.479430	-0.217672	0.727304	-0.440222
00502		13.260034	-6.825835	0.583862	0.502392	-0.701895	-0.238484	-0.927490	0.032227	-0.125977	-0.475151	-0.223621	0.727837	-0.440996
00503		11.715111	-9.444644	-1.826938	0.580538	-0.588439	0.020660	-0.915771	0.036865	-0.117432	-0.470440	-0.227880	0.728078	-0.443462
00504		9.887574	-9.179763	-2.547649	1.251932	-0.693155	0.287809	-0.928223	0.037842	-0.101807	-0.462787	-0.233508	0.726687	-0.450808
00505		9.306570	-1.892874	-1.010594	1.628255	-0.643763	0.249150	-0.930420	0.038818	-0.094727	-0.454756	-0.240601	0.723483	-0.460306
00506		9.105577	4.278519	-1.558618	0.924295	-0.550996	-0.048740	-0.935791	0.034180	-0.093018	-0.449774	-0.246431	0.721922	-0.464547
00507		8.876211	5.161733	-1.361577	-0.481364	-0.437177	-0.564123	-0.927002	0.029785	-0.084229	-0.450338	-0.249632	0.724273	-0.458594
00508		10.379077	0.347736	-2.244765	-1.278851	-0.369768	-0.839384	-0.921875	0.019287	-0.078857	-0.453974	-0.251220	0.728764	-0.446877
00509		12.453059	-6.515229	-2.222932	-0.935351	-0.195858	-0.819243	-0.927734	0.007324	-0.078857	-0.457810	-0.253300	0.731259	-0.437618
00510		11.131756	-7.080512	-2.155128	0.179290	-0.000058	-0.726151	-0.927979	0.000977	-0.066406	-0.460114	-0.258328	0.729086	-0.435885
00511		10.275872	-3.204744	-2.026715	0.775099	0.049711	-0.753097	-0.921875	-0.011475	-0.072754	-0.461498	-0.265624	0.724452	-0.437759
00512		9.777614	-0.740107	-2.341605	0.659247	0.057017	-0.861776	-0.923340	-0.037842	-0.076904	-0.463546	-0.273075	0.719917	-0.438491
00513		9.171543	0.417864	-2.530648	0.226639	0.060099	-0.997500	-0.932861	-0.044434	-0.073975	-0.467059	-0.279641	0.716588	-0.436073
00514		9.011062	0.697701	-2.592247	-0.151893	0.054931	-1.060289	-0.932861	-0.055664	-0.079346	-0.471617	-0.285105	0.714455	-0.431100
00515		9.278791	-0.102665	-2.766419	-0.465480	0.059494	-1.057582	-0.925049	-0.087646	-0.080566	-0.476904	-0.289271	0.713380	-0.424233
00516		9.334095	-1.444807	-2.807848	-0.673390	0.093024	-1.042039	-0.927246	-0.093018	-0.077637	-0.482783	-0.292382	0.712871	-0.416232
00517		9.160520	-2.413290	-2.255871	-0.727246	0.128353	-1.016201	-0.922363	-0.108154	-0.089355	-0.488859	-0.294970	0.712393	-0.408052
00518		8.924003	-3.116064	-2.064891	-0.610411	0.152448	-0.978203	-0.923828	-0.121338	-0.087402	-0.494617	-0.297683	0.711445	-0.400730
00519		8.746336	-3.005018	-2.244537	-0.338997	0.136534	-0.972216	-0.919678	-0.131592	-0.096436	-0.499539	-0.301516	0.709610	-0.394972
00520		8.732970	-2.265390	-2.317932	-0.101740	0.131010	-1.002440	-0.915039	-0.145752	-0.095703	-0.503900	-0.306499	0.706895	-0.390440
00521		9.035362	-1.769279	-2.066551	-0.031332	0.117915	-1.007311	-0.916748	-0.163574	-0.103760	-0.507979	-0.311833	0.703942	-0.386243
00522		9.319861	-1.664546	-2.231174	-0.032750	0.135867	-0.959092	-0.918213	-0.174316	-0.100098	-0.511980	-0.316791	0.701000	-0.382255
00523		9.260313	-1.027457	-2.183432	-0.075058	0.159156	-0.899260	-0.909424	-0.193848	-0.104492	-0.516002	-0.321132	0.698207	-0.378315
00524		9.022381	-0.357116	-2.197454	-0.208363	0.183029	-0.843603	-0.903809	-0.203369	-0.104980	-0.520314	-0.324486	0.695842	-0.373880
00525		9.113171	-0.453043	-2.030501	-0.391876	0.180405	-0.798378	-0.896484	-0.217285	-0.116699	-0.524934	-0.326776	0.694143	-0.368549
00526		9.389016	-0.995355	-2.166808	-0.485323	0.174283	-0.748813	-0.902100	-0.228760	-0.120605	-0.529595	-0.328360	0.692857	-0.362847
00527		9.343325	-1.388879	-1.964351	-0.502939	0.197492	-0.690275	-0.895508	-0.236328	-0.125488	-0.534230	-0.329441	0.691645	-0.357343
00528		9.293360	-1.472462	-1.980836	-0.423378	0.199193	-0.640819	-0.889648	-0.241943	-0.125488	-0.538482	-0.330570	0.690291	-0.352504
00529		9.448930	-1.417371	-2.181454	-0.337140	0.206193	-0.628739	-0.888428	-0.253174	-0.138916	-0.542473	-0.331989	0.688655	-0.348224
00530		9.484416	-1.286090	-2.241449	-0.195399	0.207234	-0.636061	-0.890137	-0.270508	-0.135010	-0.546086	-0.334064	0.686564	-0.344705
00531		9.522949	-0.978172	-2.171846	-0.058956	0.196911	-0.630961	-0.874756	-0.274902	-0.136963	-0.549216	-0.336771	0.684112	-0.341961
00532		9.609994	-0.793731	-2.079021	0.015656	0.179437	-0.605431	-0.868896	-0.284424	-0.140625	-0.551947	-0.339714	0.681581	-0.339700
00533		9.420636	-0.921005	-2.174227	0.124193	0.141251	-0.579890	-0.873779	-0.292725	-0.149414	-0.554066	-0.343110	0.678974	-0.338055
00534		9.012799	-0.972016	-1.999126	0.203938	0.109675	-0.611438	-0.872803	-0.297852	-0.139893	-0.555858	-0.347118	0.676187	-0.336605
00535		9.109539	-1.025345	-1.981434	0.121929	0.105162	-0.635250	-0.874512	-0.306152	-0.145508	-0.557903	-0.350895	0.673558	-0.334568
00536		9.217551	-1.027041	-2.173774	0.101898	0.112536	-0.638628	-0.866455	-0.320068	-0.148438	-0.560045	-0.354558	0.670927	-0.332408
00537		9.340064	-0.950076	-2.367726	0.064949	0.129814	-0.649067	-0.861816	-0.330566	-0.153809	-0.562402	-0.358054	0.668265	-0.330036
00538		9.290113	-0.541519	-2.010119	-0.025055	0.117521	-0.647532	-0.859863	-0.331543	-0.151855	-0.564939	-0.361138	0.665895	-0.327118
00539		9.507427	-0.187141	-2.327099	-0.133898	0.132026	-0.605684	-0.859619	-0.343018	-0.151367	-0.567751	-0.363425	0.663865	-0.323827
00540		9.691355	-0.247598	-2.837665	-0.124553	0.179001	-0.586482	-0.859375	-0.350586	-0.153076	-0.570722	-0.365524	0.661623	-0.320816
00541		9.921232	-0.530285	-2.822006	-0.176206	0.242588	-0.592822	-0.842041	-0.367676	-0.157715	-0.574200	-0.367232	0.659180	-0.317674
00542		9.985708	-0.583996	-2.515568	-0.263427	0.320965	-0.606368	-0.845459	-0.364258	-0.165527	-0.578386	-0.368392	0.656522	-0.314224
00543		9.867469	-0.275865	-2.529156	-0.340627	0.388715	-0.623330	-0.844482	-0.373047	-0.178711	-0.583203	-0.369062	0.653672	-0.310453
00544		9.783964	0.081791	-2.480879	-0.446247	0.427617	-0.629458	-0.839111	-0.388916	-0.191406	-0.588546	-0.369127	0.650858	-0.306174
00545		9.858720	-0.438658	-2.777630	-0.574496	0.437670	-0.587131	-0.829834	-0.398193	-0.191406	-0.594194	-0.368290	0.648415	-0.301419
00546		9.913577	-1.471318	-2.828372	-0.754342	0.394792	-0.470459	-0.824463	-0.399658	-0.206299	-0.599821	-0.366037	0.646945	-0.296133
00547		10.549583	-2.726530	-2.756047	-0.959886	0.323607	-0.302106	-0.826416	-0.393555	-0.226807	-0.605234	-0.361987	0.646810	-0.290334
00548		11.018779	-2.831232	-2.304776	-1.034828	0.281743	-0.084991	-0.829590	-0.398193	-0.227783	-0.610080	-0.356439	0.647684	-0.285062
00549		11.000877	-2.340460	-1.785670	-1.089213	0.276881	0.170133	-0.833740	-0.395996	-0.242188	-0.614389	-0.349241	0.649402	-0.280773
00550		10.813564	-1.924693	-1.481411	-0.944432	0.239998	0.458728	-0.831055	-0.375977	-0.256348	-0.617350	-0.341276	0.651755	-0.278613
00551		10.755303	-1.039097	-0.724146	-0.714798	0.205135	0.751379	-0.833984	-0.369385	-0.247070	-0.618744	-0.332941	0.654540	-0.279076
00552		10.906865	-0.633043	0.016056	-0.646059	0.241626	0.991635	-0.843506	-0.343506	-0.267334	-0.619520	-0.323564	0.657570	-0.281253
00553		10.815438	-1.579060	0.468166	-0.612982	0.351264	1.211412	-0.849121	-0.324951	-0.278809	-0.620231	-0.312830	0.660479	-0.284989
00554		10.181785	-2.464501	0.556217	-0.475234	0.418281	1.421328	-0.849854	-0.302979	-0.284912	-0.620361	-0.301443	0.663158	-0.290700
00555		9.763140	-2.636963	0.177192	-0.250612	0.315197	1.587045	-0.864258	-0.276123	-0.289795	-0.618845	-0.290501	0.666119	-0.298204
00556		9.779620	-2.054388	-0.178952	-0.048848	0.161387	1.647728	-0.864990	-0.256104	-0.290771	-0.615722	-0.280586	0.669391	-0.306715
00557		10.017025	-1.148913	-0.078216	0.014277	0.058856	1.600760	-0.878174	-0.224121	-0.301758	-0.611885	-0.271472	0.672789	-0.315047
00558		10.330886	-0.486604	0.127253	-0.079699	-0.059489	1.548742	-0.880371	-0.203369	-0.291748	-0.607639	-0.262412	0.676808	-0.322251
00559		10.607921	-0.301536	0.036238	-0.163166	-0.174406	1.542700	-0.890625	-0.174561	-0.290283	-0.602837	-0.253242	0.681497	-0.328660
00560		10.611879	-1.014554	-0.121356	-0.157036	-0.247465	1.556112	-0.901123	-0.154785	-0.294678	-0.597472	-0.244177	0.686446	-0.334958
00561		10.231104	-1.983185	-0.286920	0.021869	-0.307802	1.570372	-0.904541	-0.129150	-0.290283	-0.591257	-0.236039	0.691103	-0.342165
00562		9.783763	-2.474528	-0.322884	0.339487	-0.318790	1.520954	-0.901611	-0.096924	-0.283691	-0.584394	-0.229737	0.694687	-0.350877
