// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57760		9.338104	-0.869348	-2.806296	-0.024337	-0.021784	-0.005035	-0.825195	0.356201	-0.310547	0.588704	-0.228509	-0.769870	-0.092257
57761		9.363400	-1.013620	-2.769710	-0.052940	-0.019004	0.007303	-0.825439	0.369629	-0.310791	0.588495	-0.228864	-0.769892	-0.092527
57762		9.398042	-1.113669	-2.770609	-0.061482	-0.020680	0.007893	-0.828369	0.361572	-0.320312	0.588260	-0.229285	-0.769906	-0.092856
57763		9.353286	-1.180692	-2.914766	-0.067275	-0.024486	0.016745	-0.828857	0.362549	-0.306885	0.588006	-0.229769	-0.769922	-0.093141
57764		9.285698	-1.327280	-2.974432	-0.070954	-0.015229	0.015469	-0.830322	0.365723	-0.297607	0.587789	-0.230271	-0.769894	-0.093505
57765		9.327177	-1.460501	-2.943002	-0.054229	-0.012382	0.012315	-0.831543	0.368652	-0.307617	0.587611	-0.230681	-0.769870	-0.093809
57766		9.312216	-1.424757	-2.859771	-0.004000	-0.010289	0.001064	-0.831787	0.364990	-0.304443	0.587544	-0.230762	-0.769895	-0.093824
57767		9.301448	-1.398891	-2.785980	0.015083	-0.010049	-0.004224	-0.830078	0.368652	-0.299561	0.587508	-0.230714	-0.769946	-0.093748
57768		9.302670	-1.418977	-2.788608	0.011191	-0.011749	-0.010539	-0.826904	0.361572	-0.306885	0.587445	-0.230656	-0.770012	-0.093738
57769		9.331984	-1.369896	-2.842534	-0.000676	-0.013845	-0.019440	-0.826904	0.369141	-0.313965	0.587347	-0.230584	-0.770099	-0.093818
57770		9.299253	-1.371972	-2.789979	-0.012348	-0.010012	-0.024219	-0.832520	0.365234	-0.305908	0.587255	-0.230538	-0.770162	-0.093991
57771		9.294008	-1.354964	-2.825462	-0.025637	-0.011527	-0.028676	-0.830078	0.362305	-0.309570	0.587114	-0.230532	-0.770235	-0.094288
57772		9.346202	-1.288238	-2.903993	-0.022499	-0.008263	-0.034262	-0.833252	0.363281	-0.305664	0.587000	-0.230464	-0.770306	-0.094585
57773		9.332519	-1.199032	-2.924395	-0.011105	-0.003900	-0.030481	-0.826660	0.363525	-0.313232	0.586935	-0.230367	-0.770357	-0.094811
57774		9.334899	-1.080799	-2.903744	-0.013381	-0.001452	-0.024778	-0.830811	0.364258	-0.306152	0.586895	-0.230309	-0.770380	-0.095005
57775		9.349594	-1.008087	-2.817188	-0.032555	0.003567	-0.013768	-0.831299	0.363281	-0.302246	0.586851	-0.230420	-0.770344	-0.095299
57776		9.335799	-1.139441	-2.844237	-0.050017	0.007381	-0.004820	-0.833496	0.365723	-0.303955	0.586801	-0.230673	-0.770260	-0.095677
57777		9.349893	-1.052411	-2.853674	-0.020027	0.008056	-0.000048	-0.821045	0.366943	-0.306152	0.586819	-0.230810	-0.770185	-0.095839
57778		9.350585	-1.002937	-2.815736	-0.011108	0.003941	0.012759	-0.825439	0.364014	-0.304688	0.586844	-0.230990	-0.770109	-0.095861
57779		9.286574	-1.057457	-2.894616	-0.013483	0.005375	0.027211	-0.821533	0.362305	-0.306152	0.586882	-0.231270	-0.770000	-0.095835
57780		9.319800	-1.090253	-2.896309	-0.003995	0.011355	0.034274	-0.825928	0.366943	-0.306641	0.586984	-0.231540	-0.769855	-0.095718
57781		9.384333	-1.079294	-2.762945	0.027700	0.014640	0.041860	-0.824463	0.363770	-0.307373	0.587174	-0.231705	-0.769703	-0.095371
57782		9.360908	-1.216758	-2.713754	0.020967	0.011567	0.043971	-0.831543	0.371582	-0.310791	0.587333	-0.231914	-0.769559	-0.095048
57783		9.346691	-1.597774	-2.748903	0.027040	0.003403	0.039627	-0.825439	0.370605	-0.305420	0.587449	-0.232077	-0.769465	-0.094693
57784		9.310366	-1.773274	-2.751488	0.064156	-0.000207	0.017808	-0.821777	0.362793	-0.311279	0.587593	-0.231927	-0.769461	-0.094209
57785		9.252086	-1.708321	-2.772794	0.107645	-0.005048	-0.004587	-0.830811	0.363525	-0.302734	0.587777	-0.231407	-0.769559	-0.093525
57786		9.305076	-1.433626	-2.839339	0.151266	-0.007646	-0.022899	-0.830322	0.367920	-0.308350	0.588002	-0.230568	-0.769742	-0.092674
57787		9.319880	-1.134155	-2.840765	0.163200	-0.009598	-0.027162	-0.827148	0.364014	-0.308594	0.588239	-0.229646	-0.769947	-0.091754
57788		9.343822	-1.080032	-2.925793	0.150141	-0.017794	-0.012957	-0.826660	0.366455	-0.307373	0.588408	-0.228883	-0.770155	-0.090831
57789		9.339459	-1.112855	-3.005580	0.116728	-0.017168	-0.001274	-0.825439	0.359619	-0.306396	0.588525	-0.228365	-0.770308	-0.090073
57790		9.361309	-1.236131	-2.908346	0.113921	-0.000907	0.001917	-0.833496	0.361816	-0.320312	0.588741	-0.227861	-0.770377	-0.089346
57791		9.375109	-1.035851	-2.842705	0.087138	0.013135	0.009628	-0.824219	0.360352	-0.307617	0.589011	-0.227517	-0.770341	-0.088755
57792		9.392346	-1.080849	-2.837850	0.014655	0.005075	0.018064	-0.826660	0.368164	-0.312012	0.589089	-0.227602	-0.770274	-0.088598
57793		9.327396	-1.607703	-2.872347	0.005430	0.006221	0.023093	-0.822998	0.360596	-0.313721	0.589164	-0.227770	-0.770181	-0.088476
57794		9.291783	-1.490486	-2.829660	0.032743	0.013642	0.003809	-0.825439	0.370117	-0.317383	0.589326	-0.227662	-0.770112	-0.088275
57795		9.357493	-1.067798	-2.679410	0.034635	0.001854	-0.001203	-0.822754	0.359131	-0.310303	0.589416	-0.227530	-0.770106	-0.088065
57796		9.380050	-0.921687	-2.685528	-0.030480	-0.027147	0.017860	-0.825195	0.360107	-0.311279	0.589203	-0.227855	-0.770165	-0.088132
57797		9.368474	-1.326753	-2.775352	-0.017051	-0.022002	0.030779	-0.835449	0.362061	-0.307373	0.589058	-0.228192	-0.770185	-0.088058
57798		9.343392	-1.356599	-2.701302	-0.016383	-0.022246	0.026776	-0.825928	0.365479	-0.305420	0.588904	-0.228504	-0.770215	-0.088014
57799		9.316163	-1.555466	-2.781296	-0.017523	-0.021108	0.021242	-0.830078	0.361816	-0.306641	0.588752	-0.228793	-0.770246	-0.088007
57800		9.308604	-1.559056	-2.764814	0.016333	-0.020300	0.007647	-0.826904	0.365479	-0.306152	0.588660	-0.228819	-0.770327	-0.087845
57801		9.306107	-1.474141	-2.827966	0.002900	-0.026661	-0.001287	-0.826172	0.362549	-0.312256	0.588496	-0.228864	-0.770444	-0.087803
57802		9.339562	-1.587943	-2.774766	0.016009	-0.030069	-0.013236	-0.824463	0.369873	-0.304199	0.588333	-0.228760	-0.770610	-0.087712
57803		9.252731	-1.686075	-2.779604	0.028948	-0.022913	-0.022227	-0.825195	0.363770	-0.316406	0.588228	-0.228548	-0.770764	-0.087617
57804		9.231808	-1.567700	-2.834886	0.045483	-0.019962	-0.040945	-0.821045	0.363525	-0.312256	0.588170	-0.228112	-0.770953	-0.087480
57805		9.275436	-1.497112	-2.840342	0.044054	-0.018259	-0.048846	-0.825928	0.361328	-0.309570	0.588112	-0.227637	-0.771146	-0.087402
57806		9.355612	-1.495172	-2.849978	0.044436	-0.017944	-0.055215	-0.833252	0.361572	-0.308105	0.588048	-0.227118	-0.771352	-0.087360
57807		9.323738	-1.427782	-2.857449	0.030068	-0.010847	-0.060315	-0.831055	0.356445	-0.310303	0.587995	-0.226634	-0.771525	-0.087458
57808		9.317041	-1.437482	-2.927196	0.017217	-0.007087	-0.066696	-0.827393	0.360840	-0.306641	0.587939	-0.226162	-0.771682	-0.087666
57809		9.276324	-1.347047	-2.956617	0.028832	0.000532	-0.067675	-0.830322	0.359863	-0.305176	0.587952	-0.225632	-0.771809	-0.087829
57810		9.263450	-1.055483	-3.016997	0.025306	0.009375	-0.070242	-0.827393	0.360840	-0.312012	0.588011	-0.225097	-0.771895	-0.088049
57811		9.302366	-0.950367	-3.008004	-0.001700	0.010200	-0.051208	-0.829102	0.356201	-0.312012	0.588045	-0.224814	-0.771919	-0.088336
57812		9.359808	-1.304004	-2.958400	-0.008566	0.018826	-0.046535	-0.826904	0.354980	-0.307129	0.588125	-0.224582	-0.771889	-0.088658
57813		9.338767	-1.419670	-2.807584	0.040568	0.017100	-0.050972	-0.826172	0.351807	-0.314453	0.588278	-0.224086	-0.771912	-0.088693
57814		9.355211	-1.029912	-2.741454	0.026120	0.013096	-0.049057	-0.835693	0.360107	-0.308350	0.588386	-0.223667	-0.771941	-0.088786
57815		9.320733	-0.928166	-2.842454	-0.034983	0.009321	-0.036831	-0.825684	0.350098	-0.300781	0.588356	-0.223646	-0.771918	-0.089231
57816		9.349486	-1.371205	-2.971973	-0.032142	0.014587	-0.032051	-0.830566	0.350830	-0.307129	0.588365	-0.223634	-0.771867	-0.089649
57817		9.296769	-1.498444	-2.865498	0.007363	0.017175	-0.045328	-0.832275	0.345215	-0.313477	0.588458	-0.223335	-0.771856	-0.089871
57818		9.382919	-1.334510	-2.726855	0.059546	0.017670	-0.054951	-0.826172	0.343506	-0.315674	0.588648	-0.222704	-0.771903	-0.089790
57819		9.326294	-1.177731	-2.720977	0.041612	0.007426	-0.049852	-0.829834	0.353760	-0.315674	0.588747	-0.222200	-0.771975	-0.089772
57820		9.304970	-1.515302	-2.760509	0.043749	0.002757	-0.054720	-0.831543	0.341309	-0.313232	0.588815	-0.221673	-0.772075	-0.089766
57821		9.278515	-1.262134	-2.728928	0.066701	0.008316	-0.069104	-0.830078	0.353027	-0.312256	0.588947	-0.220923	-0.772198	-0.089692
57822		9.404017	-1.032724	-2.781668	0.063785	0.006990	-0.072601	-0.836670	0.344238	-0.309082	0.589062	-0.220186	-0.772324	-0.089663
57823		9.406097	-0.879750	-2.770077	0.047699	0.004248	-0.056725	-0.830322	0.341309	-0.318359	0.589135	-0.219624	-0.772429	-0.089661
57824		9.331411	-0.848874	-2.780458	0.005867	0.001658	-0.038277	-0.828857	0.340820	-0.310791	0.589139	-0.219377	-0.772479	-0.089808
57825		9.373473	-0.813559	-2.917499	-0.046021	0.005501	-0.021922	-0.832520	0.338867	-0.314453	0.589079	-0.219495	-0.772442	-0.090232
57826		9.440044	-1.035279	-2.823834	-0.034862	0.014270	-0.012146	-0.837891	0.342041	-0.312256	0.589105	-0.219608	-0.772353	-0.090545
57827		9.298151	-1.111500	-2.741571	-0.022222	0.016128	-0.003674	-0.830322	0.344482	-0.314453	0.589168	-0.219718	-0.772250	-0.090748
57828		9.328824	-1.014490	-2.713031	-0.042317	0.014252	0.002737	-0.834961	0.344971	-0.313721	0.589193	-0.219971	-0.772125	-0.091039
57829		9.342669	-1.157169	-2.717902	-0.059212	0.006756	0.006231	-0.830078	0.346924	-0.314697	0.589138	-0.220336	-0.772018	-0.091413
57830		9.304654	-1.396195	-2.779469	-0.048611	0.004077	0.005562	-0.831055	0.353516	-0.309326	0.589088	-0.220648	-0.771932	-0.091712
57831		9.332280	-1.455184	-2.753435	-0.024970	0.005731	-0.009276	-0.832031	0.353027	-0.314453	0.589076	-0.220760	-0.771881	-0.091951
57832		9.313266	-1.390883	-2.754995	-0.029999	0.007539	-0.020656	-0.826416	0.342529	-0.310547	0.589062	-0.220816	-0.771837	-0.092270
57833		9.341290	-1.369153	-2.842484	-0.017608	0.009593	-0.031250	-0.830078	0.341797	-0.312256	0.589074	-0.220732	-0.771817	-0.092563
57834		9.344028	-1.224380	-2.928574	-0.001432	0.012410	-0.035165	-0.840820	0.344482	-0.310547	0.589130	-0.220538	-0.771804	-0.092773
57835		9.311988	-1.273138	-2.950986	0.023826	0.023202	-0.041964	-0.830078	0.349121	-0.313477	0.589292	-0.220173	-0.771772	-0.092886
57836		9.326921	-1.116040	-2.832979	0.061559	0.031231	-0.039938	-0.824951	0.349365	-0.311035	0.589582	-0.219635	-0.771719	-0.092754
57837		9.369233	-0.989654	-2.696841	0.083709	0.026434	-0.038493	-0.837646	0.348877	-0.316162	0.589882	-0.219007	-0.771702	-0.092469
57838		9.452984	-0.765830	-2.574339	0.060769	0.020755	-0.024130	-0.830566	0.346924	-0.309814	0.590114	-0.218583	-0.771672	-0.092248
57839		9.441147	-0.898547	-2.638262	0.025119	0.020824	-0.016985	-0.835449	0.342285	-0.317139	0.590283	-0.218386	-0.771600	-0.092231
57840		9.400017	-1.032942	-2.755643	0.020636	0.015669	-0.003840	-0.836914	0.344238	-0.313721	0.590425	-0.218286	-0.771529	-0.092155
57841		9.397991	-1.271204	-2.823754	0.052347	0.017861	-0.004093	-0.836914	0.335693	-0.321533	0.590634	-0.218033	-0.771472	-0.091890
57842		9.316761	-1.344358	-2.785423	0.069576	0.015890	-0.014394	-0.828369	0.337891	-0.316650	0.590860	-0.217613	-0.771459	-0.091541
57843		9.359096	-1.227628	-2.749814	0.065608	0.014360	-0.015901	-0.839111	0.345947	-0.312012	0.591066	-0.217213	-0.771451	-0.091230
57844		9.367491	-1.050763	-2.721748	0.044452	0.014579	-0.015454	-0.830566	0.345459	-0.322754	0.591228	-0.216935	-0.771423	-0.091075
57845		9.384680	-0.974745	-2.741363	0.009881	0.018501	-0.010344	-0.824463	0.341309	-0.325684	0.591368	-0.216849	-0.771337	-0.091100
57846		9.400398	-0.960507	-2.787139	-0.016915	0.022185	0.002538	-0.830078	0.337891	-0.322510	0.591498	-0.216967	-0.771189	-0.091229
57847		9.377068	-0.921626	-2.767580	-0.032293	0.021426	0.009987	-0.836182	0.347656	-0.324707	0.591595	-0.217208	-0.771024	-0.091426
57848		9.379638	-1.006096	-2.747756	-0.040564	0.023007	0.021291	-0.832031	0.337158	-0.324463	0.591695	-0.217570	-0.770820	-0.091629
57849		9.385604	-1.019436	-2.711293	-0.035152	0.020349	0.030296	-0.826904	0.335449	-0.316650	0.591796	-0.217952	-0.770622	-0.091740
57850		9.391112	-0.888423	-2.665795	-0.047538	0.016944	0.036469	-0.829834	0.340576	-0.317871	0.591851	-0.218442	-0.770421	-0.091905
57851		9.374409	-1.130535	-2.740169	-0.068597	0.013346	0.044007	-0.833008	0.346436	-0.325195	0.591851	-0.219092	-0.770206	-0.092164
57852		9.370636	-1.511499	-2.678707	-0.056932	0.014566	0.037851	-0.833740	0.343262	-0.311768	0.591881	-0.219641	-0.770002	-0.092371
57853		9.339375	-1.525482	-2.721458	-0.036578	0.010834	0.017548	-0.827393	0.348633	-0.314941	0.591895	-0.219971	-0.769873	-0.092564
57854		9.328209	-1.483761	-2.743269	-0.038482	0.012206	0.000527	-0.823242	0.350586	-0.325195	0.591908	-0.220203	-0.769763	-0.092850
57855		9.344149	-1.404610	-2.808487	-0.023903	0.008437	-0.010933	-0.824463	0.350342	-0.324951	0.591924	-0.220286	-0.769700	-0.093070
57856		9.359925	-1.242419	-2.845892	0.003394	0.009935	-0.022179	-0.830322	0.344727	-0.317383	0.591991	-0.220160	-0.769672	-0.093174
57857		9.380264	-1.218377	-2.814325	0.034148	0.010429	-0.021189	-0.827637	0.342529	-0.320557	0.592109	-0.219888	-0.769669	-0.093091
57858		9.419581	-0.946464	-2.714925	0.050672	0.015081	-0.018664	-0.826416	0.341064	-0.314941	0.592292	-0.219542	-0.769651	-0.092890
57859		9.401351	-0.950043	-2.653102	0.026533	0.013053	-0.009480	-0.836914	0.343262	-0.314453	0.592420	-0.219381	-0.769609	-0.092805
57860		9.386382	-1.058366	-2.576400	0.006616	0.007031	-0.000832	-0.829590	0.343750	-0.325928	0.592475	-0.219380	-0.769567	-0.092804
57861		9.397383	-1.180388	-2.624299	0.003365	-0.000968	-0.003253	-0.828369	0.348877	-0.321045	0.592484	-0.219377	-0.769562	-0.092794
57862		9.329371	-1.287225	-2.719308	-0.006938	-0.001411	-0.000680	-0.829346	0.342529	-0.317871	0.592470	-0.219454	-0.769544	-0.092851
57863		9.352345	-1.032711	-2.760094	0.005299	0.001058	-0.010016	-0.828125	0.341309	-0.321777	0.592483	-0.219402	-0.769545	-0.092881
57864		9.404010	-0.985974	-2.739949	-0.003258	0.003174	-0.001089	-0.832031	0.347900	-0.319092	0.592505	-0.219444	-0.769512	-0.092917
57865		9.393430	-0.978280	-2.709956	-0.008462	-0.000532	0.012069	-0.832031	0.351318	-0.323486	0.592500	-0.219609	-0.769468	-0.092927
57866		9.404311	-1.261452	-2.670878	0.001704	0.003929	0.010740	-0.828613	0.351562	-0.322021	0.592546	-0.219712	-0.769409	-0.092880
57867		9.396021	-1.067393	-2.648469	0.013978	0.003957	0.012891	-0.830078	0.346191	-0.322998	0.592615	-0.219769	-0.769355	-0.092745
57868		9.387214	-0.936307	-2.609416	-0.031258	-0.001723	0.017652	-0.832031	0.343262	-0.326660	0.592569	-0.220077	-0.769288	-0.092862
57869		9.378934	-1.114922	-2.636237	-0.039740	-0.007214	0.025295	-0.828369	0.346680	-0.322021	0.592480	-0.220472	-0.769230	-0.092976
57870		9.328810	-1.411041	-2.696440	-0.007029	-0.014709	0.014243	-0.828857	0.350830	-0.323242	0.592393	-0.220648	-0.769252	-0.092930
57871		9.379336	-1.367375	-2.679045	0.016739	-0.018048	0.010562	-0.828369	0.348389	-0.318359	0.592326	-0.220690	-0.769314	-0.092744
57872		9.353852	-1.234267	-2.734367	0.006905	-0.012097	0.007257	-0.832764	0.345459	-0.319580	0.592273	-0.220755	-0.769347	-0.092656
57873		9.344024	-1.327201	-2.778044	-0.013817	-0.006713	-0.006172	-0.832275	0.336914	-0.314209	0.592204	-0.220827	-0.769365	-0.092773
57874		9.404507	-1.318821	-2.824450	0.003771	-0.005543	-0.002132	-0.828125	0.345703	-0.318359	0.592174	-0.220830	-0.769389	-0.092763
57875		9.337934	-1.263547	-2.777222	-0.004605	-0.000256	-0.009844	-0.831299	0.344238	-0.325684	0.592162	-0.220830	-0.769387	-0.092851
57876		9.344398	-1.160566	-2.681528	-0.022788	-0.003809	-0.006749	-0.829590	0.351562	-0.312988	0.592102	-0.220932	-0.769384	-0.093019
57877		9.387162	-1.142382	-2.721682	-0.015767	0.002342	-0.009984	-0.831787	0.345703	-0.314209	0.592082	-0.220996	-0.769360	-0.093199
57878		9.347838	-1.164154	-2.736007	-0.019403	0.003863	-0.009096	-0.826660	0.348633	-0.317871	0.592065	-0.221072	-0.769327	-0.093394
57879		9.376855	-1.193308	-2.674039	-0.004463	0.003202	-0.006224	-0.831787	0.354248	-0.321777	0.592079	-0.221096	-0.769300	-0.093471
57880		9.371194	-1.130206	-2.671224	-0.013046	0.004059	-0.005247	-0.833252	0.345703	-0.317627	0.592086	-0.221169	-0.769258	-0.093599
57881		9.367917	-1.138395	-2.705927	-0.023312	-0.002626	0.000428	-0.830811	0.346436	-0.316895	0.592030	-0.221328	-0.769236	-0.093754
57882		9.361344	-1.269497	-2.794578	-0.035604	-0.000134	-0.001275	-0.836182	0.349121	-0.325439	0.591967	-0.221536	-0.769195	-0.094002
57883		9.362981	-1.382828	-2.769716	-0.021521	0.007123	-0.008603	-0.823242	0.347412	-0.321777	0.591976	-0.221616	-0.769141	-0.094196
57884		9.377798	-1.170751	-2.771100	-0.003774	0.006634	-0.013731	-0.831055	0.344727	-0.321289	0.592012	-0.221579	-0.769111	-0.094301
57885		9.405224	-1.001996	-2.705750	-0.001219	0.007429	-0.012182	-0.826416	0.346191	-0.316895	0.592056	-0.221534	-0.769080	-0.094385
57886		9.377407	-1.097747	-2.687966	-0.011394	0.009253	-0.002022	-0.831299	0.357178	-0.318604	0.592099	-0.221611	-0.769011	-0.094496
57887		9.369927	-1.159954	-2.693948	-0.009381	0.007470	-0.001691	-0.828369	0.344971	-0.317383	0.592134	-0.221693	-0.768948	-0.094596
57888		9.373222	-1.036595	-2.639674	-0.001559	0.003313	0.001271	-0.824707	0.351074	-0.320068	0.592159	-0.221744	-0.768912	-0.094616
57889		9.411843	-0.979609	-2.677582	-0.026636	-0.000454	0.011645	-0.830322	0.347900	-0.323486	0.592125	-0.221994	-0.768850	-0.094737
57890		9.385374	-1.066652	-2.671271	-0.039135	-0.002409	0.018621	-0.835938	0.349854	-0.323730	0.592062	-0.222344	-0.768779	-0.094893
57891		9.350249	-1.266012	-2.752675	-0.029711	-0.003780	0.020799	-0.834473	0.347900	-0.315430	0.592008	-0.222662	-0.768718	-0.094978
57892		9.369521	-1.214580	-2.731949	-0.005993	0.002870	0.010493	-0.831787	0.349854	-0.325684	0.592026	-0.222797	-0.768664	-0.094986
57893		9.396964	-1.276855	-2.704669	-0.004823	0.012773	0.009034	-0.831543	0.351318	-0.311768	0.592118	-0.222902	-0.768562	-0.094994
57894		9.351636	-1.416481	-2.716818	0.002863	0.013746	-0.002625	-0.836182	0.347900	-0.314453	0.592209	-0.222908	-0.768485	-0.095039
57895		9.344698	-1.301759	-2.719692	0.017801	0.010512	-0.012109	-0.831787	0.344482	-0.314941	0.592299	-0.222775	-0.768455	-0.095023
57896		9.368496	-1.206080	-2.671085	-0.002229	0.005864	-0.014563	-0.826416	0.351562	-0.322266	0.592323	-0.222724	-0.768438	-0.095135
57897		9.384846	-1.222845	-2.666836	-0.016295	0.003460	-0.014717	-0.820557	0.352539	-0.313477	0.592314	-0.222748	-0.768415	-0.095322
57898		9.369750	-1.313726	-2.689593	-0.016930	0.003537	-0.019071	-0.827637	0.345459	-0.323975	0.592295	-0.222757	-0.768399	-0.095550
57899		9.394250	-1.234885	-2.687000	0.005129	0.000121	-0.025121	-0.831055	0.351318	-0.319092	0.592296	-0.222601	-0.768432	-0.095637
57900		9.404170	-0.929860	-2.650259	0.011586	0.002541	-0.025606	-0.833740	0.350342	-0.318604	0.592320	-0.222420	-0.768458	-0.095706
57901		9.405406	-0.976852	-2.685969	-0.020202	0.005516	-0.016192	-0.828369	0.342529	-0.320557	0.592309	-0.222454	-0.768427	-0.095939
57902		9.365722	-1.092990	-2.674814	-0.019470	0.002779	-0.008703	-0.833008	0.349609	-0.320068	0.592292	-0.222523	-0.768399	-0.096113
57903		9.377638	-1.101133	-2.660730	0.004443	0.000444	-0.009214	-0.833252	0.341797	-0.321045	0.592302	-0.222481	-0.768400	-0.096141
57904		9.435204	-0.908042	-2.649417	0.015739	-0.002373	-0.001938	-0.834229	0.341064	-0.319580	0.592320	-0.222422	-0.768414	-0.096048
57905		9.392440	-0.878883	-2.716125	-0.014032	-0.004887	0.011319	-0.828369	0.352539	-0.318359	0.592277	-0.222597	-0.768393	-0.096078
57906		9.375932	-1.277842	-2.708725	-0.028905	-0.005563	0.015974	-0.830078	0.348145	-0.317627	0.592207	-0.222892	-0.768347	-0.096188
57907		9.379453	-1.498014	-2.713792	0.020987	-0.004735	0.011815	-0.826416	0.345703	-0.317139	0.592231	-0.222907	-0.768349	-0.095998
57908		9.381218	-1.166535	-2.709751	0.046893	-0.001513	-0.007312	-0.827148	0.342773	-0.322510	0.592308	-0.222667	-0.768391	-0.095740
57909		9.398866	-0.853393	-2.702779	0.005769	-0.008477	0.002137	-0.818848	0.352295	-0.317871	0.592276	-0.222688	-0.768417	-0.095675
57910		9.388609	-1.073094	-2.712710	-0.032094	-0.006267	0.010075	-0.826660	0.344971	-0.322998	0.592194	-0.222963	-0.768382	-0.095829
57911		9.379931	-1.231320	-2.695320	-0.016250	0.001033	0.008682	-0.828613	0.353027	-0.318848	0.592188	-0.223129	-0.768331	-0.095890
57912		9.373980	-1.138660	-2.701229	-0.009205	0.000973	0.008541	-0.819580	0.347656	-0.312988	0.592191	-0.223272	-0.768283	-0.095921
57913		9.369915	-1.067092	-2.708281	-0.017503	-0.002459	0.015405	-0.830078	0.357666	-0.322998	0.592160	-0.223503	-0.768234	-0.095967
57914		9.368967	-1.163421	-2.683546	-0.017008	-0.002287	0.012620	-0.822510	0.349365	-0.317871	0.592135	-0.223714	-0.768186	-0.096017
57915		9.339917	-1.278937	-2.756946	-0.020433	-0.004920	0.015825	-0.828125	0.360352	-0.315918	0.592086	-0.223960	-0.768145	-0.096068
57916		9.359482	-1.309544	-2.764397	-0.003485	-0.002454	0.011550	-0.834229	0.354004	-0.316650	0.592079	-0.224107	-0.768110	-0.096049
57917		9.386685	-1.195599	-2.735989	0.029672	-0.003371	0.006491	-0.833008	0.349854	-0.316406	0.592121	-0.224048	-0.768121	-0.095838
57918		9.388948	-0.978856	-2.751565	0.029075	-0.005775	0.013618	-0.831299	0.348633	-0.319580	0.592153	-0.224035	-0.768132	-0.095587
57919		9.354567	-1.068241	-2.769811	-0.008294	-0.008262	0.026256	-0.818604	0.351562	-0.319092	0.592112	-0.224286	-0.768101	-0.095502
