// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60301		7.276900	0.307941	6.509116	-0.064650	0.040406	-0.086396	-0.459717	-0.422363	-0.741455	0.802588	0.205683	-0.351650	0.435764
60302		7.222924	0.320035	6.552093	-0.062873	0.044539	-0.094203	-0.459473	-0.409180	-0.739990	0.803162	0.205404	-0.351406	0.435032
60303		7.212034	0.309115	6.519996	-0.065132	0.047811	-0.100393	-0.463135	-0.422607	-0.744629	0.803771	0.205106	-0.351148	0.434258
60304		7.171638	0.315495	6.495485	-0.070553	0.032061	-0.099164	-0.460938	-0.414795	-0.742432	0.804332	0.204836	-0.351007	0.433460
60305		7.280027	0.307516	6.545246	-0.075092	0.025029	-0.101729	-0.468506	-0.422119	-0.746094	0.804888	0.204562	-0.350930	0.432617
60306		7.322038	0.318887	6.574342	-0.069651	0.041527	-0.100500	-0.452637	-0.412354	-0.741211	0.805469	0.204270	-0.350720	0.431845
60307		7.256205	0.336275	6.515765	-0.062884	0.048547	-0.104863	-0.447998	-0.419678	-0.744385	0.806089	0.204000	-0.350435	0.431045
60308		7.205000	0.409800	6.500472	-0.058043	0.045947	-0.103459	-0.454590	-0.421875	-0.749756	0.806693	0.203772	-0.350148	0.430256
60309		7.233579	0.371112	6.542402	-0.047479	0.041994	-0.098019	-0.458252	-0.414062	-0.744629	0.807240	0.203614	-0.349859	0.429539
60310		7.266623	0.282690	6.547606	-0.045349	0.044745	-0.096554	-0.453125	-0.413574	-0.748779	0.807775	0.203454	-0.349550	0.428859
60311		7.276852	0.248473	6.511036	-0.037238	0.034307	-0.093052	-0.453857	-0.429443	-0.746582	0.808262	0.203372	-0.349290	0.428192
60312		7.257908	0.222702	6.552835	-0.029955	0.027267	-0.094009	-0.445801	-0.418213	-0.754883	0.808711	0.203383	-0.349036	0.427545
60313		7.238010	0.172341	6.457987	-0.025187	0.023319	-0.089466	-0.453369	-0.419678	-0.752197	0.809143	0.203409	-0.348812	0.426900
60314		7.204127	0.148343	6.510658	-0.018674	0.015096	-0.070747	-0.448242	-0.420166	-0.754395	0.809458	0.203458	-0.348649	0.426411
60315		7.157552	0.181250	6.552425	-0.009749	0.016981	-0.058750	-0.446289	-0.417480	-0.747070	0.809728	0.203524	-0.348463	0.426018
60316		7.152851	0.248697	6.574890	-0.004721	0.020349	-0.041452	-0.452393	-0.421143	-0.750977	0.809934	0.203564	-0.348265	0.425771
60317		7.180899	0.226589	6.640606	-0.007024	0.027187	-0.035388	-0.451172	-0.422607	-0.745605	0.810135	0.203548	-0.348038	0.425579
60318		7.193548	0.297481	6.671290	-0.012435	0.034680	-0.035114	-0.452148	-0.415039	-0.746582	0.810363	0.203474	-0.347777	0.425396
60319		7.197996	0.340028	6.681563	-0.026998	0.047464	-0.043105	-0.451660	-0.414307	-0.752197	0.810680	0.203272	-0.347475	0.425135
60320		7.142083	0.315528	6.659568	-0.024945	0.045853	-0.057720	-0.447754	-0.427979	-0.746582	0.811044	0.203127	-0.347154	0.424771
60321		7.117779	0.271597	6.663857	-0.016621	0.031885	-0.066571	-0.435547	-0.423584	-0.758545	0.811381	0.203130	-0.346868	0.424360
60322		7.135130	0.291258	6.693415	-0.015596	0.028815	-0.072234	-0.445801	-0.420166	-0.753418	0.811753	0.203151	-0.346598	0.423860
60323		7.164303	0.294072	6.672548	-0.022294	0.033551	-0.080614	-0.441406	-0.424316	-0.750977	0.812160	0.203137	-0.346307	0.423324
60324		7.133725	0.309104	6.586554	-0.029981	0.023815	-0.098129	-0.440186	-0.418457	-0.745850	0.812615	0.203160	-0.346074	0.422630
60325		7.101787	0.307903	6.551558	-0.029753	0.016542	-0.103311	-0.434570	-0.426270	-0.750732	0.813063	0.203224	-0.345884	0.421893
60326		7.154951	0.285393	6.615976	-0.026396	0.018065	-0.096889	-0.437500	-0.424072	-0.751221	0.813494	0.203288	-0.345677	0.421199
60327		7.232056	0.291004	6.746086	-0.022682	0.041105	-0.086733	-0.441650	-0.427490	-0.748291	0.813945	0.203266	-0.345320	0.420630
60328		7.093648	0.260683	6.613488	-0.019722	0.048998	-0.080392	-0.444092	-0.427979	-0.755859	0.814382	0.203224	-0.344907	0.420145
60329		6.957405	0.308017	6.538078	-0.007255	0.018628	-0.081739	-0.442383	-0.416016	-0.749023	0.814715	0.203374	-0.344657	0.419631
60330		7.065534	0.295419	6.602904	0.009401	0.000482	-0.068181	-0.434814	-0.422119	-0.756104	0.814919	0.203654	-0.344503	0.419226
60331		7.134251	0.292600	6.735467	0.018763	0.020850	-0.050893	-0.441650	-0.417725	-0.750488	0.815118	0.203874	-0.344205	0.418977
60332		7.102170	0.288537	6.700820	0.010325	0.030759	-0.023434	-0.432617	-0.422119	-0.764648	0.815251	0.203926	-0.343918	0.418928
60333		6.942129	0.310557	6.489029	-0.002554	0.024792	-0.009890	-0.430908	-0.430420	-0.754639	0.815363	0.203863	-0.343740	0.418886
60334		6.848022	0.290939	6.384637	-0.014293	-0.006550	-0.002048	-0.442871	-0.416992	-0.758789	0.815369	0.203822	-0.343818	0.418831
60335		6.976566	0.260810	6.469153	-0.019732	-0.040209	0.010408	-0.439941	-0.425049	-0.753662	0.815236	0.203814	-0.344181	0.418796
60336		7.167055	0.299648	6.640276	-0.024342	-0.032646	0.027273	-0.434326	-0.426270	-0.760254	0.815071	0.203710	-0.344526	0.418883
60337		7.221502	0.324011	6.720628	-0.027059	-0.010143	0.037528	-0.439697	-0.429443	-0.758301	0.814953	0.203474	-0.344745	0.419047
60338		7.207933	0.288209	6.721739	-0.005290	-0.006592	0.042221	-0.446777	-0.422363	-0.748779	0.814783	0.203367	-0.344869	0.419328
60339		7.217387	0.289472	6.661325	0.014153	-0.008656	0.050298	-0.438477	-0.418457	-0.760010	0.814531	0.203378	-0.344956	0.419741
60340		7.195926	0.303039	6.644507	0.030310	-0.007461	0.059518	-0.439453	-0.424072	-0.756836	0.814244	0.203454	-0.345001	0.420224
60341		7.138838	0.313253	6.633541	0.029968	-0.001197	0.057913	-0.443115	-0.423584	-0.750732	0.813976	0.203518	-0.344995	0.420716
60342		7.075794	0.334681	6.629944	0.030037	-0.009729	0.057429	-0.437988	-0.424561	-0.750000	0.813676	0.203618	-0.345044	0.421207
60343		7.099912	0.313121	6.644246	0.019078	-0.012674	0.053244	-0.437500	-0.430420	-0.747803	0.813407	0.203665	-0.345142	0.421623
60344		7.126706	0.337442	6.706986	0.009519	-0.011052	0.046054	-0.438477	-0.424561	-0.754150	0.813182	0.203669	-0.345244	0.421971
60345		7.103296	0.338543	6.706410	0.007217	-0.009251	0.041484	-0.436768	-0.416504	-0.748291	0.812989	0.203655	-0.345342	0.422270
60346		7.026756	0.384252	6.626946	0.003180	-0.014642	0.025493	-0.439941	-0.427490	-0.753174	0.812843	0.203674	-0.345469	0.422438
60347		6.948992	0.379550	6.532907	-0.008422	-0.039783	0.015373	-0.437988	-0.421631	-0.753174	0.812678	0.203740	-0.345781	0.422469
60348		6.999976	0.351215	6.487128	-0.009648	-0.066428	0.006757	-0.446777	-0.435303	-0.750977	0.812473	0.203910	-0.346269	0.422382
60349		7.193735	0.269949	6.600479	-0.015354	-0.082626	0.010296	-0.441895	-0.418701	-0.745117	0.812203	0.204104	-0.346880	0.422306
60350		7.339289	0.172214	6.669577	-0.014784	-0.058828	0.016209	-0.447998	-0.420166	-0.746094	0.811987	0.204188	-0.347350	0.422295
60351		7.302524	0.142061	6.612075	-0.009130	-0.036135	0.021742	-0.449219	-0.426758	-0.753418	0.811802	0.204216	-0.347655	0.422385
60352		7.251276	0.204175	6.611064	0.011900	-0.028918	0.034256	-0.453857	-0.421875	-0.746094	0.811562	0.204327	-0.347856	0.422628
60353		7.246382	0.248132	6.590356	0.036371	-0.017692	0.058430	-0.448975	-0.430908	-0.750244	0.811217	0.204495	-0.347938	0.423140
60354		7.165218	0.235102	6.478139	0.050596	-0.023602	0.080223	-0.444824	-0.420898	-0.754639	0.810762	0.204719	-0.348039	0.423820
60355		7.104584	0.212707	6.477875	0.064367	-0.042597	0.097286	-0.447266	-0.428467	-0.741211	0.810181	0.205040	-0.348260	0.424594
60356		7.162223	0.200121	6.524839	0.074805	-0.054792	0.105379	-0.454834	-0.429443	-0.746094	0.809502	0.205467	-0.348527	0.425463
60357		7.277886	0.172978	6.581365	0.080283	-0.045972	0.109993	-0.452148	-0.427490	-0.741699	0.808820	0.205884	-0.348725	0.426396
60358		7.277808	0.218195	6.613025	0.078697	-0.031954	0.112492	-0.449707	-0.418457	-0.749023	0.808173	0.206233	-0.348838	0.427360
60359		7.254160	0.290008	6.558721	0.077185	-0.029531	0.116169	-0.451660	-0.426758	-0.741455	0.807536	0.206536	-0.348958	0.428319
60360		7.238035	0.385036	6.561552	0.077798	-0.029299	0.112139	-0.455078	-0.419678	-0.748535	0.806902	0.206866	-0.349056	0.429273
60361		7.222337	0.479868	6.564112	0.061847	-0.031149	0.106819	-0.464600	-0.417480	-0.740479	0.806314	0.207100	-0.349225	0.430126
60362		7.191338	0.475524	6.529856	0.049833	-0.037041	0.090809	-0.466064	-0.428467	-0.744873	0.805772	0.207326	-0.349449	0.430852
60363		7.230600	0.426126	6.560963	0.053914	-0.044392	0.078707	-0.455322	-0.432373	-0.739746	0.805244	0.207648	-0.349677	0.431497
60364		7.288192	0.383563	6.599096	0.062092	-0.028708	0.076522	-0.461670	-0.421631	-0.740234	0.804764	0.207977	-0.349760	0.432166
60365		7.256443	0.351847	6.556456	0.074038	-0.016408	0.079224	-0.459229	-0.422119	-0.739746	0.804287	0.208325	-0.349733	0.432908
60366		7.256966	0.311562	6.525163	0.085469	-0.017737	0.084238	-0.462891	-0.426270	-0.736084	0.803772	0.208738	-0.349682	0.433707
60367		7.232022	0.340070	6.513474	0.092867	-0.030075	0.090507	-0.460938	-0.423828	-0.738037	0.803176	0.209233	-0.349693	0.434562
60368		7.280780	0.303198	6.540379	0.102013	-0.037191	0.095907	-0.468262	-0.422852	-0.743652	0.802531	0.209794	-0.349731	0.435453
60369		7.302553	0.260184	6.584915	0.111854	-0.030336	0.109813	-0.474121	-0.424561	-0.734131	0.801835	0.210351	-0.349717	0.436476
60370		7.240217	0.246612	6.550836	0.124167	-0.013925	0.123936	-0.468018	-0.434814	-0.738281	0.801099	0.210897	-0.349567	0.437681
60371		7.206921	0.246793	6.518745	0.145316	-0.018525	0.142615	-0.469238	-0.429443	-0.731689	0.800253	0.211548	-0.349396	0.439050
60372		7.206363	0.291867	6.587513	0.151988	-0.013058	0.157933	-0.467041	-0.430664	-0.737549	0.799349	0.212178	-0.349192	0.440552
60373		7.237018	0.337889	6.560774	0.155224	-0.000452	0.168827	-0.472900	-0.427490	-0.727539	0.798444	0.212744	-0.348913	0.442139
60374		7.177827	0.373502	6.540206	0.145830	-0.004089	0.167392	-0.477783	-0.427979	-0.729248	0.797534	0.213269	-0.348690	0.443701
60375		7.233205	0.442139	6.521608	0.120596	-0.007178	0.156375	-0.466553	-0.430664	-0.738281	0.796698	0.213668	-0.348561	0.445112
60376		7.232064	0.490606	6.519440	0.096463	-0.006225	0.143112	-0.477539	-0.422363	-0.719727	0.795976	0.213933	-0.348491	0.446327
60377		7.258304	0.508877	6.526232	0.075971	-0.006049	0.122155	-0.477539	-0.432373	-0.722412	0.795344	0.214130	-0.348460	0.447384
60378		7.273457	0.455394	6.520428	0.057401	-0.004699	0.114456	-0.476074	-0.431396	-0.728271	0.794777	0.214227	-0.348466	0.448339
60379		7.266019	0.423411	6.463196	0.044979	-0.003305	0.097296	-0.474854	-0.430908	-0.728516	0.794308	0.214280	-0.348482	0.449130
60380		7.261712	0.396697	6.460435	0.034252	-0.007263	0.085988	-0.476074	-0.426514	-0.725098	0.793892	0.214309	-0.348545	0.449803
60381		7.300892	0.336888	6.453946	0.025790	-0.008495	0.076010	-0.479004	-0.427979	-0.726807	0.793523	0.214313	-0.348632	0.450386
60382		7.356544	0.274157	6.434519	0.026034	-0.016048	0.069248	-0.479736	-0.427246	-0.730957	0.793154	0.214368	-0.348755	0.450913
60383		7.382701	0.195600	6.449413	0.026819	-0.015930	0.065037	-0.473389	-0.428467	-0.734375	0.792805	0.214436	-0.348870	0.451406
60384		7.360332	0.162998	6.474805	0.037502	-0.018822	0.065789	-0.484375	-0.432617	-0.729248	0.792436	0.214580	-0.348964	0.451913
60385		7.345209	0.137578	6.404681	0.049231	-0.015602	0.075275	-0.485107	-0.427734	-0.722656	0.792001	0.214772	-0.349005	0.452551
60386		7.329479	0.188556	6.449391	0.057024	-0.023617	0.082923	-0.478760	-0.423584	-0.734375	0.791496	0.215023	-0.349084	0.453254
60387		7.321336	0.207537	6.461107	0.055327	-0.014570	0.087901	-0.485596	-0.429688	-0.718750	0.791022	0.215199	-0.349128	0.453964
60388		7.246970	0.214555	6.443052	0.045186	-0.013343	0.091818	-0.483398	-0.425537	-0.724365	0.790531	0.215310	-0.349197	0.454712
60389		7.258037	0.236379	6.461144	0.043874	-0.022852	0.092067	-0.484619	-0.428711	-0.720947	0.790024	0.215439	-0.349340	0.455423
60390		7.274544	0.249061	6.435793	0.034611	-0.023107	0.091780	-0.482422	-0.427734	-0.724365	0.789530	0.215513	-0.349514	0.456111
60391		7.261160	0.248344	6.409339	0.024123	-0.027739	0.084301	-0.486572	-0.429688	-0.722168	0.789076	0.215553	-0.349748	0.456698
60392		7.279128	0.257305	6.418511	0.020944	-0.038862	0.078251	-0.488281	-0.432861	-0.718994	0.788612	0.215637	-0.350052	0.457226
60393		7.385131	0.258084	6.473451	0.009795	-0.037537	0.071504	-0.486084	-0.427490	-0.721191	0.788193	0.215667	-0.350375	0.457687
60394		7.406670	0.307029	6.510508	0.004137	-0.021476	0.059493	-0.491943	-0.425049	-0.717285	0.787884	0.215626	-0.350596	0.458068
60395		7.351014	0.286045	6.489971	-0.011862	-0.011093	0.050996	-0.485596	-0.429932	-0.714355	0.787657	0.215468	-0.350796	0.458379
60396		7.362626	0.255429	6.474430	-0.022092	-0.012335	0.034516	-0.489990	-0.431641	-0.712158	0.787513	0.215300	-0.351008	0.458545
60397		7.354957	0.221040	6.452658	-0.031613	-0.012258	0.020850	-0.490967	-0.420166	-0.725098	0.787430	0.215114	-0.351227	0.458605
60398		7.356261	0.219200	6.415110	-0.033432	-0.019179	0.003739	-0.490967	-0.420410	-0.716309	0.787409	0.214975	-0.351484	0.458509
60399		7.349728	0.184540	6.428091	-0.032147	-0.021172	-0.005350	-0.488525	-0.420410	-0.719482	0.787407	0.214884	-0.351729	0.458368
60400		7.348105	0.139343	6.434071	-0.026929	-0.016563	-0.010774	-0.488770	-0.423096	-0.721924	0.787436	0.214824	-0.351914	0.458205
60401		7.346036	0.094779	6.440525	-0.021091	-0.012601	-0.006138	-0.490234	-0.423340	-0.721680	0.787450	0.214773	-0.352058	0.458094
60402		7.247622	0.109983	6.459700	-0.029509	-0.016295	-0.003446	-0.489502	-0.421631	-0.727539	0.787456	0.214675	-0.352263	0.457973
60403		7.211371	0.094735	6.481177	-0.031521	-0.016675	-0.002633	-0.491211	-0.422852	-0.721436	0.787467	0.214557	-0.352483	0.457839
60404		7.324973	0.113306	6.461716	-0.034094	-0.016412	0.004692	-0.494141	-0.426514	-0.717041	0.787448	0.214406	-0.352720	0.457760
60405		7.474254	0.159707	6.481579	-0.037935	0.001952	0.011630	-0.493164	-0.420410	-0.718994	0.787456	0.214146	-0.352858	0.457762
60406		7.539974	0.146848	6.452079	-0.042484	0.029447	0.019203	-0.492432	-0.415283	-0.719971	0.787527	0.213723	-0.352853	0.457841
60407		7.529899	0.119975	6.455287	-0.044793	0.048160	0.019228	-0.495117	-0.411621	-0.723877	0.787659	0.213209	-0.352737	0.457942
60408		7.455244	0.094674	6.412865	-0.047521	0.054276	0.015290	-0.493896	-0.422607	-0.725342	0.787829	0.212661	-0.352589	0.458019
60409		7.421719	0.087354	6.402174	-0.048666	0.059157	0.004475	-0.491455	-0.415771	-0.727051	0.788055	0.212129	-0.352384	0.458035
60410		7.375347	0.127154	6.396575	-0.054102	0.063049	0.004086	-0.486084	-0.422363	-0.727539	0.788308	0.211540	-0.352179	0.458030
60411		7.303844	0.139968	6.418870	-0.049291	0.064472	-0.007308	-0.482422	-0.410645	-0.724609	0.788603	0.211016	-0.351920	0.457963
60412		7.277394	0.104027	6.374780	-0.040146	0.048606	-0.014100	-0.487549	-0.416504	-0.735596	0.788864	0.210624	-0.351725	0.457844
60413		7.278147	0.089913	6.372568	-0.038318	0.032505	-0.014878	-0.484863	-0.426514	-0.730469	0.789078	0.210308	-0.351628	0.457695
60414		7.302837	0.088651	6.393617	-0.035207	0.018116	-0.013877	-0.483643	-0.412598	-0.726074	0.789236	0.210077	-0.351603	0.457547
60415		7.292415	0.058791	6.374517	-0.034033	0.007963	-0.013889	-0.488281	-0.416504	-0.727783	0.789361	0.209884	-0.351651	0.457383
60416		7.279111	0.068659	6.406141	-0.033702	-0.003333	-0.015106	-0.483398	-0.418213	-0.724121	0.789453	0.209743	-0.351767	0.457201
60417		7.253070	0.097722	6.396773	-0.025563	-0.007127	-0.012593	-0.485107	-0.422363	-0.725098	0.789511	0.209665	-0.351877	0.457050
60418		7.284702	0.105674	6.432239	-0.024714	-0.014821	-0.014961	-0.487305	-0.414795	-0.729248	0.789553	0.209634	-0.352028	0.456877
60419		7.266058	0.154988	6.423165	-0.033805	-0.024034	-0.020476	-0.492432	-0.420166	-0.732910	0.789606	0.209585	-0.352273	0.456618
60420		7.244212	0.125895	6.447228	-0.042341	-0.032826	-0.027007	-0.483398	-0.411621	-0.730713	0.789670	0.209536	-0.352593	0.456283
60421		7.267064	0.090777	6.511427	-0.038508	-0.039137	-0.030591	-0.486816	-0.411377	-0.723877	0.789733	0.209538	-0.352940	0.455905
60422		7.303040	0.048328	6.508092	-0.034200	-0.039227	-0.029892	-0.486084	-0.413574	-0.729736	0.789775	0.209573	-0.353269	0.455561
60423		7.305029	0.071669	6.493644	-0.031875	-0.041296	-0.028334	-0.488770	-0.418945	-0.727783	0.789807	0.209623	-0.353606	0.455221
60424		7.237113	0.089711	6.527068	-0.030827	-0.046096	-0.034048	-0.492432	-0.408691	-0.719482	0.789839	0.209723	-0.353956	0.454847
60425		7.248573	0.103041	6.595132	-0.026004	-0.042580	-0.034499	-0.485840	-0.417236	-0.727539	0.789865	0.209839	-0.354269	0.454504
60426		7.249344	0.135072	6.509749	-0.034179	-0.032570	-0.038783	-0.486572	-0.409180	-0.731689	0.789965	0.209876	-0.354535	0.454105
60427		7.350669	0.104240	6.537249	-0.035667	-0.033549	-0.044446	-0.491211	-0.416992	-0.723389	0.790091	0.209915	-0.354811	0.453654
60428		7.381123	0.102992	6.587886	-0.033733	-0.013339	-0.043683	-0.481445	-0.420898	-0.727295	0.790256	0.209901	-0.354938	0.453273
60429		7.381841	0.060963	6.480548	-0.035506	0.005211	-0.039021	-0.484619	-0.420898	-0.729004	0.790474	0.209789	-0.354956	0.452929
60430		7.390831	0.042596	6.431122	-0.032396	0.009055	-0.036458	-0.490723	-0.416260	-0.722412	0.790687	0.209676	-0.354942	0.452622
60431		7.446834	0.022423	6.477841	-0.024458	0.018009	-0.034441	-0.486572	-0.409912	-0.725342	0.790891	0.209578	-0.354844	0.452387
60432		7.456743	-0.022367	6.475966	-0.015071	0.035754	-0.028634	-0.488770	-0.418457	-0.730469	0.791117	0.209449	-0.354610	0.452235
60433		7.375576	-0.042696	6.492056	-0.011363	0.053470	-0.025304	-0.491699	-0.419922	-0.739014	0.791376	0.209273	-0.354246	0.452149
60434		7.250107	0.009400	6.451459	-0.006873	0.055256	-0.015316	-0.481934	-0.406494	-0.715820	0.791597	0.209087	-0.353873	0.452141
60435		7.177003	0.054893	6.426941	-0.000525	0.044134	-0.006322	-0.492920	-0.423096	-0.725586	0.791732	0.208960	-0.353566	0.452203
60436		7.134841	0.046210	6.418526	0.008731	0.026732	0.004927	-0.485840	-0.421387	-0.721924	0.791749	0.208938	-0.353350	0.452351
60437		7.156735	0.007852	6.410254	0.013642	0.009412	0.015515	-0.486328	-0.417969	-0.735596	0.791672	0.208981	-0.353248	0.452546
60438		7.199929	0.004606	6.415995	0.014661	-0.002623	0.024268	-0.488770	-0.409424	-0.729004	0.791536	0.209039	-0.353244	0.452760
60439		7.203635	0.014872	6.398083	0.017861	-0.015998	0.030649	-0.481689	-0.410156	-0.732422	0.791325	0.209146	-0.353332	0.453011
60440		7.242029	0.045627	6.398444	0.015386	-0.030411	0.029069	-0.475342	-0.422607	-0.725586	0.791093	0.209293	-0.353522	0.453200
60441		7.327258	0.132866	6.456643	0.015829	-0.046471	0.027992	-0.485596	-0.416016	-0.729492	0.790817	0.209519	-0.353801	0.453360
60442		7.351569	0.171124	6.431131	0.016448	-0.043007	0.025255	-0.490234	-0.420166	-0.738281	0.790554	0.209738	-0.354058	0.453516
60443		7.285836	0.171112	6.402071	0.009104	-0.054714	0.022346	-0.493896	-0.412842	-0.732666	0.790283	0.209960	-0.354415	0.453607
60444		7.281703	0.157852	6.435833	0.011224	-0.063284	0.016368	-0.485840	-0.406982	-0.732422	0.789999	0.210244	-0.354814	0.453658
60445		7.333113	0.146962	6.504596	0.007120	-0.063483	0.012499	-0.493164	-0.410400	-0.729004	0.789748	0.210506	-0.355226	0.453652
60446		7.270620	0.128033	6.448080	-0.001842	-0.059390	0.007212	-0.491211	-0.418945	-0.722412	0.789534	0.210715	-0.355633	0.453609
60447		7.245210	0.099062	6.492033	0.001997	-0.067272	0.003681	-0.490723	-0.423096	-0.726562	0.789299	0.211000	-0.356063	0.453547
60448		7.256723	0.134277	6.548154	-0.005115	-0.061048	-0.000848	-0.492188	-0.412109	-0.721924	0.789118	0.211228	-0.356468	0.453438
60449		7.274212	0.141675	6.535545	-0.016497	-0.059507	-0.005844	-0.499023	-0.418457	-0.727539	0.788977	0.211384	-0.356905	0.453268
60450		7.331077	0.184631	6.580863	-0.027196	-0.050897	-0.002731	-0.501953	-0.413818	-0.722412	0.788865	0.211431	-0.357328	0.453106
60451		7.393668	0.144760	6.559537	-0.035894	-0.017899	-0.011745	-0.503906	-0.411377	-0.723877	0.788896	0.211324	-0.357553	0.452926
60452		7.500815	0.094485	6.503831	-0.043165	0.011451	-0.013267	-0.492920	-0.407715	-0.724609	0.789031	0.211060	-0.357612	0.452766
60453		7.584311	0.089741	6.481493	-0.054104	0.043769	-0.012644	-0.489746	-0.420654	-0.724121	0.789293	0.210594	-0.357502	0.452613
60454		7.568703	0.061784	6.431841	-0.055366	0.064910	-0.014588	-0.494873	-0.409668	-0.727539	0.789627	0.210057	-0.357244	0.452485
60455		7.531321	-0.001675	6.368735	-0.048995	0.080255	-0.012994	-0.491455	-0.410400	-0.723633	0.789985	0.209491	-0.356873	0.452414
60456		7.486868	-0.006401	6.386015	-0.046949	0.092512	-0.011897	-0.490234	-0.413818	-0.727051	0.790371	0.208892	-0.356412	0.452381
60457		7.403976	0.042461	6.411237	-0.044041	0.104317	-0.009528	-0.490479	-0.414062	-0.724121	0.790778	0.208262	-0.355865	0.452390
60458		7.283772	0.066888	6.362193	-0.046252	0.099904	-0.012359	-0.484131	-0.409668	-0.731445	0.791182	0.207646	-0.355348	0.452375
60459		7.217062	0.085561	6.327865	-0.042674	0.075698	-0.014371	-0.487549	-0.410889	-0.727783	0.791525	0.207142	-0.354978	0.452296
60460		7.174336	0.050619	6.332284	-0.037626	0.053047	-0.016269	-0.490234	-0.405518	-0.735352	0.791791	0.206767	-0.354732	0.452194
