// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49391		9.914706	5.181684	-1.763299	2.139700	-0.529233	-3.136094	-0.636230	-0.465332	0.695557	-0.231290	-0.768373	-0.090656	-0.589822
49392		34.135055	20.464463	-3.983798	-0.925282	-0.000840	-0.944807	-0.619385	-0.497314	0.687012	-0.247090	-0.764525	-0.092801	-0.588079
49393		7.893230	3.329900	-5.398121	-0.175989	0.424497	-1.396084	-0.599854	-0.521729	0.666504	-0.258496	-0.759106	-0.106044	-0.587956
49394		4.694677	17.529167	3.282699	1.173522	0.227133	0.456288	-0.620117	-0.488281	0.685547	-0.243673	-0.761734	-0.110950	-0.589978
49395		9.597972	9.253707	-1.595354	-0.878098	-0.057108	1.762019	-0.636230	-0.479492	0.671875	-0.239035	-0.761679	-0.087443	-0.595870
49396		8.328247	7.655340	-0.952276	-0.040192	-0.097886	2.210134	-0.662598	-0.450195	0.672363	-0.222964	-0.764395	-0.065738	-0.601386
49397		7.911118	5.454658	-1.360583	-0.182130	-0.057572	2.569928	-0.703369	-0.406738	0.661865	-0.205312	-0.766018	-0.039595	-0.607862
49398		8.109571	1.186596	-1.210169	-0.481025	-0.147325	2.587234	-0.726074	-0.368652	0.665771	-0.190211	-0.766750	-0.010753	-0.613024
49399		8.128810	1.158677	-1.903800	-0.534833	-0.253823	2.461057	-0.755127	-0.343018	0.669434	-0.176407	-0.767355	0.017563	-0.616229
49400		7.271920	1.257731	-1.707466	-0.604764	-0.284810	2.345822	-0.767578	-0.305420	0.659424	-0.163988	-0.767328	0.045374	-0.618269
49401		7.044893	0.183064	-1.465705	0.016564	-0.266748	1.951567	-0.782959	-0.268311	0.673096	-0.148540	-0.768070	0.064535	-0.619548
49402		8.077494	-1.970427	-2.456893	0.774077	-0.270785	1.496151	-0.802979	-0.228760	0.676758	-0.129263	-0.770209	0.073435	-0.620223
49403		11.319687	-3.634457	-1.773287	0.475288	-0.323940	1.256153	-0.791748	-0.197266	0.690186	-0.114628	-0.772207	0.082415	-0.619487
49404		10.235860	-0.358482	-2.154924	0.403204	-0.402705	0.882191	-0.798584	-0.167969	0.702393	-0.103478	-0.774914	0.088457	-0.617233
49405		9.351220	-0.843804	-2.677411	0.770773	-0.330063	0.712839	-0.793945	-0.144531	0.717529	-0.090134	-0.777581	0.089915	-0.615758
49406		10.083318	-0.294380	-2.506098	0.598324	-0.252731	0.513107	-0.792969	-0.116211	0.724854	-0.080078	-0.779569	0.090665	-0.614524
49407		9.689989	-0.224071	-2.270430	0.457992	-0.221663	0.383622	-0.789307	-0.098389	0.728027	-0.072409	-0.781258	0.091191	-0.613251
49408		9.550501	-0.516519	-2.231077	0.339471	-0.217789	0.273421	-0.782959	-0.086914	0.736328	-0.066742	-0.782896	0.091541	-0.611751
49409		8.741519	-1.047117	-2.675839	0.141921	-0.175715	0.244673	-0.790039	-0.075195	0.734375	-0.063274	-0.784059	0.093085	-0.610396
49410		9.119215	-0.862568	-2.978579	0.013580	-0.133522	0.167242	-0.786621	-0.076660	0.735107	-0.061702	-0.784879	0.094818	-0.609235
49411		9.410527	-0.468013	-2.758167	0.002468	-0.093011	0.120178	-0.786865	-0.074707	0.747803	-0.060648	-0.785433	0.096148	-0.608418
49412		9.815077	-0.207966	-2.659398	-0.043211	-0.066675	0.042250	-0.781250	-0.082764	0.737305	-0.060674	-0.785843	0.097047	-0.607743
49413		9.593831	-0.649407	-2.594384	-0.034311	-0.036256	-0.019334	-0.781494	-0.080078	0.737549	-0.061115	-0.786102	0.097248	-0.607331
49414		9.854222	-0.549907	-2.559812	0.009211	-0.029485	-0.153043	-0.784424	-0.075928	0.742676	-0.062149	-0.786505	0.095800	-0.606935
49415		9.462936	-0.928965	-2.482792	0.052429	-0.008537	-0.213450	-0.774658	-0.095947	0.742432	-0.063238	-0.786851	0.093411	-0.606746
49416		9.284664	-0.481559	-2.679806	0.147489	-0.009655	-0.271012	-0.774414	-0.086670	0.741455	-0.063835	-0.787338	0.089745	-0.606606
49417		9.335322	-0.075259	-2.650849	0.276802	0.002873	-0.252412	-0.778076	-0.085205	0.746338	-0.063025	-0.787799	0.085267	-0.606737
49418		9.531409	0.615312	-2.494340	0.208973	0.000914	-0.226126	-0.787598	-0.077881	0.735596	-0.062680	-0.788180	0.081560	-0.606788
49419		9.537218	0.459938	-2.287884	0.109264	-0.000641	-0.180905	-0.780518	-0.085693	0.744629	-0.062969	-0.788441	0.079052	-0.606751
49420		9.774419	0.592324	-2.412914	0.016541	-0.003981	-0.173053	-0.779541	-0.087891	0.745117	-0.064111	-0.788642	0.077326	-0.606592
49421		9.686854	0.744057	-2.574443	-0.157159	0.017742	-0.150348	-0.781738	-0.089844	0.748291	-0.066813	-0.788513	0.077119	-0.606494
49422		9.383585	-0.127519	-2.658191	-0.240908	0.039614	-0.096364	-0.776367	-0.096191	0.738770	-0.069959	-0.788089	0.078065	-0.606571
49423		9.285410	-0.660702	-2.468951	-0.156337	0.039100	-0.060266	-0.775635	-0.112549	0.737061	-0.071988	-0.787702	0.078718	-0.606752
49424		9.294602	-0.753481	-2.487304	-0.002419	0.028119	-0.027859	-0.785156	-0.108398	0.744141	-0.072252	-0.787501	0.078541	-0.607003
49425		8.965198	-0.151623	-2.397844	-0.002485	0.032291	0.046748	-0.776123	-0.106689	0.742920	-0.071957	-0.787195	0.079102	-0.607362
49426		9.892682	0.316439	-2.547960	0.024267	0.017674	0.006390	-0.781738	-0.103516	0.744629	-0.071684	-0.787064	0.079072	-0.607568
49427		9.493594	0.409775	-2.533897	-0.037317	0.032259	0.016730	-0.787354	-0.107178	0.743652	-0.071960	-0.786756	0.079602	-0.607865
49428		9.514610	-0.043465	-2.481516	-0.089988	0.038849	0.013927	-0.777588	-0.111084	0.742432	-0.072781	-0.786353	0.080499	-0.608171
49429		9.487314	-0.207822	-2.440822	-0.050867	0.041804	0.005163	-0.785645	-0.110352	0.735596	-0.073283	-0.785971	0.081005	-0.608537
49430		9.530456	0.226842	-2.358519	-0.034022	0.036695	-0.006297	-0.776367	-0.111084	0.739502	-0.073700	-0.785654	0.081276	-0.608859
49431		9.617921	0.182514	-2.401980	-0.000438	0.028839	-0.018708	-0.778809	-0.116699	0.732666	-0.073874	-0.785441	0.081176	-0.609127
49432		9.406642	0.368742	-2.450312	-0.008204	0.026420	-0.010364	-0.785889	-0.105957	0.737793	-0.074062	-0.785230	0.081223	-0.609370
49433		9.605394	0.188344	-2.497582	-0.061902	0.034394	-0.010124	-0.782471	-0.123779	0.737549	-0.074776	-0.784908	0.081666	-0.609638
49434		9.432613	0.191653	-2.400796	-0.108709	0.037090	0.000312	-0.789307	-0.105713	0.734131	-0.075882	-0.784510	0.082574	-0.609891
49435		9.610470	0.008514	-2.357477	-0.074099	0.031438	-0.011177	-0.783936	-0.117432	0.746094	-0.076719	-0.784199	0.083101	-0.610115
49436		9.539106	0.289164	-2.318742	-0.053511	0.025446	-0.019909	-0.790039	-0.119141	0.728760	-0.077426	-0.783961	0.083401	-0.610291
49437		9.565615	0.094137	-2.318628	-0.054385	0.026721	-0.024327	-0.783691	-0.115234	0.725098	-0.078171	-0.783717	0.083658	-0.610474
49438		9.423005	0.040041	-2.415506	-0.040711	0.023425	-0.025374	-0.782959	-0.114746	0.730713	-0.078785	-0.783511	0.083802	-0.610639
49439		9.563415	0.109365	-2.450151	-0.007976	0.024413	-0.037182	-0.789307	-0.121582	0.731445	-0.079167	-0.783344	0.083579	-0.610835
49440		9.463824	0.308662	-2.321217	-0.046751	0.026885	-0.023607	-0.787598	-0.115723	0.733887	-0.079831	-0.783104	0.083785	-0.611028
49441		9.503726	0.023650	-2.312574	-0.082677	0.028743	-0.008519	-0.784668	-0.119629	0.733154	-0.080730	-0.782798	0.084407	-0.611216
49442		9.556428	0.144927	-2.325583	-0.070142	0.032206	-0.022022	-0.787842	-0.127686	0.720947	-0.081613	-0.782492	0.084799	-0.611437
49443		9.585210	0.143666	-2.249305	-0.077717	0.031302	-0.023377	-0.793945	-0.129395	0.724121	-0.082585	-0.782183	0.085242	-0.611640
49444		9.360322	-0.074403	-2.381024	-0.085182	0.002533	-0.020156	-0.786377	-0.131104	0.724854	-0.083574	-0.782082	0.085803	-0.611556
49445		9.297365	-0.181924	-2.435062	0.009077	-0.044581	-0.042333	-0.783203	-0.125244	0.723145	-0.083761	-0.782464	0.085476	-0.611087
49446		9.646790	0.402012	-2.405851	0.088524	-0.045275	-0.064394	-0.782715	-0.130127	0.737549	-0.083334	-0.782957	0.084326	-0.610674
49447		9.650275	0.369694	-2.281192	0.032943	-0.020505	-0.046843	-0.781494	-0.126221	0.731689	-0.083344	-0.783186	0.083745	-0.610459
49448		9.541528	-0.100638	-2.214204	-0.010787	-0.035747	-0.042185	-0.779297	-0.130615	0.724121	-0.083730	-0.783479	0.083558	-0.610056
49449		9.519031	0.166907	-2.520115	0.115476	-0.035091	-0.070032	-0.787109	-0.128174	0.739014	-0.083095	-0.783925	0.082140	-0.609762
49450		9.572088	0.427494	-2.294933	0.170299	-0.029748	-0.093742	-0.784668	-0.124512	0.732666	-0.082106	-0.784410	0.080062	-0.609548
49451		9.552663	0.482718	-2.340022	0.060466	-0.024203	-0.083330	-0.782715	-0.129639	0.735596	-0.082119	-0.784726	0.078917	-0.609289
49452		9.565220	0.464831	-2.340769	0.059000	-0.021888	-0.094734	-0.774170	-0.123047	0.733154	-0.082239	-0.785033	0.077670	-0.609038
49453		9.621440	0.708457	-2.223099	0.067038	-0.018539	-0.083043	-0.768555	-0.133545	0.733643	-0.082189	-0.785311	0.076468	-0.608839
49454		9.538743	0.825239	-2.318260	0.002027	-0.021321	-0.056775	-0.781494	-0.133057	0.733643	-0.082582	-0.785517	0.076026	-0.608575
49455		9.418319	0.204044	-2.426144	-0.050057	-0.017331	-0.049511	-0.779785	-0.130615	0.727783	-0.083433	-0.785630	0.076044	-0.608310
49456		9.495257	0.098551	-2.461659	0.011439	-0.033137	-0.072750	-0.770508	-0.132080	0.729004	-0.083840	-0.785948	0.075383	-0.607925
49457		9.439951	0.293482	-2.492456	0.030147	-0.030692	-0.084003	-0.774658	-0.133789	0.736572	-0.084151	-0.786279	0.074466	-0.607568
49458		9.593390	0.465890	-2.361648	0.023791	-0.027365	-0.088483	-0.777344	-0.131348	0.743652	-0.084561	-0.786581	0.073550	-0.607231
49459		9.507517	0.576295	-2.380986	-0.010703	-0.021837	-0.079527	-0.776367	-0.137695	0.737549	-0.085243	-0.786797	0.072973	-0.606925
49460		9.499577	0.621955	-2.403187	-0.048206	-0.030899	-0.059100	-0.782959	-0.138672	0.729492	-0.086136	-0.787021	0.072895	-0.606518
49461		9.463103	0.552489	-2.440962	-0.035799	-0.028910	-0.045370	-0.772705	-0.139893	0.745361	-0.086805	-0.787227	0.072858	-0.606160
49462		9.467474	0.479656	-2.458822	-0.030554	-0.037257	-0.038342	-0.772949	-0.137939	0.733887	-0.087358	-0.787501	0.072853	-0.605726
49463		9.441076	0.390392	-2.487286	-0.014684	-0.040370	-0.037876	-0.764160	-0.142578	0.738525	-0.087748	-0.787811	0.072737	-0.605279
49464		9.483873	0.253198	-2.468836	-0.000154	-0.037573	-0.051107	-0.774658	-0.135498	0.738281	-0.088100	-0.788130	0.072379	-0.604856
49465		9.466545	0.457004	-2.524972	0.035308	-0.036671	-0.062249	-0.772949	-0.149414	0.739746	-0.088182	-0.788489	0.071638	-0.604464
49466		9.503005	0.739002	-2.438203	0.029612	-0.028018	-0.059139	-0.770752	-0.138916	0.742432	-0.088314	-0.788773	0.070971	-0.604153
49467		9.537991	0.646383	-2.394694	-0.044473	-0.025602	-0.043746	-0.771240	-0.141602	0.741211	-0.089054	-0.788944	0.071002	-0.603817
49468		9.500069	0.571256	-2.440676	-0.043989	-0.027049	-0.034187	-0.760498	-0.146973	0.739990	-0.089716	-0.789117	0.071126	-0.603479
49469		9.512558	0.584823	-2.462942	-0.022245	-0.034435	-0.025975	-0.764404	-0.145752	0.747559	-0.090100	-0.789363	0.071178	-0.603094
49470		9.478952	0.555524	-2.473964	-0.031581	-0.035535	-0.018117	-0.767578	-0.143311	0.737061	-0.090511	-0.789600	0.071375	-0.602698
49471		9.482476	0.658120	-2.571135	-0.027006	-0.029207	-0.008709	-0.766846	-0.149902	0.733887	-0.090812	-0.789783	0.071625	-0.602383
49472		9.434167	0.525460	-2.549267	-0.030602	-0.021355	-0.005167	-0.771484	-0.144287	0.740967	-0.091135	-0.789899	0.071934	-0.602146
49473		9.451466	0.520510	-2.452631	-0.034867	-0.024930	-0.013017	-0.760254	-0.152344	0.747559	-0.091549	-0.790045	0.072194	-0.601861
49474		9.514595	0.633906	-2.586430	-0.043914	-0.021366	-0.009465	-0.770752	-0.144531	0.743896	-0.092033	-0.790153	0.072555	-0.601601
49475		9.442325	0.608266	-2.573946	-0.067609	-0.016734	0.003192	-0.754395	-0.155518	0.745850	-0.092653	-0.790185	0.073209	-0.601385
49476		9.493084	0.542040	-2.542098	-0.061669	-0.021769	0.010367	-0.764648	-0.161621	0.744629	-0.093165	-0.790256	0.073901	-0.601127
49477		9.453874	0.611390	-2.543358	-0.020877	-0.015039	0.012924	-0.760742	-0.152832	0.742676	-0.093265	-0.790319	0.074310	-0.600978
49478		9.451712	0.582620	-2.579711	-0.033543	-0.006584	0.015933	-0.766846	-0.155762	0.738037	-0.093468	-0.790302	0.074827	-0.600905
49479		9.431771	0.504840	-2.596650	-0.032642	0.001167	0.015663	-0.766846	-0.151367	0.738037	-0.093675	-0.790225	0.075330	-0.600911
49480		9.493550	0.525189	-2.555379	0.000847	0.004458	0.011459	-0.761963	-0.154053	0.750244	-0.093582	-0.790167	0.075531	-0.600977
49481		9.484216	0.520132	-2.613001	0.007544	0.010473	0.013639	-0.761963	-0.145508	0.745361	-0.093411	-0.790074	0.075693	-0.601106
49482		9.461722	0.516617	-2.613784	-0.003703	0.017455	0.011517	-0.765625	-0.157471	0.738281	-0.093367	-0.789917	0.075904	-0.601293
49483		9.454882	0.549729	-2.562928	-0.009887	0.028338	0.006336	-0.759033	-0.156982	0.740479	-0.093447	-0.789671	0.076115	-0.601576
49484		9.482161	0.575387	-2.517439	0.005162	0.031773	0.010024	-0.765625	-0.160156	0.736816	-0.093353	-0.789416	0.076242	-0.601909
49485		9.465273	0.591624	-2.540752	-0.014626	0.033747	0.019805	-0.761230	-0.153564	0.752686	-0.093387	-0.789111	0.076618	-0.602256
49486		9.445399	0.501922	-2.535878	-0.028140	0.033779	0.022485	-0.769531	-0.147949	0.741455	-0.093522	-0.788794	0.077104	-0.602588
49487		9.490023	0.532287	-2.496049	-0.007906	0.028790	0.019899	-0.767822	-0.151367	0.730469	-0.093470	-0.788536	0.077420	-0.602893
49488		9.489021	0.587585	-2.430973	-0.007830	0.028340	0.028149	-0.766602	-0.153076	0.742188	-0.093362	-0.788270	0.077826	-0.603205
49489		9.517722	0.520749	-2.478538	-0.022287	0.024247	0.035781	-0.775146	-0.149414	0.740967	-0.093333	-0.788015	0.078415	-0.603467
49490		9.490089	0.466449	-2.483493	-0.006297	0.029603	0.031586	-0.767822	-0.157959	0.733154	-0.093180	-0.787740	0.078835	-0.603795
49491		9.489118	0.444436	-2.502533	0.007965	0.032026	0.020355	-0.771729	-0.149902	0.741943	-0.092985	-0.787473	0.079046	-0.604146
49492		9.485802	0.619561	-2.496752	-0.004270	0.037268	0.021675	-0.767822	-0.145264	0.739502	-0.092895	-0.787153	0.079344	-0.604537
49493		9.509984	0.490888	-2.440396	-0.035685	0.043463	0.027021	-0.770020	-0.151123	0.737793	-0.093076	-0.786746	0.079918	-0.604964
49494		9.494443	0.566777	-2.485535	-0.068357	0.049583	0.040750	-0.781494	-0.153076	0.732422	-0.093487	-0.786238	0.080875	-0.605433
49495		9.540393	0.378878	-2.368047	-0.118344	0.031773	0.058657	-0.771729	-0.164307	0.726318	-0.094239	-0.785783	0.082413	-0.605700
49496		9.494601	0.127840	-2.424711	-0.050379	0.014037	0.041453	-0.774658	-0.156494	0.731689	-0.094447	-0.785557	0.083301	-0.605839
49497		9.501061	0.272360	-2.521137	0.030588	0.016656	0.011626	-0.770996	-0.154297	0.735352	-0.094078	-0.785441	0.083269	-0.606052
49498		9.436489	0.428297	-2.558832	0.015992	0.027132	-0.000477	-0.768555	-0.155762	0.729248	-0.093952	-0.785242	0.083212	-0.606336
49499		9.498833	0.512852	-2.441967	-0.037518	0.036793	0.000766	-0.791748	-0.156006	0.724854	-0.094356	-0.784905	0.083566	-0.606661
49500		9.522156	0.396320	-2.347369	-0.042326	0.034417	-0.000842	-0.774658	-0.155029	0.736084	-0.094817	-0.784575	0.083950	-0.606963
49501		9.516602	0.477438	-2.367020	-0.012185	0.030063	-0.003560	-0.771240	-0.158447	0.721191	-0.094993	-0.784325	0.084069	-0.607242
49502		9.522115	0.570564	-2.403643	-0.038282	0.028692	0.010445	-0.779541	-0.159912	0.726074	-0.095325	-0.784035	0.084538	-0.607499
49503		9.529226	0.443725	-2.397118	-0.083456	0.034481	0.020209	-0.779297	-0.166016	0.726074	-0.096030	-0.783636	0.085437	-0.607777
49504		9.528803	0.335249	-2.391931	-0.058044	0.039255	0.010419	-0.775635	-0.161865	0.724365	-0.096571	-0.783241	0.086046	-0.608114
49505		9.518462	0.427908	-2.379037	-0.037424	0.046285	0.001137	-0.780029	-0.155762	0.726318	-0.096983	-0.782828	0.086392	-0.608531
49506		9.500355	0.440197	-2.385045	-0.052313	0.049106	0.002362	-0.785889	-0.148926	0.722168	-0.097525	-0.782376	0.086850	-0.608962
49507		9.535572	0.443891	-2.308450	-0.053768	0.051047	-0.000774	-0.781982	-0.153564	0.727295	-0.098100	-0.781908	0.087280	-0.609408
49508		9.527188	0.478950	-2.259229	-0.046241	0.050550	-0.001803	-0.785400	-0.155518	0.727051	-0.098610	-0.781457	0.087642	-0.609853
49509		9.547122	0.483675	-2.292343	-0.046831	0.050432	-0.001721	-0.785400	-0.155029	0.723633	-0.099126	-0.781004	0.088011	-0.610295
49510		9.519909	0.480490	-2.311893	-0.071031	0.051684	0.002787	-0.783936	-0.163818	0.710938	-0.099845	-0.780506	0.088606	-0.610729
49511		9.537334	0.421813	-2.328932	-0.077244	0.053920	0.006582	-0.792480	-0.158447	0.711426	-0.100611	-0.779973	0.089300	-0.611184
49512		9.527537	0.466965	-2.269869	-0.071545	0.058359	0.008540	-0.786377	-0.158203	0.707764	-0.101304	-0.779409	0.089956	-0.611692
49513		9.544582	0.484047	-2.261572	-0.068169	0.060705	0.013525	-0.782227	-0.167969	0.716797	-0.101927	-0.778827	0.090630	-0.612231
49514		9.549891	0.474243	-2.254174	-0.074093	0.063021	0.010330	-0.788574	-0.168213	0.716064	-0.102640	-0.778225	0.091317	-0.612774
49515		9.556089	0.432720	-2.249096	-0.069768	0.069486	0.009804	-0.792969	-0.165771	0.709229	-0.103321	-0.777579	0.091956	-0.613384
49516		9.543967	0.404625	-2.251628	-0.083148	0.072603	0.003750	-0.789307	-0.165283	0.705322	-0.104181	-0.776894	0.092636	-0.614004
49517		9.576220	0.409021	-2.248600	-0.088360	0.083385	-0.005302	-0.793457	-0.169434	0.703369	-0.105171	-0.776129	0.093252	-0.614709
49518		9.528886	0.407738	-2.193564	-0.080119	0.086512	-0.009824	-0.794922	-0.167236	0.704102	-0.106123	-0.775354	0.093760	-0.615446
49519		9.580852	0.411343	-2.201188	-0.075179	0.094617	-0.022490	-0.798584	-0.178955	0.705322	-0.107127	-0.774537	0.094089	-0.616249
49520		9.623229	0.438453	-2.176751	-0.096908	0.112112	-0.032480	-0.796387	-0.175537	0.696533	-0.108451	-0.773565	0.094477	-0.617178
49521		9.571047	0.493013	-2.142970	-0.130555	0.121046	-0.040944	-0.798584	-0.185791	0.688232	-0.110170	-0.772485	0.095026	-0.618142
49522		9.571376	0.365712	-2.143021	-0.122171	0.121406	-0.049020	-0.797119	-0.178467	0.691406	-0.111883	-0.771415	0.095444	-0.619105
49523		9.609500	0.389010	-2.109584	-0.108668	0.125972	-0.064949	-0.802490	-0.191650	0.686279	-0.113576	-0.770350	0.095579	-0.620101
49524		9.607773	0.519629	-2.026498	-0.095083	0.130819	-0.069560	-0.806885	-0.191406	0.683350	-0.115195	-0.769265	0.095573	-0.621151
49525		9.549372	0.653186	-1.981244	-0.105748	0.139627	-0.065267	-0.806885	-0.188232	0.685791	-0.116888	-0.768086	0.095674	-0.622276
49526		9.625162	0.588924	-2.014054	-0.098414	0.146156	-0.056017	-0.801758	-0.205078	0.680420	-0.118434	-0.766857	0.095783	-0.623482
49527		9.628435	0.772645	-1.896113	-0.095007	0.155024	-0.038300	-0.816650	-0.193848	0.677246	-0.119839	-0.765538	0.096037	-0.624794
49528		9.639572	0.767918	-1.824348	-0.117282	0.154018	-0.015073	-0.809570	-0.203613	0.671387	-0.121256	-0.764159	0.096676	-0.626109
49529		9.707813	0.713488	-1.813403	-0.138881	0.167022	0.000713	-0.814453	-0.201172	0.661133	-0.122782	-0.762622	0.097620	-0.627537
49530		9.731313	0.776407	-1.782640	-0.150329	0.175452	0.020689	-0.821777	-0.201904	0.658936	-0.124267	-0.760968	0.098832	-0.629061
49531		9.720749	0.860521	-1.757998	-0.168720	0.180010	0.051033	-0.820801	-0.206543	0.656250	-0.125689	-0.759205	0.100467	-0.630648
49532		9.683872	1.021800	-1.610601	-0.203876	0.181447	0.095763	-0.829102	-0.201904	0.657227	-0.127096	-0.757312	0.102798	-0.632264
49533		9.695110	1.004546	-1.412638	-0.292334	0.165521	0.156148	-0.828613	-0.214355	0.649658	-0.128827	-0.755316	0.106412	-0.633702
49534		9.681998	0.922448	-1.317560	-0.322890	0.133988	0.213931	-0.832520	-0.212158	0.639648	-0.130362	-0.753423	0.110872	-0.634875
49535		9.677710	0.866075	-1.309153	-0.299545	0.097924	0.271585	-0.836670	-0.212158	0.635498	-0.131165	-0.751751	0.115746	-0.635821
49536		9.687571	0.951951	-1.404972	-0.256333	0.057635	0.334961	-0.846924	-0.211182	0.631592	-0.130998	-0.750355	0.120936	-0.636538
49537		9.651480	0.650068	-1.302118	-0.231759	0.035951	0.386431	-0.837646	-0.202148	0.636230	-0.130159	-0.749066	0.126451	-0.637156
49538		9.674560	0.438192	-1.330979	-0.190336	0.009896	0.417105	-0.840576	-0.199463	0.630615	-0.128629	-0.747990	0.131940	-0.637618
49539		9.627221	0.221172	-1.276076	-0.086213	0.000419	0.418261	-0.847900	-0.199219	0.632568	-0.126105	-0.747127	0.136628	-0.638147
49540		9.746459	0.048765	-1.136800	0.017253	0.002667	0.402211	-0.854248	-0.188965	0.623291	-0.122753	-0.746414	0.140339	-0.638829
49541		9.831764	-0.090499	-1.246085	0.130789	-0.003599	0.406763	-0.851807	-0.172852	0.629639	-0.118298	-0.745886	0.143204	-0.639651
49542		9.661279	-0.029046	-1.447931	0.226504	-0.008834	0.416512	-0.864258	-0.161865	0.632324	-0.112844	-0.745507	0.145384	-0.640585
49543		9.554588	0.119749	-1.614126	0.181957	-0.015434	0.473221	-0.861084	-0.145508	0.632324	-0.107339	-0.744982	0.148458	-0.641436
49544		9.377074	0.302953	-1.833193	-0.101829	-0.007198	0.570504	-0.863525	-0.140137	0.635010	-0.103700	-0.743798	0.154689	-0.641937
49545		9.197944	0.181490	-1.953918	-0.439452	-0.016593	0.662700	-0.871826	-0.127686	0.630615	-0.102441	-0.742018	0.164484	-0.641764
49546		9.354119	-0.470986	-1.874490	-0.588285	-0.016723	0.696235	-0.862305	-0.119629	0.624756	-0.102276	-0.739887	0.175767	-0.641259
49547		9.635186	-1.022093	-1.562592	-0.545790	0.016313	0.656672	-0.878418	-0.126465	0.627930	-0.102090	-0.737544	0.186275	-0.641021
49548		9.879187	-1.387646	-1.577311	-0.631061	0.008494	0.588759	-0.874023	-0.117188	0.609863	-0.103229	-0.735222	0.196836	-0.640350
49549		10.063956	-1.727147	-1.389174	-0.824470	0.016140	0.496858	-0.879150	-0.116943	0.618164	-0.106879	-0.732708	0.208070	-0.639080
