// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01988		9.427554	0.470136	-0.585216	1.357835	-1.795143	-0.026163	-0.572266	-0.161865	0.518799	-0.213689	-0.750824	0.212659	-0.587688
01989		9.682184	-0.309897	-0.927057	1.488533	-1.763105	0.053579	-0.559570	-0.145508	0.563477	-0.194539	-0.767322	0.206892	-0.574950
01990		9.578491	-0.069247	0.199819	1.863627	-1.720204	0.024135	-0.522949	-0.126709	0.595703	-0.171931	-0.783789	0.197854	-0.563000
01991		10.719288	1.919940	0.716893	1.958943	-1.508487	0.161185	-0.503662	-0.088867	0.619873	-0.147779	-0.797852	0.188842	-0.553111
01992		11.386584	3.243138	0.211488	1.749830	-1.088126	0.330898	-0.489258	-0.064697	0.644043	-0.125407	-0.807560	0.182032	-0.546794
01993		12.014392	4.258133	-0.113056	1.432441	-0.993789	0.348815	-0.468506	-0.033203	0.654541	-0.106264	-0.815606	0.177313	-0.540421
01994		12.438514	3.316683	0.477501	1.205266	-0.854407	0.347036	-0.460693	-0.014160	0.670898	-0.089720	-0.822061	0.173841	-0.534738
01995		13.609637	2.188660	1.880565	0.884658	-0.604109	0.318397	-0.445312	0.011230	0.669922	-0.077188	-0.826313	0.171881	-0.530759
01996		14.396076	1.936640	3.530882	0.800672	0.115500	0.254161	-0.445068	0.025879	0.675293	-0.067489	-0.825714	0.169089	-0.533901
01997		13.901764	2.791396	2.531007	0.685228	1.398815	0.218113	-0.483398	0.043945	0.647705	-0.061926	-0.816315	0.165564	-0.549894
01998		12.819208	1.688610	-1.116702	0.310425	2.608295	-0.093871	-0.511230	0.047363	0.618164	-0.064794	-0.798352	0.160364	-0.576819
01999		13.302393	1.237045	-3.332470	-0.180177	3.241265	-0.541183	-0.558594	0.039551	0.560791	-0.076963	-0.775216	0.153499	-0.607910
02000		14.341482	-0.172564	-4.142995	-0.085187	3.156535	-1.035841	-0.605469	0.028320	0.512939	-0.091675	-0.752433	0.140932	-0.636850
02001		14.562590	-0.918950	-3.818731	-1.305539	3.268068	-1.146449	-0.654053	-0.007568	0.471436	-0.118754	-0.726103	0.136636	-0.663327
02002		13.796975	-1.403521	-2.097113	-1.413554	3.304815	-1.221215	-0.690674	-0.038330	0.398682	-0.147234	-0.697842	0.132207	-0.688375
02003		12.149756	-1.556869	-2.299991	-1.369598	3.193667	-1.150976	-0.713135	-0.056152	0.353271	-0.174211	-0.668965	0.127929	-0.711175
02004		10.778075	-0.858826	-2.172949	-1.324263	3.108526	-1.061499	-0.741211	-0.093750	0.279053	-0.199487	-0.639465	0.123937	-0.732072
02005		9.781445	0.399001	-2.513467	-1.592158	2.869140	-0.943836	-0.759277	-0.121826	0.220459	-0.225108	-0.610072	0.123699	-0.749558
02006		7.572930	0.076133	-3.192573	-2.116284	2.653024	-0.667288	-0.759766	-0.143555	0.156250	-0.251383	-0.579683	0.130862	-0.763969
02007		5.649753	-0.905532	-3.022909	-2.198130	2.218014	-0.449418	-0.779541	-0.153809	0.105225	-0.275030	-0.551847	0.141531	-0.774462
02008		4.549305	-1.184780	-3.222443	-1.633537	1.615498	-0.243319	-0.783447	-0.159180	0.068115	-0.291386	-0.530771	0.150069	-0.781572
02009		4.146812	-1.618950	-3.188034	-0.753652	0.936933	-0.093366	-0.786133	-0.166016	0.052246	-0.299015	-0.518978	0.153402	-0.785951
02010		4.047209	-1.979815	-2.498885	0.064332	0.244082	0.001397	-0.783447	-0.165039	0.037354	-0.299042	-0.516814	0.151890	-0.787659
02011		4.152872	-1.263109	-0.836339	0.234198	-0.324776	0.105180	-0.777588	-0.161621	0.054443	-0.295862	-0.520683	0.151506	-0.786385
02012		4.881764	-1.073649	1.510154	0.516487	-1.004399	0.218039	-0.780029	-0.148438	0.071777	-0.288410	-0.532006	0.151583	-0.781545
02013		8.785077	0.133116	6.920675	0.365733	-1.397909	0.308746	-0.777100	-0.145996	0.111816	-0.280249	-0.546310	0.155116	-0.773916
02014		15.066018	0.429234	11.983133	-0.726434	-0.830672	0.106246	-0.773682	-0.143555	0.118652	-0.282530	-0.551543	0.165801	-0.767129
02015		14.701473	2.157961	13.951348	-0.272560	0.041025	-0.113985	-0.767578	-0.151611	0.106445	-0.285573	-0.550409	0.167518	-0.766444
02016		10.909388	2.623431	10.014335	-0.710478	0.592681	-0.337657	-0.768799	-0.154785	0.103760	-0.294907	-0.542836	0.169902	-0.767784
02017		7.162382	0.150163	4.962658	-1.039286	0.516723	-0.441229	-0.772949	-0.172119	0.077881	-0.307250	-0.534886	0.174979	-0.767383
02018		11.142805	-2.263920	-1.152897	1.038244	-0.732123	-0.429117	-0.761230	-0.181152	0.104980	-0.302776	-0.546724	0.164958	-0.763026
02019		19.314231	-1.590358	4.534302	-1.204335	-0.432881	-0.283730	-0.768066	-0.189697	0.104492	-0.312771	-0.546779	0.176152	-0.756425
02020		8.071192	7.225462	-1.838945	-2.720682	1.122812	-0.662350	-0.760498	-0.203125	0.068359	-0.339860	-0.526573	0.192868	-0.754996
02021		4.885602	-3.108980	-11.935694	-0.013653	-1.304187	-0.157712	-0.769775	-0.201904	0.090088	-0.338238	-0.539116	0.197502	-0.745615
02022		9.816198	5.347414	-3.190600	0.185337	-1.507936	-0.237403	-0.763916	-0.209229	0.112549	-0.335398	-0.554441	0.200558	-0.734765
02023		12.515697	3.053949	-3.497334	0.075334	-1.848400	-0.077299	-0.743652	-0.217285	0.158447	-0.330848	-0.571792	0.207064	-0.721608
02024		9.896374	0.667597	-0.570615	-0.525906	-1.915426	-0.062998	-0.742676	-0.219971	0.186279	-0.330100	-0.586908	0.219252	-0.706046
02025		7.348933	-1.099422	-0.762386	-0.202942	-1.894714	0.064084	-0.729004	-0.230713	0.223877	-0.325720	-0.602479	0.229309	-0.691624
02026		8.609122	-1.237305	-0.436338	0.811772	-2.076641	0.040604	-0.717773	-0.221680	0.273926	-0.313161	-0.623416	0.231005	-0.678174
02027		9.267055	1.607726	-0.251979	1.403551	-2.095230	-0.151578	-0.703613	-0.212891	0.322266	-0.297280	-0.646829	0.226063	-0.664930
02028		9.055096	2.598337	0.155866	1.387810	-1.928782	-0.180763	-0.676514	-0.202637	0.363037	-0.281954	-0.668275	0.220183	-0.652250
02029		9.579736	1.416941	0.451447	1.474207	-1.732712	-0.129589	-0.659668	-0.198730	0.406494	-0.265789	-0.687720	0.213147	-0.641066
02030		9.436701	0.153351	0.921458	1.820875	-1.741433	-0.104335	-0.640625	-0.185547	0.440430	-0.246181	-0.707702	0.203382	-0.630229
02031		9.360039	0.436750	0.762380	1.835478	-1.740509	-0.001632	-0.625000	-0.159912	0.471924	-0.225397	-0.726748	0.194204	-0.619127
02032		9.168582	1.586291	0.153660	1.601643	-1.726400	0.068905	-0.596680	-0.148926	0.512451	-0.206009	-0.744162	0.187261	-0.607220
02033		9.498811	2.654024	-0.643460	1.254049	-1.647045	0.152545	-0.575195	-0.135742	0.542725	-0.189257	-0.759323	0.183378	-0.594965
02034		9.669467	2.176562	-0.684516	0.883926	-1.576958	0.145197	-0.555664	-0.115479	0.564697	-0.176121	-0.772642	0.181903	-0.582166
02035		9.851470	1.041765	0.663816	0.834936	-1.554622	0.068524	-0.531250	-0.111084	0.595947	-0.163969	-0.785465	0.179906	-0.569028
02036		10.709855	1.133010	1.204022	1.086272	-1.362131	0.175940	-0.518555	-0.093750	0.612305	-0.148941	-0.796807	0.176693	-0.558296
02037		11.415570	1.557762	0.195110	1.427747	-1.059715	0.339747	-0.499023	-0.064697	0.632080	-0.129965	-0.805911	0.172076	-0.551368
02038		12.104737	1.886951	-0.208907	1.219732	-0.866218	0.477652	-0.478516	-0.033203	0.642822	-0.112493	-0.812680	0.169888	-0.545925
02039		12.367218	2.345096	0.338306	1.078522	-0.719339	0.478499	-0.472412	-0.008789	0.650391	-0.096727	-0.817965	0.168403	-0.541495
02040		13.371351	1.751873	2.315867	1.163294	-0.484928	0.408940	-0.468994	0.012207	0.659180	-0.081037	-0.821673	0.165297	-0.539410
02041		14.136708	1.339242	3.836607	1.016796	0.356683	0.389835	-0.468994	0.027344	0.650635	-0.068707	-0.819393	0.162084	-0.545531
02042		12.761596	3.061218	2.168953	1.036472	1.685794	0.225446	-0.500244	0.059570	0.632812	-0.059968	-0.808053	0.155841	-0.564950
02043		12.610294	2.907890	-0.419781	0.318284	2.815871	-0.078533	-0.543213	0.061523	0.584961	-0.062773	-0.788023	0.150594	-0.593633
02044		13.571868	4.289797	-5.820350	-0.026229	3.262407	-0.787316	-0.580566	0.050293	0.544678	-0.074982	-0.764549	0.140339	-0.624618
02045		14.836143	-0.726604	-4.772721	-0.894738	3.165484	-1.155630	-0.627197	0.025391	0.497070	-0.098059	-0.740273	0.133171	-0.651649
02046		14.262543	-1.982129	-3.428183	-1.814358	3.212437	-1.268135	-0.662598	-0.008545	0.440430	-0.130417	-0.713089	0.132107	-0.676050
02047		13.608459	-1.919374	-1.460604	-1.325033	3.247032	-1.247527	-0.700928	-0.039551	0.376709	-0.157983	-0.684751	0.126742	-0.700067
02048		12.005710	-1.115132	-2.524679	-1.228053	3.045283	-1.167800	-0.723633	-0.068604	0.321533	-0.183376	-0.656836	0.121357	-0.721257
02049		10.581686	-1.475024	-1.758232	-1.469472	2.913050	-1.122682	-0.757324	-0.101807	0.251465	-0.209793	-0.628264	0.118601	-0.739733
02050		9.552850	-0.329302	-2.844484	-1.820374	2.788446	-0.871765	-0.763428	-0.126465	0.199463	-0.236082	-0.598367	0.121172	-0.756002
02051		6.718370	-0.772679	-3.010422	-2.211638	2.545353	-0.461184	-0.778076	-0.141846	0.137451	-0.260611	-0.567925	0.131010	-0.769662
02052		5.412442	-1.594233	-2.255815	-2.122463	2.021877	-0.192979	-0.786865	-0.152100	0.087158	-0.280659	-0.541473	0.143399	-0.779406
02053		4.623032	-1.586411	-2.252326	-1.305838	1.427891	0.000031	-0.789551	-0.146484	0.055420	-0.291967	-0.522810	0.151090	-0.786509
02054		4.456400	-2.337562	-2.495423	-0.114134	0.780557	0.047672	-0.777588	-0.151855	0.041748	-0.293694	-0.514599	0.149694	-0.791532
02055		4.497303	-2.191812	-1.578799	0.504260	0.213929	0.069448	-0.786377	-0.151855	0.042725	-0.290145	-0.514192	0.144395	-0.794086
02056		4.706044	-1.124234	0.081967	0.586209	-0.404027	0.120422	-0.780273	-0.152344	0.049072	-0.284425	-0.520094	0.140849	-0.792948
02057		5.186819	-0.330288	3.761837	1.060741	-0.860920	0.251932	-0.777832	-0.151123	0.075195	-0.273457	-0.531882	0.135056	-0.789989
02058		8.886154	2.134729	8.762416	-0.240477	-0.948053	0.339385	-0.779053	-0.138184	0.087646	-0.270065	-0.539810	0.142959	-0.784368
02059		13.896295	2.976575	11.942745	-1.590038	-0.236479	0.269868	-0.787842	-0.137451	0.081299	-0.277654	-0.536162	0.161177	-0.780680
02060		13.488869	2.877637	12.468356	-0.675979	0.247118	0.153363	-0.782227	-0.138428	0.082275	-0.281163	-0.531057	0.167969	-0.781481
02061		11.177365	0.191471	9.359850	-0.746088	0.442791	-0.241664	-0.789062	-0.140381	0.072510	-0.289381	-0.524562	0.172109	-0.781966
02062		7.822959	-3.301814	4.459242	-0.361824	0.003256	-0.592313	-0.776123	-0.154785	0.069092	-0.297531	-0.524448	0.171767	-0.779055
02063		10.478784	-4.874189	-2.270962	0.799880	-0.845560	-0.536632	-0.773438	-0.166504	0.079346	-0.295652	-0.536709	0.163610	-0.773153
02064		17.530914	-0.640371	3.828888	-1.354950	-0.456299	-0.105547	-0.769531	-0.172607	0.093994	-0.304770	-0.536209	0.177696	-0.766824
02065		11.522656	8.776150	4.904597	-2.064521	0.625044	-0.697124	-0.774414	-0.182617	0.062256	-0.326537	-0.523670	0.190404	-0.763472
02066		3.310771	-2.448885	-14.155425	0.483002	-1.642210	-0.012705	-0.770264	-0.186768	0.097900	-0.319502	-0.541198	0.192405	-0.753661
02067		7.782583	4.446464	-1.602062	-0.326928	-1.390655	-0.419466	-0.763428	-0.201172	0.117920	-0.322249	-0.553908	0.198212	-0.741656
02068		12.874999	5.108879	-1.681984	-0.234780	-1.575781	-0.219750	-0.758301	-0.202637	0.158691	-0.321934	-0.568010	0.205211	-0.729117
02069		9.534453	0.901612	-0.556326	-0.830328	-1.462520	-0.099347	-0.745117	-0.209717	0.183594	-0.324895	-0.578154	0.217948	-0.716016
02070		7.109738	-1.343990	0.111496	-0.359155	-1.534225	-0.082683	-0.733643	-0.214600	0.210205	-0.323973	-0.590573	0.226788	-0.703443
02071		8.831409	-0.820405	-0.602625	0.557852	-2.039851	-0.170118	-0.729492	-0.219727	0.249023	-0.315439	-0.611075	0.228845	-0.688996
02072		9.747479	0.177873	-0.051308	1.038035	-2.244267	-0.273098	-0.704102	-0.213135	0.299561	-0.303278	-0.635010	0.226597	-0.673379
02073		9.171053	1.581234	0.001983	1.179822	-1.993595	-0.091613	-0.686279	-0.217285	0.336914	-0.288889	-0.656293	0.223445	-0.660223
02074		9.098748	1.221107	0.269593	1.253221	-1.794584	0.035071	-0.675049	-0.198975	0.372559	-0.273197	-0.675323	0.219819	-0.648831
02075		9.115743	0.460246	0.186555	1.444827	-1.877671	-0.015155	-0.657715	-0.193848	0.413330	-0.255835	-0.695259	0.214330	-0.636574
02076		9.062567	0.852594	-0.276779	1.599190	-1.859588	-0.043700	-0.633789	-0.176270	0.458496	-0.237186	-0.714991	0.207104	-0.624211
02077		9.531530	1.570318	-0.158508	1.443655	-1.800720	-0.039088	-0.608643	-0.165039	0.490723	-0.219822	-0.733169	0.200778	-0.611416
02078		9.672352	1.370510	-0.297930	1.169403	-1.652115	0.000318	-0.591064	-0.151123	0.520752	-0.204892	-0.748815	0.196350	-0.598950
02079		9.651482	0.616835	-0.603795	1.057611	-1.716685	0.083064	-0.568604	-0.137695	0.557373	-0.190094	-0.763964	0.193578	-0.585449
02080		9.323509	-0.474149	-0.478289	1.513578	-1.848974	0.055404	-0.536133	-0.113525	0.584229	-0.170661	-0.780629	0.187381	-0.571298
02081		10.042542	0.509420	0.146091	1.728977	-1.771372	0.172236	-0.505371	-0.087646	0.612793	-0.148315	-0.796197	0.180448	-0.558132
02082		11.017810	2.655134	0.411435	1.687726	-1.318994	0.366086	-0.499756	-0.060059	0.633789	-0.125921	-0.807414	0.174738	-0.549266
02083		11.684373	3.850867	0.027408	1.567332	-1.090126	0.420715	-0.471924	-0.034424	0.658691	-0.104787	-0.816208	0.169925	-0.542172
02084		12.214019	4.111434	0.333757	1.138777	-0.944167	0.367808	-0.457764	-0.003418	0.670654	-0.088649	-0.823167	0.167197	-0.535334
02085		13.525212	3.428978	1.892166	0.910110	-0.699998	0.308544	-0.454834	0.012695	0.677246	-0.075754	-0.828119	0.165062	-0.530316
02086		15.007928	2.696278	2.329574	0.697304	-0.081052	0.262117	-0.448486	0.026367	0.671875	-0.066643	-0.828728	0.163238	-0.531152
02087		13.942478	3.082751	2.876981	0.400432	1.108177	0.220269	-0.466553	0.037842	0.654785	-0.063309	-0.821142	0.161928	-0.543596
02088		12.266465	1.437675	0.415661	0.164898	2.371277	-0.085837	-0.502441	0.046143	0.622559	-0.067000	-0.804944	0.157978	-0.567995
02089		13.216417	0.438494	-2.356438	-0.512960	3.455294	-0.343214	-0.549805	0.031982	0.576416	-0.081382	-0.779857	0.155115	-0.600949
02090		14.171592	-0.297956	-4.744040	0.065412	3.381827	-1.018484	-0.604004	0.033447	0.521484	-0.094900	-0.755702	0.141100	-0.632455
02091		14.885700	-1.787775	-4.255621	-0.938025	3.349431	-1.151541	-0.650635	-0.000488	0.478760	-0.118680	-0.729313	0.133508	-0.660449
02092		14.692629	-1.291285	-2.581808	-1.246148	3.349975	-1.173489	-0.692383	-0.034668	0.418457	-0.145198	-0.700930	0.127976	-0.686467
02093		13.211087	-0.142725	-1.779926	-1.243313	3.346294	-1.188731	-0.716309	-0.067383	0.354980	-0.171492	-0.671051	0.122014	-0.710911
02094		11.132667	-0.103565	-2.412021	-1.317274	3.241335	-1.122168	-0.747314	-0.083984	0.284424	-0.197280	-0.640394	0.117230	-0.732962
02095		10.517700	0.182976	-2.232053	-1.749197	3.046316	-1.085283	-0.764160	-0.122559	0.220215	-0.225449	-0.609038	0.116940	-0.751379
02096		8.388208	0.540677	-2.875186	-2.193965	2.827248	-0.789826	-0.770508	-0.142822	0.154053	-0.253454	-0.576774	0.123448	-0.766716
02097		6.348540	-0.414531	-2.660041	-2.387683	2.398969	-0.526030	-0.774658	-0.147217	0.096436	-0.279159	-0.546462	0.134834	-0.777991
02098		4.950377	-1.137864	-2.676759	-2.079461	1.724331	-0.260304	-0.782715	-0.164551	0.050293	-0.298623	-0.522542	0.147197	-0.784925
02099		4.346424	-1.689986	-2.838758	-1.199551	1.112659	-0.062536	-0.783447	-0.160400	0.029541	-0.309052	-0.507142	0.154389	-0.789593
02100		3.921486	-2.537820	-2.958879	-0.115926	0.443664	0.062805	-0.796143	-0.160889	0.010254	-0.310010	-0.502182	0.154237	-0.792413
02101		4.063010	-2.174939	-1.052438	0.430729	-0.055412	0.182400	-0.783691	-0.164551	0.019043	-0.305376	-0.504040	0.151357	-0.793587
02102		4.520358	-1.729057	0.889390	0.568491	-0.729319	0.275567	-0.780029	-0.153320	0.043213	-0.297644	-0.512891	0.150264	-0.791057
02103		6.573298	-0.195924	5.395842	0.827730	-1.270554	0.377497	-0.781982	-0.148926	0.068115	-0.286145	-0.527732	0.149239	-0.785715
02104		11.818251	1.174255	9.646510	-0.599799	-0.877833	0.249690	-0.774170	-0.142334	0.089355	-0.285969	-0.533693	0.159944	-0.779622
02105		14.202810	1.220548	12.920124	-0.424580	-0.288998	0.167403	-0.778076	-0.140381	0.083252	-0.286572	-0.534639	0.166266	-0.777428
02106		12.391201	1.404041	10.115307	0.487324	-0.349193	-0.184832	-0.767090	-0.148926	0.103516	-0.284366	-0.540127	0.161574	-0.775431
02107		9.245301	-0.038743	6.915713	-0.393415	0.334299	-0.575315	-0.769287	-0.161621	0.083008	-0.293252	-0.536601	0.160336	-0.774826
02108		6.267556	0.184265	1.569634	-0.426910	-0.143285	-0.554942	-0.767090	-0.176514	0.084717	-0.301184	-0.537483	0.161296	-0.770963
02109		11.544972	0.757240	-2.642025	0.255962	-1.269927	-0.260225	-0.767090	-0.173584	0.114502	-0.299363	-0.551106	0.161869	-0.761880
02110		21.218906	4.114421	8.408355	-2.080059	-0.741533	-0.185007	-0.772461	-0.185791	0.114502	-0.313823	-0.550530	0.183150	-0.751590
02111		8.132707	2.442327	0.200972	-2.200282	0.588934	-0.273136	-0.769287	-0.193848	0.092773	-0.332738	-0.536746	0.199583	-0.749237
02112		3.012677	-1.028723	-15.129125	-0.636772	-1.737960	-0.382907	-0.754883	-0.207275	0.126953	-0.336158	-0.551163	0.210178	-0.734195
02113		9.895075	2.063930	-0.122712	0.034903	-1.910414	-0.859046	-0.752441	-0.224365	0.170166	-0.338652	-0.570921	0.211932	-0.717251
02114		12.495038	2.807754	-2.079534	0.505334	-1.882247	-0.177869	-0.731201	-0.223145	0.197266	-0.331535	-0.590255	0.214075	-0.704170
02115		8.650733	-0.598927	-0.760462	-0.210877	-1.766143	0.125629	-0.731445	-0.220947	0.233643	-0.327164	-0.604463	0.224161	-0.690898
02116		8.111793	0.235487	-0.342165	0.192411	-1.901557	0.207026	-0.720703	-0.224609	0.268311	-0.318480	-0.620940	0.231819	-0.677690
02117		9.088575	0.864737	-0.983807	0.753698	-2.251836	-0.137174	-0.702637	-0.229004	0.320312	-0.307114	-0.643162	0.233271	-0.661520
02118		8.733778	2.249795	-1.503405	1.373699	-2.353714	-0.326185	-0.668701	-0.222412	0.371826	-0.291713	-0.668502	0.228225	-0.644919
02119		9.067837	2.252788	-0.747011	1.651093	-2.148281	-0.107547	-0.656738	-0.208252	0.421631	-0.272477	-0.691809	0.221755	-0.630858
02120		9.465640	-0.375661	0.003063	1.568845	-1.908544	0.127943	-0.635986	-0.192871	0.463867	-0.252466	-0.711562	0.216921	-0.618778
02121		9.510080	-0.616488	-0.768091	1.711867	-1.741112	0.117090	-0.609375	-0.169678	0.492188	-0.231482	-0.729825	0.210153	-0.607954
02122		9.765743	0.135139	-1.004682	1.566266	-1.584763	0.117677	-0.593750	-0.156006	0.525391	-0.212026	-0.745827	0.203877	-0.597680
02123		9.696481	1.220314	-0.310444	1.202841	-1.484064	0.146885	-0.575928	-0.137207	0.545166	-0.195849	-0.759533	0.200183	-0.587094
02124		9.715703	2.277153	-0.813691	1.231696	-1.417286	0.108554	-0.551514	-0.119873	0.572998	-0.179738	-0.772484	0.195637	-0.576792
02125		9.716741	1.308523	-1.030690	1.346672	-1.501676	0.035972	-0.536865	-0.111816	0.606445	-0.162728	-0.786017	0.189631	-0.565453
02126		9.746479	0.761107	0.041874	1.300198	-1.505975	0.072430	-0.508057	-0.084961	0.620117	-0.145807	-0.798902	0.184200	-0.553684
02127		10.457522	1.810789	0.861456	1.410093	-1.264814	0.237683	-0.485352	-0.070557	0.645508	-0.127114	-0.809459	0.179108	-0.544554
02128		11.239841	2.772478	0.524524	1.534059	-0.948359	0.337000	-0.465088	-0.036621	0.659912	-0.107133	-0.817387	0.173573	-0.538770
02129		11.997726	3.372108	-0.095083	1.300779	-0.747300	0.305341	-0.453857	-0.012207	0.672852	-0.090143	-0.823349	0.168934	-0.534259
02130		12.008994	2.527401	0.464977	1.038606	-0.583985	0.206725	-0.448486	0.006836	0.679199	-0.076834	-0.827883	0.164789	-0.530613
02131		13.321051	1.638448	2.562446	0.908389	-0.263669	0.207565	-0.433838	0.033936	0.676025	-0.065519	-0.830008	0.161173	-0.529922
02132		13.857501	1.695933	3.349399	0.869119	0.555087	0.236127	-0.448975	0.052734	0.667480	-0.056067	-0.826477	0.157411	-0.537600
02133		13.332351	1.305256	0.501643	0.712620	2.201196	0.137361	-0.489746	0.064209	0.633789	-0.052112	-0.811543	0.152441	-0.561644
02134		13.074307	0.311461	-1.574389	0.307696	3.110883	-0.294955	-0.537598	0.067139	0.602783	-0.056973	-0.789812	0.145149	-0.593198
02135		14.470409	1.795420	-4.306383	0.422557	3.283615	-0.938780	-0.582764	0.058838	0.546631	-0.065690	-0.766706	0.130278	-0.625199
02136		15.471188	-0.249772	-4.579020	-0.394945	3.279834	-1.221093	-0.628906	0.049316	0.499512	-0.084318	-0.741964	0.118839	-0.654413
02137		14.557489	-1.084048	-3.440489	-1.330921	3.231930	-1.269850	-0.671631	0.010986	0.440430	-0.111766	-0.715179	0.114410	-0.680395
02138		13.535727	-1.486380	-1.161058	-1.319419	3.246995	-1.239451	-0.709961	-0.016602	0.387695	-0.138634	-0.686688	0.109887	-0.705099
02139		11.745982	-0.582874	-2.571998	-1.446731	3.024931	-1.188859	-0.729492	-0.045410	0.323242	-0.165543	-0.658440	0.107084	-0.726350
02140		10.623465	-0.251185	-2.400898	-1.654417	2.965465	-1.118344	-0.753662	-0.084717	0.262939	-0.193103	-0.628898	0.106662	-0.745535
02141		9.133460	0.420432	-2.520642	-2.168748	2.817348	-0.957159	-0.767090	-0.107666	0.199463	-0.222621	-0.597985	0.112438	-0.761716
02142		6.808700	-0.416454	-3.033124	-2.443417	2.532451	-0.673803	-0.781250	-0.132812	0.136963	-0.250616	-0.567389	0.123514	-0.774600
02143		4.962528	-1.219451	-2.830129	-2.312467	1.944246	-0.394944	-0.777588	-0.138916	0.093018	-0.273651	-0.541488	0.136933	-0.783042
