// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49391		19.479774	1.006563	0.023790	0.009754	0.987377	2.691859	-0.822266	0.114014	0.447021	-0.002203	-0.656200	0.202807	-0.726819
49392		22.478677	-6.714455	2.140787	-0.832696	-0.049470	1.196812	-0.807617	0.128906	0.461914	0.002040	-0.653510	0.220196	-0.724178
49393		31.778305	-16.636190	0.494210	-0.328281	-0.281230	1.408856	-0.798340	0.156250	0.451172	0.012951	-0.652099	0.234669	-0.720784
49394		20.048981	-5.446382	1.733567	0.826263	-0.008069	0.442099	-0.801758	0.178955	0.455566	0.023741	-0.650692	0.230860	-0.723008
49395		20.256350	-5.773526	1.784653	0.445419	-0.127579	-1.113555	-0.799072	0.160156	0.449951	0.017717	-0.654854	0.217756	-0.723488
49396		13.169436	-0.306609	1.347898	-0.343421	-0.520917	-1.895879	-0.800049	0.105469	0.465820	-0.000772	-0.664599	0.205195	-0.718473
49397		10.004688	-4.608346	0.663641	-0.271348	-0.664971	-2.322492	-0.807861	0.056396	0.464844	-0.022132	-0.676221	0.188278	-0.711889
49398		5.299868	-2.821427	0.924079	0.519535	-0.394035	-2.302597	-0.800781	0.014648	0.484863	-0.037253	-0.684981	0.164253	-0.708825
49399		2.020585	1.993185	1.061813	0.715130	-0.217004	-2.179776	-0.808594	-0.028076	0.487549	-0.049944	-0.691430	0.139330	-0.707119
49400		3.243859	4.620440	1.486919	-0.507759	-0.431869	-1.852443	-0.799316	-0.069580	0.487549	-0.069912	-0.697945	0.128072	-0.701130
49401		5.283217	3.145654	-0.349226	-1.578534	-0.301678	-1.534460	-0.795898	-0.124512	0.505859	-0.096591	-0.701389	0.128753	-0.694367
49402		6.606179	-1.114232	-1.262693	-1.712192	-0.248071	-1.239244	-0.804199	-0.171387	0.497314	-0.121898	-0.703225	0.133015	-0.687694
49403		10.549487	-3.893838	-0.123947	-1.262331	-0.022727	-0.813242	-0.790039	-0.205811	0.494629	-0.139902	-0.702716	0.136745	-0.684046
49404		10.407066	-4.187982	-0.356580	-0.128581	0.129361	-0.612055	-0.795654	-0.220215	0.494629	-0.146458	-0.702405	0.132267	-0.683874
49405		9.691895	-3.513751	-0.932133	0.975884	-0.051887	-0.457729	-0.789062	-0.221680	0.503174	-0.141675	-0.705322	0.120031	-0.684136
49406		10.003371	-2.209268	-0.378178	1.394181	-0.024208	-0.424055	-0.786865	-0.207275	0.507812	-0.132923	-0.708512	0.104449	-0.685151
49407		10.095178	0.524171	0.256510	1.326390	0.006558	-0.449304	-0.782715	-0.196289	0.511963	-0.124983	-0.711133	0.089147	-0.686092
49408		9.738389	2.244887	0.023116	0.833919	-0.002680	-0.254401	-0.778320	-0.195312	0.514160	-0.119711	-0.712696	0.079794	-0.686562
49409		9.138672	1.636284	-0.579517	0.327274	0.026684	-0.032501	-0.787598	-0.186768	0.508301	-0.117073	-0.712979	0.076714	-0.687073
49410		9.327416	0.749688	-0.518641	-0.228155	0.008161	0.088008	-0.787109	-0.195068	0.504150	-0.118328	-0.712483	0.079499	-0.687056
49411		9.872568	-0.131468	-0.664775	-0.422037	-0.029238	0.159783	-0.785889	-0.194824	0.512939	-0.120658	-0.711936	0.084645	-0.686604
49412		10.237256	-0.769102	-0.379061	-0.304119	-0.045226	0.169401	-0.785400	-0.199707	0.500977	-0.121833	-0.711677	0.088887	-0.686128
49413		10.099655	-0.524490	-0.120967	-0.128650	-0.040689	0.150111	-0.785156	-0.197266	0.504883	-0.121621	-0.711656	0.091451	-0.685851
49414		10.296132	-0.105775	-0.380946	0.004438	-0.020220	0.181487	-0.788818	-0.185547	0.503906	-0.119976	-0.711622	0.093124	-0.685950
49415		9.926730	-0.255587	-0.380170	0.065267	0.034692	0.229527	-0.777588	-0.195557	0.506348	-0.117438	-0.711148	0.094619	-0.686676
49416		9.526023	-0.625210	-0.600262	0.214955	0.031361	0.243098	-0.782959	-0.179443	0.506348	-0.113455	-0.710896	0.094961	-0.687558
49417		9.431600	-0.081792	-0.491698	0.389668	0.009372	0.224578	-0.783691	-0.169434	0.506836	-0.108045	-0.711086	0.093665	-0.688411
49418		9.699764	0.878556	-0.401883	0.358537	-0.023507	0.188864	-0.797363	-0.152344	0.500977	-0.103178	-0.711539	0.092364	-0.688866
49419		9.806798	1.065251	-0.242677	0.102804	-0.014797	0.161172	-0.791748	-0.156250	0.507568	-0.100828	-0.711605	0.093000	-0.689059
49420		10.025766	0.571524	-0.349721	-0.123165	-0.001067	0.143293	-0.790771	-0.153564	0.510742	-0.100662	-0.711288	0.095406	-0.689083
49421		9.970280	-0.185610	-0.431315	-0.207709	0.015144	0.102516	-0.790771	-0.149658	0.513184	-0.101616	-0.710768	0.098154	-0.689093
49422		9.704573	-0.488056	-0.343026	-0.093015	0.018896	0.049536	-0.788086	-0.147705	0.503906	-0.102008	-0.710423	0.099437	-0.689206
49423		9.522805	-0.265783	-0.353672	0.059064	0.015747	0.014597	-0.781982	-0.157227	0.506592	-0.101347	-0.710341	0.099106	-0.689437
49424		9.524904	0.129307	-0.214569	0.086886	0.015837	0.013788	-0.794434	-0.152100	0.512207	-0.100452	-0.710294	0.098533	-0.689698
49425		9.432356	0.357512	-0.177296	0.014760	0.023047	0.000683	-0.786377	-0.152344	0.507568	-0.100317	-0.710110	0.098454	-0.689918
49426		10.028023	0.045449	-0.378640	-0.076676	0.039510	0.040550	-0.792969	-0.148193	0.511719	-0.100670	-0.709619	0.099497	-0.690222
49427		9.944706	-0.220476	-0.267133	-0.100461	0.037393	0.026427	-0.799561	-0.151367	0.508545	-0.101349	-0.709134	0.100619	-0.690458
49428		9.802842	-0.259396	-0.240795	-0.005178	0.021539	0.008693	-0.789062	-0.152344	0.510742	-0.101319	-0.708927	0.100784	-0.690651
49429		9.723281	-0.144651	-0.185280	0.000569	0.013304	0.011387	-0.795654	-0.151611	0.502930	-0.101205	-0.708797	0.100935	-0.690780
49430		9.845091	-0.104410	-0.198640	-0.008768	0.006419	0.006496	-0.787598	-0.156250	0.509033	-0.101208	-0.708717	0.101133	-0.690832
49431		9.852467	-0.217043	-0.264893	0.027798	0.028074	-0.004351	-0.791504	-0.160889	0.500000	-0.101011	-0.708512	0.100895	-0.691106
49432		9.772250	0.019942	-0.219158	0.073735	0.025295	-0.020751	-0.794922	-0.144775	0.505615	-0.100549	-0.708407	0.100121	-0.691394
49433		9.806400	0.146710	-0.284081	0.052998	0.029509	-0.011308	-0.787598	-0.161621	0.506592	-0.100182	-0.708229	0.099596	-0.691705
49434		9.771396	0.158105	-0.195716	-0.025395	0.013609	-0.019720	-0.796631	-0.143555	0.503662	-0.100575	-0.708101	0.099703	-0.691764
49435		9.846069	-0.110050	-0.210180	-0.059637	-0.004323	-0.021591	-0.790283	-0.155762	0.517578	-0.101251	-0.708085	0.100102	-0.691623
49436		9.851855	-0.131090	-0.169451	0.000612	0.006622	-0.036682	-0.796387	-0.154541	0.499268	-0.101545	-0.708074	0.099838	-0.691630
49437		9.786656	-0.099821	-0.210984	0.049799	0.026922	-0.036703	-0.793457	-0.149658	0.497559	-0.101429	-0.707944	0.099124	-0.691883
49438		9.723450	0.098453	-0.156046	0.049751	0.021863	-0.042806	-0.791748	-0.146973	0.503662	-0.101357	-0.707865	0.098360	-0.692083
49439		9.801750	0.122446	-0.222872	0.008690	0.016404	-0.036164	-0.797119	-0.153564	0.504639	-0.101581	-0.707775	0.098015	-0.692191
49440		9.757576	-0.043643	-0.236999	-0.004546	0.012079	-0.045988	-0.789551	-0.149414	0.506592	-0.102007	-0.707717	0.097707	-0.692232
49441		9.753506	-0.006023	-0.145258	0.009006	0.011145	-0.051747	-0.791016	-0.151611	0.508789	-0.102358	-0.707692	0.097229	-0.692272
49442		9.814874	0.145447	-0.133813	-0.018323	0.018136	-0.052279	-0.795166	-0.159180	0.495117	-0.102964	-0.707573	0.096974	-0.692340
49443		9.832922	0.025840	-0.155683	-0.068824	0.018171	-0.048957	-0.800781	-0.159668	0.501709	-0.103994	-0.707380	0.097191	-0.692353
49444		9.711165	-0.003039	-0.170127	-0.038676	0.004384	-0.064653	-0.793213	-0.160645	0.499512	-0.104875	-0.707365	0.097024	-0.692259
49445		9.664560	0.069699	-0.146261	0.012949	0.007886	-0.072263	-0.791504	-0.158203	0.499268	-0.105369	-0.707396	0.096338	-0.692248
49446		9.843176	0.107078	-0.129780	0.014872	-0.004833	-0.071312	-0.792480	-0.162109	0.511719	-0.105820	-0.707539	0.095660	-0.692127
49447		9.912048	0.111085	-0.082578	0.016996	-0.009541	-0.066543	-0.789795	-0.158691	0.508301	-0.106205	-0.707722	0.095012	-0.691970
49448		9.828204	0.187612	-0.120394	0.026841	-0.003716	-0.078429	-0.790039	-0.163818	0.498291	-0.106610	-0.707880	0.094164	-0.691862
49449		9.775290	0.157326	-0.078943	0.015850	-0.014405	-0.080955	-0.795410	-0.163574	0.511475	-0.107126	-0.708116	0.093405	-0.691644
49450		9.826199	0.048914	-0.128164	0.028534	-0.024511	-0.073587	-0.795898	-0.164795	0.502197	-0.107451	-0.708449	0.092614	-0.691359
49451		9.843715	0.174217	-0.084101	0.092471	-0.013927	-0.063987	-0.797852	-0.168701	0.508789	-0.107140	-0.708761	0.091342	-0.691256
49452		9.834382	0.260938	-0.122071	0.103963	-0.013853	-0.064987	-0.787842	-0.162842	0.505615	-0.106739	-0.709090	0.089963	-0.691162
49453		9.869334	0.277753	-0.167154	0.089131	-0.032128	-0.080002	-0.782715	-0.171875	0.508301	-0.106574	-0.709571	0.088601	-0.690869
49454		9.832004	0.431962	-0.135463	0.117675	-0.031111	-0.094012	-0.795654	-0.172119	0.507812	-0.106285	-0.710097	0.086873	-0.690593
49455		9.721548	0.530262	-0.143730	0.111213	-0.020265	-0.085624	-0.796631	-0.166504	0.499512	-0.105993	-0.710506	0.085259	-0.690418
49456		9.778913	0.496659	-0.230983	0.060928	-0.023986	-0.057335	-0.784668	-0.166992	0.503174	-0.105894	-0.710846	0.084330	-0.690198
49457		9.766043	0.392599	-0.276101	0.019021	-0.049246	-0.035642	-0.786621	-0.168213	0.511230	-0.105954	-0.711328	0.083989	-0.689733
49458		9.851102	0.395292	-0.209753	0.050576	-0.043092	-0.028198	-0.788818	-0.163330	0.515869	-0.105675	-0.711792	0.083434	-0.689364
49459		9.830436	0.504864	-0.242379	0.058205	-0.031171	-0.023961	-0.794678	-0.165771	0.514160	-0.105298	-0.712160	0.082830	-0.689115
49460		9.771537	0.578404	-0.316737	0.047632	-0.027067	-0.033037	-0.798828	-0.165283	0.504639	-0.105101	-0.712486	0.082232	-0.688880
49461		9.763219	0.643019	-0.286926	0.005718	-0.040532	-0.039127	-0.787354	-0.167969	0.518555	-0.105317	-0.712873	0.081959	-0.688479
49462		9.772075	0.560797	-0.361069	-0.028741	-0.035490	-0.039769	-0.790771	-0.166504	0.511230	-0.105851	-0.713180	0.081970	-0.688078
49463		9.770050	0.488234	-0.352402	-0.043367	-0.041634	-0.035933	-0.781982	-0.171143	0.515625	-0.106475	-0.713511	0.082147	-0.687617
49464		9.810642	0.437129	-0.333436	-0.054962	-0.040048	-0.019766	-0.793945	-0.167480	0.515381	-0.107068	-0.713800	0.082569	-0.687174
49465		9.783255	0.334526	-0.318954	-0.065309	-0.041083	-0.013613	-0.791748	-0.177490	0.515625	-0.107694	-0.714074	0.083131	-0.686724
49466		9.804713	0.347556	-0.382520	-0.025451	-0.044152	-0.013198	-0.788086	-0.169922	0.520508	-0.107967	-0.714427	0.083367	-0.686285
49467		9.856268	0.518293	-0.331816	-0.003476	-0.044328	-0.010215	-0.792480	-0.170410	0.516357	-0.108009	-0.714811	0.083433	-0.685871
49468		9.827267	0.576540	-0.342560	-0.032953	-0.029992	-0.010025	-0.781250	-0.175537	0.519287	-0.108328	-0.715028	0.083735	-0.685557
49469		9.819378	0.504087	-0.408138	-0.062002	-0.027065	-0.015675	-0.783447	-0.171631	0.523438	-0.108964	-0.715190	0.084236	-0.685226
49470		9.825637	0.526097	-0.408242	-0.059193	-0.027682	-0.017050	-0.785400	-0.171875	0.515869	-0.109579	-0.715362	0.084695	-0.684891
49471		9.801645	0.545012	-0.494961	-0.059449	-0.020058	-0.011609	-0.787598	-0.175537	0.511719	-0.110158	-0.715459	0.085194	-0.684635
49472		9.770577	0.581277	-0.496381	-0.096826	-0.035036	-0.011921	-0.792969	-0.173340	0.518066	-0.111062	-0.715631	0.086034	-0.684205
49473		9.775098	0.572244	-0.502752	-0.137706	-0.028266	-0.007312	-0.778564	-0.178223	0.524414	-0.112294	-0.715682	0.087250	-0.683796
49474		9.832940	0.418475	-0.468249	-0.160483	-0.005432	0.000790	-0.791016	-0.175537	0.523193	-0.113687	-0.715501	0.088703	-0.683568
49475		9.800764	0.364574	-0.492749	-0.103412	-0.011448	-0.008122	-0.775146	-0.185059	0.522461	-0.114633	-0.715457	0.089591	-0.683340
49476		9.796776	0.442883	-0.545692	-0.054177	-0.009285	-0.013748	-0.783936	-0.187744	0.524170	-0.115200	-0.715474	0.090016	-0.683171
49477		9.780032	0.475988	-0.482946	-0.056329	0.001117	-0.019931	-0.779053	-0.179932	0.521484	-0.115853	-0.715405	0.090390	-0.683084
49478		9.785354	0.403670	-0.517092	-0.046982	-0.001762	-0.022762	-0.790527	-0.189453	0.514648	-0.116432	-0.715376	0.090653	-0.682981
49479		9.781559	0.406743	-0.508317	-0.006937	-0.001556	-0.014036	-0.788574	-0.179932	0.516113	-0.116591	-0.715388	0.090664	-0.682939
49480		9.796506	0.377492	-0.497317	0.011785	0.006314	-0.005687	-0.781738	-0.185059	0.524414	-0.116507	-0.715353	0.090566	-0.683004
49481		9.831277	0.429878	-0.525305	0.026540	0.004872	0.001169	-0.781738	-0.177490	0.524170	-0.116236	-0.715349	0.090410	-0.683075
49482		9.794953	0.545499	-0.471841	0.035352	0.014926	0.009463	-0.785156	-0.187012	0.517578	-0.115817	-0.715262	0.090230	-0.683261
49483		9.786771	0.449890	-0.479939	0.024425	0.011351	0.016121	-0.778564	-0.185059	0.518066	-0.115451	-0.715178	0.090222	-0.683411
49484		9.797213	0.420156	-0.478647	0.035235	0.009675	0.014157	-0.786377	-0.189209	0.515869	-0.115002	-0.715129	0.090106	-0.683554
49485		9.799370	0.467075	-0.402121	0.036259	0.007508	0.008183	-0.780273	-0.180664	0.531006	-0.114600	-0.715103	0.089937	-0.683671
49486		9.786354	0.474555	-0.413366	0.042989	0.019567	0.010064	-0.788574	-0.174561	0.522461	-0.114118	-0.714991	0.089695	-0.683900
49487		9.778785	0.410304	-0.445245	0.032892	0.021532	0.010834	-0.783447	-0.174561	0.514160	-0.113718	-0.714840	0.089539	-0.684145
49488		9.794704	0.330839	-0.397047	0.030496	0.006766	0.006655	-0.783691	-0.176270	0.522949	-0.113362	-0.714814	0.089391	-0.684251
49489		9.818649	0.383094	-0.385502	0.054871	0.015163	0.001190	-0.789551	-0.177979	0.522461	-0.112845	-0.714761	0.088975	-0.684446
49490		9.812579	0.402677	-0.401878	0.044709	0.018749	0.001702	-0.784424	-0.181152	0.511963	-0.112423	-0.714660	0.088648	-0.684663
49491		9.791343	0.384141	-0.355835	0.009188	0.020122	0.007857	-0.785645	-0.178467	0.523926	-0.112276	-0.714487	0.088687	-0.684863
49492		9.782959	0.290184	-0.360913	0.002787	0.022583	0.006158	-0.781738	-0.171631	0.520020	-0.112195	-0.714291	0.088755	-0.685071
49493		9.805052	0.217067	-0.361206	0.014424	0.015049	-0.004968	-0.781494	-0.176270	0.517334	-0.112089	-0.714188	0.088627	-0.685213
49494		9.794172	0.266395	-0.321205	0.046751	0.015412	-0.019089	-0.794922	-0.177246	0.516846	-0.111824	-0.714142	0.088104	-0.685372
49495		9.802681	0.343437	-0.375786	0.066488	0.015901	-0.028173	-0.783203	-0.184082	0.510254	-0.111462	-0.714124	0.087332	-0.685548
49496		9.814862	0.391964	-0.379962	0.079436	0.025219	-0.029175	-0.786621	-0.176758	0.518555	-0.111019	-0.714045	0.086440	-0.685815
49497		9.813069	0.403788	-0.424818	0.069476	0.046172	-0.009273	-0.782471	-0.177979	0.523438	-0.110501	-0.713754	0.085768	-0.686286
49498		9.766279	0.405425	-0.371041	0.041661	0.027071	0.013118	-0.781006	-0.177979	0.513428	-0.110021	-0.713568	0.085563	-0.686582
49499		9.775436	0.389332	-0.374451	0.009672	0.022085	0.024835	-0.797852	-0.176758	0.510254	-0.109725	-0.713364	0.085749	-0.686818
49500		9.799012	0.302692	-0.351551	0.004651	0.031882	0.026548	-0.786133	-0.174316	0.519287	-0.109469	-0.713060	0.085978	-0.687146
49501		9.786776	0.262702	-0.323461	0.009781	0.029964	0.013241	-0.782715	-0.175781	0.503906	-0.109274	-0.712803	0.086043	-0.687436
49502		9.817220	0.273075	-0.355536	0.036118	0.026430	0.003077	-0.788818	-0.177002	0.509521	-0.108936	-0.712616	0.085803	-0.687713
49503		9.829405	0.373404	-0.335636	0.044987	0.037565	-0.000674	-0.789795	-0.179443	0.511475	-0.108563	-0.712351	0.085440	-0.688092
49504		9.812711	0.373914	-0.375257	0.030147	0.047496	0.005589	-0.783691	-0.177246	0.509766	-0.108284	-0.711974	0.085251	-0.688549
49505		9.800262	0.350125	-0.289926	0.025477	0.025130	0.015456	-0.788330	-0.169678	0.512695	-0.107936	-0.711774	0.085217	-0.688814
49506		9.790149	0.378844	-0.270163	0.022689	0.038715	0.016670	-0.794434	-0.164795	0.505859	-0.107603	-0.711453	0.085188	-0.689202
49507		9.802304	0.379151	-0.254621	0.007211	0.042732	0.017075	-0.789551	-0.165039	0.512207	-0.107402	-0.711071	0.085285	-0.689616
49508		9.809774	0.326198	-0.303086	-0.007086	0.045380	0.019319	-0.791504	-0.165527	0.514160	-0.107312	-0.710649	0.085522	-0.690035
49509		9.823613	0.356294	-0.280806	-0.012814	0.039651	0.019359	-0.791260	-0.161133	0.513672	-0.107266	-0.710270	0.085816	-0.690395
49510		9.799337	0.305578	-0.301610	-0.015432	0.029150	0.016653	-0.790039	-0.168945	0.500488	-0.107248	-0.709982	0.086116	-0.690657
49511		9.806404	0.267224	-0.296885	-0.003198	0.035299	0.016074	-0.796875	-0.161621	0.503906	-0.107153	-0.709651	0.086315	-0.690988
49512		9.804261	0.299554	-0.260177	0.002469	0.045911	0.012148	-0.789795	-0.160400	0.495850	-0.107038	-0.709240	0.086402	-0.691416
49513		9.821862	0.326334	-0.290683	0.014989	0.042210	0.008582	-0.789062	-0.166260	0.509766	-0.106841	-0.708879	0.086357	-0.691822
49514		9.805999	0.325288	-0.297153	0.001611	0.048191	0.009573	-0.792969	-0.166016	0.504150	-0.106766	-0.708457	0.086434	-0.692256
49515		9.818903	0.371429	-0.248870	-0.005673	0.055880	0.013716	-0.795898	-0.163574	0.502197	-0.106730	-0.707950	0.086601	-0.692759
49516		9.801796	0.389264	-0.216347	-0.030272	0.061660	0.026125	-0.794189	-0.163574	0.494873	-0.106807	-0.707346	0.087081	-0.693305
49517		9.808795	0.398468	-0.259795	-0.057851	0.060134	0.046075	-0.798340	-0.162354	0.500244	-0.106955	-0.706692	0.087979	-0.693835
49518		9.795046	0.314620	-0.274297	-0.091486	0.060675	0.054752	-0.795410	-0.162109	0.500488	-0.107322	-0.705981	0.089241	-0.694341
49519		9.815393	0.307398	-0.238651	-0.109742	0.055489	0.068762	-0.801025	-0.168213	0.499512	-0.107721	-0.705275	0.090791	-0.694795
49520		9.874161	0.318741	-0.244678	-0.128214	0.076962	0.087592	-0.794922	-0.162109	0.490967	-0.108154	-0.704333	0.092649	-0.695438
49521		9.804975	0.216294	-0.202173	-0.150352	0.104143	0.110623	-0.796143	-0.168945	0.482666	-0.108605	-0.703092	0.094857	-0.696325
49522		9.798219	0.183381	-0.158518	-0.164048	0.102228	0.136874	-0.795654	-0.159424	0.488525	-0.108962	-0.701809	0.097431	-0.697208
49523		9.819185	0.348869	-0.215609	-0.168900	0.103341	0.158023	-0.800537	-0.169922	0.482910	-0.109156	-0.700483	0.100213	-0.698116
49524		9.826236	0.445788	-0.287721	-0.173580	0.127261	0.176069	-0.804443	-0.161377	0.485352	-0.109287	-0.698908	0.103180	-0.699240
49525		9.727347	0.415475	-0.179415	-0.239645	0.120189	0.181912	-0.804199	-0.153564	0.484863	-0.109917	-0.697291	0.106769	-0.700217
49526		9.792451	0.410739	-0.201258	-0.298863	0.092956	0.186646	-0.796875	-0.163818	0.479980	-0.110968	-0.695815	0.110939	-0.700871
49527		9.824598	0.389305	-0.119415	-0.295079	0.128660	0.187152	-0.812744	-0.150879	0.476318	-0.112051	-0.694017	0.115046	-0.701818
49528		9.824775	0.385916	-0.076205	-0.313385	0.132849	0.195509	-0.805420	-0.155762	0.472168	-0.113197	-0.692125	0.119355	-0.702783
49529		9.886175	0.473002	-0.046782	-0.338524	0.141219	0.219673	-0.809082	-0.151611	0.464111	-0.114368	-0.690073	0.124087	-0.703791
49530		9.897691	0.489730	0.025473	-0.409205	0.148024	0.244620	-0.815918	-0.148193	0.461670	-0.115931	-0.687794	0.129636	-0.704765
49531		9.875315	0.559674	0.127637	-0.447194	0.123528	0.259303	-0.807617	-0.147705	0.459961	-0.117639	-0.685624	0.135669	-0.705460
49532		9.893629	0.584696	0.248297	-0.525063	0.101492	0.270414	-0.817871	-0.144775	0.460938	-0.119872	-0.683487	0.142506	-0.705810
49533		9.924222	0.505615	0.293257	-0.604435	0.100773	0.281486	-0.815674	-0.154297	0.460693	-0.122666	-0.681176	0.150121	-0.705986
49534		9.899546	0.324593	0.306732	-0.621120	0.117325	0.270612	-0.817627	-0.151611	0.446289	-0.125737	-0.678668	0.157762	-0.706194
49535		9.885762	0.322559	0.408697	-0.647781	0.117404	0.244022	-0.819092	-0.159912	0.443604	-0.129258	-0.676111	0.165400	-0.706264
49536		9.877765	0.269051	0.454434	-0.661617	0.131848	0.218359	-0.825684	-0.155518	0.439453	-0.133155	-0.673405	0.172912	-0.706326
49537		9.780871	0.201381	0.501239	-0.686832	0.101614	0.194543	-0.815430	-0.157227	0.441650	-0.137384	-0.670921	0.180472	-0.705989
49538		9.746747	0.043174	0.437658	-0.718636	0.074636	0.178283	-0.817139	-0.163818	0.436768	-0.141944	-0.668611	0.188201	-0.705260
49539		9.614625	-0.281739	0.437218	-0.741451	0.070234	0.163795	-0.824219	-0.172852	0.435059	-0.146811	-0.666267	0.196005	-0.704355
49540		9.543291	-0.620335	0.289047	-0.707097	0.075500	0.146932	-0.826172	-0.176758	0.423828	-0.151547	-0.663920	0.203343	-0.703488
49541		9.713797	-1.094308	0.248634	-0.619324	0.083234	0.099905	-0.818848	-0.176758	0.422852	-0.155981	-0.661736	0.209491	-0.702773
49542		9.674268	-1.563433	0.158020	-0.507025	0.098293	0.020483	-0.833008	-0.177490	0.418945	-0.160208	-0.659815	0.213953	-0.702283
49543		9.584070	-1.699609	0.247917	-0.333189	0.121795	-0.082992	-0.824707	-0.178223	0.414551	-0.163967	-0.658289	0.215984	-0.702226
49544		9.452826	-1.639126	0.586289	-0.261955	0.127683	-0.164790	-0.824951	-0.194092	0.413330	-0.167868	-0.657067	0.216701	-0.702228
49545		9.315445	-1.646939	0.628747	-0.309522	0.104085	-0.223191	-0.826660	-0.196777	0.409180	-0.172612	-0.656095	0.217406	-0.701768
49546		9.325241	-1.797545	0.530922	-0.376437	0.068094	-0.266184	-0.815186	-0.203613	0.402832	-0.178176	-0.655392	0.218417	-0.700720
49547		9.539465	-1.461591	0.628342	-0.430141	0.006860	-0.260001	-0.829590	-0.222900	0.408691	-0.183951	-0.655064	0.220080	-0.699012
49548		10.122021	-0.748286	0.751966	-0.517087	-0.008883	-0.181445	-0.819336	-0.226074	0.390137	-0.189704	-0.654428	0.223176	-0.697086
49549		10.449174	-0.313547	0.655098	-0.716061	0.017196	-0.020867	-0.822510	-0.231934	0.398926	-0.195748	-0.652600	0.229246	-0.695156
49550		10.302570	-0.459305	0.474256	-0.880747	-0.000560	0.144143	-0.824463	-0.236816	0.396729	-0.201625	-0.649988	0.238107	-0.692942
