// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01920		8.139625	1.150946	2.056121	-0.510562	-0.234848	-0.229530	-0.563477	0.140625	-0.692627	0.816833	-0.096914	-0.536654	-0.188134
01921		8.036364	0.539950	1.905087	-0.496340	-0.361859	-0.145578	-0.559326	0.146484	-0.683594	0.813451	-0.101857	-0.539336	-0.192456
01922		8.176999	0.679172	2.146350	-0.484871	-0.408813	-0.051814	-0.580566	0.156006	-0.689453	0.809945	-0.107420	-0.542367	-0.195672
01923		8.799439	1.906243	2.900892	-0.437173	-0.303166	-0.014001	-0.574951	0.173584	-0.670410	0.807268	-0.112492	-0.544367	-0.198312
01924		10.121604	1.440508	3.058665	-0.564767	-0.097202	0.001104	-0.572754	0.175049	-0.664062	0.805808	-0.118455	-0.543923	-0.201963
01925		11.363869	0.600161	2.300994	-0.370976	0.124486	-0.085824	-0.577148	0.184814	-0.654053	0.805894	-0.121300	-0.541846	-0.205485
01926		12.248377	0.569071	0.947815	-0.229046	0.000898	-0.349653	-0.576660	0.177490	-0.660156	0.804651	-0.121255	-0.541769	-0.210523
01927		11.880567	1.923326	1.252681	-0.284801	-0.269463	-0.439853	-0.584961	0.169678	-0.647461	0.801228	-0.121853	-0.544381	-0.216414
01928		12.319342	1.946267	2.965324	0.040102	-0.410106	-0.453303	-0.595703	0.168945	-0.640137	0.797257	-0.119475	-0.549277	-0.220002
01929		13.074059	-0.561759	6.427156	0.483675	0.261980	-0.746963	-0.593018	0.137695	-0.649170	0.797676	-0.108810	-0.549081	-0.224462
01930		10.782357	-3.456860	7.639015	0.583763	0.060055	-0.891237	-0.591797	0.128662	-0.653076	0.796322	-0.096689	-0.551291	-0.229347
01931		6.401694	-0.735475	6.979808	0.503816	-0.409045	-0.726621	-0.601074	0.111328	-0.638916	0.791982	-0.087845	-0.557646	-0.232551
01932		6.246236	2.811203	5.767922	0.276254	-0.564692	-0.377166	-0.614014	0.096680	-0.641846	0.787227	-0.084139	-0.564432	-0.233689
01933		9.241157	3.671660	5.752644	0.165663	-0.042095	-0.164317	-0.615723	0.093994	-0.635010	0.786634	-0.081480	-0.565500	-0.234044
01934		11.122668	0.444179	5.417422	0.060865	0.296835	-0.093842	-0.610840	0.086426	-0.648682	0.788524	-0.079363	-0.562851	-0.234796
01935		10.839556	-0.880647	4.444818	0.110763	0.111709	-0.045408	-0.622314	0.081055	-0.644775	0.789301	-0.077627	-0.562117	-0.234525
01936		8.708345	-0.147507	3.533711	0.178926	0.151223	0.172065	-0.612793	0.080322	-0.642578	0.791047	-0.076633	-0.560983	-0.231668
01937		6.972751	-0.423495	3.005499	0.246640	0.367873	0.433344	-0.614990	0.087402	-0.653320	0.795106	-0.076171	-0.557631	-0.225949
01938		6.565498	-0.234739	3.140656	0.347362	0.589831	0.485805	-0.596924	0.087646	-0.659668	0.800886	-0.074447	-0.552258	-0.219204
01939		7.050653	0.331410	3.446804	0.446354	0.644911	0.439312	-0.579346	0.094727	-0.676270	0.806919	-0.071248	-0.546581	-0.212262
01940		7.396764	0.724708	3.317575	0.515104	0.563299	0.349059	-0.579590	0.081055	-0.685791	0.812122	-0.066953	-0.541920	-0.205665
01941		7.391180	0.548537	2.881903	0.550409	0.438086	0.249850	-0.570312	0.068115	-0.697266	0.816170	-0.061933	-0.538655	-0.199705
01942		7.562926	0.157140	2.247190	0.598330	0.284574	0.187731	-0.553955	0.069092	-0.694092	0.819003	-0.056376	-0.537079	-0.193914
01943		7.882715	0.183257	2.065802	0.664194	0.252321	0.101770	-0.553955	0.070312	-0.702393	0.821392	-0.049651	-0.536009	-0.188529
01944		7.891843	0.882495	2.306985	0.725621	0.154787	-0.014658	-0.544434	0.048584	-0.705078	0.822821	-0.041754	-0.536113	-0.183861
01945		8.125931	0.961233	2.165730	0.773862	-0.132405	-0.067082	-0.554443	0.040527	-0.705811	0.822157	-0.033654	-0.539259	-0.179233
01946		8.827786	0.363825	2.221191	0.744916	-0.098525	0.035905	-0.551758	0.021484	-0.706055	0.821860	-0.026476	-0.541901	-0.173746
01947		9.575625	0.846590	2.569820	0.513697	-0.042933	0.149838	-0.544678	0.008301	-0.714111	0.822058	-0.022313	-0.543396	-0.168653
01948		11.169078	1.889641	2.113812	0.103432	-0.066406	0.249143	-0.548340	0.016357	-0.706299	0.822172	-0.023080	-0.544220	-0.165306
01949		12.247811	1.699839	0.970449	-0.103934	-0.107279	0.311334	-0.541504	0.021729	-0.697510	0.822058	-0.026495	-0.545013	-0.162723
01950		12.235638	0.511533	1.700153	-0.068510	-0.025939	0.209888	-0.541260	0.022461	-0.702148	0.822293	-0.028687	-0.545070	-0.160965
01951		12.335311	2.594556	5.379526	-0.588916	0.370232	0.187297	-0.542480	0.030029	-0.707520	0.824959	-0.035271	-0.539993	-0.163114
01952		12.668125	4.439470	8.535164	-0.783191	-0.033093	0.782743	-0.538330	0.053711	-0.708984	0.825917	-0.048691	-0.538346	-0.160231
01953		7.460142	2.498690	7.927141	-0.801037	-0.450322	0.882252	-0.541016	0.072021	-0.694336	0.824074	-0.063785	-0.540787	-0.156152
01954		6.177673	-1.036051	7.585931	-0.456503	-0.163419	0.534012	-0.548340	0.094971	-0.688232	0.823628	-0.072396	-0.541133	-0.153528
01955		8.852938	-2.235672	6.804013	-0.099801	0.074239	0.391823	-0.555664	0.097656	-0.705078	0.824792	-0.075928	-0.539815	-0.150173
01956		11.012508	0.142782	6.998129	-0.065605	0.252071	0.488708	-0.539307	0.113525	-0.701660	0.827343	-0.079417	-0.536614	-0.145743
01957		9.406672	2.815592	5.992519	-0.068630	0.048262	0.365423	-0.544678	0.114014	-0.701904	0.828270	-0.082490	-0.535615	-0.142410
01958		7.687529	2.163373	4.784445	-0.163532	-0.079605	-0.019434	-0.547852	0.119385	-0.709717	0.827546	-0.084190	-0.536163	-0.143561
01959		6.750258	1.540280	4.104292	-0.175819	-0.096133	-0.366831	-0.551025	0.122314	-0.692871	0.826062	-0.083718	-0.537214	-0.148369
01960		5.360207	1.464334	3.697708	-0.216763	-0.052118	-0.447733	-0.553467	0.116211	-0.704834	0.824650	-0.083050	-0.537805	-0.154340
01961		5.182943	1.420205	3.394495	-0.344597	0.021309	-0.369984	-0.556396	0.111816	-0.702393	0.823721	-0.084070	-0.537287	-0.160432
01962		6.393939	1.131333	3.285116	-0.523185	0.063193	-0.293849	-0.557861	0.121582	-0.697754	0.822999	-0.087346	-0.535876	-0.166973
01963		7.418657	0.596416	3.210915	-0.654646	-0.001917	-0.247169	-0.551270	0.132324	-0.695801	0.821739	-0.092425	-0.534774	-0.173840
01964		7.706230	0.516401	2.634198	-0.690509	-0.101960	-0.222026	-0.553467	0.143066	-0.694824	0.819759	-0.098252	-0.534548	-0.180559
01965		7.952088	0.997223	2.575578	-0.684014	-0.169628	-0.197575	-0.560547	0.152588	-0.680176	0.817322	-0.104321	-0.534954	-0.186886
01966		7.786900	0.831359	2.568428	-0.666064	-0.453638	-0.156923	-0.562744	0.164551	-0.675537	0.813023	-0.111137	-0.538204	-0.192296
01967		7.846471	0.399246	1.782115	-0.709872	-0.734106	-0.115191	-0.578125	0.174072	-0.657959	0.806770	-0.119339	-0.544066	-0.197160
01968		9.013352	0.847139	1.434785	-0.706636	-0.412995	-0.073810	-0.586182	0.188721	-0.652344	0.802697	-0.126984	-0.546565	-0.202039
01969		10.365018	0.988349	2.553230	-0.557262	-0.049367	0.007063	-0.582520	0.190918	-0.649414	0.801487	-0.132758	-0.545621	-0.205650
01970		11.627878	0.250669	1.817076	-0.266599	-0.041956	-0.069837	-0.578125	0.193115	-0.639648	0.800590	-0.135062	-0.545463	-0.208046
01971		12.320645	0.525430	0.915783	-0.076270	0.021816	-0.259941	-0.582520	0.192139	-0.634277	0.799945	-0.134000	-0.545478	-0.211155
01972		11.631305	1.796912	1.568321	-0.219427	-0.210977	-0.332537	-0.593994	0.195801	-0.638428	0.797258	-0.134492	-0.547557	-0.215575
01973		11.457041	1.249521	3.401942	-0.019734	-0.221072	-0.498546	-0.586182	0.190674	-0.635254	0.794359	-0.131882	-0.550533	-0.220260
01974		12.521740	-1.570006	6.228633	0.486196	0.134682	-0.887803	-0.593506	0.170654	-0.633545	0.793592	-0.120576	-0.551949	-0.225889
01975		11.354274	-2.968084	7.618465	0.568182	-0.088988	-1.053575	-0.605957	0.139893	-0.640137	0.790779	-0.107928	-0.555961	-0.232221
01976		7.781510	-0.540551	7.277867	0.398666	-0.515864	-0.794159	-0.616211	0.125488	-0.628906	0.785374	-0.099967	-0.563245	-0.236537
01977		7.964948	2.708042	6.157681	0.210795	-0.653016	-0.587246	-0.618652	0.111084	-0.608154	0.779264	-0.095708	-0.570977	-0.239945
01978		9.727563	4.619591	5.657564	0.059380	-0.096092	-0.529819	-0.633789	0.096924	-0.614258	0.777052	-0.091653	-0.572712	-0.244520
01979		10.744647	1.467915	4.812588	-0.107109	0.237863	-0.296377	-0.635254	0.104492	-0.611328	0.777728	-0.089853	-0.570410	-0.248392
01980		9.178629	-0.764856	3.793980	-0.165240	0.095334	-0.133340	-0.625977	0.100098	-0.621338	0.777810	-0.090238	-0.569119	-0.250941
01981		7.714270	-0.629351	3.135742	-0.210955	0.063890	0.039900	-0.642334	0.108154	-0.620361	0.778165	-0.092383	-0.567785	-0.252081
01982		7.121590	-0.505473	2.697533	-0.153356	0.186836	0.162105	-0.627930	0.114014	-0.626465	0.779830	-0.094454	-0.565293	-0.251768
01983		7.460805	-0.478124	2.282818	0.109161	0.324127	0.184154	-0.625488	0.115234	-0.628418	0.782836	-0.093684	-0.562247	-0.249537
01984		7.721131	-0.037401	2.593322	0.369124	0.428755	0.264561	-0.620361	0.106689	-0.642090	0.787098	-0.090606	-0.558872	-0.244805
01985		7.649582	0.283255	2.644317	0.526230	0.405058	0.325282	-0.616943	0.104980	-0.648193	0.791502	-0.086464	-0.556102	-0.238326
01986		7.653109	0.035655	2.287131	0.641563	0.393125	0.319004	-0.595947	0.102051	-0.655762	0.795852	-0.081168	-0.553747	-0.231074
01987		8.117107	-0.050275	1.857282	0.775072	0.307911	0.248858	-0.599121	0.087402	-0.664795	0.799459	-0.074296	-0.552632	-0.223482
01988		8.266007	0.427694	1.740574	0.914564	0.202649	0.213945	-0.584717	0.084717	-0.673828	0.802263	-0.066070	-0.552920	-0.215145
01989		7.898498	1.106193	1.552099	1.018172	-0.003375	0.196937	-0.592529	0.066650	-0.667480	0.803560	-0.057236	-0.555477	-0.206061
01990		8.044453	0.931136	1.613751	1.012269	-0.013826	0.213006	-0.583740	0.048096	-0.668457	0.804681	-0.048590	-0.558024	-0.196815
01991		9.194706	0.361581	2.282919	0.826475	0.110681	0.244892	-0.580811	0.042236	-0.672363	0.806524	-0.041716	-0.558762	-0.188586
01992		10.560748	1.062749	2.750058	0.476506	0.254676	0.228804	-0.578613	0.028320	-0.670166	0.809081	-0.037920	-0.557182	-0.183024
01993		11.980791	1.743218	1.951567	0.119189	0.160503	0.248764	-0.566650	0.033447	-0.676514	0.810830	-0.038082	-0.555712	-0.179693
01994		12.237311	1.166686	0.979490	-0.014026	0.048259	0.216479	-0.570557	0.031982	-0.670654	0.811654	-0.039624	-0.555086	-0.177558
01995		12.087713	2.052736	3.591080	-0.319887	0.412380	0.076505	-0.561279	0.040283	-0.683838	0.814519	-0.042486	-0.550148	-0.179138
01996		13.822694	3.681066	6.374174	-0.643449	-0.055783	0.320066	-0.559082	0.052490	-0.681641	0.814488	-0.051363	-0.549087	-0.180204
01997		11.514573	3.523609	7.058550	-0.886993	-0.349445	0.726804	-0.579834	0.077393	-0.677246	0.813079	-0.066161	-0.550122	-0.178583
01998		7.506894	0.522413	5.958720	-0.590794	-0.244967	0.607159	-0.570312	0.093262	-0.670410	0.812221	-0.076881	-0.550763	-0.176200
01999		6.443543	-1.699279	6.176600	-0.155120	0.062295	0.415361	-0.568848	0.096924	-0.682373	0.813416	-0.081171	-0.549383	-0.173043
02000		8.306281	-1.832340	6.426595	0.092889	0.350282	0.457725	-0.567139	0.104492	-0.686035	0.816903	-0.082596	-0.545540	-0.168029
02001		9.162215	1.631167	6.529893	0.078879	0.365654	0.540336	-0.564697	0.106689	-0.679932	0.820601	-0.084697	-0.541393	-0.162276
02002		8.619348	2.970486	5.295677	0.160992	0.194030	0.385617	-0.561035	0.107422	-0.699707	0.822866	-0.085267	-0.539308	-0.157377
02003		7.933298	1.618484	4.629210	0.131580	0.078015	-0.007655	-0.549561	0.122314	-0.686279	0.823529	-0.083714	-0.538767	-0.156596
02004		7.162326	0.750594	4.075547	0.117325	-0.011428	-0.258317	-0.560059	0.106201	-0.700928	0.823077	-0.080793	-0.539376	-0.158398
02005		5.600677	1.776147	3.677436	-0.019318	0.077185	-0.306261	-0.558350	0.099854	-0.697998	0.822979	-0.078778	-0.538843	-0.161702
02006		5.955490	2.448717	3.546816	-0.221926	0.152398	-0.258569	-0.545410	0.102539	-0.702148	0.823269	-0.079015	-0.537070	-0.165953
02007		6.882333	1.667194	3.465822	-0.447825	0.171002	-0.237232	-0.557373	0.106689	-0.702393	0.823478	-0.081678	-0.534598	-0.171515
02008		7.589772	0.601767	3.137085	-0.597093	0.125292	-0.243031	-0.556396	0.121826	-0.701416	0.823172	-0.085931	-0.532252	-0.178078
02009		8.129675	0.489360	2.798526	-0.665889	0.090461	-0.228681	-0.552246	0.125244	-0.694092	0.822531	-0.091060	-0.530058	-0.184902
02010		8.304643	1.378453	2.776697	-0.697443	-0.022785	-0.167486	-0.550781	0.134521	-0.701172	0.821181	-0.097172	-0.528844	-0.191161
02011		8.249822	1.191459	2.645818	-0.708970	-0.255550	-0.103793	-0.551514	0.146729	-0.684082	0.818368	-0.104350	-0.529871	-0.196521
02012		8.361424	0.471574	2.052582	-0.636976	-0.532072	-0.045279	-0.565186	0.165527	-0.681885	0.813874	-0.111864	-0.533777	-0.200443
02013		8.769500	0.711240	1.894999	-0.482874	-0.426858	-0.000854	-0.569824	0.171387	-0.664307	0.810337	-0.117844	-0.536887	-0.203024
02014		9.553107	0.660921	2.531486	-0.403900	-0.124846	0.020188	-0.572021	0.185791	-0.663574	0.808957	-0.122393	-0.537086	-0.205299
02015		10.572045	0.602806	2.154235	-0.231876	-0.100451	-0.082250	-0.569092	0.181885	-0.667969	0.807723	-0.124456	-0.537625	-0.207493
02016		11.670267	1.128237	1.494008	-0.288243	-0.213833	-0.327523	-0.572266	0.189941	-0.648926	0.804990	-0.125718	-0.539532	-0.212348
02017		11.482271	2.191245	2.203327	-0.568987	-0.467290	-0.492703	-0.586670	0.183105	-0.649658	0.799597	-0.129369	-0.543462	-0.220358
02018		10.711536	0.593241	5.075807	-0.117568	-0.117580	-0.691668	-0.585938	0.169678	-0.638916	0.796685	-0.126165	-0.545412	-0.227820
02019		10.588256	-1.710379	7.990876	0.609224	0.270960	-1.089889	-0.594482	0.145020	-0.644287	0.796301	-0.111879	-0.546100	-0.234865
02020		9.958453	-2.852655	8.159333	0.190624	-0.264048	-1.247605	-0.598877	0.124756	-0.640869	0.791011	-0.102229	-0.550966	-0.245533
02021		7.047949	1.799248	7.352176	-0.028659	-0.534212	-0.718610	-0.619629	0.120117	-0.635742	0.785056	-0.099201	-0.557045	-0.252088
02022		9.249445	2.880974	6.147390	-0.019325	-0.295631	-0.427900	-0.623779	0.117676	-0.637939	0.781620	-0.097355	-0.560403	-0.256008
02023		12.652108	0.576512	5.465135	0.055677	0.005267	-0.445972	-0.617188	0.099609	-0.631836	0.780301	-0.093683	-0.561059	-0.259936
02024		11.812090	-1.037287	4.408815	0.130188	-0.038854	-0.336926	-0.623047	0.099854	-0.631348	0.779097	-0.090177	-0.562247	-0.262211
02025		9.005395	0.113030	3.449160	0.223461	0.044943	0.079103	-0.622314	0.087891	-0.636230	0.779936	-0.088424	-0.562446	-0.259875
02026		7.044680	0.259490	2.752026	0.336502	0.285301	0.489765	-0.622559	0.096191	-0.635010	0.783898	-0.087657	-0.560196	-0.252986
02027		6.075307	-0.257607	2.548322	0.528097	0.507959	0.642947	-0.614014	0.099854	-0.645264	0.790021	-0.085385	-0.556142	-0.243480
02028		5.943306	-0.270033	2.699221	0.771768	0.594972	0.713127	-0.594238	0.105225	-0.658691	0.797073	-0.080916	-0.551791	-0.231636
02029		6.715579	0.209035	2.909326	0.906877	0.596928	0.636756	-0.582031	0.097412	-0.662354	0.803867	-0.074557	-0.547749	-0.219570
02030		7.682075	0.583349	2.897596	0.927315	0.468946	0.389168	-0.574463	0.086426	-0.679932	0.808944	-0.066632	-0.545163	-0.209683
02031		8.698026	0.679316	2.414393	0.940495	0.296072	0.188787	-0.570801	0.076172	-0.689941	0.812191	-0.057644	-0.544427	-0.201548
02032		9.048651	1.075429	1.954690	0.912860	0.176245	0.147606	-0.563965	0.053955	-0.685303	0.814378	-0.048954	-0.544786	-0.193905
02033		8.199979	1.891917	1.934813	0.780989	0.089653	0.115294	-0.562744	0.039307	-0.692627	0.815719	-0.041577	-0.545668	-0.187405
02034		7.737890	2.076821	2.115333	0.608712	-0.049755	0.026292	-0.567383	0.034912	-0.698975	0.815748	-0.035666	-0.547569	-0.182895
02035		8.366655	1.069183	2.448739	0.445868	-0.090586	-0.002790	-0.562744	0.022705	-0.688721	0.815321	-0.031317	-0.549501	-0.179777
02036		9.406040	0.439893	2.889043	0.243424	-0.016758	0.050449	-0.570801	0.013428	-0.694824	0.815423	-0.029224	-0.550196	-0.177526
02037		10.836487	0.710064	2.451448	-0.079760	0.017394	0.100943	-0.567871	0.018555	-0.691406	0.815749	-0.030686	-0.549806	-0.176989
02038		12.203195	1.077407	1.668817	-0.299945	-0.041496	0.161715	-0.561768	0.030762	-0.693359	0.815710	-0.034947	-0.549502	-0.177322
02039		12.124319	0.607033	0.838043	-0.239193	-0.264850	0.116515	-0.566650	0.039062	-0.693115	0.814050	-0.038778	-0.551614	-0.177600
02040		12.219834	1.708305	3.214529	-0.417044	0.092388	0.026127	-0.570312	0.037354	-0.687500	0.814544	-0.043006	-0.549726	-0.180193
02041		13.460540	2.557302	5.873808	-0.547941	-0.142605	0.347541	-0.563477	0.039307	-0.692139	0.814034	-0.051289	-0.549745	-0.180271
02042		9.512342	3.175455	8.553378	-0.732300	0.050319	0.758553	-0.570068	0.075439	-0.685059	0.815558	-0.063842	-0.547054	-0.177543
02043		6.521243	2.746302	7.883199	-0.729309	-0.378305	0.783915	-0.573730	0.092285	-0.686768	0.814058	-0.077465	-0.548615	-0.174155
02044		6.106259	-1.084785	6.470212	-0.276545	-0.354213	0.644119	-0.569092	0.108398	-0.675781	0.812743	-0.085441	-0.550966	-0.169071
02045		8.088088	-2.850994	5.946154	0.263103	0.049031	0.580400	-0.568604	0.108887	-0.675781	0.814583	-0.086642	-0.550379	-0.161339
02046		9.174755	0.031337	6.048074	0.302879	0.123886	0.516009	-0.565674	0.119873	-0.679199	0.816800	-0.086837	-0.549148	-0.154056
02047		9.288050	3.034713	5.124445	0.213934	-0.041807	0.348206	-0.569580	0.117920	-0.688477	0.817424	-0.087121	-0.549592	-0.148921
02048		8.983310	2.655120	4.320891	0.092398	-0.147435	0.023997	-0.572998	0.117432	-0.677734	0.816568	-0.086622	-0.551236	-0.147825
02049		7.418741	1.744293	3.664545	0.026831	-0.135663	-0.266009	-0.586182	0.112793	-0.685303	0.815179	-0.084770	-0.552947	-0.150154
02050		5.938410	1.497707	3.114393	-0.149933	0.005899	-0.319710	-0.579346	0.107910	-0.683838	0.814467	-0.084081	-0.552932	-0.154400
02051		6.373822	1.134150	3.051478	-0.375364	0.144335	-0.284017	-0.584229	0.116699	-0.682373	0.814521	-0.085663	-0.551019	-0.159983
02052		7.430027	0.760939	3.021695	-0.517094	0.171553	-0.243280	-0.584473	0.117188	-0.683350	0.814655	-0.088911	-0.548476	-0.166149
02053		8.071262	0.741078	2.609697	-0.541116	0.091738	-0.163950	-0.581787	0.131836	-0.681641	0.814337	-0.093091	-0.546585	-0.171564
02054		8.451485	1.107225	2.195476	-0.534668	-0.011337	-0.099685	-0.569336	0.134277	-0.676758	0.813418	-0.097879	-0.545652	-0.176165
02055		8.540463	1.304640	2.117770	-0.547459	-0.097631	-0.106696	-0.578613	0.144043	-0.668213	0.811847	-0.102924	-0.545548	-0.180801
02056		8.070890	0.605648	2.066056	-0.548964	-0.287702	-0.096535	-0.576660	0.152344	-0.666260	0.808949	-0.108486	-0.547331	-0.185099
02057		7.915160	0.495442	1.903926	-0.503687	-0.444916	-0.057561	-0.583252	0.155029	-0.654053	0.805078	-0.114210	-0.550716	-0.188463
02058		8.607590	1.459777	2.004841	-0.491521	-0.235980	-0.030159	-0.589600	0.173340	-0.653809	0.802679	-0.119496	-0.551958	-0.191751
02059		9.844967	1.539662	2.580379	-0.580866	-0.009931	-0.017027	-0.599121	0.182617	-0.657471	0.801697	-0.125236	-0.550668	-0.195863
02060		11.225614	0.952155	1.696356	-0.386756	0.058366	-0.150937	-0.591309	0.183350	-0.644531	0.801127	-0.127934	-0.549360	-0.200080
02061		12.217208	0.512089	0.425671	-0.192531	-0.032432	-0.357730	-0.595459	0.189209	-0.639893	0.799704	-0.127492	-0.549765	-0.204884
02062		12.202833	0.975329	1.743640	-0.137406	-0.084745	-0.441512	-0.592041	0.180664	-0.638428	0.797765	-0.126067	-0.550953	-0.210069
02063		12.152616	0.333543	5.245795	0.312160	0.060537	-0.569361	-0.594238	0.161865	-0.646729	0.797163	-0.118882	-0.552047	-0.213642
02064		11.584945	-1.500307	8.490969	0.382175	-0.017657	-0.962675	-0.593994	0.142822	-0.635498	0.794986	-0.108468	-0.554628	-0.220500
02065		9.732150	-1.960434	6.280364	0.239489	-0.498134	-1.130378	-0.615234	0.125977	-0.639160	0.788655	-0.099621	-0.561702	-0.229324
02066		6.872034	0.735393	5.705698	0.111334	-0.345877	-0.886671	-0.623047	0.112061	-0.627686	0.783780	-0.093296	-0.566494	-0.236791
02067		7.933628	2.637737	5.587538	0.154176	-0.067374	-0.668104	-0.625000	0.093262	-0.638184	0.781486	-0.087272	-0.568368	-0.242118
02068		10.749669	2.720765	5.732449	0.139333	0.328114	-0.486507	-0.621826	0.091553	-0.629639	0.782493	-0.081461	-0.566095	-0.246180
02069		11.481732	0.224951	4.977217	0.055653	0.367577	-0.239180	-0.613525	0.086182	-0.635498	0.784411	-0.078117	-0.562906	-0.248463
02070		9.818744	-0.254619	4.162216	0.006102	0.153960	0.086067	-0.610107	0.088867	-0.634521	0.785777	-0.078206	-0.561328	-0.247688
02071		7.838581	-0.147554	3.366566	-0.051761	0.113531	0.369683	-0.617432	0.092285	-0.647217	0.787668	-0.080981	-0.559683	-0.244493
02072		6.312108	-0.144620	2.769954	0.008494	0.172275	0.378363	-0.606934	0.107422	-0.645752	0.790040	-0.083033	-0.557620	-0.240837
02073		6.730903	-0.100873	2.431244	0.298702	0.304492	0.367729	-0.600098	0.097656	-0.656250	0.793571	-0.081759	-0.555110	-0.235400
02074		7.490915	0.125978	2.497547	0.595766	0.485370	0.385095	-0.595947	0.103516	-0.669678	0.798652	-0.077098	-0.551617	-0.227879
02075		7.646526	0.252601	2.516333	0.753149	0.547567	0.310921	-0.587402	0.086914	-0.681641	0.803993	-0.070183	-0.547947	-0.220053
